date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-19,1231,8,43,915,37028,4,0,0,950,0,4,0,
2016-08-22,1231,11,3,923,37028,0,1,1,915,0,0,0,X
2016-08-23,1231,1,5,919,37028,1,0,0,923,0,1,0,X
2016-08-24,1231,27,2,944,37028,0,0,0,919,0,0,0,X
2016-08-25,1231,30,57,917,37028,0,0,0,944,0,0,0,X
2016-08-26,1231,168,142,943,37028,0,0,0,917,0,0,0,
2016-08-29,1231,17,86,874,37028,0,4,4,943,0,0,0,
2016-08-30,1231,8,35,847,37028,0,0,4,874,0,4,0,
2016-08-31,1231,1,13,835,37028,0,2,6,847,0,4,0,
2016-09-01,1231,23,19,838,37028,0,2,8,835,1,6,0,
2016-09-02,1231,0,2,836,37028,0,1,9,838,0,8,0,
2016-09-05,1231,1,4,833,37028,0,0,9,836,0,9,0,
2016-09-06,1231,0,3,829,37028,0,0,9,833,1,9,0,
2016-09-07,1231,2,0,831,37028,0,0,9,829,0,9,0,
2016-09-08,1231,1,17,815,37028,0,0,9,831,0,9,0,
2016-09-09,1231,11,127,699,37028,0,0,9,815,0,9,0,
2016-09-10,1231,1,13,687,37028,0,0,9,699,0,9,0,
2016-09-12,1231,3,2,688,37028,0,0,9,687,0,9,0,
2016-09-13,1231,7,3,692,37028,0,2,11,688,0,9,0,
2016-09-14,1231,4,30,666,37028,0,0,11,692,0,11,0,
2016-09-19,1231,11,12,663,37028,0,0,11,666,2,11,0,
2016-09-20,1231,0,0,663,37028,0,0,11,663,0,11,0,
2016-09-21,1231,1,4,660,37028,0,0,11,663,0,11,0,
2016-09-22,1231,0,7,638,37028,0,0,11,660,15,11,0,
2016-09-23,1231,1,6,633,37028,0,0,11,638,0,11,0,
2016-09-26,1231,0,5,628,38250,0,0,11,633,0,11,0,
2016-09-29,1231,0,10,617,38250,0,0,11,628,1,11,0,
2016-09-30,1231,9,1,625,38250,0,0,11,617,0,11,0,
2016-10-03,1231,1,0,626,38250,0,0,11,625,0,11,0,
2016-10-04,1231,3,4,625,38250,0,0,11,626,0,11,0,
2016-10-05,1231,1,2,624,38250,0,0,11,625,0,11,0,
2016-10-06,1231,1,2,623,38250,0,0,11,624,0,11,0,
2016-10-07,1231,0,6,617,38250,0,0,11,623,0,11,0,
2016-10-11,1231,8,0,625,38250,0,0,11,617,0,11,0,
2016-10-12,1231,6,2,629,38250,0,0,11,625,0,11,0,
2016-10-13,1231,1,6,624,38250,0,0,11,629,0,11,0,
2016-10-14,1231,1,0,580,38250,2,0,9,624,45,11,0,
2016-10-17,1231,1,0,581,38250,0,0,9,580,0,9,0,
2016-10-18,1231,0,2,579,38250,2,0,7,581,0,9,0,
2016-10-19,1231,2,2,574,38250,3,0,4,579,5,7,0,
2016-10-20,1231,8,4,578,38250,2,0,2,574,0,4,0,
2016-10-21,1231,0,3,575,38250,1,0,1,578,0,2,0,
2016-10-24,1231,0,0,575,38250,0,0,1,575,0,1,0,
2016-10-25,1231,0,2,573,38250,0,0,1,575,0,1,0,
2016-10-26,1231,0,5,568,38250,0,0,1,573,0,1,0,
2016-10-27,1231,0,0,568,38250,0,0,1,568,0,1,0,
2016-10-28,1231,0,29,539,38250,0,0,1,568,0,1,0,
2016-10-31,1231,0,0,539,38250,0,0,1,539,0,1,0,
2016-11-01,1231,1,0,540,38250,0,0,1,539,0,1,0,
2016-11-02,1231,1,2,539,38250,0,0,1,540,0,1,0,
2016-11-03,1231,3,0,542,38250,0,0,1,539,0,1,0,
2016-11-04,1231,2,2,539,38250,0,0,1,542,3,1,0,
2016-11-07,1231,2,7,534,38250,0,0,1,539,0,1,0,
2016-11-08,1231,0,0,534,38250,0,0,1,534,0,1,0,
2016-11-09,1231,4,2,536,38250,1,0,0,534,0,1,0,
2016-11-10,1231,0,2,534,38250,0,0,0,536,0,0,0,
2016-11-11,1231,18,4,548,38250,0,0,0,534,0,0,0,
2016-11-14,1231,19,8,559,38250,0,0,0,548,0,0,0,
2016-11-15,1231,16,10,563,38250,0,0,0,559,2,0,0,
2016-11-16,1231,12,3,572,38250,0,0,0,563,0,0,0,
2016-11-17,1231,6,15,563,38250,0,0,0,572,0,0,0,
2016-11-18,1231,2,0,565,38250,0,0,0,563,0,0,0,
2016-11-21,1231,2,5,562,38250,0,0,0,565,0,0,0,
2016-11-22,1231,1,16,547,38250,0,0,0,562,0,0,0,
2016-11-23,1231,23,29,541,38250,0,0,0,547,0,0,0,
2016-11-24,1231,0,32,509,38250,0,0,0,541,0,0,0,
2016-11-25,1231,3,4,508,38250,0,0,0,509,0,0,0,
2016-11-28,1231,1,3,506,38250,0,0,0,508,0,0,0,
2016-11-29,1231,10,5,511,38250,0,0,0,506,0,0,0,
2016-11-30,1231,244,28,727,38250,0,0,0,511,0,0,0,
2016-12-01,1231,43,38,732,38250,0,0,0,727,0,0,0,
2016-12-02,1231,1,9,724,38250,0,0,0,732,0,0,0,
2016-12-05,1231,7,5,726,38250,0,0,0,724,0,0,0,
2016-12-06,1231,11,28,709,38250,0,0,0,726,0,0,0,
2016-12-07,1231,3,5,707,38250,0,0,0,709,0,0,0,
2016-12-08,1231,8,31,684,38250,0,0,0,707,0,0,0,
2016-12-09,1231,0,48,636,38250,0,0,0,684,0,0,0,
2016-12-12,1231,3,136,503,38250,0,0,0,636,0,0,0,
2016-12-13,1231,3,22,484,38250,0,2,2,503,0,0,0,
2016-12-14,1231,8,3,489,38250,0,0,2,484,0,2,0,
2016-12-15,1231,3,9,483,38250,0,0,2,489,0,2,0,
2016-12-16,1231,7,10,480,38250,0,0,2,483,0,2,0,
2016-12-19,1231,1,2,479,38250,2,0,0,480,0,2,0,
2016-12-20,1231,2,0,481,38250,0,0,0,479,0,0,0,
2016-12-21,1231,2,0,483,38250,0,0,0,481,0,0,0,
2016-12-22,1231,0,0,483,38250,0,0,0,483,0,0,0,
2016-12-23,1231,4,1,478,38250,0,0,0,483,8,0,0,
2016-12-26,1231,0,5,473,38250,0,0,0,478,0,0,0,
2016-12-27,1231,3,2,474,38250,0,0,0,473,0,0,0,
2016-12-28,1231,0,2,472,38250,0,0,0,474,0,0,0,
2016-12-29,1231,2,0,474,38250,0,0,0,472,0,0,0,
2016-12-30,1231,2,1,475,38250,0,0,0,474,0,0,0,
2017-01-03,1231,10,4,481,38250,0,0,0,475,0,0,0,
2017-01-04,1231,18,18,481,38250,0,0,0,481,0,0,0,
2017-01-05,1231,31,4,508,38250,0,0,0,481,0,0,0,
2017-01-06,1231,56,0,564,38250,0,0,0,508,0,0,0,
2017-01-09,1231,95,1,658,38250,0,0,0,564,0,0,0,
2017-01-10,1231,10,2,666,38250,0,0,0,658,0,0,0,
2017-01-11,1231,44,30,680,38250,0,0,0,666,0,0,0,
2017-01-12,1231,83,47,716,38250,0,0,0,680,0,0,0,
2017-01-13,1231,0,10,706,38250,0,0,0,716,0,0,0,
2017-01-16,1231,15,0,721,38250,0,0,0,706,0,0,0,
2017-01-17,1231,4,0,725,38250,0,1,1,721,0,0,0,
2017-01-18,1231,0,7,718,38250,0,0,1,725,0,1,0,
2017-01-19,1231,0,3,715,38250,0,0,1,718,0,1,0,
2017-01-20,1231,0,13,702,38250,0,0,1,715,0,1,0,
2017-01-23,1231,2,10,694,38250,1,0,0,702,0,1,0,
2017-01-24,1231,0,2,692,38250,0,0,0,694,0,0,0,
2017-02-02,1231,11,0,703,38250,0,0,0,692,0,0,0,
2017-02-03,1231,46,15,734,38250,0,0,0,703,0,0,0,
2017-02-06,1231,0,2,732,38250,0,0,0,734,0,0,0,
2017-02-07,1231,21,4,749,38250,0,0,0,732,0,0,0,
2017-02-08,1231,10,18,741,38250,0,0,0,749,0,0,0,
2017-02-09,1231,24,1,764,38250,0,0,0,741,0,0,0,
2017-02-10,1231,9,100,673,38250,0,0,0,764,0,0,0,
2017-02-13,1231,15,15,673,38250,0,0,0,673,0,0,0,
2017-02-14,1231,7,2,678,38250,0,0,0,673,0,0,0,
2017-02-15,1231,14,3,689,38250,0,0,0,678,0,0,0,
2017-02-16,1231,2,4,687,38250,0,0,0,689,0,0,0,
2017-02-17,1231,1,0,688,38250,0,0,0,687,0,0,0,
2017-02-18,1231,1,2,687,38250,0,0,0,688,0,0,0,
2017-02-20,1231,6,1,692,38250,0,0,0,687,0,0,0,
2017-02-21,1231,1,1,692,38250,0,0,0,692,0,0,0,
2017-02-22,1231,3,3,692,38250,0,0,0,692,0,0,0,
2017-02-23,1231,4,2,694,38250,0,0,0,692,0,0,0,
2017-02-24,1231,3,4,693,38250,0,0,0,694,0,0,0,
2017-03-01,1231,5,3,695,38250,0,0,0,693,0,0,0,
2017-03-02,1231,0,0,695,38250,0,0,0,695,0,0,0,
2017-03-03,1231,4,0,699,38250,0,0,0,695,0,0,0,
2017-03-06,1231,3,58,644,38250,0,0,0,699,0,0,0,
2017-03-07,1231,2,14,632,38250,0,0,0,644,0,0,0,
2017-03-08,1231,0,2,630,38250,0,0,0,632,0,0,0,
2017-03-09,1231,4,5,629,38250,0,0,0,630,0,0,0,
2017-03-10,1231,2,1,630,38250,0,1,1,629,0,0,0,
2017-03-13,1231,1,0,631,38250,0,0,1,630,0,1,0,
2017-03-14,1231,5,0,636,38250,0,0,1,631,0,1,0,
2017-03-15,1231,0,0,636,38250,0,0,1,636,0,1,0,
2017-03-16,1231,0,0,636,38250,1,0,0,636,0,1,0,
2017-03-17,1231,0,3,633,38250,0,0,0,636,0,0,0,
2017-03-20,1231,9,0,642,38250,0,0,0,633,0,0,0,
2017-03-21,1231,22,31,633,38250,0,0,0,642,0,0,0,
2017-03-22,1231,34,5,662,38250,0,0,0,633,0,0,0,
2017-03-23,1231,25,3,684,38250,0,0,0,662,0,0,0,
2017-03-24,1231,190,136,738,38250,0,1,1,684,0,0,0,
2017-03-27,1231,145,69,814,38250,0,0,1,738,0,1,0,
2017-03-28,1231,51,30,835,38250,0,0,1,814,0,1,0,
2017-03-29,1231,8,13,830,38250,0,0,1,835,0,1,0,
2017-03-30,1231,15,43,802,38250,0,0,1,830,0,1,0,
2017-03-31,1231,26,17,811,38250,0,0,1,802,0,1,0,
2017-04-05,1231,32,12,831,38250,0,0,1,811,0,1,0,
2017-04-06,1231,12,18,825,38250,0,0,1,831,0,1,0,
2017-04-07,1231,53,2,876,38250,1,0,0,825,0,1,0,X
2017-04-10,1231,5,48,833,38250,0,0,0,876,0,0,0,X
2017-04-11,1231,0,24,809,38250,0,0,0,833,0,0,0,X
2017-04-12,1231,6,12,803,38250,0,0,0,809,0,0,0,X
2017-04-13,1231,7,8,802,38250,0,0,0,803,0,0,0,
2017-04-14,1231,8,38,772,38250,0,1,1,802,0,0,0,
2017-04-17,1231,3,5,769,38250,0,0,1,772,1,1,0,
2017-04-18,1231,4,4,769,38250,0,0,1,769,0,1,0,
2017-04-19,1231,21,2,788,38250,0,0,1,769,0,1,0,
2017-04-20,1231,0,15,773,38250,0,0,1,788,0,1,0,
2017-04-21,1231,15,5,783,38250,0,0,1,773,0,1,0,
2017-04-24,1231,8,8,783,38250,0,0,1,783,0,1,0,
2017-04-25,1231,6,7,782,38250,0,1,2,783,0,1,0,
2017-04-26,1231,19,83,718,38250,0,0,2,782,0,2,0,
2017-04-27,1231,17,39,696,38250,0,0,2,718,0,2,0,
2017-04-28,1231,15,2,709,38250,0,0,2,696,0,2,0,
2017-05-02,1231,7,6,710,38250,0,0,2,709,0,2,0,
2017-05-03,1231,16,34,692,38250,1,1,2,710,0,2,0,
2017-05-04,1231,5,9,688,38250,1,0,1,692,0,2,0,
2017-05-05,1231,10,7,691,38250,0,0,1,688,0,1,0,
2017-05-08,1231,1,1,691,38250,0,0,1,691,0,1,0,
2017-05-09,1231,2,4,689,38250,0,0,1,691,0,1,0,
2017-05-10,1231,1,9,681,38250,0,1,2,689,0,1,0,
2017-05-11,1231,8,0,689,38250,0,0,2,681,0,2,0,
2017-05-12,1231,82,57,714,38250,1,5,6,689,0,2,0,
2017-05-15,1231,25,13,726,38250,5,0,1,714,0,6,0,
2017-05-16,1231,4,12,718,38250,1,0,0,726,0,1,0,
2017-05-17,1231,0,13,705,38250,0,0,0,718,0,0,0,
2017-05-18,1231,3,0,708,38250,0,1,1,705,0,0,0,
2017-05-19,1231,0,7,701,38250,0,0,1,708,0,1,0,
2017-05-22,1231,2,8,695,38250,1,0,0,701,0,1,0,
2017-05-23,1231,1,14,682,38250,0,0,0,695,0,0,0,
2017-05-24,1231,5,1,684,38250,0,0,0,682,2,0,0,
2017-05-25,1231,3,4,683,38250,0,0,0,684,0,0,0,
2017-05-26,1231,53,12,724,38250,0,0,0,683,0,0,0,
2017-05-31,1231,19,20,723,38250,0,0,0,724,0,0,0,
2017-06-01,1231,1,30,694,38250,0,0,0,723,0,0,0,
2017-06-02,1231,2,20,676,38250,0,0,0,694,0,0,0,
2017-06-03,1231,0,5,671,38250,0,0,0,676,0,0,0,
2017-06-05,1231,11,6,676,38250,0,0,0,671,0,0,0,
2017-06-06,1231,0,3,673,38250,0,0,0,676,0,0,0,
2017-06-07,1231,5,29,649,38250,0,0,0,673,0,0,0,
2017-06-08,1231,11,0,660,38250,0,0,0,649,0,0,0,
2017-06-09,1231,4,15,649,38250,0,0,0,660,0,0,0,
2017-06-12,1231,4,26,627,38250,0,0,0,649,0,0,0,
2017-06-13,1231,25,3,649,38250,0,0,0,627,0,0,0,
2017-06-14,1231,22,18,653,38250,0,0,0,649,0,0,0,
2017-06-15,1231,18,4,667,38250,0,0,0,653,0,0,0,
2017-06-16,1231,5,1,671,38250,0,0,0,667,0,0,0,
2017-06-19,1231,19,12,678,38250,0,0,0,671,0,0,0,
2017-06-20,1231,14,3,689,38250,0,0,0,678,0,0,0,
2017-06-21,1231,0,15,674,38250,0,0,0,689,0,0,0,
2017-06-22,1231,39,4,709,38250,0,0,0,674,0,0,0,
2017-06-23,1231,31,10,730,38250,0,0,0,709,0,0,0,
2017-06-26,1231,51,11,770,38250,0,0,0,730,0,0,0,
2017-06-27,1231,61,8,823,38250,0,0,0,770,0,0,0,
2017-06-28,1231,64,28,859,38250,0,0,0,823,0,0,0,
2017-06-29,1231,55,10,904,38250,0,0,0,859,0,0,0,
2017-06-30,1231,8,25,887,38250,0,0,0,904,0,0,0,
2017-07-03,1231,8,9,886,38250,0,0,0,887,0,0,0,
2017-07-04,1231,28,58,856,38250,0,0,0,886,0,0,0,
2017-07-05,1231,5,25,836,38250,0,0,0,856,0,0,0,
2017-07-06,1231,9,38,807,38250,0,0,0,836,0,0,0,
2017-07-07,1231,17,9,815,38250,0,0,0,807,0,0,0,
2017-07-10,1231,5,25,795,38250,0,0,0,815,0,0,0,
2017-07-11,1231,10,11,794,38250,0,0,0,795,0,0,0,
2017-07-12,1231,19,3,810,38250,0,0,0,794,0,0,0,
2017-07-13,1231,5,27,788,38250,0,0,0,810,0,0,0,
2017-07-14,1231,2,14,776,38250,0,0,0,788,0,0,0,
2017-07-17,1231,2,13,765,38250,0,0,0,776,0,0,0,
2017-07-18,1231,6,11,760,38250,0,0,0,765,0,0,0,
2017-07-19,1231,5,5,760,38250,0,1,1,760,0,0,0,
2017-07-20,1231,4,12,752,38250,0,0,1,760,0,1,0,
2017-07-21,1231,1,29,724,38250,0,0,1,752,0,1,0,
2017-07-24,1231,6,5,725,38250,0,0,1,724,0,1,0,
2017-07-25,1231,2,15,712,38250,1,0,0,725,0,1,0,
2017-07-26,1231,1,12,701,38250,0,0,0,712,0,0,0,
2017-07-27,1231,16,1,716,38250,0,0,0,701,0,0,0,
2017-07-28,1231,0,1,715,38250,0,0,0,716,0,0,0,
2017-07-31,1231,16,53,678,38250,0,0,0,715,0,0,0,
2017-08-01,1231,13,19,672,38250,0,0,0,678,0,0,0,
2017-08-02,1231,0,22,650,38250,0,0,0,672,0,0,0,
2017-08-03,1231,14,25,639,38250,0,0,0,650,0,0,0,
2017-08-04,1231,12,15,636,38250,0,0,0,639,0,0,0,
2017-08-07,1231,16,66,586,38250,0,0,0,636,0,0,0,
2017-08-08,1231,11,9,588,38250,0,0,0,586,0,0,0,
2017-08-09,1231,25,4,609,38250,0,0,0,588,0,0,0,
2017-08-10,1231,13,11,611,38250,0,0,0,609,0,0,0,
2017-08-11,1231,9,25,595,38250,0,0,0,611,0,0,0,
2017-08-14,1231,27,4,618,38250,0,0,0,595,0,0,0,
2017-08-15,1231,18,2,634,38250,0,0,0,618,0,0,0,
2017-08-16,1231,0,3,631,38250,0,0,0,634,0,0,0,
2017-08-17,1231,4,5,630,38250,0,0,0,631,0,0,0,
2017-08-18,1231,17,18,629,38250,0,0,0,630,0,0,0,
2017-08-21,1231,19,17,631,38250,0,0,0,629,0,0,0,X
2017-08-22,1231,37,1,667,38250,0,0,0,631,0,0,0,X
2017-08-23,1231,10,6,671,38250,0,0,0,667,0,0,0,X
2017-08-24,1231,17,8,680,38250,0,0,0,671,0,0,0,X
2017-08-25,1231,157,232,605,38250,0,0,0,680,0,0,0,
2017-08-28,1231,26,149,482,38250,0,0,0,605,0,0,0,
2017-08-29,1231,11,10,483,38250,0,0,0,482,0,0,0,
2017-08-30,1231,6,30,459,38250,0,0,0,483,0,0,0,
2017-08-31,1231,0,24,435,38250,0,0,0,459,0,0,0,
2017-09-01,1231,1,2,432,38250,0,0,0,435,2,0,0,
2017-09-04,1231,5,16,421,38250,0,0,0,432,0,0,0,
2017-09-05,1231,1,1,421,38250,0,1,1,421,0,0,0,
2017-09-06,1231,17,71,367,38250,0,0,1,421,0,1,0,
2017-09-07,1231,1,7,361,38250,0,0,1,367,0,1,0,
2017-09-08,1231,8,8,361,38250,0,0,1,361,0,1,0,
2017-09-11,1231,5,8,358,38250,0,0,1,361,0,1,0,
2017-09-12,1231,4,5,357,38250,0,0,1,358,0,1,0,
2017-09-13,1231,7,2,362,38250,0,0,1,357,0,1,0,
2017-09-14,1231,0,1,361,38250,0,0,1,362,0,1,0,
2017-09-15,1231,2,4,359,38250,0,0,1,361,0,1,0,
2017-09-18,1231,1,9,351,38250,0,0,1,359,0,1,0,
2017-09-19,1231,0,0,351,38250,0,0,1,351,0,1,0,
2017-09-20,1231,3,10,344,38250,0,0,1,351,0,1,0,
2017-09-21,1231,1,3,342,38250,0,0,1,344,0,1,0,
2017-09-22,1231,5,18,329,38250,0,0,1,342,0,1,0,
2017-09-25,1231,5,7,327,38250,0,0,1,329,0,1,0,
2017-09-26,1231,2,0,329,38250,0,0,1,327,0,1,0,
2017-09-27,1231,0,1,328,38250,0,0,1,329,0,1,0,
2017-09-28,1231,1,1,328,39971,0,0,1,328,0,1,0,
2017-09-29,1231,3,2,329,39971,0,0,1,328,0,1,0,
2017-09-30,1231,0,0,329,39971,0,0,1,329,0,1,0,
2017-10-02,1231,8,6,331,39971,0,0,1,329,0,1,0,
2017-10-03,1231,3,0,334,39971,0,0,1,331,0,1,0,
2017-10-05,1231,0,0,334,39971,0,0,1,334,0,1,0,
2017-10-06,1231,0,4,330,39971,0,0,1,334,0,1,0,
2017-10-11,1231,1,5,326,39971,0,0,1,330,0,1,0,
2017-10-12,1231,1,1,326,39971,0,0,1,326,0,1,0,
2017-10-13,1231,1,2,325,39971,0,0,1,326,0,1,0,
2017-10-16,1231,0,5,320,39971,0,0,1,325,0,1,0,
2017-10-17,1231,0,2,318,39971,0,0,1,320,0,1,0,
2017-10-18,1231,0,1,317,39971,0,0,1,318,0,1,0,
2017-10-19,1231,0,3,314,39971,0,0,1,317,0,1,0,
2017-10-20,1231,1,0,315,39971,0,0,1,314,0,1,0,
2017-10-23,1231,1,0,316,39971,0,0,1,315,0,1,0,
2017-10-24,1231,1,2,315,39971,0,0,1,316,0,1,0,
2017-10-25,1231,2,1,316,39971,0,0,1,315,0,1,0,
2017-10-26,1231,0,5,311,39971,0,0,1,316,0,1,0,
2017-10-27,1231,8,3,316,39971,0,0,1,311,0,1,0,
2017-10-30,1231,1,2,315,39971,0,0,1,316,0,1,0,
2017-10-31,1231,14,2,327,39971,0,0,1,315,0,1,0,
2017-11-01,1231,1,7,321,39971,0,0,1,327,0,1,0,
2017-11-02,1231,2,0,323,39971,0,0,1,321,0,1,0,
2017-11-03,1231,6,12,317,39971,0,0,1,323,0,1,0,
2017-11-06,1231,0,3,314,39971,0,0,1,317,0,1,0,
2017-11-07,1231,0,1,313,39971,1,0,0,314,0,1,0,
2017-11-08,1231,0,0,313,39971,0,0,0,313,0,0,0,
2017-11-09,1231,0,0,313,39971,0,0,0,313,0,0,0,
2017-11-10,1231,0,0,313,39971,0,0,0,313,0,0,0,
2017-11-13,1231,2,0,315,39971,0,0,0,313,0,0,0,
2017-11-14,1231,1,1,315,39971,0,0,0,315,0,0,0,
2017-11-15,1231,1,0,316,39971,0,0,0,315,0,0,0,
2017-11-16,1231,3,3,316,39971,0,0,0,316,0,0,0,
2017-11-17,1231,2,0,318,39971,0,0,0,316,0,0,0,
2017-11-20,1231,1,0,319,39971,0,0,0,318,0,0,0,
2017-11-21,1231,4,0,323,39971,0,0,0,319,0,0,0,
2017-11-22,1231,1,3,321,39971,0,0,0,323,0,0,0,
2017-11-23,1231,2,3,320,39971,0,0,0,321,0,0,0,
2017-11-24,1231,0,7,313,39971,0,0,0,320,0,0,0,
2017-11-27,1231,1,0,314,39971,0,0,0,313,0,0,0,
2017-11-28,1231,1,2,313,39971,0,0,0,314,0,0,0,
2017-11-29,1231,0,2,311,39971,0,0,0,313,0,0,0,
2017-11-30,1231,0,2,309,39971,0,0,0,311,0,0,0,
2017-12-01,1231,5,1,313,39971,0,0,0,309,0,0,0,
2017-12-04,1231,5,26,292,39971,0,0,0,313,0,0,0,
2017-12-05,1231,0,7,285,39971,0,0,0,292,0,0,0,
2017-12-06,1231,25,1,309,39971,0,0,0,285,0,0,0,
2017-12-07,1231,1,0,310,39971,0,0,0,309,0,0,0,
2017-12-08,1231,0,0,291,39971,0,0,0,310,19,0,0,
2017-12-11,1231,0,0,291,39971,0,0,0,291,0,0,0,
2017-12-12,1231,3,0,294,39971,0,0,0,291,0,0,0,
2017-12-13,1231,0,0,294,39971,0,0,0,294,0,0,0,
2017-12-14,1231,0,1,293,39971,0,0,0,294,0,0,0,
2017-12-15,1231,10,0,303,39971,0,0,0,293,0,0,0,
2017-12-18,1231,0,0,303,39971,0,0,0,303,0,0,0,
2017-12-19,1231,0,3,300,39971,0,0,0,303,0,0,0,
2017-12-20,1231,0,10,289,39971,0,0,0,300,1,0,0,
2017-12-21,1231,1,0,289,39971,0,0,0,289,1,0,0,
2017-12-22,1231,34,1,322,39971,0,0,0,289,0,0,0,
2017-12-25,1231,3,2,323,39971,0,0,0,322,0,0,0,
2017-12-26,1231,8,1,330,39971,0,0,0,323,0,0,0,
2017-12-27,1231,2,0,332,39971,0,0,0,330,0,0,0,
2017-12-28,1231,8,2,338,39971,0,0,0,332,0,0,0,
2017-12-29,1231,31,4,365,39971,0,0,0,338,0,0,0,
2018-01-02,1231,6,6,365,39971,0,0,0,365,0,0,0,
2018-01-03,1231,3,3,365,39971,0,0,0,365,0,0,0,
2018-01-04,1231,5,34,336,39971,0,0,0,365,0,0,0,
2018-01-05,1231,66,43,359,39971,0,0,0,336,0,0,0,
2018-01-08,1231,161,67,452,39971,0,0,0,359,1,0,0,
2018-01-09,1231,75,7,519,39971,0,0,0,452,1,0,0,
2018-01-10,1231,23,56,486,39971,0,0,0,519,0,0,0,
2018-01-11,1231,37,16,507,39971,0,0,0,486,0,0,0,
2018-01-12,1231,11,4,514,39971,0,0,0,507,0,0,0,
2018-01-15,1231,11,7,518,39971,0,0,0,514,0,0,0,
2018-01-16,1231,11,29,500,39971,0,0,0,518,0,0,0,
2018-01-17,1231,42,5,537,39971,0,0,0,500,0,0,0,
2018-01-18,1231,10,15,532,39971,0,0,0,537,0,0,0,
2018-01-19,1231,0,4,528,39971,0,0,0,532,0,0,0,
2018-01-22,1231,2,14,516,39971,0,0,0,528,0,0,0,
2018-01-23,1231,0,21,495,39971,0,0,0,516,0,0,0,
2018-01-24,1231,0,4,491,39971,0,0,0,495,0,0,0,
2018-01-25,1231,7,12,486,39971,0,0,0,491,0,0,0,
2018-01-26,1231,25,8,503,39971,0,0,0,486,0,0,0,
2018-01-29,1231,33,20,516,39971,0,0,0,503,0,0,0,
2018-01-30,1231,30,31,515,39971,0,0,0,516,0,0,0,
2018-01-31,1231,6,15,506,39971,0,0,0,515,0,0,0,
2018-02-01,1231,23,10,519,39971,0,0,0,506,0,0,0,
2018-02-02,1231,16,1,534,39971,0,0,0,519,0,0,0,
2018-02-05,1231,1,12,523,39971,0,0,0,534,0,0,0,
2018-02-06,1231,7,50,480,39971,0,0,0,523,0,0,0,
2018-02-07,1231,0,21,459,39971,0,0,0,480,0,0,0,
2018-02-08,1231,0,1,458,39971,0,0,0,459,0,0,0,
2018-02-09,1231,9,11,456,39971,0,0,0,458,0,0,0,
2018-02-12,1231,0,5,404,39971,0,0,0,456,47,0,0,
2018-02-21,1231,0,0,404,39971,0,0,0,404,0,0,0,
2018-02-22,1231,0,0,404,39971,0,0,0,404,0,0,0,
2018-02-23,1231,1,6,399,39971,0,0,0,404,0,0,0,
2018-02-26,1231,3,1,401,39971,0,0,0,399,0,0,0,
2018-02-27,1231,0,0,401,39971,0,0,0,401,0,0,0,
2018-03-01,1231,9,14,396,39971,0,0,0,401,0,0,0,
2018-03-02,1231,11,4,403,39971,0,0,0,396,0,0,0,
2018-03-05,1231,1,3,401,39971,0,0,0,403,0,0,0,
2018-03-06,1231,1,10,392,39971,0,0,0,401,0,0,0,
2018-03-07,1231,0,11,381,39971,0,0,0,392,0,0,0,
2018-03-08,1231,3,2,381,39971,0,0,0,381,1,0,0,
2018-03-09,1231,16,10,387,39971,0,0,0,381,0,0,0,
2018-03-12,1231,8,11,384,39971,0,0,0,387,0,0,0,
2018-03-13,1231,2,0,386,39971,0,0,0,384,0,0,0,
2018-03-14,1231,0,4,382,39971,0,0,0,386,0,0,0,
2018-03-15,1231,0,3,379,39971,0,0,0,382,0,0,0,
2018-03-16,1231,2,5,376,39971,0,0,0,379,0,0,0,
2018-03-19,1231,0,4,372,39971,0,0,0,376,0,0,0,
2018-03-20,1231,0,0,371,39971,0,0,0,372,1,0,0,
2018-03-21,1231,0,2,369,39971,0,0,0,371,0,0,0,
2018-03-22,1231,2,1,370,39971,0,0,0,369,0,0,0,
2018-03-23,1231,0,10,360,39971,0,0,0,370,0,0,0,
2018-03-26,1231,0,0,360,39971,0,0,0,360,0,0,0,
2018-03-27,1231,1,0,361,39971,0,0,0,360,0,0,0,
2018-03-28,1231,3,1,363,39971,0,0,0,361,0,0,0,
2018-03-29,1231,2,2,363,39971,0,0,0,363,0,0,0,
2018-03-30,1231,0,0,363,39971,0,0,0,363,0,0,0,
2018-03-31,1231,16,26,353,39971,0,0,0,363,0,0,0,
2018-04-02,1231,6,3,356,39971,0,0,0,353,0,0,0,
2018-04-03,1231,0,5,351,39971,0,0,0,356,0,0,0,
2018-04-09,1231,0,2,348,39971,0,0,0,351,1,0,0,
2018-04-10,1231,1,0,349,39971,0,0,0,348,0,0,0,
2018-04-11,1231,17,1,365,39971,0,0,0,349,0,0,0,
2018-04-12,1231,4,17,352,39971,0,0,0,365,0,0,0,
2018-04-13,1231,0,0,352,39971,0,0,0,352,0,0,0,
2018-04-16,1231,23,0,375,39971,0,0,0,352,0,0,0,
2018-04-17,1231,7,3,379,39971,0,0,0,375,0,0,0,
2018-04-18,1231,1,41,339,39971,0,1,1,379,0,0,0,
2018-04-19,1231,1,0,340,39971,1,0,0,339,0,1,0,X
2018-04-20,1231,1,0,341,39971,0,0,0,340,0,0,0,X
2018-04-23,1231,3,0,344,39971,0,0,0,341,0,0,0,X
