date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,9911,360,241,4896,65041,7,7,286,4777,0,286,0,
2016-08-04,9911,701,418,5179,65041,8,47,325,4896,0,286,0,
2016-08-05,9911,816,1343,4652,65041,28,36,333,5179,0,325,0,
2016-08-08,9911,464,439,4675,65041,76,2,257,4652,2,333,2,
2016-08-09,9911,393,204,4864,65041,27,23,253,4675,0,257,0,
2016-08-10,9911,2711,1424,6151,65041,50,208,411,4864,0,253,0,
2016-08-11,9911,1496,1204,6443,65041,59,17,369,6151,0,411,0,
2016-08-12,9911,2112,1059,7496,65041,64,32,337,6443,0,369,0,X
2016-08-15,9911,562,650,7408,65041,336,0,1,7496,0,337,0,X
2016-08-16,9911,472,495,7385,65041,0,0,0,7408,0,1,1,X
2016-08-17,9911,170,326,7229,65041,0,0,0,7385,0,0,0,X
2016-08-18,9911,383,552,7026,65041,0,0,0,7229,34,0,0,
2016-08-19,9911,588,636,6978,65041,0,62,62,7026,0,0,0,
2016-08-22,9911,223,497,6704,65041,32,92,122,6978,0,62,0,
2016-08-23,9911,144,365,6483,65041,26,81,177,6704,0,122,0,
2016-08-24,9911,286,209,6560,65041,20,2,159,6483,0,177,0,
2016-08-25,9911,209,196,6573,65041,45,15,129,6560,0,159,0,
2016-08-26,9911,166,200,6211,65041,20,11,120,6573,328,129,0,
2016-08-29,9911,299,106,6404,65041,12,36,144,6211,0,120,0,
2016-08-30,9911,224,102,6525,65041,3,12,153,6404,1,144,0,
2016-08-31,9911,440,1228,5737,65041,35,113,231,6525,0,153,0,
2016-09-01,9911,256,222,5771,65041,15,28,244,5737,0,231,0,
2016-09-02,9911,282,936,5117,65041,79,35,200,5771,0,244,0,
2016-09-05,9911,390,389,5118,65041,62,28,166,5117,0,200,0,
2016-09-06,9911,364,176,5306,65041,13,24,177,5118,0,166,0,
2016-09-07,9911,175,162,5309,65041,15,28,190,5306,10,177,0,
2016-09-08,9911,225,176,5358,65041,12,7,185,5309,0,190,0,
2016-09-09,9911,318,283,5392,65041,21,10,174,5358,1,185,0,
2016-09-10,9911,285,204,5471,65041,29,78,223,5392,2,174,0,
2016-09-12,9911,144,326,5289,65041,20,32,235,5471,0,223,0,
2016-09-13,9911,76,142,5222,65041,11,66,290,5289,1,235,0,
2016-09-14,9911,55,148,4787,65041,22,10,278,5222,342,290,0,
2016-09-19,9911,197,123,4861,65041,11,6,273,4787,0,278,0,
2016-09-20,9911,196,229,4828,65041,36,5,242,4861,0,273,0,
2016-09-21,9911,381,165,5044,65041,17,6,231,4828,0,242,0,
2016-09-22,9911,237,106,5173,65041,14,56,273,5044,2,231,0,
2016-09-23,9911,326,134,5365,65041,14,20,279,5173,0,273,0,
2016-09-26,9911,98,94,5369,65041,0,5,284,5365,0,279,0,
2016-09-29,9911,267,280,5356,65041,50,9,243,5369,0,284,0,
2016-09-30,9911,106,82,5380,65041,7,6,242,5356,0,243,0,
2016-10-03,9911,75,73,5382,65041,8,15,249,5380,0,242,0,
2016-10-04,9911,51,189,5244,65041,19,167,397,5382,0,249,0,
2016-10-05,9911,229,68,5405,65041,28,5,374,5244,0,397,0,
2016-10-06,9911,850,502,5753,65041,105,69,338,5405,0,374,0,
2016-10-07,9911,1112,1629,5236,65041,122,371,587,5753,0,338,0,
2016-10-11,9911,1131,944,5423,65041,328,122,381,5236,0,587,0,
2016-10-12,9911,479,370,5532,65041,116,61,326,5423,0,381,0,
2016-10-13,9911,256,199,5589,65041,145,29,210,5532,0,326,0,
2016-10-14,9911,238,434,5350,65041,96,125,239,5589,43,210,0,X
2016-10-17,9911,401,313,5438,65041,231,0,6,5350,0,239,2,X
2016-10-18,9911,318,307,5447,65041,0,0,0,5438,2,6,6,X
2016-10-19,9911,187,291,5338,65041,0,0,0,5447,5,0,0,X
2016-10-20,9911,1382,547,6164,65041,0,0,0,5338,9,0,0,
2016-11-03,9911,0,0,0,55280,0,0,0,0,0,0,0,
2016-11-04,9911,521,391,4919,52033,0,326,326,4810,21,0,0,
2016-11-07,9911,288,432,4760,52033,228,0,98,4913,9,326,0,
2016-11-08,9911,193,364,4612,52033,41,77,134,4800,17,98,0,
2016-11-09,9911,339,499,4424,52033,44,125,215,4612,28,134,0,
2016-11-10,9911,354,383,4391,52033,52,30,193,4423,3,215,0,
2016-11-11,9911,205,217,4354,52033,44,154,303,4390,24,193,0,
2016-11-14,9911,210,464,4100,52033,25,31,309,4354,0,303,0,
2016-11-15,9911,356,226,4229,52033,61,56,303,4099,0,309,1,
2016-11-16,9911,77,241,4065,52033,1,11,313,4229,0,303,0,
2016-11-17,9911,162,55,4163,52033,22,16,298,4065,9,313,9,
2016-11-18,9911,65,140,4088,52033,31,26,293,4163,0,298,0,
2016-11-21,9911,347,550,3885,52033,29,72,336,4088,0,293,0,
2016-11-22,9911,244,246,3882,52033,46,20,310,3884,0,336,0,
2016-11-23,9911,83,149,3815,52033,3,2,309,3882,1,310,0,
2016-11-24,9911,124,51,3888,52033,0,3,312,3815,0,309,0,
2016-11-25,9911,56,68,3876,52033,8,7,311,3888,0,312,0,
2016-11-28,9911,68,73,3871,52033,6,5,310,3876,0,311,0,
2016-11-29,9911,63,113,3819,52033,46,1,265,3871,2,310,0,
2016-11-30,9911,25,44,3800,52033,13,4,256,3819,0,265,0,
2016-12-01,9911,350,277,3864,52033,6,23,273,3799,8,256,0,
2016-12-02,9911,116,141,3839,52033,17,6,262,3864,0,273,0,
2016-12-05,9911,117,108,3848,52033,1,7,268,3839,0,262,0,
2016-12-06,9911,28,130,3746,52033,9,5,264,3848,0,268,0,
2016-12-07,9911,112,70,3788,52033,31,9,242,3746,0,264,0,
2016-12-08,9911,97,91,3793,52033,12,6,236,3788,1,242,0,
2016-12-09,9911,29,73,3749,52033,19,4,221,3793,0,236,0,
2016-12-12,9911,32,67,3714,52033,6,3,218,3749,0,221,0,
2016-12-13,9911,45,20,3739,52033,1,1,218,3714,0,218,0,
2016-12-14,9911,84,97,3726,52033,0,4,222,3739,0,218,0,
2016-12-15,9911,71,19,3778,52033,6,0,216,3726,0,222,0,
2016-12-16,9911,69,29,3818,52033,8,0,208,3778,0,216,0,
2016-12-19,9911,43,40,3821,52033,7,7,208,3818,0,208,0,
2016-12-20,9911,14,16,3819,52033,1,11,218,3821,0,208,0,
2016-12-21,9911,6,36,3789,52033,2,3,218,3819,0,218,1,
2016-12-22,9911,39,61,3767,52033,17,41,242,3789,0,218,0,
2016-12-23,9911,100,109,3753,52033,45,190,387,3767,5,242,0,
2016-12-26,9911,235,444,3544,52033,137,128,378,3753,0,387,0,
2016-12-27,9911,113,199,3453,52033,54,44,368,3544,5,378,0,
2016-12-28,9911,184,77,3560,52033,99,53,322,3453,0,368,0,
2016-12-29,9911,157,201,3516,52033,33,36,325,3560,0,322,0,
2016-12-30,9911,54,89,3481,52033,51,3,277,3516,0,325,0,
2017-01-03,9911,69,38,3512,52033,24,21,274,3481,0,277,0,
2017-01-04,9911,79,68,3523,52033,13,35,296,3512,0,274,0,
2017-01-05,9911,100,80,3543,52033,31,21,286,3523,0,296,0,
2017-01-06,9911,47,57,3533,52033,17,7,276,3543,0,286,0,
2017-01-09,9911,292,61,3764,52033,15,47,308,3533,0,276,0,
2017-01-10,9911,152,65,3851,52033,24,86,370,3764,0,308,0,
2017-01-11,9911,68,28,3891,52033,36,29,363,3851,0,370,0,
2017-01-12,9911,55,51,3894,52033,26,19,356,3891,1,363,0,
2017-01-13,9911,70,16,3948,52033,54,25,327,3894,0,356,0,
2017-01-16,9911,64,51,3960,52033,22,77,382,3947,0,327,0,
2017-01-17,9911,249,191,4003,52033,112,119,389,3960,15,382,0,
2017-01-18,9911,200,80,4117,52033,46,23,366,4003,6,389,0,
2017-01-19,9911,99,47,4169,52033,35,2,333,4117,0,366,0,
2017-01-20,9911,184,96,4257,52033,27,9,315,4169,0,333,0,
2017-01-23,9911,146,84,4301,52033,53,15,275,4257,18,315,2,
2017-01-24,9911,60,23,4336,52033,16,1,260,4301,2,275,0,
2017-02-02,9911,73,120,4289,52033,57,26,229,4336,0,260,0,
2017-02-03,9911,416,259,4446,52033,50,8,187,4289,0,229,0,
2017-02-06,9911,322,341,4426,52033,11,13,189,4445,0,187,0,
2017-02-07,9911,172,97,4451,52033,5,0,184,4426,50,189,0,
2017-02-08,9911,178,248,4381,52033,12,5,177,4451,0,184,0,
2017-02-09,9911,100,78,4400,52033,4,4,177,4381,3,177,0,
2017-02-10,9911,54,97,4357,52033,19,0,158,4400,0,177,0,
2017-02-13,9911,260,505,4112,52033,38,28,148,4357,0,158,0,
2017-02-14,9911,299,1200,3201,52033,26,97,219,4112,10,148,0,
2017-02-15,9911,427,189,3439,52033,47,37,209,3201,0,219,0,
2017-02-16,9911,115,91,3463,52033,47,3,165,3439,0,209,0,
2017-02-17,9911,136,57,3542,52033,3,27,189,3463,0,165,0,
2017-02-18,9911,63,135,3470,52033,15,1,175,3542,0,189,0,
2017-02-20,9911,89,169,3390,52033,16,0,159,3470,0,175,0,
2017-02-21,9911,82,139,3333,52033,23,0,136,3390,0,159,0,
2017-02-22,9911,104,81,3356,52033,21,0,115,3333,0,136,0,
2017-02-23,9911,197,253,3296,52033,2,39,152,3356,4,115,0,
2017-02-24,9911,161,315,3142,52033,3,30,179,3296,0,152,0,
2017-03-01,9911,82,62,3162,52033,11,7,175,3142,0,179,0,
2017-03-02,9911,32,55,3139,52033,10,0,165,3162,0,175,0,
2017-03-03,9911,101,100,3140,52033,12,9,162,3139,0,165,0,
2017-03-06,9911,301,163,3257,52033,3,13,172,3140,21,162,0,
2017-03-07,9911,80,92,3245,52033,2,0,170,3257,0,172,0,
2017-03-08,9911,328,118,3455,52033,8,0,162,3245,0,170,0,
2017-03-09,9911,123,160,3418,52033,18,0,144,3455,0,162,0,
2017-03-10,9911,128,313,3233,52033,50,5,99,3418,0,144,0,
2017-03-13,9911,45,71,3207,52033,0,0,99,3233,0,99,0,
2017-03-14,9911,42,3,3246,52033,1,0,98,3207,0,99,0,
2017-03-15,9911,18,65,3199,52033,0,0,98,3246,0,98,0,
2017-03-16,9911,60,25,3234,52033,22,0,76,3199,0,98,0,
2017-03-17,9911,74,44,3264,52033,19,1,58,3234,0,76,0,
2017-03-20,9911,22,76,3210,52033,0,3,61,3264,0,58,0,
2017-03-21,9911,389,722,2877,52033,2,27,86,3210,0,61,0,
2017-03-22,9911,161,232,2806,52033,22,6,70,2877,0,86,0,
2017-03-23,9911,124,183,2747,52033,3,1,68,2806,0,70,0,
2017-03-24,9911,34,50,2731,52033,8,0,60,2747,0,68,0,
2017-03-27,9911,23,40,2714,52033,3,0,57,2731,0,60,0,
2017-03-28,9911,123,104,2733,52033,3,24,78,2714,0,57,0,
2017-03-29,9911,17,61,2688,52033,27,0,51,2732,0,78,0,
2017-03-30,9911,4,21,2671,52033,1,0,50,2688,0,51,0,
2017-03-31,9911,17,64,2620,52033,0,0,50,2671,4,50,0,
2017-04-05,9911,71,56,2635,52033,9,0,41,2620,0,50,0,
2017-04-06,9911,74,49,2659,52033,21,0,20,2635,1,41,0,X
2017-04-07,9911,6,35,2630,52033,20,0,0,2659,0,20,0,X
2017-04-10,9911,40,56,2614,52033,0,0,0,2630,0,0,0,X
2017-04-11,9911,70,19,2665,52033,0,0,0,2614,0,0,0,X
2017-04-12,9911,76,60,2681,52033,0,0,0,2665,0,0,0,
2017-04-13,9911,100,106,2675,52033,0,23,23,2681,0,0,0,
2017-04-14,9911,11,95,2591,52033,10,36,49,2675,0,23,0,
2017-04-17,9911,45,7,2629,52033,8,7,48,2591,0,49,0,
2017-04-18,9911,39,31,2637,52033,2,10,56,2629,0,48,0,
2017-04-19,9911,4,10,2631,52033,5,6,57,2637,0,56,0,
2017-04-20,9911,5,2,2634,52033,0,2,59,2631,0,57,0,
2017-04-21,9911,7,11,2627,52033,2,1,58,2634,3,59,0,
2017-04-24,9911,10,22,2609,52033,0,0,58,2627,6,58,0,
2017-04-25,9911,45,19,2635,52033,7,2,53,2609,0,58,0,
2017-04-26,9911,21,22,2634,52033,1,0,52,2635,0,53,0,
2017-04-27,9911,62,41,2655,52033,15,1,38,2634,0,52,0,
2017-04-28,9911,16,39,2632,52033,7,0,31,2655,0,38,0,
2017-05-02,9911,19,18,2633,52033,2,0,29,2632,0,31,0,
2017-05-03,9911,31,16,2648,52033,0,0,29,2634,1,29,0,
2017-05-04,9911,181,79,2750,52033,0,0,29,2648,0,29,0,
2017-05-05,9911,17,82,2685,52033,4,0,25,2750,0,29,0,
2017-05-08,9911,18,55,2648,52033,0,2,27,2685,0,25,0,
2017-05-09,9911,38,153,2533,52033,1,34,60,2648,0,27,0,
2017-05-10,9911,1,5,2529,52033,27,2,35,2533,0,60,0,
2017-05-11,9911,2,7,2524,52033,0,3,38,2529,0,35,0,
2017-05-12,9911,13,3,2534,52033,0,1,39,2524,0,38,0,
2017-05-15,9911,22,19,2537,52033,0,0,39,2534,0,39,0,
2017-05-16,9911,3,6,2534,52033,1,0,38,2537,0,39,0,
2017-05-17,9911,3,8,2529,52033,0,0,38,2534,0,38,0,
2017-05-18,9911,3,46,2486,52033,1,2,39,2529,0,38,0,
2017-05-19,9911,12,69,2429,52033,2,0,37,2486,0,39,0,
2017-05-22,9911,0,6,2423,52033,0,0,37,2429,0,37,0,
2017-05-23,9911,14,41,2396,52033,0,0,37,2423,0,37,0,
2017-05-24,9911,0,3,2393,52033,5,0,32,2396,0,37,0,
2017-05-25,9911,15,32,2376,52033,6,0,26,2393,0,32,0,
2017-05-26,9911,21,0,2397,52033,0,0,26,2376,0,26,0,
2017-05-31,9911,4,0,2401,52033,0,0,26,2397,0,26,0,
2017-06-01,9911,0,9,2392,52033,0,0,26,2401,0,26,0,
2017-06-02,9911,3,5,2390,52033,3,0,23,2392,0,26,0,
2017-06-03,9911,13,5,2398,52033,0,0,23,2390,0,23,0,
2017-06-05,9911,37,7,2428,52033,0,0,23,2398,0,23,0,
2017-06-06,9911,11,8,2431,52033,0,0,23,2428,0,23,0,
2017-06-07,9911,21,5,2447,52033,2,0,21,2431,0,23,0,
2017-06-08,9911,1,10,2438,52033,2,0,19,2447,0,21,0,
2017-06-09,9911,3,11,2430,52033,0,0,19,2438,0,19,0,
2017-06-12,9911,3,4,2429,52033,1,0,18,2430,0,19,0,
2017-06-13,9911,17,19,2427,52033,0,0,18,2429,0,18,0,
2017-06-14,9911,15,29,2413,52033,4,0,14,2427,0,18,0,
2017-06-15,9911,108,182,2339,52033,0,8,22,2413,0,14,0,
2017-06-16,9911,356,328,2367,52033,3,6,25,2339,0,22,0,
2017-06-19,9911,120,180,2307,52033,7,1,19,2367,0,25,0,
2017-06-20,9911,114,93,2328,52033,3,0,16,2307,0,19,0,
2017-06-21,9911,48,96,2280,52033,4,0,12,2328,0,16,0,
2017-06-22,9911,19,62,2236,52033,0,0,12,2280,1,12,0,
2017-06-23,9911,33,43,2226,52033,5,0,7,2236,0,12,0,
2017-06-26,9911,74,137,2163,52033,3,0,4,2226,0,7,0,
2017-06-27,9911,62,49,2175,52033,3,0,1,2163,1,4,0,X
2017-06-28,9911,67,44,2197,52033,1,0,0,2175,1,1,0,X
2017-06-29,9911,46,37,2206,52033,0,0,0,2197,0,0,0,X
2017-06-30,9911,38,29,2215,52033,0,0,0,2206,0,0,0,X
2017-07-03,9911,78,181,2112,52033,0,0,0,2215,0,0,0,
2017-07-04,9911,64,107,2069,52033,0,5,5,2112,0,0,0,
2017-07-05,9911,16,28,2057,52033,2,3,6,2069,0,5,0,
2017-07-06,9911,17,20,2054,52033,0,0,6,2057,0,6,0,
2017-07-07,9911,1,5,2050,52033,0,0,6,2054,0,6,0,
2017-07-10,9911,5,16,2033,52033,0,0,6,2050,6,6,0,
2017-07-11,9911,3,26,2010,52033,1,0,5,2033,0,6,0,
2017-07-12,9911,1,22,1989,52033,0,0,5,2010,0,5,0,
2017-07-13,9911,27,29,1987,52033,0,0,5,1989,0,5,0,
2017-07-14,9911,47,88,1946,52033,0,0,5,1987,0,5,0,
2017-07-17,9911,54,32,1968,52033,0,1,6,1946,0,5,0,
2017-07-18,9911,0,36,1932,52033,0,0,6,1968,0,6,0,
2017-07-19,9911,55,28,1959,52033,0,1,7,1932,0,6,0,
2017-07-20,9911,47,124,1882,52033,0,8,15,1959,0,7,0,
2017-07-21,9911,25,73,1834,52033,0,8,23,1882,0,15,0,
2017-07-24,9911,20,70,1783,52033,0,30,53,1834,1,23,0,
2017-07-25,9911,38,98,1723,52033,0,18,71,1783,0,53,0,
2017-07-26,9911,83,110,1696,52033,5,3,69,1723,0,71,0,
2017-07-27,9911,81,69,1707,52033,17,13,65,1695,0,69,0,
2017-07-28,9911,26,62,1671,52033,27,0,38,1707,0,65,0,
2017-07-31,9911,28,5,1694,52033,12,13,39,1671,0,38,0,
2017-08-01,9911,7,13,1688,52033,0,9,48,1694,0,39,0,
2017-08-02,9911,6,83,1611,52033,1,0,47,1688,0,48,0,
2017-08-03,9911,0,42,1569,52033,10,0,37,1611,0,47,0,
2017-08-04,9911,98,68,1599,52033,1,5,41,1569,0,37,0,
2017-08-07,9911,258,102,1755,52033,3,13,51,1599,0,41,0,
2017-08-08,9911,74,145,1684,52033,0,8,59,1755,0,51,0,
2017-08-09,9911,38,78,1643,52033,0,6,65,1683,0,59,0,
2017-08-10,9911,93,168,1568,52033,14,6,57,1643,0,65,0,
2017-08-11,9911,35,57,1546,52033,12,8,53,1568,0,57,0,
2017-08-14,9911,27,24,1549,52033,3,1,51,1546,0,53,0,
2017-08-15,9911,6,23,1532,52033,2,2,51,1549,0,51,0,
2017-08-16,9911,9,27,1514,52033,0,0,51,1532,0,51,0,
2017-08-17,9911,14,32,1496,52033,5,4,50,1514,0,51,0,
2017-08-18,9911,12,9,1499,52033,0,1,51,1496,0,50,0,
2017-08-21,9911,84,35,1548,52033,0,3,54,1499,0,51,0,
2017-08-22,9911,63,22,1589,52033,0,4,58,1548,0,54,0,
2017-08-23,9911,12,55,1546,52033,1,0,57,1589,0,58,0,
2017-08-24,9911,22,20,1548,52033,0,0,57,1546,0,57,0,
2017-08-25,9911,5,25,1528,52033,0,0,57,1548,0,57,0,
2017-08-28,9911,30,15,1543,52033,0,0,57,1528,0,57,0,
2017-08-29,9911,2,15,1530,52033,0,0,57,1543,0,57,0,
2017-08-30,9911,497,265,1762,52033,1,28,84,1530,0,57,0,
2017-08-31,9911,297,222,1837,52033,2,16,98,1762,0,84,0,
2017-09-01,9911,123,155,1805,52033,1,11,108,1837,0,98,0,
2017-09-04,9911,63,127,1741,52033,27,4,85,1805,0,108,0,
2017-09-05,9911,21,86,1675,52033,11,1,75,1740,0,85,0,
2017-09-06,9911,101,99,1677,52033,0,0,75,1675,0,75,0,
2017-09-07,9911,72,113,1636,52033,0,1,76,1677,0,75,0,
2017-09-08,9911,33,29,1640,52033,0,10,86,1636,0,76,0,
2017-09-11,9911,13,39,1614,52033,0,0,86,1640,0,86,0,
2017-09-12,9911,80,145,1549,52033,10,0,76,1614,0,86,0,
2017-09-13,9911,8,77,1480,52033,0,0,76,1549,0,76,0,
2017-09-14,9911,11,13,1478,52033,0,7,83,1480,0,76,0,
2017-09-15,9911,10,62,1426,52033,4,0,79,1478,0,83,0,
2017-09-18,9911,21,67,1380,52033,0,0,79,1426,0,79,0,
2017-09-19,9911,16,66,1330,52033,2,0,77,1380,0,79,0,
2017-09-20,9911,13,54,1289,52033,1,0,76,1330,0,77,0,
2017-09-21,9911,8,19,1278,52033,0,0,76,1289,0,76,0,
2017-09-22,9911,9,50,1237,52033,3,0,73,1278,0,76,0,
2017-09-25,9911,28,55,1209,52033,2,4,75,1237,1,73,0,
2017-09-26,9911,54,141,1122,52033,2,2,75,1209,0,75,0,
2017-09-27,9911,19,3,1138,52033,5,0,70,1122,0,75,0,
2017-09-28,9911,12,5,1145,52033,0,0,70,1138,0,70,0,
2017-09-29,9911,1,26,1120,52033,4,0,66,1145,0,70,0,
2017-09-30,9911,11,27,1104,52033,0,2,68,1120,0,66,0,
2017-10-02,9911,15,17,1102,52033,0,0,68,1104,0,68,0,
2017-10-03,9911,6,25,1083,52033,0,0,68,1102,0,68,0,
2017-10-05,9911,8,10,1081,52033,0,0,68,1083,0,68,0,
2017-10-06,9911,5,10,1076,52033,0,0,68,1081,0,68,0,
2017-10-11,9911,12,27,1061,52033,0,2,70,1076,0,68,0,
2017-10-12,9911,6,16,1051,52033,0,0,70,1061,0,70,0,
2017-10-13,9911,5,8,1048,52033,0,4,74,1051,0,70,0,
2017-10-16,9911,5,1,1052,52033,1,2,75,1048,0,74,0,
2017-10-17,9911,7,18,1041,52033,2,0,73,1052,0,75,0,
2017-10-18,9911,3,13,1031,52033,6,0,67,1041,0,73,0,
2017-10-19,9911,7,28,1010,52033,4,0,63,1031,0,67,0,
2017-10-20,9911,145,104,1051,52033,0,26,89,1010,0,63,0,
2017-10-23,9911,226,91,1186,52033,27,1,63,1051,0,89,0,
2017-10-24,9911,84,90,1180,52033,3,1,61,1186,0,63,0,
2017-10-25,9911,15,86,1109,52033,2,0,59,1180,0,61,0,
2017-10-26,9911,65,34,1140,52033,4,0,55,1109,0,59,0,
2017-10-27,9911,34,38,1106,52033,4,0,51,1140,30,55,0,
2017-10-30,9911,13,48,1071,52033,0,5,56,1106,0,51,0,
2017-10-31,9911,51,16,1106,52033,4,0,52,1071,0,56,0,
2017-11-01,9911,31,12,1125,52033,0,0,52,1106,0,52,0,
2017-11-02,9911,32,23,1134,52033,0,1,53,1125,0,52,0,
2017-11-03,9911,7,16,1125,52033,0,0,53,1134,0,53,0,
2017-11-06,9911,0,12,1113,52033,1,0,52,1125,0,53,0,
2017-11-07,9911,33,4,1142,52033,0,0,52,1113,0,52,0,
2017-11-08,9911,25,13,1154,52033,0,4,56,1142,0,52,0,
2017-11-09,9911,5,15,1144,52033,4,16,68,1154,0,56,0,
2017-11-10,9911,3,5,1142,52033,1,0,67,1144,0,68,0,
2017-11-13,9911,2,4,1140,52033,0,0,67,1142,0,67,0,
2017-11-14,9911,6,54,1092,52033,0,0,67,1140,0,67,0,
2017-11-15,9911,4,8,1088,52033,1,0,66,1092,0,67,0,
2017-11-16,9911,0,2,1086,52033,0,0,66,1088,0,66,0,
2017-11-17,9911,4,0,1090,52033,0,0,66,1086,0,66,0,
2017-11-20,9911,5,14,1081,52033,10,0,56,1090,0,66,0,
2017-11-21,9911,0,8,1073,52033,0,0,56,1081,0,56,0,
2017-11-22,9911,15,19,1069,52033,0,0,56,1073,0,56,0,
2017-11-23,9911,1,10,1060,52033,14,0,42,1069,0,56,0,
2017-11-24,9911,92,11,1141,52033,0,0,42,1060,0,42,0,
2017-11-27,9911,4,3,1142,52033,3,0,39,1141,0,42,0,
2017-11-28,9911,27,3,1166,52033,2,1,38,1142,0,39,0,
2017-11-29,9911,13,10,1169,52033,0,1,39,1166,0,38,0,
2017-11-30,9911,10,18,1161,52033,1,0,38,1169,0,39,0,
2017-12-01,9911,7,6,1162,52033,1,4,41,1161,0,38,0,
2017-12-04,9911,1,3,1160,52033,0,0,41,1162,0,41,0,
2017-12-05,9911,2,27,1135,52033,0,0,41,1160,0,41,0,
2017-12-06,9911,5,9,1131,52033,0,0,41,1135,0,41,0,
2017-12-07,9911,9,2,1138,52033,0,0,41,1131,0,41,0,
2017-12-08,9911,3,37,1104,52033,0,0,41,1138,0,41,0,
2017-12-11,9911,2,9,1097,52033,6,0,35,1104,0,41,0,
2017-12-12,9911,3,0,1100,52033,0,0,35,1097,0,35,0,
2017-12-13,9911,3,22,1081,52033,3,0,32,1100,0,35,0,
2017-12-14,9911,10,0,1091,52033,3,1,30,1081,0,32,0,
2017-12-15,9911,3,3,1091,52033,0,2,32,1091,0,30,0,
2017-12-18,9911,5,2,1094,52033,0,0,32,1091,0,32,0,
2017-12-19,9911,4,3,1095,52033,0,1,33,1094,0,32,0,
2017-12-20,9911,1,3,1093,52033,0,0,33,1095,0,33,0,
2017-12-21,9911,3,3,1093,52033,0,0,33,1093,0,33,0,
2017-12-22,9911,0,5,1088,52033,0,0,33,1093,0,33,0,
2017-12-25,9911,0,2,1085,52033,0,0,33,1088,1,33,0,
2017-12-26,9911,1,6,1080,52033,5,0,28,1085,0,33,0,
2017-12-27,9911,0,0,1080,52033,0,0,28,1080,0,28,0,
2017-12-28,9911,2,1,1081,52033,0,0,28,1080,0,28,0,
2017-12-29,9911,27,7,1101,52033,4,0,24,1081,0,28,0,
2018-01-02,9911,4,5,1100,52033,0,0,24,1101,0,24,0,
2018-01-03,9911,31,33,1098,52033,0,0,24,1100,0,24,0,
2018-01-04,9911,6,0,1099,52033,0,1,25,1098,5,24,0,
2018-01-05,9911,8,6,1101,52033,1,0,24,1099,0,25,0,
2018-01-08,9911,26,4,1123,52033,0,0,24,1101,0,24,0,
2018-01-09,9911,11,3,1131,52033,0,0,24,1123,0,24,0,
2018-01-10,9911,180,38,1273,52033,2,0,22,1131,0,24,0,
2018-01-11,9911,27,48,1252,52033,0,0,22,1273,0,22,0,
2018-01-12,9911,32,19,1265,52033,0,0,22,1252,0,22,0,
2018-01-15,9911,18,28,1255,52033,0,0,22,1265,0,22,0,
2018-01-16,9911,20,6,1269,52033,0,0,22,1255,0,22,0,
2018-01-17,9911,32,29,1272,52033,1,0,21,1269,0,22,0,
2018-01-18,9911,4,2,1274,52033,0,0,21,1272,0,21,0,
2018-01-19,9911,5,11,1268,52033,0,0,21,1274,0,21,0,
2018-01-22,9911,13,22,1259,52033,2,0,19,1268,0,21,0,
2018-01-23,9911,158,24,1393,52033,0,0,19,1259,0,19,0,
2018-01-24,9911,186,16,1563,52033,0,0,19,1393,0,19,0,
2018-01-25,9911,132,332,1363,52033,0,1,20,1563,0,19,0,
2018-01-26,9911,14,66,1311,52033,0,0,20,1363,0,20,0,
2018-01-29,9911,58,18,1351,52033,0,0,20,1311,0,20,0,
2018-01-30,9911,61,48,1364,52033,0,5,25,1351,0,20,0,
2018-01-31,9911,137,105,1396,52033,2,9,32,1364,0,25,0,
2018-02-01,9911,314,109,1601,52033,3,1,30,1396,0,32,0,
2018-02-02,9911,57,62,1596,52033,1,0,29,1601,0,30,0,
2018-02-05,9911,30,37,1589,52033,3,0,26,1596,0,29,0,
2018-02-06,9911,17,129,1477,52033,16,1,11,1589,0,26,0,
2018-02-07,9911,51,40,1483,52033,1,0,10,1476,4,11,0,
2018-02-08,9911,0,39,1444,52033,0,3,13,1483,0,10,0,
2018-02-09,9911,2,57,1389,52033,1,1,13,1444,0,13,0,
2018-02-12,9911,17,47,1359,52033,0,1,14,1389,0,13,0,
2018-02-21,9911,8,2,1365,52033,1,1,14,1359,0,14,0,
2018-02-22,9911,8,9,1356,52033,0,0,14,1365,8,14,0,
2018-02-23,9911,39,0,1394,52033,0,0,14,1355,0,14,0,
2018-02-26,9911,13,18,1389,52033,0,0,14,1394,0,14,0,
2018-02-27,9911,10,25,1370,52033,0,0,14,1389,4,14,0,
2018-03-01,9911,1,27,1344,52033,0,0,14,1370,0,14,0,
2018-03-02,9911,27,189,1182,52033,0,0,14,1344,0,14,0,
2018-03-05,9911,4,4,1182,52033,0,0,14,1182,0,14,0,
2018-03-06,9911,24,4,1202,52033,1,0,13,1182,0,14,0,
2018-03-07,9911,8,10,1200,52033,0,0,13,1202,0,13,0,
2018-03-08,9911,2,7,1195,52033,0,0,13,1200,0,13,0,
2018-03-09,9911,6,2,1199,52033,0,0,13,1195,0,13,0,
2018-03-12,9911,13,2,1210,52033,0,0,13,1199,0,13,0,
2018-03-13,9911,17,7,1220,52033,0,0,13,1210,0,13,0,
2018-03-14,9911,1,19,1202,52033,7,0,6,1220,0,13,0,
