date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1731,14,5,3627,33228,0,0,8,3618,0,8,0,
2016-08-04,1731,12,16,3622,33228,0,0,8,3627,1,8,0,
2016-08-05,1731,13,21,3614,33228,1,0,7,3622,0,8,0,
2016-08-08,1731,6,15,3605,33228,0,0,7,3614,0,7,0,
2016-08-09,1731,3,22,3586,33228,1,0,6,3605,0,7,0,
2016-08-10,1731,5,20,3571,33228,0,0,6,3586,0,6,0,
2016-08-11,1731,14,31,3554,33228,5,0,1,3571,0,6,0,
2016-08-12,1731,13,20,3544,33228,0,0,1,3554,3,1,0,
2016-08-15,1731,21,7,3548,33228,0,0,1,3544,10,1,0,
2016-08-16,1731,14,2,3560,33228,0,0,1,3548,0,1,0,
2016-08-17,1731,16,3,3573,33228,0,0,1,3560,0,1,0,
2016-08-18,1731,6,7,3572,33228,0,0,1,3573,0,1,0,
2016-08-19,1731,12,16,3568,33228,0,0,1,3572,0,1,0,
2016-08-22,1731,7,29,3546,33228,0,0,1,3568,0,1,0,
2016-08-23,1731,9,10,3542,33228,0,0,1,3546,3,1,0,
2016-08-24,1731,5,20,3527,33228,0,0,1,3542,0,1,0,
2016-08-25,1731,14,52,3475,33228,1,0,0,3527,14,1,0,
2016-08-26,1731,0,13,3462,33228,0,0,0,3475,0,0,0,
2016-08-29,1731,0,0,3425,33228,0,10,10,3462,37,0,0,
2016-08-30,1731,2,5,3419,33228,0,0,10,3425,3,10,0,
2016-08-31,1731,5,14,3409,33228,0,0,10,3419,1,10,0,
2016-09-01,1731,37,16,3430,33228,0,0,10,3409,0,10,0,
2016-09-02,1731,101,24,3507,33228,0,0,10,3430,0,10,0,
2016-09-05,1731,2,30,3479,33228,10,0,0,3507,0,10,0,
2016-09-06,1731,1,3,3477,33228,0,0,0,3479,0,0,0,
2016-09-07,1731,41,53,3465,33228,0,0,0,3477,0,0,0,
2016-09-08,1731,62,94,3433,33228,0,1,1,3465,0,0,0,
2016-09-09,1731,8,3,3438,33228,0,0,1,3433,0,1,0,
2016-09-10,1731,20,20,3438,33228,0,0,1,3438,0,1,0,
2016-09-12,1731,30,3,3465,33228,0,0,1,3438,0,1,0,
2016-09-13,1731,18,11,3472,33228,0,0,1,3465,0,1,0,
2016-09-14,1731,5,12,3465,33228,0,0,1,3472,0,1,0,
2016-09-19,1731,8,33,3440,33228,0,0,1,3465,0,1,0,
2016-09-20,1731,16,8,3448,33228,0,0,1,3440,0,1,0,
2016-09-21,1731,2,39,3411,33228,0,0,1,3448,0,1,0,
2016-09-22,1731,0,1,3410,33228,0,0,1,3411,0,1,0,
2016-09-23,1731,1,5,3406,33228,0,0,1,3410,0,1,0,
2016-09-26,1731,3,18,3391,33228,0,0,1,3406,0,1,0,
2016-09-29,1731,2,17,3376,33228,0,0,1,3391,0,1,0,
2016-09-30,1731,7,3,3375,33228,0,0,1,3376,5,1,0,
2016-10-03,1731,0,48,3327,33228,0,0,1,3375,0,1,0,
2016-10-04,1731,2,18,3311,33228,0,0,1,3327,0,1,0,
2016-10-05,1731,18,20,3309,33228,0,0,1,3311,0,1,0,
2016-10-06,1731,14,15,3308,33228,0,0,1,3309,0,1,0,
2016-10-07,1731,1,26,3283,33228,0,0,1,3308,0,1,0,
2016-10-11,1731,21,8,3296,33228,0,0,1,3283,0,1,0,
2016-10-12,1731,3,1,3298,33228,0,0,1,3296,0,1,0,
2016-10-13,1731,5,18,3281,33228,0,0,1,3298,4,1,0,
2016-10-14,1731,28,30,3279,33228,0,0,1,3281,0,1,0,
2016-10-17,1731,12,69,3222,33228,0,0,1,3279,0,1,0,
2016-10-18,1731,5,18,3209,33228,0,0,1,3222,0,1,0,
2016-10-19,1731,3,14,3177,33228,0,0,1,3209,21,1,0,
2016-10-20,1731,1,6,3172,33228,0,0,1,3177,0,1,0,
2016-10-21,1731,4,10,3166,33228,0,0,1,3172,0,1,0,
2016-10-24,1731,5,42,3129,33228,0,0,1,3166,0,1,0,
2016-10-25,1731,1,27,3103,33228,0,0,1,3129,0,1,0,
2016-10-26,1731,2,7,3098,33228,0,0,1,3103,0,1,0,
2016-10-27,1731,2,7,3093,33228,0,0,1,3098,0,1,0,
2016-10-28,1731,0,21,3072,33228,0,0,1,3093,0,1,0,
2016-10-31,1731,2,40,3021,33228,0,0,1,3072,13,1,0,
2016-11-01,1731,0,1,3020,33228,0,0,1,3021,0,1,0,
2016-11-02,1731,0,12,3008,33228,0,0,1,3020,0,1,0,
2016-11-03,1731,0,0,3008,33228,0,0,1,3008,0,1,0,
2016-11-04,1731,1,12,2972,33228,0,0,1,3008,25,1,0,
2016-11-07,1731,5,74,2903,33228,0,0,1,2972,0,1,0,
2016-11-08,1731,7,6,2904,33228,0,0,1,2903,0,1,0,
2016-11-09,1731,6,275,2635,33228,0,0,1,2904,0,1,0,
2016-11-10,1731,115,26,2724,33228,0,0,1,2635,0,1,0,
2016-11-11,1731,20,67,2677,33228,0,0,1,2724,0,1,0,
2016-11-14,1731,2,11,2668,33228,0,0,1,2677,0,1,0,
2016-11-15,1731,2,25,2645,33228,0,0,1,2668,0,1,0,
2016-11-16,1731,2,41,2606,33228,0,0,1,2645,0,1,0,
2016-11-17,1731,53,7,2605,33228,0,0,1,2606,47,1,0,
2016-11-18,1731,353,46,2912,33228,0,0,1,2605,0,1,0,
2016-11-21,1731,13,79,2846,33228,0,0,1,2912,0,1,0,
2016-11-22,1731,41,73,2814,33228,0,0,1,2846,0,1,0,
2016-11-23,1731,1,59,2756,33228,0,0,1,2814,0,1,0,
2016-11-24,1731,8,47,2717,33228,0,0,1,2756,0,1,0,
2016-11-25,1731,1,0,2718,33228,0,0,1,2717,0,1,0,
2016-11-28,1731,0,7,2711,33228,0,0,1,2718,0,1,0,
2016-11-29,1731,4,8,2697,33228,0,0,1,2711,10,1,0,
2016-11-30,1731,9,26,2680,33228,0,0,1,2697,0,1,0,
2016-12-01,1731,7,3,2684,33228,0,0,1,2680,0,1,0,
2016-12-02,1731,5,2,2687,33228,0,0,1,2684,0,1,0,
2016-12-05,1731,2,10,2679,33228,0,0,1,2687,0,1,0,
2016-12-06,1731,28,12,2694,33228,0,0,1,2679,1,1,0,
2016-12-07,1731,93,20,2767,33228,0,0,1,2694,0,1,0,
2016-12-08,1731,4,26,2745,33228,0,0,1,2767,0,1,0,
2016-12-09,1731,8,25,2728,33228,0,0,1,2745,0,1,0,
2016-12-12,1731,691,100,3319,33228,0,0,1,2728,0,1,0,
2016-12-13,1731,60,24,3355,33228,0,1,2,3319,0,1,0,
2016-12-14,1731,82,30,3407,33228,1,0,1,3355,0,2,0,
2016-12-15,1731,7,16,3398,33228,0,0,1,3407,0,1,0,
2016-12-16,1731,5,33,3370,33228,0,0,1,3398,0,1,0,
2016-12-19,1731,18,14,3374,33228,0,0,1,3370,0,1,0,
2016-12-20,1731,7,6,3336,33228,0,0,1,3374,39,1,0,
2016-12-21,1731,4,12,3328,33228,0,0,1,3336,0,1,0,
2016-12-22,1731,3,43,3288,33228,0,0,1,3328,0,1,0,
2016-12-23,1731,5,6,3287,33228,0,0,1,3288,0,1,0,
2016-12-26,1731,1,1,3287,33228,0,0,1,3287,0,1,0,
2016-12-27,1731,1,0,3288,33228,0,0,1,3287,0,1,0,
2016-12-28,1731,51,1,3338,33228,0,0,1,3288,0,1,0,
2016-12-29,1731,0,0,3336,33228,0,0,1,3338,2,1,0,
2016-12-30,1731,16,30,3322,33228,0,0,1,3336,0,1,0,
2017-01-03,1731,25,9,3338,33228,0,0,1,3322,0,1,0,
2017-01-04,1731,3,38,3303,33228,0,0,1,3338,0,1,0,
2017-01-05,1731,37,64,3276,33228,0,0,1,3303,0,1,0,
2017-01-06,1731,1,30,3247,33228,0,0,1,3276,0,1,0,
2017-01-09,1731,85,73,3259,33228,0,0,1,3247,0,1,0,
2017-01-10,1731,12,11,3260,33228,0,0,1,3259,0,1,0,
2017-01-11,1731,13,52,3221,33228,0,0,1,3260,0,1,0,
2017-01-12,1731,101,28,3294,33228,0,0,1,3221,0,1,0,
2017-01-13,1731,30,10,3314,33228,0,0,1,3294,0,1,0,
2017-01-16,1731,27,37,3303,33228,0,0,1,3314,1,1,0,
2017-01-17,1731,13,39,3277,33228,0,0,1,3303,0,1,0,
2017-01-18,1731,6,45,3238,33228,0,0,1,3277,0,1,0,
2017-01-19,1731,15,0,3253,33228,0,0,1,3238,0,1,0,
2017-01-20,1731,11,35,3229,33228,0,0,1,3253,0,1,0,
2017-01-23,1731,4,31,3202,33228,0,0,1,3229,0,1,0,
2017-01-24,1731,39,44,3197,33228,0,0,1,3202,0,1,0,
2017-02-02,1731,15,12,3200,33228,0,0,1,3197,0,1,0,
2017-02-03,1731,6,6,3200,33228,0,0,1,3200,0,1,0,
2017-02-06,1731,180,19,3361,33228,0,0,1,3200,0,1,0,
2017-02-07,1731,112,123,3350,33228,0,0,1,3361,0,1,0,
2017-02-08,1731,11,45,3316,33228,0,0,1,3350,0,1,0,
2017-02-09,1731,35,54,3297,33228,0,0,1,3316,0,1,0,
2017-02-10,1731,131,19,3409,33228,0,0,1,3297,0,1,0,
2017-02-13,1731,167,74,3502,33228,0,0,1,3409,0,1,0,
2017-02-14,1731,120,147,3475,33228,0,0,1,3502,0,1,0,
2017-02-15,1731,33,30,3478,33228,0,0,1,3475,0,1,0,
2017-02-16,1731,33,57,3454,33228,0,0,1,3478,0,1,0,
2017-02-17,1731,23,50,3427,33228,0,0,1,3454,0,1,0,
2017-02-18,1731,56,28,3455,33228,0,0,1,3427,0,1,0,
2017-02-20,1731,18,45,3428,33228,0,0,1,3455,0,1,0,
2017-02-21,1731,4,78,3354,33228,0,0,1,3428,0,1,0,
2017-02-22,1731,14,37,3331,33228,0,0,1,3354,0,1,0,
2017-02-23,1731,3,42,3292,33228,0,0,1,3331,0,1,0,
2017-02-24,1731,6,452,2846,33228,0,0,1,3292,0,1,0,
2017-03-01,1731,5,32,2819,33228,0,0,1,2846,0,1,0,
2017-03-02,1731,0,79,2740,33228,1,0,0,2819,0,1,0,
2017-03-03,1731,13,50,2703,33228,0,0,0,2740,0,0,0,
2017-03-06,1731,4,35,2672,33228,0,0,0,2703,0,0,0,
2017-03-07,1731,26,109,2589,33228,0,0,0,2672,0,0,0,
2017-03-08,1731,6,39,2556,33228,0,0,0,2589,0,0,0,
2017-03-09,1731,3,67,2491,33228,0,0,0,2556,1,0,0,
2017-03-10,1731,14,26,2479,33228,0,0,0,2491,0,0,0,
2017-03-13,1731,9,11,2477,33228,0,0,0,2479,0,0,0,
2017-03-14,1731,14,13,2478,33228,0,0,0,2477,0,0,0,
2017-03-15,1731,31,5,2504,33228,0,0,0,2478,0,0,0,
2017-03-16,1731,39,3,2539,33228,0,0,0,2504,1,0,0,
2017-03-17,1731,2,21,2520,33228,0,0,0,2539,0,0,0,
2017-03-20,1731,1,15,2506,33228,0,0,0,2520,0,0,0,
2017-03-21,1731,52,42,2516,33228,0,0,0,2506,0,0,0,
2017-03-22,1731,4,10,2510,33228,0,0,0,2516,0,0,0,
2017-03-23,1731,4,56,2458,33228,0,0,0,2510,0,0,0,
2017-03-24,1731,20,52,2426,33228,0,0,0,2458,0,0,0,
2017-03-27,1731,39,92,2373,33228,0,0,0,2426,0,0,0,
2017-03-28,1731,27,28,2372,33228,0,0,0,2373,0,0,0,
2017-03-29,1731,2,26,2348,33228,0,1,1,2372,0,0,0,
2017-03-30,1731,4,0,2352,33228,0,0,1,2348,0,1,0,
2017-03-31,1731,10,3,2359,33228,0,0,1,2352,0,1,0,
2017-04-05,1731,5,64,2300,33228,0,0,1,2359,0,1,0,
2017-04-06,1731,3,6,2297,33228,0,0,1,2300,0,1,0,X
2017-04-07,1731,6,0,2300,33228,1,0,0,2297,3,1,0,X
2017-04-10,1731,6,16,2290,33228,0,0,0,2300,0,0,0,X
2017-04-11,1731,35,14,2311,33228,0,0,0,2290,0,0,0,X
2017-04-12,1731,31,15,2323,33228,0,0,0,2311,4,0,0,
2017-04-13,1731,3,7,2319,33228,0,0,0,2323,0,0,0,
2017-04-14,1731,7,59,2267,33228,0,0,0,2319,0,0,0,
2017-04-17,1731,0,5,2262,33228,0,0,0,2267,0,0,0,
2017-04-18,1731,3,1,2264,33228,0,0,0,2262,0,0,0,
2017-04-19,1731,12,2,2274,33228,0,0,0,2264,0,0,0,
2017-04-20,1731,10,0,2284,33228,0,0,0,2274,0,0,0,
2017-04-21,1731,8,13,2279,33228,0,0,0,2284,0,0,0,
2017-04-24,1731,27,12,2294,33228,0,0,0,2279,0,0,0,
2017-04-25,1731,24,3,2315,33228,0,0,0,2294,0,0,0,
2017-04-26,1731,22,16,2321,33228,0,0,0,2315,0,0,0,
2017-04-27,1731,11,3,2329,33228,0,0,0,2321,0,0,0,
2017-04-28,1731,99,34,2394,33228,0,0,0,2329,0,0,0,
2017-05-02,1731,37,11,2420,33228,0,0,0,2394,0,0,0,
2017-05-03,1731,11,5,2426,33228,0,0,0,2420,0,0,0,
2017-05-04,1731,21,9,2438,33228,0,0,0,2426,0,0,0,
2017-05-05,1731,5,10,2433,33228,0,0,0,2438,0,0,0,
2017-05-08,1731,9,14,2428,33228,0,0,0,2433,0,0,0,
2017-05-09,1731,18,15,2431,33228,0,0,0,2428,0,0,0,
2017-05-10,1731,0,18,2413,33228,0,0,0,2431,0,0,0,
2017-05-11,1731,3,0,2416,33228,0,0,0,2413,0,0,0,
2017-05-12,1731,59,69,2406,33228,0,0,0,2416,0,0,0,
2017-05-15,1731,14,39,2381,33228,0,0,0,2406,0,0,0,
2017-05-16,1731,6,35,2352,33228,0,0,0,2381,0,0,0,
2017-05-17,1731,20,23,2349,33228,0,0,0,2352,0,0,0,
2017-05-18,1731,4,0,2353,33228,0,0,0,2349,0,0,0,
2017-05-19,1731,5,23,2335,33228,0,0,0,2353,0,0,0,
2017-05-22,1731,8,58,2285,33228,0,0,0,2335,0,0,0,
2017-05-23,1731,0,15,2270,33228,0,0,0,2285,0,0,0,
2017-05-24,1731,15,26,2259,33228,0,0,0,2270,0,0,0,
2017-05-25,1731,52,41,2270,33228,0,0,0,2259,0,0,0,
2017-05-26,1731,23,21,2272,33228,0,0,0,2270,0,0,0,
2017-05-31,1731,56,23,2305,33228,0,1,1,2272,0,0,0,
2017-06-01,1731,17,35,2287,33228,0,0,1,2305,0,1,0,
2017-06-02,1731,42,44,2285,33228,0,0,1,2287,0,1,0,
2017-06-03,1731,8,25,2268,33228,0,0,1,2285,0,1,0,
2017-06-05,1731,31,15,2284,33228,0,0,1,2268,0,1,0,
2017-06-06,1731,19,6,2297,33228,0,0,1,2284,0,1,0,
2017-06-07,1731,4,15,2286,33228,0,0,1,2297,0,1,0,
2017-06-08,1731,4,0,2290,33228,0,0,1,2286,0,1,0,
2017-06-09,1731,17,35,2272,33228,0,0,1,2290,0,1,0,
2017-06-12,1731,5,5,2272,33228,0,0,1,2272,0,1,0,
2017-06-13,1731,13,41,2244,33228,0,0,1,2272,0,1,0,
2017-06-14,1731,9,60,2193,33228,0,0,1,2244,0,1,0,
2017-06-15,1731,6,0,2199,33228,0,0,1,2193,0,1,0,
2017-06-16,1731,0,19,2180,33228,0,1,2,2199,0,1,0,
2017-06-19,1731,0,4,2176,33228,0,0,2,2180,0,2,0,
2017-06-20,1731,0,12,2164,33228,0,0,2,2176,0,2,0,
2017-06-21,1731,13,23,2153,33228,0,0,2,2164,1,2,0,
2017-06-22,1731,29,3,2179,33228,0,0,2,2153,0,2,0,
2017-06-23,1731,9,13,2175,33228,0,0,2,2179,0,2,0,
2017-06-26,1731,12,0,2187,33228,0,0,2,2175,0,2,0,
2017-06-27,1731,9,64,2132,33228,0,0,2,2187,0,2,0,X
2017-06-28,1731,10,32,2110,33228,2,0,0,2132,0,2,0,X
2017-06-29,1731,8,82,2036,33228,0,0,0,2110,0,0,0,X
2017-06-30,1731,19,9,2046,33228,0,0,0,2036,0,0,0,X
2017-07-03,1731,4,160,1890,33228,0,0,0,2046,0,0,0,
2017-07-04,1731,64,31,1923,33228,0,1,1,1890,0,0,0,
2017-07-05,1731,2,6,1881,33228,0,0,1,1923,38,1,0,
2017-07-06,1731,30,1,1910,33228,1,0,0,1881,0,1,0,
2017-07-07,1731,20,12,1918,33228,0,0,0,1910,0,0,0,
2017-07-10,1731,6,2,1922,33228,0,0,0,1918,0,0,0,
2017-07-11,1731,0,4,1918,33228,0,0,0,1922,0,0,0,
2017-07-12,1731,0,0,1918,33228,0,0,0,1918,0,0,0,
2017-07-13,1731,7,1,1924,33228,0,0,0,1918,0,0,0,
2017-07-14,1731,4,26,1902,33228,0,0,0,1924,0,0,0,
2017-07-17,1731,0,41,1861,33228,0,0,0,1902,0,0,0,
2017-07-18,1731,1,4,1858,33228,0,0,0,1861,0,0,0,
2017-07-19,1731,0,0,1858,33228,0,0,0,1858,0,0,0,
2017-07-20,1731,3,1,1860,33228,0,0,0,1858,0,0,0,
2017-07-21,1731,6,2,1864,33228,0,0,0,1860,0,0,0,
2017-07-24,1731,0,0,1864,33228,0,1,1,1864,0,0,0,
2017-07-25,1731,0,23,1841,33228,0,0,1,1864,0,1,0,
2017-07-26,1731,5,8,1838,33228,0,0,1,1841,0,1,0,
2017-07-27,1731,4,27,1805,33228,0,0,1,1838,10,1,0,
2017-07-28,1731,11,49,1767,33228,0,0,1,1805,0,1,0,
2017-07-31,1731,4,35,1727,33228,0,0,1,1767,9,1,0,
2017-08-01,1731,9,0,1736,33228,0,0,0,1727,0,1,1,
2017-08-02,1731,6,6,1736,33228,0,0,0,1736,0,0,0,
2017-08-03,1731,6,0,1740,33228,0,0,0,1736,2,0,0,
2017-08-04,1731,1,2,1739,33228,0,0,0,1740,0,0,0,
2017-08-07,1731,2,2,1728,33228,0,0,0,1739,11,0,0,
2017-08-08,1731,9,4,1732,33228,0,0,0,1728,1,0,0,
2017-08-09,1731,0,5,1674,33228,0,0,0,1732,53,0,0,
2017-08-10,1731,1,16,1659,33228,0,0,0,1674,0,0,0,
2017-08-11,1731,0,0,1658,33228,0,1,1,1659,1,0,0,
2017-08-14,1731,3,30,1631,33228,0,0,1,1658,0,1,0,
2017-08-15,1731,8,0,1639,33228,0,0,1,1631,0,1,0,
2017-08-16,1731,5,0,1644,33228,0,0,1,1639,0,1,0,
2017-08-17,1731,5,1,1616,33228,0,0,1,1644,32,1,0,
2017-08-18,1731,2,8,1610,33228,0,0,1,1616,0,1,0,
2017-08-21,1731,3,2,1611,33228,0,0,1,1610,0,1,0,
2017-08-22,1731,0,6,1605,33228,0,0,1,1611,0,1,0,
2017-08-23,1731,5,0,1610,33228,0,0,1,1605,0,1,0,
2017-08-24,1731,9,0,1619,33228,0,0,1,1610,0,1,0,
2017-08-25,1731,0,0,1619,33228,0,0,1,1619,0,1,0,
2017-08-28,1731,0,62,1557,33228,0,0,1,1619,0,1,0,
2017-08-29,1731,4,9,1552,33228,0,0,1,1557,0,1,0,
2017-08-30,1731,9,5,1552,33228,0,0,1,1552,4,1,0,
2017-08-31,1731,29,2,1579,33228,0,0,1,1552,0,1,0,
2017-09-01,1731,5,12,1572,33228,0,0,1,1579,0,1,0,
2017-09-04,1731,1,22,1551,33228,0,0,1,1572,0,1,0,
2017-09-05,1731,0,7,1544,33228,0,0,1,1551,0,1,0,
2017-09-06,1731,4,6,1540,33228,0,0,1,1544,2,1,0,
2017-09-07,1731,36,4,1567,33228,0,0,1,1540,5,1,0,
2017-09-08,1731,12,7,1572,33228,0,0,1,1567,0,1,0,
2017-09-11,1731,0,51,1521,33228,0,0,1,1572,0,1,0,
2017-09-12,1731,2,9,1514,33228,0,0,1,1521,0,1,0,
2017-09-13,1731,11,63,1442,33228,0,0,1,1514,20,1,0,
2017-09-14,1731,0,19,1423,33228,0,0,1,1442,0,1,0,
2017-09-15,1731,62,86,1377,33228,0,0,1,1423,22,1,0,
2017-09-18,1731,0,57,1200,33228,0,0,1,1377,120,1,0,
2017-09-19,1731,9,4,1205,33228,0,0,1,1200,0,1,0,
2017-09-20,1731,6,55,1156,33228,0,0,1,1205,0,1,0,
2017-09-21,1731,4,2,1157,33228,0,0,1,1156,1,1,0,
2017-09-22,1731,6,25,1138,33228,0,0,1,1157,0,1,0,
2017-09-25,1731,0,12,1126,33228,0,0,1,1138,0,1,0,
2017-09-26,1731,0,6,1120,33228,0,0,1,1126,0,1,0,
2017-09-27,1731,34,26,1128,33228,0,0,1,1120,0,1,0,
2017-09-28,1731,0,5,1123,33228,0,0,1,1128,0,1,0,
2017-09-29,1731,2,1,1124,33228,0,0,1,1123,0,1,0,
2017-09-30,1731,4,0,1128,33228,0,0,1,1124,0,1,0,
2017-10-02,1731,98,13,1213,33228,0,0,1,1128,0,1,0,
2017-10-03,1731,3,0,1216,33228,0,0,1,1213,0,1,0,
2017-10-05,1731,14,14,1216,33228,0,0,1,1216,0,1,0,
2017-10-06,1731,5,5,1216,33228,0,0,1,1216,0,1,0,
2017-10-11,1731,1,0,1217,33228,0,0,1,1216,0,1,0,
2017-10-12,1731,0,6,1211,33228,0,0,1,1217,0,1,0,
2017-10-13,1731,1,0,1212,33228,0,0,1,1211,0,1,0,
2017-10-16,1731,18,0,1230,33228,0,0,1,1212,0,1,0,
2017-10-17,1731,0,1,1229,33228,0,0,1,1230,0,1,0,
2017-10-18,1731,4,0,1233,33228,0,0,1,1229,0,1,0,
2017-10-19,1731,10,2,1241,33228,0,0,1,1233,0,1,0,
2017-10-20,1731,0,3,1238,33228,0,0,1,1241,0,1,0,
2017-10-23,1731,0,10,1228,33228,0,0,1,1238,0,1,0,
2017-10-24,1731,14,0,1242,33228,0,0,1,1228,0,1,0,
2017-10-25,1731,4,0,1246,33228,0,0,1,1242,0,1,0,
2017-10-26,1731,0,0,1246,33228,0,0,1,1246,0,1,0,
2017-10-27,1731,8,1,1253,33228,0,0,1,1246,0,1,0,
2017-10-30,1731,4,91,1166,33228,0,0,1,1253,0,1,0,
2017-10-31,1731,0,0,1166,33228,0,0,1,1166,0,1,0,
2017-11-01,1731,0,0,1166,33228,0,0,1,1166,0,1,0,
2017-11-02,1731,10,0,1176,33228,0,0,1,1166,0,1,0,
2017-11-03,1731,6,0,1182,33228,0,1,2,1176,0,1,0,
2017-11-06,1731,4,12,1174,33228,0,0,2,1182,0,2,0,
2017-11-07,1731,27,2,1199,33228,0,0,2,1174,0,2,0,
2017-11-08,1731,4,7,1196,33228,2,0,0,1199,0,2,0,
2017-11-09,1731,4,0,1200,33228,0,1,1,1196,0,0,0,
2017-11-10,1731,0,10,1190,33228,1,0,0,1200,0,1,0,
2017-11-13,1731,2,0,1192,33228,0,0,0,1190,0,0,0,
2017-11-14,1731,0,0,1192,33228,0,0,0,1192,0,0,0,
2017-11-15,1731,5,9,1188,33228,0,0,0,1192,0,0,0,
2017-11-16,1731,4,0,1192,33228,0,0,0,1188,0,0,0,
2017-11-17,1731,162,12,1342,33228,0,0,0,1192,0,0,0,
2017-11-20,1731,127,20,1449,33228,0,0,0,1342,0,0,0,
2017-11-21,1731,12,0,1459,33228,0,0,0,1449,2,0,0,
2017-11-22,1731,88,14,1533,33228,0,0,0,1459,0,0,0,
2017-11-23,1731,399,52,1880,33228,0,0,0,1533,0,0,0,
2017-11-24,1731,1066,499,2447,33228,0,86,86,1880,0,0,0,
2017-11-27,1731,140,251,2336,33228,50,3,39,2447,0,86,0,
2017-11-28,1731,37,245,2128,33228,39,0,0,2336,0,39,0,
2017-11-29,1731,53,93,2088,33228,0,1,1,2128,0,0,0,
2017-11-30,1731,12,75,2025,33228,1,0,0,2088,0,1,0,
2017-12-01,1731,111,48,2088,33228,0,0,0,2025,0,0,0,
2017-12-04,1731,41,23,2106,33228,0,0,0,2088,0,0,0,
2017-12-05,1731,37,18,2125,33228,0,0,0,2106,0,0,0,
2017-12-06,1731,37,68,2094,33228,0,0,0,2125,0,0,0,
2017-12-07,1731,18,18,2094,33228,0,0,0,2094,0,0,0,
2017-12-08,1731,7,6,2095,33228,0,0,0,2094,0,0,0,
2017-12-11,1731,17,36,2076,33228,0,0,0,2095,0,0,0,
2017-12-12,1731,17,9,2084,33228,0,0,0,2076,0,0,0,
2017-12-13,1731,41,0,2125,33228,0,0,0,2084,0,0,0,
2017-12-14,1731,28,209,1943,33228,0,0,0,2125,1,0,0,
2017-12-15,1731,0,1,1942,33228,0,0,0,1943,0,0,0,
2017-12-18,1731,0,9,1933,33228,0,0,0,1942,0,0,0,
2017-12-19,1731,0,16,1917,33228,0,0,0,1933,0,0,0,
2017-12-20,1731,15,21,1911,33228,0,0,0,1917,0,0,0,
2017-12-21,1731,26,2,1935,33228,0,0,0,1911,0,0,0,
2017-12-22,1731,1,15,1891,33228,0,0,0,1935,30,0,0,
2017-12-25,1731,74,43,1922,33228,0,0,0,1891,0,0,0,
2017-12-26,1731,36,125,1833,33228,0,0,0,1922,0,0,0,
2017-12-27,1731,6,6,1833,33228,0,0,0,1833,0,0,0,
2017-12-28,1731,91,100,1824,33228,0,0,0,1833,0,0,0,
2017-12-29,1731,24,53,1795,33228,0,0,0,1824,0,0,0,
2018-01-02,1731,399,134,2060,33228,0,0,0,1795,0,0,0,
2018-01-03,1731,282,277,2065,33228,0,0,0,2060,0,0,0,
2018-01-04,1731,93,73,2085,33228,0,0,0,2065,0,0,0,
2018-01-05,1731,77,93,2069,33228,0,0,0,2085,0,0,0,
2018-01-08,1731,21,22,2068,33228,0,0,0,2069,0,0,0,
2018-01-09,1731,10,120,1958,33228,0,0,0,2068,0,0,0,
2018-01-10,1731,17,48,1927,33228,0,0,0,1958,0,0,0,
2018-01-11,1731,7,104,1830,33228,0,0,0,1927,0,0,0,
2018-01-12,1731,6,16,1820,33228,0,0,0,1830,0,0,0,
2018-01-15,1731,136,16,1940,33228,0,0,0,1820,0,0,0,
2018-01-16,1731,73,74,1939,33228,0,0,0,1940,0,0,0,
2018-01-17,1731,99,35,2003,33228,0,0,0,1939,0,0,0,
2018-01-18,1731,18,12,2009,33228,0,0,0,2003,0,0,0,
2018-01-19,1731,290,25,2274,33228,0,0,0,2009,0,0,0,
2018-01-22,1731,83,47,2310,33228,0,0,0,2274,0,0,0,
2018-01-23,1731,39,16,2333,33228,0,0,0,2310,0,0,0,
2018-01-24,1731,111,15,2429,33228,0,0,0,2333,0,0,0,
2018-01-25,1731,27,160,2296,33228,0,0,0,2429,0,0,0,
2018-01-26,1731,1,15,2282,33228,0,0,0,2296,0,0,0,
2018-01-29,1731,15,28,2269,33228,0,0,0,2282,0,0,0,
2018-01-30,1731,1,26,2244,33228,0,0,0,2269,0,0,0,
2018-01-31,1731,6,9,2241,33228,0,0,0,2244,0,0,0,
2018-02-01,1731,0,17,2224,33228,0,0,0,2241,0,0,0,
2018-02-02,1731,0,17,2207,33228,0,0,0,2224,0,0,0,
2018-02-05,1731,7,25,2189,33228,0,0,0,2207,0,0,0,
2018-02-06,1731,3,81,2111,33228,0,0,0,2189,0,0,0,
2018-02-07,1731,0,8,2103,33228,0,0,0,2111,0,0,0,
2018-02-08,1731,9,17,2095,33228,0,0,0,2103,0,0,0,
2018-02-09,1731,3,18,2080,33228,0,0,0,2095,0,0,0,
2018-02-12,1731,126,39,2167,33228,0,28,28,2080,0,0,0,
2018-02-21,1731,26,1,2192,33228,28,0,0,2167,0,28,0,
2018-02-22,1731,11,9,2194,33228,0,0,0,2192,0,0,0,
2018-02-23,1731,15,1,2208,33228,0,0,0,2194,0,0,0,
2018-02-26,1731,5,2,2211,33228,0,0,0,2208,0,0,0,
2018-02-27,1731,10,79,2142,33228,0,0,0,2211,0,0,0,
2018-03-01,1731,1,46,2097,33228,0,0,0,2142,0,0,0,
