date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-15,00908,0,0,17,12604,0,0,0,17,0,0,0,X
2024-01-16,00908,0,0,17,12604,0,0,0,17,0,0,0,
2024-01-17,00908,0,0,17,12604,0,0,0,17,0,0,0,
2024-01-18,00908,3,0,20,12604,0,0,0,17,0,0,0,
2024-01-19,00908,0,1,19,12604,0,0,0,20,0,0,0,
2024-01-22,00908,0,0,19,12604,0,0,0,19,0,0,0,
2024-01-23,00908,0,0,19,12604,0,0,0,19,0,0,0,
2024-01-24,00908,1,0,20,12604,0,0,0,19,0,0,0,
2024-01-25,00908,0,0,20,12604,0,0,0,20,0,0,0,
2024-01-26,00908,1,0,21,12604,0,0,0,20,0,0,0,
2024-01-29,00908,1,0,22,12604,0,0,0,21,0,0,0,
2024-01-30,00908,0,0,22,12604,0,0,0,22,0,0,0,
2024-01-31,00908,0,1,21,12604,0,0,0,22,0,0,0,
2024-02-01,00908,0,1,20,12604,0,0,0,21,0,0,0,
2024-02-02,00908,3,0,23,12604,0,0,0,20,0,0,0,
2024-02-05,00908,0,0,23,12604,0,0,0,23,0,0,0,
2024-02-15,00908,0,0,23,12604,0,0,0,23,0,0,0,
2024-02-16,00908,1,0,24,12604,0,0,0,23,0,0,0,
2024-02-19,00908,0,0,24,12604,0,0,0,24,0,0,0,
2024-02-20,00908,0,0,24,12604,0,0,0,24,0,0,0,
2024-02-21,00908,2,0,26,12604,0,0,0,24,0,0,0,
2024-02-22,00908,2,2,26,12604,0,0,0,26,0,0,0,
2024-02-23,00908,0,1,25,12604,0,0,0,26,0,0,0,
2024-02-26,00908,0,0,25,12604,0,0,0,25,0,0,0,
2024-02-27,00908,1,0,26,12604,0,0,0,25,0,0,0,
2024-02-29,00908,0,0,26,12604,0,0,0,26,0,0,0,
2024-03-01,00908,0,0,26,12354,0,0,0,26,0,0,0,
2024-03-04,00908,0,0,26,12354,0,0,0,26,0,0,0,
2024-03-05,00908,3,0,29,12354,0,0,0,26,0,0,0,
2024-03-06,00908,0,0,29,12354,0,0,0,29,0,0,0,
2024-03-07,00908,0,2,27,12354,0,0,0,29,0,0,0,
2024-03-08,00908,2,2,27,12354,0,0,0,27,0,0,0,
2024-03-11,00908,4,2,29,12354,0,0,0,27,0,0,0,
2024-03-12,00908,0,0,29,12354,0,0,0,29,0,0,0,
2024-03-13,00908,0,1,28,12354,0,0,0,29,0,0,0,
2024-03-14,00908,0,0,28,12354,0,0,0,28,0,0,0,
2024-03-15,00908,1,5,24,12354,0,0,0,28,0,0,0,
2024-03-18,00908,0,2,22,12354,0,0,0,24,0,0,0,
2024-03-19,00908,0,0,22,12354,0,0,0,22,0,0,0,
2024-03-20,00908,0,0,22,12354,0,0,0,22,0,0,0,
2024-03-21,00908,2,0,24,12354,0,0,0,22,0,0,0,
2024-03-22,00908,6,0,30,12104,0,0,0,24,0,0,0,
2024-03-25,00908,2,0,32,12104,0,0,0,30,0,0,0,
2024-03-26,00908,0,0,32,12104,0,0,0,32,0,0,0,
2024-03-27,00908,5,0,37,12104,0,0,0,32,0,0,0,
2024-03-28,00908,0,0,37,12104,0,0,0,37,0,0,0,
2024-03-29,00908,3,0,40,12104,0,0,0,37,0,0,0,
2024-04-01,00908,0,6,34,12104,0,0,0,40,0,0,0,
2024-04-02,00908,0,5,29,12104,0,0,0,34,0,0,0,
2024-04-03,00908,0,3,26,12104,0,0,0,29,0,0,0,
2024-04-08,00908,13,13,26,12104,0,0,0,26,0,0,0,
2024-04-09,00908,6,0,32,12104,0,0,0,26,0,0,0,
2024-04-10,00908,20,9,43,12104,0,0,0,32,0,0,0,
2024-04-11,00908,0,0,43,12104,0,0,0,43,0,0,0,X
2024-04-12,00908,0,0,43,12104,0,0,0,43,0,0,0,X
2024-04-15,00908,0,0,43,12104,0,0,0,43,0,0,0,X
2024-04-16,00908,0,0,43,12104,0,0,0,43,0,0,0,X
2024-04-17,00908,2,0,45,12104,0,0,0,43,0,0,0,
2024-04-18,00908,2,0,47,12104,0,0,0,45,0,0,0,
2024-04-19,00908,0,1,46,12104,0,0,0,47,0,0,0,
2024-04-22,00908,0,0,46,12104,0,0,0,46,0,0,0,
2024-04-23,00908,0,2,44,12104,0,0,0,46,0,0,0,
2024-04-24,00908,0,2,42,12104,0,0,0,44,0,0,0,
2024-04-25,00908,0,1,41,12104,0,0,0,42,0,0,0,
2024-04-26,00908,0,0,41,12104,0,0,0,41,0,0,0,
2024-04-29,00908,0,0,41,12104,0,0,0,41,0,0,0,
2024-04-30,00908,5,0,46,12104,0,0,0,41,0,0,0,
2024-05-02,00908,0,0,46,12104,0,0,0,46,0,0,0,
2024-05-03,00908,0,0,46,12104,0,0,0,46,0,0,0,
2024-05-06,00908,0,0,46,12104,0,0,0,46,0,0,0,
2024-05-07,00908,0,10,36,12104,0,0,0,46,0,0,0,
2024-05-08,00908,0,10,26,11979,0,0,0,36,0,0,0,
2024-05-09,00908,0,0,26,11979,0,0,0,26,0,0,0,
2024-05-10,00908,0,0,26,11979,0,0,0,26,0,0,0,
2024-05-13,00908,0,4,22,11979,0,0,0,26,0,0,0,
2024-05-14,00908,0,5,17,11979,0,0,0,22,0,0,0,
2024-05-15,00908,0,0,17,11979,0,0,0,17,0,0,0,
2024-05-16,00908,0,0,17,11979,0,0,0,17,0,0,0,
2024-05-17,00908,0,0,17,11979,0,0,0,17,0,0,0,
2024-05-20,00908,0,0,17,11854,0,0,0,17,0,0,0,
2024-05-21,00908,0,0,17,11854,0,0,0,17,0,0,0,
2024-05-22,00908,0,4,13,11854,0,0,0,17,0,0,0,
2024-05-23,00908,0,0,13,11854,0,0,0,13,0,0,0,
2024-05-24,00908,0,0,13,11854,0,0,0,13,0,0,0,
2024-05-27,00908,0,0,13,11854,0,0,0,13,0,0,0,
2024-05-28,00908,0,0,13,11854,0,0,0,13,0,0,0,
2024-05-29,00908,0,0,13,11729,0,0,0,13,0,0,0,
2024-05-30,00908,0,0,13,11729,0,0,0,13,0,0,0,
2024-05-31,00908,0,0,13,11729,0,0,0,13,0,0,0,
2024-06-03,00908,0,0,13,11729,0,0,0,13,0,0,0,
2024-06-04,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-05,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-06,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-07,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-11,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-12,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-13,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-14,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-17,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-18,00908,3,0,16,11604,0,0,0,13,0,0,0,
2024-06-19,00908,0,3,13,11604,0,0,0,16,0,0,0,
2024-06-20,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-21,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-24,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-25,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-26,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-27,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-28,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-07-01,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-07-02,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-07-03,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-07-04,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-07-05,00908,0,0,13,11229,0,0,0,13,0,0,0,
2024-07-08,00908,0,0,13,11229,0,0,0,13,0,0,0,
2024-07-09,00908,0,0,13,11229,0,0,0,13,0,0,0,X
2024-07-10,00908,0,0,13,11229,0,0,0,13,0,0,0,X
2024-07-11,00908,0,0,13,11229,0,0,0,13,0,0,0,X
2024-07-12,00908,11,0,24,11229,0,0,0,13,0,0,0,X
2024-07-15,00908,1,11,14,11229,0,0,0,24,0,0,0,
2024-07-16,00908,0,0,14,11229,0,0,0,14,0,0,0,
2024-07-17,00908,0,1,13,11229,0,0,0,14,0,0,0,
2024-07-18,00908,3,0,16,11229,0,0,0,13,0,0,0,
2024-07-19,00908,0,2,14,11229,0,0,0,16,0,0,0,
2024-07-22,00908,0,1,13,11229,0,0,0,14,0,0,0,
2024-07-23,00908,31,0,44,11229,0,0,0,13,0,0,0,
2024-07-26,00908,0,0,44,11229,0,0,0,44,0,0,0,
2024-07-29,00908,1,0,45,11229,0,0,0,44,0,0,0,
2024-07-30,00908,25,0,70,11229,0,0,0,45,0,0,0,
2024-07-31,00908,0,1,69,11229,0,0,0,70,0,0,0,
2024-08-01,00908,1,30,40,11229,0,0,0,69,0,0,0,
2024-08-02,00908,0,0,40,11229,0,0,0,40,0,0,0,
2024-08-05,00908,1,23,18,11229,0,0,0,40,0,0,0,
2024-08-06,00908,1,0,19,10729,0,0,0,18,0,0,0,
2024-08-07,00908,3,0,22,10729,0,0,0,19,0,0,0,
2024-08-08,00908,0,1,21,10604,0,0,0,22,0,0,0,
2024-08-09,00908,0,0,21,10604,0,0,0,21,0,0,0,
2024-08-12,00908,12,0,33,10479,0,0,0,21,0,0,0,
2024-08-13,00908,0,0,33,10479,0,0,0,33,0,0,0,
2024-08-14,00908,0,0,33,10479,0,0,0,33,0,0,0,
2024-08-15,00908,11,0,44,10479,0,0,0,33,0,0,0,
2024-08-16,00908,0,0,44,10479,0,0,0,44,0,0,0,
2024-08-19,00908,0,26,18,10479,0,0,0,44,0,0,0,
2024-08-20,00908,0,0,18,10479,0,0,0,18,0,0,0,
2024-08-21,00908,0,0,18,10479,0,0,0,18,0,0,0,
2024-08-22,00908,0,0,18,10479,0,0,0,18,0,0,0,
2024-08-23,00908,10,0,28,10479,0,0,0,18,0,0,0,
2024-08-26,00908,0,0,28,10479,0,0,0,28,0,0,0,
2024-08-27,00908,20,0,48,10479,0,0,0,28,0,0,0,
2024-08-28,00908,0,0,48,10479,0,0,0,48,0,0,0,
2024-08-29,00908,5,8,45,10479,0,0,0,48,0,0,0,
2024-08-30,00908,5,6,44,10479,0,0,0,45,0,0,0,
2024-09-02,00908,3,5,42,10479,0,0,0,44,0,0,0,
2024-09-03,00908,7,0,49,10479,0,0,0,42,0,0,0,
2024-09-04,00908,0,1,48,10479,0,0,0,49,0,0,0,
2024-09-05,00908,1,0,49,10354,0,0,0,48,0,0,0,
2024-09-06,00908,8,0,57,10354,0,0,0,49,0,0,0,
2024-09-09,00908,13,8,62,10354,0,0,0,57,0,0,0,
2024-09-10,00908,4,0,66,10354,0,0,0,62,0,0,0,
2024-09-11,00908,0,8,58,10354,0,0,0,66,0,0,0,
2024-09-12,00908,0,7,51,10354,0,0,0,58,0,0,0,
2024-09-13,00908,15,0,66,10354,0,0,0,51,0,0,0,
2024-09-16,00908,15,0,81,10354,0,0,0,66,0,0,0,
2024-09-18,00908,10,0,91,10354,0,0,0,81,0,0,0,
2024-09-19,00908,1,47,45,10604,0,0,0,91,0,0,0,
2024-09-20,00908,5,14,36,10604,0,0,0,45,0,0,0,
2024-09-23,00908,0,12,24,10604,0,0,0,36,0,0,0,
2024-09-24,00908,0,0,24,10604,0,0,0,24,0,0,0,
2024-09-25,00908,0,0,24,10604,0,0,0,24,0,0,0,
2024-09-26,00908,0,0,24,10604,0,0,0,24,0,0,0,
2024-09-27,00908,0,0,24,10604,0,0,0,24,0,0,0,
2024-09-30,00908,0,0,24,10604,0,0,0,24,0,0,0,
2024-10-01,00908,0,0,24,10604,0,0,0,24,0,0,0,
2024-10-04,00908,0,0,24,10604,0,0,0,24,0,0,0,
2024-10-07,00908,0,0,24,10604,0,0,0,24,0,0,0,
2024-10-08,00908,0,1,23,10604,0,0,0,24,0,0,0,
2024-10-09,00908,0,10,13,10604,0,0,0,23,0,0,0,X
2024-10-11,00908,0,0,13,10604,0,0,0,13,0,0,0,X
2024-10-14,00908,0,0,13,10604,0,0,0,13,0,0,0,X
2024-10-15,00908,0,0,13,10604,0,0,0,13,0,0,0,X
2024-10-16,00908,1,0,14,10604,0,0,0,13,0,0,0,
2024-10-17,00908,0,1,13,10604,0,0,0,14,0,0,0,
2024-10-18,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-10-21,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-10-22,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-10-23,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-10-24,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-10-25,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-10-28,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-10-29,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-10-30,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-01,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-04,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-05,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-06,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-07,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-08,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-11,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-12,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-13,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-14,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-15,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-18,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-19,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-20,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-21,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-22,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-25,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-26,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-27,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-28,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-29,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-12-02,00908,3,0,16,10604,0,0,0,13,0,0,0,
2024-12-03,00908,1,0,17,10604,0,0,0,16,0,0,0,
2024-12-04,00908,1,2,16,10604,0,0,0,17,0,0,0,
2024-12-05,00908,0,0,16,10604,0,0,0,16,0,0,0,
2024-12-06,00908,0,0,16,10604,0,0,0,16,0,0,0,
2024-12-09,00908,0,3,13,10604,0,0,0,16,0,0,0,
2024-12-10,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-12-11,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-12-12,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-12-13,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-12-16,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-12-17,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-12-18,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-12-19,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-12-20,00908,2,0,15,10604,0,0,0,13,0,0,0,
2024-12-23,00908,0,1,14,10229,0,0,0,15,0,0,0,
2024-12-24,00908,1,1,14,10229,0,0,0,14,0,0,0,
2024-12-25,00908,3,0,17,10229,0,0,0,14,0,0,0,
2024-12-26,00908,0,0,17,10229,0,0,0,17,0,0,0,
2024-12-27,00908,0,0,17,10229,0,0,0,17,0,0,0,
2024-12-30,00908,1,0,18,10229,0,0,0,17,0,0,0,
2024-12-31,00908,0,1,17,10229,0,0,0,18,0,0,0,
2025-01-02,00908,2,0,19,10229,0,0,0,17,0,0,0,
2025-01-03,00908,0,0,19,10229,0,0,0,19,0,0,0,
2025-01-06,00908,0,0,19,10229,0,0,0,19,0,0,0,
2025-01-07,00908,0,2,17,10229,0,0,0,19,0,0,0,
2025-01-08,00908,0,2,15,10229,0,0,0,17,0,0,0,
2025-01-09,00908,0,2,13,10229,0,0,0,15,0,0,0,
2025-01-10,00908,0,0,13,10229,0,0,0,13,0,0,0,X
2025-01-13,00908,3,0,16,10354,0,0,0,13,0,0,0,X
2025-01-14,00908,0,0,16,10354,0,0,0,16,0,0,0,X
2025-01-15,00908,12,0,28,10354,0,0,0,16,0,0,0,X
2025-01-16,00908,0,7,21,10354,0,0,0,28,0,0,0,
2025-01-17,00908,0,8,13,10354,0,0,0,21,0,0,0,
2025-01-20,00908,1,0,14,10354,0,0,0,13,0,0,0,
2025-01-21,00908,0,0,14,10354,0,0,0,14,0,0,0,
2025-01-22,00908,1,0,15,10354,0,0,0,14,0,0,0,
2025-02-03,00908,0,1,14,10354,0,0,0,15,0,0,0,
2025-02-04,00908,0,0,14,10354,0,0,0,14,0,0,0,
2025-02-05,00908,5,0,19,10354,0,0,0,14,0,0,0,
2025-02-06,00908,0,0,19,10354,0,0,0,19,0,0,0,
2025-02-07,00908,0,0,19,10354,0,0,0,19,0,0,0,
2025-02-10,00908,6,5,20,10354,0,0,0,19,0,0,0,
2025-02-11,00908,0,5,15,10354,0,0,0,20,0,0,0,
2025-02-12,00908,0,0,15,10354,0,0,0,15,0,0,0,
2025-02-13,00908,0,0,15,10354,0,0,0,15,0,0,0,
2025-02-14,00908,0,1,14,10354,0,0,0,15,0,0,0,
2025-02-17,00908,0,0,14,10354,0,0,0,14,0,0,0,
2025-02-18,00908,2,0,16,10354,0,0,0,14,0,0,0,
2025-02-19,00908,0,0,16,10354,0,0,0,16,0,0,0,
2025-02-20,00908,0,0,16,10354,0,0,0,16,0,0,0,
2025-02-21,00908,0,0,16,10229,0,0,0,16,0,0,0,
2025-02-24,00908,0,0,16,10229,0,0,0,16,0,0,0,
2025-02-25,00908,0,0,16,10229,0,0,0,16,0,0,0,
2025-02-26,00908,0,0,16,10229,0,0,0,16,0,0,0,
2025-02-27,00908,0,0,16,10229,0,0,0,16,0,0,0,
2025-03-03,00908,0,0,16,10229,0,0,0,16,0,0,0,
2025-03-04,00908,0,0,16,10229,0,0,0,16,0,0,0,
2025-03-05,00908,0,3,13,10229,0,0,0,16,0,0,0,
2025-03-06,00908,0,0,13,9979,0,0,0,13,0,0,0,
2025-03-07,00908,1,0,14,10104,0,0,0,13,0,0,0,
2025-03-10,00908,0,1,0,10104,0,0,0,14,13,0,0,
2025-03-11,00908,1,0,1,10104,0,0,0,0,0,0,0,
2025-03-12,00908,2,0,3,10104,0,0,0,1,0,0,0,
2025-03-13,00908,0,0,3,10104,0,0,0,3,0,0,0,
2025-03-14,00908,0,0,3,10104,0,0,0,3,0,0,0,
2025-03-17,00908,0,0,3,10104,0,0,0,3,0,0,0,
2025-03-18,00908,2,0,5,10104,0,0,0,3,0,0,0,
2025-03-19,00908,1,2,4,10104,0,0,0,5,0,0,0,
2025-03-20,00908,0,0,4,10104,0,0,0,4,0,0,0,
2025-03-21,00908,0,3,1,10104,0,0,0,4,0,0,0,
2025-03-24,00908,2,0,3,10104,0,0,0,1,0,0,0,
2025-03-25,00908,0,0,3,10104,0,0,0,3,0,0,0,
2025-03-26,00908,0,0,3,10104,0,0,0,3,0,0,0,
2025-03-27,00908,0,0,3,10104,0,0,0,3,0,0,0,
2025-03-28,00908,0,0,3,10104,0,0,0,3,0,0,0,
2025-03-31,00908,6,0,9,10104,0,0,0,3,0,0,0,
2025-04-01,00908,0,0,9,10104,0,0,0,9,0,0,0,
2025-04-02,00908,0,0,9,10104,0,0,0,9,0,0,0,
2025-04-07,00908,0,7,2,10104,0,0,0,9,0,0,0,
2025-04-08,00908,0,0,2,10104,0,0,0,2,0,0,0,
2025-04-09,00908,0,1,1,10104,0,0,0,2,0,0,0,
2025-04-10,00908,0,0,1,10104,0,0,0,1,0,0,0,
2025-04-11,00908,0,0,1,10104,0,0,0,1,0,0,0,
2025-04-14,00908,0,0,1,9979,0,0,0,1,0,0,0,
2025-04-15,00908,0,0,1,9979,0,0,0,1,0,0,0,
2025-04-16,00908,0,0,1,9979,0,0,0,1,0,0,0,X
2025-04-17,00908,0,0,1,9979,0,0,0,1,0,0,0,X
2025-04-18,00908,0,0,1,9979,0,0,0,1,0,0,0,X
2025-04-21,00908,0,0,1,9979,0,0,0,1,0,0,0,X
2025-04-22,00908,0,0,1,9854,0,0,0,1,0,0,0,
2025-04-23,00908,0,0,1,9854,0,0,0,1,0,0,0,
2025-04-24,00908,0,0,1,9854,0,0,0,1,0,0,0,
2025-04-25,00908,0,0,1,9854,0,0,0,1,0,0,0,
2025-04-28,00908,0,0,1,9854,0,0,0,1,0,0,0,
2025-04-29,00908,0,0,1,9854,0,0,0,1,0,0,0,
2025-04-30,00908,0,0,1,9854,0,0,0,1,0,0,0,
2025-05-02,00908,0,0,1,9854,0,0,0,1,0,0,0,
2025-05-05,00908,0,0,1,9854,0,0,0,1,0,0,0,
2025-05-06,00908,0,0,1,9854,0,0,0,1,0,0,0,
2025-05-07,00908,0,0,1,9854,0,0,0,1,0,0,0,
2025-05-08,00908,0,0,1,9854,0,0,0,1,0,0,0,
2025-05-09,00908,0,0,1,9854,0,0,0,1,0,0,0,
2025-05-12,00908,0,0,1,9854,0,0,0,1,0,0,0,
2025-05-13,00908,1,0,2,9854,0,0,0,1,0,0,0,
2025-05-14,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-05-15,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-05-16,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-05-19,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-05-20,00908,5,0,7,9979,0,0,0,2,0,0,0,
2025-05-21,00908,0,0,7,9979,0,0,0,7,0,0,0,
2025-05-22,00908,5,0,12,9979,0,0,0,7,0,0,0,
2025-05-23,00908,0,0,12,9979,0,0,0,12,0,0,0,
2025-05-26,00908,0,0,12,9979,0,0,0,12,0,0,0,
2025-05-27,00908,0,10,2,9979,0,0,0,12,0,0,0,
2025-05-28,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-05-29,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-02,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-03,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-04,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-05,00908,0,1,1,9979,0,0,0,2,0,0,0,
2025-06-06,00908,0,0,1,9979,0,0,0,1,0,0,0,
2025-06-09,00908,0,0,1,9979,0,0,0,1,0,0,0,
2025-06-10,00908,1,0,2,9979,0,0,0,1,0,0,0,
2025-06-11,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-12,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-13,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-16,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-17,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-18,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-19,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-20,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-23,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-24,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-25,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-26,00908,0,1,1,9979,0,0,0,2,0,0,0,
2025-06-27,00908,0,0,1,9979,0,0,0,1,0,0,0,
2025-06-30,00908,1,0,2,9979,0,0,0,1,0,0,0,
2025-07-01,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-07-02,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-07-03,00908,6,0,8,9979,0,0,0,2,0,0,0,
2025-07-04,00908,0,5,3,9979,0,0,0,8,0,0,0,
2025-07-07,00908,0,0,3,9979,0,0,0,3,0,0,0,
2025-07-08,00908,0,0,3,9979,0,0,0,3,0,0,0,
2025-07-09,00908,0,0,2,9979,0,0,0,3,1,0,0,X
2025-07-10,00908,0,0,2,9979,0,0,0,2,0,0,0,X
2025-07-11,00908,0,0,2,10104,0,0,0,2,0,0,0,X
2025-07-14,00908,0,0,2,10604,0,0,0,2,0,0,0,X
2025-07-15,00908,0,0,2,10604,0,0,0,2,0,0,0,
2025-07-16,00908,0,0,2,10604,0,0,0,2,0,0,0,
2025-07-17,00908,0,0,2,10604,0,0,0,2,0,0,0,
2025-07-18,00908,0,0,2,10604,0,0,0,2,0,0,0,
2025-07-21,00908,0,0,2,10604,0,0,0,2,0,0,0,
2025-07-22,00908,0,0,2,10604,0,0,0,2,0,0,0,
2025-07-23,00908,5,0,7,10604,0,0,0,2,0,0,0,
2025-07-24,00908,0,0,7,10604,0,0,0,7,0,0,0,
2025-07-25,00908,0,0,7,10604,0,0,0,7,0,0,0,
2025-07-28,00908,0,0,7,10604,0,0,0,7,0,0,0,
2025-07-29,00908,0,0,7,10604,0,0,0,7,0,0,0,
2025-07-30,00908,0,0,7,10604,0,0,0,7,0,0,0,
2025-07-31,00908,0,0,7,10604,0,0,0,7,0,0,0,
2025-08-01,00908,0,6,1,10604,0,0,0,7,0,0,0,
2025-08-04,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-08-05,00908,1,0,2,10604,0,0,0,1,0,0,0,
2025-08-06,00908,0,0,2,10604,0,0,0,2,0,0,0,
2025-08-07,00908,0,0,2,10604,0,0,0,2,0,0,0,
2025-08-08,00908,0,0,2,10604,0,0,0,2,0,0,0,
2025-08-11,00908,0,0,2,10604,0,0,0,2,0,0,0,
2025-08-12,00908,0,1,1,10604,0,0,0,2,0,0,0,
2025-08-13,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-08-14,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-08-15,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-08-18,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-08-19,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-08-20,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-08-21,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-08-22,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-08-25,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-08-26,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-08-27,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-08-28,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-08-29,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-01,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-02,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-03,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-04,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-05,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-08,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-09,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-10,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-11,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-12,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-15,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-16,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-17,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-18,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-19,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-22,00908,0,0,1,10604,0,0,0,1,0,0,0,
