date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-24,6533,129,118,3482,10662,6,11,57,3471,0,52,0,
2019-04-25,6533,56,69,3469,10662,13,21,65,3482,0,57,0,
2019-04-26,6533,95,53,3511,10662,22,26,69,3469,0,65,0,
2019-04-29,6533,100,208,3403,10662,24,13,58,3511,0,69,0,
2019-04-30,6533,26,29,3400,10662,18,34,74,3403,0,58,0,
2019-05-02,6533,35,21,3412,10662,13,5,66,3400,2,74,0,
2019-05-03,6533,430,215,3627,10662,16,40,90,3412,0,66,0,
2019-05-06,6533,156,281,3502,10662,27,6,69,3627,0,90,0,
2019-05-07,6533,211,133,3580,10662,4,7,72,3502,0,69,0,
2019-05-08,6533,37,79,3538,10662,16,1,57,3580,0,72,0,
2019-05-09,6533,68,109,3497,10662,9,24,72,3538,0,57,0,
2019-05-10,6533,82,125,3453,10662,24,28,76,3497,1,72,0,
2019-05-13,6533,94,64,3483,10662,18,87,145,3453,0,76,0,
2019-05-14,6533,48,77,3454,10662,51,110,204,3483,0,145,0,
2019-05-15,6533,192,235,3411,10662,54,63,213,3454,0,204,0,
2019-05-16,6533,91,282,3220,10662,81,98,230,3411,0,213,0,
2019-05-17,6533,69,158,3128,10662,71,43,202,3220,3,230,0,
2019-05-20,6533,153,58,3223,10662,22,40,217,3128,0,202,3,
2019-05-21,6533,108,120,3210,10662,19,58,255,3223,1,217,1,
2019-05-22,6533,54,84,3180,10662,24,38,269,3210,0,255,0,
2019-05-23,6533,574,285,3469,10662,61,220,428,3180,0,269,0,
2019-05-24,6533,370,534,3298,10662,114,78,392,3469,7,428,0,
2019-05-27,6533,153,147,3303,10662,62,81,411,3298,1,392,0,
2019-05-28,6533,243,129,3417,10662,50,70,431,3303,0,411,0,
2019-05-29,6533,72,97,3391,10662,67,51,415,3417,1,431,0,
2019-05-30,6533,63,89,3365,10662,47,21,389,3391,0,415,0,
2019-05-31,6533,240,63,3542,10662,32,14,371,3365,0,389,0,
2019-06-03,6533,197,268,3471,10662,50,99,420,3542,0,371,0,
2019-06-04,6533,43,91,3423,10662,9,83,494,3471,0,420,0,
2019-06-05,6533,71,130,3364,10662,54,20,460,3423,0,494,0,
2019-06-06,6533,67,40,3391,10662,53,30,437,3364,0,460,0,
2019-06-10,6533,242,177,3456,10662,102,33,364,3391,0,437,4,
2019-06-11,6533,299,312,3443,10662,69,40,335,3456,0,364,0,
2019-06-12,6533,93,96,3440,10662,19,8,324,3443,0,335,0,
2019-06-13,6533,141,139,3442,10662,18,22,328,3440,0,324,0,
2019-06-14,6533,53,68,3427,10662,16,5,317,3442,0,328,0,
2019-06-17,6533,82,76,3433,10662,35,18,300,3427,0,317,0,
2019-06-18,6533,50,97,3386,10662,5,6,301,3433,0,300,0,
2019-06-19,6533,151,121,3416,10662,13,13,301,3386,0,301,0,
2019-06-20,6533,266,305,3377,10662,16,15,300,3416,0,301,0,
2019-06-21,6533,88,95,3369,10662,16,0,284,3377,1,300,0,
2019-06-24,6533,45,83,3327,10662,9,1,276,3369,4,284,0,
2019-06-25,6533,155,315,3167,10662,25,15,266,3327,0,276,0,
2019-06-26,6533,407,349,3225,10662,15,69,320,3167,0,266,0,
2019-06-27,6533,364,269,3320,10662,28,30,322,3225,0,320,0,
2019-06-28,6533,139,253,3206,10662,18,21,325,3320,0,322,0,
2019-07-01,6533,278,177,3307,10662,31,6,300,3206,0,325,0,
2019-07-02,6533,284,191,3400,10662,21,13,292,3307,0,300,0,
2019-07-03,6533,407,215,3592,10662,61,2,233,3400,0,292,0,
2019-07-04,6533,89,111,3570,10662,6,2,229,3592,0,233,0,
2019-07-05,6533,24,59,3535,10662,16,1,214,3570,0,229,0,
2019-07-08,6533,184,99,3620,10662,47,0,167,3535,0,214,0,X
2019-07-09,6533,131,265,3483,10662,161,0,3,3620,3,167,3,X
2019-07-10,6533,1026,522,3986,10662,0,0,0,3483,1,3,3,X
2019-07-11,6533,537,611,3912,10662,0,0,0,3986,0,0,0,X
2019-07-12,6533,159,193,3878,10662,0,0,0,3912,0,0,0,
2019-07-15,6533,143,200,3821,10662,0,16,16,3878,0,0,0,
2019-07-16,6533,171,93,3898,10662,0,11,27,3821,1,16,0,
2019-07-17,6533,128,85,3941,10662,0,16,43,3898,0,27,0,
2019-07-18,6533,414,279,4076,10662,2,68,109,3941,0,43,0,
2019-07-19,6533,147,147,4076,10662,8,30,131,4076,0,109,0,
2019-07-22,6533,318,420,3974,10662,6,62,187,4076,0,131,0,
2019-07-23,6533,245,278,3941,10662,25,3,165,3974,0,187,0,
2019-07-24,6533,236,120,4057,10662,9,7,162,3941,0,165,1,
2019-07-25,6533,671,459,4269,10662,15,17,164,4057,0,162,0,
2019-07-26,6533,252,533,3988,10662,30,22,156,4269,0,164,0,
2019-07-29,6533,128,210,3906,10662,3,6,159,3988,0,156,0,
2019-07-30,6533,207,438,3675,10662,52,22,127,3906,0,159,2,
2019-07-31,6533,159,74,3760,10662,9,12,130,3675,0,127,0,
2019-08-01,6533,277,256,3781,10662,21,17,126,3760,0,130,0,
2019-08-02,6533,279,181,3879,10662,22,30,134,3781,0,126,0,
2019-08-05,6533,88,96,3871,10662,32,14,116,3879,0,134,0,
2019-08-06,6533,151,244,3778,10662,20,69,165,3871,0,116,0,
2019-08-07,6533,121,277,3621,10662,20,15,160,3778,1,165,0,
2019-08-08,6533,114,63,3672,10662,16,13,157,3621,0,160,0,
2019-08-12,6533,220,190,3702,10662,10,93,240,3672,0,157,0,
2019-08-13,6533,159,101,3759,10662,55,18,203,3702,1,240,0,
2019-08-14,6533,88,153,3693,10662,18,16,201,3759,1,203,0,
2019-08-15,6533,124,427,3390,10662,41,16,176,3693,0,201,0,
2019-08-16,6533,85,62,3413,10662,15,5,166,3390,0,176,0,
2019-08-19,6533,198,70,3541,10662,19,9,156,3413,0,166,0,
2019-08-20,6533,117,120,3538,10662,5,4,155,3541,0,156,0,
2019-08-21,6533,164,132,3570,10662,6,12,161,3538,0,155,0,
2019-08-22,6533,164,155,3579,10662,7,5,159,3570,0,161,0,
2019-08-23,6533,76,86,3569,10662,3,16,172,3579,0,159,0,
2019-08-26,6533,223,109,3683,10662,14,28,186,3569,0,172,0,
2019-08-27,6533,410,310,3783,10662,7,16,195,3683,0,186,0,
2019-08-28,6533,287,152,3918,10662,3,8,200,3783,0,195,0,
2019-08-29,6533,634,368,4184,10662,13,22,209,3918,0,200,0,
2019-08-30,6533,267,250,4201,10662,16,2,195,4184,0,209,0,
2019-09-02,6533,173,139,4235,10662,4,5,196,4201,0,195,0,
2019-09-03,6533,122,167,4190,10662,8,7,195,4235,0,196,0,
2019-09-04,6533,204,184,4210,10662,9,9,195,4190,0,195,0,
2019-09-05,6533,159,196,4173,10662,8,13,200,4210,0,195,0,
2019-09-06,6533,54,108,4117,10662,16,15,199,4173,2,200,0,
2019-09-09,6533,59,63,4112,10662,7,50,242,4117,1,199,0,
2019-09-10,6533,154,300,3965,10662,18,117,341,4112,1,242,0,
2019-09-11,6533,88,339,3712,10662,93,12,260,3965,2,341,0,
2019-09-12,6533,49,69,3688,10662,28,4,236,3712,4,260,0,
2019-09-16,6533,185,88,3781,10662,62,38,212,3688,4,236,0,
2019-09-17,6533,50,261,3568,10662,28,72,256,3781,2,212,0,
2019-09-18,6533,47,51,3559,10662,14,4,246,3568,5,256,0,
2019-09-19,6533,60,45,3572,10662,6,1,241,3559,2,246,0,
2019-09-20,6533,62,29,3605,10662,3,11,249,3572,0,241,0,
2019-09-23,6533,54,105,3551,10662,30,35,254,3605,3,249,0,
2019-09-24,6533,110,79,3582,10662,4,5,255,3551,0,254,0,
2019-09-25,6533,27,45,3564,10662,19,12,248,3582,0,255,0,
2019-09-26,6533,57,30,3576,10662,9,7,246,3564,15,248,0,
2019-09-27,6533,39,55,3558,10662,26,15,235,3576,2,246,0,
2019-10-01,6533,27,40,3544,10662,64,39,210,3558,1,235,0,
2019-10-02,6533,75,52,3567,10662,21,8,197,3544,0,210,0,
2019-10-03,6533,34,34,3566,10662,8,1,190,3567,1,197,0,
2019-10-04,6533,311,240,3637,10662,53,5,142,3566,0,190,0,
2019-10-07,6533,312,241,3699,10662,6,5,141,3637,9,142,0,
2019-10-08,6533,59,128,3630,10662,1,1,141,3699,0,141,0,
2019-10-09,6533,104,69,3665,10662,55,25,111,3630,0,141,0,
2019-10-14,6533,553,387,3827,10662,5,26,132,3665,4,111,0,
2019-10-15,6533,464,300,3987,10662,18,1,115,3827,4,132,0,
2019-10-16,6533,123,172,3938,10662,13,2,104,3987,0,115,0,
2019-10-17,6533,229,119,4048,10662,16,6,94,3938,0,104,0,
2019-10-18,6533,141,118,4071,10662,4,2,92,4048,0,94,0,
2019-10-21,6533,58,67,4061,10662,3,0,89,4071,1,92,0,
2019-10-22,6533,73,130,4002,10662,4,5,90,4061,2,89,0,
2019-10-23,6533,140,227,3914,10662,3,1,88,4002,1,90,0,
2019-10-24,6533,58,95,3869,10662,4,2,86,3914,8,88,0,
2019-10-25,6533,618,417,4070,10662,4,20,102,3869,0,86,0,
2019-10-28,6533,191,199,4062,10662,4,2,100,4070,0,102,0,
2019-10-29,6533,639,483,4214,10662,11,43,132,4062,4,100,0,
2019-10-30,6533,133,222,4125,10662,0,10,142,4214,0,132,0,
2019-10-31,6533,112,247,3989,10662,7,9,144,4125,1,142,0,
2019-11-01,6533,59,108,3940,10662,7,18,155,3989,0,144,0,
2019-11-04,6533,72,86,3926,10662,1,1,155,3940,0,155,0,
2019-11-05,6533,54,82,3898,10662,13,1,143,3926,0,155,0,
2019-11-06,6533,37,68,3867,10662,4,1,140,3898,0,143,0,
2019-11-07,6533,203,171,3899,10662,21,7,126,3867,0,140,0,
2019-11-08,6533,51,112,3837,10662,2,11,135,3899,1,126,0,
2019-11-11,6533,115,172,3779,10662,37,20,118,3837,1,135,0,
2019-11-12,6533,25,23,3781,10662,2,3,119,3779,0,118,0,
2019-11-13,6533,52,85,3747,10662,5,15,129,3781,1,119,0,
2019-11-14,6533,36,89,3689,10662,10,8,127,3747,5,129,0,
2019-11-15,6533,49,112,3626,10662,9,8,126,3689,0,127,0,
2019-11-18,6533,27,39,3610,10662,21,3,108,3626,4,126,0,
2019-11-19,6533,13,14,3608,10662,7,4,105,3610,1,108,0,
2019-11-20,6533,21,24,3605,10662,20,6,91,3608,0,105,0,
2019-11-21,6533,35,25,3611,10662,9,4,86,3605,4,91,0,
2019-11-22,6533,29,39,3597,10662,16,1,71,3611,4,86,0,
2019-11-25,6533,16,21,3591,10662,0,1,72,3597,1,71,0,
2019-11-26,6533,24,35,3580,10662,3,0,69,3591,0,72,0,
2019-11-27,6533,57,28,3609,10662,0,1,70,3580,0,69,0,
2019-11-28,6533,21,42,3582,10662,0,2,72,3609,6,70,0,
2019-11-29,6533,21,22,3573,10662,1,7,78,3582,8,72,0,
2019-12-02,6533,17,29,3556,10662,0,9,87,3573,5,78,0,
2019-12-03,6533,397,271,3682,10662,8,77,156,3556,0,87,0,
2019-12-04,6533,635,376,3941,10662,61,57,152,3682,0,156,0,
2019-12-05,6533,117,154,3904,10662,5,17,163,3941,0,152,1,
2019-12-06,6533,271,260,3915,10662,7,20,175,3904,0,163,1,
2019-12-09,6533,337,263,3989,10662,3,30,202,3915,0,175,0,
2019-12-10,6533,123,132,3979,10662,1,49,250,3989,1,202,0,
2019-12-11,6533,74,111,3927,10662,57,4,197,3979,15,250,0,
2019-12-12,6533,1238,581,4582,10662,9,25,213,3927,2,197,0,
2019-12-13,6533,483,872,4193,10662,78,5,140,4582,0,213,0,
2019-12-16,6533,117,238,4072,10662,0,14,154,4193,0,140,0,
2019-12-17,6533,507,360,4219,10662,19,18,153,4072,0,154,0,
2019-12-18,6533,410,432,4194,10662,1,1,153,4219,3,153,0,
2019-12-19,6533,119,144,4169,10662,0,14,167,4194,0,153,0,
2019-12-20,6533,131,139,4161,10662,7,3,163,4169,0,167,0,
2019-12-23,6533,95,139,4117,10662,7,2,158,4161,0,163,0,
2019-12-24,6533,49,72,4094,10662,18,3,143,4117,0,158,0,
2019-12-25,6533,103,96,4100,10662,8,0,135,4094,1,143,0,
2019-12-26,6533,301,181,4220,10662,1,6,140,4100,0,135,0,
2019-12-27,6533,232,233,4218,10662,1,7,146,4220,1,140,0,
2019-12-30,6533,206,110,4313,10662,2,2,146,4218,1,146,0,
2019-12-31,6533,311,435,4189,10662,8,3,141,4313,0,146,0,
2020-01-02,6533,218,144,4263,10662,3,9,147,4189,0,141,0,
2020-01-03,6533,279,436,4106,10662,19,12,140,4263,0,147,0,
2020-01-06,6533,52,119,4039,10662,13,16,143,4106,0,140,0,
2020-01-07,6533,100,141,3987,10662,12,3,134,4039,11,143,0,
2020-01-08,6533,43,62,3968,10662,9,11,136,3987,0,134,0,
2020-01-09,6533,111,76,4003,10662,0,18,154,3968,0,136,0,
2020-01-10,6533,65,102,3966,10662,9,11,156,4003,0,154,0,
2020-01-13,6533,37,127,3876,10662,21,0,134,3966,0,156,1,
2020-01-14,6533,162,139,3899,10662,0,10,144,3876,0,134,0,
2020-01-15,6533,57,172,3784,10662,2,2,144,3899,0,144,0,
2020-01-16,6533,252,287,3749,10662,24,18,138,3784,0,144,0,
2020-01-17,6533,108,248,3608,10662,2,2,138,3749,1,138,0,
2020-01-20,6533,151,202,3554,10662,1,3,140,3608,3,138,0,
2020-01-30,6533,120,345,3329,10662,44,0,96,3554,0,140,0,
2020-01-31,6533,69,265,3132,10662,8,0,88,3329,1,96,0,
2020-02-03,6533,135,107,3156,10662,37,5,56,3132,4,88,0,
2020-02-04,6533,115,149,3122,10662,0,9,65,3156,0,56,0,
2020-02-05,6533,66,90,3091,10662,1,17,81,3122,7,65,0,
2020-02-06,6533,45,50,3085,10662,12,5,74,3091,1,81,0,
2020-02-07,6533,239,62,3260,10662,5,31,100,3085,2,74,0,
2020-02-10,6533,44,91,3213,10662,32,5,73,3260,0,100,0,
2020-02-11,6533,34,34,3212,10662,4,12,81,3213,1,73,0,
2020-02-12,6533,41,72,3181,10662,2,3,82,3212,0,81,0,
2020-02-13,6533,101,94,3188,10662,0,10,92,3181,0,82,0,
2020-02-14,6533,53,30,3211,10662,1,15,106,3188,0,92,0,
2020-02-17,6533,22,21,3212,10662,17,1,90,3211,0,106,0,
2020-02-18,6533,97,43,3266,10662,15,7,82,3212,0,90,0,
2020-02-19,6533,42,28,3280,10662,2,15,95,3266,0,82,0,
2020-02-20,6533,54,32,3302,10662,7,1,89,3280,0,95,0,
2020-02-21,6533,21,30,3293,10662,5,3,87,3302,0,89,0,
2020-02-24,6533,27,41,3279,10662,3,16,100,3293,0,87,0,
2020-02-25,6533,67,69,3275,10662,4,4,100,3279,2,100,0,
2020-02-26,6533,55,23,3307,10662,12,3,91,3275,0,100,0,
2020-02-27,6533,85,143,3249,10662,24,67,134,3307,0,91,0,
2020-03-02,6533,57,123,3183,10662,37,22,119,3249,0,134,0,
2020-03-03,6533,31,59,3155,10662,10,2,111,3183,0,119,0,
2020-03-04,6533,23,14,3163,10662,3,17,125,3155,1,111,0,
2020-03-05,6533,18,37,3144,10662,11,21,135,3163,0,125,0,
2020-03-06,6533,12,18,3138,10662,31,5,109,3144,0,135,0,
2020-03-09,6533,76,96,3116,10662,10,29,128,3138,2,109,0,
2020-03-10,6533,61,166,3007,10662,27,8,109,3116,4,128,0,
2020-03-11,6533,137,67,3076,10662,13,18,114,3007,1,109,0,
2020-03-12,6533,169,443,2801,10662,14,20,120,3076,1,114,0,
2020-03-13,6533,164,549,2405,10662,24,0,96,2801,11,120,0,
2020-03-16,6533,86,245,2223,10662,4,100,192,2405,23,96,0,
2020-03-17,6533,76,167,2113,10662,47,42,187,2223,19,192,0,
2020-03-18,6533,92,88,2113,10662,18,25,194,2113,4,187,0,
2020-03-19,6533,89,497,1685,10662,39,16,171,2113,20,194,0,
2020-03-20,6533,43,48,1677,10662,18,38,191,1685,3,171,0,
2020-03-23,6533,56,31,1702,10662,9,40,222,1677,0,191,0,
2020-03-24,6533,59,62,1699,10662,18,3,207,1702,0,222,0,
2020-03-25,6533,63,59,1703,10662,9,21,219,1699,0,207,0,
2020-03-26,6533,20,44,1679,10662,7,19,231,1703,0,219,0,
2020-03-27,6533,72,68,1683,10662,13,16,234,1679,0,231,0,
2020-03-30,6533,33,13,1703,10662,7,4,231,1683,0,234,0,
2020-03-31,6533,20,31,1691,10662,8,7,230,1703,1,231,0,
2020-04-01,6533,22,20,1693,10662,16,12,226,1691,0,230,0,
2020-04-06,6533,27,14,1706,10662,7,2,221,1693,0,226,0,
2020-04-07,6533,83,60,1729,10662,33,3,191,1706,0,221,0,
2020-04-08,6533,32,51,1705,10662,48,1,144,1729,5,191,0,
2020-04-09,6533,26,39,1692,10662,66,2,80,1705,0,144,0,X
2020-04-10,6533,17,37,1671,10662,75,0,4,1692,1,80,1,X
2020-04-13,6533,23,46,1648,10662,0,0,0,1671,0,4,4,X
2020-04-14,6533,33,41,1640,10662,0,0,0,1648,0,0,0,X
2020-04-15,6533,18,35,1623,10662,0,0,0,1640,0,0,0,
2020-04-16,6533,16,9,1630,10662,0,22,22,1623,0,0,0,
2020-04-17,6533,40,24,1646,10662,0,0,22,1630,0,22,0,
2020-04-20,6533,5,7,1643,10662,0,3,25,1646,1,22,0,
2020-04-21,6533,46,42,1646,10662,1,4,28,1643,1,25,0,
2020-04-22,6533,29,50,1625,10662,0,18,46,1646,0,28,0,
2020-04-23,6533,16,21,1620,10662,2,3,47,1625,0,46,0,
2020-04-24,6533,19,9,1630,10662,3,3,47,1620,0,47,0,
2020-04-27,6533,39,44,1625,10662,0,1,48,1630,0,47,0,
2020-04-28,6533,29,39,1615,10662,3,1,46,1625,0,48,0,
2020-04-29,6533,355,137,1833,10662,2,33,77,1615,0,46,0,
2020-04-30,6533,360,307,1885,10662,5,10,82,1833,1,77,0,
2020-05-04,6533,101,79,1907,10662,7,12,87,1885,0,82,0,
2020-05-05,6533,68,103,1872,10662,6,1,82,1907,0,87,0,
2020-05-06,6533,35,78,1829,10662,7,15,90,1872,0,82,0,
2020-05-07,6533,204,154,1879,10662,11,4,83,1829,0,90,0,
2020-05-08,6533,56,128,1807,10662,1,6,88,1879,0,83,0,
2020-05-11,6533,57,62,1802,10662,6,1,83,1807,0,88,0,
2020-05-12,6533,37,62,1777,10662,0,0,83,1802,0,83,0,
2020-05-13,6533,44,56,1765,10662,0,4,87,1777,0,83,0,
2020-05-14,6533,46,113,1698,10662,6,1,82,1765,0,87,0,
2020-05-15,6533,61,112,1647,10662,4,12,90,1698,0,82,0,
2020-05-18,6533,312,170,1788,10662,1,28,117,1647,1,90,0,
2020-05-19,6533,611,476,1923,10662,3,30,144,1788,0,117,0,
2020-05-20,6533,416,411,1928,10662,4,51,191,1923,0,144,0,
2020-05-21,6533,281,365,1844,10662,5,10,196,1928,0,191,0,
2020-05-22,6533,136,218,1762,10662,29,4,171,1844,0,196,0,
2020-05-25,6533,192,128,1826,10662,8,7,170,1762,0,171,0,
2020-05-26,6533,704,426,2104,10662,9,48,209,1826,0,170,0,
2020-05-27,6533,170,271,2003,10662,27,7,189,2104,0,209,0,
2020-05-28,6533,274,286,1991,10662,14,10,185,2003,0,189,0,
2020-05-29,6533,89,161,1919,10662,4,0,181,1991,0,185,0,
2020-06-01,6533,540,246,2213,10662,4,32,209,1919,0,181,0,
2020-06-02,6533,279,492,2000,10662,28,8,189,2213,0,209,0,
2020-06-03,6533,293,189,2062,10662,3,14,200,2000,42,189,0,
2020-06-04,6533,155,189,2028,10662,20,7,187,2062,0,200,0,
2020-06-05,6533,111,106,2033,10662,2,5,190,2028,0,187,0,
2020-06-08,6533,434,374,2092,10662,4,10,195,2033,1,190,1,
2020-06-09,6533,90,179,2003,10662,4,7,198,2092,0,195,0,
2020-06-10,6533,96,110,1987,10662,5,10,203,2003,2,198,0,
2020-06-11,6533,97,257,1827,10662,25,11,189,1987,0,203,0,
2020-06-12,6533,43,157,1710,10662,14,24,199,1827,3,189,0,
2020-06-15,6533,70,63,1717,10662,5,10,204,1710,0,199,0,
2020-06-16,6533,39,43,1712,10662,1,12,215,1717,1,204,0,
2020-06-17,6533,58,51,1719,10662,7,1,209,1712,0,215,0,
2020-06-18,6533,42,50,1710,10662,2,5,212,1719,1,209,0,
2020-06-19,6533,110,58,1762,10662,1,6,217,1710,0,212,0,
2020-06-22,6533,633,323,2072,10662,23,50,244,1762,0,217,0,
2020-06-23,6533,1182,650,2604,10662,5,62,301,2072,0,244,0,
2020-06-24,6533,723,676,2650,10662,17,59,343,2604,1,301,0,
2020-06-29,6533,329,590,2386,10662,111,4,236,2650,3,343,0,
2020-06-30,6533,276,243,2419,10662,7,7,236,2386,0,236,0,
2020-07-01,6533,1122,478,3062,10662,26,128,337,2419,1,236,1,
2020-07-02,6533,1041,1383,2718,10662,112,72,297,3062,2,337,0,
2020-07-03,6533,748,768,2698,10662,57,108,348,2718,0,297,0,
2020-07-06,6533,445,771,2372,10662,189,5,160,2698,0,348,4,X
2020-07-07,6533,427,486,2299,10662,155,0,2,2372,14,160,3,X
2020-07-08,6533,546,438,2405,10662,0,0,0,2299,2,2,2,X
2020-07-09,6533,330,416,2319,10662,0,0,0,2405,0,0,0,X
2020-07-10,6533,210,420,2109,10662,0,0,0,2319,0,0,0,
2020-07-13,6533,305,387,2026,10662,0,64,64,2109,1,0,0,
2020-07-14,6533,377,173,2229,10662,23,41,82,2026,1,64,0,
2020-07-15,6533,180,251,2156,10662,19,48,111,2229,2,82,0,
2020-07-16,6533,187,159,2184,10662,16,59,154,2156,0,111,0,
2020-07-17,6533,187,191,2178,10662,22,23,155,2184,2,154,0,
2020-07-20,6533,82,87,2173,10662,36,21,140,2178,0,155,0,
2020-07-21,6533,172,161,2176,10662,4,28,164,2173,8,140,0,
2020-07-22,6533,546,185,2537,10662,7,23,180,2176,0,164,0,
2020-07-23,6533,190,247,2480,10662,30,18,168,2537,0,180,0,
2020-07-24,6533,289,214,2555,10662,16,24,176,2480,0,168,0,
2020-07-27,6533,95,226,2424,10662,25,25,175,2555,0,176,1,
2020-07-28,6533,113,242,2294,10662,14,29,190,2424,1,175,0,
2020-07-29,6533,63,96,2261,10662,24,42,208,2294,0,190,0,
2020-07-30,6533,155,69,2345,10662,12,18,213,2261,2,208,1,
2020-07-31,6533,86,82,2349,10662,6,14,221,2345,0,213,0,
2020-08-03,6533,70,63,2356,10662,19,1,203,2349,0,221,0,
2020-08-04,6533,358,240,2474,10662,25,27,205,2356,0,203,0,
2020-08-05,6533,628,441,2658,10662,20,31,216,2474,3,205,0,
2020-08-06,6533,262,240,2680,10662,20,16,212,2658,0,216,0,
2020-08-07,6533,92,140,2632,10662,11,5,206,2680,0,212,0,
2020-08-10,6533,85,220,2494,10662,16,16,206,2632,3,206,0,
2020-08-11,6533,97,119,2472,10662,33,31,204,2494,0,206,0,
2020-08-12,6533,75,66,2481,10662,15,26,214,2472,0,204,1,
2020-08-13,6533,63,69,2475,10662,7,10,216,2481,0,214,1,
2020-08-14,6533,36,85,2426,10662,15,23,224,2475,0,216,0,
2020-08-17,6533,141,90,2477,10662,28,19,215,2426,0,224,0,
2020-08-18,6533,216,486,2207,10662,44,95,265,2477,0,215,1,
2020-08-19,6533,102,190,2119,10662,42,103,326,2207,0,265,0,
2020-08-20,6533,200,250,2068,10662,126,39,239,2119,1,326,0,
2020-08-21,6533,112,144,2034,10662,32,32,239,2068,2,239,0,
2020-08-24,6533,62,112,1980,10662,12,41,268,2034,4,239,0,
2020-08-25,6533,57,87,1945,10662,19,22,271,1980,5,268,0,
2020-08-26,6533,16,57,1904,10662,28,9,252,1945,0,271,0,
2020-08-27,6533,24,44,1884,10662,9,37,280,1904,0,252,0,
2020-08-28,6533,66,33,1917,10662,0,34,314,1884,0,280,0,
2020-08-31,6533,75,38,1954,10662,11,3,306,1917,0,314,0,
2020-09-01,6533,15,10,1959,10662,2,5,309,1954,0,306,0,
2020-09-02,6533,78,62,1975,10662,17,9,301,1959,0,309,0,
2020-09-03,6533,38,37,1975,10662,22,8,287,1975,1,301,0,
2020-09-04,6533,5,28,1949,10662,36,11,262,1975,3,287,0,
2020-09-07,6533,56,44,1961,10662,25,16,253,1949,0,262,0,
2020-09-08,6533,5,24,1941,10662,21,15,247,1961,1,253,0,
2020-09-09,6533,31,9,1963,10662,16,22,253,1941,0,247,0,
2020-09-10,6533,22,48,1935,10662,3,2,252,1963,2,253,0,
2020-09-11,6533,22,14,1943,10662,24,2,230,1935,0,252,0,
2020-09-14,6533,153,148,1948,10662,7,107,330,1943,0,230,0,
2020-09-15,6533,484,300,2132,10662,28,69,371,1948,0,330,0,
2020-09-16,6533,837,489,2479,10662,29,118,460,2132,1,371,0,
2020-09-17,6533,245,353,2370,10662,48,31,443,2479,1,460,0,
2020-09-18,6533,362,314,2417,10662,36,22,428,2370,1,443,1,
2020-09-21,6533,224,243,2398,10662,42,13,398,2417,0,428,1,
2020-09-22,6533,226,156,2468,10662,71,17,344,2398,0,398,0,
2020-09-23,6533,685,659,2494,10662,11,160,493,2468,0,344,0,
2020-09-24,6533,687,483,2672,10662,41,108,560,2494,26,493,0,
2020-09-25,6533,389,895,2166,10662,172,29,417,2672,0,560,0,
2020-09-28,6533,298,191,2273,10662,16,53,454,2166,0,417,0,
2020-09-29,6533,204,203,2274,10662,40,35,449,2273,0,454,0,
2020-09-30,6533,121,192,2203,10662,33,67,483,2274,0,449,0,
2020-10-05,6533,320,264,2259,10662,12,68,539,2203,0,483,0,
2020-10-06,6533,786,668,2377,10662,16,105,628,2259,0,539,0,
2020-10-07,6533,485,298,2564,10662,23,47,652,2377,0,628,0,
2020-10-08,6533,713,526,2751,10662,21,34,665,2564,0,652,0,
2020-10-12,6533,240,301,2690,10662,13,47,699,2751,0,665,0,
2020-10-13,6533,631,368,2953,10662,8,65,756,2690,0,699,0,
2020-10-14,6533,288,334,2906,10662,18,25,763,2953,1,756,0,
2020-10-15,6533,815,612,3109,10662,27,111,846,2906,0,763,1,
2020-10-16,6533,522,811,2820,10662,180,54,720,3109,0,846,0,
2020-10-19,6533,147,194,2773,10662,36,70,754,2820,0,720,0,
2020-10-20,6533,95,106,2762,10662,23,35,766,2773,0,754,0,
2020-10-21,6533,164,188,2738,10662,18,31,779,2762,0,766,0,
2020-10-22,6533,99,224,2613,10662,54,44,769,2738,0,779,0,
2020-10-23,6533,87,175,2525,10662,60,9,718,2613,0,769,0,
2020-10-26,6533,165,243,2447,10662,131,29,616,2525,0,718,0,
2020-10-27,6533,92,193,2346,10662,37,57,636,2447,0,616,0,
2020-10-28,6533,107,73,2380,10662,61,12,587,2346,0,636,0,
2020-10-29,6533,88,94,2374,10662,33,57,611,2380,0,587,0,
2020-10-30,6533,52,77,2349,10662,60,22,573,2374,0,611,0,
2020-11-02,6533,46,27,2367,10662,61,14,526,2349,1,573,0,
2020-11-03,6533,236,97,2506,10662,24,40,542,2367,0,526,0,
2020-11-04,6533,110,185,2430,10662,38,14,518,2506,1,542,0,
2020-11-05,6533,175,139,2466,10662,8,26,536,2430,0,518,0,
2020-11-06,6533,514,334,2643,10662,17,56,575,2466,3,536,0,
2020-11-09,6533,293,254,2682,10662,19,16,572,2643,0,575,0,
2020-11-10,6533,190,222,2650,10662,28,11,555,2682,0,572,0,
2020-11-11,6533,192,245,2597,10662,21,31,565,2650,0,555,0,
2020-11-12,6533,293,274,2616,10662,10,17,572,2597,0,565,0,
2020-11-13,6533,480,477,2619,10662,12,137,697,2616,0,572,0,
2020-11-16,6533,2105,603,4121,10662,59,208,846,2619,0,697,0,
2020-11-17,6533,1118,866,4373,10662,68,122,900,4121,0,846,0,
