date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-02,8930,6,2,2797,16855,0,0,0,2793,0,0,0,
2018-02-05,8930,17,23,2790,16855,0,0,0,2797,1,0,0,
2018-02-06,8930,65,39,2814,16855,0,0,0,2790,2,0,0,
2018-02-07,8930,3,55,2761,16855,0,0,0,2814,1,0,0,
2018-02-08,8930,7,5,2763,16855,0,0,0,2761,0,0,0,
2018-02-09,8930,26,16,2773,16855,0,0,0,2763,0,0,0,
2018-02-12,8930,0,1,2772,16855,0,0,0,2773,0,0,0,
2018-02-21,8930,31,6,2797,16855,0,0,0,2772,0,0,0,
2018-02-22,8930,5,17,2785,16855,0,0,0,2797,0,0,0,
2018-02-23,8930,146,89,2842,16855,0,0,0,2785,0,0,0,
2018-02-26,8930,605,833,2614,16855,0,4,4,2842,0,0,0,
2018-02-27,8930,1044,920,2738,16855,4,10,10,2614,0,4,0,
2018-03-01,8930,487,273,2952,16855,8,5,7,2738,0,10,0,
2018-03-02,8930,303,215,3040,16855,0,1,8,2952,0,7,0,
2018-03-05,8930,299,253,3086,16855,3,9,14,3040,0,8,0,
2018-03-06,8930,111,84,3113,16855,0,10,24,3086,0,14,0,
2018-03-07,8930,122,241,2994,16855,21,0,3,3113,0,24,0,
2018-03-08,8930,129,79,3044,16855,3,0,0,2994,0,3,0,
2018-03-09,8930,56,33,3067,16855,0,0,0,3044,0,0,0,
2018-03-12,8930,122,41,3148,16855,0,0,0,3067,0,0,0,
2018-03-13,8930,20,38,3130,16855,0,0,0,3148,0,0,0,
2018-03-14,8930,8,9,3129,16855,0,0,0,3130,0,0,0,
2018-03-15,8930,208,99,3238,16855,0,1,1,3129,0,0,0,
2018-03-16,8930,75,65,3248,16855,1,0,0,3238,0,1,0,
2018-03-19,8930,96,77,3267,16855,0,0,0,3248,0,0,0,
2018-03-20,8930,67,50,3284,16855,0,0,0,3267,0,0,0,
2018-03-21,8930,29,93,3220,16855,0,0,0,3284,0,0,0,
2018-03-22,8930,65,82,3203,16855,0,0,0,3220,0,0,0,
2018-03-23,8930,1169,680,3691,16855,0,22,22,3203,1,0,0,
2018-03-26,8930,400,387,3704,16855,0,2,24,3691,0,22,0,
2018-03-27,8930,1637,1799,3542,16855,1,31,54,3704,0,24,0,
2018-03-28,8930,682,387,3837,16855,26,47,75,3542,0,54,0,
2018-03-29,8930,334,267,3904,16855,31,0,43,3837,0,75,1,
2018-03-30,8930,193,472,3625,16855,22,11,32,3904,0,43,0,
2018-03-31,8930,124,116,3633,16855,13,0,19,3625,0,32,0,
2018-04-02,8930,1044,743,3931,16855,10,16,25,3633,3,19,0,X
2018-04-03,8930,925,1088,3768,16855,25,0,0,3931,0,25,0,X
2018-04-09,8930,159,153,3774,16855,0,0,0,3768,0,0,0,X
2018-04-10,8930,382,542,3614,16855,0,0,0,3774,0,0,0,X
2018-04-11,8930,313,190,3737,16855,0,0,0,3614,0,0,0,
2018-04-12,8930,75,142,3670,16855,0,0,0,3737,0,0,0,
2018-04-13,8930,78,117,3631,16855,0,0,0,3670,0,0,0,
2018-04-16,8930,215,317,3529,16855,0,0,0,3631,0,0,0,
2018-04-17,8930,124,352,3301,16855,0,1,1,3529,0,0,0,
2018-04-18,8930,65,85,3281,16855,1,0,0,3301,0,1,0,
2018-04-19,8930,55,70,3266,16855,0,0,0,3281,0,0,0,
2018-04-20,8930,30,49,3247,16855,0,0,0,3266,0,0,0,
2018-04-23,8930,47,16,3278,16855,0,0,0,3247,0,0,0,
2018-04-24,8930,18,39,3256,16855,0,0,0,3278,1,0,0,
2018-04-25,8930,18,34,3240,16855,0,0,0,3256,0,0,0,
2018-04-26,8930,43,84,3199,16855,0,1,1,3240,0,0,0,
2018-04-27,8930,19,17,3201,16855,1,0,0,3199,0,1,0,
2018-04-30,8930,59,37,3223,16855,0,0,0,3201,0,0,0,
2018-05-02,8930,9,21,3211,16855,0,0,0,3223,0,0,0,
2018-05-03,8930,105,68,3248,16855,0,0,0,3211,0,0,0,
2018-05-04,8930,15,74,3189,16855,0,80,80,3248,0,0,0,
2018-05-07,8930,30,49,3170,16855,0,0,80,3189,0,80,0,
2018-05-08,8930,12,16,3166,16855,0,0,75,3170,0,80,5,
2018-05-09,8930,16,68,3114,16855,25,0,50,3166,0,75,0,
2018-05-10,8930,10,14,3110,16855,0,0,50,3114,0,50,0,
2018-05-11,8930,50,45,3107,16855,0,1,51,3110,8,50,0,
2018-05-14,8930,5,23,3089,16855,0,0,51,3107,0,51,0,
2018-05-15,8930,6,35,3060,16855,0,0,51,3089,0,51,0,
2018-05-16,8930,31,19,3072,16855,0,0,51,3060,0,51,0,
2018-05-17,8930,1,46,3027,16855,25,0,26,3072,0,51,0,
2018-05-18,8930,3,17,3013,16855,0,0,26,3027,0,26,0,
2018-05-21,8930,19,10,3022,16855,10,22,38,3013,0,26,0,
2018-05-22,8930,17,27,3012,16855,0,9,47,3022,0,38,0,
2018-05-23,8930,25,11,3026,16855,0,0,47,3012,0,47,0,
2018-05-24,8930,18,36,3008,16855,0,15,62,3026,0,47,0,
2018-05-25,8930,31,1,3038,16855,15,0,47,3008,0,62,0,
2018-05-28,8930,39,95,2982,16855,0,0,47,3038,0,47,0,
2018-05-29,8930,7,6,2983,16855,0,0,47,2982,0,47,0,
2018-05-30,8930,12,2,2993,16855,0,0,47,2983,0,47,0,
2018-05-31,8930,26,32,2987,16855,0,0,47,2993,0,47,0,
2018-06-01,8930,32,14,2985,16855,0,0,47,2987,20,47,0,
2018-06-04,8930,14,4,2995,16855,0,0,47,2985,0,47,0,
2018-06-05,8930,100,112,2983,16855,0,0,47,2995,0,47,0,
2018-06-06,8930,20,66,2937,16855,25,0,22,2983,0,47,0,
2018-06-07,8930,54,25,2955,16855,0,0,22,2937,11,22,0,
2018-06-08,8930,13,55,2913,16855,0,0,22,2955,0,22,0,
2018-06-11,8930,11,6,2918,16855,0,0,22,2913,0,22,0,
2018-06-12,8930,8,18,2908,16855,0,0,22,2918,0,22,0,
2018-06-13,8930,14,18,2904,16855,0,0,22,2908,0,22,0,
2018-06-14,8930,134,57,2981,16855,0,0,22,2904,0,22,0,
2018-06-15,8930,12,37,2956,16855,0,0,22,2981,0,22,0,
2018-06-19,8930,4,9,2951,16855,0,0,22,2956,0,22,0,
2018-06-20,8930,17,24,2944,16855,0,0,22,2951,0,22,0,
2018-06-21,8930,3,37,2910,16855,0,0,22,2944,0,22,0,
2018-06-22,8930,10,14,2906,16855,1,0,21,2910,0,22,0,
2018-06-25,8930,15,5,2916,16855,0,0,21,2906,0,21,0,
2018-06-26,8930,70,59,2927,16855,21,0,0,2916,0,21,0,
2018-06-27,8930,14,88,2853,16855,0,0,0,2927,0,0,0,
2018-06-28,8930,3,11,2844,16855,0,0,0,2853,1,0,0,
2018-06-29,8930,5,0,2848,16855,0,0,0,2844,1,0,0,
2018-07-02,8930,5,4,2849,16855,0,0,0,2848,0,0,0,
2018-07-03,8930,10,26,2833,16855,0,0,0,2849,0,0,0,
2018-07-04,8930,22,3,2852,16855,0,0,0,2833,0,0,0,
2018-07-05,8930,3,9,2846,16855,0,0,0,2852,0,0,0,
2018-07-06,8930,7,49,2804,16855,0,0,0,2846,0,0,0,
2018-07-09,8930,9,4,2809,16855,0,0,0,2804,0,0,0,
2018-07-10,8930,67,1,2875,16855,0,0,0,2809,0,0,0,
2018-07-11,8930,7,3,2879,16855,0,0,0,2875,0,0,0,
2018-07-12,8930,3,2,2880,16855,0,0,0,2879,0,0,0,
2018-07-13,8930,25,4,2901,16855,0,0,0,2880,0,0,0,
2018-07-16,8930,13,2,2912,16855,0,0,0,2901,0,0,0,
2018-07-17,8930,10,0,2912,16855,0,0,0,2912,10,0,0,
2018-07-18,8930,7,22,2897,16855,0,0,0,2912,0,0,0,
2018-07-19,8930,26,1,2922,16855,0,0,0,2897,0,0,0,
2018-07-20,8930,2,12,2912,16855,0,0,0,2922,0,0,0,
2018-07-23,8930,0,1,2911,16855,0,0,0,2912,0,0,0,
2018-07-24,8930,4,0,2915,16855,0,0,0,2911,0,0,0,
2018-07-25,8930,6,4,2917,16855,0,0,0,2915,0,0,0,
2018-07-26,8930,31,20,2928,16855,0,0,0,2917,0,0,0,
2018-07-27,8930,29,9,2948,16855,0,0,0,2928,0,0,0,
2018-07-30,8930,8,4,2952,16855,0,0,0,2948,0,0,0,
2018-07-31,8930,7,5,2922,16855,0,0,0,2952,32,0,0,
2018-08-01,8930,0,9,2913,16855,0,0,0,2922,0,0,0,
2018-08-02,8930,30,9,2934,16855,0,0,0,2913,0,0,0,
2018-08-03,8930,10,31,2913,16855,0,0,0,2934,0,0,0,
2018-08-06,8930,346,84,3174,16855,0,0,0,2913,1,0,0,
2018-08-07,8930,25,45,3154,16855,0,0,0,3174,0,0,0,
2018-08-08,8930,26,9,3171,16855,0,0,0,3154,0,0,0,
2018-08-09,8930,14,8,3177,16855,0,0,0,3171,0,0,0,
2018-08-10,8930,23,80,3120,16855,0,0,0,3177,0,0,0,
2018-08-13,8930,23,45,3098,16855,0,0,0,3120,0,0,0,
2018-08-14,8930,37,173,2962,16855,0,0,0,3098,0,0,0,X
2018-08-15,8930,38,52,2948,16855,0,0,0,2962,0,0,0,X
2018-08-16,8930,15,14,2949,16855,0,0,0,2948,0,0,0,X
2018-08-17,8930,20,63,2902,16855,0,0,0,2949,4,0,0,X
2018-08-20,8930,158,75,2985,16855,0,0,0,2902,0,0,0,
2018-08-21,8930,129,88,3026,16855,0,66,66,2985,0,0,0,
2018-08-22,8930,53,45,3034,16855,5,3,64,3026,0,66,0,
2018-08-23,8930,28,17,3045,16855,1,0,63,3034,0,64,0,
2018-08-24,8930,6,16,3034,16855,0,1,64,3045,1,63,0,
2018-08-27,8930,7,71,2970,16855,0,0,64,3034,0,64,0,
2018-08-28,8930,55,19,3005,16855,0,0,64,2970,1,64,0,
2018-08-29,8930,5,18,2992,16855,0,0,64,3005,0,64,0,
2018-08-30,8930,106,128,2956,16855,0,0,64,2992,14,64,0,
2018-08-31,8930,5,40,2921,16855,0,0,64,2956,0,64,0,
2018-09-03,8930,2,15,2906,16855,0,0,64,2921,2,64,0,
2018-09-04,8930,2,9,2899,16855,0,0,64,2906,0,64,0,
2018-09-05,8930,2,0,2901,16855,0,0,64,2899,0,64,0,
2018-09-06,8930,3,19,2885,16855,0,0,64,2901,0,64,0,
2018-09-07,8930,38,72,2850,16855,0,0,64,2885,1,64,0,
2018-09-10,8930,23,52,2758,16855,0,0,64,2850,63,64,0,
2018-09-11,8930,14,12,2725,16855,0,0,64,2758,35,64,0,
2018-09-12,8930,2,0,2727,16855,0,0,64,2725,0,64,0,
2018-09-13,8930,8,8,2727,16855,0,0,64,2727,0,64,0,
2018-09-14,8930,0,7,2719,16855,0,0,64,2727,1,64,0,
2018-09-17,8930,20,2,2737,16855,1,3,66,2719,0,64,0,
2018-09-18,8930,0,2,2735,16855,0,0,66,2737,0,66,0,
2018-09-19,8930,0,1,2734,16855,0,0,66,2735,0,66,0,
2018-09-20,8930,77,87,2724,16855,0,0,66,2734,0,66,0,
2018-09-21,8930,0,2,2722,16855,0,0,66,2724,0,66,0,
2018-09-25,8930,3,0,2725,19889,0,0,66,2722,0,66,0,
2018-09-26,8930,8,1,2732,19889,0,4,63,2725,0,66,7,
2018-09-27,8930,24,3,2753,19889,16,0,45,2732,0,63,2,
2018-09-28,8930,9,10,2752,19889,3,0,39,2753,0,45,3,
2018-10-01,8930,6,7,2751,19889,0,0,39,2752,0,39,0,
2018-10-02,8930,8,9,2750,19889,39,0,0,2751,0,39,0,
2018-10-03,8930,3,7,2746,19889,0,0,0,2750,0,0,0,
2018-10-04,8930,2,5,2743,19889,0,0,0,2746,0,0,0,
2018-10-05,8930,18,69,2690,19889,0,0,0,2743,2,0,0,
2018-10-08,8930,8,8,2690,19889,0,0,0,2690,0,0,0,
2018-10-09,8930,0,2,2688,19889,0,0,0,2690,0,0,0,
2018-10-11,8930,65,121,2631,19889,0,26,26,2688,1,0,0,
2018-10-12,8930,14,20,2614,19889,2,0,24,2631,11,26,0,
2018-10-15,8930,11,22,2603,19889,12,0,12,2614,0,24,0,
2018-10-16,8930,4,3,2604,19889,12,0,0,2603,0,12,0,
2018-10-17,8930,3,1,2605,19889,0,0,0,2604,1,0,0,
2018-10-18,8930,7,13,2599,19889,0,1,1,2605,0,0,0,
2018-10-19,8930,36,36,2599,19889,1,22,22,2599,0,1,0,
2018-10-22,8930,5,10,2594,19889,11,0,11,2599,0,22,0,
2018-10-23,8930,2,6,2590,19889,4,0,7,2594,0,11,0,
2018-10-24,8930,2,8,2584,19889,4,0,3,2590,0,7,0,
2018-10-25,8930,61,26,2618,19889,3,0,0,2584,1,3,0,
2018-10-26,8930,1,3,2616,19889,0,0,0,2618,0,0,0,
2018-10-29,8930,9,15,2607,19889,0,0,0,2616,3,0,0,
2018-10-30,8930,0,10,2597,19889,0,0,0,2607,0,0,0,
2018-10-31,8930,0,0,2597,19889,0,0,0,2597,0,0,0,
2018-11-01,8930,0,4,2593,19889,0,0,0,2597,0,0,0,
2018-11-02,8930,7,0,2600,19889,0,1,1,2593,0,0,0,
2018-11-05,8930,0,0,2600,19889,0,1,2,2600,0,1,0,
2018-11-06,8930,1,5,2596,19889,1,0,1,2600,0,2,0,
2018-11-07,8930,26,46,2576,19889,1,2,2,2596,0,1,0,
2018-11-08,8930,54,74,2556,19889,2,0,0,2576,0,2,0,
2018-11-09,8930,58,56,2558,19889,0,0,0,2556,0,0,0,
2018-11-12,8930,10,1,2567,19889,0,0,0,2558,0,0,0,
2018-11-13,8930,1,6,2562,19889,0,0,0,2567,0,0,0,
2018-11-14,8930,20,1,2581,19889,0,0,0,2562,0,0,0,
2018-11-15,8930,32,9,2604,19889,0,0,0,2581,0,0,0,
2018-11-16,8930,2,0,2606,19889,0,0,0,2604,0,0,0,
2018-11-19,8930,6,6,2606,19889,0,8,8,2606,0,0,0,
2018-11-20,8930,1,3,2604,19889,0,0,8,2606,0,8,0,
2018-11-21,8930,2,1,2605,19889,0,0,8,2604,0,8,0,
2018-11-22,8930,107,102,2610,19889,0,0,8,2605,0,8,0,
2018-11-23,8930,0,0,2610,19889,0,0,8,2610,0,8,0,
2018-11-26,8930,1,10,2601,19889,0,0,8,2610,0,8,0,
2018-11-27,8930,0,1,2600,19889,0,0,8,2601,0,8,0,
2018-11-28,8930,14,12,2602,19889,0,0,8,2600,0,8,0,
2018-11-29,8930,12,2,2612,19889,0,0,8,2602,0,8,0,
2018-11-30,8930,2,16,2598,19889,0,0,8,2612,0,8,0,
2018-12-03,8930,4,33,2569,19889,0,0,8,2598,0,8,0,
2018-12-04,8930,5,0,2574,19889,0,0,8,2569,0,8,0,
2018-12-05,8930,31,56,2549,19889,0,0,8,2574,0,8,0,
2018-12-06,8930,10,19,2540,19889,0,0,8,2549,0,8,0,
2018-12-07,8930,5,10,2535,19889,0,0,8,2540,0,8,0,
2018-12-10,8930,0,10,2525,19889,0,0,8,2535,0,8,0,
2018-12-11,8930,0,10,2515,19889,0,0,8,2525,0,8,0,
2018-12-12,8930,20,11,2524,19889,0,0,8,2515,0,8,0,
2018-12-13,8930,10,16,2518,19889,0,0,8,2524,0,8,0,
2018-12-14,8930,21,1,2538,19889,0,0,8,2518,0,8,0,
2018-12-17,8930,0,1,2537,19889,0,0,8,2538,0,8,0,
2018-12-18,8930,0,1,2536,19889,0,0,8,2537,0,8,0,
2018-12-19,8930,2,19,2519,19889,8,0,0,2536,0,8,0,
2018-12-20,8930,14,75,2458,19889,0,0,0,2519,0,0,0,
2018-12-21,8930,23,0,2481,19889,0,0,0,2458,0,0,0,
2018-12-22,8930,23,26,2478,19889,0,0,0,2481,0,0,0,
2018-12-24,8930,0,2,2476,19889,0,0,0,2478,0,0,0,
2018-12-25,8930,0,14,2462,19889,0,0,0,2476,0,0,0,
2018-12-26,8930,2,0,2464,19889,0,0,0,2462,0,0,0,
2018-12-27,8930,0,0,2464,19889,0,0,0,2464,0,0,0,
2018-12-28,8930,0,7,2457,19889,0,0,0,2464,0,0,0,
2019-01-02,8930,0,5,2452,19889,0,0,0,2457,0,0,0,
2019-01-03,8930,0,5,2447,19889,0,0,0,2452,0,0,0,
2019-01-04,8930,0,2,2445,19889,0,0,0,2447,0,0,0,
2019-01-07,8930,0,6,2439,19889,0,0,0,2445,0,0,0,
2019-01-08,8930,10,4,2445,19889,0,0,0,2439,0,0,0,
2019-01-09,8930,0,4,2441,19889,0,0,0,2445,0,0,0,
2019-01-10,8930,2,2,2441,19889,0,0,0,2441,0,0,0,
2019-01-11,8930,0,29,2412,19889,0,0,0,2441,0,0,0,
2019-01-14,8930,2,2,2412,19889,0,0,0,2412,0,0,0,
2019-01-15,8930,0,3,2409,19889,0,0,0,2412,0,0,0,
2019-01-16,8930,0,2,2407,19889,0,0,0,2409,0,0,0,
2019-01-17,8930,0,0,2407,19889,0,0,0,2407,0,0,0,
2019-01-18,8930,0,14,2393,19889,0,0,0,2407,0,0,0,
2019-01-21,8930,0,4,2389,19889,0,0,0,2393,0,0,0,
2019-01-22,8930,2,2,2389,19889,0,0,0,2389,0,0,0,
2019-01-23,8930,0,2,2387,19889,0,0,0,2389,0,0,0,
2019-01-24,8930,0,5,2382,19889,0,0,0,2387,0,0,0,
2019-01-25,8930,0,5,2377,19889,0,0,0,2382,0,0,0,
2019-01-28,8930,35,47,2365,19889,0,0,0,2377,0,0,0,
2019-01-29,8930,0,8,2357,19889,0,0,0,2365,0,0,0,
2019-01-30,8930,0,2,2355,19889,0,0,0,2357,0,0,0,
2019-02-11,8930,2,0,2357,19889,0,0,0,2355,0,0,0,
2019-02-12,8930,0,2,2355,19889,0,0,0,2357,0,0,0,
2019-02-13,8930,0,0,2355,19889,0,0,0,2355,0,0,0,
2019-02-14,8930,0,2,2351,19889,0,0,0,2355,2,0,0,
2019-02-15,8930,1,0,2352,19889,0,0,0,2351,0,0,0,
2019-02-18,8930,0,1,2348,19889,0,0,0,2352,3,0,0,
2019-02-19,8930,1,0,2349,19889,0,0,0,2348,0,0,0,
2019-02-20,8930,0,1,2348,19889,0,0,0,2349,0,0,0,
2019-02-21,8930,0,0,2348,19889,0,0,0,2348,0,0,0,
2019-02-22,8930,0,9,2339,19889,0,0,0,2348,0,0,0,
2019-02-25,8930,2,6,2335,19889,0,0,0,2339,0,0,0,
2019-02-26,8930,0,1,2334,19889,0,0,0,2335,0,0,0,
2019-02-27,8930,0,0,2334,19889,0,0,0,2334,0,0,0,
2019-03-04,8930,1,0,2335,19889,0,0,0,2334,0,0,0,
2019-03-05,8930,1,1,2335,19889,0,0,0,2335,0,0,0,
2019-03-06,8930,0,0,2335,19889,0,0,0,2335,0,0,0,
2019-03-07,8930,0,0,2335,19889,0,0,0,2335,0,0,0,
2019-03-08,8930,0,0,2335,19889,0,0,0,2335,0,0,0,
2019-03-11,8930,0,0,2335,19889,0,0,0,2335,0,0,0,
2019-03-12,8930,3,3,2335,19889,0,0,0,2335,0,0,0,
2019-03-13,8930,0,0,2335,19889,0,0,0,2335,0,0,0,
2019-03-14,8930,3,0,2338,19889,0,0,0,2335,0,0,0,
2019-03-15,8930,32,31,2339,19889,0,0,0,2338,0,0,0,
2019-03-18,8930,0,3,2336,19889,0,0,0,2339,0,0,0,
2019-03-19,8930,0,0,2336,19889,0,0,0,2336,0,0,0,
2019-03-20,8930,0,4,2332,19889,0,0,0,2336,0,0,0,
2019-03-21,8930,0,0,2332,19889,0,0,0,2332,0,0,0,
2019-03-22,8930,0,0,2332,19889,0,0,0,2332,0,0,0,
2019-03-25,8930,2,0,2324,19889,0,0,0,2332,10,0,0,
2019-03-26,8930,1,1,2324,19889,0,0,0,2324,0,0,0,
2019-03-27,8930,0,6,2318,19889,0,0,0,2324,0,0,0,
2019-03-28,8930,0,2,2316,19889,0,0,0,2318,0,0,0,
2019-03-29,8930,0,0,2316,19889,0,0,0,2316,0,0,0,
2019-04-01,8930,0,0,2316,19889,0,0,0,2316,0,0,0,
2019-04-02,8930,0,0,2316,19889,0,0,0,2316,0,0,0,X
2019-04-03,8930,3,0,2319,19889,0,0,0,2316,0,0,0,X
2019-04-08,8930,0,2,2317,19889,0,0,0,2319,0,0,0,X
2019-04-09,8930,1,0,2318,19889,0,0,0,2317,0,0,0,X
2019-04-10,8930,0,1,2317,19889,0,0,0,2318,0,0,0,
2019-04-11,8930,0,1,2316,19889,0,0,0,2317,0,0,0,
2019-04-12,8930,0,0,2316,19889,0,0,0,2316,0,0,0,
2019-04-15,8930,0,0,2316,19889,0,0,0,2316,0,0,0,
2019-04-16,8930,0,2,2314,19889,0,0,0,2316,0,0,0,
2019-04-17,8930,0,0,2314,19889,0,0,0,2314,0,0,0,
2019-04-18,8930,0,0,2314,19889,0,0,0,2314,0,0,0,
2019-04-19,8930,0,0,2314,19889,0,0,0,2314,0,0,0,
2019-04-22,8930,0,0,2314,19889,0,0,0,2314,0,0,0,
2019-04-23,8930,0,0,2314,19889,0,0,0,2314,0,0,0,
2019-04-24,8930,0,0,2314,19889,0,0,0,2314,0,0,0,
2019-04-25,8930,0,1,2313,19889,0,0,0,2314,0,0,0,
2019-04-26,8930,14,3,2324,19889,0,0,0,2313,0,0,0,
2019-04-29,8930,19,20,2323,19889,0,0,0,2324,0,0,0,
2019-04-30,8930,9,0,2332,19889,0,0,0,2323,0,0,0,
2019-05-02,8930,8,2,2337,19889,0,0,0,2332,1,0,0,
2019-05-03,8930,25,20,2342,19889,0,0,0,2337,0,0,0,
2019-05-06,8930,0,10,2332,19889,0,0,0,2342,0,0,0,
2019-05-07,8930,1,0,2333,19889,0,0,0,2332,0,0,0,
2019-05-08,8930,34,21,2346,19889,0,0,0,2333,0,0,0,
2019-05-09,8930,12,1,2357,19889,0,0,0,2346,0,0,0,
2019-05-10,8930,8,9,2356,19889,0,0,0,2357,0,0,0,
2019-05-13,8930,25,31,2350,19889,0,0,0,2356,0,0,0,
2019-05-14,8930,1,2,2341,19889,0,0,0,2350,8,0,0,
2019-05-15,8930,2,72,2271,19889,0,0,0,2341,0,0,0,
2019-05-16,8930,3,0,2274,19889,0,0,0,2271,0,0,0,
2019-05-17,8930,3,3,2274,19889,0,0,0,2274,0,0,0,
2019-05-20,8930,0,43,2231,19889,0,0,0,2274,0,0,0,
2019-05-21,8930,63,4,2290,19889,0,0,0,2231,0,0,0,
2019-05-22,8930,0,14,2276,19889,0,0,0,2290,0,0,0,
2019-05-23,8930,0,7,2269,19889,0,0,0,2276,0,0,0,
2019-05-24,8930,0,3,2266,19889,0,0,0,2269,0,0,0,
2019-05-27,8930,0,1,2265,19889,0,0,0,2266,0,0,0,
2019-05-28,8930,0,1,2264,19889,0,0,0,2265,0,0,0,
2019-05-29,8930,0,21,2243,19889,0,0,0,2264,0,0,0,
2019-05-30,8930,0,1,2242,19889,0,0,0,2243,0,0,0,
2019-05-31,8930,6,9,2239,19889,0,0,0,2242,0,0,0,
2019-06-03,8930,15,15,2239,19889,0,0,0,2239,0,0,0,
2019-06-04,8930,27,28,2238,19889,0,0,0,2239,0,0,0,
2019-06-05,8930,11,5,2244,19889,0,0,0,2238,0,0,0,
2019-06-06,8930,0,6,2238,19889,0,0,0,2244,0,0,0,
2019-06-10,8930,0,23,2215,19889,0,0,0,2238,0,0,0,
2019-06-11,8930,6,10,2211,19889,0,0,0,2215,0,0,0,
2019-06-12,8930,1,15,2197,19889,0,0,0,2211,0,0,0,
2019-06-13,8930,11,0,2207,19889,0,0,0,2197,1,0,0,
2019-06-14,8930,0,10,2197,19889,0,0,0,2207,0,0,0,
2019-06-17,8930,0,0,2197,19889,0,0,0,2197,0,0,0,
2019-06-18,8930,0,2,2195,19889,0,0,0,2197,0,0,0,
2019-06-19,8930,0,1,2194,19889,0,0,0,2195,0,0,0,
2019-06-20,8930,14,12,2196,19889,0,0,0,2194,0,0,0,
2019-06-21,8930,0,18,2178,19889,0,0,0,2196,0,0,0,
2019-06-24,8930,13,12,2179,19889,0,0,0,2178,0,0,0,
2019-06-25,8930,9,9,2179,19889,0,0,0,2179,0,0,0,
2019-06-26,8930,59,53,2185,19889,0,0,0,2179,0,0,0,
2019-06-27,8930,0,1,2184,19889,0,0,0,2185,0,0,0,X
2019-06-28,8930,1,0,2185,19889,0,0,0,2184,0,0,0,X
2019-07-01,8930,16,20,2181,19889,0,0,0,2185,0,0,0,X
2019-07-02,8930,0,0,2181,19889,0,0,0,2181,0,0,0,X
2019-07-03,8930,14,8,2187,19889,0,0,0,2181,0,0,0,
2019-07-04,8930,8,1,2192,19889,0,0,0,2187,2,0,0,
2019-07-05,8930,0,0,2192,19889,0,0,0,2192,0,0,0,
2019-07-08,8930,2,0,2194,19889,0,0,0,2192,0,0,0,
2019-07-09,8930,0,2,2192,19889,0,0,0,2194,0,0,0,
2019-07-10,8930,0,2,2190,19889,0,0,0,2192,0,0,0,
2019-07-11,8930,0,8,2182,19889,0,0,0,2190,0,0,0,
2019-07-12,8930,2,7,2177,19889,0,0,0,2182,0,0,0,
2019-07-15,8930,1,2,2174,19889,0,0,0,2177,2,0,0,
2019-07-16,8930,0,0,2174,19889,0,0,0,2174,0,0,0,
2019-07-17,8930,2,0,2176,19889,0,0,0,2174,0,0,0,
2019-07-18,8930,15,1,2190,19889,0,0,0,2176,0,0,0,
2019-07-19,8930,0,0,2190,19889,0,0,0,2190,0,0,0,
2019-07-22,8930,2,0,2192,19889,0,0,0,2190,0,0,0,
2019-07-23,8930,4,12,2184,19889,0,0,0,2192,0,0,0,
2019-07-24,8930,0,5,2179,19889,0,0,0,2184,0,0,0,
2019-07-25,8930,0,0,2179,19889,0,0,0,2179,0,0,0,
2019-07-26,8930,0,1,2178,19889,0,0,0,2179,0,0,0,
2019-07-29,8930,0,1,2177,19889,0,0,0,2178,0,0,0,
2019-07-30,8930,5,1,2181,19889,0,0,0,2177,0,0,0,
2019-07-31,8930,0,0,2179,19889,0,0,0,2181,2,0,0,
2019-08-01,8930,0,1,2178,19889,0,0,0,2179,0,0,0,
2019-08-02,8930,0,2,2175,19889,0,0,0,2178,1,0,0,
2019-08-05,8930,0,4,2171,19889,0,0,0,2175,0,0,0,
2019-08-06,8930,11,0,2182,19889,0,0,0,2171,0,0,0,
2019-08-07,8930,7,4,2185,19889,0,0,0,2182,0,0,0,
2019-08-08,8930,2,7,2180,19889,0,0,0,2185,0,0,0,
2019-08-12,8930,0,0,2180,19889,0,0,0,2180,0,0,0,
2019-08-13,8930,0,3,2177,19889,0,0,0,2180,0,0,0,
2019-08-14,8930,0,1,2176,19889,0,0,0,2177,0,0,0,
2019-08-15,8930,0,0,2176,19889,0,0,0,2176,0,0,0,
2019-08-16,8930,0,0,2176,19889,0,0,0,2176,0,0,0,
2019-08-19,8930,0,1,2175,19889,0,0,0,2176,0,0,0,
2019-08-20,8930,0,0,2175,19889,0,0,0,2175,0,0,0,
2019-08-21,8930,0,0,2175,19889,0,0,0,2175,0,0,0,
2019-08-22,8930,0,0,2175,19889,0,0,0,2175,0,0,0,
2019-08-23,8930,8,7,2176,19889,0,0,0,2175,0,0,0,
2019-08-26,8930,0,0,2176,19889,0,0,0,2176,0,0,0,
2019-08-27,8930,0,1,2175,19889,0,0,0,2176,0,0,0,
2019-08-28,8930,0,0,2175,19889,0,0,0,2175,0,0,0,
2019-08-29,8930,6,5,2176,19889,0,0,0,2175,0,0,0,
2019-08-30,8930,12,29,2157,19889,0,0,0,2176,2,0,0,
2019-09-02,8930,8,5,2160,19889,0,0,0,2157,0,0,0,
2019-09-03,8930,0,11,2149,19889,0,0,0,2160,0,0,0,
2019-09-04,8930,0,7,2142,19889,0,0,0,2149,0,0,0,
