date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,3680,17,19,1765,15615,2,0,0,1773,6,2,0,
2016-08-05,3680,16,10,1771,15615,0,0,0,1765,0,0,0,
2016-08-08,3680,24,18,1777,15615,0,0,0,1771,0,0,0,
2016-08-09,3680,18,21,1774,15615,0,0,0,1777,0,0,0,
2016-08-10,3680,16,49,1736,15615,0,0,0,1774,5,0,0,X
2016-08-11,3680,17,31,1722,15615,0,0,0,1736,0,0,0,X
2016-08-12,3680,3,3,1722,15615,0,0,0,1722,0,0,0,X
2016-08-15,3680,10,13,1719,15615,0,0,0,1722,0,0,0,X
2016-08-16,3680,46,16,1749,15615,0,0,0,1719,0,0,0,
2016-08-17,3680,11,14,1746,15615,0,0,0,1749,0,0,0,
2016-08-18,3680,14,45,1715,15615,0,0,0,1746,0,0,0,
2016-08-19,3680,1,3,1713,15615,0,0,0,1715,0,0,0,
2016-08-22,3680,6,6,1713,15615,0,0,0,1713,0,0,0,
2016-08-23,3680,16,9,1720,15615,0,0,0,1713,0,0,0,
2016-08-24,3680,15,2,1733,15615,0,0,0,1720,0,0,0,
2016-08-25,3680,7,10,1710,15615,0,0,0,1733,20,0,0,
2016-08-26,3680,11,63,1658,15615,0,0,0,1710,0,0,0,
2016-08-29,3680,11,6,1663,15615,0,0,0,1658,0,0,0,
2016-08-30,3680,28,50,1641,15615,0,0,0,1663,0,0,0,
2016-08-31,3680,2,4,1639,15615,0,0,0,1641,0,0,0,
2016-09-01,3680,7,19,1625,15615,0,0,0,1639,2,0,0,
2016-09-02,3680,10,139,1492,15615,0,0,0,1625,4,0,0,
2016-09-05,3680,3,17,1473,15615,0,0,0,1492,5,0,0,
2016-09-06,3680,7,4,1476,15615,0,0,0,1473,0,0,0,
2016-09-07,3680,13,6,1483,15615,0,0,0,1476,0,0,0,
2016-09-08,3680,49,30,1502,15615,0,0,0,1483,0,0,0,
2016-09-09,3680,28,21,1509,15615,0,0,0,1502,0,0,0,
2016-09-10,3680,13,37,1481,15615,0,0,0,1509,4,0,0,
2016-09-12,3680,107,124,1464,15615,0,13,13,1481,0,0,0,
2016-09-13,3680,283,263,1484,15615,6,19,26,1464,0,13,0,
2016-09-14,3680,21,56,1449,15615,19,1,8,1484,0,26,0,
2016-09-19,3680,76,54,1471,15615,7,0,0,1449,0,8,1,
2016-09-20,3680,19,38,1452,15615,0,0,0,1471,0,0,0,
2016-09-21,3680,33,60,1425,15615,0,0,0,1452,0,0,0,
2016-09-22,3680,54,34,1445,15615,0,0,0,1425,0,0,0,X
2016-09-23,3680,7,15,1435,15615,0,0,0,1445,2,0,0,X
2016-09-26,3680,18,22,1431,15615,0,0,0,1435,0,0,0,X
2016-09-29,3680,57,33,1455,15615,0,0,0,1431,0,0,0,
2016-09-30,3680,179,115,1519,15615,0,12,12,1455,0,0,0,
2016-10-03,3680,24,68,1475,15615,12,0,0,1519,0,12,0,
2016-10-04,3680,22,46,1451,15615,0,0,0,1475,0,0,0,
2016-10-05,3680,14,31,1393,15615,0,0,0,1451,41,0,0,
2016-10-06,3680,19,31,1381,15615,0,0,0,1393,0,0,0,
2016-10-07,3680,22,42,1349,15615,0,0,0,1381,12,0,0,
2016-10-11,3680,18,47,1316,15615,0,1,1,1349,4,0,0,
2016-10-12,3680,7,25,1301,15615,1,0,0,1319,0,1,0,
2016-10-13,3680,17,11,1307,15615,0,0,0,1301,0,0,0,
2016-10-14,3680,6,30,1281,15615,0,3,3,1307,2,0,0,
2016-10-17,3680,5,10,1276,15615,0,3,6,1281,0,3,0,
2016-10-18,3680,1,17,1260,15615,0,12,18,1276,0,6,0,
2016-10-19,3680,4,16,1246,15615,0,12,30,1260,2,18,0,
2016-10-20,3680,5,18,1233,15615,11,13,32,1246,0,30,0,
2016-10-21,3680,2,5,1225,15615,0,4,36,1233,5,32,0,
2016-10-24,3680,0,4,1221,15615,0,1,37,1225,0,36,0,
2016-10-25,3680,231,54,1398,15615,2,29,64,1221,0,37,0,
2016-10-26,3680,68,37,1429,15615,4,1,61,1398,0,64,0,
2016-10-27,3680,63,40,1452,16490,1,38,98,1429,0,61,0,
2016-10-28,3680,53,42,1463,16490,48,0,45,1452,0,98,5,
2016-10-31,3680,15,9,1469,16490,12,0,31,1463,0,45,2,
2016-11-01,3680,12,21,1460,16490,4,0,27,1469,0,31,0,
2016-11-02,3680,17,20,1457,16490,2,0,25,1460,0,27,0,
2016-11-03,3680,10,29,1435,16490,2,0,23,1457,3,25,0,
2016-11-04,3680,7,11,1427,16490,0,0,23,1435,4,23,0,
2016-11-07,3680,4,3,1428,16490,5,0,18,1427,0,23,0,
2016-11-08,3680,3,18,1413,16490,0,0,18,1428,0,18,0,
2016-11-09,3680,2,51,1364,16490,6,2,14,1413,0,18,0,
2016-11-10,3680,0,5,1358,16490,0,2,16,1364,1,14,0,
2016-11-11,3680,3,5,1356,16490,2,0,14,1358,0,16,0,
2016-11-14,3680,9,12,1353,16490,4,0,10,1356,0,14,0,
2016-11-15,3680,1,1,1353,16490,0,0,10,1353,0,10,0,
2016-11-16,3680,2,10,1344,16490,7,0,3,1353,1,10,0,
2016-11-17,3680,7,2,1349,16490,0,0,3,1344,0,3,0,
2016-11-18,3680,5,36,1318,16490,0,0,3,1349,0,3,0,
2016-11-21,3680,12,12,1318,16490,0,1,4,1318,0,3,0,
2016-11-22,3680,13,7,1324,16490,0,0,4,1318,0,4,0,
2016-11-23,3680,9,2,1331,16490,0,0,4,1324,0,4,0,
2016-11-24,3680,5,5,1331,16490,1,0,3,1331,0,4,0,
2016-11-25,3680,4,4,1331,16490,0,0,3,1331,0,3,0,
2016-11-28,3680,45,15,1361,16490,0,0,3,1331,0,3,0,
2016-11-29,3680,3,6,1357,16490,0,0,3,1361,1,3,0,
2016-11-30,3680,5,5,1357,16490,0,0,3,1357,0,3,0,
2016-12-01,3680,24,28,1353,16490,1,1,3,1357,0,3,0,
2016-12-02,3680,33,44,1341,16490,0,0,3,1353,1,3,0,
2016-12-05,3680,18,7,1352,16490,0,0,3,1341,0,3,0,
2016-12-06,3680,49,29,1372,16490,0,0,3,1352,0,3,0,
2016-12-07,3680,898,320,1947,16490,0,40,43,1372,3,3,0,
2016-12-08,3680,436,413,1970,16490,26,76,93,1947,0,43,0,
2016-12-09,3680,303,209,2062,16490,25,50,117,1970,2,93,1,
2016-12-12,3680,273,186,2149,16490,68,6,54,2062,0,117,1,
2016-12-13,3680,600,845,1904,16490,3,67,118,2149,0,54,0,
2016-12-14,3680,128,146,1886,16490,25,0,93,1904,0,118,0,
2016-12-15,3680,70,56,1900,16490,31,5,67,1886,0,93,0,
2016-12-16,3680,22,60,1862,16490,8,0,59,1900,0,67,0,
2016-12-19,3680,882,642,2102,16490,4,103,158,1862,0,59,0,
2016-12-20,3680,897,835,2164,16490,62,33,129,2102,0,158,0,
2016-12-21,3680,255,250,2169,16490,36,29,122,2164,0,129,0,
2016-12-22,3680,111,158,2121,16490,43,13,92,2169,1,122,0,
2016-12-23,3680,62,118,2065,16490,1,16,107,2121,0,92,0,
2016-12-26,3680,91,74,2082,16490,22,4,89,2065,0,107,0,
2016-12-27,3680,78,71,2089,16490,2,9,96,2082,0,89,0,
2016-12-28,3680,53,72,2070,16490,9,5,92,2089,0,96,0,
2016-12-29,3680,91,61,2100,16490,34,0,58,2070,0,92,0,
2016-12-30,3680,84,106,2078,16490,1,0,57,2100,0,58,0,
2017-01-03,3680,209,133,2154,16490,0,4,61,2078,0,57,0,
2017-01-04,3680,74,57,2171,16490,1,0,60,2154,0,61,0,
2017-01-05,3680,47,105,2113,16490,18,0,42,2171,0,60,0,
2017-01-06,3680,59,38,2134,16490,3,4,43,2113,0,42,0,
2017-01-09,3680,24,78,2079,16490,2,0,41,2134,1,43,0,
2017-01-10,3680,274,192,2160,16490,0,11,52,2079,1,41,0,
2017-01-11,3680,191,200,2151,16490,0,14,66,2160,0,52,0,
2017-01-12,3680,58,93,2115,16490,11,3,58,2151,1,66,0,
2017-01-13,3680,47,53,2107,16490,0,1,59,2115,2,58,0,
2017-01-16,3680,67,85,2089,16490,3,0,56,2107,0,59,0,
2017-01-17,3680,86,85,2090,16490,3,4,57,2089,0,56,0,
2017-01-18,3680,34,43,2081,16490,2,3,58,2090,0,57,0,
2017-01-19,3680,390,212,2259,16490,0,13,71,2081,0,58,0,
2017-01-20,3680,177,406,2028,16490,3,12,80,2259,2,71,0,
2017-01-23,3680,73,46,2051,16490,1,0,79,2028,4,80,0,
2017-01-24,3680,31,82,1998,16490,2,0,77,2051,2,79,0,
2017-02-02,3680,4,21,1919,16490,3,0,74,1936,0,77,0,
2017-02-03,3680,19,33,1905,16490,0,3,77,1919,0,74,0,
2017-02-06,3680,52,90,1867,16490,0,0,77,1905,0,77,0,
2017-02-07,3680,152,85,1934,16490,0,0,77,1867,0,77,0,
2017-02-08,3680,68,197,1793,16490,1,1,77,1934,12,77,0,
2017-02-09,3680,84,67,1810,16490,1,0,76,1793,0,77,0,
2017-02-10,3680,59,109,1760,16490,20,4,60,1810,0,76,0,
2017-02-13,3680,103,75,1788,16490,0,5,65,1760,0,60,0,
2017-02-14,3680,15,44,1759,16490,6,0,59,1788,0,65,0,
2017-02-15,3680,24,71,1712,16490,0,0,59,1759,0,59,0,
2017-02-16,3680,4,10,1706,16490,1,0,58,1712,0,59,0,
2017-02-17,3680,5,58,1653,16490,0,0,58,1706,0,58,0,
2017-02-18,3680,27,21,1659,16490,0,0,58,1653,0,58,0,
2017-02-20,3680,22,29,1652,16490,0,1,59,1659,0,58,0,
2017-02-21,3680,65,57,1660,16490,0,10,69,1652,0,59,0,
2017-02-22,3680,14,50,1624,16490,0,1,70,1660,0,69,0,
2017-02-23,3680,43,53,1614,16490,5,0,65,1624,0,70,0,
2017-02-24,3680,956,596,1974,16490,4,55,116,1614,0,65,0,
2017-03-01,3680,873,601,2246,16490,36,28,108,1974,0,116,0,
2017-03-02,3680,337,394,2188,16490,16,6,98,2246,1,108,0,
2017-03-03,3680,248,189,2247,16490,6,4,96,2188,0,98,0,
2017-03-06,3680,129,187,2189,16490,4,4,96,2247,0,96,0,
2017-03-07,3680,96,106,2179,16490,8,0,88,2189,0,96,0,
2017-03-08,3680,208,201,2186,16490,3,8,93,2179,0,88,0,
2017-03-09,3680,885,578,2493,16490,3,17,107,2186,0,93,0,
2017-03-10,3680,260,353,2400,16490,14,0,93,2493,0,107,0,
2017-03-13,3680,252,245,2407,16490,4,7,96,2400,0,93,0,
2017-03-14,3680,170,191,2386,16490,2,3,97,2407,0,96,0,
2017-03-15,3680,63,184,2265,16490,5,0,92,2386,0,97,0,
2017-03-16,3680,67,31,2301,16490,3,0,89,2265,0,92,0,
2017-03-17,3680,144,74,2371,16490,9,0,80,2301,0,89,0,
2017-03-20,3680,103,80,2392,16490,2,0,78,2371,2,80,0,
2017-03-21,3680,61,117,2336,16490,6,0,72,2392,0,78,0,
2017-03-22,3680,106,146,2296,16490,13,0,59,2336,0,72,0,
2017-03-23,3680,76,75,2297,16490,30,0,29,2296,0,59,0,X
2017-03-24,3680,905,603,2599,16490,13,0,11,2297,0,29,5,X
2017-03-27,3680,573,610,2562,16490,0,0,0,2599,0,11,11,X
2017-03-28,3680,232,299,2495,16490,0,0,0,2562,0,0,0,X
2017-03-29,3680,105,202,2398,16490,0,0,0,2495,0,0,0,
2017-03-30,3680,387,239,2546,16490,0,18,18,2398,0,0,0,
2017-03-31,3680,336,405,2477,16490,2,4,20,2546,0,18,0,
2017-04-05,3680,106,117,2466,16490,5,6,21,2477,0,20,0,
2017-04-06,3680,82,65,2483,16490,6,10,25,2466,0,21,0,
2017-04-07,3680,134,131,2486,16490,3,15,37,2483,0,25,0,
2017-04-10,3680,101,113,2474,16490,11,51,77,2486,0,37,0,
2017-04-11,3680,68,85,2457,16490,3,15,89,2474,0,77,0,
2017-04-12,3680,26,76,2383,16490,0,5,94,2457,24,89,0,
2017-04-13,3680,36,102,2317,16490,2,4,96,2383,0,94,0,
2017-04-14,3680,48,257,2108,16490,10,23,109,2317,0,96,0,
2017-04-17,3680,15,12,2111,16490,14,8,103,2108,0,109,0,
2017-04-18,3680,24,17,2118,16490,8,4,99,2111,0,103,0,
2017-04-19,3680,42,43,2117,16490,25,1,75,2118,0,99,0,
2017-04-20,3680,72,59,2130,16490,18,0,57,2117,0,75,0,
2017-04-21,3680,53,35,2148,16490,13,0,44,2130,0,57,0,
2017-04-24,3680,26,45,2129,16490,22,0,22,2148,0,44,0,
2017-04-25,3680,14,9,2134,16490,0,6,28,2129,0,22,0,
2017-04-26,3680,36,36,2124,16490,0,18,46,2134,10,28,0,
2017-04-27,3680,40,46,2118,16490,0,1,47,2124,0,46,0,
2017-04-28,3680,35,12,2141,16490,0,10,57,2118,0,47,0,
2017-05-02,3680,12,6,2147,16490,2,0,55,2141,0,57,0,
2017-05-03,3680,34,16,2165,16490,5,1,51,2147,0,55,0,
2017-05-04,3680,44,12,2197,16490,0,3,54,2165,0,51,0,
2017-05-05,3680,47,40,2204,16490,0,11,65,2197,0,54,0,
2017-05-08,3680,299,169,2334,16490,20,50,95,2204,0,65,0,
2017-05-09,3680,66,99,2301,16490,3,31,123,2334,0,95,0,
2017-05-10,3680,25,43,2283,16490,0,9,132,2301,0,123,0,
2017-05-11,3680,36,38,2281,16490,25,1,108,2283,0,132,0,
2017-05-12,3680,57,67,2266,16490,0,7,115,2281,5,108,0,
2017-05-15,3680,87,29,2324,16490,3,10,122,2266,0,115,0,
2017-05-16,3680,75,74,2325,16490,0,2,124,2324,0,122,0,
2017-05-17,3680,36,25,2336,16490,11,10,123,2325,0,124,0,
2017-05-18,3680,31,28,2339,16490,1,0,122,2336,0,123,0,
2017-05-19,3680,35,19,2355,16490,2,2,122,2339,0,122,0,
2017-05-22,3680,37,33,2359,16490,0,3,125,2355,0,122,0,
2017-05-23,3680,88,18,2429,16490,0,0,125,2359,0,125,0,
2017-05-24,3680,215,207,2437,16490,10,6,121,2429,0,125,0,
2017-05-25,3680,109,67,2479,16490,1,6,126,2437,0,121,0,
2017-05-26,3680,87,74,2492,16490,1,0,125,2479,0,126,0,
2017-05-31,3680,39,20,2511,16490,6,1,120,2492,0,125,0,
2017-06-01,3680,27,51,2487,16490,1,0,119,2511,0,120,0,
2017-06-02,3680,14,24,2477,16490,0,0,119,2487,0,119,0,
2017-06-03,3680,63,26,2514,16490,0,18,137,2477,0,119,0,
2017-06-05,3680,32,10,2536,16490,0,5,142,2514,0,137,0,
2017-06-06,3680,52,16,2572,16490,12,4,134,2536,0,142,0,
2017-06-07,3680,50,34,2588,16490,7,7,134,2572,0,134,0,
2017-06-08,3680,54,36,2606,16490,5,0,129,2588,0,134,0,
2017-06-09,3680,125,54,2677,16490,0,8,137,2606,0,129,0,
2017-06-12,3680,87,38,2726,16490,12,1,126,2677,0,137,0,
2017-06-13,3680,8,31,2703,16490,9,0,117,2726,0,126,0,
2017-06-14,3680,47,65,2685,16490,8,0,109,2703,0,117,0,
2017-06-15,3680,27,24,2688,16490,8,3,104,2685,0,109,0,
2017-06-16,3680,7,9,2686,16490,0,0,104,2688,0,104,0,
2017-06-19,3680,19,23,2682,16490,12,0,82,2686,0,104,10,
2017-06-20,3680,14,19,2676,16490,0,0,82,2682,1,82,0,
2017-06-21,3680,28,47,2658,16490,9,0,73,2677,0,82,0,
2017-06-22,3680,15,10,2663,16490,0,0,73,2658,0,73,0,
2017-06-23,3680,33,14,2682,16490,7,0,66,2663,0,73,0,
2017-06-26,3680,35,13,2704,16490,0,5,71,2682,0,66,0,
2017-06-27,3680,85,52,2737,16490,0,2,73,2704,0,71,0,
2017-06-28,3680,9,26,2720,16490,13,0,60,2737,0,73,0,
2017-06-29,3680,9,8,2717,16490,0,0,60,2720,4,60,0,
2017-06-30,3680,28,10,2735,16490,0,1,61,2717,0,60,0,
2017-07-03,3680,5,9,2731,16490,0,0,61,2735,0,61,0,
2017-07-04,3680,28,21,2738,16490,2,0,59,2731,0,61,0,
2017-07-05,3680,9,11,2736,16490,5,0,54,2738,0,59,0,
2017-07-06,3680,0,3,2733,16490,0,0,54,2736,0,54,0,
2017-07-07,3680,13,19,2727,16490,5,0,49,2733,0,54,0,
2017-07-10,3680,22,22,2727,16490,1,0,48,2727,0,49,0,
2017-07-11,3680,4,7,2725,16490,2,0,46,2728,0,48,0,
2017-07-12,3680,14,41,2698,16490,15,0,31,2725,0,46,0,
2017-07-13,3680,277,235,2740,16490,2,26,55,2698,0,31,0,
2017-07-14,3680,150,70,2820,16490,6,0,49,2740,0,55,0,
2017-07-17,3680,93,89,2824,16490,4,0,45,2820,0,49,0,
2017-07-18,3680,17,28,2813,16490,12,0,33,2824,0,45,0,
2017-07-19,3680,26,33,2806,16490,0,0,33,2813,0,33,0,
2017-07-20,3680,68,94,2780,16490,0,0,33,2806,0,33,0,
2017-07-21,3680,183,93,2870,16490,0,8,41,2780,0,33,0,
2017-07-24,3680,47,38,2879,16490,0,0,41,2870,0,41,0,
2017-07-25,3680,52,50,2881,16490,5,0,36,2879,0,41,0,
2017-07-26,3680,67,30,2918,16490,0,0,36,2881,0,36,0,
2017-07-27,3680,17,23,2912,16490,0,0,36,2918,0,36,0,
2017-07-28,3680,22,40,2894,16490,12,0,24,2912,0,36,0,
2017-07-31,3680,18,31,2881,16490,2,0,22,2894,0,24,0,
2017-08-01,3680,33,22,2892,16490,15,0,7,2881,0,22,0,
2017-08-02,3680,25,13,2901,16490,7,0,0,2889,0,7,0,X
2017-08-03,3680,29,28,2902,16490,0,0,0,2901,0,0,0,X
2017-08-04,3680,13,6,2909,16490,0,0,0,2902,0,0,0,X
2017-08-07,3680,19,38,2890,16490,0,0,0,2909,0,0,0,X
2017-08-08,3680,42,18,2914,16490,0,0,0,2890,0,0,0,
2017-08-09,3680,22,88,2838,16490,0,16,16,2914,10,0,0,
2017-08-10,3680,53,55,2836,16490,0,6,22,2838,0,16,0,
2017-08-11,3680,30,62,2804,16490,6,0,16,2836,0,22,0,
2017-08-14,3680,72,217,2652,16490,10,1,7,2804,7,16,0,
2017-08-15,3680,10,16,2646,16490,0,0,7,2652,0,7,0,
2017-08-16,3680,31,22,2655,16490,0,0,7,2646,0,7,0,
2017-08-17,3680,31,8,2678,16490,1,3,9,2655,0,7,0,
2017-08-18,3680,31,29,2680,16490,0,27,36,2678,0,9,0,
2017-08-21,3680,25,32,2673,16490,0,0,36,2680,0,36,0,
2017-08-22,3680,21,19,2675,16490,4,50,82,2673,0,36,0,
2017-08-23,3680,29,17,2687,16490,0,10,92,2675,0,82,0,
2017-08-24,3680,47,28,2706,16490,0,1,63,2687,0,92,30,
2017-08-25,3680,12,18,2700,16490,8,4,41,2706,0,63,18,
2017-08-28,3680,18,28,2690,16490,17,0,19,2700,0,41,5,X
2017-08-29,3680,34,5,2719,16490,19,0,0,2690,0,19,0,X
2017-08-30,3680,72,28,2763,16490,0,0,0,2719,0,0,0,X
2017-08-31,3680,106,21,2848,17640,0,0,0,2763,0,0,0,X
2017-09-01,3680,19,20,2847,17640,0,0,0,2848,0,0,0,
2017-09-04,3680,16,16,2847,17640,0,0,0,2847,0,0,0,
2017-09-05,3680,6,16,2837,17640,0,0,0,2847,0,0,0,
2017-09-06,3680,6,32,2811,17640,0,0,0,2837,0,0,0,
2017-09-07,3680,26,31,2806,17640,0,6,6,2811,0,0,0,
2017-09-08,3680,182,183,2805,17640,0,4,10,2806,0,6,0,
2017-09-11,3680,121,85,2841,17640,0,0,10,2805,0,10,0,
2017-09-12,3680,512,267,3086,17640,9,14,15,2841,0,10,0,
2017-09-13,3680,329,268,3147,17640,7,11,19,3086,0,15,0,
2017-09-14,3680,1325,433,4039,17640,0,46,65,3147,0,19,0,
2017-09-15,3680,1076,1758,3357,17640,41,38,62,4039,0,65,0,
2017-09-18,3680,462,324,3495,17640,18,35,79,3357,0,62,0,
2017-09-19,3680,215,270,3426,17640,8,13,83,3495,14,79,1,
2017-09-20,3680,134,242,3318,17640,18,8,73,3426,0,83,0,
2017-09-21,3680,222,156,3384,17640,20,7,60,3318,0,73,0,
2017-09-22,3680,130,261,3253,17640,12,0,48,3384,0,60,0,
2017-09-25,3680,131,86,3287,17640,0,4,52,3253,11,48,0,
2017-09-26,3680,128,99,3316,17640,3,2,51,3287,0,52,0,
2017-09-27,3680,27,28,3315,17640,0,2,53,3316,0,51,0,
2017-09-28,3680,44,41,3318,17640,0,0,53,3315,0,53,0,
2017-09-29,3680,60,30,3348,17640,0,2,55,3318,0,53,0,
2017-09-30,3680,322,218,3452,17640,3,15,67,3348,0,55,0,
2017-10-02,3680,93,140,3404,17640,1,1,67,3452,1,67,0,
2017-10-03,3680,70,80,3394,17640,2,0,65,3404,0,67,0,
2017-10-05,3680,163,138,3419,17640,3,3,65,3394,0,65,0,
2017-10-06,3680,55,102,3372,17640,2,0,63,3419,0,65,0,
2017-10-11,3680,49,27,3394,17640,10,40,93,3372,0,63,0,
2017-10-12,3680,74,62,3406,17640,0,0,93,3394,0,93,0,
2017-10-13,3680,50,51,3405,17640,1,0,92,3406,0,93,0,
2017-10-16,3680,13,52,3366,17640,0,0,91,3405,0,92,1,
2017-10-17,3680,23,94,3295,17640,3,1,89,3366,0,91,0,
2017-10-18,3680,2,66,3231,17640,4,1,86,3295,0,89,0,
2017-10-19,3680,5,18,3208,17640,0,0,86,3231,10,86,0,
2017-10-20,3680,30,22,3186,17640,1,0,85,3208,30,86,0,
2017-10-23,3680,28,32,3182,17640,1,0,84,3186,0,85,0,
2017-10-24,3680,7,25,3164,17640,0,0,84,3182,0,84,0,
2017-10-25,3680,335,205,3294,17640,0,15,99,3164,0,84,0,
2017-10-26,3680,93,67,3320,17640,3,2,98,3294,0,99,0,
2017-10-27,3680,40,69,3291,17640,1,0,97,3320,0,98,0,
2017-10-30,3680,201,193,3299,17640,7,4,94,3291,0,97,0,
2017-10-31,3680,22,49,3272,17640,5,2,91,3299,0,94,0,
2017-11-01,3680,265,181,3356,17640,0,8,99,3272,0,91,0,
2017-11-02,3680,39,77,3318,17640,0,1,100,3356,0,99,0,
2017-11-03,3680,21,48,3291,17640,1,0,99,3318,0,100,0,
2017-11-06,3680,212,77,3426,17640,0,2,101,3291,0,99,0,
2017-11-07,3680,426,326,3526,17640,9,15,107,3426,0,101,0,
2017-11-08,3680,452,404,3574,17640,14,7,100,3526,0,107,0,
2017-11-09,3680,120,98,3596,17640,2,2,100,3574,0,100,0,
2017-11-10,3680,93,105,3584,17640,2,5,103,3596,0,100,0,
2017-11-13,3680,97,94,3587,17640,2,3,104,3584,0,103,0,
2017-11-14,3680,17,48,3556,17640,12,0,92,3587,0,104,0,
2017-11-15,3680,59,68,3547,17640,2,1,91,3556,0,92,0,
2017-11-16,3680,37,45,3539,17640,3,0,88,3547,0,91,0,
2017-11-17,3680,47,51,3535,17640,7,0,81,3539,0,88,0,
2017-11-20,3680,32,20,3547,17640,3,1,79,3535,0,81,0,
2017-11-21,3680,44,12,3579,17640,0,0,79,3547,0,79,0,
2017-11-22,3680,76,108,3547,17640,3,0,76,3579,0,79,0,
2017-11-23,3680,19,8,3458,17640,0,2,78,3547,100,76,0,
2017-11-24,3680,13,32,3428,17640,1,0,77,3458,11,78,0,
2017-11-27,3680,35,102,3361,17640,11,3,69,3428,0,77,0,
2017-11-28,3680,44,17,3388,17640,0,1,70,3361,0,69,0,
2017-11-29,3680,22,29,3381,17640,1,0,69,3388,0,70,0,
2017-11-30,3680,360,147,3594,17640,0,6,75,3381,0,69,0,
2017-12-01,3680,1070,512,4152,17640,6,14,83,3594,0,75,0,
2017-12-04,3680,315,436,4031,17640,1,27,109,4152,0,83,0,
2017-12-05,3680,1498,833,4696,17640,11,72,170,4031,0,109,0,
2017-12-06,3680,800,772,4724,17640,70,26,126,4696,0,170,0,
2017-12-07,3680,347,374,4697,17640,9,8,125,4724,0,126,0,
2017-12-08,3680,569,598,4668,17640,11,14,126,4697,0,125,2,
2017-12-11,3680,334,374,4548,17640,11,2,117,4668,80,126,0,
2017-12-12,3680,244,222,4570,17640,7,1,111,4548,0,117,0,
2017-12-13,3680,234,278,4526,17640,12,5,104,4570,0,111,0,
2017-12-14,3680,152,228,4450,17640,0,0,104,4526,0,104,0,
2017-12-15,3680,102,126,4426,17640,0,1,105,4450,0,104,0,
2017-12-18,3680,34,117,4343,17640,5,2,102,4426,0,105,0,
2017-12-19,3680,197,241,4299,17640,2,2,102,4343,0,102,0,
2017-12-20,3680,34,113,4220,17640,3,8,107,4299,0,102,0,
2017-12-21,3680,83,161,4142,17640,9,0,98,4220,0,107,0,
2017-12-22,3680,35,78,4099,17640,17,0,80,4142,0,98,1,
2017-12-25,3680,31,91,4039,17640,16,0,64,4099,0,80,0,
2017-12-26,3680,143,117,4065,17640,4,0,60,4039,0,64,0,
2017-12-27,3680,15,86,3994,17640,1,0,59,4065,0,60,0,
2017-12-28,3680,53,130,3917,17640,1,0,58,3994,0,59,0,
2017-12-29,3680,196,247,3866,17640,8,1,51,3917,0,58,0,
2018-01-02,3680,153,231,3788,17640,15,16,52,3866,0,51,0,
2018-01-03,3680,171,230,3729,17640,10,14,56,3788,0,52,0,
2018-01-04,3680,102,184,3647,17640,9,0,47,3729,0,56,0,
2018-01-05,3680,67,53,3661,17640,0,0,47,3647,0,47,0,
2018-01-08,3680,56,53,3664,17640,0,0,47,3661,0,47,0,
2018-01-09,3680,24,41,3647,17640,10,0,37,3664,0,47,0,
2018-01-10,3680,49,41,3655,17640,1,0,36,3647,0,37,0,
2018-01-11,3680,26,24,3657,17640,1,0,35,3655,0,36,0,
2018-01-12,3680,32,59,3630,17640,7,0,28,3657,0,35,0,
2018-01-15,3680,10,21,3619,17640,0,0,28,3630,0,28,0,
2018-01-16,3680,49,38,3630,17640,1,1,28,3619,0,28,0,
2018-01-17,3680,23,48,3605,17640,1,0,27,3630,0,28,0,
2018-01-18,3680,592,332,3865,17640,4,29,52,3605,0,27,0,
2018-01-19,3680,102,201,3766,17640,10,5,47,3865,0,52,0,
2018-01-22,3680,90,119,3737,17640,0,0,42,3766,0,47,5,
2018-01-23,3680,85,95,3727,17640,3,0,39,3737,0,42,0,
2018-01-24,3680,74,56,3745,17640,1,0,38,3727,0,39,0,
2018-01-25,3680,30,69,3706,17640,1,0,37,3745,0,38,0,
2018-01-26,3680,45,38,3713,17640,6,0,31,3706,0,37,0,
2018-01-29,3680,35,49,3695,17640,0,0,31,3713,4,31,0,
2018-01-30,3680,28,47,3676,17640,1,0,30,3695,0,31,0,
2018-01-31,3680,15,19,3672,17640,0,0,30,3676,0,30,0,
2018-02-01,3680,32,16,3688,17640,1,0,29,3672,0,30,0,
2018-02-02,3680,44,15,3717,17640,1,0,28,3688,0,29,0,
2018-02-05,3680,30,36,3711,17640,7,0,21,3717,0,28,0,
2018-02-06,3680,99,324,3480,17640,6,12,27,3711,6,21,0,
2018-02-07,3680,14,46,3447,17640,0,1,28,3480,1,27,0,
2018-02-08,3680,69,35,3481,17640,0,0,28,3447,0,28,0,
2018-02-09,3680,45,138,3383,17640,11,0,17,3481,5,28,0,
2018-02-12,3680,18,110,3291,17640,2,0,15,3383,0,17,0,
2018-02-21,3680,19,15,3295,17640,0,0,15,3291,0,15,0,
2018-02-22,3680,13,32,3276,17640,0,1,16,3295,0,15,0,
2018-02-23,3680,15,15,3276,17640,1,0,15,3276,0,16,0,
2018-02-26,3680,24,11,3289,17640,0,8,23,3276,0,15,0,
2018-02-27,3680,9,26,3272,17640,1,1,23,3289,0,23,0,
2018-03-01,3680,10,33,3249,17640,0,0,23,3272,0,23,0,
2018-03-02,3680,9,6,3252,17640,3,0,20,3249,0,23,0,
