date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-30,00711B,0,0,0,184065,0,0,0
2022-01-03,00711B,0,0,0,184065,0,0,0
2022-01-04,00711B,0,0,0,184065,0,0,0
2022-01-05,00711B,0,0,0,197815,0,0,0
2022-01-06,00711B,0,0,0,197815,0,0,0
2022-01-07,00711B,0,0,0,197815,0,0,0
2022-01-10,00711B,0,0,0,197815,0,0,0
2022-01-11,00711B,0,0,0,197815,0,0,0
2022-01-12,00711B,0,0,0,197815,0,0,0
2022-01-13,00711B,0,0,0,197815,0,0,0
2022-01-14,00711B,0,0,0,197815,0,0,0
2022-01-17,00711B,0,0,0,197815,0,0,0
2022-01-18,00711B,0,0,0,197815,0,0,0
2022-01-19,00711B,0,0,0,197815,0,0,0
2022-01-20,00711B,0,0,0,197815,0,0,0
2022-01-21,00711B,0,0,0,203815,0,0,0
2022-01-24,00711B,0,0,0,203815,0,0,0
2022-01-25,00711B,0,0,0,209815,0,0,0
2022-01-26,00711B,0,0,0,209815,0,0,0
2022-02-07,00711B,0,0,0,209815,0,0,0
2022-02-08,00711B,0,0,0,209815,0,0,0
2022-02-09,00711B,0,0,0,209815,0,0,0
2022-02-10,00711B,0,0,0,209815,0,0,0
2022-02-11,00711B,0,0,0,209815,0,0,0
2022-02-14,00711B,0,0,0,209815,0,0,0
2022-02-15,00711B,0,0,0,209815,0,0,0
2022-02-16,00711B,0,0,0,209815,0,0,0
2022-02-17,00711B,0,0,0,209815,0,0,0
2022-02-18,00711B,0,0,0,209815,0,0,0
2022-02-21,00711B,0,0,0,209815,0,0,0
2022-02-22,00711B,0,0,0,209815,0,0,0
2022-02-23,00711B,0,0,0,209815,0,0,0
2022-02-24,00711B,0,0,0,209815,0,0,0
2022-02-25,00711B,0,0,0,209815,0,0,0
2022-03-01,00711B,0,0,0,209815,0,0,0
2022-03-02,00711B,0,0,0,209815,0,0,0
2022-03-03,00711B,0,0,0,209815,0,0,0
2022-03-04,00711B,0,0,0,209815,0,0,0
2022-03-07,00711B,0,0,0,209815,0,0,0
2022-03-08,00711B,0,0,0,209815,0,0,0
2022-03-09,00711B,0,0,0,209815,0,0,0
2022-03-10,00711B,0,0,0,209815,0,0,0
2022-03-11,00711B,0,0,0,209815,0,0,0
2022-03-14,00711B,4,0,4,209815,0,0,0
2022-03-15,00711B,10,0,14,209815,0,0,0
2022-03-16,00711B,0,4,10,209815,0,0,0
2022-03-17,00711B,0,6,4,209815,0,0,0
2022-03-18,00711B,0,0,4,209815,0,0,0
2022-03-21,00711B,0,0,4,209815,0,0,0
2022-03-22,00711B,0,0,4,209815,0,0,0
2022-03-23,00711B,0,0,4,209815,0,0,0
2022-03-24,00711B,0,0,4,209815,0,0,0
2022-03-25,00711B,0,0,4,209815,0,0,0
2022-03-28,00711B,0,0,4,209815,0,0,0
2022-03-29,00711B,0,0,4,209815,0,0,0
2022-03-30,00711B,0,0,4,209815,0,0,0
2022-03-31,00711B,0,0,4,209815,0,0,0
2022-04-01,00711B,0,4,0,209815,0,0,0
2022-04-06,00711B,0,0,0,209815,0,0,0
2022-04-07,00711B,0,0,0,209815,0,0,0
2022-04-08,00711B,0,0,0,209815,0,0,0
2022-04-11,00711B,0,0,0,209815,0,0,0
2022-04-12,00711B,0,0,0,209815,0,0,0
2022-04-13,00711B,2,0,2,209815,0,0,0
2022-04-14,00711B,0,0,2,209815,0,0,0
2022-04-15,00711B,0,0,2,209815,0,0,0
2022-04-18,00711B,0,0,2,209815,0,0,0
2022-04-19,00711B,0,0,2,209815,0,0,0
2022-04-20,00711B,0,0,2,209815,0,0,0
2022-04-21,00711B,0,0,2,209815,0,0,0
2022-04-22,00711B,0,0,2,209815,0,0,0
2022-04-25,00711B,0,0,2,209815,0,0,0
2022-04-26,00711B,0,0,2,209815,0,0,0
2022-04-27,00711B,0,0,2,209815,0,0,0
2022-04-28,00711B,0,0,2,209815,0,0,0
2022-04-29,00711B,0,0,2,209815,0,0,0
2022-05-03,00711B,1,0,3,209815,0,0,0
2022-05-04,00711B,0,0,3,209815,0,0,0
2022-05-05,00711B,0,0,3,209815,0,0,0
2022-05-06,00711B,0,0,3,209815,0,0,0
2022-05-09,00711B,0,0,3,209815,0,0,0
2022-05-10,00711B,0,0,3,209815,0,0,0
2022-05-11,00711B,0,0,3,209815,0,0,0
2022-05-12,00711B,5,0,8,209815,0,0,0
2022-05-13,00711B,0,0,8,209815,0,0,0
2022-05-16,00711B,0,3,5,209815,0,0,0
2022-05-17,00711B,0,0,5,209815,0,0,0
2022-05-18,00711B,0,2,3,209815,0,0,0
2022-05-19,00711B,0,0,3,209815,0,0,0
2022-05-20,00711B,0,0,3,209690,0,0,0
2022-05-23,00711B,0,0,3,209690,0,0,0
2022-05-24,00711B,0,0,3,209690,0,0,0
2022-05-25,00711B,0,0,3,209690,0,0,0
2022-05-26,00711B,0,0,3,209690,0,0,0
2022-05-27,00711B,0,0,3,209690,0,0,0
2022-05-30,00711B,0,0,3,209690,0,0,0
2022-05-31,00711B,0,0,3,209690,0,0,0
2022-06-01,00711B,0,0,3,209690,0,0,0
2022-06-02,00711B,0,0,3,209690,0,0,0
2022-06-06,00711B,0,0,3,209690,0,0,0
2022-06-07,00711B,0,0,3,209690,0,0,0
2022-06-08,00711B,0,0,3,209690,0,0,0
2022-06-09,00711B,0,0,3,209690,0,0,0
2022-06-10,00711B,0,0,3,209690,0,0,0
2022-06-13,00711B,0,0,3,209690,0,0,0
2022-06-14,00711B,1,0,4,209690,0,0,0
2022-06-15,00711B,0,0,4,209690,0,0,0
2022-06-16,00711B,0,0,4,209690,0,0,0
2022-06-17,00711B,0,0,4,209440,0,0,0
2022-06-20,00711B,0,0,4,209440,0,0,0
2022-06-21,00711B,0,0,4,209440,0,0,0
2022-06-22,00711B,0,0,4,209440,0,0,0
2022-06-23,00711B,0,0,4,209440,0,0,0
2022-06-24,00711B,0,0,4,209440,0,0,0
2022-06-27,00711B,0,0,4,209440,0,0,0
2022-06-28,00711B,0,0,4,209440,0,0,0
2022-06-29,00711B,0,0,4,209440,0,0,0
2022-06-30,00711B,0,0,4,209440,0,0,0
2022-07-01,00711B,4,0,8,209440,0,0,0
2022-07-04,00711B,0,0,8,209440,0,0,0
2022-07-05,00711B,0,1,7,209440,0,0,0
2022-07-06,00711B,0,0,7,209440,0,0,0
2022-07-07,00711B,0,3,4,209440,0,0,0
2022-07-08,00711B,0,0,4,209440,0,0,0
2022-07-11,00711B,0,0,4,209315,0,0,0
2022-07-12,00711B,0,0,4,209315,0,0,0
2022-07-13,00711B,0,0,4,209315,0,0,0
2022-07-14,00711B,0,0,4,209315,0,0,0
2022-07-15,00711B,0,0,4,209315,0,0,0
2022-07-18,00711B,0,0,4,209315,0,0,0
2022-07-19,00711B,0,0,4,209315,0,0,0
2022-07-20,00711B,0,0,4,209315,0,0,0
2022-07-21,00711B,0,0,4,209315,0,0,0
2022-07-22,00711B,0,0,4,209315,0,0,0
2022-07-25,00711B,0,0,4,209315,0,0,0
2022-07-26,00711B,0,0,4,209315,0,0,0
2022-07-27,00711B,0,0,4,209315,0,0,0
2022-07-28,00711B,0,0,4,209315,0,0,0
2022-07-29,00711B,0,0,4,209315,0,0,0
2022-08-01,00711B,0,0,4,209315,0,0,0
2022-08-02,00711B,0,0,4,209315,0,0,0
2022-08-03,00711B,0,0,4,209315,0,0,0
2022-08-04,00711B,0,0,4,209315,0,0,0
2022-08-05,00711B,0,0,4,209315,0,0,0
2022-08-08,00711B,0,0,4,209315,0,0,0
2022-08-09,00711B,0,0,4,209315,0,0,0
2022-08-10,00711B,0,0,4,209315,0,0,0
2022-08-11,00711B,0,0,4,209315,0,0,0
2022-08-12,00711B,0,0,4,209315,0,0,0
2022-08-15,00711B,0,0,4,209315,0,0,0
2022-08-16,00711B,0,0,4,209315,0,0,0
2022-08-17,00711B,0,0,4,209315,0,0,0
2022-08-18,00711B,0,0,4,209315,0,0,0
2022-08-19,00711B,0,0,4,209315,0,0,0
2022-08-22,00711B,0,0,4,209315,0,0,0
2022-08-23,00711B,0,0,4,209315,0,0,0
2022-08-24,00711B,0,0,4,209315,0,0,0
2022-08-25,00711B,0,0,4,209315,0,0,0
2022-08-26,00711B,0,0,4,209315,0,0,0
2022-08-29,00711B,0,0,4,209315,0,0,0
2022-08-30,00711B,0,0,4,209315,0,0,0
2022-08-31,00711B,0,0,4,209190,0,0,0
2022-09-01,00711B,0,0,4,209190,0,0,0
2022-09-02,00711B,0,0,4,209190,0,0,0
2022-09-05,00711B,0,0,4,209190,0,0,0
2022-09-06,00711B,0,0,4,209190,0,0,0
2022-09-07,00711B,0,0,4,209190,0,0,0
2022-09-08,00711B,0,0,4,209190,0,0,0
2022-09-12,00711B,0,0,4,209190,0,0,0
2022-09-13,00711B,0,0,4,209190,0,0,0
2022-09-14,00711B,0,0,4,209190,0,0,0
2022-09-15,00711B,0,0,4,209190,0,0,0
2022-09-16,00711B,0,0,4,206565,0,0,0
2022-09-19,00711B,0,0,4,206565,0,0,0
2022-09-20,00711B,0,0,4,206565,0,0,0
2022-09-21,00711B,0,0,4,206565,0,0,0
2022-09-22,00711B,0,0,4,206565,0,0,0
2022-09-23,00711B,0,0,4,206565,0,0,0
2022-09-26,00711B,0,0,4,206565,0,0,0
2022-09-27,00711B,0,0,4,206565,0,0,0
2022-09-28,00711B,0,0,4,206565,0,0,0
2022-09-29,00711B,0,0,4,206565,0,0,0
2022-09-30,00711B,0,0,4,206565,0,0,0
2022-10-03,00711B,0,0,4,206565,0,0,0
2022-10-04,00711B,0,0,4,206565,0,0,0
2022-10-05,00711B,0,0,4,206565,0,0,0
2022-10-06,00711B,0,0,4,206565,0,0,0
2022-10-07,00711B,0,0,4,206565,0,0,0
2022-10-11,00711B,1,0,5,206565,0,0,0
2022-10-12,00711B,0,0,5,206565,0,0,0
2022-10-13,00711B,0,0,5,206565,0,0,0
2022-10-14,00711B,0,0,5,206565,0,0,0
2022-10-17,00711B,0,0,5,206565,0,0,0
2022-10-18,00711B,0,0,5,206565,0,0,0
2022-10-19,00711B,0,0,5,206565,0,0,0
2022-10-20,00711B,0,0,5,206565,0,0,0
2022-10-21,00711B,0,0,5,206565,0,0,0
2022-10-24,00711B,0,0,5,206565,0,0,0
2022-10-25,00711B,0,0,5,206565,0,0,0
2022-10-26,00711B,0,0,5,206565,0,0,0
2022-10-27,00711B,5,0,10,206565,0,0,0
2022-10-28,00711B,0,5,5,206565,0,0,0
2022-10-31,00711B,6,0,11,206565,0,0,0
2022-11-01,00711B,0,1,10,206565,0,0,0
2022-11-02,00711B,0,5,5,206565,0,0,0
2022-11-03,00711B,0,0,5,206565,0,0,0
2022-11-04,00711B,0,0,5,206565,0,0,0
2022-11-07,00711B,0,0,5,206565,0,0,0
2022-11-08,00711B,0,0,5,206565,0,0,0
2022-11-09,00711B,0,0,5,206565,0,0,0
2022-11-10,00711B,0,0,5,206565,0,0,0
2022-11-11,00711B,0,0,5,206565,0,0,0
2022-11-14,00711B,0,0,5,206565,0,0,0
2022-11-15,00711B,0,0,5,206565,0,0,0
2022-11-16,00711B,0,0,5,206565,0,0,0
2022-11-17,00711B,0,0,5,206565,0,0,0
2022-11-18,00711B,0,0,5,206565,0,0,0
2022-11-21,00711B,0,0,5,206565,0,0,0
2022-11-22,00711B,0,0,5,206565,0,0,0
2022-11-23,00711B,7,0,12,206565,0,0,0
2022-11-24,00711B,0,7,5,206565,0,0,0
2022-11-25,00711B,0,0,5,206565,0,0,0
2022-11-28,00711B,0,1,4,206565,0,0,0
2022-11-29,00711B,0,0,4,206565,0,0,0
2022-11-30,00711B,0,0,4,206565,0,0,0
2022-12-01,00711B,0,0,4,206565,0,0,0
2022-12-02,00711B,0,0,4,206565,0,0,0
2022-12-05,00711B,0,0,4,206565,0,0,0
2022-12-06,00711B,0,0,4,206565,0,0,0
2022-12-07,00711B,0,0,4,206565,0,0,0
2022-12-08,00711B,0,0,4,206565,0,0,0
2022-12-09,00711B,0,0,4,206565,0,0,0
2022-12-12,00711B,0,0,4,206565,0,0,0
2022-12-13,00711B,0,0,4,206565,0,0,0
2022-12-14,00711B,0,0,4,206565,0,0,0
2022-12-15,00711B,0,0,4,206565,0,0,0
2022-12-16,00711B,0,0,4,206565,0,0,0
2022-12-19,00711B,0,0,4,206565,0,0,0
2022-12-20,00711B,0,0,4,206565,0,0,0
2022-12-21,00711B,0,0,4,206565,0,0,0
2022-12-22,00711B,0,0,4,206565,0,0,0
2022-12-23,00711B,0,0,4,206565,0,0,0
2022-12-26,00711B,0,0,4,206565,0,0,0
2022-12-27,00711B,0,0,4,206565,0,0,0
2022-12-28,00711B,0,0,4,206565,0,0,0
2022-12-29,00711B,0,0,4,206565,0,0,0
2022-12-30,00711B,0,0,4,206565,0,0,0
2023-01-03,00711B,0,0,4,206565,0,0,0
2023-01-04,00711B,0,0,4,206565,0,0,0
2023-01-05,00711B,0,0,4,206565,0,0,0
2023-01-06,00711B,0,0,4,206565,0,0,0
2023-01-09,00711B,0,0,4,206565,0,0,0
2023-01-10,00711B,0,0,4,206565,0,0,0
2023-01-11,00711B,0,0,4,206565,0,0,0
2023-01-12,00711B,0,0,4,206565,0,0,0
2023-01-13,00711B,0,0,4,206565,0,0,0
2023-01-16,00711B,0,0,4,206565,0,0,0
2023-01-17,00711B,0,0,4,206565,0,0,0
2023-01-30,00711B,0,0,4,206565,0,0,0
2023-01-31,00711B,0,0,4,206565,0,0,0
2023-02-01,00711B,0,0,4,206565,0,0,0
2023-02-02,00711B,0,0,4,206565,0,0,0
2023-02-03,00711B,0,0,4,206565,0,0,0
2023-02-06,00711B,0,0,4,206565,0,0,0
2023-02-07,00711B,0,0,4,206565,0,0,0
2023-02-08,00711B,0,0,4,206565,0,0,0
2023-02-09,00711B,0,0,4,206690,0,0,0
2023-02-10,00711B,0,0,4,206690,0,0,0
2023-02-13,00711B,0,0,4,206690,0,0,0
2023-02-14,00711B,0,0,4,206690,0,0,0
2023-02-15,00711B,0,0,4,206690,0,0,0
2023-02-16,00711B,3,0,7,206690,0,0,0
2023-02-17,00711B,0,0,7,206690,0,0,0
2023-02-20,00711B,0,0,7,206690,0,0,0
2023-02-21,00711B,0,0,7,206690,0,0,0
2023-02-22,00711B,0,0,7,206690,0,0,0
2023-02-23,00711B,11,0,18,206690,0,0,0
2023-02-24,00711B,0,0,18,206690,0,0,0
2023-03-01,00711B,0,0,18,206690,0,0,0
2023-03-02,00711B,0,0,18,206690,0,0,0
2023-03-03,00711B,0,0,18,206690,0,0,0
2023-03-06,00711B,0,0,18,206690,0,0,0
2023-03-07,00711B,0,0,18,206690,0,0,0
2023-03-08,00711B,0,0,18,206690,0,0,0
2023-03-09,00711B,0,0,18,206690,0,0,0
2023-03-10,00711B,0,10,8,206690,0,0,0
2023-03-13,00711B,0,0,8,206690,0,0,0
2023-03-14,00711B,0,0,8,206690,0,0,0
2023-03-15,00711B,0,0,8,206690,0,0,0
2023-03-16,00711B,0,0,8,206690,0,0,0
2023-03-17,00711B,0,0,8,206690,0,0,0
2023-03-20,00711B,0,0,8,206690,0,0,0
2023-03-21,00711B,0,0,8,206690,0,0,0
2023-03-22,00711B,0,0,8,206690,0,0,0
2023-03-23,00711B,0,0,8,206690,0,0,0
2023-03-24,00711B,0,0,8,206690,0,0,0
2023-03-27,00711B,0,0,8,206690,0,0,0
2023-03-28,00711B,0,0,8,206690,0,0,0
2023-03-29,00711B,0,0,8,206690,0,0,0
2023-03-30,00711B,0,0,8,206690,0,0,0
2023-03-31,00711B,0,0,8,206690,0,0,0
2023-04-06,00711B,0,0,8,206690,0,0,0
2023-04-07,00711B,1,0,9,206690,0,0,0
2023-04-10,00711B,0,1,8,206690,0,0,0
2023-04-11,00711B,0,0,8,206690,0,0,0
2023-04-12,00711B,1,0,9,206690,0,0,0
2023-04-13,00711B,0,0,9,206690,0,0,0
2023-04-14,00711B,0,1,8,206690,0,0,0
2023-04-17,00711B,0,0,8,206690,0,0,0
2023-04-18,00711B,0,0,8,206690,0,0,0
2023-04-19,00711B,0,0,8,206690,0,0,0
2023-04-20,00711B,0,0,8,206690,0,0,0
2023-04-21,00711B,0,0,8,206690,0,0,0
2023-04-24,00711B,0,0,8,206690,0,0,0
2023-04-25,00711B,0,0,8,206690,0,0,0
2023-04-26,00711B,1,0,9,206690,0,0,0
2023-04-27,00711B,0,0,9,206690,0,0,0
2023-04-28,00711B,0,0,9,206690,0,0,0
2023-05-02,00711B,0,0,9,206690,0,0,0
2023-05-03,00711B,0,0,9,206690,0,0,0
2023-05-04,00711B,0,1,8,206690,0,0,0
2023-05-05,00711B,0,0,8,206690,0,0,0
2023-05-08,00711B,0,0,8,206690,0,0,0
2023-05-09,00711B,0,0,8,206690,0,0,0
2023-05-10,00711B,0,0,8,206690,0,0,0
2023-05-11,00711B,0,0,8,206690,0,0,0
2023-05-12,00711B,0,0,8,206690,0,0,0
2023-05-15,00711B,0,0,8,206690,0,0,0
2023-05-16,00711B,0,0,8,206690,0,0,0
2023-05-17,00711B,0,0,8,206690,0,0,0
2023-05-18,00711B,0,0,8,206690,0,0,0
2023-05-19,00711B,5,0,13,206690,0,0,0
2023-05-22,00711B,0,0,13,206690,0,0,0
2023-05-23,00711B,0,0,13,206690,0,0,0
2023-05-24,00711B,0,0,13,206690,0,0,0
2023-05-25,00711B,0,0,13,206690,0,0,0
2023-05-26,00711B,0,0,13,206690,0,0,0
2023-05-29,00711B,0,0,13,206690,0,0,0
2023-05-30,00711B,0,0,13,206815,0,0,0
2023-05-31,00711B,0,0,13,206815,0,0,0
2023-06-01,00711B,0,0,13,206815,0,0,0
2023-06-02,00711B,0,0,13,206815,0,0,0
2023-06-05,00711B,0,0,13,206815,0,0,0
2023-06-06,00711B,0,0,13,206815,0,0,0
2023-06-07,00711B,0,0,13,206815,0,0,0
2023-06-08,00711B,0,0,13,206815,0,0,0
2023-06-09,00711B,0,0,13,206815,0,0,0
2023-06-12,00711B,0,0,13,206815,0,0,0
2023-06-13,00711B,0,0,13,206815,0,0,0
2023-06-14,00711B,0,0,13,206815,0,0,0
2023-06-15,00711B,0,0,13,206815,0,0,0
2023-06-16,00711B,0,0,13,206815,0,0,0
2023-06-19,00711B,0,0,13,206815,0,0,0
2023-06-20,00711B,0,0,13,221815,0,0,0
2023-06-21,00711B,0,0,13,221815,0,0,0
2023-06-26,00711B,0,0,13,221815,0,0,0
2023-06-27,00711B,0,0,13,221815,0,0,0
2023-06-28,00711B,0,0,13,221815,0,0,0
2023-06-29,00711B,0,0,13,221815,0,0,0
2023-06-30,00711B,0,0,13,221815,0,0,0
2023-07-03,00711B,0,0,13,221815,0,0,0
2023-07-04,00711B,0,0,13,221815,0,0,0
2023-07-05,00711B,0,0,13,221815,0,0,0
2023-07-06,00711B,0,0,13,221815,0,0,0
2023-07-07,00711B,0,0,13,221815,0,0,0
2023-07-10,00711B,0,0,13,221815,0,0,0
2023-07-11,00711B,0,0,13,221815,0,0,0
2023-07-12,00711B,0,0,13,221815,0,0,0
2023-07-13,00711B,0,0,13,221815,0,0,0
2023-07-14,00711B,0,0,13,221815,0,0,0
2023-07-17,00711B,0,0,13,221815,0,0,0
2023-07-18,00711B,0,0,13,221815,0,0,0
2023-07-19,00711B,0,0,13,221690,0,0,0
2023-07-20,00711B,0,0,13,221690,0,0,0
2023-07-21,00711B,0,0,13,221690,0,0,0
2023-07-24,00711B,0,0,13,221690,0,0,0
2023-07-25,00711B,0,0,13,221690,0,0,0
2023-07-26,00711B,0,10,3,221690,0,0,0
2023-07-27,00711B,0,0,3,221690,0,0,0
2023-07-28,00711B,0,0,3,221690,0,0,0
2023-07-31,00711B,0,0,3,221690,0,0,0
2023-08-01,00711B,0,0,3,221690,0,0,0
2023-08-02,00711B,0,0,3,221690,0,0,0
2023-08-04,00711B,0,0,3,221690,0,0,0
2023-08-07,00711B,0,0,3,221690,0,0,0
2023-08-08,00711B,0,0,3,221690,0,0,0
2023-08-09,00711B,0,0,3,221690,0,0,0
2023-08-10,00711B,0,0,3,221690,0,0,0
2023-08-11,00711B,0,0,3,221690,0,0,0
2023-08-14,00711B,0,0,3,221690,0,0,0
2023-08-15,00711B,0,0,3,221690,0,0,0
2023-08-16,00711B,0,0,3,221690,0,0,0
2023-08-17,00711B,0,0,3,221690,0,0,0
2023-08-18,00711B,0,0,3,221690,0,0,0
2023-08-21,00711B,0,0,3,221690,0,0,0
2023-08-22,00711B,1,0,4,221690,0,0,0
2023-08-23,00711B,0,0,4,221690,0,0,0
2023-08-24,00711B,0,0,4,221690,0,0,0
2023-08-25,00711B,0,0,4,221690,0,0,0
2023-08-28,00711B,0,0,4,221690,0,0,0
2023-08-29,00711B,0,0,4,221690,0,0,0
2023-08-30,00711B,0,1,3,221690,0,0,0
2023-08-31,00711B,0,0,3,221690,0,0,0
2023-09-01,00711B,0,0,3,221690,0,0,0
2023-09-04,00711B,0,0,3,221690,0,0,0
2023-09-05,00711B,0,0,3,221690,0,0,0
2023-09-06,00711B,0,0,3,221690,0,0,0
2023-09-07,00711B,0,0,3,221690,0,0,0
2023-09-08,00711B,0,0,3,221690,0,0,0
2023-09-11,00711B,0,0,3,221690,0,0,0
2023-09-12,00711B,0,0,3,221690,0,0,0
2023-09-13,00711B,0,0,3,221690,0,0,0
2023-09-14,00711B,0,0,3,221690,0,0,0
2023-09-15,00711B,0,0,3,221690,0,0,0
2023-09-18,00711B,0,0,3,221690,0,0,0
2023-09-19,00711B,0,0,3,221690,0,0,0
2023-09-20,00711B,0,0,3,221690,0,0,0
2023-09-21,00711B,0,0,3,221690,0,0,0
2023-09-22,00711B,19,0,22,221690,0,0,0
2023-09-25,00711B,0,0,22,221690,0,0,0
2023-09-26,00711B,18,0,40,221690,0,0,0
2023-09-27,00711B,0,0,40,221690,0,0,0
2023-09-28,00711B,0,0,40,221690,0,0,0
2023-10-02,00711B,36,0,76,221690,0,0,0
2023-10-03,00711B,0,0,76,221690,0,0,0
2023-10-04,00711B,21,0,97,221690,0,0,0
2023-10-05,00711B,0,0,97,221690,0,0,0
2023-10-06,00711B,0,0,97,221690,0,0,0
2023-10-11,00711B,0,2,95,221690,0,0,0
2023-10-12,00711B,0,21,74,221690,0,0,0
2023-10-13,00711B,0,0,74,221690,0,0,0
2023-10-16,00711B,0,0,74,221690,0,0,0
2023-10-17,00711B,0,0,74,221690,0,0,0
2023-10-18,00711B,4,0,78,221690,0,0,0
2023-10-19,00711B,2,0,80,221690,0,0,0
2023-10-20,00711B,0,0,80,221690,0,0,0
2023-10-23,00711B,0,0,80,221690,0,0,0
2023-10-24,00711B,0,0,80,221690,0,0,0
2023-10-25,00711B,0,4,76,221690,0,0,0
2023-10-26,00711B,0,1,75,221690,0,0,0
2023-10-27,00711B,0,0,73,221690,0,0,0
2023-10-30,00711B,0,0,73,221690,0,0,0
2023-10-31,00711B,0,0,73,221690,0,0,0
2023-11-01,00711B,0,0,73,221690,0,0,0
2023-11-02,00711B,0,36,37,221690,0,0,0
2023-11-03,00711B,0,2,35,221690,0,0,0
2023-11-06,00711B,0,0,35,221690,0,0,0
2023-11-07,00711B,0,0,35,221690,0,0,0
2023-11-08,00711B,0,0,35,221690,0,0,0
2023-11-09,00711B,0,0,35,221690,0,0,0
2023-11-10,00711B,0,0,35,221690,0,0,0
2023-11-13,00711B,0,0,35,221690,0,0,0
2023-11-14,00711B,0,0,35,221690,0,0,0
2023-11-15,00711B,0,0,35,221690,0,0,0
2023-11-16,00711B,0,0,35,221690,0,0,0
2023-11-17,00711B,0,0,35,221690,0,0,0
2023-11-20,00711B,0,0,35,221690,0,0,0
2023-11-21,00711B,0,0,35,221815,0,0,0
2023-11-22,00711B,0,0,35,221815,0,0,0
2023-11-23,00711B,0,0,35,221815,0,0,0
2023-11-24,00711B,1,0,36,221815,0,0,0
2023-11-27,00711B,0,0,36,221815,0,0,0
2023-11-28,00711B,0,0,36,221815,0,0,0
2023-11-29,00711B,0,0,36,221815,0,0,0
2023-11-30,00711B,0,0,36,221815,0,0,0
2023-12-01,00711B,0,0,36,221815,0,0,0
2023-12-04,00711B,0,0,36,221815,0,0,0
2023-12-05,00711B,0,0,36,221815,0,0,0
2023-12-06,00711B,0,0,36,221940,0,0,0
2023-12-07,00711B,0,2,34,221940,0,0,0
2023-12-08,00711B,0,0,34,221940,0,0,0
2023-12-11,00711B,0,0,34,221940,0,0,0
2023-12-12,00711B,0,0,34,221940,0,0,0
2023-12-13,00711B,0,0,34,221815,0,0,0
2023-12-14,00711B,0,0,34,221815,0,0,0
2023-12-15,00711B,0,0,34,221815,0,0,0
2023-12-18,00711B,3,0,37,221815,0,0,0
2023-12-19,00711B,0,3,34,221815,0,0,0
2023-12-20,00711B,0,0,34,221815,0,0,0
2023-12-21,00711B,0,0,34,221815,0,0,0
2023-12-22,00711B,0,0,34,221815,0,0,0
2023-12-25,00711B,0,0,34,221815,0,0,0
2023-12-26,00711B,0,0,34,221815,0,0,0
2023-12-27,00711B,0,1,33,221815,0,0,0
2023-12-28,00711B,0,0,33,221815,0,0,0
2023-12-29,00711B,0,0,33,221815,0,0,0
2024-01-02,00711B,0,0,33,221815,0,0,0
2024-01-03,00711B,0,0,33,221815,0,0,0
2024-01-04,00711B,0,0,33,221815,0,0,0
2024-01-05,00711B,0,0,33,221815,0,0,0
2024-01-08,00711B,0,0,33,228065,0,0,0
2024-01-09,00711B,0,0,33,228065,0,0,0
2024-01-10,00711B,0,0,33,228065,0,0,0
2024-01-11,00711B,0,0,33,228065,0,0,0
2024-01-12,00711B,0,0,33,228065,0,0,0
2024-01-15,00711B,0,0,33,228065,0,0,0
2024-01-16,00711B,0,0,33,228065,0,0,0
2024-01-17,00711B,0,0,33,228065,0,0,0
2024-01-18,00711B,0,0,33,228065,0,0,0
2024-01-19,00711B,1,0,34,228065,0,0,0
2024-01-22,00711B,0,0,34,228065,0,0,0
2024-01-23,00711B,0,0,34,228065,0,0,0
2024-01-24,00711B,0,0,34,228065,0,0,0
2024-01-25,00711B,0,0,34,228065,0,0,0
2024-01-26,00711B,0,0,34,228065,0,0,0
2024-01-29,00711B,0,0,34,228065,0,0,0
2024-01-30,00711B,0,0,34,228065,0,0,0
2024-01-31,00711B,0,0,34,228065,0,0,0
2024-02-01,00711B,0,0,34,228065,0,0,0
2024-02-02,00711B,0,0,34,228065,0,0,0
2024-02-05,00711B,0,0,34,228065,0,0,0
2024-02-15,00711B,0,0,34,228065,0,0,0
2024-02-16,00711B,0,0,34,228065,0,0,0
2024-02-19,00711B,0,0,34,228065,0,0,0
2024-02-20,00711B,0,0,34,228065,0,0,0
2024-02-21,00711B,0,0,34,228065,0,0,0
2024-02-22,00711B,0,0,34,228065,0,0,0
2024-02-23,00711B,0,0,34,228065,0,0,0
2024-02-26,00711B,2,0,36,228065,0,0,0
2024-02-27,00711B,0,2,34,228065,0,0,0
2024-02-29,00711B,0,0,34,228065,0,0,0
2024-03-01,00711B,0,0,34,228190,0,0,0
2024-03-04,00711B,0,0,34,228190,0,0,0
2024-03-05,00711B,0,0,34,228190,0,0,0
2024-03-06,00711B,0,0,34,228190,0,0,0
2024-03-07,00711B,0,31,3,228190,0,0,0
2024-03-08,00711B,0,0,2,228190,0,0,0
2024-03-11,00711B,0,0,2,228190,0,0,0
2024-03-12,00711B,0,0,2,228190,0,0,0
2024-03-13,00711B,0,0,2,228190,0,0,0
2024-03-14,00711B,0,0,2,228190,0,0,0
2024-03-15,00711B,0,0,2,228190,0,0,0
2024-03-18,00711B,0,0,2,228190,0,0,0
2024-03-19,00711B,0,0,2,228190,0,0,0
2024-03-20,00711B,0,0,2,228190,0,0,0
2024-03-21,00711B,0,0,2,228190,0,0,0
