date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-18,6695,390,446,6142,21608,73,63,553,6198,0,563,0,
2024-12-19,6695,254,309,6086,21608,136,20,437,6142,1,553,0,
2024-12-20,6695,147,194,6035,21608,93,13,357,6086,4,437,0,
2024-12-23,6695,564,272,6324,21608,6,52,403,6035,3,357,0,
2024-12-24,6695,244,286,6282,21608,61,7,349,6324,0,403,0,
2024-12-25,6695,388,310,6360,21608,11,36,374,6282,0,349,0,
2024-12-26,6695,304,297,6367,21608,7,16,383,6360,0,374,0,
2024-12-27,6695,767,683,6451,21608,18,32,397,6367,0,383,0,
2024-12-30,6695,245,394,6302,21608,24,7,380,6451,0,397,0,
2024-12-31,6695,94,209,6187,21608,49,45,376,6302,0,380,0,
2025-01-02,6695,141,204,6119,21608,43,5,338,6187,5,376,0,
2025-01-03,6695,165,228,6056,21608,14,5,329,6119,0,338,0,
2025-01-06,6695,84,102,6038,21608,9,5,325,6056,0,329,0,
2025-01-07,6695,130,117,6051,21608,11,6,320,6038,0,325,0,
2025-01-08,6695,178,368,5859,21608,136,7,191,6051,2,320,0,
2025-01-09,6695,172,199,5832,21608,63,6,134,5859,0,191,0,
2025-01-10,6695,101,108,5825,21608,27,2,109,5832,0,134,0,
2025-01-13,6695,140,208,5756,21608,8,45,146,5825,1,109,0,
2025-01-14,6695,45,119,5682,21619,16,8,138,5756,0,146,0,
2025-01-15,6695,24,71,5635,21619,8,7,137,5682,0,138,0,
2025-01-16,6695,47,88,5592,21619,10,3,130,5635,2,137,0,
2025-01-17,6695,35,30,5594,21619,0,10,140,5592,3,130,0,
2025-01-20,6695,32,34,5586,21619,2,1,139,5594,6,140,0,
2025-01-21,6695,29,25,5580,21619,8,2,133,5586,10,139,0,
2025-01-22,6695,38,76,5528,21619,1,0,132,5580,14,133,0,
2025-02-03,6695,25,75,5478,21619,6,28,154,5528,0,132,0,
2025-02-04,6695,403,381,5500,21619,2,97,249,5478,0,154,0,
2025-02-05,6695,248,191,5557,21619,32,17,234,5500,0,249,0,
2025-02-06,6695,70,71,5552,21619,10,6,230,5557,4,234,0,
2025-02-07,6695,98,66,5581,21619,4,1,224,5552,3,230,3,
2025-02-10,6695,90,67,5604,21619,38,0,186,5581,0,224,0,
2025-02-11,6695,119,105,5618,21619,59,2,129,5604,0,186,0,
2025-02-12,6695,161,51,5727,21619,5,2,126,5618,1,129,0,
2025-02-13,6695,73,42,5757,21619,5,1,122,5727,1,126,0,
2025-02-14,6695,34,100,5687,21619,0,4,126,5757,4,122,0,
2025-02-17,6695,64,77,5674,21619,0,2,128,5687,0,126,0,
2025-02-18,6695,315,250,5739,21619,0,8,136,5674,0,128,0,
2025-02-19,6695,119,107,5750,21619,18,0,118,5739,1,136,0,
2025-02-20,6695,105,104,5748,21619,3,0,115,5750,3,118,0,
2025-02-21,6695,71,112,5707,21619,0,2,117,5748,0,115,0,
2025-02-24,6695,78,100,5685,21619,0,2,119,5707,0,117,0,
2025-02-25,6695,43,64,5663,21619,0,1,120,5685,1,119,0,
2025-02-26,6695,57,68,5652,21619,3,0,117,5663,0,120,0,
2025-02-27,6695,67,108,5611,21619,0,0,117,5652,0,117,0,
2025-03-03,6695,192,173,5630,21619,37,12,92,5611,0,117,0,
2025-03-04,6695,79,62,5647,21619,9,3,85,5630,0,92,1,
2025-03-05,6695,25,39,5633,21619,4,0,81,5647,0,85,0,
2025-03-06,6695,31,44,5610,21619,8,1,74,5633,10,81,0,
2025-03-07,6695,22,64,5568,21619,23,3,54,5610,0,74,0,
2025-03-10,6695,11,35,5543,21619,30,0,24,5568,1,54,0,
2025-03-11,6695,27,132,5438,21619,0,15,39,5543,0,24,0,
2025-03-12,6695,36,12,5462,21619,12,1,28,5438,0,39,0,
2025-03-13,6695,56,133,5385,21619,10,2,20,5462,0,28,0,X
2025-03-14,6695,16,8,5393,21619,20,0,0,5385,0,20,0,X
2025-03-17,6695,14,35,5372,21619,0,0,0,5393,0,0,0,X
2025-03-18,6695,61,54,5379,21619,0,0,0,5372,0,0,0,X
2025-03-19,6695,30,65,5344,21619,0,0,0,5379,0,0,0,
2025-03-20,6695,6,13,5337,21619,0,1,1,5344,0,0,0,
2025-03-21,6695,12,50,5299,21619,1,10,10,5337,0,1,0,
2025-03-24,6695,17,11,5304,21619,0,4,14,5299,1,10,0,
2025-03-25,6695,23,53,5273,21619,0,3,17,5304,1,14,0,
2025-03-26,6695,28,28,5273,21617,0,4,21,5273,0,17,0,
2025-03-27,6695,21,25,5269,21617,0,1,22,5273,0,21,0,
2025-03-28,6695,56,308,5011,21617,6,2,18,5269,6,22,0,
2025-03-31,6695,111,554,4557,21617,0,14,32,5011,11,18,0,
2025-04-01,6695,31,88,4495,21617,14,9,27,4557,5,32,0,
2025-04-02,6695,10,34,4471,21617,5,2,24,4495,0,27,0,
2025-04-07,6695,11,25,4397,21617,1,0,23,4471,60,24,0,
2025-04-08,6695,33,164,4179,21617,3,0,20,4397,87,23,0,
2025-04-09,6695,128,425,3845,21617,1,0,19,4178,36,20,0,
2025-04-10,6695,78,262,3566,21617,1,3,21,3845,95,19,0,
2025-04-11,6695,19,197,3378,21617,5,2,18,3566,10,21,0,
2025-04-14,6695,31,35,3355,21617,1,29,46,3378,19,18,0,
2025-04-15,6695,22,48,3321,21617,2,6,50,3355,8,46,0,
2025-04-16,6695,23,43,3299,21617,2,0,48,3321,2,50,0,
2025-04-17,6695,14,37,3273,21617,1,4,51,3299,3,48,0,
2025-04-18,6695,16,15,3274,21617,2,0,49,3273,0,51,0,
2025-04-21,6695,15,21,3268,21617,0,3,52,3274,0,49,0,
2025-04-22,6695,11,9,3269,21617,3,3,52,3268,1,52,0,
2025-04-23,6695,21,30,3260,21617,0,2,54,3269,0,52,0,
2025-04-24,6695,13,9,3264,21617,2,1,53,3260,0,54,0,
2025-04-25,6695,23,37,3250,21617,0,5,58,3264,0,53,0,
2025-04-28,6695,38,25,3263,21617,2,4,60,3250,0,58,0,
2025-04-29,6695,32,33,3261,21617,1,1,60,3263,1,60,0,
2025-04-30,6695,42,41,3262,21617,0,2,62,3261,0,60,0,
2025-05-02,6695,25,48,3239,21617,0,2,64,3262,0,62,0,
2025-05-05,6695,44,99,3184,21617,8,1,57,3239,0,64,0,
2025-05-06,6695,14,18,3176,21617,0,2,59,3184,4,57,0,
2025-05-07,6695,31,25,3182,21617,0,3,62,3176,0,59,0,
2025-05-08,6695,263,87,3358,21617,34,31,59,3182,0,62,0,
2025-05-09,6695,187,105,3425,21617,29,5,35,3358,15,59,0,
2025-05-12,6695,87,71,3440,21617,1,5,39,3425,1,35,0,
2025-05-13,6695,66,52,3454,21617,4,1,36,3440,0,39,0,
2025-05-14,6695,16,21,3447,21627,1,8,43,3454,2,36,0,
2025-05-15,6695,21,28,3440,21627,1,12,54,3447,0,43,0,
2025-05-16,6695,365,127,3678,21627,5,3,52,3440,0,54,0,
2025-05-19,6695,79,128,3629,21627,9,2,45,3678,0,52,0,
2025-05-20,6695,56,12,3673,21627,0,3,48,3629,0,45,0,
2025-05-21,6695,66,24,3715,21627,2,18,64,3673,0,48,0,
2025-05-22,6695,79,25,3766,21627,22,0,42,3715,3,64,0,
2025-05-23,6695,13,15,3764,21627,0,1,43,3766,0,42,0,
2025-05-26,6695,28,15,3777,21627,2,2,43,3764,0,43,0,
2025-05-27,6695,21,40,3758,21627,1,0,42,3777,0,43,0,
2025-05-28,6695,4,11,3750,21627,6,2,38,3758,1,42,0,
2025-05-29,6695,8,7,3751,21627,0,1,38,3750,0,38,1,
2025-06-02,6695,18,33,3736,21627,10,1,29,3751,0,38,0,
2025-06-03,6695,36,32,3730,21627,2,1,28,3736,10,29,0,
2025-06-04,6695,17,25,3722,21627,2,2,28,3730,0,28,0,
2025-06-05,6695,55,82,3695,21627,9,3,22,3722,0,28,0,
2025-06-06,6695,210,37,3867,21627,0,0,22,3695,1,22,0,
2025-06-09,6695,40,60,3847,21627,2,2,22,3867,0,22,0,
2025-06-10,6695,25,46,3826,21627,3,6,25,3847,0,22,0,
2025-06-11,6695,93,113,3806,21627,2,13,36,3826,0,25,0,
2025-06-12,6695,229,115,3909,21627,2,11,45,3806,11,36,0,
2025-06-13,6695,102,69,3940,21641,23,10,32,3909,2,45,0,
2025-06-16,6695,35,45,3930,21641,1,4,35,3940,0,32,0,
2025-06-17,6695,22,52,3899,21641,2,1,34,3930,1,35,0,
2025-06-18,6695,13,45,3867,21641,8,9,35,3899,0,34,0,
2025-06-19,6695,24,65,3823,21641,13,0,22,3867,3,35,0,
2025-06-20,6695,28,71,3780,21641,5,4,21,3823,0,22,0,
2025-06-23,6695,10,6,3784,21641,2,0,19,3780,0,21,0,
2025-06-24,6695,45,63,3763,21641,1,5,23,3784,3,19,0,
2025-06-25,6695,283,119,3918,21641,0,53,76,3763,9,23,0,
2025-06-26,6695,151,108,3950,21641,2,14,88,3918,11,76,0,
2025-06-27,6695,43,111,3882,21641,12,10,86,3950,0,88,0,
2025-06-30,6695,35,22,3893,21641,53,0,33,3882,2,86,0,
2025-07-01,6695,22,32,3877,21641,0,12,45,3893,6,33,0,
2025-07-02,6695,31,31,3875,21641,1,2,46,3877,2,45,0,
2025-07-03,6695,110,41,3941,21641,0,4,50,3875,3,46,0,
2025-07-04,6695,55,51,3944,21641,1,1,50,3941,1,50,0,
2025-07-07,6695,44,32,3951,21641,25,10,35,3944,5,50,0,
2025-07-08,6695,28,53,3926,21641,1,15,48,3951,0,35,1,
2025-07-09,6695,15,39,3900,21641,5,0,39,3926,2,48,4,
2025-07-10,6695,12,38,3873,21641,0,0,39,3900,1,39,0,
2025-07-11,6695,284,265,3890,21641,0,56,95,3873,2,39,0,
2025-07-14,6695,580,291,4174,21641,51,25,69,3890,5,95,0,
2025-07-15,6695,103,146,4129,21641,29,5,45,4174,2,69,0,
2025-07-16,6695,154,125,4131,21641,3,3,45,4129,27,45,0,
2025-07-17,6695,421,344,4177,21641,4,119,160,4131,31,45,0,
2025-07-18,6695,211,209,4179,21641,15,2,147,4177,0,160,0,
2025-07-21,6695,376,301,4241,21641,0,87,234,4179,13,147,0,
2025-07-22,6695,845,479,4602,21641,5,36,265,4239,3,234,0,
2025-07-23,6695,343,377,4564,21641,12,26,279,4602,4,265,0,
2025-07-24,6695,335,302,4597,21641,28,15,266,4564,0,279,0,
2025-07-25,6695,160,278,4479,21641,24,16,258,4597,0,266,0,
2025-07-28,6695,100,97,4478,21641,7,31,282,4479,4,258,0,
2025-07-29,6695,405,488,4388,21641,4,4,282,4478,7,282,0,
2025-07-30,6695,591,772,4205,21641,5,159,436,4388,2,282,0,
2025-07-31,6695,899,628,4473,21641,42,5,399,4205,3,436,0,
2025-08-01,6695,394,211,4637,21641,14,7,392,4473,19,399,0,
2025-08-04,6695,228,134,4731,21641,1,37,428,4637,0,392,0,
2025-08-05,6695,156,212,4673,21641,6,3,425,4731,2,428,0,
2025-08-06,6695,111,380,4397,21641,42,2,385,4673,7,425,0,
2025-08-07,6695,115,139,4358,21641,3,33,415,4397,15,385,0,
2025-08-08,6695,170,75,4448,21641,34,7,387,4358,5,415,1,
2025-08-11,6695,93,163,4377,21641,39,10,358,4448,1,387,0,
2025-08-12,6695,88,69,4391,21641,36,1,323,4377,5,358,0,
2025-08-13,6695,114,304,4199,21641,23,10,310,4391,2,323,0,
2025-08-14,6695,137,173,4131,21641,6,9,313,4199,32,310,0,
2025-08-15,6695,49,62,4108,21641,47,7,273,4131,10,313,0,
2025-08-18,6695,40,68,4069,21641,14,1,260,4108,11,273,0,
2025-08-19,6695,89,65,4087,21641,8,0,252,4069,6,260,0,
2025-08-20,6695,26,46,4055,21641,83,2,171,4087,12,252,0,
2025-08-21,6695,21,33,4035,21641,10,35,196,4055,8,171,0,
2025-08-22,6695,49,30,4053,21641,1,3,198,4035,1,196,0,
2025-08-25,6695,90,84,4058,21641,0,7,205,4053,1,198,0,
2025-08-26,6695,448,402,4090,21641,0,76,281,4058,14,205,0,
2025-08-27,6695,791,698,4180,21641,15,72,338,4090,3,281,0,
2025-08-28,6695,618,471,4325,21641,31,7,314,4180,2,338,0,
2025-08-29,6695,409,461,4273,21641,8,34,328,4325,0,314,12,
2025-09-01,6695,265,258,4275,21623,14,7,321,4273,5,328,0,
2025-09-02,6695,117,123,4266,21623,7,0,314,4275,3,321,0,
2025-09-03,6695,45,94,4212,21623,1,26,339,4266,5,314,0,
2025-09-04,6695,119,105,4215,21623,29,1,311,4212,11,339,0,
2025-09-05,6695,43,242,4015,21623,36,0,275,4215,1,311,0,
2025-09-08,6695,974,388,4600,21623,1,96,370,4015,1,275,0,
2025-09-09,6695,282,940,3942,21623,38,34,366,4600,0,370,0,
2025-09-10,6695,91,134,3871,21623,10,4,360,3942,28,366,0,
2025-09-11,6695,85,128,3788,21623,41,1,320,3871,40,360,0,
2025-09-12,6695,138,100,3825,21623,19,10,311,3788,1,320,0,
2025-09-15,6695,385,274,3935,21623,4,52,359,3825,1,311,0,
2025-09-16,6695,334,322,3947,21623,22,7,320,3935,0,359,24,
2025-09-17,6695,200,212,3935,21623,5,0,315,3947,0,320,0,
2025-09-18,6695,261,170,4025,21623,0,29,344,3935,1,315,0,
2025-09-19,6695,203,338,3888,21623,46,0,298,4025,2,344,0,
2025-09-22,6695,113,317,3684,21623,34,10,274,3888,0,298,0,
2025-09-23,6695,231,205,3708,21623,2,13,285,3684,2,274,0,
2025-09-24,6695,291,203,3796,21623,10,26,301,3708,0,285,0,
2025-09-25,6695,72,154,3714,21623,37,0,264,3796,0,301,0,
2025-09-26,6695,82,91,3705,21623,40,2,226,3714,0,264,0,
2025-09-30,6695,548,439,3813,21623,2,101,325,3705,1,226,0,
2025-10-01,6695,409,299,3920,21623,38,8,295,3813,3,325,0,
2025-10-02,6695,165,195,3888,21623,31,6,270,3920,2,295,0,
2025-10-03,6695,52,32,3908,21623,4,0,266,3888,0,270,0,
2025-10-07,6695,38,73,3873,21623,0,0,266,3908,0,266,0,
2025-10-08,6695,28,86,3815,21623,20,0,246,3873,0,266,0,
2025-10-09,6695,130,63,3882,21623,0,23,269,3815,0,246,0,
2025-10-13,6695,74,96,3850,21623,34,1,236,3882,10,269,0,
2025-10-14,6695,104,144,3810,21623,44,14,206,3850,0,236,0,
2025-10-15,6695,62,87,3785,21623,1,17,222,3810,0,206,0,
2025-10-16,6695,56,92,3746,21623,10,6,218,3785,3,222,0,
2025-10-17,6695,50,43,3752,21623,10,0,208,3746,1,218,0,
2025-10-20,6695,74,25,3801,21623,0,0,208,3752,0,208,0,
2025-10-21,6695,345,143,4003,21623,0,15,223,3801,0,208,0,
2025-10-22,6695,55,72,3986,21623,9,2,216,4003,0,223,0,
2025-10-23,6695,103,128,3961,21623,0,11,227,3986,0,216,0,
2025-10-27,6695,90,109,3942,21623,18,3,212,3961,0,227,0,
2025-10-28,6695,70,110,3902,21623,3,0,209,3942,0,212,0,
2025-10-29,6695,71,116,3855,21623,12,0,197,3902,2,209,0,
2025-10-30,6695,43,86,3812,21623,8,0,189,3855,0,197,0,
2025-10-31,6695,19,66,3765,21623,10,1,180,3812,0,189,0,
2025-11-03,6695,24,38,3751,21623,40,0,140,3765,0,180,0,
2025-11-04,6695,39,67,3723,21623,37,2,105,3751,0,140,0,
2025-11-05,6695,19,59,3681,21623,13,1,93,3723,2,105,0,
2025-11-06,6695,9,22,3668,21623,0,8,101,3681,0,93,0,
2025-11-07,6695,39,47,3658,21623,2,6,105,3668,2,101,0,
2025-11-10,6695,30,38,3650,21623,6,5,104,3658,0,105,0,
2025-11-11,6695,30,31,3649,21623,20,6,90,3650,0,104,0,
2025-11-12,6695,40,24,3665,21623,4,6,92,3649,0,90,0,
2025-11-13,6695,26,41,3650,21623,31,2,63,3665,0,92,0,
2025-11-14,6695,14,55,3599,21623,33,2,32,3650,10,63,0,
2025-11-17,6695,14,71,3539,21623,0,1,33,3599,3,32,0,
2025-11-18,6695,37,81,3478,21623,2,15,46,3539,17,33,0,
2025-11-19,6695,35,59,3443,21623,3,0,43,3478,11,46,0,
2025-11-20,6695,21,10,3454,21623,0,11,54,3443,0,43,0,
2025-11-21,6695,11,20,3444,21623,7,0,47,3454,1,54,0,
2025-11-24,6695,7,5,3446,21623,2,1,46,3444,0,47,0,
2025-11-25,6695,10,16,3437,21623,1,1,46,3446,3,46,0,
2025-11-26,6695,29,29,3435,21623,1,0,45,3437,2,46,0,
2025-11-27,6695,13,22,3425,21623,0,0,35,3435,1,45,10,
2025-11-28,6695,29,44,3410,21623,0,7,42,3425,0,35,0,
2025-12-01,6695,4,8,3403,21623,0,0,42,3410,3,42,0,
2025-12-02,6695,1,26,3378,21623,1,1,42,3403,0,42,0,
2025-12-03,6695,21,10,3388,21623,1,0,41,3378,1,42,0,
2025-12-04,6695,29,30,3381,21623,2,0,39,3388,6,41,0,
2025-12-05,6695,7,9,3379,21623,0,0,39,3381,0,39,0,
2025-12-08,6695,7,39,3343,21614,1,0,38,3379,4,39,0,
2025-12-09,6695,8,13,3334,21614,0,0,38,3343,4,38,0,
2025-12-10,6695,6,6,3333,21614,2,0,36,3334,1,38,0,
2025-12-11,6695,61,53,3340,21614,0,1,37,3333,1,36,0,
2025-12-12,6695,13,18,3334,21614,25,0,12,3340,1,37,0,
2025-12-15,6695,38,53,3315,21614,0,2,14,3334,4,12,0,
2025-12-16,6695,37,20,3331,21614,0,0,14,3315,1,14,0,
2025-12-17,6695,3,19,3314,21614,1,0,13,3331,1,14,0,
2025-12-18,6695,18,13,3319,21614,0,0,13,3314,0,13,0,
2025-12-19,6695,3,11,3311,21614,0,0,13,3319,0,13,0,
2025-12-22,6695,18,21,3301,21614,0,0,13,3311,7,13,0,
2025-12-23,6695,67,104,3256,21614,0,2,15,3301,8,13,0,
2025-12-24,6695,51,46,3256,21614,2,0,13,3256,5,15,0,
2025-12-26,6695,32,69,3216,21614,0,0,13,3256,3,13,0,
2025-12-29,6695,23,42,3177,21614,0,0,13,3216,20,13,0,
2025-12-30,6695,20,12,3169,21614,0,0,13,3177,16,13,0,
2025-12-31,6695,16,18,3159,21614,0,3,16,3169,8,13,0,
2026-01-02,6695,8,40,3123,21614,3,0,13,3159,4,16,0,
2026-01-05,6695,37,20,3123,21614,3,0,10,3123,17,13,0,
2026-01-06,6695,32,24,3110,21614,2,1,9,3123,21,10,0,
2026-01-07,6695,19,31,3086,21614,0,0,9,3110,12,9,0,
2026-01-08,6695,28,8,3103,21614,0,0,9,3086,3,9,0,
2026-01-09,6695,20,20,3097,21614,1,0,8,3103,6,9,0,
2026-01-12,6695,35,22,3092,21614,0,0,8,3097,18,8,0,
2026-01-13,6695,22,54,3059,21614,0,0,8,3092,1,8,0,
2026-01-14,6695,10,21,3035,21614,1,0,7,3059,13,8,0,
2026-01-15,6695,23,30,2867,21614,4,22,25,3035,161,7,0,
2026-01-16,6695,18,45,2805,21614,0,0,25,2867,35,25,0,
2026-01-19,6695,24,85,2726,21614,2,0,23,2805,18,25,0,
2026-01-20,6695,16,21,2714,21614,0,0,23,2726,7,23,0,
2026-01-21,6695,29,32,2693,21614,0,0,23,2714,18,23,0,
2026-01-22,6695,31,13,2707,21614,0,8,31,2693,4,23,0,
2026-01-23,6695,167,81,2792,21614,8,5,28,2707,1,31,0,
2026-01-26,6695,88,36,2842,21614,1,3,30,2792,2,28,0,
2026-01-27,6695,20,20,2842,21614,4,0,26,2842,0,30,0,
2026-01-28,6695,21,34,2769,21614,2,0,24,2842,60,26,0,
2026-01-29,6695,34,39,2763,21614,1,1,24,2769,1,24,0,
2026-01-30,6695,28,27,2754,21614,1,0,23,2763,10,24,0,
2026-02-02,6695,9,76,2686,21614,0,0,23,2754,1,23,0,
2026-02-03,6695,14,9,2690,21614,0,1,24,2686,1,23,0,
2026-02-04,6695,6,10,2686,21614,1,0,23,2690,0,24,0,
2026-02-05,6695,2,7,2679,21614,0,2,25,2686,2,23,0,
2026-02-06,6695,25,7,2696,21614,1,0,24,2679,1,25,0,
2026-02-09,6695,1,5,2690,21614,0,1,25,2696,2,24,0,
2026-02-10,6695,2,6,2681,21614,0,0,25,2690,5,25,0,
2026-02-11,6695,17,5,2693,21614,0,0,25,2681,0,25,0,
2026-02-23,6695,1,73,2614,21614,0,2,27,2690,4,25,0,
2026-02-24,6695,26,23,2617,21614,0,0,27,2614,0,27,0,
2026-02-25,6695,31,11,2637,21614,0,0,27,2617,0,27,0,
2026-02-26,6695,37,42,2627,21614,0,0,27,2637,5,27,0,
2026-03-02,6695,9,19,2617,21614,0,0,27,2627,0,27,0,
2026-03-03,6695,33,35,2615,21614,5,0,22,2617,0,27,0,
2026-03-04,6695,27,20,2621,21614,0,2,24,2615,1,22,0,
2026-03-05,6695,5,25,2601,21614,2,0,22,2621,0,24,0,
2026-03-06,6695,2,11,2591,21614,0,0,22,2601,1,22,0,
2026-03-09,6695,9,32,2568,21614,0,0,22,2591,0,22,0,
2026-03-10,6695,4,5,2563,21614,0,0,22,2568,4,22,0,
2026-03-11,6695,6,18,2541,21614,0,0,22,2563,10,22,0,
2026-03-12,6695,2,4,2539,21614,0,0,22,2541,0,22,0,
2026-03-13,6695,3,10,2532,21614,0,0,22,2539,0,22,0,
2026-03-16,6695,22,13,2541,21614,8,0,14,2532,0,22,0,
2026-03-17,6695,34,12,2559,21614,0,2,16,2541,4,14,0,
2026-03-18,6695,12,18,2552,21614,5,0,11,2559,1,16,0,
2026-03-19,6695,33,0,2585,21614,10,0,1,2552,0,11,0,X
2026-03-20,6695,15,10,2590,21614,1,0,0,2585,0,1,0,X
2026-03-23,6695,11,8,2593,21614,0,0,0,2590,0,0,0,X
2026-03-24,6695,6,21,2578,21614,0,0,0,2593,0,0,0,X
2026-03-25,6695,5,0,2582,21614,0,0,0,2578,1,0,0,
2026-03-26,6695,22,13,2591,21614,0,0,0,2582,0,0,0,
2026-03-27,6695,6,3,2590,21614,0,0,0,2591,4,0,0,
2026-03-30,6695,2,4,2587,21614,0,0,0,2590,1,0,0,
2026-03-31,6695,8,34,2561,21614,0,1,1,2587,0,0,0,
2026-04-01,6695,24,10,2575,21614,1,0,0,2561,0,1,0,
2026-04-02,6695,10,45,2540,21614,0,2,2,2575,0,0,0,
2026-04-07,6695,0,6,2534,21614,0,2,4,2540,0,2,0,
2026-04-08,6695,1,3,2532,21614,2,0,2,2534,0,4,0,
2026-04-09,6695,5,6,2527,21614,0,0,2,2528,0,2,0,
2026-04-10,6695,13,18,2514,21614,0,0,2,2527,8,2,0,
2026-04-13,6695,7,2,2519,21614,0,0,2,2514,0,2,0,
2026-04-14,6695,17,19,2512,21614,0,0,2,2519,5,2,0,
2026-04-15,6695,44,2,2554,21614,0,0,2,2512,0,2,0,
2026-04-16,6695,86,18,2622,21614,0,0,2,2554,0,2,0,
2026-04-17,6695,41,91,2570,21614,0,0,2,2622,2,2,0,
2026-04-20,6695,113,62,2621,21614,0,7,9,2570,0,2,0,
2026-04-21,6695,227,112,2736,21614,1,10,18,2621,0,9,0,
2026-04-22,6695,358,203,2889,21614,1,0,17,2736,2,18,0,
2026-04-23,6695,67,158,2796,21614,15,0,2,2889,2,17,0,
2026-04-24,6695,103,87,2812,21614,0,0,2,2796,0,2,0,
2026-04-27,6695,35,45,2796,21614,0,0,2,2812,6,2,0,
2026-04-28,6695,24,6,2813,21614,0,0,2,2796,1,2,0,
2026-04-29,6695,462,120,3154,21614,0,9,11,2813,1,2,0,
2026-04-30,6695,643,585,3212,21614,1,10,20,3154,0,11,0,
2026-05-04,6695,1041,733,3520,21614,6,25,35,3212,0,20,4,
2026-05-05,6695,415,376,3557,21614,3,15,47,3520,2,35,0,
2026-05-06,6695,204,348,3413,21614,2,11,56,3557,0,47,0,
2026-05-07,6695,148,300,3261,21614,11,15,60,3413,0,56,0,
2026-05-08,6695,1242,741,3756,21614,4,18,74,3261,6,60,0,
2026-05-11,6695,996,1052,3699,21614,3,3,74,3756,1,74,0,
2026-05-12,6695,202,198,3703,21614,12,0,62,3699,0,74,0,
2026-05-13,6695,112,239,3573,21614,8,8,62,3703,3,62,0,
2026-05-14,6695,95,138,3525,21614,43,1,20,3573,5,62,0,
2026-05-15,6695,272,314,3479,21614,2,2,20,3525,4,20,0,
2026-05-18,6695,77,115,3441,21614,0,5,25,3479,0,20,0,
2026-05-19,6695,131,587,2985,21614,15,0,10,3441,0,25,0,
2026-05-20,6695,37,199,2823,21614,0,9,19,2985,0,10,0,
2026-05-21,6695,96,132,2786,21614,0,8,27,2823,1,19,0,
2026-05-22,6695,893,536,3143,21614,2,18,43,2786,0,27,0,
2026-05-25,6695,167,202,3107,21614,0,17,60,3143,1,43,0,
2026-05-26,6695,1200,1080,3227,21614,5,11,65,3107,0,60,1,
2026-05-27,6695,780,478,3528,21614,10,7,62,3227,1,65,0,
2026-05-28,6695,194,218,3504,21614,26,6,42,3528,0,62,0,
2026-05-29,6695,168,84,3587,21614,7,32,67,3504,1,42,0,
2026-06-01,6695,156,75,3668,21614,29,0,38,3587,0,67,0,
2026-06-02,6695,290,230,3725,21614,19,1,20,3668,3,38,0,
2026-06-03,6695,144,105,3764,21614,0,15,35,3725,0,20,0,
2026-06-04,6695,185,471,3478,21614,21,3,17,3764,0,35,0,
2026-06-05,6695,57,49,3484,21614,6,0,11,3478,2,17,0,
2026-06-08,6695,130,200,3404,21614,2,0,9,3484,10,11,0,
2026-06-09,6695,31,58,3377,21614,0,5,14,3404,0,9,0,
2026-06-10,6695,54,89,3341,21614,1,1,14,3377,1,14,0,
2026-06-11,6695,106,255,3192,21614,4,3,13,3341,0,14,0,
2026-06-12,6695,54,95,3149,21619,4,1,10,3192,2,13,0,
2026-06-15,6695,291,97,3342,21619,0,4,14,3149,1,10,0,
2026-06-16,6695,193,329,3203,21619,3,1,12,3342,3,14,0,
2026-06-17,6695,143,42,3302,21619,1,7,18,3203,2,12,0,
2026-06-18,6695,95,223,3173,21619,0,19,37,3302,1,18,0,
2026-06-22,6695,104,262,3014,21619,0,20,57,3173,1,37,0,
2026-06-23,6695,567,279,3302,21619,16,8,49,3014,0,57,0,
2026-06-24,6695,1341,760,3883,21619,7,29,71,3302,0,49,0,
2026-06-25,6695,549,493,3938,21619,19,2,54,3883,1,71,0,
2026-06-26,6695,149,345,3742,21619,15,20,59,3938,0,54,0,
2026-06-29,6695,178,204,3685,21619,1,1,59,3742,31,59,0,
2026-06-30,6695,82,60,3698,21619,12,1,48,3685,9,59,0,
2026-07-01,6695,270,581,3383,21619,5,1,44,3698,4,48,0,
2026-07-02,6695,212,135,3459,21619,2,22,64,3383,1,44,0,
2026-07-03,6695,124,86,3497,21619,3,2,63,3459,0,64,0,
2026-07-06,6695,306,98,3705,21619,11,2,54,3497,0,63,0,
2026-07-07,6695,154,105,3754,21619,26,1,29,3705,0,54,0,
2026-07-08,6695,41,153,3642,21619,3,0,26,3754,0,29,0,
2026-07-09,6695,94,122,3612,21619,4,1,23,3642,2,26,0,
2026-07-13,6695,39,37,3614,21619,4,0,19,3612,0,23,0,
2026-07-14,6695,104,93,3620,21736,4,3,18,3614,5,19,0,
2026-07-15,6695,222,133,3709,21736,1,15,32,3620,0,18,0,
2026-07-16,6695,183,217,3674,21736,1,7,38,3709,1,32,0,
2026-07-17,6695,76,82,3668,21736,9,2,31,3674,0,38,0,
2026-07-20,6695,64,105,3627,21736,9,11,33,3668,0,31,0,
2026-07-21,6695,23,53,3597,21736,0,6,39,3627,0,33,0,
2026-07-22,6695,237,78,3754,21736,3,0,36,3597,2,39,0,
2026-07-23,6695,80,69,3765,21736,3,7,40,3754,0,36,0,
2026-07-24,6695,77,57,3785,21736,8,12,44,3765,0,40,0,
