date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-06,8462,9,1,548,12095,2,0,178,,,,,
2018-08-07,8462,10,1,557,12095,0,2,170,,,,,
2018-08-08,8462,2,1,558,12095,0,0,170,,,,,
2018-08-09,8462,1,2,557,12095,0,0,162,,,,,
2018-08-10,8462,7,11,553,12095,0,4,166,,,,,
2018-08-13,8462,61,19,595,12095,0,4,170,,,,,
2018-08-14,8462,2,0,597,12234,0,0,170,,,,,
2018-08-15,8462,0,1,596,12234,1,3,172,,,,,
2018-08-16,8462,4,11,589,12234,1,0,171,,,,,
2018-08-17,8462,3,3,589,12234,0,3,170,,,,,
2018-08-20,8462,13,28,574,12234,0,1,171,,,,,
2018-08-21,8462,4,2,576,12234,0,1,159,,,,,
2018-08-22,8462,0,1,575,12234,0,0,159,,,,,
2018-08-23,8462,1,3,573,12234,2,0,156,,,,,
2018-08-24,8462,12,9,576,12234,0,0,149,,,,,
2018-08-27,8462,41,6,611,12234,1,0,144,,,,,
2018-08-28,8462,12,38,585,12234,0,0,144,,,,,
2018-08-29,8462,2,16,571,12234,0,0,142,,,,,
2018-08-30,8462,7,3,575,12234,0,0,69,,,,,
2018-08-31,8462,0,0,575,12234,0,0,69,,,,,
2018-09-03,8462,7,7,575,12234,0,1,70,,,,,
2018-09-04,8462,3,1,569,12234,0,4,74,,,,,
2018-09-05,8462,2,2,569,12234,0,0,70,,,,,
2018-09-06,8462,1,1,561,12234,0,0,66,,,,,
2018-09-07,8462,3,10,554,12234,4,3,65,,,,,
2018-09-10,8462,5,2,557,12234,0,0,65,,,,,
2018-09-11,8462,9,21,545,12228,0,0,65,,,,,
2018-09-12,8462,2,4,543,12228,0,0,65,,,,,
2018-09-13,8462,1,4,540,12228,0,0,65,,,,,
2018-09-14,8462,4,1,543,12296,0,0,65,,,,,
2018-09-17,8462,0,1,542,12296,0,0,31,,,,,
2018-09-18,8462,2,0,544,12296,0,7,38,,,,,
2018-09-19,8462,7,0,551,15296,0,3,41,,,,,
2018-09-20,8462,5,13,543,15296,13,0,24,,,,,
2018-09-21,8462,37,6,574,15296,2,0,22,,,,,
2018-09-25,8462,10,12,572,15296,1,0,18,,,,,
2018-09-26,8462,12,19,565,15296,1,0,17,,,,,
2018-09-27,8462,13,9,569,15296,0,0,15,,,,,
2018-09-28,8462,5,1,573,15296,1,0,4,,,,,
2018-10-01,8462,2,1,574,15296,0,0,4,,,,,
2018-10-02,8462,3,5,572,15296,0,0,4,,,,,
2018-10-03,8462,1,1,572,15296,0,2,6,,,,,
2018-10-04,8462,2,1,573,15296,3,8,11,,,,,
2018-10-05,8462,6,18,561,15296,8,0,3,,,,,
2018-10-08,8462,29,2,588,15296,0,0,3,,,,,
2018-10-09,8462,18,4,602,15296,0,5,8,,,,,
2018-10-11,8462,82,31,653,15296,0,2,10,,,,,
2018-10-12,8462,39,4,688,15301,0,0,10,,,,,
2018-10-15,8462,24,2,708,15301,0,2,10,,,,,
2018-10-16,8462,12,2,718,15301,0,3,13,,,,,
2018-10-17,8462,2,1,719,15301,0,11,24,,,,,
2018-10-18,8462,22,2,739,15301,8,25,41,,,,,
2018-10-19,8462,7,0,746,15301,0,7,48,,,,,
2018-10-22,8462,1,0,747,15301,0,0,48,,,,,
2018-10-23,8462,27,69,705,15301,1,6,53,,,,,
2018-10-24,8462,23,3,725,15301,2,11,62,,,,,
2018-10-25,8462,52,21,752,15301,0,9,71,,,,,
2018-10-26,8462,26,8,770,15301,0,0,71,,,,,
2018-10-29,8462,4,2,772,15301,0,1,72,,,,,
2018-10-30,8462,8,6,773,15301,2,5,75,,,,,
2018-10-31,8462,14,0,787,15301,3,1,73,,,,,
2018-11-01,8462,6,0,793,15301,1,1,73,,,,,
2018-11-02,8462,1,2,790,15301,3,1,71,,,,,
2018-11-05,8462,2,2,790,15301,0,0,71,,,,,
2018-11-06,8462,21,0,811,15301,0,0,71,,,,,
2018-11-07,8462,17,0,828,15301,0,0,71,,,,,
2018-11-08,8462,2,14,816,15301,0,0,71,,,,,
2018-11-09,8462,2,4,814,15301,0,3,74,,,,,
2018-11-12,8462,5,0,819,15301,0,0,74,,,,,
2018-11-13,8462,8,5,822,15301,0,0,74,,,,,
2018-11-14,8462,3,2,823,15312,5,0,69,,,,,
2018-11-15,8462,0,0,823,15312,1,0,68,,,,,
2018-11-16,8462,8,0,831,15312,0,0,68,,,,,
2018-11-19,8462,8,0,839,15312,0,0,68,,,,,
2018-11-20,8462,2,5,836,15312,0,0,68,,,,,
2018-11-21,8462,11,8,839,15312,0,1,69,,,,,
2018-11-22,8462,0,0,839,15312,0,0,69,,,,,
2018-11-23,8462,11,3,847,15312,3,0,66,,,,,
2018-11-26,8462,5,0,852,15312,0,0,66,,,,,
2018-11-27,8462,6,0,858,15301,2,0,64,,,,,
2018-11-28,8462,6,3,861,15301,0,0,64,,,,,
2018-11-29,8462,25,14,872,15301,0,0,64,,,,,
2018-11-30,8462,30,10,892,15301,1,0,63,,,,,
2018-12-03,8462,32,18,906,15301,0,0,63,,,,,
2018-12-04,8462,3,3,906,15301,0,0,63,,,,,
2018-12-05,8462,40,4,942,15301,0,0,63,,,,,
2018-12-06,8462,20,9,953,15301,0,0,63,,,,,
2018-12-07,8462,4,7,950,15301,0,0,63,,,,,
2018-12-10,8462,9,12,947,15301,0,0,63,,,,,
2018-12-11,8462,2,3,946,15301,1,0,62,,,,,
2018-12-12,8462,3,13,936,15301,0,1,63,,,,,
2018-12-13,8462,1,2,935,15301,0,0,63,,,,,
2018-12-14,8462,22,24,933,15304,2,5,66,,,,,
2018-12-17,8462,9,14,928,15304,2,14,78,,,,,
2018-12-18,8462,10,21,917,15304,11,0,67,,,,,
2018-12-19,8462,8,11,914,15304,1,1,67,,,,,
2018-12-20,8462,28,20,922,15304,1,0,66,,,,,
2018-12-21,8462,16,9,929,15304,0,0,61,,,,,
2018-12-22,8462,0,3,926,15304,0,0,61,,,,,
2018-12-24,8462,8,2,932,15304,0,0,61,,,,,
2018-12-25,8462,2,6,928,15304,0,0,61,,,,,
2018-12-26,8462,0,2,926,15304,0,1,62,,,,,
2018-12-27,8462,4,2,928,15304,0,2,64,,,,,
2018-12-28,8462,2,2,928,15304,0,0,64,,,,,
2019-01-02,8462,0,2,926,15304,0,0,62,,,,,
2019-01-03,8462,42,39,929,15304,0,0,60,,,,,
2019-01-04,8462,7,1,935,15304,0,37,51,,,,,
2019-01-07,8462,1,0,936,15304,0,5,56,,,,,
2019-01-08,8462,1,1,936,15304,0,0,56,,,,,
2019-01-09,8462,0,0,936,15304,0,20,76,,,,,
2019-01-10,8462,8,17,927,15304,6,0,60,,,,,
2019-01-11,8462,3,3,927,15304,0,0,53,,,,,
2019-01-14,8462,8,5,930,15306,0,1,54,,,,,
2019-01-15,8462,0,3,927,15306,0,0,47,,,,,
2019-01-16,8462,67,16,978,15306,0,2,49,,,,,
2019-01-17,8462,37,14,1001,15306,0,2,51,,,,,
2019-01-18,8462,17,20,998,15306,0,0,51,,,,,
2019-01-21,8462,12,8,1002,15306,0,0,51,,,,,
2019-01-22,8462,6,9,999,15306,0,0,49,,,,,
2019-01-23,8462,3,4,998,15306,3,0,46,,,,,
2019-01-24,8462,10,21,987,15306,0,0,46,,,,,
2019-01-25,8462,4,4,981,15306,0,0,45,,,,,
2019-01-28,8462,3,2,982,15306,0,0,45,,,,,
2019-01-29,8462,17,0,999,15306,0,0,45,,,,,
2019-01-30,8462,4,7,995,15306,0,0,45,,,,,
2019-02-11,8462,11,0,1006,15306,0,0,45,,,,,
2019-02-12,8462,7,4,1009,15306,0,0,45,,,,,
2019-02-13,8462,13,5,1017,15306,0,0,45,,,,,
2019-02-14,8462,5,8,1014,15306,0,0,45,,,,,
2019-02-15,8462,19,16,1017,15306,0,0,45,,,,,
2019-02-18,8462,9,5,1021,15306,0,0,45,,,,,
2019-02-19,8462,17,2,1036,15306,0,0,13,,,,,
2019-02-20,8462,10,18,1028,15306,0,0,13,,,,,
2019-02-21,8462,3,6,1025,15328,0,4,17,,,,,
2019-02-22,8462,5,2,1028,15328,0,0,17,,,,,
2019-02-25,8462,10,1,1037,15328,0,0,17,,,,,
2019-02-26,8462,5,11,1031,15328,0,0,17,,,,,
2019-02-27,8462,9,4,1036,15328,0,0,13,,,,,
2019-03-04,8462,72,52,1056,15328,0,8,21,,,,,
2019-03-05,8462,18,12,1062,15328,0,4,25,,,,,
2019-03-06,8462,31,6,1087,15328,0,3,27,,,,,
2019-03-07,8462,32,11,1108,15328,0,15,42,,,,,
2019-03-08,8462,19,11,1116,15328,0,0,34,,,,,
2019-03-11,8462,37,26,1127,15328,1,0,29,,,,,
2019-03-12,8462,34,36,1125,15328,0,2,28,,,,,
2019-03-13,8462,14,60,1079,15328,0,0,13,,,,,
2019-03-14,8462,45,53,1071,15328,0,0,13,,,,,
2019-03-15,8462,8,19,1046,15302,0,0,13,1057,0,13,0,
2019-03-18,8462,10,9,1061,15302,0,0,7,1060,0,13,6,
2019-03-19,8462,18,17,1062,15302,0,0,7,1061,0,7,0,
2019-03-20,8462,22,10,1074,15302,2,0,5,1062,0,7,0,
2019-03-21,8462,9,26,1057,15302,2,0,3,1074,0,5,0,X
2019-03-22,8462,16,7,1066,15302,3,0,0,1057,0,3,0,X
2019-03-25,8462,9,22,1053,15302,0,0,0,1066,0,0,0,X
2019-03-26,8462,59,14,1098,15302,0,0,0,1053,0,0,0,X
2019-03-27,8462,51,54,1095,15302,0,0,0,1098,0,0,0,
2019-03-28,8462,14,37,1072,15302,0,3,3,1095,0,0,0,
2019-03-29,8462,17,8,1081,15302,0,1,4,1072,0,3,0,
2019-04-01,8462,30,21,1090,15302,0,0,4,1081,0,4,0,
2019-04-02,8462,23,81,1032,15302,2,1,3,1090,0,4,0,
2019-04-03,8462,4,50,986,15302,0,2,5,1032,0,3,0,
2019-04-08,8462,11,40,957,15302,0,1,6,986,0,5,0,
2019-04-09,8462,4,2,959,15302,2,0,4,957,0,6,0,
2019-04-10,8462,9,19,949,15302,0,0,4,959,0,4,0,
2019-04-11,8462,100,43,1006,15302,0,8,12,949,0,4,0,
2019-04-12,8462,32,76,962,15302,0,3,15,1006,0,12,0,
2019-04-15,8462,40,34,968,15302,1,0,14,962,0,15,0,
2019-04-16,8462,1,26,943,15302,0,1,15,968,0,14,0,
2019-04-17,8462,13,17,939,15302,0,0,15,943,0,15,0,
2019-04-18,8462,12,18,933,15302,1,3,17,939,0,15,0,
2019-04-19,8462,78,72,939,15302,0,6,23,933,0,17,0,
2019-04-22,8462,18,18,939,15302,2,0,21,939,0,23,0,
2019-04-23,8462,7,14,932,15302,0,0,21,939,0,21,0,
2019-04-24,8462,7,10,929,15302,0,6,27,932,0,21,0,
2019-04-25,8462,2,8,923,15302,0,0,27,929,0,27,0,
2019-04-26,8462,12,10,925,15302,3,0,24,923,0,27,0,
2019-04-29,8462,3,17,911,15302,0,0,24,925,0,24,0,
2019-04-30,8462,26,12,925,15302,2,0,22,911,0,24,0,
2019-05-02,8462,7,1,931,15302,0,0,22,925,0,22,0,
2019-05-03,8462,16,12,935,15302,0,1,23,931,0,22,0,
2019-05-06,8462,9,31,913,15302,0,1,24,935,0,23,0,
2019-05-07,8462,38,28,923,15302,0,0,21,913,0,24,3,
2019-05-08,8462,69,31,961,15302,1,4,24,923,0,21,0,
2019-05-09,8462,56,88,929,15302,2,8,30,961,0,24,0,
2019-05-10,8462,38,62,905,15302,4,0,26,929,0,30,0,
2019-05-13,8462,29,66,868,15302,6,1,21,905,0,26,0,
2019-05-14,8462,45,45,868,15390,0,1,22,868,0,21,0,
2019-05-15,8462,17,35,850,15390,0,3,25,868,0,22,0,
2019-05-16,8462,15,24,839,15390,0,0,25,850,2,25,0,
2019-05-17,8462,10,20,829,15380,1,2,26,839,0,25,0,
2019-05-20,8462,12,25,816,15380,2,0,24,829,0,26,0,
2019-05-21,8462,25,29,812,15380,0,7,31,816,0,24,0,
2019-05-22,8462,35,25,822,15380,0,5,36,812,0,31,0,
2019-05-23,8462,53,32,843,15380,0,3,39,822,0,36,0,
2019-05-24,8462,150,57,936,15380,4,62,97,843,0,39,0,
2019-05-27,8462,67,42,961,15380,0,36,133,936,0,97,0,
2019-05-28,8462,31,75,901,15380,6,8,135,961,16,133,0,
2019-05-29,8462,20,22,895,15380,1,0,134,901,4,135,0,
2019-05-30,8462,29,7,917,15380,0,6,140,895,0,134,0,
2019-05-31,8462,16,18,915,15380,3,8,145,917,0,140,0,
2019-06-03,8462,17,21,911,15380,1,6,125,915,0,145,25,
2019-06-04,8462,1,3,909,15380,1,0,64,911,0,125,60,
2019-06-05,8462,3,9,903,15380,4,3,63,909,0,64,0,
2019-06-06,8462,6,9,900,15380,4,5,56,903,0,63,8,
2019-06-10,8462,10,7,903,15380,1,2,57,900,0,56,0,
2019-06-11,8462,16,3,916,15380,5,9,61,903,0,57,0,
2019-06-12,8462,38,8,946,15380,5,1,57,916,0,61,0,
2019-06-13,8462,94,55,985,15380,1,7,61,946,0,57,2,
2019-06-14,8462,20,30,975,15380,3,0,58,985,0,61,0,
2019-06-17,8462,33,28,980,15475,3,1,56,975,0,58,0,
2019-06-18,8462,18,16,982,15475,0,4,57,980,0,56,3,
2019-06-19,8462,21,42,961,15475,3,1,55,982,0,57,0,
2019-06-20,8462,14,31,944,15475,1,0,54,961,0,55,0,
2019-06-21,8462,13,33,924,15475,0,2,56,944,0,54,0,
2019-06-24,8462,131,110,945,15475,3,2,55,924,0,56,0,
2019-06-25,8462,19,26,938,15475,2,0,49,945,0,55,4,
2019-06-26,8462,32,46,924,15475,1,3,51,938,0,49,0,
2019-06-27,8462,37,29,932,15475,4,1,48,924,0,51,0,
2019-06-28,8462,46,44,934,15475,7,9,50,932,0,48,0,
2019-07-01,8462,9,39,904,15475,20,0,30,934,0,50,0,X
2019-07-02,8462,52,106,850,15475,24,0,6,904,0,30,0,X
2019-07-03,8462,76,64,862,15475,0,0,0,850,0,6,6,X
2019-07-04,8462,76,143,795,15475,0,0,0,862,0,0,0,X
2019-07-05,8462,153,130,818,15475,0,0,0,795,0,0,0,
2019-07-08,8462,115,142,791,15475,0,150,150,818,0,0,0,
2019-07-09,8462,90,121,760,15475,9,14,155,791,0,150,0,
2019-07-10,8462,84,77,765,15475,0,15,170,760,2,155,0,
2019-07-11,8462,62,31,796,15475,5,8,173,765,0,170,0,
2019-07-12,8462,52,34,814,15513,1,51,223,796,0,173,0,
2019-07-15,8462,88,58,843,15513,15,37,245,814,1,223,0,
2019-07-16,8462,59,27,875,15513,1,5,247,843,0,245,2,
2019-07-17,8462,33,16,892,15513,0,9,225,875,0,247,31,
2019-07-18,8462,91,15,968,15513,11,27,218,892,0,225,23,
2019-07-19,8462,103,37,1034,15513,3,15,226,968,0,218,4,
2019-07-22,8462,106,114,1026,15513,5,10,229,1034,0,226,2,
2019-07-23,8462,57,97,985,15513,24,20,207,1026,1,229,18,
2019-07-24,8462,124,109,1000,15513,2,22,227,985,0,207,0,
2019-07-25,8462,39,46,993,15513,6,6,227,1000,0,227,0,
2019-07-26,8462,28,48,973,15513,3,1,224,993,0,227,1,
2019-07-29,8462,52,25,1000,15513,12,0,212,973,0,224,0,
2019-07-30,8462,100,37,1063,15513,6,5,207,1000,0,212,4,
2019-07-31,8462,77,103,1037,15513,2,6,201,1063,0,207,10,
2019-08-01,8462,26,14,1049,15513,4,10,197,1037,0,201,10,
2019-08-02,8462,35,21,1063,15513,22,2,177,1049,0,197,0,
2019-08-05,8462,61,28,1096,15513,3,3,165,1063,0,177,12,
2019-08-06,8462,58,39,1114,15513,18,28,175,1096,1,165,0,
2019-08-07,8462,43,39,1107,15513,4,43,204,1114,11,175,10,
2019-08-08,8462,46,40,1113,15513,1,4,207,1107,0,204,0,
2019-08-12,8462,33,21,1125,15513,4,4,206,1113,0,207,1,
2019-08-13,8462,46,42,1129,15513,5,5,201,1125,0,206,5,
2019-08-14,8462,17,18,1123,15841,1,8,208,1129,5,201,0,
2019-08-15,8462,42,20,1145,15841,3,4,209,1123,0,208,0,
2019-08-16,8462,24,6,1163,15841,9,10,193,1145,0,209,17,
2019-08-19,8462,10,10,1163,15841,20,3,151,1163,0,193,25,
2019-08-20,8462,61,70,1154,15841,1,4,154,1163,0,151,0,
2019-08-21,8462,27,63,1118,15841,1,1,154,1154,0,154,0,
2019-08-22,8462,43,76,1085,15841,1,5,158,1118,0,154,0,
2019-08-23,8462,19,18,1084,15841,5,0,153,1085,2,158,0,
2019-08-26,8462,21,15,1090,15841,13,14,154,1084,0,153,0,
2019-08-27,8462,16,13,1093,15841,2,26,178,1090,0,154,0,
2019-08-28,8462,13,17,1084,15841,2,0,176,1093,5,178,0,
2019-08-29,8462,14,20,1078,17374,4,9,181,1084,0,176,0,
2019-08-30,8462,41,9,1110,17374,3,24,200,1078,0,181,2,
2019-09-02,8462,58,39,1128,17374,4,5,197,1110,1,200,4,
2019-09-03,8462,51,104,1075,17374,1,11,203,1128,0,197,4,
2019-09-04,8462,18,9,1081,17374,22,0,169,1075,3,203,12,
2019-09-05,8462,10,5,1086,17374,0,5,167,1081,0,169,7,
2019-09-06,8462,21,10,1097,17374,21,9,155,1086,0,167,0,
2019-09-09,8462,26,22,1097,17374,7,3,150,1097,4,155,1,
2019-09-10,8462,35,8,1124,17374,0,0,150,1097,0,150,0,
2019-09-11,8462,32,40,1116,17374,8,2,144,1124,0,150,0,
2019-09-12,8462,8,8,1115,17374,0,0,143,1116,1,144,1,
2019-09-16,8462,12,14,1113,17374,1,1,143,1115,0,143,0,
2019-09-17,8462,9,11,1108,17374,0,19,162,1113,3,143,0,
2019-09-18,8462,40,20,1128,17374,0,9,171,1108,0,162,0,
2019-09-19,8462,41,54,1115,17374,0,0,171,1128,0,171,0,
2019-09-20,8462,66,69,1112,17374,0,2,173,1115,0,171,0,
2019-09-23,8462,85,26,1171,17374,2,7,163,1112,0,173,15,
2019-09-24,8462,164,116,1219,17374,1,26,178,1171,0,163,10,
2019-09-25,8462,107,98,1228,17374,9,4,173,1219,0,178,0,
2019-09-26,8462,68,37,1259,17374,4,0,169,1228,0,173,0,
2019-09-27,8462,57,11,1305,17374,0,5,174,1259,0,169,0,
2019-10-01,8462,37,47,1295,17370,4,22,187,1305,0,174,5,
2019-10-02,8462,18,21,1292,17370,0,4,191,1295,0,187,0,
2019-10-03,8462,16,25,1283,17370,0,0,188,1292,0,191,3,
2019-10-04,8462,38,17,1303,17370,1,1,188,1283,1,188,0,
2019-10-07,8462,18,9,1312,17370,1,0,171,1303,0,188,16,
2019-10-08,8462,16,47,1280,17370,7,6,170,1312,1,171,0,
2019-10-09,8462,18,7,1291,17370,25,2,147,1280,0,170,0,
2019-10-14,8462,38,31,1298,17462,20,6,125,1291,0,147,8,
2019-10-15,8462,43,16,1325,17462,13,13,125,1298,0,125,0,
2019-10-16,8462,27,4,1348,17462,3,0,122,1325,0,125,0,
2019-10-17,8462,18,2,1364,17462,9,4,117,1348,0,122,0,
2019-10-18,8462,20,6,1378,17462,1,2,118,1364,0,117,0,
2019-10-21,8462,4,5,1377,17462,3,6,121,1378,0,118,0,
2019-10-22,8462,8,14,1371,17462,1,0,120,1377,0,121,0,
2019-10-23,8462,8,21,1358,17462,9,2,113,1371,0,120,0,
2019-10-24,8462,55,34,1379,17462,2,27,138,1358,0,113,0,
2019-10-25,8462,15,8,1386,17462,0,17,155,1379,0,138,0,
2019-10-28,8462,12,76,1322,17462,2,25,178,1386,0,155,0,
2019-10-29,8462,22,41,1303,17462,0,3,180,1322,0,178,1,
2019-10-30,8462,8,1,1310,17462,2,2,177,1303,0,180,3,
2019-10-31,8462,15,4,1321,17462,0,1,171,1310,0,177,7,
2019-11-01,8462,12,2,1331,17462,1,4,165,1321,0,171,9,
2019-11-04,8462,31,36,1326,17462,1,7,166,1331,0,165,5,
2019-11-05,8462,12,21,1317,17462,1,1,164,1326,0,166,2,
2019-11-06,8462,16,18,1315,17462,3,15,176,1317,0,164,0,
2019-11-07,8462,8,25,1297,17462,0,1,175,1315,1,176,2,
2019-11-08,8462,31,37,1291,17462,3,4,171,1297,0,175,5,
2019-11-11,8462,41,42,1290,17462,7,4,166,1291,0,171,2,
2019-11-12,8462,61,136,1215,17462,0,1,158,1290,0,166,9,
2019-11-13,8462,79,67,1227,17462,3,0,155,1215,0,158,0,
2019-11-14,8462,11,12,1226,17491,1,1,155,1227,0,155,0,
2019-11-15,8462,6,27,1205,17491,1,0,154,1226,0,155,0,
2019-11-18,8462,12,7,1210,17491,0,0,152,1205,0,154,2,
2019-11-19,8462,5,20,1194,17491,1,4,154,1210,1,152,1,
2019-11-20,8462,14,28,1180,17491,2,1,153,1194,0,154,0,
2019-11-21,8462,19,28,1171,17491,1,6,143,1180,0,153,15,
2019-11-22,8462,25,38,1158,17491,3,3,143,1171,0,143,0,
2019-11-25,8462,18,11,1165,17491,3,2,101,1158,0,143,41,
2019-11-26,8462,19,21,1163,17491,1,3,103,1165,0,101,0,
2019-11-27,8462,5,26,1142,17491,2,2,103,1163,0,103,0,
2019-11-28,8462,4,12,1134,17491,2,0,101,1142,0,103,0,
2019-11-29,8462,3,9,1128,17491,2,1,100,1134,0,101,0,
2019-12-02,8462,10,25,1113,17491,2,0,98,1128,0,100,0,
2019-12-03,8462,3,4,1112,17491,3,2,97,1113,0,98,0,
2019-12-04,8462,6,2,1116,17491,0,0,96,1112,0,97,1,
2019-12-05,8462,12,2,1126,17491,0,1,97,1116,0,96,0,
2019-12-06,8462,5,4,1125,17491,2,0,95,1126,2,97,0,
2019-12-09,8462,23,6,1142,17491,3,0,92,1125,0,95,0,
2019-12-10,8462,38,24,1156,17491,1,1,92,1142,0,92,0,
2019-12-11,8462,16,7,1165,17491,0,2,94,1156,0,92,0,
2019-12-12,8462,23,8,1177,17491,1,6,99,1165,3,94,0,
2019-12-13,8462,15,11,1181,17528,0,0,99,1177,0,99,0,
2019-12-16,8462,27,7,1160,17528,0,0,99,1181,41,99,0,
2019-12-17,8462,7,36,1114,17528,1,2,78,1160,17,99,22,
2019-12-18,8462,17,16,1115,17528,0,1,79,1114,0,78,0,
2019-12-19,8462,21,2,1134,17528,2,27,104,1115,0,79,0,
2019-12-20,8462,13,12,1135,17528,1,0,103,1134,0,104,0,
2019-12-23,8462,6,3,1136,17528,8,0,95,1135,2,103,0,
2019-12-24,8462,0,1,1120,17525,10,0,85,1136,15,95,0,
2019-12-25,8462,10,11,1117,17525,0,1,86,1120,2,85,0,
2019-12-26,8462,14,17,1114,17525,2,1,85,1117,0,86,0,
2019-12-27,8462,12,9,1117,17525,1,17,101,1114,0,85,0,
2019-12-30,8462,21,4,1132,17525,7,0,93,1117,2,101,1,
2019-12-31,8462,8,3,1137,17525,8,0,84,1132,0,93,1,
2020-01-02,8462,15,10,1142,17525,2,0,82,1137,0,84,0,
2020-01-03,8462,19,22,1139,17525,1,0,65,1142,0,82,16,
2020-01-06,8462,18,17,1140,17525,1,1,63,1139,0,65,2,
2020-01-07,8462,23,60,1103,17525,1,1,58,1140,0,63,5,
2020-01-08,8462,27,5,1125,17525,0,2,60,1103,0,58,0,
2020-01-09,8462,11,1,1135,17525,37,0,22,1125,0,60,1,
2020-01-10,8462,10,12,1133,17525,0,2,24,1135,0,22,0,
2020-01-13,8462,20,48,1105,17525,0,1,25,1133,0,24,0,
2020-01-14,8462,12,2,1115,17526,2,2,25,1105,0,25,0,
2020-01-15,8462,7,1,1119,17526,0,0,25,1115,2,25,0,
2020-01-16,8462,8,5,1122,17526,0,0,25,1119,0,25,0,
2020-01-17,8462,7,1,1125,17526,1,1,25,1122,3,25,0,
2020-01-20,8462,7,8,1124,17526,3,0,22,1125,0,25,0,
2020-01-30,8462,50,106,1067,17526,4,47,65,1123,0,22,0,
2020-01-31,8462,94,129,1031,17526,1,20,84,1067,1,65,0,
2020-02-03,8462,33,92,971,17526,18,24,90,1031,1,84,0,
2020-02-04,8462,19,32,958,17526,8,7,89,971,0,90,0,
2020-02-05,8462,18,6,970,17526,2,5,92,958,0,89,0,
2020-02-06,8462,6,21,955,17526,0,6,98,970,0,92,0,
2020-02-07,8462,22,10,967,17526,4,14,108,955,0,98,0,
2020-02-10,8462,12,5,968,17526,2,10,116,967,6,108,0,
2020-02-11,8462,6,1,973,17526,18,8,105,968,0,116,1,
2020-02-12,8462,9,23,959,17526,2,11,114,973,0,105,0,
2020-02-13,8462,2,9,952,17526,2,6,118,959,0,114,0,
2020-02-14,8462,1,4,949,17560,2,6,122,952,0,118,0,
2020-02-17,8462,12,7,954,17560,11,9,120,949,0,122,0,
2020-02-18,8462,5,4,955,17560,0,6,126,954,0,120,0,
2020-02-19,8462,4,10,949,17560,8,5,123,955,0,126,0,
2020-02-20,8462,21,18,952,17560,2,3,124,949,0,123,0,
2020-02-21,8462,8,7,953,17560,7,2,119,952,0,124,0,
2020-02-24,8462,17,3,967,17560,10,14,123,953,0,119,0,
2020-02-25,8462,7,9,965,17560,8,4,119,967,0,123,0,
2020-02-26,8462,3,5,963,17560,5,6,120,965,0,119,0,
2020-02-27,8462,11,11,963,17560,20,38,138,963,0,120,0,
2020-03-02,8462,4,1,960,17560,15,17,137,963,6,138,3,
2020-03-03,8462,11,3,968,17560,2,3,138,960,0,137,0,
2020-03-04,8462,8,7,964,17560,16,4,126,968,5,138,0,
2020-03-05,8462,2,4,962,17560,0,7,133,964,0,126,0,
2020-03-06,8462,1,0,962,17560,0,3,136,962,1,133,0,
2020-03-09,8462,25,37,950,17560,4,7,139,962,0,136,0,
2020-03-10,8462,29,17,962,17560,27,5,117,950,0,139,0,
2020-03-11,8462,0,4,958,17560,1,2,118,962,0,117,0,
2020-03-12,8462,21,43,926,17560,20,7,105,958,10,118,0,
2020-03-13,8462,69,142,848,17566,13,6,98,926,5,105,0,
2020-03-16,8462,14,59,799,17566,51,18,65,848,4,98,0,
2020-03-17,8462,53,99,747,17566,9,13,69,799,6,65,0,
2020-03-18,8462,29,149,611,17566,7,16,78,747,16,69,0,
2020-03-19,8462,41,53,589,17566,15,0,63,611,10,78,0,
2020-03-20,8462,30,24,584,17566,25,6,44,589,11,63,0,
2020-03-23,8462,3,28,541,17566,15,4,33,584,18,44,0,
2020-03-24,8462,53,5,588,17566,5,10,38,541,1,33,0,X
2020-03-25,8462,42,48,581,17566,9,0,26,588,1,38,3,X
2020-03-26,8462,74,67,588,17566,0,0,0,581,0,26,26,X
2020-03-27,8462,10,49,549,17566,0,0,0,588,0,0,0,X
2020-03-30,8462,11,13,547,17566,0,0,0,549,0,0,0,
2020-03-31,8462,7,3,551,17566,0,6,6,547,0,0,0,
2020-04-01,8462,3,51,503,17566,0,12,18,551,0,6,0,
2020-04-06,8462,4,5,502,17566,0,6,24,503,0,18,0,
2020-04-07,8462,18,34,486,17566,1,3,26,502,0,24,0,
2020-04-08,8462,27,16,497,17566,1,7,32,486,0,26,0,
2020-04-09,8462,13,29,481,17566,0,4,36,497,0,32,0,
2020-04-10,8462,6,16,470,17566,1,2,36,481,1,36,1,
2020-04-13,8462,6,17,459,17566,0,1,37,470,0,36,0,
2020-04-14,8462,18,21,455,17566,0,4,41,459,1,37,0,
2020-04-15,8462,61,20,491,17566,2,1,40,455,5,41,0,
2020-04-16,8462,22,9,504,17566,2,0,38,491,0,40,0,
2020-04-17,8462,24,27,501,17566,0,4,42,504,0,38,0,
2020-04-20,8462,20,110,411,17566,1,7,48,501,0,42,0,
2020-04-21,8462,14,8,417,17566,3,1,46,411,0,48,0,
2020-04-22,8462,8,0,423,17566,1,2,47,417,2,46,0,
2020-04-23,8462,20,2,441,17566,0,2,49,423,0,47,0,
