date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-04,4903,63,144,16917,22569,93,19,4043,17000,2,4119,2,
2018-01-05,4903,64,78,16903,22569,120,125,4048,16917,0,4043,0,
2018-01-08,4903,59,162,16800,22569,292,128,3864,16903,0,4048,20,
2018-01-09,4903,61,174,16687,22569,77,92,3879,16800,0,3864,0,
2018-01-10,4903,85,89,16683,22569,168,82,3793,16687,0,3879,0,
2018-01-11,4903,68,50,16701,22569,71,21,3664,16683,0,3793,79,
2018-01-12,4903,87,87,16701,22569,65,24,3623,16701,0,3664,0,
2018-01-15,4903,72,108,16665,22569,20,17,3620,16701,0,3623,0,
2018-01-16,4903,28,47,16646,22569,267,29,3382,16665,0,3620,0,
2018-01-17,4903,5,34,16617,22569,66,1,3317,16646,0,3382,0,
2018-01-18,4903,45,21,16641,22569,217,30,3130,16617,0,3317,0,
2018-01-19,4903,53,45,16644,22569,73,34,3002,16641,5,3130,89,
2018-01-22,4903,59,71,16632,22569,60,79,3021,16644,0,3002,0,
2018-01-23,4903,766,3235,13891,22569,223,1135,3933,16632,272,3021,0,
2018-01-24,4903,168,534,13524,22569,624,210,3519,13891,1,3933,0,
2018-01-25,4903,344,260,13608,22569,567,84,3036,13524,0,3519,0,
2018-01-26,4903,122,96,13634,22569,72,41,3005,13608,0,3036,0,
2018-01-29,4903,836,259,14211,22569,168,71,2908,13634,0,3005,0,
2018-01-30,4903,205,396,13922,22569,120,110,2898,14211,98,2908,0,
2018-01-31,4903,234,67,14089,22569,247,20,2671,13922,0,2898,0,
2018-02-01,4903,196,38,14247,22569,142,12,2541,14089,0,2671,0,
2018-02-02,4903,551,136,14662,22569,126,52,2467,14247,0,2541,0,
2018-02-05,4903,130,105,14687,22569,110,16,2373,14662,0,2467,0,
2018-02-06,4903,309,488,14505,22569,478,21,1916,14687,3,2373,0,
2018-02-07,4903,298,56,14747,22569,70,77,1915,14505,0,1916,8,
2018-02-08,4903,628,518,14856,22569,253,292,1954,14747,1,1915,0,
2018-02-09,4903,115,896,14069,22569,532,5,1427,14856,6,1954,0,
2018-02-12,4903,153,83,14139,22569,15,72,1484,14069,0,1427,0,
2018-02-21,4903,85,76,14148,22569,18,31,1497,14139,0,1484,0,
2018-02-22,4903,134,107,14145,22569,34,219,1622,14148,30,1497,60,
2018-02-23,4903,210,111,14244,22569,56,30,1596,14145,0,1622,0,
2018-02-26,4903,210,1169,13285,22569,269,159,1486,14244,0,1596,0,
2018-02-27,4903,81,130,13236,22569,104,18,1400,13285,0,1486,0,
2018-03-01,4903,41,29,13243,22569,19,12,1393,13236,5,1400,0,
2018-03-02,4903,148,96,13275,22569,71,9,1331,13243,20,1393,0,
2018-03-05,4903,73,107,13210,22569,75,37,1293,13275,31,1331,0,
2018-03-06,4903,134,62,13281,22569,68,36,1261,13210,1,1293,0,
2018-03-07,4903,111,285,13102,22569,25,9,1245,13281,5,1261,0,
2018-03-08,4903,78,70,13091,22569,31,2,1216,13102,19,1245,0,
2018-03-09,4903,73,96,13065,22569,80,11,1147,13091,3,1216,0,
2018-03-12,4903,40,28,13073,22569,12,3,1138,13065,4,1147,0,
2018-03-13,4903,168,119,13107,22569,50,89,1177,13073,15,1138,0,
2018-03-14,4903,257,62,13302,22569,72,127,1232,13107,0,1177,0,
2018-03-15,4903,642,454,13490,22569,291,121,1062,13302,0,1232,0,
2018-03-16,4903,41,126,13405,22569,55,13,1020,13490,0,1062,0,
2018-03-19,4903,44,89,13360,22569,36,0,984,13405,0,1020,0,
2018-03-20,4903,168,89,13439,22569,123,46,907,13360,0,984,0,
2018-03-21,4903,454,283,13610,22569,90,67,884,13439,0,907,0,
2018-03-22,4903,181,210,13581,22569,12,26,898,13610,0,884,0,
2018-03-23,4903,108,144,13545,22569,130,76,844,13581,0,898,0,
2018-03-26,4903,732,1011,13266,22569,118,496,1222,13545,0,844,0,
2018-03-27,4903,764,384,13646,22569,250,54,1026,13266,0,1222,0,
2018-03-28,4903,319,162,13803,22569,109,52,969,13646,0,1026,0,
2018-03-29,4903,298,935,13166,22569,209,20,780,13803,0,969,0,
2018-03-30,4903,125,217,13062,22569,3,32,809,13166,12,780,0,
2018-03-31,4903,228,406,12874,22569,120,36,725,13062,10,809,0,
2018-04-02,4903,180,174,12880,22569,257,38,506,12874,0,725,0,
2018-04-03,4903,75,80,12875,22569,30,36,512,12880,0,506,0,
2018-04-09,4903,113,115,12871,22569,17,6,501,12875,2,512,0,
2018-04-10,4903,393,204,13060,22569,62,32,471,12871,0,501,0,
2018-04-11,4903,188,56,13191,22569,2,34,503,13060,1,471,0,
2018-04-12,4903,234,133,13292,22569,7,11,507,13191,0,503,0,
2018-04-13,4903,497,581,13208,22569,38,251,720,13292,0,507,0,
2018-04-16,4903,604,366,13437,22569,136,12,596,13208,9,720,0,
2018-04-17,4903,122,285,13274,22569,33,28,591,13437,0,596,0,
2018-04-18,4903,487,336,13425,22569,75,67,583,13274,0,591,0,
2018-04-19,4903,525,488,13462,22569,119,35,391,13425,0,583,108,X
2018-04-20,4903,350,454,13358,22569,390,0,1,13462,0,391,0,X
2018-04-23,4903,285,441,13202,22569,0,0,0,13358,0,1,1,X
2018-04-24,4903,241,243,13198,22569,0,0,0,13202,2,0,0,X
2018-04-25,4903,267,141,13324,22569,0,0,0,13198,0,0,0,
2018-04-26,4903,284,343,13265,22569,0,201,201,13324,0,0,0,
2018-04-27,4903,150,61,13354,22569,5,68,264,13265,0,201,0,
2018-04-30,4903,365,225,13494,22569,21,328,571,13354,0,264,0,
2018-05-02,4903,397,355,13530,22569,30,237,778,13494,6,571,0,
2018-05-03,4903,165,45,13650,22569,129,191,840,13530,0,778,0,
2018-05-04,4903,108,78,13677,22569,8,47,879,13650,3,840,0,
2018-05-07,4903,435,316,13788,22569,6,211,1084,13677,8,879,0,
2018-05-08,4903,91,83,13796,22569,101,64,1047,13788,0,1084,0,
2018-05-09,4903,176,92,13880,22569,77,27,997,13796,0,1047,0,
2018-05-10,4903,95,121,13854,22569,85,12,924,13880,0,997,0,
2018-05-11,4903,214,320,13728,22569,169,20,775,13854,20,924,0,
2018-05-14,4903,167,136,13759,22569,20,33,788,13728,0,775,0,
2018-05-15,4903,79,96,13736,22569,349,23,462,13759,6,788,0,
2018-05-16,4903,227,269,13694,22569,103,45,404,13736,0,462,0,
2018-05-17,4903,122,164,13652,22569,3,17,418,13694,0,404,0,
2018-05-18,4903,75,45,13682,22569,9,11,420,13652,0,418,0,
2018-05-21,4903,61,158,13585,22569,56,16,380,13682,0,420,0,
2018-05-22,4903,184,295,13474,22569,0,92,472,13585,0,380,0,
2018-05-23,4903,161,70,13565,22569,23,40,489,13474,0,472,0,
2018-05-24,4903,182,218,13517,22569,28,213,674,13565,12,489,0,
2018-05-25,4903,327,186,13658,22569,65,20,629,13517,0,674,0,
2018-05-28,4903,91,46,13698,22569,201,44,472,13658,5,629,0,
2018-05-29,4903,310,125,13882,22569,6,40,506,13698,1,472,0,
2018-05-30,4903,42,127,13797,22569,25,37,518,13882,0,506,0,
2018-05-31,4903,68,77,13788,22569,24,3,497,13797,0,518,0,
2018-06-01,4903,126,73,13841,22569,28,10,479,13788,0,497,0,
2018-06-04,4903,312,239,13914,22569,16,65,528,13841,0,479,0,
2018-06-05,4903,276,483,13704,22569,10,114,632,13914,3,528,0,
2018-06-06,4903,177,82,13799,22569,1,51,682,13704,0,632,0,
2018-06-07,4903,138,114,13823,22569,6,6,682,13799,0,682,0,
2018-06-08,4903,140,120,13843,22569,4,5,683,13823,0,682,0,
2018-06-11,4903,1066,497,14394,22569,2,341,1022,13843,18,683,0,
2018-06-12,4903,387,341,14440,22569,6,83,1099,14394,0,1022,0,
2018-06-13,4903,389,310,14519,22569,25,16,1090,14440,0,1099,0,
2018-06-14,4903,242,151,14610,22569,10,91,1171,14519,0,1090,0,
2018-06-15,4903,155,239,14526,22569,14,14,1171,14610,0,1171,0,
2018-06-19,4903,127,77,14573,22569,5,13,1179,14526,3,1171,0,
2018-06-20,4903,156,187,14542,22569,122,2,1059,14573,0,1179,0,
2018-06-21,4903,61,93,14509,22569,3,1,1056,14542,1,1059,1,
2018-06-22,4903,67,65,14511,22569,18,75,1113,14509,0,1056,0,
2018-06-25,4903,324,141,14680,22569,97,172,1188,14511,14,1113,0,
2018-06-26,4903,158,107,14731,22569,92,75,1171,14680,0,1188,0,
2018-06-27,4903,59,127,14663,22569,2,15,1184,14731,0,1171,0,
2018-06-28,4903,70,35,14698,22569,17,0,1167,14663,0,1184,0,
2018-06-29,4903,287,464,14521,22569,153,58,1072,14698,0,1167,0,
2018-07-02,4903,196,393,14324,22569,117,92,1047,14521,0,1072,0,
2018-07-03,4903,111,48,14387,22569,16,51,1082,14324,0,1047,0,
2018-07-04,4903,98,95,14306,22569,27,136,1191,14387,84,1082,0,
2018-07-05,4903,118,154,14268,22569,39,175,1327,14306,2,1191,0,
2018-07-06,4903,664,376,14555,22569,107,169,1389,14268,1,1327,0,
2018-07-09,4903,186,189,14552,22569,127,224,1486,14555,0,1389,0,
2018-07-10,4903,81,87,14544,22569,73,227,1636,14552,2,1486,4,
2018-07-11,4903,24,41,14473,22569,167,146,1615,14544,54,1636,0,
2018-07-12,4903,36,48,14461,22569,73,26,1568,14473,0,1615,0,
2018-07-13,4903,68,61,14468,22569,66,20,1522,14461,0,1568,0,
2018-07-16,4903,74,108,14432,22569,6,16,1531,14468,2,1522,1,
2018-07-17,4903,55,78,14402,22569,32,92,1591,14432,7,1531,0,
2018-07-18,4903,390,487,14305,22569,68,1261,2784,14402,0,1591,0,
2018-07-19,4903,236,337,14200,22569,449,211,2546,14305,4,2784,0,
2018-07-20,4903,52,104,14130,22569,96,58,2490,14200,18,2546,18,
2018-07-23,4903,20,158,13992,22569,163,37,2364,14130,0,2490,0,
2018-07-24,4903,9,38,13908,22569,79,12,2287,13992,55,2364,10,
2018-07-25,4903,200,205,13903,22569,689,204,1802,13908,0,2287,0,
2018-07-26,4903,321,190,14034,22569,54,231,1979,13903,0,1802,0,
2018-07-27,4903,163,245,13952,22569,260,95,1813,14034,0,1979,1,
2018-07-30,4903,135,71,14000,22569,57,120,1876,13952,16,1813,0,
2018-07-31,4903,128,649,13479,22569,23,48,1901,14000,0,1876,0,
2018-08-01,4903,26,71,13415,22569,5,8,1904,13479,19,1901,0,
2018-08-02,4903,110,614,12883,22569,83,53,1874,13415,28,1904,0,
2018-08-03,4903,63,73,12868,22569,68,31,1837,12883,5,1874,0,
2018-08-06,4903,3,27,12784,22569,23,14,1828,12868,60,1837,0,
2018-08-07,4903,45,33,12679,22569,26,9,1811,12784,117,1828,0,
2018-08-08,4903,44,17,12706,22569,11,24,1824,12679,0,1811,0,
2018-08-09,4903,29,129,12606,22569,68,21,1777,12706,0,1824,0,
2018-08-10,4903,27,123,12509,22569,59,12,1730,12606,1,1777,0,
2018-08-13,4903,30,308,12213,22569,64,38,1704,12509,18,1730,0,
2018-08-14,4903,32,52,12193,22569,133,25,1596,12213,0,1704,0,
2018-08-15,4903,22,70,12144,22569,85,10,1521,12193,1,1596,0,
2018-08-16,4903,38,62,12120,22569,20,59,1559,12144,0,1521,1,
2018-08-17,4903,49,49,12120,22569,27,30,1562,12120,0,1559,0,
2018-08-20,4903,29,60,12089,22569,127,9,1444,12120,0,1562,0,
2018-08-21,4903,65,71,12083,22569,38,45,1451,12089,0,1444,0,
2018-08-22,4903,30,19,12094,22569,38,21,1434,12083,0,1451,0,
2018-08-23,4903,6,21,12079,22569,40,1,1395,12094,0,1434,0,
2018-08-24,4903,23,21,12081,22569,24,22,1393,12079,0,1395,0,
2018-08-27,4903,38,105,12013,22569,35,5,1363,12081,1,1393,0,
2018-08-28,4903,27,58,11982,22569,51,9,1321,12013,0,1363,0,
2018-08-29,4903,193,174,11990,22569,29,1,1293,11982,11,1321,0,
2018-08-30,4903,17,8,11999,22569,0,12,1305,11990,0,1293,0,
2018-08-31,4903,92,39,12052,22569,22,3,1286,11999,0,1305,0,
2018-09-03,4903,8,24,12036,22569,68,18,1236,12052,0,1286,0,
2018-09-04,4903,12,10,12038,22569,19,0,1217,12036,0,1236,0,
2018-09-05,4903,22,43,12017,22569,84,7,1140,12038,0,1217,0,
2018-09-06,4903,93,49,11773,22569,0,40,1180,12017,288,1140,0,
2018-09-07,4903,140,97,11816,22569,20,47,1207,11773,0,1180,0,
2018-09-10,4903,60,89,11783,22569,172,5,1040,11816,4,1207,0,
2018-09-11,4903,73,64,11792,22569,9,40,1071,11783,0,1040,0,
2018-09-12,4903,62,28,11826,22569,29,30,1072,11792,0,1071,0,
2018-09-13,4903,18,7,11814,22569,58,30,1044,11826,23,1072,0,
2018-09-14,4903,97,102,11807,22569,118,168,1094,11814,2,1044,0,
2018-09-17,4903,222,299,11685,22569,76,782,1800,11807,45,1094,0,
2018-09-18,4903,144,129,11672,22569,513,9,1296,11685,28,1800,0,
2018-09-19,4903,37,79,11630,22569,202,28,1122,11672,0,1296,0,
2018-09-20,4903,25,19,11635,22569,151,7,978,11630,1,1122,0,
2018-09-21,4903,36,23,11648,22569,125,46,899,11635,0,978,0,
2018-09-25,4903,188,155,11676,22569,36,412,1275,11648,5,899,0,
2018-09-26,4903,62,115,11583,22569,144,115,1246,11676,40,1275,0,
2018-09-27,4903,111,185,11499,22569,80,19,1185,11583,10,1246,0,
2018-09-28,4903,43,61,11480,22569,56,10,1139,11499,1,1185,0,
2018-10-01,4903,3,25,11458,22569,52,8,1095,11480,0,1139,0,
2018-10-02,4903,5,17,11446,22569,39,0,1056,11458,0,1095,0,
2018-10-03,4903,4,89,11361,22569,10,3,1048,11446,0,1056,1,
2018-10-04,4903,53,13,11396,22569,5,57,1095,11361,5,1048,5,
2018-10-05,4903,20,125,11112,22569,41,12,1066,11396,179,1095,0,
2018-10-08,4903,22,59,11075,22569,280,5,791,11112,0,1066,0,
2018-10-09,4903,2,38,11038,22569,7,6,790,11075,1,791,0,
2018-10-11,4903,174,633,10195,22569,53,47,784,11038,384,790,0,
2018-10-12,4903,5,47,10064,22569,69,14,729,10195,89,784,0,
2018-10-15,4903,118,26,10021,22569,24,19,724,10064,135,729,0,
2018-10-16,4903,92,61,10052,22569,4,1,721,10021,0,724,0,
2018-10-17,4903,8,41,10012,22569,32,5,694,10052,7,721,0,
2018-10-18,4903,36,2,10046,22569,12,3,685,10012,0,694,0,
2018-10-19,4903,125,25,10146,22569,33,111,763,10046,0,685,0,
2018-10-22,4903,9,13,10142,22569,20,23,766,10146,0,763,0,
2018-10-23,4903,4,32,10114,22569,12,72,826,10142,0,766,0,
2018-10-24,4903,23,52,10085,22569,7,7,826,10114,0,826,0,
2018-10-25,4903,351,353,10016,22569,33,203,996,10085,67,826,0,
2018-10-26,4903,63,435,9594,22569,25,13,984,10016,50,996,0,
2018-10-29,4903,10,7,9595,22569,6,5,983,9594,2,984,0,
2018-10-30,4903,55,109,9494,22569,35,78,1026,9595,47,983,0,
2018-10-31,4903,14,28,9480,22569,7,106,1125,9494,0,1026,0,
2018-11-01,4903,24,51,9453,22569,8,0,1117,9480,0,1125,0,
2018-11-02,4903,80,35,9498,22569,3,12,1126,9453,0,1117,0,
2018-11-05,4903,1,45,9454,22569,0,0,1126,9498,0,1126,0,
2018-11-06,4903,2,11,9445,22569,14,10,1122,9454,0,1126,0,
2018-11-07,4903,8,33,9420,22569,7,2,1117,9445,0,1122,0,
2018-11-08,4903,20,49,9359,22569,9,3,1111,9420,32,1117,0,
2018-11-09,4903,17,31,9321,22569,40,10,1076,9359,24,1111,5,
2018-11-12,4903,65,20,9366,22569,44,18,1050,9321,0,1076,0,
2018-11-13,4903,35,37,9364,22569,5,23,1068,9366,0,1050,0,
2018-11-14,4903,9,3,9370,22569,2,45,1111,9364,0,1068,0,
2018-11-15,4903,55,4,9421,22569,4,93,1200,9370,0,1111,0,
2018-11-16,4903,50,7,9464,22569,12,50,1238,9421,0,1200,0,
2018-11-19,4903,7,12,9459,22569,24,4,1218,9464,0,1238,0,
2018-11-20,4903,13,17,9455,22569,28,9,1199,9459,0,1218,0,
2018-11-21,4903,4,80,9378,0,6,110,1303,9455,1,1199,0,OX
2018-11-22,4903,0,13,9365,0,38,0,1265,9378,0,1303,0,OX
2018-11-23,4903,0,4,9361,0,4,0,1261,9365,0,1265,0,OX
2018-11-26,4903,0,3,9358,0,18,0,1243,9361,0,1261,0,OX
2018-11-27,4903,0,6,9352,0,13,0,1230,9358,0,1243,0,OX
2018-11-28,4903,0,5,9347,0,2,0,1228,9352,0,1230,0,OX
2018-11-29,4903,0,5,9341,0,4,0,1224,9347,1,1228,0,OX
2018-11-30,4903,0,6,9335,0,15,0,1209,9341,0,1224,0,OX
2018-12-03,4903,0,11,9324,0,7,0,1202,9335,0,1209,0,OX
2018-12-04,4903,0,5,9314,0,2,0,1200,9324,5,1202,0,OX
2018-12-05,4903,0,3,9304,0,0,0,1200,9314,7,1200,0,OX
2018-12-06,4903,0,0,9301,0,9,0,1191,9304,3,1200,0,OX
2018-12-07,4903,0,10,9241,0,0,0,1191,9301,50,1191,0,OX
2018-12-10,4903,0,0,9226,0,24,0,1167,9241,15,1191,0,OX
2018-12-11,4903,0,0,9223,0,0,0,1167,9226,3,1167,0,OX
2018-12-12,4903,0,0,9223,0,2,0,1165,9223,0,1167,0,OX
2018-12-13,4903,0,6,9199,0,15,0,1150,9223,18,1165,0,OX
2018-12-14,4903,0,38,9153,0,16,0,1134,9199,8,1150,0,OX
2018-12-17,4903,0,2,9148,0,0,0,1134,9153,3,1134,0,OX
2018-12-18,4903,0,0,9148,0,5,0,1129,9148,0,1134,0,OX
2018-12-19,4903,0,0,9147,0,1,0,1128,9148,1,1129,0,OX
2018-12-20,4903,0,0,9147,0,42,0,1086,9147,0,1128,0,OX
2018-12-21,4903,0,2,9145,0,14,0,1072,9147,0,1086,0,OX
2018-12-22,4903,0,0,9137,0,7,0,1065,9145,8,1072,0,OX
2018-12-24,4903,0,0,9137,0,8,0,1057,9137,0,1065,0,OX
2018-12-25,4903,0,1,9136,0,0,0,1057,9137,0,1057,0,OX
2018-12-26,4903,0,0,9130,0,0,0,1057,9136,6,1057,0,OX
2018-12-27,4903,0,0,9130,0,10,0,1047,9130,0,1057,0,OX
2018-12-28,4903,0,17,9113,0,0,0,1047,9130,0,1047,0,OX
2019-01-02,4903,0,54,9059,0,429,0,618,9113,0,1047,0,OX
2019-01-03,4903,0,38,7250,0,0,0,618,9059,1771,618,0,OX
2019-01-04,4903,0,173,7066,0,5,0,613,7250,11,618,0,OX
2019-01-07,4903,0,66,6999,0,41,0,572,7066,1,613,0,OX
2019-01-08,4903,0,15,6964,0,60,0,512,6999,20,572,0,OX
2019-01-09,4903,0,10,6950,0,20,0,492,6964,4,512,0,OX
2019-01-10,4903,0,10,6479,0,7,0,485,6950,461,492,0,OX
2019-01-11,4903,0,11,6468,0,80,0,405,6479,0,485,0,OX
2019-01-14,4903,0,0,6468,0,4,0,401,6468,0,405,0,OX
2019-01-15,4903,0,0,6468,0,0,0,401,6468,0,401,0,OX
2019-01-16,4903,0,0,6468,0,0,0,401,6468,0,401,0,OX
2019-01-17,4903,0,0,6468,0,5,0,396,6468,0,401,0,OX
2019-01-18,4903,0,25,6442,0,0,0,396,6468,1,396,0,OX
2019-01-21,4903,0,2,6438,0,0,0,396,6442,2,396,0,OX
2019-01-22,4903,0,0,6437,0,1,0,395,6438,1,396,0,OX
2019-01-23,4903,0,36,5021,0,0,0,395,6437,1380,395,0,OX
2019-01-24,4903,0,7,5014,0,0,0,395,5021,0,395,0,OX
2019-01-25,4903,0,45,4969,0,3,0,392,5014,0,395,0,OX
2019-01-28,4903,0,50,4919,0,0,0,392,4969,0,392,0,OX
2019-01-29,4903,0,0,4747,0,0,0,392,4919,172,392,0,OX
2019-01-30,4903,0,34,4677,0,0,0,392,4747,36,392,0,OX
2019-02-11,4903,0,8,4668,0,0,0,392,4677,1,392,0,OX
2019-02-12,4903,0,0,4668,0,0,0,392,4668,0,392,0,OX
2019-02-13,4903,0,40,4628,0,0,0,392,4668,0,392,0,11OX A
2019-02-14,4903,0,17,4611,0,0,0,392,4628,0,392,0,11OX A
2019-02-15,4903,0,10,4598,0,0,0,392,4611,3,392,0,11OX A
2019-02-18,4903,0,3,4595,0,0,0,392,4598,0,392,0,11OX A
2019-02-19,4903,0,5,4590,0,0,0,392,4595,0,392,0,11OX A
2019-02-20,4903,0,43,4546,0,0,0,392,4590,1,392,0,11OX A
2019-02-21,4903,0,0,4546,0,0,0,392,4546,0,392,0,11OX A
2019-02-22,4903,0,0,4546,0,0,0,392,4546,0,392,0,11OX A
2019-02-25,4903,0,5,4541,0,0,0,392,4546,0,392,0,11OX A
2019-02-26,4903,0,0,4531,0,0,0,392,4541,10,392,0,11OX A
2019-02-27,4903,0,26,4505,0,0,0,392,4531,0,392,0,11OX A
2019-03-04,4903,0,5,4500,0,0,0,392,4505,0,392,0,11OX A
2019-03-05,4903,0,1,4484,0,0,0,392,4500,15,392,0,OX
2019-03-06,4903,0,11,4453,0,0,0,392,4484,20,392,0,OX
2019-03-07,4903,0,0,4413,0,0,0,392,4453,40,392,0,OX
2019-03-08,4903,0,2,4406,0,0,0,392,4413,5,392,0,OX
2019-03-11,4903,0,10,4394,0,0,0,392,4406,2,392,0,OX
2019-03-12,4903,0,2,4357,0,0,0,392,4394,35,392,0,OX
2019-03-13,4903,0,1,4354,0,0,0,392,4357,2,392,0,OX
2019-03-14,4903,0,1,4332,0,0,0,392,4354,21,392,0,OX
2019-03-15,4903,0,2,4330,0,0,0,392,4332,0,392,0,OX
2019-03-18,4903,0,7,4136,0,0,0,392,4330,187,392,0,OX
2019-03-19,4903,0,43,4092,0,0,0,392,4136,1,392,0,OX
2019-03-20,4903,0,7,4085,0,0,0,302,4092,0,392,90,OX
2019-03-21,4903,0,4,4081,0,0,0,302,4085,0,302,0,OX
2019-03-22,4903,0,10,4021,0,0,0,302,4081,50,302,0,OX
2019-03-25,4903,0,14,3950,0,0,0,302,4021,57,302,0,OX
2019-03-26,4903,0,3,3916,0,0,0,302,3950,31,302,0,OX
2019-03-27,4903,0,5,3911,0,19,0,283,3916,0,302,0,OX
2019-03-28,4903,0,0,3911,0,83,0,200,3911,0,283,0,OX
2019-03-29,4903,0,18,3893,0,91,0,109,3911,0,200,0,OX
2019-04-01,4903,0,2,3889,0,23,0,86,3893,2,109,0,OX
2019-04-02,4903,0,7,3882,0,86,0,0,3889,0,86,0,OX
2019-04-03,4903,0,0,3882,0,0,0,0,3882,0,0,0,OX
2019-04-08,4903,0,1,3881,0,0,0,0,3882,0,0,0,OX
2019-04-09,4903,0,0,3866,0,0,0,0,3881,15,0,0,OX
2019-04-10,4903,0,3,3863,0,0,0,0,3866,0,0,0,OX
2019-04-11,4903,0,14,3830,0,0,0,0,3863,19,0,0,OX
2019-04-12,4903,0,0,3819,0,0,0,0,3830,11,0,0,OX
2019-04-15,4903,0,11,3759,0,0,0,0,3819,49,0,0,OX
2019-04-16,4903,0,4,3755,0,0,0,0,3759,0,0,0,OX
2019-04-17,4903,0,0,3702,0,0,0,0,3755,53,0,0,OX
2019-04-18,4903,0,0,3639,0,0,0,0,3702,63,0,0,OX
2019-04-19,4903,0,0,3519,0,0,0,0,3639,120,0,0,OX
2019-04-22,4903,0,2,3438,0,0,0,0,3519,79,0,0,OX
2019-04-23,4903,0,4,3424,0,0,0,0,3438,10,0,0,OX
2019-04-24,4903,0,5,3419,0,0,0,0,3424,0,0,0,OX
2019-04-25,4903,0,12,3394,0,0,0,0,3419,13,0,0,OX
2019-04-26,4903,0,5,3389,0,0,0,0,3394,0,0,0,OX
2019-04-29,4903,0,24,3248,0,0,0,0,3389,117,0,0,OX
2019-04-30,4903,0,10,3238,0,0,0,0,3248,0,0,0,OX
2019-05-02,4903,0,3,3210,0,0,0,0,3238,25,0,0,OX
2019-05-03,4903,0,5,3205,0,0,0,0,3210,0,0,0,OX
2019-05-06,4903,0,0,3201,0,0,0,0,3205,4,0,0,OX
2019-05-07,4903,0,0,3198,0,0,0,0,3201,3,0,0,OX
2019-05-08,4903,0,11,3187,0,0,0,0,3198,0,0,0,OX
2019-05-09,4903,0,0,3187,0,0,0,0,3187,0,0,0,OX
2019-05-10,4903,0,6,3181,0,0,0,0,3187,0,0,0,OX
2019-05-13,4903,0,9,3172,0,0,0,0,3181,0,0,0,OX
2019-05-14,4903,0,0,3172,0,0,0,0,3172,0,0,0,OX
2019-05-15,4903,0,1,3012,0,0,0,0,3172,159,0,0,OX
2019-05-16,4903,0,0,2952,0,0,0,0,3012,60,0,0,OX
2019-05-17,4903,0,0,2952,0,0,0,0,2952,0,0,0,OX
2019-05-20,4903,0,0,2794,0,0,0,0,2952,158,0,0,OX
2019-05-21,4903,0,0,2779,0,0,0,0,2794,15,0,0,OX
2019-05-22,4903,0,9,2764,0,0,0,0,2779,6,0,0,OX
2019-05-23,4903,0,0,2764,0,0,0,0,2764,0,0,0,OX
2019-05-24,4903,0,1,2763,0,0,0,0,2764,0,0,0,OX
2019-05-27,4903,0,9,2753,0,0,0,0,2763,1,0,0,OX
2019-05-28,4903,0,1,2752,0,0,0,0,2753,0,0,0,OX
2019-05-29,4903,0,2,2743,0,0,0,0,2752,7,0,0,OX
2019-05-30,4903,0,0,2743,0,0,0,0,2743,0,0,0,OX
2019-05-31,4903,0,0,2743,0,0,0,0,2743,0,0,0,OX
2019-06-03,4903,0,0,2725,0,0,0,0,2743,18,0,0,OX
2019-06-04,4903,0,0,2720,0,0,0,0,2725,5,0,0,OX
2019-06-05,4903,0,10,2709,0,0,0,0,2720,1,0,0,OX
2019-06-06,4903,0,0,2704,0,0,0,0,2709,5,0,0,OX
2019-06-10,4903,0,3,2690,0,0,0,0,2704,11,0,0,OX
2019-06-11,4903,0,1,2675,0,0,0,0,2690,14,0,0,OX
2019-06-12,4903,0,1,2674,0,0,0,0,2675,0,0,0,OX
2019-06-13,4903,0,0,2672,0,0,0,0,2674,2,0,0,OX
2019-06-14,4903,0,1,2658,0,0,0,0,2672,13,0,0,OX
2019-06-17,4903,0,2,2614,0,0,0,0,2658,42,0,0,OX
2019-06-18,4903,0,0,2614,0,0,0,0,2614,0,0,0,OX
2019-06-19,4903,0,1,2613,0,0,0,0,2614,0,0,0,OX
2019-06-20,4903,0,1,2612,0,0,0,0,2613,0,0,0,OX
2019-06-21,4903,0,0,2604,0,0,0,0,2612,8,0,0,OX
2019-06-24,4903,0,0,2604,0,0,0,0,2604,0,0,0,OX
2019-06-25,4903,0,1,2603,0,0,0,0,2604,0,0,0,OX
2019-06-26,4903,0,0,2603,0,0,0,0,2603,0,0,0,OX
2019-06-27,4903,0,0,2603,0,0,0,0,2603,0,0,0,OX
2019-06-28,4903,0,0,2603,0,0,0,0,2603,0,0,0,OX
2019-07-01,4903,0,21,2581,0,0,0,0,2603,1,0,0,OX
2019-07-02,4903,0,3,2578,0,0,0,0,2581,0,0,0,OX
2019-07-03,4903,0,0,2575,0,0,0,0,2578,3,0,0,OX
2019-07-04,4903,0,0,2575,0,0,0,0,2575,0,0,0,OX
2019-07-05,4903,0,0,2575,0,0,0,0,2575,0,0,0,OX
2019-07-08,4903,0,12,2556,0,0,0,0,2575,7,0,0,OX
2019-07-09,4903,0,0,2551,0,0,0,0,2556,5,0,0,OX
2019-07-10,4903,0,0,2551,0,0,0,0,2551,0,0,0,OX
2019-07-11,4903,0,0,2551,0,0,0,0,2551,0,0,0,OX
2019-07-12,4903,0,0,2547,0,0,0,0,2551,4,0,0,OX
2019-07-15,4903,0,21,2524,0,0,0,0,2547,2,0,0,OX
2019-07-16,4903,0,0,2524,0,0,0,0,2524,0,0,0,OX
