date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2903,212,1239,6499,354235,1,0,74,7528,2,75,0,
2018-03-05,2903,23,136,6386,354235,0,0,74,6499,0,74,0,
2018-03-06,2903,25,381,6030,354235,0,0,74,6386,0,74,0,
2018-03-07,2903,32,171,5891,354235,3,0,71,6030,0,74,0,
2018-03-08,2903,48,8,5931,354235,0,0,71,5891,0,71,0,
2018-03-09,2903,11,99,5843,354235,3,0,68,5931,0,71,0,
2018-03-12,2903,13,172,5684,354235,3,0,65,5843,0,68,0,
2018-03-13,2903,126,64,5746,354235,0,0,65,5684,0,65,0,
2018-03-14,2903,67,19,5794,354235,6,0,59,5746,0,65,0,
2018-03-15,2903,85,7,5872,354235,0,0,59,5794,0,59,0,
2018-03-16,2903,9,84,5797,354235,1,0,58,5872,0,59,0,
2018-03-19,2903,10,118,5689,354235,0,0,58,5797,0,58,0,
2018-03-20,2903,150,5,5834,354235,13,0,45,5689,0,58,0,
2018-03-21,2903,701,355,6178,354235,0,0,45,5834,2,45,0,
2018-03-22,2903,914,716,6376,354235,40,4,9,6178,0,45,0,
2018-03-23,2903,125,411,6090,354235,2,0,7,6376,0,9,0,
2018-03-26,2903,28,164,5954,354235,0,0,7,6090,0,7,0,
2018-03-27,2903,112,60,6006,354235,0,0,7,5954,0,7,0,
2018-03-28,2903,98,232,5872,354235,0,0,7,6006,0,7,0,
2018-03-29,2903,48,54,5859,354235,0,1,8,5872,7,7,0,
2018-03-30,2903,50,82,5807,354235,0,0,8,5859,20,8,0,
2018-03-31,2903,77,232,5651,354235,0,0,8,5807,1,8,0,
2018-04-02,2903,539,298,5892,354235,2,12,18,5651,0,8,0,
2018-04-03,2903,151,898,5145,354235,2,2,18,5892,0,18,0,
2018-04-09,2903,318,712,4751,354235,10,0,8,5145,0,18,0,
2018-04-10,2903,590,533,4808,354235,0,27,35,4751,0,8,0,
2018-04-11,2903,540,612,4736,354235,6,21,50,4808,0,35,0,
2018-04-12,2903,518,487,4767,354235,32,35,52,4736,0,50,1,X
2018-04-13,2903,727,543,4951,354235,52,0,0,4767,0,52,0,X
2018-04-16,2903,296,528,4719,354235,0,0,0,4951,0,0,0,X
2018-04-17,2903,297,341,4675,354235,0,0,0,4719,0,0,0,X
2018-04-18,2903,401,809,4267,354235,0,0,0,4675,0,0,0,
2018-04-19,2903,402,270,4399,354235,0,9,9,4267,0,0,0,
2018-04-20,2903,144,335,4208,354235,1,19,27,4399,0,9,0,
2018-04-23,2903,88,149,4147,354235,0,31,58,4208,0,27,0,
2018-04-24,2903,51,376,3822,354235,7,44,95,4147,0,58,0,
2018-04-25,2903,129,63,3888,354235,16,2,81,3822,0,95,0,
2018-04-26,2903,193,277,3804,354235,2,14,93,3888,0,81,0,
2018-04-27,2903,93,88,3809,354235,2,48,139,3804,0,93,0,
2018-04-30,2903,281,182,3908,354235,4,3,138,3809,0,139,0,
2018-05-02,2903,645,328,4225,354235,62,47,123,3908,0,138,0,
2018-05-03,2903,199,189,4235,354235,19,9,113,4225,0,123,0,
2018-05-04,2903,109,116,4228,354235,3,27,137,4235,0,113,0,
2018-05-07,2903,357,277,4308,354235,2,3,138,4228,0,137,0,
2018-05-08,2903,213,218,4303,354235,0,54,192,4308,0,138,0,
2018-05-09,2903,52,94,4261,354235,29,35,198,4303,0,192,0,
2018-05-10,2903,20,139,4142,354235,0,10,208,4261,0,198,0,
2018-05-11,2903,464,107,4499,354235,20,5,193,4142,0,208,0,
2018-05-14,2903,142,185,4456,354235,38,17,172,4499,0,193,0,
2018-05-15,2903,96,119,4433,354235,9,5,168,4456,0,172,0,
2018-05-16,2903,197,329,4301,354235,4,21,185,4433,0,168,0,
2018-05-17,2903,72,203,4035,354235,3,11,193,4301,135,185,0,
2018-05-18,2903,73,201,3907,354235,35,6,164,4035,0,193,0,
2018-05-21,2903,13,139,3781,354235,5,1,160,3907,0,164,0,
2018-05-22,2903,102,16,3867,354235,2,0,158,3781,0,160,0,
2018-05-23,2903,19,62,3824,354235,5,1,154,3867,0,158,0,
2018-05-24,2903,142,38,3928,354235,2,0,152,3824,0,154,0,
2018-05-25,2903,148,307,3769,354235,2,14,164,3928,0,152,0,
2018-05-28,2903,144,80,3833,354235,3,1,162,3769,0,164,0,
2018-05-29,2903,169,279,3723,354235,3,3,162,3833,0,162,0,
2018-05-30,2903,231,136,3818,354235,28,3,137,3723,0,162,0,
2018-05-31,2903,70,172,3710,354235,1,57,193,3818,6,137,0,
2018-06-01,2903,111,85,3736,354235,0,5,198,3710,0,193,0,
2018-06-04,2903,32,70,3698,354235,2,5,201,3736,0,198,0,
2018-06-05,2903,26,19,3705,354235,0,0,201,3698,0,201,0,
2018-06-06,2903,41,42,3704,354235,1,0,200,3705,0,201,0,
2018-06-07,2903,63,20,3747,354235,10,1,191,3704,0,200,0,
2018-06-08,2903,72,58,3761,354235,2,5,194,3747,0,191,0,
2018-06-11,2903,43,26,3778,354235,6,30,218,3761,0,194,0,
2018-06-12,2903,21,63,3736,354235,50,0,168,3778,0,218,0,
2018-06-13,2903,9,153,3592,354235,3,0,165,3736,0,168,0,
2018-06-14,2903,19,13,3598,354235,0,0,165,3592,0,165,0,
2018-06-15,2903,212,68,3742,354235,37,0,128,3598,0,165,0,
2018-06-19,2903,12,69,3685,354235,0,0,128,3742,0,128,0,
2018-06-20,2903,155,48,3792,354235,2,1,127,3685,0,128,0,
2018-06-21,2903,135,127,3800,354235,2,1,126,3792,0,127,0,
2018-06-22,2903,57,65,3792,354235,1,3,128,3800,0,126,0,
2018-06-25,2903,8,28,3772,354235,4,0,124,3792,0,128,0,
2018-06-26,2903,20,212,3580,354235,3,0,121,3772,0,124,0,
2018-06-27,2903,94,220,3454,354235,0,1,122,3580,0,121,0,
2018-06-28,2903,35,29,3360,354235,3,0,119,3454,100,122,0,
2018-06-29,2903,20,14,3366,354235,1,0,118,3360,0,119,0,
2018-07-02,2903,43,129,3280,354235,5,10,123,3366,0,118,0,
2018-07-03,2903,160,660,2780,354235,75,5,53,3280,0,123,0,
2018-07-04,2903,20,599,2201,354235,0,7,60,2780,0,53,0,
2018-07-05,2903,31,21,2211,354235,2,5,63,2201,0,60,0,
2018-07-06,2903,12,104,2119,354235,11,2,54,2211,0,63,0,
2018-07-09,2903,7,15,2111,354235,11,0,43,2119,0,54,0,
2018-07-10,2903,4,11,2104,354235,14,0,29,2111,0,43,0,
2018-07-11,2903,35,1,2138,354235,25,0,4,2104,0,29,0,X
2018-07-12,2903,2,14,2118,354235,4,0,0,2138,8,4,0,X
2018-07-13,2903,27,7,2138,354235,0,0,0,2118,0,0,0,X
2018-07-16,2903,17,77,2078,354235,0,0,0,2138,0,0,0,X
2018-07-17,2903,123,20,2181,354235,0,0,0,2078,0,0,0,
2018-07-18,2903,42,45,2178,354235,0,0,0,2181,0,0,0,
2018-07-19,2903,20,10,2188,354235,0,5,5,2178,0,0,0,
2018-07-20,2903,41,65,2164,354235,0,0,5,2188,0,5,0,
2018-07-23,2903,5,6,2163,354235,0,6,11,2164,0,5,0,
2018-07-24,2903,0,6,2157,354235,0,0,11,2163,0,11,0,
2018-07-25,2903,10,8,2159,354235,0,0,10,2157,0,11,1,
2018-07-26,2903,7,8,2158,354235,0,2,12,2159,0,10,0,
2018-07-27,2903,24,5,2177,354235,0,0,12,2158,0,12,0,
2018-07-30,2903,52,21,2208,354235,0,0,12,2177,0,12,0,
2018-07-31,2903,15,5,2218,354235,0,3,15,2208,0,12,0,
2018-08-01,2903,5,68,2147,354235,3,0,12,2218,8,15,0,
2018-08-02,2903,9,23,2133,354235,0,1,13,2147,0,12,0,
2018-08-03,2903,2,2,2133,354235,5,0,8,2133,0,13,0,
2018-08-06,2903,10,4,2139,354235,0,0,8,2133,0,8,0,
2018-08-07,2903,26,4,2161,354235,0,2,10,2139,0,8,0,
2018-08-08,2903,6,49,2118,354235,0,0,10,2161,0,10,0,
2018-08-09,2903,4,23,1663,354235,0,0,10,2118,436,10,0,
2018-08-10,2903,3,2,1664,354235,3,0,7,1663,0,10,0,
2018-08-13,2903,5,28,1641,354235,5,1,3,1664,0,7,0,
2018-08-14,2903,83,18,1706,354235,0,0,3,1641,0,3,0,
2018-08-15,2903,13,44,1675,354235,0,10,13,1706,0,3,0,
2018-08-16,2903,0,1,1674,354235,0,0,13,1675,0,13,0,
2018-08-17,2903,110,56,1728,354235,2,0,11,1674,0,13,0,
2018-08-20,2903,94,33,1789,354235,0,1,12,1728,0,11,0,
2018-08-21,2903,20,10,1799,354235,0,0,12,1789,0,12,0,
2018-08-22,2903,66,1,1864,354235,0,3,15,1799,0,12,0,
2018-08-23,2903,21,0,1885,354235,0,1,16,1864,0,15,0,
2018-08-24,2903,121,23,1983,354235,0,1,17,1885,0,16,0,
2018-08-27,2903,53,42,1994,354235,1,5,21,1983,0,17,0,
2018-08-28,2903,0,1,1993,354235,0,0,21,1994,0,21,0,
2018-08-29,2903,40,3,2030,354235,0,0,21,1993,0,21,0,
2018-08-30,2903,1,54,1975,354235,1,3,23,2030,2,21,0,
2018-08-31,2903,1,12,1963,354235,10,5,18,1975,1,23,0,
2018-09-03,2903,102,16,2049,354235,1,0,17,1963,0,18,0,
2018-09-04,2903,14,3,2060,354235,0,0,17,2049,0,17,0,
2018-09-05,2903,187,4,2243,354235,2,0,15,2060,0,17,0,
2018-09-06,2903,30,13,2260,354235,2,0,13,2243,0,15,0,
2018-09-07,2903,101,5,2356,354235,2,0,10,2260,0,13,1,
2018-09-10,2903,78,14,2378,354235,0,6,16,2356,42,10,0,
2018-09-11,2903,72,8,2442,354235,14,0,2,2378,0,16,0,
2018-09-12,2903,19,6,2455,354235,0,0,2,2442,0,2,0,
2018-09-13,2903,51,6,2500,354235,0,0,2,2455,0,2,0,
2018-09-14,2903,41,0,2541,354235,0,0,2,2500,0,2,0,
2018-09-17,2903,10,1,2524,354235,0,0,2,2541,26,2,0,
2018-09-18,2903,4,18,2510,354235,0,0,2,2524,0,2,0,
2018-09-19,2903,6,8,2508,354235,0,0,2,2510,0,2,0,
2018-09-20,2903,1,0,2509,354235,0,0,2,2508,0,2,0,
2018-09-21,2903,6,99,2416,354235,0,0,2,2509,0,2,0,
2018-09-25,2903,36,0,2452,354235,0,0,2,2416,0,2,0,
2018-09-26,2903,46,0,2498,354235,0,0,2,2452,0,2,0,
2018-09-27,2903,3,2,2499,354235,0,0,2,2498,0,2,0,
2018-09-28,2903,35,7,2527,354235,0,0,2,2499,0,2,0,
2018-10-01,2903,149,24,2652,354235,0,0,2,2527,0,2,0,
2018-10-02,2903,57,42,2667,354235,0,0,2,2652,0,2,0,
2018-10-03,2903,23,5,2685,354235,0,0,2,2667,0,2,0,
2018-10-04,2903,2,135,2552,354235,0,0,2,2685,0,2,0,
2018-10-05,2903,190,57,2685,354235,0,0,2,2552,0,2,0,
2018-10-08,2903,11,11,2685,354235,0,0,2,2685,0,2,0,
2018-10-09,2903,60,2,2743,354235,0,1,3,2685,0,2,0,
2018-10-11,2903,336,70,3008,354235,0,24,27,2743,1,3,0,
2018-10-12,2903,48,46,3010,354235,2,2,27,3008,0,27,0,
2018-10-15,2903,158,69,3099,354235,0,0,27,3010,0,27,0,
2018-10-16,2903,51,12,3138,354235,0,5,32,3099,0,27,0,
2018-10-17,2903,51,32,3157,354235,10,0,22,3138,0,32,0,
2018-10-18,2903,10,39,3128,354235,0,1,23,3157,0,22,0,
2018-10-19,2903,56,49,3135,354235,0,0,23,3128,0,23,0,
2018-10-22,2903,25,29,3131,354235,0,0,23,3135,0,23,0,
2018-10-23,2903,22,2,3151,354235,0,2,25,3131,0,23,0,
2018-10-24,2903,228,10,3355,354235,0,0,25,3151,14,25,0,
2018-10-25,2903,172,23,3504,354235,3,0,22,3355,0,25,0,
2018-10-26,2903,31,137,3398,354235,0,0,22,3504,0,22,0,
2018-10-29,2903,10,5,3403,354235,4,0,18,3398,0,22,0,
2018-10-30,2903,26,8,3421,354235,0,0,18,3403,0,18,0,
2018-10-31,2903,26,93,3354,354235,8,0,10,3421,0,18,0,
2018-11-01,2903,14,30,3338,354235,3,0,7,3354,0,10,0,
2018-11-02,2903,25,63,3300,354235,0,0,7,3338,0,7,0,
2018-11-05,2903,11,5,3306,354235,0,0,7,3300,0,7,0,
2018-11-06,2903,12,126,3192,354235,0,0,7,3306,0,7,0,
2018-11-07,2903,34,4,3222,354235,2,0,5,3192,0,7,0,
2018-11-08,2903,6,35,3193,354235,0,0,5,3222,0,5,0,
2018-11-09,2903,16,34,3175,354235,0,0,5,3193,0,5,0,
2018-11-12,2903,2,0,3177,354235,0,0,5,3175,0,5,0,
2018-11-13,2903,4,8,3173,354235,0,1,6,3177,0,5,0,
2018-11-14,2903,5,1,3177,354235,0,1,7,3173,0,6,0,
2018-11-15,2903,21,8,3190,354235,0,2,9,3177,0,7,0,
2018-11-16,2903,73,6,3255,354235,1,0,8,3190,2,9,0,
2018-11-19,2903,37,0,3292,354235,0,0,8,3255,0,8,0,
2018-11-20,2903,54,0,3346,354235,1,0,7,3292,0,8,0,
2018-11-21,2903,12,53,3305,354235,0,0,7,3346,0,7,0,
2018-11-22,2903,6,70,3241,354235,0,0,7,3305,0,7,0,
2018-11-23,2903,10,22,3229,354235,0,0,7,3241,0,7,0,
2018-11-26,2903,36,6,3259,354235,3,0,4,3229,0,7,0,
2018-11-27,2903,47,81,3225,354235,0,0,4,3259,0,4,0,
2018-11-28,2903,28,28,3224,354235,0,1,5,3225,1,4,0,
2018-11-29,2903,40,47,3216,354235,0,0,5,3224,1,5,0,
2018-11-30,2903,129,61,3284,354235,0,0,5,3216,0,5,0,
2018-12-03,2903,138,39,3383,354235,0,1,6,3284,0,5,0,
2018-12-04,2903,104,22,3464,354235,1,0,5,3383,1,6,0,
2018-12-05,2903,102,92,3474,354235,0,0,5,3464,0,5,0,
2018-12-06,2903,130,183,3421,354235,0,0,5,3474,0,5,0,
2018-12-07,2903,60,17,3464,354235,0,0,5,3421,0,5,0,
2018-12-10,2903,31,120,3375,354235,0,0,5,3464,0,5,0,
2018-12-11,2903,28,0,3403,354235,0,0,5,3375,0,5,0,
2018-12-12,2903,11,27,3387,354235,0,0,5,3403,0,5,0,
2018-12-13,2903,10,5,3392,354235,0,0,5,3387,0,5,0,
2018-12-14,2903,31,15,3408,354235,0,0,5,3392,0,5,0,
2018-12-17,2903,10,0,3418,354235,0,0,5,3408,0,5,0,
2018-12-18,2903,15,2,3431,354235,0,0,5,3418,0,5,0,
2018-12-19,2903,19,11,3439,354235,0,0,5,3431,0,5,0,
2018-12-20,2903,4,19,3424,354235,0,0,5,3439,0,5,0,
2018-12-21,2903,20,4,3440,354235,0,0,5,3424,0,5,0,
2018-12-22,2903,0,22,3418,354235,0,0,5,3440,0,5,0,
2018-12-24,2903,41,2,3457,354235,0,0,5,3418,0,5,0,
2018-12-25,2903,7,34,3430,354235,0,0,5,3457,0,5,0,
2018-12-26,2903,25,23,3432,354235,0,3,8,3430,0,5,0,
2018-12-27,2903,57,8,3481,354235,0,2,10,3432,0,8,0,
2018-12-28,2903,10,37,3454,354235,0,10,20,3481,0,10,0,
2019-01-02,2903,27,9,3472,354235,10,0,10,3454,0,20,0,
2019-01-03,2903,6,0,3478,354235,0,0,10,3472,0,10,0,
2019-01-04,2903,37,7,3508,354235,0,0,10,3478,0,10,0,
2019-01-07,2903,92,32,3568,354235,0,0,10,3508,0,10,0,
2019-01-08,2903,88,12,3644,354235,0,0,10,3568,0,10,0,
2019-01-09,2903,61,44,3661,354235,0,2,12,3644,0,10,0,
2019-01-10,2903,57,6,3712,354235,2,0,10,3661,0,12,0,
2019-01-11,2903,18,11,3719,354235,0,0,10,3712,0,10,0,
2019-01-14,2903,18,64,3673,354235,0,0,10,3719,0,10,0,
2019-01-15,2903,12,58,3627,354235,3,0,7,3673,0,10,0,
2019-01-16,2903,10,78,3559,354235,0,1,8,3627,0,7,0,
2019-01-17,2903,5,0,3564,354235,0,0,8,3559,0,8,0,
2019-01-18,2903,1,0,3565,354235,0,0,8,3564,0,8,0,
2019-01-21,2903,8,18,3555,354235,0,0,8,3565,0,8,0,
2019-01-22,2903,0,0,3554,354235,1,0,7,3555,1,8,0,
2019-01-23,2903,45,0,3599,354235,0,0,7,3554,0,7,0,
2019-01-24,2903,0,30,3569,354235,0,0,7,3599,0,7,0,
2019-01-25,2903,64,36,3597,354235,0,0,7,3569,0,7,0,
2019-01-28,2903,274,102,3768,354235,0,0,7,3597,1,7,0,
2019-01-29,2903,49,72,3745,354235,0,1,8,3768,0,7,0,
2019-01-30,2903,20,94,3671,354235,1,0,7,3745,0,8,0,
2019-02-11,2903,17,98,3509,354235,0,0,7,3590,0,7,0,
2019-02-12,2903,45,8,3547,354235,0,0,7,3510,0,7,0,
2019-02-13,2903,52,17,3582,354235,0,0,7,3547,0,7,0,
2019-02-14,2903,33,9,3606,354235,0,0,7,3582,0,7,0,
2019-02-15,2903,47,3,3650,354235,0,0,7,3606,0,7,0,
2019-02-18,2903,21,0,3671,354235,0,0,7,3650,0,7,0,
2019-02-19,2903,15,17,3669,354235,0,1,8,3671,0,7,0,
2019-02-20,2903,56,6,3719,354235,0,0,8,3669,0,8,0,
2019-02-21,2903,23,5,3737,354235,0,0,8,3719,0,8,0,
2019-02-22,2903,12,10,3739,354235,1,0,7,3737,0,8,0,
2019-02-25,2903,0,7,3732,354235,1,0,6,3739,0,7,0,
2019-02-26,2903,114,41,3805,354235,0,3,9,3732,0,6,0,
2019-02-27,2903,61,52,3814,354235,4,0,5,3805,0,9,0,
2019-03-04,2903,2,125,3691,354235,0,0,5,3814,0,5,0,
2019-03-05,2903,8,35,3664,354235,0,5,10,3691,0,5,0,
2019-03-06,2903,3,11,3656,354235,0,0,10,3664,0,10,0,
2019-03-07,2903,1,38,3613,354235,0,2,12,3656,6,10,0,
2019-03-08,2903,5,112,3506,354235,0,5,17,3613,0,12,0,
2019-03-11,2903,32,95,3443,354235,0,0,17,3506,0,17,0,
2019-03-12,2903,0,17,3426,354235,0,0,17,3443,0,17,0,
2019-03-13,2903,21,5,3439,354235,0,0,17,3426,3,17,0,
2019-03-14,2903,79,3,3515,354235,0,0,17,3439,0,17,0,
2019-03-15,2903,10,23,3502,354235,0,2,19,3515,0,17,0,
2019-03-18,2903,52,0,3554,354235,0,0,19,3502,0,19,0,
2019-03-19,2903,56,6,3604,354235,0,0,19,3554,0,19,0,
2019-03-20,2903,22,21,3605,354235,0,0,19,3604,0,19,0,
2019-03-21,2903,28,26,3607,354235,5,0,14,3605,0,19,0,
2019-03-22,2903,20,11,3616,354235,0,0,14,3607,0,14,0,
2019-03-25,2903,21,5,3632,354235,5,0,9,3616,0,14,0,
2019-03-26,2903,8,9,3631,354235,0,0,9,3632,0,9,0,
2019-03-27,2903,7,64,3566,354235,0,0,9,3631,8,9,0,
2019-03-28,2903,4,9,3561,354235,0,0,9,3566,0,9,0,
2019-03-29,2903,16,1,3576,354235,0,0,9,3561,0,9,0,
2019-04-01,2903,20,4,3592,354235,0,0,9,3576,0,9,0,
2019-04-02,2903,18,0,3610,354235,0,0,9,3592,0,9,0,
2019-04-03,2903,4,165,3449,354235,0,0,9,3610,0,9,0,
2019-04-08,2903,53,4,3498,354235,0,0,9,3449,0,9,0,
2019-04-09,2903,25,31,3492,354235,0,0,9,3498,0,9,0,
2019-04-10,2903,10,31,3470,354235,0,0,9,3492,1,9,0,
2019-04-11,2903,55,1,3524,354235,0,0,9,3470,0,9,0,
2019-04-12,2903,0,0,3522,354235,0,0,9,3524,2,9,0,
2019-04-15,2903,29,0,3551,354235,0,0,9,3522,0,9,0,
2019-04-16,2903,31,50,3532,354235,2,0,7,3551,0,9,0,
2019-04-17,2903,26,2,3556,354235,0,2,9,3532,0,7,0,
2019-04-18,2903,430,2,3984,354235,0,0,9,3556,0,9,0,X
2019-04-19,2903,72,19,4037,354235,9,0,0,3984,0,9,0,X
2019-04-22,2903,23,7,4053,354235,0,0,0,4037,0,0,0,X
2019-04-23,2903,2,3,4052,354235,0,0,0,4053,0,0,0,X
2019-04-24,2903,11,20,3603,354235,0,0,0,4052,440,0,0,
2019-04-25,2903,0,20,3583,354235,0,0,0,3603,0,0,0,
2019-04-26,2903,5,0,3588,354235,0,0,0,3583,0,0,0,
2019-04-29,2903,40,15,3613,354235,0,0,0,3588,0,0,0,
2019-04-30,2903,21,45,3588,354235,0,0,0,3613,1,0,0,
2019-05-02,2903,36,6,3618,354235,0,0,0,3588,0,0,0,
2019-05-03,2903,4,23,3599,354235,0,0,0,3618,0,0,0,
2019-05-06,2903,95,86,3608,354235,0,0,0,3599,0,0,0,
2019-05-07,2903,160,26,3742,354235,0,1,1,3608,0,0,0,
2019-05-08,2903,40,75,3707,354235,0,2,3,3742,0,1,0,
2019-05-09,2903,5,115,3597,354235,1,2,4,3707,0,3,0,
2019-05-10,2903,331,201,3727,354235,0,1,5,3597,0,4,0,
2019-05-13,2903,54,549,3232,354235,1,2,6,3727,0,5,0,
2019-05-14,2903,109,68,3273,354235,0,0,6,3232,0,6,0,
2019-05-15,2903,77,41,3308,354235,0,0,5,3273,1,6,1,
2019-05-16,2903,749,84,3973,354235,0,0,5,3308,0,5,0,
2019-05-17,2903,649,71,4551,354235,0,0,5,3973,0,5,0,
2019-05-20,2903,42,605,3988,354235,0,0,5,4551,0,5,0,
2019-05-21,2903,208,653,3543,354235,0,1,6,3988,0,5,0,
2019-05-22,2903,135,141,3537,354235,0,0,6,3543,0,6,0,
2019-05-23,2903,116,120,3533,354235,0,0,6,3537,0,6,0,
2019-05-24,2903,110,35,3608,354235,0,0,6,3533,0,6,0,
2019-05-27,2903,46,113,3541,354235,0,0,6,3608,0,6,0,
2019-05-28,2903,172,94,3619,354235,0,0,6,3541,0,6,0,
2019-05-29,2903,117,172,3564,354235,0,0,6,3619,0,6,0,
2019-05-30,2903,45,38,3571,354235,2,0,4,3564,0,6,0,
2019-05-31,2903,70,33,3608,354235,0,0,4,3571,0,4,0,
2019-06-03,2903,5,32,3581,354235,0,0,4,3608,0,4,0,
2019-06-04,2903,74,59,3596,354235,0,1,5,3581,0,4,0,
2019-06-05,2903,0,61,3535,354235,0,0,5,3596,0,5,0,
2019-06-06,2903,110,71,3574,354235,0,2,7,3535,0,5,0,
2019-06-10,2903,193,89,3678,354235,0,6,13,3574,0,7,0,
2019-06-11,2903,55,50,3683,354235,0,6,19,3678,0,13,0,
2019-06-12,2903,151,26,3808,354235,7,0,12,3683,0,19,0,
2019-06-13,2903,63,19,3852,354235,3,0,9,3808,0,12,0,
2019-06-14,2903,25,57,3820,354235,0,0,9,3852,0,9,0,
2019-06-17,2903,9,90,3739,354235,0,1,10,3820,0,9,0,
2019-06-18,2903,13,64,3688,354235,0,1,11,3739,0,10,0,
2019-06-19,2903,44,15,3717,354235,0,0,11,3688,0,11,0,
2019-06-20,2903,491,219,3989,354235,0,4,15,3717,0,11,0,
2019-06-21,2903,399,222,4166,354235,4,19,30,3989,0,15,0,
2019-06-24,2903,119,8,4277,354235,0,19,49,4166,0,30,0,
2019-06-25,2903,439,321,4395,354235,1,55,103,4277,0,49,0,
2019-06-26,2903,909,1316,3987,354235,2,413,514,4395,1,103,0,
2019-06-27,2903,1016,425,4578,354235,146,111,479,3987,0,514,0,
2019-06-28,2903,446,598,4426,354235,35,112,556,4578,0,479,0,
2019-07-01,2903,468,569,4325,354235,34,81,603,4426,0,556,0,
2019-07-02,2903,472,412,4385,354235,68,44,579,4325,0,603,0,
2019-07-03,2903,455,772,4068,354235,95,50,534,4385,0,579,0,
2019-07-04,2903,220,589,3699,354235,48,61,547,4068,0,534,0,
2019-07-05,2903,218,60,3857,354235,50,2,499,3699,0,547,0,
2019-07-08,2903,473,472,3858,354235,168,8,336,3857,0,499,3,X
2019-07-09,2903,138,59,3937,354235,311,0,25,3858,0,336,0,X
2019-07-10,2903,179,77,4039,354235,0,0,0,3937,0,25,25,X
2019-07-11,2903,248,282,4005,354235,0,0,0,4039,0,0,0,X
2019-07-12,2903,159,682,3482,354235,0,0,0,4005,0,0,0,
2019-07-15,2903,778,114,4146,354235,0,45,45,3482,0,0,0,
2019-07-16,2903,325,164,4307,354235,0,331,376,4146,0,45,0,
2019-07-17,2903,289,572,4024,354235,30,103,449,4307,0,376,0,
2019-07-18,2903,328,257,4095,354235,7,141,583,4024,0,449,0,
2019-07-19,2903,49,9,4135,354235,2,77,658,4095,0,583,0,
2019-07-22,2903,24,190,3969,354235,2,14,670,4135,0,658,0,
2019-07-23,2903,370,105,4134,354235,41,56,684,3969,100,670,1,
2019-07-24,2903,52,348,3838,354235,47,76,713,4134,0,684,0,
2019-07-25,2903,56,107,3787,354235,21,118,810,3838,0,713,0,
2019-07-26,2903,86,865,3008,354235,108,16,718,3787,0,810,0,
2019-07-29,2903,262,86,3184,354235,10,32,740,3008,0,718,0,
2019-07-30,2903,340,114,3410,354235,9,53,784,3184,0,740,0,
2019-07-31,2903,652,393,3669,354235,27,73,830,3410,0,784,0,
2019-08-01,2903,789,212,4246,354235,42,275,1063,3669,0,830,0,
2019-08-02,2903,370,177,4438,354235,291,128,900,4246,1,1063,0,
2019-08-05,2903,267,191,4514,354235,123,19,796,4438,0,900,0,
2019-08-06,2903,152,395,4271,354235,23,13,786,4514,0,796,0,
2019-08-07,2903,9,38,4242,354235,5,7,788,4271,0,786,0,
2019-08-08,2903,9,78,4173,354235,37,5,756,4242,0,788,0,
2019-08-12,2903,16,115,4074,354235,6,18,768,4173,0,756,0,
2019-08-13,2903,92,66,4100,354235,80,2,690,4074,0,768,0,
2019-08-14,2903,8,160,3948,354235,10,1,681,4100,0,690,0,
2019-08-15,2903,8,120,3836,354235,5,2,678,3948,0,681,0,
2019-08-16,2903,550,71,4315,354235,7,13,684,3836,0,678,0,
2019-08-19,2903,216,518,4009,354235,110,41,615,4315,4,684,0,
2019-08-20,2903,45,206,3848,354235,45,24,594,4009,0,615,0,
2019-08-21,2903,690,269,4269,354235,3,32,623,3848,0,594,0,
2019-08-22,2903,608,615,4262,354235,6,41,658,4269,0,623,0,
2019-08-23,2903,142,61,4343,354235,3,1,656,4262,0,658,0,
2019-08-26,2903,59,237,4161,354235,12,5,645,4343,4,656,4,
2019-08-27,2903,326,16,4471,354235,5,54,694,4161,0,645,0,
2019-08-28,2903,64,347,4188,354235,87,47,654,4471,0,694,0,
2019-08-29,2903,20,47,4161,354235,3,11,662,4188,0,654,0,
2019-08-30,2903,113,128,4146,354235,1,17,678,4161,0,662,0,
2019-09-02,2903,40,43,4143,354235,19,1,660,4146,0,678,0,
2019-09-03,2903,25,37,4131,354235,0,20,680,4143,0,660,0,
2019-09-04,2903,351,85,4397,354235,7,94,767,4131,0,680,0,
2019-09-05,2903,150,101,4446,354235,80,0,687,4397,0,767,0,
2019-09-06,2903,80,85,4441,354235,0,0,687,4446,0,687,0,
2019-09-09,2903,27,53,4415,354235,1,0,686,4441,0,687,0,
2019-09-10,2903,139,72,4482,354235,0,4,690,4415,0,686,0,
2019-09-11,2903,121,251,4352,354235,104,6,592,4482,0,690,0,
2019-09-12,2903,57,172,4237,354235,0,19,611,4352,0,592,0,
2019-09-16,2903,92,151,4178,354235,0,24,635,4237,0,611,0,
2019-09-17,2903,99,113,4164,354235,4,13,644,4178,0,635,0,
2019-09-18,2903,27,47,4144,354235,3,1,642,4164,0,644,0,
2019-09-19,2903,6,8,4142,354235,2,0,640,4144,0,642,0,
2019-09-20,2903,106,137,4111,354235,2,3,641,4142,0,640,0,
2019-09-23,2903,12,43,4080,354235,3,0,638,4111,0,641,0,
2019-09-24,2903,30,115,3995,354235,0,0,638,4080,0,638,0,
