date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-23,6451,1863,1738,6990,26361,50,34,804,6865,0,820,0,
2017-02-24,6451,457,383,7064,26361,15,29,818,6990,0,804,0,
2017-03-01,6451,320,553,6830,26361,54,12,776,7064,1,818,0,
2017-03-02,6451,224,194,6860,26361,8,9,777,6830,0,776,0,
2017-03-03,6451,133,218,6770,26361,18,2,761,6860,5,777,0,
2017-03-06,6451,133,133,6765,26361,6,15,770,6770,5,761,0,
2017-03-07,6451,716,242,7239,26361,1,24,793,6765,0,770,0,
2017-03-08,6451,201,186,7254,26361,19,3,777,7239,0,793,0,
2017-03-09,6451,275,450,7079,26361,48,7,736,7254,0,777,0,
2017-03-10,6451,342,346,7074,26361,126,16,626,7079,1,736,0,
2017-03-13,6451,221,210,7085,26361,48,20,598,7074,0,626,0,
2017-03-14,6451,255,187,7152,26361,14,53,637,7085,1,598,0,
2017-03-15,6451,129,173,7108,26361,9,6,634,7152,0,637,0,
2017-03-16,6451,167,126,7149,26361,19,13,628,7108,0,634,0,
2017-03-17,6451,81,125,7105,26361,0,7,635,7149,0,628,0,
2017-03-20,6451,123,102,7124,26361,5,3,633,7105,2,635,0,
2017-03-21,6451,187,266,7045,26361,9,8,632,7124,0,633,0,
2017-03-22,6451,90,188,6947,26361,23,38,647,7045,0,632,0,
2017-03-23,6451,613,476,7084,26361,33,65,679,6947,0,647,0,
2017-03-24,6451,332,204,7198,26361,13,0,666,7084,14,679,0,
2017-03-27,6451,98,166,7130,26361,13,1,654,7198,0,666,0,
2017-03-28,6451,269,472,6927,26361,151,102,604,7130,0,654,1,
2017-03-29,6451,93,132,6887,26361,4,3,603,6927,1,604,0,
2017-03-30,6451,156,250,6793,26361,141,4,466,6887,0,603,0,
2017-03-31,6451,112,53,6801,26361,15,31,482,6793,51,466,0,
2017-04-05,6451,154,116,6834,26361,2,15,495,6801,5,482,0,
2017-04-06,6451,102,69,6849,26361,0,3,498,6834,18,495,0,
2017-04-07,6451,95,134,6810,26361,73,1,426,6849,0,498,0,
2017-04-10,6451,43,49,6804,26361,58,0,368,6810,0,426,0,
2017-04-11,6451,125,213,6716,26361,164,2,206,6804,0,368,0,
2017-04-12,6451,182,300,6592,26361,72,4,138,6716,6,206,0,
2017-04-13,6451,88,142,6538,26361,66,3,65,6592,0,138,10,X
2017-04-14,6451,49,75,6494,26361,64,0,1,6538,18,65,0,X
2017-04-17,6451,36,121,6404,26361,0,0,0,6494,5,1,1,X
2017-04-18,6451,79,36,6442,26361,0,0,0,6404,5,0,0,X
2017-04-19,6451,38,39,6440,26361,0,0,0,6442,1,0,0,
2017-04-20,6451,152,67,6525,26361,0,66,66,6440,0,0,0,
2017-04-21,6451,45,52,6511,26361,0,8,74,6525,7,66,0,
2017-04-24,6451,37,34,6514,26361,0,7,81,6511,0,74,0,
2017-04-25,6451,144,76,6582,26361,32,19,68,6514,0,81,0,
2017-04-26,6451,117,179,6520,26361,1,29,96,6582,0,68,0,
2017-04-27,6451,74,155,6397,26361,0,10,106,6520,42,96,0,
2017-04-28,6451,495,354,6536,26361,0,128,234,6397,2,106,0,
2017-05-02,6451,639,444,6731,26361,3,135,366,6536,0,234,0,
2017-05-03,6451,192,273,6650,26361,4,17,379,6731,0,366,0,
2017-05-04,6451,251,338,6563,26361,15,113,477,6650,0,379,0,
2017-05-05,6451,364,334,6590,26361,16,85,546,6563,3,477,0,
2017-05-08,6451,587,797,6380,26361,137,272,681,6590,0,546,0,
2017-05-09,6451,302,138,6542,26361,83,92,690,6380,2,681,0,
2017-05-10,6451,124,41,6623,26361,25,15,680,6542,2,690,0,
2017-05-11,6451,41,104,6559,26361,20,21,681,6623,1,680,0,
2017-05-12,6451,571,379,6750,26361,152,45,574,6559,1,681,0,
2017-05-15,6451,255,115,6890,26361,10,12,576,6750,0,574,0,
2017-05-16,6451,99,226,6763,26361,8,6,574,6890,0,576,0,
2017-05-17,6451,371,190,6944,26361,2,33,605,6763,0,574,0,
2017-05-18,6451,246,316,6874,26361,79,11,537,6944,0,605,0,
2017-05-19,6451,1039,681,7232,26361,16,115,636,6874,0,537,0,
2017-05-22,6451,1373,1097,7508,26361,161,113,588,7232,0,636,0,
2017-05-23,6451,721,692,7537,26361,19,31,600,7508,0,588,0,
2017-05-24,6451,661,722,7475,26361,12,53,640,7537,1,600,1,
2017-05-25,6451,510,416,7569,26361,32,4,612,7475,0,640,0,
2017-05-26,6451,703,518,7749,26361,6,19,622,7569,5,612,3,
2017-05-31,6451,307,417,7639,26361,99,19,542,7749,0,622,0,
2017-06-01,6451,1156,848,7945,26361,6,142,678,7639,2,542,0,
2017-06-02,6451,431,590,7786,26361,5,24,697,7945,0,678,0,
2017-06-03,6451,669,535,7920,26361,15,17,699,7786,0,697,0,
2017-06-05,6451,354,238,8034,26361,32,17,684,7920,2,699,0,
2017-06-06,6451,355,281,8108,26361,36,16,664,8034,0,684,0,
2017-06-07,6451,285,298,8094,26361,48,19,635,8108,1,664,0,
2017-06-08,6451,144,157,8081,26361,14,11,632,8094,0,635,0,
2017-06-09,6451,177,181,8077,26361,26,15,621,8081,0,632,0,
2017-06-12,6451,118,311,7874,26361,47,2,576,8077,10,621,0,
2017-06-13,6451,101,142,7832,26361,26,2,552,7874,1,576,0,
2017-06-14,6451,346,616,7562,26361,111,45,486,7832,0,552,0,
2017-06-15,6451,67,200,7429,26361,14,6,478,7562,0,486,0,
2017-06-16,6451,89,130,7388,26361,18,3,463,7429,0,478,0,
2017-06-19,6451,178,200,7364,26361,6,73,530,7388,2,463,0,
2017-06-20,6451,127,178,7313,26361,6,73,597,7364,0,530,0,
2017-06-21,6451,146,95,7359,26361,2,11,606,7313,5,597,0,
2017-06-22,6451,83,76,7366,26361,7,0,599,7359,0,606,0,
2017-06-23,6451,66,75,7352,26361,40,1,560,7366,5,599,0,
2017-06-26,6451,130,169,7313,26361,132,1,428,7352,0,560,1,
2017-06-27,6451,86,155,7243,26361,28,15,415,7313,1,428,0,
2017-06-28,6451,82,115,7210,26361,7,0,339,7243,0,415,69,
2017-06-29,6451,25,81,7154,26361,50,5,251,7210,0,339,43,
2017-06-30,6451,27,107,7074,26361,63,3,191,7154,0,251,0,X
2017-07-03,6451,96,183,6982,26361,129,0,2,7074,5,191,60,X
2017-07-04,6451,167,183,6966,26361,0,0,0,6982,0,2,2,X
2017-07-05,6451,26,117,6865,26361,0,0,0,6966,10,0,0,X
2017-07-06,6451,91,397,6529,26361,0,0,0,6865,30,0,0,
2017-07-07,6451,262,123,6668,26361,0,127,127,6529,0,0,0,
2017-07-10,6451,391,267,6783,26361,15,215,327,6668,9,127,0,
2017-07-11,6451,73,72,6780,26361,13,96,410,6783,4,327,0,
2017-07-12,6451,93,50,6823,26361,30,36,416,6780,0,410,0,
2017-07-13,6451,41,58,6801,26361,18,29,427,6823,5,416,0,
2017-07-14,6451,41,31,6805,26361,6,9,430,6801,6,427,0,
2017-07-17,6451,120,134,6791,26361,22,13,421,6805,0,430,0,
2017-07-18,6451,137,91,6835,26361,3,34,452,6791,2,421,0,
2017-07-19,6451,220,204,6851,26361,25,28,455,6835,0,452,0,
2017-07-20,6451,65,129,6787,26361,3,2,454,6851,0,455,0,
2017-07-21,6451,40,59,6768,26361,10,21,465,6787,0,454,0,
2017-07-24,6451,56,88,6735,26361,5,12,472,6768,1,465,0,
2017-07-25,6451,45,43,6737,26361,29,3,446,6735,0,472,0,
2017-07-26,6451,113,143,6704,26361,3,17,460,6737,3,446,0,
2017-07-27,6451,172,121,6755,26361,6,16,470,6704,0,460,0,
2017-07-28,6451,54,69,6733,26361,51,6,425,6755,7,470,0,
2017-07-31,6451,28,62,6697,26361,14,29,440,6733,2,425,0,
2017-08-01,6451,141,151,6687,26361,20,14,434,6697,0,440,0,
2017-08-02,6451,68,49,6706,26361,9,0,425,6687,0,434,0,
2017-08-03,6451,52,56,6702,26361,19,0,406,6706,0,425,0,
2017-08-04,6451,255,219,6738,26361,18,48,436,6702,0,406,0,
2017-08-07,6451,148,160,6726,26361,2,16,450,6738,0,436,0,
2017-08-08,6451,105,123,6708,26361,5,11,456,6726,0,450,0,
2017-08-09,6451,102,56,6754,26361,7,8,457,6708,0,456,0,
2017-08-10,6451,141,271,6623,26361,44,69,482,6754,1,457,0,
2017-08-11,6451,285,156,6752,26361,43,287,726,6623,0,482,0,
2017-08-14,6451,145,172,6725,26361,26,85,785,6752,0,726,0,
2017-08-15,6451,140,166,6699,26361,44,148,889,6725,0,785,0,
2017-08-16,6451,98,163,6634,26361,284,140,745,6699,0,889,0,
2017-08-17,6451,133,23,6744,26361,29,26,742,6634,0,745,0,
2017-08-18,6451,86,75,6755,26361,87,26,681,6744,0,742,0,
2017-08-21,6451,41,45,6751,26361,22,7,666,6755,0,681,0,
2017-08-22,6451,139,144,6746,26361,31,28,663,6751,0,666,0,
2017-08-23,6451,136,126,6746,26361,11,13,665,6746,10,663,0,
2017-08-24,6451,233,338,6640,26361,38,66,693,6746,1,665,0,
2017-08-25,6451,684,306,6987,26361,50,28,671,6640,31,693,0,
2017-08-28,6451,1407,752,7641,26361,36,77,712,6987,1,671,0,
2017-08-29,6451,667,866,7438,26361,19,16,708,7641,4,712,1,
2017-08-30,6451,780,703,7514,26361,8,22,722,7438,1,708,0,
2017-08-31,6451,892,796,7609,26361,39,35,718,7514,1,722,0,
2017-09-01,6451,197,160,7646,26361,7,15,726,7609,0,718,0,
2017-09-04,6451,322,238,7722,26361,27,6,705,7646,8,726,0,
2017-09-05,6451,194,213,7703,26361,18,2,689,7722,0,705,0,
2017-09-06,6451,284,122,7865,26361,34,29,684,7703,0,689,0,
2017-09-07,6451,279,280,7863,26361,27,8,665,7865,1,684,0,
2017-09-08,6451,202,270,7795,26361,23,3,645,7863,0,665,0,
2017-09-11,6451,190,125,7860,26361,13,9,641,7795,0,645,0,
2017-09-12,6451,193,299,7752,26361,2,18,657,7860,2,641,0,
2017-09-13,6451,223,219,7755,26361,41,9,625,7752,1,657,0,
2017-09-14,6451,240,249,7745,26361,29,77,673,7755,1,625,0,
2017-09-15,6451,294,372,7667,26361,24,5,654,7745,0,673,0,
2017-09-18,6451,201,187,7681,26361,39,54,669,7667,0,654,0,
2017-09-19,6451,903,570,8014,26361,57,20,622,7681,0,669,10,
2017-09-20,6451,177,193,7998,26361,3,16,635,8014,0,622,0,
2017-09-21,6451,181,201,7978,26361,13,30,652,7998,0,635,0,
2017-09-22,6451,226,365,7838,26361,10,55,697,7978,1,652,0,
2017-09-25,6451,154,447,7545,26361,262,33,468,7838,0,697,0,
2017-09-26,6451,226,354,7417,26361,50,30,448,7545,0,468,0,
2017-09-27,6451,38,172,7283,26361,7,15,456,7417,0,448,0,
2017-09-28,6451,187,156,7311,26361,1,18,473,7283,3,456,0,
2017-09-29,6451,100,72,7339,26361,13,13,473,7311,0,473,0,
2017-09-30,6451,520,721,7137,26361,32,100,540,7339,1,473,1,
2017-10-02,6451,530,620,7047,26361,11,42,571,7137,0,540,0,
2017-10-03,6451,242,542,6734,26361,17,7,561,7047,13,571,0,
2017-10-05,6451,420,521,6614,26361,2,76,635,6734,19,561,0,
2017-10-06,6451,309,457,6466,26361,12,72,695,6614,0,635,0,
2017-10-11,6451,251,168,6548,26361,90,25,630,6466,1,695,0,
2017-10-12,6451,354,309,6593,26361,15,83,698,6548,0,630,0,
2017-10-13,6451,357,450,6500,26361,8,40,730,6593,0,698,0,
2017-10-16,6451,262,307,6452,26361,28,19,721,6500,3,730,0,
2017-10-17,6451,390,174,6668,26361,65,1,656,6452,0,721,1,
2017-10-18,6451,168,307,6529,26361,1,106,761,6668,0,656,0,
2017-10-19,6451,148,304,6373,26361,3,5,763,6529,0,761,0,
2017-10-20,6451,1493,917,6949,26361,35,163,891,6373,0,763,0,
2017-10-23,6451,1965,1856,7058,26361,66,270,1094,6949,0,891,1,
2017-10-24,6451,950,1520,6488,26361,45,310,1359,7058,0,1094,0,
2017-10-25,6451,919,711,6696,26361,36,103,1425,6488,0,1359,1,
2017-10-26,6451,1055,943,6808,26361,69,77,1433,6696,0,1425,0,
2017-10-27,6451,938,1035,6707,26361,314,99,1218,6808,4,1433,0,
2017-10-30,6451,792,634,6865,26361,36,59,1237,6707,0,1218,4,
2017-10-31,6451,1594,1396,7063,26361,37,367,1566,6865,0,1237,1,
2017-11-01,6451,969,697,7335,26361,109,25,1482,7063,0,1566,0,
2017-11-02,6451,459,406,7387,26361,13,84,1553,7335,1,1482,0,
2017-11-03,6451,553,826,7113,26361,211,96,1438,7387,1,1553,0,
2017-11-06,6451,329,320,7122,26361,76,29,1391,7113,0,1438,0,
2017-11-07,6451,404,287,7230,26361,40,66,1417,7122,9,1391,0,
2017-11-08,6451,260,387,7103,26361,49,111,1476,7230,0,1417,3,
2017-11-09,6451,333,870,6566,26361,311,212,1377,7103,0,1476,0,
2017-11-10,6451,353,203,6716,26361,55,44,1366,6566,0,1377,0,
2017-11-13,6451,648,844,6520,26361,59,41,1348,6716,0,1366,0,
2017-11-14,6451,384,315,6589,26361,31,41,1358,6520,0,1348,0,
2017-11-15,6451,244,236,6597,26361,99,62,1321,6589,0,1358,0,
2017-11-16,6451,192,217,6572,26361,76,147,1392,6597,0,1321,0,
2017-11-17,6451,165,177,6560,26361,34,106,1464,6572,0,1392,0,
2017-11-20,6451,70,122,6502,26361,62,32,1434,6560,6,1464,0,
2017-11-21,6451,139,92,6549,26361,22,17,1429,6502,0,1434,0,
2017-11-22,6451,579,580,6548,26361,62,82,1449,6549,0,1429,0,
2017-11-23,6451,401,530,6419,26361,50,24,1423,6548,0,1449,0,
2017-11-24,6451,326,272,6473,26361,9,80,1494,6419,0,1423,0,
2017-11-27,6451,662,523,6612,26361,21,60,1533,6473,0,1494,0,
2017-11-28,6451,1337,1493,6456,26361,221,45,1357,6612,0,1533,0,
2017-11-29,6451,853,1027,6282,26361,274,66,1149,6456,0,1357,0,
2017-11-30,6451,515,439,6358,26361,65,132,1216,6282,0,1149,0,
2017-12-01,6451,389,180,6567,26361,123,71,1162,6358,0,1216,2,
2017-12-04,6451,310,494,6381,26361,85,61,1137,6567,2,1162,1,
2017-12-05,6451,285,631,6033,26361,258,99,977,6381,2,1137,1,
2017-12-06,6451,239,124,6147,26361,110,102,968,6033,1,977,1,
2017-12-07,6451,161,251,6057,26361,70,60,953,6147,0,968,5,
2017-12-08,6451,98,118,6036,26361,45,44,952,6057,1,953,0,
2017-12-11,6451,296,243,6089,26361,51,73,974,6036,0,952,0,
2017-12-12,6451,127,123,6093,26361,33,25,966,6089,0,974,0,
2017-12-13,6451,96,40,6149,26361,60,34,940,6093,0,966,0,
2017-12-14,6451,254,112,6290,26361,57,26,909,6149,1,940,0,
2017-12-15,6451,65,54,6301,26361,112,21,818,6290,0,909,0,
2017-12-18,6451,232,415,6118,26361,38,83,863,6301,0,818,0,
2017-12-19,6451,985,492,6610,26361,26,116,951,6118,1,863,2,
2017-12-20,6451,1205,757,7058,26361,14,209,1146,6610,0,951,0,
2017-12-21,6451,342,312,7088,26361,27,13,1132,7058,0,1146,0,
2017-12-22,6451,1003,580,7509,26361,29,202,1305,7088,2,1132,0,
2017-12-25,6451,574,654,7429,26361,14,117,1408,7509,0,1305,0,
2017-12-26,6451,713,650,7492,26361,96,225,1537,7429,0,1408,0,
2017-12-27,6451,429,255,7666,26361,83,89,1543,7492,0,1537,0,
2017-12-28,6451,595,602,7659,26361,19,206,1730,7666,0,1543,0,
2017-12-29,6451,166,200,7625,26361,40,43,1733,7659,0,1730,0,
2018-01-02,6451,86,314,7397,26361,41,84,1776,7625,0,1733,0,
2018-01-03,6451,1522,1137,7782,26361,76,401,2100,7397,0,1776,1,
2018-01-04,6451,634,966,7450,26361,49,133,2184,7782,0,2100,0,
2018-01-05,6451,340,377,7413,26361,66,186,2304,7450,0,2184,0,
2018-01-08,6451,868,1172,7109,26361,241,93,2154,7413,0,2304,2,
2018-01-09,6451,270,451,6927,26361,14,134,2273,7109,1,2154,1,
2018-01-10,6451,558,265,7220,26361,236,85,2122,6927,0,2273,0,
2018-01-11,6451,268,424,7064,26361,141,168,2149,7220,0,2122,0,
2018-01-12,6451,284,435,6913,26361,27,79,2201,7064,0,2149,0,
2018-01-15,6451,269,331,6851,26361,22,95,2274,6913,0,2201,0,
2018-01-16,6451,391,299,6943,26361,13,16,2277,6851,0,2274,0,
2018-01-17,6451,258,165,7036,26361,13,61,2325,6943,0,2277,0,
2018-01-18,6451,430,266,7200,26361,116,10,2219,7036,0,2325,0,
2018-01-19,6451,185,304,7081,26361,108,18,2129,7200,0,2219,0,
2018-01-22,6451,264,316,7029,26361,47,35,2117,7081,0,2129,0,
2018-01-23,6451,1863,1583,7308,26361,65,285,2327,7029,1,2117,10,
2018-01-24,6451,1229,610,7927,26361,152,38,2212,7308,0,2327,1,
2018-01-25,6451,518,277,8168,26361,116,96,2192,7927,0,2212,0,
2018-01-26,6451,383,403,8143,26361,107,69,2151,8168,5,2192,3,
2018-01-29,6451,375,124,8393,26361,55,7,2101,8143,1,2151,2,
2018-01-30,6451,988,789,8591,26361,9,99,2191,8393,1,2101,0,
2018-01-31,6451,269,370,8490,26361,55,73,2201,8591,0,2191,8,
2018-02-01,6451,700,838,8352,26361,15,124,2309,8490,0,2201,1,
2018-02-02,6451,564,237,8679,26361,40,145,2414,8352,0,2309,0,
2018-02-05,6451,310,720,8269,26361,248,74,2240,8679,0,2414,0,
2018-02-06,6451,490,1476,7283,26361,631,111,1720,8269,0,2240,0,
2018-02-07,6451,359,602,7040,26361,109,99,1710,7283,0,1720,0,
2018-02-08,6451,612,846,6805,26361,346,169,1533,7040,1,1710,0,
2018-02-09,6451,296,554,6476,26361,379,15,1169,6805,71,1533,0,
2018-02-12,6451,124,137,6440,26361,119,178,1226,6476,23,1169,2,
2018-02-21,6451,188,312,6316,26361,71,65,1220,6440,0,1226,0,
2018-02-22,6451,98,184,6230,26361,20,55,1255,6316,0,1220,0,
2018-02-23,6451,193,127,6296,26361,7,42,1290,6230,0,1255,0,
2018-02-26,6451,247,229,6314,26361,41,40,1289,6296,0,1290,0,
2018-02-27,6451,70,102,6280,26361,66,8,1231,6314,2,1289,0,
2018-03-01,6451,47,42,6285,26361,32,12,1211,6280,0,1231,0,
2018-03-02,6451,53,35,6302,26361,81,4,1134,6285,1,1211,0,
2018-03-05,6451,63,83,6280,26361,25,9,1117,6302,2,1134,1,
2018-03-06,6451,434,298,6416,26361,146,83,1054,6280,0,1117,0,
2018-03-07,6451,294,292,6418,26361,51,26,1029,6416,0,1054,0,
2018-03-08,6451,268,314,6371,26361,19,85,1095,6418,1,1029,0,
2018-03-09,6451,232,386,6216,26361,12,72,1155,6371,1,1095,0,
2018-03-12,6451,463,587,6089,26361,63,7,1099,6216,3,1155,0,
2018-03-13,6451,76,90,6075,26361,8,11,1102,6089,0,1099,0,
2018-03-14,6451,167,100,6135,26361,5,16,1113,6075,7,1102,0,
2018-03-15,6451,449,764,5820,26361,22,434,1525,6135,0,1113,0,
2018-03-16,6451,396,178,6038,26361,269,13,1269,5820,0,1525,0,
2018-03-19,6451,386,369,6052,26361,148,21,1142,6038,3,1269,0,
2018-03-20,6451,152,166,6036,26361,23,45,1163,6052,2,1142,1,
2018-03-21,6451,291,236,6090,26361,12,36,1187,6036,1,1163,0,
2018-03-22,6451,225,95,6220,26361,56,37,1168,6090,0,1187,0,
2018-03-23,6451,128,192,6156,26361,73,31,1126,6220,0,1168,0,
2018-03-26,6451,187,240,6098,26361,18,21,1128,6156,5,1126,1,
2018-03-27,6451,337,486,5948,26361,42,112,1187,6098,1,1128,11,
2018-03-28,6451,415,116,6246,26361,19,35,1203,5948,1,1187,0,
2018-03-29,6451,356,149,6453,26361,60,19,1062,6246,0,1203,100,
2018-03-30,6451,155,254,6354,26361,20,10,1051,6453,0,1062,1,
2018-03-31,6451,149,239,6264,26361,8,22,1065,6354,0,1051,0,
2018-04-02,6451,104,79,6289,26361,27,43,1081,6264,0,1065,0,
2018-04-03,6451,114,236,6167,26361,79,47,1049,6289,0,1081,0,
2018-04-09,6451,139,496,5810,26361,92,14,752,6167,0,1049,219,
2018-04-10,6451,1100,884,6026,26361,40,203,751,5810,0,752,164,
2018-04-11,6451,697,846,5877,26361,169,12,594,6026,0,751,0,
2018-04-12,6451,174,153,5898,26361,122,15,486,5877,0,594,1,X
2018-04-13,6451,511,979,5429,26361,414,0,67,5898,1,486,5,X
2018-04-16,6451,262,222,5469,26361,0,0,0,5429,0,67,67,X
2018-04-17,6451,226,290,5405,26361,0,0,0,5469,0,0,0,X
2018-04-18,6451,330,426,5309,26361,0,0,0,5405,0,0,0,
2018-04-19,6451,167,68,5408,26361,0,83,83,5309,0,0,0,
2018-04-20,6451,188,135,5458,26361,45,50,88,5408,3,83,0,
2018-04-23,6451,511,249,5720,26361,34,155,209,5458,0,88,0,
2018-04-24,6451,243,271,5692,26361,75,112,246,5720,0,209,0,
2018-04-25,6451,77,62,5707,26361,29,101,318,5692,0,246,0,
2018-04-26,6451,151,150,5708,26361,50,101,369,5707,0,318,0,
2018-04-27,6451,56,109,5655,26361,22,69,416,5708,0,369,0,
2018-04-30,6451,72,61,5665,26361,41,152,527,5655,1,416,0,
2018-05-02,6451,42,135,5572,26361,4,28,551,5665,0,527,0,
2018-05-03,6451,301,151,5722,26361,154,247,644,5572,0,551,0,
2018-05-04,6451,33,65,5686,26361,87,91,648,5722,4,644,0,
2018-05-07,6451,37,27,5696,26361,50,26,624,5686,0,648,0,
2018-05-08,6451,138,264,5570,26361,73,91,642,5696,0,624,0,
2018-05-09,6451,291,88,5771,26361,78,6,570,5570,2,642,0,
2018-05-10,6451,190,100,5861,26361,20,13,563,5771,0,570,0,
2018-05-11,6451,153,278,5736,26361,24,101,640,5861,0,563,0,
2018-05-14,6451,133,310,5559,26361,23,97,714,5736,0,640,0,
2018-05-15,6451,209,94,5674,26361,26,21,709,5559,0,714,0,
2018-05-16,6451,87,69,5692,26361,11,9,707,5674,0,709,0,
2018-05-17,6451,171,124,5739,26361,33,30,704,5692,0,707,0,
2018-05-18,6451,739,615,5863,26361,40,220,884,5739,0,704,0,
2018-05-21,6451,518,580,5801,26361,32,130,982,5863,0,884,0,
2018-05-22,6451,426,572,5655,26361,15,234,1201,5801,0,982,0,
2018-05-23,6451,155,266,5544,26361,47,124,1278,5655,0,1201,0,
2018-05-24,6451,477,264,5637,26361,65,22,1235,5544,120,1278,0,
2018-05-25,6451,162,110,5689,26361,21,42,1256,5637,0,1235,0,
2018-05-28,6451,133,165,5657,26361,55,8,1209,5689,0,1256,0,
2018-05-29,6451,128,253,5531,26361,15,26,1219,5657,1,1209,1,
2018-05-30,6451,127,293,5365,26361,112,9,1116,5531,0,1219,0,
2018-05-31,6451,68,64,5364,26361,71,1,1041,5365,5,1116,5,
2018-06-01,6451,54,117,5301,26361,5,11,1047,5364,0,1041,0,
2018-06-04,6451,96,238,5159,26361,5,72,1114,5301,0,1047,0,
2018-06-05,6451,152,54,5257,26361,76,1,1039,5159,0,1114,0,
2018-06-06,6451,175,138,5294,26361,9,1,1031,5257,0,1039,0,
2018-06-07,6451,127,37,5384,26361,53,1,979,5294,0,1031,0,
2018-06-08,6451,146,140,5372,26361,43,14,950,5384,18,979,0,
2018-06-11,6451,48,50,5370,26361,16,6,940,5372,0,950,0,
2018-06-12,6451,125,88,5407,26361,9,4,935,5370,0,940,0,
2018-06-13,6451,60,40,5427,26361,16,7,926,5407,0,935,0,
2018-06-14,6451,336,456,5307,26361,15,102,1012,5427,0,926,1,
2018-06-15,6451,313,46,5574,26361,59,3,956,5307,0,1012,0,
2018-06-19,6451,477,337,5714,26361,36,11,931,5574,0,956,0,
2018-06-20,6451,273,249,5738,26361,60,9,880,5714,0,931,0,
2018-06-21,6451,115,53,5800,26361,92,4,792,5738,0,880,0,
2018-06-22,6451,194,232,5762,26361,103,16,703,5800,0,792,2,
2018-06-25,6451,45,65,5742,26361,7,3,596,5762,0,703,103,
2018-06-26,6451,91,94,5739,26361,25,6,577,5742,0,596,0,
2018-06-27,6451,135,194,5680,26361,22,6,561,5739,0,577,0,
2018-06-28,6451,47,13,5714,26361,5,14,570,5680,0,561,0,
2018-06-29,6451,107,172,5649,26361,3,8,575,5714,0,570,0,
2018-07-02,6451,76,82,5643,26361,15,2,562,5649,0,575,0,
2018-07-03,6451,22,58,5607,26361,35,1,528,5643,0,562,0,
2018-07-04,6451,62,234,5434,26361,105,6,417,5607,1,528,12,
2018-07-05,6451,100,117,5416,26361,68,4,311,5434,1,417,42,
2018-07-06,6451,223,354,5265,26361,16,20,301,5416,20,311,14,
2018-07-09,6451,95,166,5174,26361,48,0,233,5265,20,301,20,
2018-07-10,6451,71,115,5130,26361,111,0,121,5174,0,233,1,X
2018-07-11,6451,183,104,5209,26361,100,0,2,5130,0,121,19,X
2018-07-12,6451,174,62,5321,26361,0,0,0,5209,0,2,2,X
2018-07-13,6451,109,79,5351,26361,0,0,0,5321,0,0,0,X
2018-07-16,6451,71,52,5370,26361,0,0,0,5351,0,0,0,
2018-07-17,6451,151,73,5448,26361,0,46,46,5370,0,0,0,
2018-07-18,6451,112,193,5367,26361,10,56,92,5448,0,46,0,
2018-07-19,6451,72,40,5389,26361,5,33,120,5367,10,92,0,
2018-07-20,6451,74,68,5395,26361,17,27,130,5389,0,120,0,
2018-07-23,6451,99,64,5430,26361,5,54,179,5395,0,130,0,
2018-07-24,6451,39,39,5430,26361,7,5,177,5430,0,179,0,
2018-07-25,6451,184,134,5480,26361,9,21,189,5430,0,177,0,
2018-07-26,6451,87,62,5502,26361,5,27,211,5480,3,189,0,
2018-07-27,6451,146,85,5559,26361,18,39,232,5502,4,211,0,
2018-07-30,6451,159,58,5659,26361,4,9,236,5559,1,232,1,
2018-07-31,6451,42,25,5661,26361,5,11,242,5659,15,236,0,
2018-08-01,6451,49,66,5644,26361,28,1,215,5661,0,242,0,
2018-08-02,6451,35,59,5620,26361,30,11,196,5644,0,215,0,
2018-08-03,6451,143,61,5702,26361,8,9,197,5620,0,196,0,
2018-08-06,6451,82,11,5773,26361,11,7,193,5702,0,197,0,
2018-08-07,6451,131,97,5807,26361,15,5,183,5773,0,193,0,
2018-08-08,6451,165,69,5903,26361,3,10,190,5807,0,183,0,
2018-08-09,6451,553,477,5973,26361,43,456,603,5903,6,190,0,
2018-08-10,6451,198,246,5892,26361,145,4,462,5973,33,603,0,
2018-08-13,6451,275,526,5628,26361,51,110,521,5892,13,462,0,
2018-08-14,6451,542,644,5477,26361,152,0,356,5628,49,521,13,
2018-08-15,6451,127,163,5439,26361,111,48,293,5477,2,356,0,
2018-08-16,6451,364,131,5671,26361,15,22,300,5439,1,293,0,
2018-08-17,6451,263,210,5720,26361,19,37,317,5671,4,300,1,
2018-08-20,6451,179,133,5766,26361,8,18,327,5720,0,317,0,
2018-08-21,6451,218,328,5656,26361,70,109,351,5766,0,327,15,
2018-08-22,6451,295,343,5598,26361,21,133,463,5656,10,351,0,
2018-08-23,6451,214,203,5605,26361,66,94,491,5598,4,463,0,
2018-08-24,6451,184,171,5616,26361,77,111,524,5605,2,491,1,
2018-08-27,6451,218,256,5578,26361,65,51,510,5616,0,524,0,
2018-08-28,6451,110,224,5464,26361,35,63,538,5578,0,510,0,
2018-08-29,6451,116,126,5454,26361,36,80,582,5464,0,538,0,
2018-08-30,6451,273,187,5540,26361,52,36,566,5454,0,582,0,
2018-08-31,6451,85,67,5555,26361,31,29,564,5540,3,566,0,
2018-09-03,6451,113,100,5568,26361,17,35,582,5555,0,564,0,
2018-09-04,6451,242,268,5541,26361,33,82,631,5568,1,582,0,
