date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-16,8473,2,4,576,33053,0,0,5,578,0,5,0,
2018-10-17,8473,5,3,578,33053,0,0,5,576,0,5,0,
2018-10-18,8473,0,5,573,33053,5,0,0,578,0,5,0,
2018-10-19,8473,12,10,575,33053,0,0,0,573,0,0,0,
2018-10-22,8473,7,13,569,33053,0,0,0,575,0,0,0,
2018-10-23,8473,0,0,569,33053,0,0,0,569,0,0,0,
2018-10-24,8473,1,19,551,33053,0,0,0,569,0,0,0,
2018-10-25,8473,6,42,515,33053,0,0,0,551,0,0,0,
2018-10-26,8473,1,5,511,33053,0,0,0,515,0,0,0,
2018-10-29,8473,12,5,517,33053,0,0,0,511,1,0,0,
2018-10-30,8473,0,6,511,33053,0,0,0,517,0,0,0,
2018-10-31,8473,0,1,510,33053,0,0,0,511,0,0,0,
2018-11-01,8473,8,4,514,33053,0,0,0,510,0,0,0,
2018-11-02,8473,1,7,508,33053,0,0,0,514,0,0,0,
2018-11-05,8473,0,2,506,33053,0,0,0,508,0,0,0,
2018-11-06,8473,3,0,509,33053,0,0,0,506,0,0,0,
2018-11-07,8473,5,5,509,33053,0,0,0,509,0,0,0,
2018-11-08,8473,1,1,509,33053,0,0,0,509,0,0,0,
2018-11-09,8473,0,6,503,33053,0,0,0,509,0,0,0,
2018-11-12,8473,10,3,510,33053,0,0,0,503,0,0,0,
2018-11-13,8473,2,0,512,33053,0,0,0,510,0,0,0,
2018-11-14,8473,10,6,516,33053,0,0,0,512,0,0,0,
2018-11-15,8473,13,5,524,33053,0,0,0,516,0,0,0,
2018-11-16,8473,2,0,526,33053,0,0,0,524,0,0,0,
2018-11-19,8473,1,1,526,33053,0,0,0,526,0,0,0,
2018-11-20,8473,1,1,526,33053,0,0,0,526,0,0,0,
2018-11-21,8473,1,0,527,33053,0,0,0,526,0,0,0,
2018-11-22,8473,1,3,525,33053,0,0,0,527,0,0,0,
2018-11-23,8473,2,10,517,33053,0,0,0,525,0,0,0,
2018-11-26,8473,6,2,521,33053,0,0,0,517,0,0,0,
2018-11-27,8473,1,0,522,33053,0,0,0,521,0,0,0,
2018-11-28,8473,2,7,517,33053,0,0,0,522,0,0,0,
2018-11-29,8473,4,1,520,33053,0,0,0,517,0,0,0,
2018-11-30,8473,2,0,522,33053,0,1,1,520,0,0,0,
2018-12-03,8473,2,5,519,33053,0,0,1,522,0,1,0,
2018-12-04,8473,3,1,521,33053,0,0,1,519,0,1,0,
2018-12-05,8473,0,0,521,33053,0,0,1,521,0,1,0,
2018-12-06,8473,0,2,519,33053,0,0,1,521,0,1,0,
2018-12-07,8473,3,0,522,33053,0,0,1,519,0,1,0,
2018-12-10,8473,5,0,527,33053,0,1,2,522,0,1,0,
2018-12-11,8473,3,1,529,33053,0,0,2,527,0,2,0,
2018-12-12,8473,0,2,527,33053,0,0,2,529,0,2,0,
2018-12-13,8473,1,8,520,33053,0,0,2,527,0,2,0,
2018-12-14,8473,0,1,519,33053,0,0,2,520,0,2,0,
2018-12-17,8473,20,0,539,33053,0,0,2,519,0,2,0,
2018-12-18,8473,5,6,538,33053,0,0,2,539,0,2,0,
2018-12-19,8473,0,0,538,33053,0,0,2,538,0,2,0,
2018-12-20,8473,1,6,533,33053,0,0,2,538,0,2,0,
2018-12-21,8473,0,1,532,33053,0,0,2,533,0,2,0,
2018-12-22,8473,0,8,524,33053,0,0,2,532,0,2,0,
2018-12-24,8473,7,1,530,33053,0,0,2,524,0,2,0,X
2018-12-25,8473,2,0,532,33053,2,0,0,530,0,2,0,X
2018-12-26,8473,1,7,526,33053,0,0,0,532,0,0,0,X
2018-12-27,8473,7,0,533,33053,0,0,0,526,0,0,0,X
2018-12-28,8473,1,0,534,33053,0,0,0,533,0,0,0,
2019-01-02,8473,0,2,532,33053,0,0,0,534,0,0,0,
2019-01-03,8473,0,0,532,33053,0,0,0,532,0,0,0,
2019-01-04,8473,34,8,558,33053,0,24,24,532,0,0,0,
2019-01-07,8473,26,9,575,33053,0,6,30,558,0,24,0,
2019-01-08,8473,10,7,578,33053,0,0,30,575,0,30,0,
2019-01-09,8473,5,15,568,33053,0,8,32,578,0,30,6,
2019-01-10,8473,5,9,564,33053,0,5,37,568,0,32,0,
2019-01-11,8473,2,18,548,33053,21,33,49,564,0,37,0,
2019-01-14,8473,16,2,562,33053,5,0,44,548,0,49,0,
2019-01-15,8473,7,2,567,33053,3,26,67,562,0,44,0,
2019-01-16,8473,2,1,568,33053,0,12,79,567,0,67,0,
2019-01-17,8473,0,1,567,33053,0,5,84,568,0,79,0,
2019-01-18,8473,1,0,568,33053,0,0,84,567,0,84,0,
2019-01-21,8473,5,8,565,33053,0,1,85,568,0,84,0,
2019-01-22,8473,3,3,565,33053,0,10,95,565,0,85,0,
2019-01-23,8473,1,0,566,33053,0,7,102,565,0,95,0,
2019-01-24,8473,14,7,573,33053,0,3,105,566,0,102,0,
2019-01-25,8473,5,2,568,33053,10,7,102,573,8,105,0,
2019-01-28,8473,0,8,560,33053,3,9,108,568,0,102,0,
2019-01-29,8473,5,0,565,34453,0,16,124,560,0,108,0,
2019-01-30,8473,3,5,563,34453,98,0,20,565,0,124,6,
2019-02-11,8473,11,0,573,34453,12,0,8,562,0,20,0,
2019-02-12,8473,9,2,581,34453,0,0,8,574,0,8,0,
2019-02-13,8473,2,2,581,34453,0,0,8,581,0,8,0,
2019-02-14,8473,10,2,589,34453,0,0,8,581,0,8,0,
2019-02-15,8473,5,0,594,34453,0,0,8,589,0,8,0,
2019-02-18,8473,13,11,596,34453,2,0,6,594,0,8,0,
2019-02-19,8473,8,24,580,34453,3,0,3,596,0,6,0,
2019-02-20,8473,17,5,592,34453,0,0,3,580,0,3,0,
2019-02-21,8473,21,7,606,34453,0,0,3,592,0,3,0,
2019-02-22,8473,2,10,598,34453,0,0,3,606,0,3,0,
2019-02-25,8473,16,12,602,34453,0,0,3,598,0,3,0,
2019-02-26,8473,37,12,625,34453,0,1,4,602,2,3,0,
2019-02-27,8473,8,6,627,34453,0,0,4,625,0,4,0,
2019-03-04,8473,17,8,636,34453,0,1,5,627,0,4,0,
2019-03-05,8473,5,2,639,34453,0,0,5,636,0,5,0,
2019-03-06,8473,0,11,628,34453,0,0,5,639,0,5,0,
2019-03-07,8473,7,22,613,34453,1,0,4,628,0,5,0,
2019-03-08,8473,4,1,616,34453,0,0,4,613,0,4,0,
2019-03-11,8473,20,0,636,34453,0,0,4,616,0,4,0,
2019-03-12,8473,0,2,634,34453,0,0,4,636,0,4,0,
2019-03-13,8473,0,0,634,34453,0,0,4,634,0,4,0,
2019-03-14,8473,1,3,632,34453,0,0,4,634,0,4,0,
2019-03-15,8473,1,7,626,34453,0,0,4,632,0,4,0,
2019-03-18,8473,3,0,629,34453,0,0,4,626,0,4,0,
2019-03-19,8473,5,2,632,34453,0,0,4,629,0,4,0,
2019-03-20,8473,2,0,634,34453,0,0,4,632,0,4,0,
2019-03-21,8473,4,6,632,34453,0,0,4,634,0,4,0,
2019-03-22,8473,5,3,634,34453,0,0,4,632,0,4,0,
2019-03-25,8473,1,2,633,34453,0,0,4,634,0,4,0,
2019-03-26,8473,2,0,635,34453,0,0,4,633,0,4,0,
2019-03-27,8473,0,2,633,34453,0,0,4,635,0,4,0,
2019-03-28,8473,1,1,633,34453,0,0,4,633,0,4,0,
2019-03-29,8473,0,23,610,34453,1,0,3,633,0,4,0,
2019-04-01,8473,11,0,621,34453,0,0,3,610,0,3,0,
2019-04-02,8473,12,4,629,34453,0,0,3,621,0,3,0,X
2019-04-03,8473,2,9,622,34453,3,0,0,629,0,3,0,X
2019-04-08,8473,10,4,628,34453,0,0,0,622,0,0,0,X
2019-04-09,8473,12,7,633,34453,0,0,0,628,0,0,0,X
2019-04-10,8473,6,0,639,34453,0,0,0,633,0,0,0,
2019-04-11,8473,1,1,639,34453,0,0,0,639,0,0,0,
2019-04-12,8473,1,14,626,34453,0,0,0,639,0,0,0,
2019-04-15,8473,5,3,623,34453,0,0,0,626,5,0,0,
2019-04-16,8473,0,0,623,34453,0,0,0,623,0,0,0,
2019-04-17,8473,0,1,622,34453,0,0,0,623,0,0,0,
2019-04-18,8473,14,5,631,34453,0,0,0,622,0,0,0,
2019-04-19,8473,5,12,624,34453,0,0,0,631,0,0,0,
2019-04-22,8473,4,11,617,34453,0,0,0,624,0,0,0,
2019-04-23,8473,1,1,617,34453,0,0,0,617,0,0,0,
2019-04-24,8473,8,0,625,34453,0,0,0,617,0,0,0,
2019-04-25,8473,3,0,628,34453,0,0,0,625,0,0,0,
2019-04-26,8473,1,1,628,34453,0,0,0,628,0,0,0,
2019-04-29,8473,1,1,628,34453,0,0,0,628,0,0,0,
2019-04-30,8473,0,1,627,34453,0,3,3,628,0,0,0,
2019-05-02,8473,0,1,626,34453,0,0,3,627,0,3,0,
2019-05-03,8473,7,0,616,34453,0,0,3,626,17,3,0,
2019-05-06,8473,1,4,612,34453,0,0,3,616,1,3,0,
2019-05-07,8473,1,0,613,34453,0,0,3,612,0,3,0,
2019-05-08,8473,1,5,609,34453,0,1,4,613,0,3,0,
2019-05-09,8473,10,3,616,34453,0,2,6,609,0,4,0,
2019-05-10,8473,5,0,621,34453,0,0,6,616,0,6,0,
2019-05-13,8473,4,21,604,34453,0,0,6,621,0,6,0,
2019-05-14,8473,0,7,597,34453,1,0,5,604,0,6,0,
2019-05-15,8473,0,0,597,34453,0,0,5,597,0,5,0,
2019-05-16,8473,63,4,656,34453,0,2,7,597,0,5,0,
2019-05-17,8473,60,14,702,34453,3,2,6,656,0,7,0,
2019-05-20,8473,79,105,671,34453,0,16,22,702,5,6,0,
2019-05-21,8473,163,35,799,34453,15,44,51,671,0,22,0,
2019-05-22,8473,63,16,846,34453,6,0,45,799,0,51,0,
2019-05-23,8473,48,9,885,34453,3,10,52,846,0,45,0,
2019-05-24,8473,64,49,900,34453,0,1,53,885,0,52,0,
2019-05-27,8473,53,53,900,34453,11,2,44,900,0,53,0,
2019-05-28,8473,4,41,863,34453,0,2,46,900,0,44,0,
2019-05-29,8473,4,37,830,34453,0,0,46,863,0,46,0,
2019-05-30,8473,12,5,837,34453,2,1,45,830,0,46,0,
2019-05-31,8473,3,5,835,34453,0,2,47,837,0,45,0,
2019-06-03,8473,10,3,842,34453,10,5,42,835,0,47,0,
2019-06-04,8473,1,18,825,34453,0,0,42,842,0,42,0,
2019-06-05,8473,0,41,784,34453,0,1,43,825,0,42,0,
2019-06-06,8473,0,39,745,34453,0,0,43,784,0,43,0,
2019-06-10,8473,13,18,740,34453,2,0,41,745,0,43,0,
2019-06-11,8473,6,35,711,34453,2,0,39,740,0,41,0,
2019-06-12,8473,0,20,691,34453,5,0,34,711,0,39,0,
2019-06-13,8473,0,22,669,34453,0,0,34,691,0,34,0,
2019-06-14,8473,0,7,662,34453,0,0,34,669,0,34,0,
2019-06-17,8473,3,13,652,34453,0,0,34,662,0,34,0,
2019-06-18,8473,5,8,649,34453,0,8,42,652,0,34,0,
2019-06-19,8473,3,1,651,34453,22,0,20,649,0,42,0,
2019-06-20,8473,4,2,653,34453,0,0,20,651,0,20,0,
2019-06-21,8473,2,0,655,34453,3,0,17,653,0,20,0,
2019-06-24,8473,3,0,658,34453,10,0,7,655,0,17,0,
2019-06-25,8473,0,0,658,34453,0,0,7,658,0,7,0,
2019-06-26,8473,0,12,646,34453,0,0,7,658,0,7,0,
2019-06-27,8473,1,4,643,34453,0,0,7,646,0,7,0,
2019-06-28,8473,1,1,643,34453,1,0,6,643,0,7,0,
2019-07-01,8473,11,2,647,34453,0,0,6,643,5,6,0,
2019-07-02,8473,0,4,643,34453,2,0,4,647,0,6,0,
2019-07-03,8473,8,6,645,34453,0,0,4,643,0,4,0,
2019-07-04,8473,2,1,646,34453,0,0,4,645,0,4,0,
2019-07-05,8473,13,4,655,34453,0,0,4,646,0,4,0,
2019-07-08,8473,0,0,655,34453,0,0,4,655,0,4,0,
2019-07-09,8473,0,13,642,34453,2,0,2,655,0,4,0,
2019-07-10,8473,42,2,682,34453,1,0,1,642,0,2,0,
2019-07-11,8473,21,2,701,34453,1,0,0,682,0,1,0,
2019-07-12,8473,4,8,697,34453,0,0,0,701,0,0,0,
2019-07-15,8473,1,7,691,34453,0,0,0,697,0,0,0,X
2019-07-16,8473,7,7,691,34453,0,0,0,691,0,0,0,X
2019-07-17,8473,4,2,692,34453,0,0,0,691,1,0,0,X
2019-07-18,8473,4,59,637,34453,0,0,0,692,0,0,0,X
2019-07-19,8473,41,24,654,34453,0,0,0,637,0,0,0,
2019-07-22,8473,4,6,652,34453,0,0,0,654,0,0,0,
2019-07-23,8473,4,1,655,34453,0,0,0,652,0,0,0,
2019-07-24,8473,1,2,634,34453,0,0,0,655,20,0,0,
2019-07-25,8473,1,0,635,34453,0,0,0,634,0,0,0,
2019-07-26,8473,1,1,635,34453,0,0,0,635,0,0,0,
2019-07-29,8473,1,6,630,34453,0,6,6,635,0,0,0,
2019-07-30,8473,0,4,626,34453,0,0,6,630,0,6,0,
2019-07-31,8473,1,1,626,34453,0,0,6,626,0,6,0,
2019-08-01,8473,0,0,626,34453,0,0,6,626,0,6,0,
2019-08-02,8473,4,11,619,34453,0,0,6,626,0,6,0,
2019-08-05,8473,27,10,636,34453,0,1,7,619,0,6,0,
2019-08-06,8473,9,1,644,34453,0,1,8,636,0,7,0,
2019-08-07,8473,0,0,644,34453,0,0,8,644,0,8,0,
2019-08-08,8473,0,3,641,34453,0,0,8,644,0,8,0,
2019-08-12,8473,5,2,644,34453,0,0,8,641,0,8,0,
2019-08-13,8473,0,1,643,34453,0,0,8,644,0,8,0,
2019-08-14,8473,4,2,645,34453,0,0,8,643,0,8,0,
2019-08-15,8473,14,7,652,34453,0,0,8,645,0,8,0,
2019-08-16,8473,1,0,653,34453,0,0,8,652,0,8,0,
2019-08-19,8473,0,0,653,34453,0,0,8,653,0,8,0,
2019-08-20,8473,2,22,633,34453,0,0,8,653,0,8,0,
2019-08-21,8473,1,0,634,34453,0,2,10,633,0,8,0,
2019-08-22,8473,0,1,633,34453,0,0,10,634,0,10,0,
2019-08-23,8473,3,0,636,34453,0,0,10,633,0,10,0,
2019-08-26,8473,1,0,637,34453,2,0,8,636,0,10,0,
2019-08-27,8473,0,9,628,34453,0,0,8,637,0,8,0,
2019-08-28,8473,0,1,627,34453,0,0,8,628,0,8,0,
2019-08-29,8473,3,1,609,34453,0,0,8,627,20,8,0,
2019-08-30,8473,0,1,608,34453,0,0,8,609,0,8,0,
2019-09-02,8473,2,0,610,34453,6,0,2,608,0,8,0,
2019-09-03,8473,0,2,608,34453,0,6,8,610,0,2,0,
2019-09-04,8473,0,28,580,34453,0,4,12,608,0,8,0,
2019-09-05,8473,1,0,581,34453,0,0,12,580,0,12,0,
2019-09-06,8473,0,0,581,34453,0,0,12,581,0,12,0,
2019-09-09,8473,12,7,586,34453,0,0,12,581,0,12,0,
2019-09-10,8473,3,4,585,34453,0,0,12,586,0,12,0,
2019-09-11,8473,2,3,584,34453,0,0,12,585,0,12,0,
2019-09-12,8473,29,4,609,34453,0,0,12,584,0,12,0,
2019-09-16,8473,3,13,599,34453,0,0,12,609,0,12,0,
2019-09-17,8473,3,14,588,33703,0,0,12,599,0,12,0,
2019-09-18,8473,0,1,587,33703,0,5,17,588,0,12,0,
2019-09-19,8473,8,27,568,33703,0,6,23,587,0,17,0,
2019-09-20,8473,0,4,554,33703,0,4,27,568,10,23,0,
2019-09-23,8473,6,0,560,33703,1,0,26,554,0,27,0,
2019-09-24,8473,1,9,552,33703,0,0,26,560,0,26,0,
2019-09-25,8473,1,8,545,33703,0,0,26,552,0,26,0,
2019-09-26,8473,10,18,537,33703,0,0,26,545,0,26,0,
2019-09-27,8473,3,23,517,33703,0,0,26,537,0,26,0,
2019-10-01,8473,27,14,530,33703,0,0,26,517,0,26,0,
2019-10-02,8473,12,10,531,33703,0,0,26,530,1,26,0,
2019-10-03,8473,1,25,507,33703,0,0,26,531,0,26,0,
2019-10-04,8473,32,12,452,33703,1,0,25,507,75,26,0,
2019-10-07,8473,41,9,484,33703,0,0,25,452,0,25,0,
2019-10-08,8473,0,3,480,33703,0,0,25,484,1,25,0,
2019-10-09,8473,0,4,476,33703,0,0,25,480,0,25,0,
2019-10-14,8473,1,5,472,33703,0,0,25,476,0,25,0,
2019-10-15,8473,0,6,466,33703,0,0,25,472,0,25,0,
2019-10-16,8473,1,1,466,33703,0,0,25,466,0,25,0,
2019-10-17,8473,0,2,464,33703,1,0,24,466,0,25,0,
2019-10-18,8473,0,3,461,33703,0,0,24,464,0,24,0,
2019-10-21,8473,0,12,449,33703,0,0,24,461,0,24,0,
2019-10-22,8473,0,5,444,33703,0,0,24,449,0,24,0,
2019-10-23,8473,1,0,445,33703,0,0,24,444,0,24,0,
2019-10-24,8473,0,0,445,33703,0,0,24,445,0,24,0,
2019-10-25,8473,1,1,445,33703,0,0,24,445,0,24,0,
2019-10-28,8473,4,2,447,33703,0,0,24,445,0,24,0,
2019-10-29,8473,8,1,454,33703,0,0,24,447,0,24,0,
2019-10-30,8473,4,1,457,33703,2,1,23,454,0,24,0,
2019-10-31,8473,13,10,459,33703,0,0,23,457,1,23,0,
2019-11-01,8473,14,0,473,33703,0,0,23,459,0,23,0,
2019-11-04,8473,12,0,485,33703,0,0,23,473,0,23,0,
2019-11-05,8473,8,2,491,33703,0,0,23,485,0,23,0,
2019-11-06,8473,6,3,494,33703,1,0,22,491,0,23,0,
2019-11-07,8473,0,5,489,33703,17,0,5,494,0,22,0,
2019-11-08,8473,2,0,491,33703,0,0,5,489,0,5,0,
2019-11-11,8473,5,2,494,33703,0,0,5,491,0,5,0,
2019-11-12,8473,0,1,493,33703,0,0,5,494,0,5,0,
2019-11-13,8473,1,1,493,33703,0,0,5,493,0,5,0,
2019-11-14,8473,3,0,496,33703,0,0,5,493,0,5,0,
2019-11-15,8473,2,2,496,33703,0,0,5,496,0,5,0,
2019-11-18,8473,11,0,507,33703,3,0,2,496,0,5,0,
2019-11-19,8473,6,1,512,33703,1,1,2,507,0,2,0,
2019-11-20,8473,0,0,512,33703,0,0,2,512,0,2,0,
2019-11-21,8473,1,1,512,33703,1,0,1,512,0,2,0,
2019-11-22,8473,0,1,511,33703,0,0,1,512,0,1,0,
2019-11-25,8473,0,0,511,33703,0,0,1,511,0,1,0,
2019-11-26,8473,1,0,512,33703,0,0,1,511,0,1,0,
2019-11-27,8473,0,0,511,33703,0,0,1,512,1,1,0,
2019-11-28,8473,0,0,511,33703,0,0,1,511,0,1,0,
2019-11-29,8473,0,0,511,33703,0,0,1,511,0,1,0,
2019-12-02,8473,2,0,513,33703,0,4,5,511,0,1,0,
2019-12-03,8473,4,0,517,33703,0,1,6,513,0,5,0,
2019-12-04,8473,3,7,513,33703,0,0,6,517,0,6,0,
2019-12-05,8473,0,0,513,33703,0,0,6,513,0,6,0,
2019-12-06,8473,0,0,513,33703,0,0,6,513,0,6,0,
2019-12-09,8473,0,0,513,33703,0,0,6,513,0,6,0,
2019-12-10,8473,1,2,512,33703,5,0,1,513,0,6,0,
2019-12-11,8473,0,0,512,33703,0,0,1,512,0,1,0,
2019-12-12,8473,0,0,512,33703,0,0,1,512,0,1,0,
2019-12-13,8473,0,0,512,33703,0,0,1,512,0,1,0,
2019-12-16,8473,0,0,512,33703,0,0,1,512,0,1,0,
2019-12-17,8473,0,0,512,33703,0,0,1,512,0,1,0,
2019-12-18,8473,0,2,510,33703,0,0,1,512,0,1,0,
2019-12-19,8473,0,0,510,33703,0,0,1,510,0,1,0,
2019-12-20,8473,0,1,509,33703,0,0,1,510,0,1,0,
2019-12-23,8473,0,0,509,33703,0,0,1,509,0,1,0,
2019-12-24,8473,0,0,509,33703,0,0,1,509,0,1,0,
2019-12-25,8473,1,10,499,33703,0,0,1,509,1,1,0,
2019-12-26,8473,0,2,497,33703,0,0,1,499,0,1,0,
2019-12-27,8473,0,0,497,33703,0,0,1,497,0,1,0,
2019-12-30,8473,0,10,487,33703,0,0,1,497,0,1,0,
2019-12-31,8473,0,0,487,33703,0,0,1,487,0,1,0,
2020-01-02,8473,0,0,487,33703,0,0,1,487,0,1,0,
2020-01-03,8473,0,0,487,33703,0,0,1,487,0,1,0,
2020-01-06,8473,0,0,486,33703,0,0,1,487,1,1,0,
2020-01-07,8473,1,0,487,33703,0,0,1,486,0,1,0,
2020-01-08,8473,0,0,487,33703,0,0,1,487,0,1,0,
2020-01-09,8473,0,0,487,33703,0,0,1,487,0,1,0,
2020-01-10,8473,10,0,497,33703,0,0,1,487,0,1,0,
2020-01-13,8473,0,0,497,33703,0,0,1,497,0,1,0,
2020-01-14,8473,0,0,497,33703,0,0,1,497,0,1,0,
2020-01-15,8473,0,0,497,33703,0,0,1,497,0,1,0,
2020-01-16,8473,0,0,497,33703,0,0,1,497,0,1,0,
2020-01-17,8473,0,0,497,33703,0,0,1,497,0,1,0,
2020-01-20,8473,0,4,493,33703,0,0,1,497,0,1,0,
2020-01-30,8473,2,1,494,33703,0,0,1,493,0,1,0,
2020-01-31,8473,1,0,495,33703,0,0,1,494,0,1,0,
2020-02-03,8473,9,8,488,33703,0,0,1,495,8,1,0,
2020-02-04,8473,1,9,480,33703,0,0,1,488,0,1,0,
2020-02-05,8473,0,0,480,33703,0,0,1,480,0,1,0,
2020-02-06,8473,0,0,480,33703,0,0,1,480,0,1,0,
2020-02-07,8473,0,1,479,33703,0,0,1,480,0,1,0,
2020-02-10,8473,5,0,484,33703,0,0,1,479,0,1,0,
2020-02-11,8473,1,0,485,33703,0,0,1,484,0,1,0,
2020-02-12,8473,0,0,485,33703,0,0,1,485,0,1,0,
2020-02-13,8473,3,2,481,33703,0,0,1,485,5,1,0,
2020-02-14,8473,1,7,475,33703,0,0,1,481,0,1,0,
2020-02-17,8473,2,1,476,33703,0,0,1,475,0,1,0,
2020-02-18,8473,5,1,480,33703,0,0,1,476,0,1,0,
2020-02-19,8473,0,0,480,33703,0,0,1,480,0,1,0,
2020-02-20,8473,2,0,482,33703,0,0,1,480,0,1,0,
2020-02-21,8473,6,3,485,33703,0,0,1,482,0,1,0,
2020-02-24,8473,2,1,485,33703,0,0,1,485,1,1,0,
2020-02-25,8473,2,0,487,33703,0,0,1,485,0,1,0,
2020-02-26,8473,2,1,488,33703,0,0,1,487,0,1,0,
2020-02-27,8473,0,1,487,33703,0,0,1,488,0,1,0,
2020-03-02,8473,16,10,493,33703,0,0,1,487,0,1,0,
2020-03-03,8473,3,0,496,33703,0,0,1,493,0,1,0,
2020-03-04,8473,3,3,478,33703,1,0,0,496,18,1,0,
2020-03-05,8473,0,0,478,33703,0,0,0,478,0,0,0,
2020-03-06,8473,0,0,478,33703,0,0,0,478,0,0,0,
2020-03-09,8473,2,2,478,33703,0,0,0,478,0,0,0,
2020-03-10,8473,2,1,479,33703,0,0,0,478,0,0,0,
2020-03-11,8473,15,2,490,33703,0,0,0,479,2,0,0,
2020-03-12,8473,23,24,489,33703,0,0,0,490,0,0,0,
2020-03-13,8473,21,18,490,33703,0,0,0,489,2,0,0,
2020-03-16,8473,1,21,468,33703,0,0,0,490,2,0,0,
2020-03-17,8473,0,8,460,33703,0,0,0,468,0,0,0,
2020-03-18,8473,36,18,478,33703,0,0,0,460,0,0,0,
2020-03-19,8473,9,80,391,33703,0,0,0,478,16,0,0,
2020-03-20,8473,11,31,371,33703,0,0,0,391,0,0,0,
2020-03-23,8473,0,4,367,33703,0,0,0,371,0,0,0,
2020-03-24,8473,77,3,441,33703,0,0,0,367,0,0,0,
2020-03-25,8473,19,1,459,33703,0,0,0,441,0,0,0,
2020-03-26,8473,32,10,481,33703,0,0,0,459,0,0,0,
2020-03-27,8473,2,50,433,33703,0,1,1,481,0,0,0,
2020-03-30,8473,0,2,431,33703,1,0,0,433,0,1,0,
2020-03-31,8473,7,6,432,33703,0,0,0,431,0,0,0,X
2020-04-01,8473,1,6,427,33703,0,0,0,432,0,0,0,X
2020-04-06,8473,1,7,421,33703,0,0,0,427,0,0,0,X
2020-04-07,8473,11,5,427,33703,0,0,0,421,0,0,0,X
2020-04-08,8473,1,12,416,33703,0,0,0,427,0,0,0,
2020-04-09,8473,3,31,388,33703,0,0,0,416,0,0,0,
2020-04-10,8473,0,0,388,33703,0,0,0,388,0,0,0,
2020-04-13,8473,41,23,406,33703,0,0,0,388,0,0,0,
2020-04-14,8473,7,8,405,33703,0,0,0,406,0,0,0,
2020-04-15,8473,2,14,393,33703,0,0,0,405,0,0,0,
2020-04-16,8473,0,4,389,33703,0,0,0,393,0,0,0,
2020-04-17,8473,2,7,384,33703,0,1,1,389,0,0,0,
2020-04-20,8473,0,0,384,33703,0,0,1,384,0,1,0,
2020-04-21,8473,6,12,378,33703,0,0,1,384,0,1,0,
2020-04-22,8473,0,3,375,33703,0,0,1,378,0,1,0,
2020-04-23,8473,1,0,376,33703,0,0,1,375,0,1,0,
2020-04-24,8473,0,0,376,33703,0,0,1,376,0,1,0,
2020-04-27,8473,0,1,375,33703,0,1,2,376,0,1,0,
2020-04-28,8473,4,0,379,33703,0,0,2,375,0,2,0,
2020-04-29,8473,0,0,379,33703,0,0,2,379,0,2,0,
2020-04-30,8473,1,6,374,33703,0,0,2,379,0,2,0,
2020-05-04,8473,4,1,377,33703,1,0,1,374,0,2,0,
2020-05-05,8473,1,1,377,33703,0,0,1,377,0,1,0,
2020-05-06,8473,8,5,380,33703,0,0,1,377,0,1,0,
2020-05-07,8473,45,5,420,33703,0,0,1,380,0,1,0,
2020-05-08,8473,9,2,427,33703,0,0,1,420,0,1,0,
2020-05-11,8473,2,6,423,33703,0,0,1,427,0,1,0,
2020-05-12,8473,8,1,430,33703,0,0,1,423,0,1,0,
2020-05-13,8473,0,0,430,33703,0,0,1,430,0,1,0,
2020-05-14,8473,2,1,431,33703,0,0,1,430,0,1,0,
2020-05-15,8473,3,7,421,33703,0,0,1,431,6,1,0,
2020-05-18,8473,11,18,414,33703,0,0,1,421,0,1,0,
2020-05-19,8473,2,0,416,33703,0,0,1,414,0,1,0,
2020-05-20,8473,0,31,385,33703,0,0,1,416,0,1,0,
2020-05-21,8473,2,6,376,33703,0,0,1,385,5,1,0,
2020-05-22,8473,0,2,374,33703,0,0,1,376,0,1,0,
2020-05-25,8473,2,4,372,33703,0,0,1,374,0,1,0,
2020-05-26,8473,0,11,361,33703,0,0,1,372,0,1,0,
2020-05-27,8473,1,1,361,33703,0,0,1,361,0,1,0,
2020-05-28,8473,5,6,360,33703,0,0,1,361,0,1,0,
2020-05-29,8473,3,5,358,33703,0,0,1,360,0,1,0,
2020-06-01,8473,22,0,380,33703,0,0,1,358,0,1,0,
2020-06-02,8473,5,0,385,33703,0,0,1,380,0,1,0,
2020-06-03,8473,3,22,366,33703,0,0,1,385,0,1,0,
2020-06-04,8473,21,15,372,33703,0,0,1,366,0,1,0,
2020-06-05,8473,28,13,387,33703,0,0,1,372,0,1,0,
2020-06-08,8473,0,6,381,33703,0,0,1,387,0,1,0,
2020-06-09,8473,1,1,381,33703,0,0,1,381,0,1,0,
2020-06-10,8473,9,24,366,33703,0,0,1,381,0,1,0,
2020-06-11,8473,42,12,396,33703,0,0,1,366,0,1,0,
2020-06-12,8473,47,0,443,33703,0,0,1,396,0,1,0,
2020-06-15,8473,14,0,457,33703,0,0,1,443,0,1,0,
2020-06-16,8473,14,2,469,33703,0,0,1,457,0,1,0,
2020-06-17,8473,5,20,454,33703,0,0,1,469,0,1,0,
2020-06-18,8473,0,0,454,33703,0,0,1,454,0,1,0,
2020-06-19,8473,7,0,461,33703,0,0,1,454,0,1,0,
2020-06-22,8473,1,58,404,33703,0,0,1,461,0,1,0,
