date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-18,6906,1,3,620,8384,0,0,0,622,0,0,0,
2026-03-19,6906,10,0,629,8384,0,0,0,620,1,0,0,
2026-03-20,6906,10,4,635,8384,0,0,0,629,0,0,0,
2026-03-23,6906,4,2,636,8384,0,0,0,635,1,0,0,
2026-03-24,6906,3,2,637,8384,0,5,5,636,0,0,0,
2026-03-25,6906,1,0,638,8384,0,0,5,637,0,5,0,
2026-03-26,6906,2,2,638,8384,0,0,5,638,0,5,0,
2026-03-27,6906,3,2,639,8384,0,0,5,638,0,5,0,
2026-03-30,6906,0,5,634,8384,0,0,5,639,0,5,0,
2026-03-31,6906,27,3,658,8384,0,0,5,634,0,5,0,
2026-04-01,6906,3,10,651,8384,0,0,5,658,0,5,0,
2026-04-02,6906,1,2,650,8384,0,0,5,651,0,5,0,
2026-04-07,6906,1,2,647,8384,5,0,0,650,2,5,0,
2026-04-08,6906,1,2,646,8384,0,0,0,647,0,0,0,
2026-04-09,6906,0,1,641,8384,0,0,0,642,0,0,0,
2026-04-10,6906,0,0,641,8384,0,0,0,641,0,0,0,
2026-04-13,6906,2,6,637,8384,0,0,0,641,0,0,0,
2026-04-14,6906,1,3,633,8384,0,0,0,637,2,0,0,
2026-04-15,6906,2,0,635,8384,0,0,0,633,0,0,0,
2026-04-16,6906,2,3,634,8384,0,0,0,635,0,0,0,X
2026-04-17,6906,1,10,625,8384,0,0,0,634,0,0,0,X
2026-04-20,6906,9,6,625,8384,0,0,0,625,3,0,0,X
2026-04-21,6906,11,7,626,8384,0,0,0,625,3,0,0,X
2026-04-22,6906,13,19,618,8384,0,0,0,626,2,0,0,
2026-04-23,6906,17,6,629,8384,0,0,0,618,0,0,0,
2026-04-24,6906,5,23,611,8384,0,0,0,629,0,0,0,
2026-04-27,6906,9,18,602,8384,0,7,7,611,0,0,0,
2026-04-28,6906,10,8,604,8384,0,0,7,602,0,7,0,
2026-04-29,6906,3,14,593,8384,0,0,7,604,0,7,0,
2026-04-30,6906,7,14,586,8384,0,0,7,593,0,7,0,
2026-05-04,6906,7,1,589,8384,0,0,7,586,3,7,0,
2026-05-05,6906,5,1,593,8384,0,0,7,589,0,7,0,
2026-05-06,6906,10,13,580,8384,0,0,7,593,10,7,0,
2026-05-07,6906,4,4,579,8384,0,0,7,580,1,7,0,
2026-05-08,6906,44,13,608,8384,7,0,0,579,2,7,0,
2026-05-11,6906,57,84,581,8384,0,2,2,608,0,0,0,
2026-05-12,6906,12,21,572,8384,2,0,0,581,0,2,0,
2026-05-13,6906,12,10,572,8384,0,0,0,572,2,0,0,
2026-05-14,6906,7,6,572,8384,0,0,0,572,1,0,0,
2026-05-15,6906,15,13,573,8384,0,0,0,572,1,0,0,
2026-05-18,6906,17,16,574,8384,0,0,0,573,0,0,0,
2026-05-19,6906,4,1,576,8384,0,0,0,574,1,0,0,
2026-05-20,6906,3,6,572,8384,0,0,0,576,1,0,0,
2026-05-21,6906,83,13,642,8384,0,0,0,572,0,0,0,
2026-05-22,6906,44,94,590,8384,0,0,0,642,2,0,0,
2026-05-25,6906,165,115,640,8384,0,2,2,590,0,0,0,
2026-05-26,6906,148,88,700,8384,1,3,4,640,0,2,0,
2026-05-27,6906,131,140,691,8384,0,3,7,700,0,4,0,
2026-05-28,6906,83,42,732,8384,3,2,6,691,0,7,0,
2026-05-29,6906,56,69,719,8384,1,0,5,732,0,6,0,
2026-06-01,6906,106,68,757,8384,1,1,5,719,0,5,0,
2026-06-02,6906,24,42,681,8384,1,0,4,757,58,5,0,
2026-06-03,6906,27,21,686,8384,0,0,4,681,1,4,0,
2026-06-04,6906,2,33,655,8384,0,0,4,686,0,4,0,
2026-06-05,6906,22,53,623,8384,1,0,3,655,1,4,0,
2026-06-08,6906,42,7,658,8384,3,0,0,623,0,3,0,
2026-06-09,6906,9,9,657,8384,0,0,0,658,1,0,0,
2026-06-10,6906,18,44,630,8384,0,3,3,657,1,0,0,
2026-06-11,6906,27,48,609,8384,1,0,2,630,0,3,0,
2026-06-12,6906,8,2,615,8384,2,0,0,609,0,2,0,
2026-06-15,6906,22,25,609,8384,0,0,0,615,3,0,0,
2026-06-16,6906,15,9,615,8384,0,0,0,609,0,0,0,
2026-06-17,6906,5,7,613,8384,0,0,0,615,0,0,0,
2026-06-18,6906,12,16,609,8384,0,0,0,613,0,0,0,
2026-06-22,6906,15,10,614,8384,0,0,0,609,0,0,0,
2026-06-23,6906,11,7,618,8384,0,0,0,614,0,0,0,
2026-06-24,6906,42,70,590,8384,0,0,0,618,0,0,0,
2026-06-25,6906,28,16,602,8384,0,0,0,590,0,0,0,
2026-06-26,6906,8,16,593,8384,0,0,0,602,1,0,0,
2026-06-29,6906,4,1,596,8384,0,0,0,593,0,0,0,
2026-06-30,6906,2,13,585,8384,0,0,0,596,0,0,0,
2026-07-01,6906,15,23,577,8384,0,0,0,585,0,0,0,
2026-07-02,6906,21,20,566,8384,0,0,0,577,12,0,0,
2026-07-03,6906,12,3,575,8384,0,0,0,566,0,0,0,
2026-07-06,6906,27,37,565,8384,0,0,0,575,0,0,0,
2026-07-07,6906,27,33,559,8384,0,0,0,565,0,0,0,X
2026-07-08,6906,15,32,542,8384,0,0,0,559,0,0,0,X
2026-07-09,6906,4,3,543,8384,0,0,0,542,0,0,0,X
2026-07-13,6906,45,37,550,8384,0,0,0,543,1,0,0,
2026-07-14,6906,9,46,513,8384,0,0,0,550,0,0,0,
2026-07-15,6906,20,10,523,8384,0,0,0,513,0,0,0,
2026-07-16,6906,4,3,524,8384,0,0,0,523,0,0,0,
2026-07-17,6906,15,16,523,8384,0,0,0,524,0,0,0,
2026-07-20,6906,2,18,507,8384,0,0,0,523,0,0,0,
2026-07-21,6906,13,3,517,8384,0,0,0,507,0,0,0,
2026-07-22,6906,26,23,520,8384,0,0,0,517,0,0,0,
2026-07-23,6906,4,2,522,8384,0,0,0,520,0,0,0,
2026-07-24,6906,1,0,523,8384,0,0,0,522,0,0,0,
2026-07-27,6906,0,1,522,8384,0,0,0,523,0,0,0,
2026-07-28,6906,3,8,517,8384,0,0,0,522,0,0,0,
2026-07-29,6906,2,9,490,8384,0,0,0,517,20,0,0,
2026-07-30,6906,9,3,496,8384,0,0,0,490,0,0,0,
2026-07-31,6906,1,0,492,8384,0,0,0,496,5,0,0,
2026-08-03,6906,0,2,490,8384,0,0,0,492,0,0,0,
2026-08-04,6906,0,7,483,8384,0,0,0,490,0,0,0,
2026-08-05,6906,23,3,503,8384,0,0,0,483,0,0,0,
2026-08-06,6906,2,1,504,8384,0,0,0,503,0,0,0,
2026-08-07,6906,5,8,501,8384,0,0,0,504,0,0,0,
2026-08-10,6906,2,12,491,8384,0,0,0,501,0,0,0,
2026-08-11,6906,24,20,495,8384,0,0,0,491,0,0,0,
2026-08-12,6906,7,21,480,8384,0,0,0,495,1,0,0,
2026-08-13,6906,16,10,486,8384,0,0,0,480,0,0,0,
2026-08-14,6906,47,51,482,8384,0,0,0,486,0,0,0,
2026-08-17,6906,0,0,482,8384,0,0,0,482,0,0,0,
2026-08-18,6906,2,1,481,8384,0,0,0,482,2,0,0,
2026-08-19,6906,2,0,483,8384,0,0,0,481,0,0,0,
2026-08-20,6906,4,2,485,8384,0,0,0,483,0,0,0,
2026-08-21,6906,0,0,484,8384,0,0,0,485,1,0,0,
2026-08-24,6906,0,1,483,8384,0,0,0,484,0,0,0,
2026-08-25,6906,0,4,478,8384,0,0,0,483,1,0,0,
2026-08-26,6906,0,0,478,8384,0,0,0,478,0,0,0,
2026-08-27,6906,0,5,473,8384,0,0,0,478,0,0,0,
2026-08-28,6906,7,16,464,8384,0,0,0,473,0,0,0,
2026-08-31,6906,55,44,475,8384,0,0,0,464,0,0,0,
2026-09-01,6906,4,3,475,8384,0,0,0,475,1,0,0,
2026-09-02,6906,4,2,476,8384,0,0,0,475,1,0,0,
2026-09-03,6906,82,86,472,8384,0,0,0,476,0,0,0,
2026-09-04,6906,157,141,487,8384,0,0,0,472,1,0,0,
2026-09-07,6906,193,172,508,8384,0,0,0,487,0,0,0,
2026-09-08,6906,22,0,530,8384,0,0,0,508,0,0,0,
2026-09-09,6906,11,10,531,8384,0,0,0,530,0,0,0,
2026-09-10,6906,3,6,528,8384,0,0,0,531,0,0,0,
2026-09-11,6906,1,0,529,8384,0,0,0,528,0,0,0,
