date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-04,4438,36,5,688,25843,0,0,2,661,4,2,0,
2018-12-05,4438,0,5,683,25843,0,5,7,688,0,2,0,
2018-12-06,4438,11,3,691,25843,0,0,7,683,0,7,0,
2018-12-07,4438,6,5,687,25843,1,0,6,691,5,7,0,
2018-12-10,4438,60,14,732,25843,0,0,6,687,1,6,0,
2018-12-11,4438,9,12,729,25843,5,0,1,732,0,6,0,
2018-12-12,4438,26,24,731,25843,0,0,1,729,0,1,0,
2018-12-13,4438,37,10,757,25843,0,0,1,731,1,1,0,
2018-12-14,4438,8,10,755,25843,0,0,1,757,0,1,0,
2018-12-17,4438,35,7,783,25843,1,0,0,755,0,1,0,
2018-12-18,4438,22,11,793,25843,0,0,0,783,1,0,0,
2018-12-19,4438,49,38,804,25843,0,0,0,793,0,0,0,
2018-12-20,4438,29,47,786,25843,0,0,0,804,0,0,0,
2018-12-21,4438,17,33,769,25843,0,2,2,786,1,0,0,
2018-12-22,4438,0,6,763,25843,2,0,0,769,0,2,0,
2018-12-24,4438,24,1,786,25843,0,0,0,763,0,0,0,
2018-12-25,4438,2,28,760,25843,0,0,0,786,0,0,0,
2018-12-26,4438,11,30,741,25843,0,0,0,760,0,0,0,
2018-12-27,4438,19,9,751,25843,0,3,3,741,0,0,0,
2018-12-28,4438,46,55,742,25843,3,1,1,751,0,3,0,
2019-01-02,4438,118,56,804,25843,1,0,0,742,0,1,0,
2019-01-03,4438,23,53,774,25843,0,6,6,804,0,0,0,
2019-01-04,4438,19,22,771,25843,6,0,0,774,0,6,0,
2019-01-07,4438,21,37,755,25843,0,0,0,771,0,0,0,
2019-01-08,4438,11,4,762,25843,0,0,0,755,0,0,0,
2019-01-09,4438,9,24,747,25843,0,0,0,762,0,0,0,
2019-01-10,4438,31,29,749,25843,0,0,0,747,0,0,0,
2019-01-11,4438,2,6,745,25843,0,0,0,749,0,0,0,
2019-01-14,4438,13,6,752,25843,0,0,0,745,0,0,0,
2019-01-15,4438,15,29,738,25843,0,0,0,752,0,0,0,
2019-01-16,4438,30,7,761,25843,0,0,0,738,0,0,0,
2019-01-17,4438,26,31,756,25843,0,0,0,761,0,0,0,
2019-01-18,4438,21,12,765,25843,0,0,0,756,0,0,0,
2019-01-21,4438,148,106,807,25843,0,0,0,765,0,0,0,
2019-01-22,4438,69,141,735,25843,0,2,2,807,0,0,0,
2019-01-23,4438,38,20,753,25843,0,0,2,735,0,2,0,
2019-01-24,4438,14,58,709,25843,1,0,1,753,0,2,0,
2019-01-25,4438,16,16,709,25843,0,0,1,709,0,1,0,
2019-01-28,4438,13,18,704,25843,1,0,0,709,0,1,0,
2019-01-29,4438,18,24,698,25843,0,0,0,704,0,0,0,
2019-01-30,4438,16,21,693,25843,0,0,0,698,0,0,0,
2019-02-11,4438,77,45,718,25843,0,0,0,688,2,0,0,
2019-02-12,4438,67,51,732,25843,0,0,0,718,2,0,0,
2019-02-13,4438,87,35,784,25843,0,0,0,732,0,0,0,
2019-02-14,4438,36,47,773,25843,0,0,0,784,0,0,0,
2019-02-15,4438,32,33,766,25843,0,0,0,773,6,0,0,
2019-02-18,4438,15,27,742,25843,0,0,0,766,12,0,0,
2019-02-19,4438,17,7,752,25843,0,0,0,742,0,0,0,
2019-02-20,4438,28,6,774,25843,0,0,0,752,0,0,0,
2019-02-21,4438,22,10,786,25843,0,0,0,774,0,0,0,
2019-02-22,4438,5,2,789,25843,0,0,0,786,0,0,0,
2019-02-25,4438,8,15,782,25843,0,0,0,789,0,0,0,
2019-02-26,4438,10,20,772,25843,0,0,0,782,0,0,0,
2019-02-27,4438,49,17,804,25843,0,0,0,772,0,0,0,
2019-03-04,4438,32,9,827,25843,0,0,0,804,0,0,0,
2019-03-05,4438,30,38,819,25843,0,0,0,827,0,0,0,
2019-03-06,4438,27,52,794,25843,0,0,0,819,0,0,0,
2019-03-07,4438,53,33,814,25843,0,0,0,794,0,0,0,
2019-03-08,4438,17,11,820,25843,0,1,1,814,0,0,0,
2019-03-11,4438,23,66,777,25843,1,1,1,820,0,1,0,
2019-03-12,4438,6,9,774,25843,0,0,1,777,0,1,0,
2019-03-13,4438,8,12,770,25843,0,0,1,774,0,1,0,
2019-03-14,4438,21,8,783,25843,0,0,1,770,0,1,0,
2019-03-15,4438,18,8,793,25843,0,2,3,783,0,1,0,
2019-03-18,4438,4,4,793,25843,2,0,1,793,0,3,0,
2019-03-19,4438,5,6,791,25843,0,0,1,793,1,1,0,
2019-03-20,4438,11,19,783,25843,1,0,0,791,0,1,0,
2019-03-21,4438,2,5,780,25843,0,0,0,783,0,0,0,
2019-03-22,4438,8,6,782,25843,0,0,0,780,0,0,0,
2019-03-25,4438,11,19,774,25843,0,0,0,782,0,0,0,
2019-03-26,4438,64,21,817,25843,0,0,0,774,0,0,0,
2019-03-27,4438,11,6,822,25843,0,0,0,817,0,0,0,
2019-03-28,4438,60,105,777,25843,0,2,2,822,0,0,0,
2019-03-29,4438,37,67,747,25843,0,2,4,777,0,2,0,
2019-04-01,4438,47,40,754,25843,4,1,1,747,0,4,0,
2019-04-02,4438,82,15,821,25843,0,1,2,754,0,1,0,
2019-04-03,4438,73,24,870,25843,1,2,3,821,0,2,0,
2019-04-08,4438,154,74,950,25843,0,0,3,870,0,3,0,
2019-04-09,4438,37,32,955,25843,1,0,2,950,0,3,0,
2019-04-10,4438,128,145,938,25843,1,0,1,955,0,2,0,
2019-04-11,4438,41,39,940,25843,0,0,1,938,0,1,0,X
2019-04-12,4438,94,95,939,25843,1,0,0,940,0,1,0,X
2019-04-15,4438,110,62,987,25843,0,0,0,939,0,0,0,X
2019-04-16,4438,6,36,957,25843,0,0,0,987,0,0,0,X
2019-04-17,4438,15,26,946,25843,0,0,0,957,0,0,0,
2019-04-18,4438,13,21,938,25843,0,0,0,946,0,0,0,
2019-04-19,4438,32,38,932,25843,0,0,0,938,0,0,0,
2019-04-22,4438,9,19,922,25843,0,5,5,932,0,0,0,
2019-04-23,4438,1,8,915,25843,5,0,0,922,0,5,0,
2019-04-24,4438,5,11,909,25843,0,0,0,915,0,0,0,
2019-04-25,4438,8,6,911,25843,0,0,0,909,0,0,0,
2019-04-26,4438,14,10,915,25843,0,0,0,911,0,0,0,
2019-04-29,4438,27,20,922,25843,0,1,1,915,0,0,0,
2019-04-30,4438,24,18,928,25843,0,0,1,922,0,1,0,
2019-05-02,4438,14,7,935,25843,1,0,0,928,0,1,0,
2019-05-03,4438,20,29,926,25843,0,0,0,935,0,0,0,
2019-05-06,4438,246,58,1114,25843,0,0,0,926,0,0,0,
2019-05-07,4438,184,269,1029,25843,0,2,2,1114,0,0,0,
2019-05-08,4438,117,139,1007,25843,1,1,2,1029,0,2,0,
2019-05-09,4438,142,190,959,25843,1,5,6,1007,0,2,0,
2019-05-10,4438,18,90,887,25843,0,1,7,959,0,6,0,
2019-05-13,4438,111,55,943,25843,1,3,9,887,0,7,0,
2019-05-14,4438,106,133,916,25843,0,2,11,943,0,9,0,
2019-05-15,4438,114,122,908,25843,0,2,13,916,0,11,0,
2019-05-16,4438,35,36,907,25843,0,0,13,908,0,13,0,
2019-05-17,4438,48,50,905,25843,3,3,13,907,0,13,0,
2019-05-20,4438,12,14,903,25843,0,0,13,905,0,13,0,
2019-05-21,4438,16,8,910,25843,2,0,11,903,1,13,0,
2019-05-22,4438,31,8,933,25843,1,3,13,910,0,11,0,
2019-05-23,4438,39,24,948,25843,1,0,12,933,0,13,0,
2019-05-24,4438,4,15,937,25843,0,5,17,948,0,12,0,
2019-05-27,4438,94,17,1011,25843,2,0,15,937,3,17,0,
2019-05-28,4438,11,6,1016,25843,2,0,13,1011,0,15,0,
2019-05-29,4438,37,23,1030,25843,0,3,16,1016,0,13,0,
2019-05-30,4438,11,6,1035,25843,1,8,23,1030,0,16,0,
2019-05-31,4438,22,25,1032,25843,13,12,22,1035,0,23,0,
2019-06-03,4438,24,82,974,25843,6,17,33,1032,0,22,0,
2019-06-04,4438,14,8,980,25843,7,2,28,974,0,33,0,
2019-06-05,4438,28,8,1000,25843,5,1,24,980,0,28,0,
2019-06-06,4438,53,25,1028,25843,9,1,16,1000,0,24,0,
2019-06-10,4438,55,19,1064,25843,1,8,23,1028,0,16,0,
2019-06-11,4438,7,19,1052,25843,1,0,22,1064,0,23,0,
2019-06-12,4438,9,9,1052,25843,13,0,9,1052,0,22,0,
2019-06-13,4438,20,8,1064,25843,0,0,9,1052,0,9,0,
2019-06-14,4438,18,15,1067,25843,0,0,9,1064,0,9,0,
2019-06-17,4438,7,13,1048,25843,0,0,9,1067,13,9,0,
2019-06-18,4438,19,11,1056,25843,7,1,3,1048,0,9,0,
2019-06-19,4438,45,40,1061,25843,1,0,2,1056,0,3,0,
2019-06-20,4438,8,3,1064,25843,1,0,1,1061,2,2,0,
2019-06-21,4438,51,57,1058,25843,0,11,12,1064,0,1,0,
2019-06-24,4438,5,18,1045,25843,1,0,11,1058,0,12,0,
2019-06-25,4438,2,2,1045,25843,0,0,11,1045,0,11,0,
2019-06-26,4438,36,6,1075,25843,0,0,11,1045,0,11,0,
2019-06-27,4438,98,13,1160,25843,10,0,1,1075,0,11,0,
2019-06-28,4438,71,50,1181,25843,0,0,1,1160,0,1,0,
2019-07-01,4438,39,49,1171,25843,0,2,3,1181,0,1,0,
2019-07-02,4438,51,21,1200,25843,0,2,5,1171,1,3,0,
2019-07-03,4438,59,8,1251,25843,0,0,5,1200,0,5,0,
2019-07-04,4438,40,1,1290,25843,0,0,5,1251,0,5,0,
2019-07-05,4438,48,27,1311,25843,0,6,11,1290,0,5,0,
2019-07-08,4438,142,62,1391,25843,0,0,11,1311,0,11,0,
2019-07-09,4438,79,152,1318,25843,0,1,12,1391,0,11,0,
2019-07-10,4438,12,20,1310,25843,0,0,12,1318,0,12,0,
2019-07-11,4438,19,11,1318,25843,0,0,12,1310,0,12,0,
2019-07-12,4438,16,31,1303,25843,0,0,12,1318,0,12,0,
2019-07-15,4438,18,23,1298,25843,6,0,6,1303,0,12,0,
2019-07-16,4438,34,31,1301,25843,0,0,6,1298,0,6,0,
2019-07-17,4438,17,12,1306,25843,0,0,6,1301,0,6,0,
2019-07-18,4438,27,5,1327,25843,0,0,6,1306,1,6,0,
2019-07-19,4438,9,23,1313,25843,0,0,6,1327,0,6,0,
2019-07-22,4438,118,41,1390,25843,1,0,5,1313,0,6,0,
2019-07-23,4438,26,65,1351,25843,0,0,5,1390,0,5,0,
2019-07-24,4438,29,110,1270,25843,2,0,3,1351,0,5,0,
2019-07-25,4438,41,30,1281,25843,0,0,3,1270,0,3,0,
2019-07-26,4438,15,27,1269,25843,0,0,3,1281,0,3,0,
2019-07-29,4438,37,42,1264,25843,0,1,4,1269,0,3,0,
2019-07-30,4438,80,78,1266,25843,0,0,4,1264,0,4,0,
2019-07-31,4438,28,30,1264,25843,1,0,3,1266,0,4,0,
2019-08-01,4438,16,36,1244,25843,0,0,3,1264,0,3,0,
2019-08-02,4438,54,38,1258,25843,0,4,7,1244,2,3,0,
2019-08-05,4438,29,22,1265,25843,4,2,5,1258,0,7,0,
2019-08-06,4438,24,43,1246,25843,0,0,5,1265,0,5,0,
2019-08-07,4438,26,8,1264,25843,0,0,5,1246,0,5,0,
2019-08-08,4438,25,24,1265,25843,0,0,5,1264,0,5,0,
2019-08-12,4438,43,124,1184,25843,0,0,5,1265,0,5,0,
2019-08-13,4438,40,8,1216,25843,0,0,5,1184,0,5,0,
2019-08-14,4438,19,34,1201,25843,0,0,5,1216,0,5,0,
2019-08-15,4438,7,37,1171,25843,0,0,5,1201,0,5,0,
2019-08-16,4438,19,15,1175,25843,0,0,5,1171,0,5,0,
2019-08-19,4438,26,8,1193,25843,0,0,5,1175,0,5,0,
2019-08-20,4438,20,19,1190,25843,0,0,5,1193,4,5,0,
2019-08-21,4438,18,19,1189,25843,0,0,5,1190,0,5,0,
2019-08-22,4438,34,14,1209,25843,0,0,5,1189,0,5,0,
2019-08-23,4438,5,9,1205,25843,2,0,3,1209,0,5,0,
2019-08-26,4438,1,21,1185,25843,1,0,2,1205,0,3,0,
2019-08-27,4438,16,1,1198,25843,2,0,0,1185,2,2,0,X
2019-08-28,4438,34,5,1227,25843,0,0,0,1198,0,0,0,X
2019-08-29,4438,36,22,1241,25843,0,0,0,1227,0,0,0,X
2019-08-30,4438,42,10,1273,25843,0,0,0,1241,0,0,0,X
2019-09-02,4438,81,28,1326,25843,0,0,0,1273,0,0,0,
2019-09-03,4438,36,119,1243,25843,0,11,11,1326,0,0,0,
2019-09-04,4438,13,12,1244,25843,0,0,11,1243,0,11,0,
2019-09-05,4438,10,38,1216,25843,11,1,1,1244,0,11,0,
2019-09-06,4438,38,1,1251,25843,0,1,2,1216,2,1,0,
2019-09-09,4438,75,111,1214,25843,0,1,3,1251,1,2,0,
2019-09-10,4438,31,38,1207,25843,0,10,13,1214,0,3,0,
2019-09-11,4438,18,10,1204,25843,8,0,5,1207,11,13,0,
2019-09-12,4438,42,3,1243,25843,1,0,4,1204,0,5,0,
2019-09-16,4438,15,5,1253,25843,0,2,6,1243,0,4,0,
2019-09-17,4438,17,6,1264,25843,0,1,7,1253,0,6,0,
2019-09-18,4438,15,13,1259,25843,0,0,7,1264,7,7,0,
2019-09-19,4438,18,12,1257,25843,0,0,7,1259,8,7,0,
2019-09-20,4438,15,1,1271,25843,0,0,7,1257,0,7,0,
2019-09-23,4438,12,0,1283,25843,0,0,7,1271,0,7,0,
2019-09-24,4438,20,4,1297,25843,3,0,4,1283,2,7,0,
2019-09-25,4438,42,27,1297,25843,0,0,4,1297,15,4,0,
2019-09-26,4438,38,66,1269,25843,2,0,2,1297,0,4,0,
2019-09-27,4438,32,16,1285,25843,0,3,5,1269,0,2,0,
2019-10-01,4438,39,115,1209,25843,0,31,36,1285,0,5,0,
2019-10-02,4438,30,29,1210,25843,1,4,39,1209,0,36,0,
2019-10-03,4438,35,26,1214,25843,3,1,37,1210,5,39,0,
2019-10-04,4438,20,29,1205,25843,28,1,10,1214,0,37,0,
2019-10-07,4438,24,11,1218,25843,2,0,8,1205,0,10,0,
2019-10-08,4438,34,16,1236,25843,0,0,8,1218,0,8,0,
2019-10-09,4438,23,15,1244,25843,3,1,6,1236,0,8,0,
2019-10-14,4438,7,26,1225,25843,0,0,6,1244,0,6,0,
2019-10-15,4438,27,21,1229,25843,0,1,7,1225,2,6,0,
2019-10-16,4438,13,11,1231,25843,0,0,7,1229,0,7,0,
2019-10-17,4438,45,67,1209,25843,5,0,2,1231,0,7,0,
2019-10-18,4438,7,30,1186,25843,0,2,4,1209,0,2,0,
2019-10-21,4438,42,23,1205,25843,0,1,5,1186,0,4,0,
2019-10-22,4438,2,27,1180,25843,1,0,4,1205,0,5,0,
2019-10-23,4438,27,17,1190,25843,0,15,19,1180,0,4,0,
2019-10-24,4438,8,7,1191,25843,0,0,19,1190,0,19,0,
2019-10-25,4438,100,46,1245,25843,2,1,18,1191,0,19,0,
2019-10-28,4438,78,32,1291,25843,1,0,17,1245,0,18,0,
2019-10-29,4438,26,66,1251,25843,1,16,32,1291,0,17,0,
2019-10-30,4438,18,12,1257,25843,2,0,30,1251,0,32,0,
2019-10-31,4438,1,7,1251,25843,0,2,32,1257,0,30,0,
2019-11-01,4438,11,9,1253,25843,0,0,32,1251,0,32,0,
2019-11-04,4438,8,9,1252,25843,0,3,35,1253,0,32,0,
2019-11-05,4438,20,14,1258,25843,7,4,32,1252,0,35,0,
2019-11-06,4438,37,157,1138,25843,0,2,34,1258,0,32,0,
2019-11-07,4438,10,84,1064,25843,0,15,49,1138,0,34,0,
2019-11-08,4438,35,64,1035,25843,10,5,44,1064,0,49,0,
2019-11-11,4438,13,29,1019,25843,1,6,49,1035,0,44,0,
2019-11-12,4438,18,5,1032,25843,0,0,49,1019,0,49,0,
2019-11-13,4438,21,28,1025,25843,4,0,45,1032,0,49,0,
2019-11-14,4438,8,16,1017,25843,0,4,49,1025,0,45,0,
2019-11-15,4438,10,25,1002,25843,2,0,47,1017,0,49,0,
2019-11-18,4438,5,10,997,25843,0,0,47,1002,0,47,0,
2019-11-19,4438,3,17,983,25843,0,0,47,997,0,47,0,
2019-11-20,4438,11,13,981,25843,21,0,26,983,0,47,0,
2019-11-21,4438,3,16,968,25843,0,0,26,981,0,26,0,
2019-11-22,4438,3,6,965,25843,0,1,27,968,0,26,0,
2019-11-25,4438,5,91,879,25843,2,0,25,965,0,27,0,
2019-11-26,4438,6,4,866,25843,0,0,25,879,15,25,0,
2019-11-27,4438,7,7,866,25843,0,0,25,866,0,25,0,
2019-11-28,4438,5,4,867,25843,0,0,25,866,0,25,0,
2019-11-29,4438,2,18,851,25843,0,0,25,867,0,25,0,
2019-12-02,4438,1,10,842,25843,0,0,25,851,0,25,0,
2019-12-03,4438,9,25,826,25843,1,0,24,842,0,25,0,
2019-12-04,4438,13,6,833,25843,0,0,24,826,0,24,0,
2019-12-05,4438,12,10,835,25843,0,0,24,833,0,24,0,
2019-12-06,4438,4,5,834,25843,0,0,24,835,0,24,0,
2019-12-09,4438,4,2,836,25843,0,0,24,834,0,24,0,
2019-12-10,4438,6,13,819,25843,0,0,24,836,10,24,0,
2019-12-11,4438,2,2,819,25843,1,0,23,819,0,24,0,
2019-12-12,4438,5,8,816,25843,0,0,23,819,0,23,0,
2019-12-13,4438,5,20,801,25843,0,0,23,816,0,23,0,
2019-12-16,4438,7,17,788,25843,0,0,23,801,3,23,0,
2019-12-17,4438,12,15,785,25843,0,0,23,788,0,23,0,
2019-12-18,4438,4,9,780,25843,0,0,23,785,0,23,0,
2019-12-19,4438,12,25,767,25843,0,0,23,780,0,23,0,
2019-12-20,4438,18,20,758,25843,0,0,23,767,7,23,0,
2019-12-23,4438,23,21,760,25843,0,0,23,758,0,23,0,
2019-12-24,4438,4,3,761,25843,0,0,23,760,0,23,0,
2019-12-25,4438,7,3,765,25843,1,2,24,761,0,23,0,
2019-12-26,4438,17,16,766,25843,0,0,24,765,0,24,0,
2019-12-27,4438,5,5,766,25843,0,0,24,766,0,24,0,
2019-12-30,4438,6,13,759,25843,0,0,24,766,0,24,0,
2019-12-31,4438,21,13,767,25843,0,0,24,759,0,24,0,
2020-01-02,4438,6,10,763,25843,0,0,24,767,0,24,0,
2020-01-03,4438,2,11,754,25843,0,0,24,763,0,24,0,
2020-01-06,4438,2,6,750,25843,0,6,30,754,0,24,0,
2020-01-07,4438,15,12,753,25843,0,0,30,750,0,30,0,
2020-01-08,4438,4,9,748,25843,0,0,30,753,0,30,0,
2020-01-09,4438,4,2,750,25843,0,0,30,748,0,30,0,
2020-01-10,4438,9,35,724,25843,0,0,30,750,0,30,0,
2020-01-13,4438,5,0,724,25843,0,0,30,724,5,30,0,
2020-01-14,4438,2,1,719,25843,0,0,30,724,6,30,0,
2020-01-15,4438,2,41,680,25843,0,0,30,719,0,30,0,
2020-01-16,4438,5,25,660,25843,0,0,30,680,0,30,0,
2020-01-17,4438,3,4,654,25843,0,0,30,660,5,30,0,
2020-01-20,4438,2,21,635,25843,0,0,30,654,0,30,0,
2020-01-30,4438,13,49,595,25843,8,0,22,635,4,30,0,
2020-01-31,4438,4,20,579,25843,1,0,21,595,0,22,0,
2020-02-03,4438,6,13,572,25843,0,0,21,579,0,21,0,
2020-02-04,4438,3,1,574,25843,0,0,21,572,0,21,0,
2020-02-05,4438,7,11,570,25843,0,0,21,574,0,21,0,
2020-02-06,4438,2,1,571,25843,0,0,21,570,0,21,0,
2020-02-07,4438,4,3,570,25843,0,0,21,571,2,21,0,
2020-02-10,4438,7,16,561,25843,0,0,21,570,0,21,0,
2020-02-11,4438,2,19,544,25843,0,0,21,561,0,21,0,
2020-02-12,4438,2,3,543,25843,0,0,21,544,0,21,0,
2020-02-13,4438,0,9,534,25843,0,1,22,543,0,21,0,
2020-02-14,4438,2,3,533,25843,0,0,22,534,0,22,0,
2020-02-17,4438,2,6,529,25843,0,0,22,533,0,22,0,
2020-02-18,4438,1,17,513,25843,0,0,22,529,0,22,0,
2020-02-19,4438,0,1,512,25843,2,0,20,513,0,22,0,
2020-02-20,4438,3,5,510,25843,0,0,20,512,0,20,0,
2020-02-21,4438,0,13,497,25843,0,0,20,510,0,20,0,
2020-02-24,4438,2,4,495,25843,0,0,20,497,0,20,0,
2020-02-25,4438,0,3,492,25843,3,0,17,495,0,20,0,
2020-02-26,4438,0,10,482,25843,1,0,16,492,0,17,0,
2020-02-27,4438,2,3,481,25843,0,0,16,482,0,16,0,
2020-03-02,4438,5,8,478,25843,0,0,16,481,0,16,0,
2020-03-03,4438,0,6,472,25843,0,2,18,478,0,16,0,
2020-03-04,4438,3,2,473,25843,0,0,18,472,0,18,0,
2020-03-05,4438,0,4,469,25843,10,0,8,473,0,18,0,
2020-03-06,4438,0,1,468,25843,0,0,8,469,0,8,0,
2020-03-09,4438,4,10,462,25843,0,0,8,468,0,8,0,
2020-03-10,4438,1,1,462,25843,0,0,8,462,0,8,0,
2020-03-11,4438,9,2,466,25843,0,0,8,462,3,8,0,
2020-03-12,4438,8,65,409,25843,2,0,6,466,0,8,0,
2020-03-13,4438,10,82,337,25843,0,0,6,409,0,6,0,
2020-03-16,4438,0,15,321,25843,0,0,6,337,1,6,0,
2020-03-17,4438,0,19,302,25843,0,0,6,321,0,6,0,
2020-03-18,4438,3,40,265,25843,0,0,6,302,0,6,0,
2020-03-19,4438,23,65,223,25843,0,2,8,265,0,6,0,
2020-03-20,4438,7,4,224,25843,4,0,4,223,2,8,0,
2020-03-23,4438,11,19,216,25843,0,0,4,224,0,4,0,
2020-03-24,4438,7,3,219,25843,0,4,8,216,1,4,0,
2020-03-25,4438,5,14,210,25843,1,0,7,219,0,8,0,
2020-03-26,4438,5,6,209,25843,4,0,3,210,0,7,0,
2020-03-27,4438,1,11,199,25843,0,0,3,209,0,3,0,
2020-03-30,4438,6,11,194,25843,0,0,3,199,0,3,0,
2020-03-31,4438,5,0,199,25843,0,3,6,194,0,3,0,
2020-04-01,4438,6,0,205,25843,0,0,6,199,0,6,0,
2020-04-06,4438,2,1,206,25843,0,0,6,205,0,6,0,
2020-04-07,4438,15,1,220,25843,0,0,6,206,0,6,0,
2020-04-08,4438,1,0,221,25843,0,0,6,220,0,6,0,
2020-04-09,4438,6,5,222,25843,0,0,6,221,0,6,0,X
2020-04-10,4438,0,5,216,25843,6,0,0,222,1,6,0,X
2020-04-13,4438,9,0,225,25843,0,0,0,216,0,0,0,X
2020-04-14,4438,7,7,225,25843,0,0,0,225,0,0,0,X
2020-04-15,4438,3,12,216,25843,0,0,0,225,0,0,0,
2020-04-16,4438,3,2,217,25843,0,1,1,216,0,0,0,
2020-04-17,4438,2,5,214,25843,0,1,2,217,0,1,0,
2020-04-20,4438,6,0,220,25843,0,0,2,214,0,2,0,
2020-04-21,4438,7,3,224,25843,0,0,2,220,0,2,0,
2020-04-22,4438,0,1,223,25843,0,1,3,224,0,2,0,
2020-04-23,4438,2,2,223,25843,0,0,3,223,0,3,0,
2020-04-24,4438,0,2,221,25843,0,1,4,223,0,3,0,
2020-04-27,4438,3,1,223,25843,0,0,4,221,0,4,0,
2020-04-28,4438,2,4,221,25843,0,1,5,223,0,4,0,
2020-04-29,4438,6,4,223,25843,0,0,5,221,0,5,0,
2020-04-30,4438,21,21,223,25843,0,0,5,223,0,5,0,
2020-05-04,4438,5,19,209,25843,0,0,5,223,0,5,0,
2020-05-05,4438,4,3,210,25843,0,0,5,209,0,5,0,
2020-05-06,4438,14,1,220,25843,0,0,5,210,3,5,0,
2020-05-07,4438,3,0,223,25843,0,0,5,220,0,5,0,
2020-05-08,4438,2,2,223,25843,0,0,5,223,0,5,0,
2020-05-11,4438,5,0,227,25843,0,0,5,223,1,5,0,
2020-05-12,4438,5,1,231,25843,0,0,5,227,0,5,0,
2020-05-13,4438,5,22,214,25843,0,0,5,231,0,5,0,
2020-05-14,4438,2,8,208,25843,0,0,5,214,0,5,0,
2020-05-15,4438,2,8,202,25843,0,0,5,208,0,5,0,
2020-05-18,4438,2,9,195,25843,0,0,5,202,0,5,0,
2020-05-19,4438,0,37,158,25843,0,0,5,195,0,5,0,
2020-05-20,4438,2,0,160,25843,0,0,5,158,0,5,0,
2020-05-21,4438,25,12,173,25843,0,0,5,160,0,5,0,
2020-05-22,4438,17,7,183,25843,0,0,5,173,0,5,0,
2020-05-25,4438,11,1,193,25843,0,0,5,183,0,5,0,
2020-05-26,4438,42,4,231,25843,0,0,5,193,0,5,0,
2020-05-27,4438,17,11,237,25843,0,0,5,231,0,5,0,
2020-05-28,4438,6,2,241,25843,0,0,5,237,0,5,0,
2020-05-29,4438,7,17,231,25843,0,0,5,241,0,5,0,
2020-06-01,4438,13,6,238,25843,0,0,5,231,0,5,0,
2020-06-02,4438,18,21,235,25843,0,0,5,238,0,5,0,
2020-06-03,4438,20,15,240,25843,0,0,5,235,0,5,0,
2020-06-04,4438,80,29,291,25843,0,0,5,240,0,5,0,
2020-06-05,4438,2,14,279,25843,0,2,7,291,0,5,0,
2020-06-08,4438,4,22,261,25843,0,0,7,279,0,7,0,
2020-06-09,4438,2,20,243,25843,0,0,7,261,0,7,0,
2020-06-10,4438,3,59,187,25843,0,0,7,243,0,7,0,
2020-06-11,4438,1,3,185,25843,0,0,7,187,0,7,0,
2020-06-12,4438,3,1,187,25843,0,0,7,185,0,7,0,
2020-06-15,4438,2,3,186,25843,0,0,7,187,0,7,0,
2020-06-16,4438,2,2,186,25843,0,0,7,186,0,7,0,
2020-06-17,4438,0,3,183,25843,0,0,7,186,0,7,0,
2020-06-18,4438,1,10,174,25843,0,0,7,183,0,7,0,
2020-06-19,4438,2,0,176,25843,0,0,7,174,0,7,0,
2020-06-22,4438,2,1,177,25843,0,0,7,176,0,7,0,
2020-06-23,4438,4,1,180,25843,0,0,7,177,0,7,0,
2020-06-24,4438,0,1,179,25843,0,0,7,180,0,7,0,
2020-06-29,4438,1,4,176,25843,0,0,7,179,0,7,0,
2020-06-30,4438,2,9,169,25843,0,0,7,176,0,7,0,
2020-07-01,4438,1,0,170,25843,0,0,7,169,0,7,0,
2020-07-02,4438,0,8,162,25843,0,0,7,170,0,7,0,
2020-07-03,4438,4,5,161,25843,0,0,7,162,0,7,0,
2020-07-06,4438,2,23,140,25843,0,0,7,161,0,7,0,
2020-07-07,4438,3,20,123,25843,0,0,7,140,0,7,0,
2020-07-08,4438,2,16,109,25843,0,0,7,123,0,7,0,
2020-07-09,4438,5,1,113,25843,0,0,7,109,0,7,0,
2020-07-10,4438,2,0,115,25843,0,0,7,113,0,7,0,
2020-07-13,4438,0,1,114,25843,0,0,7,115,0,7,0,
2020-07-14,4438,0,0,114,25843,0,0,7,114,0,7,0,
2020-07-15,4438,5,5,114,25843,0,0,7,114,0,7,0,
2020-07-16,4438,6,5,115,25843,1,0,6,114,0,7,0,
2020-07-17,4438,2,6,111,25843,0,0,6,115,0,6,0,
2020-07-20,4438,2,1,112,25843,0,0,6,111,0,6,0,
2020-07-21,4438,0,3,109,25843,0,0,6,112,0,6,0,
2020-07-22,4438,10,2,117,25843,0,0,6,109,0,6,0,
2020-07-23,4438,0,0,117,25843,0,0,6,117,0,6,0,
2020-07-24,4438,0,0,117,25843,0,0,6,117,0,6,0,
2020-07-27,4438,6,0,123,25843,0,4,10,117,0,6,0,
2020-07-28,4438,0,0,123,25843,0,1,11,123,0,10,0,
2020-07-29,4438,2,0,125,25843,0,0,11,123,0,11,0,
2020-07-30,4438,2,0,127,25843,0,0,11,125,0,11,0,
2020-07-31,4438,4,0,131,25843,0,0,11,127,0,11,0,
2020-08-03,4438,0,0,131,25843,1,2,12,131,0,11,0,
