date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-28,8443,2,2,340,16700,0,1,6,340,0,5,0,
2016-11-29,8443,13,0,353,16700,0,0,6,340,0,6,0,
2016-11-30,8443,0,1,352,16700,0,0,6,353,0,6,0,
2016-12-01,8443,3,14,341,16700,0,0,6,352,0,6,0,
2016-12-02,8443,13,16,338,16700,0,0,6,341,0,6,0,
2016-12-05,8443,1,4,334,16700,0,0,6,338,1,6,0,
2016-12-06,8443,4,0,338,16700,0,0,6,334,0,6,0,
2016-12-07,8443,0,2,335,16700,0,0,6,338,1,6,0,
2016-12-08,8443,19,3,351,16700,0,0,6,335,0,6,0,
2016-12-09,8443,0,0,351,16700,0,0,6,351,0,6,0,
2016-12-12,8443,0,0,351,16700,0,0,6,351,0,6,0,
2016-12-13,8443,5,12,344,16700,0,0,6,351,0,6,0,
2016-12-14,8443,6,0,350,16700,0,0,6,344,0,6,0,
2016-12-15,8443,0,5,345,16700,0,0,6,350,0,6,0,
2016-12-16,8443,1,1,345,16700,0,0,6,345,0,6,0,
2016-12-19,8443,0,0,345,16700,0,0,6,345,0,6,0,
2016-12-20,8443,1,0,346,16700,0,0,6,345,0,6,0,
2016-12-21,8443,0,0,346,16700,0,0,6,346,0,6,0,
2016-12-22,8443,0,9,337,16700,0,0,6,346,0,6,0,
2016-12-23,8443,5,5,337,16700,0,0,6,337,0,6,0,
2016-12-26,8443,0,0,337,16700,0,0,6,337,0,6,0,
2016-12-27,8443,5,0,342,16700,0,0,6,337,0,6,0,
2016-12-28,8443,2,0,343,16700,0,0,6,342,1,6,0,
2016-12-29,8443,0,1,342,16700,0,0,6,343,0,6,0,
2016-12-30,8443,7,4,345,16700,0,0,6,342,0,6,0,
2017-01-03,8443,4,4,344,16700,0,0,6,345,1,6,0,
2017-01-04,8443,5,3,346,16700,0,0,6,344,0,6,0,
2017-01-05,8443,6,14,338,16700,0,0,6,346,0,6,0,
2017-01-06,8443,1,0,339,16700,0,0,6,338,0,6,0,
2017-01-09,8443,0,0,339,16700,0,0,6,339,0,6,0,
2017-01-10,8443,2,1,340,16700,0,0,6,339,0,6,0,
2017-01-11,8443,0,2,338,16700,0,1,7,340,0,6,0,
2017-01-12,8443,6,1,343,16700,1,0,6,338,0,7,0,
2017-01-13,8443,0,0,343,16700,0,0,6,343,0,6,0,
2017-01-16,8443,1,2,342,16700,0,0,6,343,0,6,0,
2017-01-17,8443,0,1,341,16700,0,0,6,342,0,6,0,
2017-01-18,8443,1,2,340,16700,1,0,5,341,0,6,0,
2017-01-19,8443,1,2,339,16700,0,0,5,340,0,5,0,
2017-01-20,8443,0,1,263,16700,0,0,5,339,75,5,0,
2017-01-23,8443,2,2,263,16700,0,0,5,263,0,5,0,
2017-01-24,8443,0,1,261,16700,0,0,5,263,1,5,0,
2017-02-02,8443,0,0,260,16700,3,0,0,261,1,5,2,
2017-02-03,8443,2,0,262,16700,0,0,0,260,0,0,0,
2017-02-06,8443,6,0,268,16700,0,0,0,262,0,0,0,
2017-02-07,8443,1,0,269,16700,0,0,0,268,0,0,0,
2017-02-08,8443,2,8,263,16700,0,0,0,269,0,0,0,
2017-02-09,8443,2,0,265,16700,0,0,0,263,0,0,0,
2017-02-10,8443,11,1,275,16700,0,0,0,265,0,0,0,
2017-02-13,8443,1,1,275,16700,0,0,0,275,0,0,0,
2017-02-14,8443,0,0,275,16700,0,0,0,275,0,0,0,
2017-02-15,8443,0,7,268,16700,0,0,0,275,0,0,0,
2017-02-16,8443,3,8,263,16700,0,0,0,268,0,0,0,
2017-02-17,8443,3,3,263,16700,0,0,0,263,0,0,0,
2017-02-18,8443,0,0,263,16700,0,1,1,263,0,0,0,
2017-02-20,8443,0,2,261,16700,0,0,1,263,0,1,0,
2017-02-21,8443,3,0,264,16700,1,0,0,261,0,1,0,
2017-02-22,8443,2,0,266,16700,0,0,0,264,0,0,0,
2017-02-23,8443,0,3,263,16700,0,0,0,266,0,0,0,
2017-02-24,8443,6,3,266,16700,0,0,0,263,0,0,0,
2017-03-01,8443,6,7,265,16700,0,0,0,266,0,0,0,
2017-03-02,8443,0,3,262,16700,0,0,0,265,0,0,0,
2017-03-03,8443,7,6,263,16700,0,0,0,262,0,0,0,
2017-03-06,8443,34,1,296,16700,0,0,0,263,0,0,0,
2017-03-07,8443,2,1,297,16700,0,0,0,296,0,0,0,
2017-03-08,8443,3,2,298,16700,0,0,0,297,0,0,0,
2017-03-09,8443,0,1,297,16700,0,0,0,298,0,0,0,
2017-03-10,8443,0,0,297,16700,0,0,0,297,0,0,0,
2017-03-13,8443,5,0,302,16700,0,0,0,297,0,0,0,
2017-03-14,8443,8,1,309,16700,0,0,0,302,0,0,0,
2017-03-15,8443,1,0,310,16700,0,0,0,309,0,0,0,
2017-03-16,8443,3,9,304,16700,0,0,0,310,0,0,0,
2017-03-17,8443,4,0,308,16700,0,0,0,304,0,0,0,
2017-03-20,8443,2,0,310,16700,0,0,0,308,0,0,0,
2017-03-21,8443,5,2,313,16700,0,0,0,310,0,0,0,
2017-03-22,8443,1,1,313,16700,0,0,0,313,0,0,0,
2017-03-23,8443,0,0,313,16700,0,0,0,313,0,0,0,
2017-03-24,8443,0,0,313,16700,0,0,0,313,0,0,0,
2017-03-27,8443,3,3,313,16700,0,0,0,313,0,0,0,
2017-03-28,8443,14,6,321,16700,0,0,0,313,0,0,0,
2017-03-29,8443,5,0,326,16700,0,0,0,321,0,0,0,
2017-03-30,8443,1,1,326,16700,0,0,0,326,0,0,0,
2017-03-31,8443,6,3,329,16700,0,0,0,326,0,0,0,
2017-04-05,8443,0,0,329,16700,0,0,0,329,0,0,0,
2017-04-06,8443,0,0,329,16700,0,0,0,329,0,0,0,X
2017-04-07,8443,5,0,334,16700,0,0,0,329,0,0,0,X
2017-04-10,8443,0,2,332,16700,0,0,0,334,0,0,0,X
2017-04-11,8443,2,1,333,16700,0,0,0,332,0,0,0,X
2017-04-12,8443,0,0,333,16700,0,0,0,333,0,0,0,
2017-04-13,8443,1,4,330,16700,0,0,0,333,0,0,0,
2017-04-14,8443,0,1,329,16700,0,5,5,330,0,0,0,
2017-04-17,8443,3,0,332,16700,0,0,5,329,0,5,0,
2017-04-18,8443,2,0,334,16700,0,0,5,332,0,5,0,
2017-04-19,8443,25,7,352,16700,0,0,5,334,0,5,0,
2017-04-20,8443,13,0,351,16700,0,0,5,352,14,5,0,
2017-04-21,8443,3,0,354,16700,0,0,5,351,0,5,0,
2017-04-24,8443,9,8,355,16700,0,0,5,354,0,5,0,
2017-04-25,8443,3,5,353,16700,0,0,5,355,0,5,0,
2017-04-26,8443,0,24,326,16700,0,0,5,353,3,5,0,
2017-04-27,8443,2,2,326,16700,4,0,1,326,0,5,0,
2017-04-28,8443,29,22,333,16700,0,0,1,326,0,1,0,
2017-05-02,8443,4,9,328,16700,0,0,1,333,0,1,0,
2017-05-03,8443,3,12,319,16700,0,0,1,328,0,1,0,
2017-05-04,8443,2,1,320,16700,0,0,1,319,0,1,0,
2017-05-05,8443,3,5,318,16700,0,0,1,320,0,1,0,
2017-05-08,8443,3,3,318,16700,0,0,1,318,0,1,0,
2017-05-09,8443,7,4,321,16700,0,0,1,318,0,1,0,
2017-05-10,8443,3,0,324,16700,0,0,1,321,0,1,0,
2017-05-11,8443,2,1,325,16700,0,0,1,324,0,1,0,
2017-05-12,8443,3,2,326,16700,0,0,1,325,0,1,0,
2017-05-15,8443,9,12,323,16700,0,0,1,326,0,1,0,
2017-05-16,8443,4,3,324,16700,0,0,1,323,0,1,0,
2017-05-17,8443,3,0,327,16700,0,0,1,324,0,1,0,
2017-05-18,8443,8,0,335,16700,0,0,1,327,0,1,0,
2017-05-19,8443,3,2,336,16700,0,0,1,335,0,1,0,
2017-05-22,8443,0,0,336,16700,0,0,1,336,0,1,0,
2017-05-23,8443,11,0,347,16700,0,0,1,336,0,1,0,
2017-05-24,8443,4,4,347,16700,0,0,1,347,0,1,0,
2017-05-25,8443,2,0,349,16700,0,0,1,347,0,1,0,
2017-05-26,8443,39,27,361,16700,0,0,1,349,0,1,0,
2017-05-31,8443,5,4,362,16700,0,0,1,361,0,1,0,
2017-06-01,8443,0,3,359,16700,0,0,1,362,0,1,0,
2017-06-02,8443,3,3,359,16700,0,0,1,359,0,1,0,
2017-06-03,8443,0,1,358,16700,0,0,1,359,0,1,0,
2017-06-05,8443,47,24,381,16700,0,0,1,358,0,1,0,
2017-06-06,8443,15,3,393,16700,0,0,1,381,0,1,0,
2017-06-07,8443,12,1,404,16700,0,0,1,393,0,1,0,
2017-06-08,8443,7,1,410,16700,1,0,0,404,0,1,0,
2017-06-09,8443,6,4,412,16700,0,0,0,410,0,0,0,
2017-06-12,8443,22,2,432,16700,0,0,0,412,0,0,0,
2017-06-13,8443,13,0,445,16700,0,0,0,432,0,0,0,
2017-06-14,8443,23,2,466,16700,0,0,0,445,0,0,0,
2017-06-15,8443,13,2,477,16700,0,0,0,466,0,0,0,
2017-06-16,8443,136,37,576,16700,0,0,0,477,0,0,0,
2017-06-19,8443,135,48,663,16700,0,0,0,576,0,0,0,
2017-06-20,8443,78,22,719,16700,0,0,0,663,0,0,0,
2017-06-21,8443,143,297,565,16700,0,0,0,719,0,0,0,
2017-06-22,8443,46,28,583,16700,0,0,0,565,0,0,0,
2017-06-23,8443,4,3,584,16700,0,0,0,583,0,0,0,
2017-06-26,8443,8,17,575,16700,0,0,0,584,0,0,0,
2017-06-27,8443,41,43,573,16700,0,0,0,575,0,0,0,
2017-06-28,8443,2,16,559,16700,0,0,0,573,0,0,0,
2017-06-29,8443,9,8,560,16700,0,0,0,559,0,0,0,
2017-06-30,8443,7,15,552,16700,0,0,0,560,0,0,0,
2017-07-03,8443,30,22,560,16700,0,0,0,552,0,0,0,
2017-07-04,8443,5,38,527,16700,0,0,0,560,0,0,0,
2017-07-05,8443,14,62,479,16700,0,0,0,527,0,0,0,
2017-07-06,8443,0,0,479,16700,0,0,0,479,0,0,0,
2017-07-07,8443,6,16,469,16700,0,0,0,479,0,0,0,
2017-07-10,8443,4,6,467,16700,0,0,0,469,0,0,0,
2017-07-11,8443,13,6,474,16700,0,0,0,467,0,0,0,
2017-07-12,8443,0,8,466,16700,0,0,0,474,0,0,0,
2017-07-13,8443,6,0,472,16700,0,0,0,466,0,0,0,X
2017-07-14,8443,13,40,445,16700,0,0,0,472,0,0,0,X
2017-07-17,8443,6,3,448,16700,0,0,0,445,0,0,0,X
2017-07-18,8443,3,1,450,16700,0,0,0,448,0,0,0,X
2017-07-19,8443,24,0,474,16700,0,0,0,450,0,0,0,
2017-07-20,8443,8,9,473,16700,0,0,0,474,0,0,0,
2017-07-21,8443,29,31,471,16700,0,0,0,473,0,0,0,
2017-07-24,8443,1,6,466,16700,0,0,0,471,0,0,0,
2017-07-25,8443,5,10,461,16700,0,0,0,466,0,0,0,
2017-07-26,8443,0,2,459,16700,0,0,0,461,0,0,0,
2017-07-27,8443,23,27,455,16700,0,0,0,459,0,0,0,
2017-07-28,8443,3,1,457,16700,0,0,0,455,0,0,0,
2017-07-31,8443,4,4,457,16700,0,0,0,457,0,0,0,
2017-08-01,8443,9,0,466,16700,0,0,0,457,0,0,0,
2017-08-02,8443,58,6,518,16700,0,1,1,466,0,0,0,
2017-08-03,8443,6,9,515,16700,0,0,1,518,0,1,0,
2017-08-04,8443,0,15,500,16700,0,0,1,515,0,1,0,
2017-08-07,8443,4,1,503,16700,0,0,1,500,0,1,0,
2017-08-08,8443,3,9,497,16700,0,0,1,503,0,1,0,
2017-08-09,8443,43,6,534,16700,0,0,1,497,0,1,0,
2017-08-10,8443,34,13,553,16700,0,0,1,534,2,1,0,
2017-08-11,8443,20,8,565,16700,0,0,1,553,0,1,0,
2017-08-14,8443,32,26,571,16700,0,0,1,565,0,1,0,
2017-08-15,8443,18,6,583,16700,0,0,1,571,0,1,0,
2017-08-16,8443,6,3,585,16700,0,0,1,583,1,1,0,
2017-08-17,8443,12,85,512,16700,0,8,9,585,0,1,0,
2017-08-18,8443,6,0,518,16700,0,1,10,512,0,9,0,
2017-08-21,8443,3,4,515,16700,0,0,10,518,2,10,0,
2017-08-22,8443,8,7,516,16700,0,0,10,515,0,10,0,
2017-08-23,8443,24,17,523,16700,0,7,17,516,0,10,0,
2017-08-24,8443,10,29,504,16700,0,0,17,523,0,17,0,
2017-08-25,8443,3,3,504,16700,0,0,17,504,0,17,0,
2017-08-28,8443,23,13,514,16700,0,0,17,504,0,17,0,
2017-08-29,8443,0,3,511,16700,0,0,17,514,0,17,0,
2017-08-30,8443,2,4,509,16700,0,0,17,511,0,17,0,
2017-08-31,8443,13,9,513,16700,0,0,17,509,0,17,0,
2017-09-01,8443,12,3,522,16700,0,0,17,513,0,17,0,
2017-09-04,8443,4,0,526,16700,0,0,17,522,0,17,0,
2017-09-05,8443,0,9,517,16700,0,0,17,526,0,17,0,
2017-09-06,8443,8,5,520,16700,0,0,17,517,0,17,0,
2017-09-07,8443,23,46,497,16700,1,0,16,520,0,17,0,
2017-09-08,8443,3,8,492,16700,0,0,16,497,0,16,0,
2017-09-11,8443,1,6,487,16700,0,0,16,492,0,16,0,
2017-09-12,8443,2,11,478,16700,0,0,16,487,0,16,0,
2017-09-13,8443,2,4,476,16700,0,0,16,478,0,16,0,
2017-09-14,8443,6,0,482,16700,0,0,16,476,0,16,0,
2017-09-15,8443,5,35,452,16700,0,1,17,482,0,16,0,
2017-09-18,8443,6,11,447,16700,0,0,17,452,0,17,0,
2017-09-19,8443,6,6,447,16700,0,0,17,447,0,17,0,
2017-09-20,8443,0,8,439,16700,0,0,17,447,0,17,0,
2017-09-21,8443,33,19,453,16700,0,0,17,439,0,17,0,
2017-09-22,8443,3,11,445,16700,0,0,17,453,0,17,0,
2017-09-25,8443,12,6,451,16700,0,0,17,445,0,17,0,
2017-09-26,8443,2,1,452,16700,0,0,17,451,0,17,0,
2017-09-27,8443,0,3,449,16700,5,0,12,452,0,17,0,
2017-09-28,8443,0,0,449,16700,0,0,12,449,0,12,0,
2017-09-29,8443,3,1,451,16700,0,0,12,449,0,12,0,
2017-09-30,8443,0,1,450,16700,0,0,12,451,0,12,0,
2017-10-02,8443,2,11,441,16700,0,0,12,450,0,12,0,
2017-10-03,8443,4,0,445,16700,0,0,12,441,0,12,0,
2017-10-05,8443,3,2,446,16700,0,0,12,445,0,12,0,
2017-10-06,8443,5,8,443,16700,0,0,12,446,0,12,0,
2017-10-11,8443,0,0,443,16700,0,0,12,443,0,12,0,
2017-10-12,8443,4,2,445,16700,0,0,12,443,0,12,0,
2017-10-13,8443,65,36,474,16700,0,0,12,445,0,12,0,
2017-10-16,8443,12,3,483,16700,0,0,12,474,0,12,0,
2017-10-17,8443,1,2,482,16700,0,0,12,483,0,12,0,
2017-10-18,8443,24,7,499,16700,0,0,12,482,0,12,0,
2017-10-19,8443,24,10,513,16700,0,0,12,499,0,12,0,
2017-10-20,8443,10,8,515,16700,0,0,12,513,0,12,0,
2017-10-23,8443,2,7,510,16700,0,0,12,515,0,12,0,
2017-10-24,8443,2,1,511,16700,0,0,12,510,0,12,0,
2017-10-25,8443,9,2,518,16700,0,0,12,511,0,12,0,
2017-10-26,8443,0,1,517,16700,1,0,11,518,0,12,0,
2017-10-27,8443,1,0,508,16700,0,0,11,517,10,11,0,
2017-10-30,8443,0,0,508,16700,0,0,11,508,0,11,0,
2017-10-31,8443,1,0,509,16700,0,0,11,508,0,11,0,
2017-11-01,8443,1,0,510,16700,0,0,11,509,0,11,0,
2017-11-02,8443,0,0,510,16700,0,0,11,510,0,11,0,
2017-11-03,8443,0,0,510,16700,0,0,11,510,0,11,0,
2017-11-06,8443,0,0,510,16700,0,0,11,510,0,11,0,
2017-11-07,8443,3,0,513,16700,0,0,11,510,0,11,0,
2017-11-08,8443,0,2,511,16700,0,0,11,513,0,11,0,
2017-11-09,8443,2,0,513,16700,0,0,11,511,0,11,0,
2017-11-10,8443,0,8,505,16700,0,0,11,513,0,11,0,
2017-11-13,8443,0,2,503,16700,5,0,6,505,0,11,0,
2017-11-14,8443,1,1,503,16700,0,0,6,503,0,6,0,
2017-11-15,8443,1,0,504,16700,0,0,6,503,0,6,0,
2017-11-16,8443,2,0,506,16700,0,0,6,504,0,6,0,
2017-11-17,8443,0,0,506,16700,0,0,6,506,0,6,0,
2017-11-20,8443,51,4,553,16700,0,0,6,506,0,6,0,
2017-11-21,8443,5,0,558,16700,6,0,0,553,0,6,0,
2017-11-22,8443,2,3,557,16700,0,0,0,558,0,0,0,
2017-11-23,8443,1,2,556,16700,0,0,0,557,0,0,0,
2017-11-24,8443,0,0,556,16700,0,0,0,556,0,0,0,
2017-11-27,8443,1,2,555,16700,0,0,0,556,0,0,0,
2017-11-28,8443,0,0,555,16700,0,0,0,555,0,0,0,
2017-11-29,8443,0,1,554,16700,0,0,0,555,0,0,0,
2017-11-30,8443,1,3,552,16700,0,0,0,554,0,0,0,
2017-12-01,8443,0,0,552,16700,0,0,0,552,0,0,0,
2017-12-04,8443,3,4,551,16700,0,0,0,552,0,0,0,
2017-12-05,8443,1,0,552,16700,0,0,0,551,0,0,0,
2017-12-06,8443,1,1,552,16700,0,0,0,552,0,0,0,
2017-12-07,8443,1,1,552,16700,0,0,0,552,0,0,0,
2017-12-08,8443,0,0,552,16700,0,0,0,552,0,0,0,
2017-12-11,8443,6,1,557,16700,0,0,0,552,0,0,0,
2017-12-12,8443,0,0,557,16700,0,0,0,557,0,0,0,
2017-12-13,8443,0,2,555,16700,0,0,0,557,0,0,0,
2017-12-14,8443,0,2,548,16700,0,0,0,555,5,0,0,
2017-12-15,8443,0,0,548,16700,0,0,0,548,0,0,0,
2017-12-18,8443,1,0,549,16700,0,0,0,548,0,0,0,
2017-12-19,8443,0,0,549,16700,0,0,0,549,0,0,0,
2017-12-20,8443,2,0,551,16700,0,0,0,549,0,0,0,
2017-12-21,8443,0,0,551,16700,0,0,0,551,0,0,0,
2017-12-22,8443,0,0,551,16700,0,0,0,551,0,0,0,
2017-12-25,8443,0,10,541,16700,0,0,0,551,0,0,0,
2017-12-26,8443,0,1,540,16700,0,0,0,541,0,0,0,
2017-12-27,8443,1,0,541,16700,0,0,0,540,0,0,0,
2017-12-28,8443,1,0,542,16700,0,0,0,541,0,0,0,
2017-12-29,8443,0,0,542,16700,0,0,0,542,0,0,0,
2018-01-02,8443,0,9,533,16700,0,0,0,542,0,0,0,
2018-01-03,8443,0,0,533,16700,0,0,0,533,0,0,0,
2018-01-04,8443,0,2,531,16700,0,0,0,533,0,0,0,
2018-01-05,8443,0,0,531,16700,0,0,0,531,0,0,0,
2018-01-08,8443,0,4,527,16700,0,0,0,531,0,0,0,
2018-01-09,8443,0,0,527,16700,0,0,0,527,0,0,0,
2018-01-10,8443,0,3,523,16700,0,0,0,527,1,0,0,
2018-01-11,8443,0,0,523,16700,0,0,0,523,0,0,0,
2018-01-12,8443,0,1,522,16700,0,0,0,523,0,0,0,
2018-01-15,8443,0,1,521,16700,0,0,0,522,0,0,0,
2018-01-16,8443,1,0,522,16700,0,0,0,521,0,0,0,
2018-01-17,8443,0,2,520,16700,0,0,0,522,0,0,0,
2018-01-18,8443,2,0,522,16700,0,0,0,520,0,0,0,
2018-01-19,8443,1,2,521,16700,0,0,0,522,0,0,0,
2018-01-22,8443,0,6,515,16700,0,0,0,521,0,0,0,
2018-01-23,8443,0,1,514,16700,0,0,0,515,0,0,0,
2018-01-24,8443,2,0,516,16700,0,0,0,514,0,0,0,
2018-01-25,8443,1,2,515,16700,0,0,0,516,0,0,0,
2018-01-26,8443,0,1,514,16700,0,0,0,515,0,0,0,
2018-01-29,8443,2,4,512,16700,0,0,0,514,0,0,0,
2018-01-30,8443,1,26,487,16700,0,0,0,512,0,0,0,
2018-01-31,8443,5,0,492,16700,0,0,0,487,0,0,0,
2018-02-01,8443,2,0,494,16700,0,0,0,492,0,0,0,
2018-02-02,8443,3,6,491,16700,0,0,0,494,0,0,0,
2018-02-05,8443,1,4,488,16700,0,0,0,491,0,0,0,
2018-02-06,8443,0,37,451,16700,0,0,0,488,0,0,0,
2018-02-07,8443,4,4,451,16700,0,0,0,451,0,0,0,
2018-02-08,8443,1,2,450,16700,0,0,0,451,0,0,0,
2018-02-09,8443,1,16,432,16700,0,0,0,450,3,0,0,
2018-02-12,8443,2,0,434,16700,0,0,0,432,0,0,0,
2018-02-21,8443,4,0,434,16700,0,0,0,434,4,0,0,
2018-02-22,8443,0,0,434,16700,0,0,0,434,0,0,0,
2018-02-23,8443,0,1,433,16700,0,0,0,434,0,0,0,
2018-02-26,8443,0,5,428,16700,0,0,0,433,0,0,0,
2018-02-27,8443,0,0,428,16700,0,0,0,428,0,0,0,
2018-03-01,8443,0,0,428,16700,0,0,0,428,0,0,0,
2018-03-02,8443,1,0,429,16700,0,0,0,428,0,0,0,
2018-03-05,8443,0,0,429,16700,0,0,0,429,0,0,0,
2018-03-06,8443,2,0,431,16700,0,0,0,429,0,0,0,
2018-03-07,8443,0,2,429,16700,0,0,0,431,0,0,0,
2018-03-08,8443,0,0,413,16700,0,0,0,429,16,0,0,
2018-03-09,8443,0,0,413,16700,0,0,0,413,0,0,0,
2018-03-12,8443,3,1,415,16700,0,0,0,413,0,0,0,
2018-03-13,8443,11,7,419,16700,0,0,0,415,0,0,0,
2018-03-14,8443,1,0,420,16700,0,0,0,419,0,0,0,
2018-03-15,8443,3,1,422,16700,0,0,0,420,0,0,0,
2018-03-16,8443,0,3,419,16700,0,0,0,422,0,0,0,
2018-03-19,8443,0,0,419,16700,0,0,0,419,0,0,0,
2018-03-20,8443,14,0,433,16700,0,0,0,419,0,0,0,
2018-03-21,8443,0,0,433,16700,0,0,0,433,0,0,0,
2018-03-22,8443,86,12,507,16700,0,0,0,433,0,0,0,
2018-03-23,8443,0,3,374,16700,0,0,0,507,130,0,0,
2018-03-26,8443,8,9,373,16700,0,0,0,374,0,0,0,
2018-03-27,8443,12,8,377,16700,0,0,0,373,0,0,0,
2018-03-28,8443,1,1,377,16700,0,0,0,377,0,0,0,
2018-03-29,8443,1,10,368,16700,0,0,0,377,0,0,0,
2018-03-30,8443,7,0,375,16700,0,0,0,368,0,0,0,
2018-03-31,8443,55,30,400,16700,0,1,1,375,0,0,0,
2018-04-02,8443,517,107,808,16700,1,5,5,400,2,1,0,
2018-04-03,8443,20,106,722,16700,3,0,2,808,0,5,0,
2018-04-09,8443,49,78,693,16700,1,0,0,722,0,2,1,
2018-04-10,8443,104,104,693,16700,0,0,0,693,0,0,0,
2018-04-11,8443,117,66,744,16700,0,0,0,693,0,0,0,
2018-04-12,8443,52,10,786,16700,0,0,0,744,0,0,0,X
2018-04-13,8443,37,159,664,16700,0,0,0,786,0,0,0,X
2018-04-16,8443,30,59,635,16700,0,0,0,664,0,0,0,X
2018-04-17,8443,53,60,628,16700,0,0,0,635,0,0,0,X
2018-04-18,8443,54,35,647,16700,0,0,0,628,0,0,0,
2018-04-19,8443,159,51,755,16700,0,0,0,647,0,0,0,
2018-04-20,8443,4,141,618,16700,0,0,0,755,0,0,0,
2018-04-23,8443,12,8,622,16700,0,0,0,618,0,0,0,
2018-04-24,8443,9,60,571,16700,0,0,0,622,0,0,0,
2018-04-25,8443,19,19,571,16700,0,0,0,571,0,0,0,
2018-04-26,8443,0,3,568,16700,0,0,0,571,0,0,0,
2018-04-27,8443,5,15,558,16700,0,0,0,568,0,0,0,
2018-04-30,8443,0,0,558,16700,0,0,0,558,0,0,0,
2018-05-02,8443,1,1,558,16700,0,0,0,558,0,0,0,
2018-05-03,8443,3,2,559,16700,0,0,0,558,0,0,0,
2018-05-04,8443,2,1,560,16700,0,0,0,559,0,0,0,
2018-05-07,8443,2,8,554,16700,0,0,0,560,0,0,0,
2018-05-08,8443,2,2,554,16700,0,0,0,554,0,0,0,
2018-05-09,8443,4,2,556,16700,0,0,0,554,0,0,0,
2018-05-10,8443,8,5,559,16700,0,0,0,556,0,0,0,
2018-05-11,8443,98,16,641,16700,0,0,0,559,0,0,0,
2018-05-14,8443,11,13,639,16700,0,0,0,641,0,0,0,
2018-05-15,8443,32,12,659,16700,0,0,0,639,0,0,0,
2018-05-16,8443,8,14,653,16700,0,0,0,659,0,0,0,
2018-05-17,8443,2,1,654,16700,0,0,0,653,0,0,0,
2018-05-18,8443,0,32,622,16700,0,0,0,654,0,0,0,
2018-05-21,8443,1,9,614,16700,0,0,0,622,0,0,0,
2018-05-22,8443,5,0,619,16700,0,0,0,614,0,0,0,
2018-05-23,8443,1,15,605,16700,0,0,0,619,0,0,0,
2018-05-24,8443,4,1,608,16700,0,0,0,605,0,0,0,
2018-05-25,8443,0,33,575,16700,0,0,0,608,0,0,0,
2018-05-28,8443,1,2,574,16700,0,0,0,575,0,0,0,
2018-05-29,8443,15,1,588,16700,0,0,0,574,0,0,0,
2018-05-30,8443,0,5,583,16700,0,0,0,588,0,0,0,
2018-05-31,8443,17,2,598,16700,0,0,0,583,0,0,0,
2018-06-01,8443,2,4,596,16700,0,0,0,598,0,0,0,
2018-06-04,8443,5,10,591,16700,0,0,0,596,0,0,0,
2018-06-05,8443,1,5,587,16700,0,0,0,591,0,0,0,
2018-06-06,8443,14,38,563,16700,0,0,0,587,0,0,0,
2018-06-07,8443,10,4,569,16700,0,0,0,563,0,0,0,
2018-06-08,8443,4,6,567,16700,0,0,0,569,0,0,0,
2018-06-11,8443,35,36,566,16700,0,0,0,567,0,0,0,
2018-06-12,8443,0,7,559,16700,0,0,0,566,0,0,0,
2018-06-13,8443,6,0,565,16700,0,0,0,559,0,0,0,
2018-06-14,8443,5,13,557,16700,0,0,0,565,0,0,0,
2018-06-15,8443,6,2,561,16700,0,0,0,557,0,0,0,
2018-06-19,8443,10,40,531,16700,0,0,0,561,0,0,0,
2018-06-20,8443,2,28,505,16700,0,0,0,531,0,0,0,
2018-06-21,8443,3,39,469,16700,0,0,0,505,0,0,0,
2018-06-22,8443,3,3,469,16700,0,0,0,469,0,0,0,
2018-06-25,8443,1,0,470,16700,0,0,0,469,0,0,0,
2018-06-26,8443,1,12,459,16700,0,0,0,470,0,0,0,
2018-06-27,8443,5,12,452,16700,0,0,0,459,0,0,0,
2018-06-28,8443,0,0,452,16700,0,0,0,452,0,0,0,
2018-06-29,8443,0,0,452,16700,0,0,0,452,0,0,0,
2018-07-02,8443,0,3,449,16700,0,0,0,452,0,0,0,
2018-07-03,8443,4,13,440,16700,0,0,0,449,0,0,0,
2018-07-04,8443,5,11,434,16700,0,0,0,440,0,0,0,X
2018-07-05,8443,13,13,429,16700,0,0,0,434,5,0,0,X
2018-07-06,8443,4,13,420,16700,0,0,0,429,0,0,0,X
2018-07-09,8443,0,4,416,16700,0,0,0,420,0,0,0,X
2018-07-10,8443,2,0,418,16700,0,0,0,416,0,0,0,
2018-07-11,8443,6,1,423,16700,0,0,0,418,0,0,0,
2018-07-12,8443,2,0,425,16700,0,0,0,423,0,0,0,
2018-07-13,8443,1,0,426,16700,0,0,0,425,0,0,0,
2018-07-16,8443,0,2,424,16700,0,0,0,426,0,0,0,
2018-07-17,8443,29,2,451,16700,0,0,0,424,0,0,0,
2018-07-18,8443,10,1,460,16700,0,0,0,451,0,0,0,
2018-07-19,8443,1,0,461,16700,0,0,0,460,0,0,0,
2018-07-20,8443,0,0,461,16700,0,0,0,461,0,0,0,
2018-07-23,8443,0,2,459,16700,0,0,0,461,0,0,0,
2018-07-24,8443,0,1,458,16700,0,0,0,459,0,0,0,
2018-07-25,8443,7,1,464,16700,0,0,0,458,0,0,0,
2018-07-26,8443,0,2,462,16700,0,0,0,464,0,0,0,
2018-07-27,8443,0,1,457,16700,0,0,0,462,4,0,0,
