date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-25,6277,6,1,363,29867,0,0,3,358,0,3,0,
2016-08-26,6277,8,47,324,29867,1,0,2,363,0,3,0,
2016-08-29,6277,1,24,301,29867,0,0,2,324,0,2,0,
2016-08-30,6277,3,4,300,29867,0,0,2,301,0,2,0,
2016-08-31,6277,34,10,324,29867,0,1,3,300,0,2,0,
2016-09-01,6277,15,21,316,29867,0,0,3,324,2,3,0,
2016-09-02,6277,5,16,305,29867,0,0,3,316,0,3,0,
2016-09-05,6277,20,6,319,29867,0,0,3,305,0,3,0,
2016-09-06,6277,4,15,308,29867,0,0,3,319,0,3,0,
2016-09-07,6277,10,22,295,29867,0,0,3,308,1,3,0,
2016-09-08,6277,11,6,300,29867,0,0,3,295,0,3,0,
2016-09-09,6277,8,5,303,29867,0,0,3,300,0,3,0,
2016-09-10,6277,3,4,302,29867,0,0,3,303,0,3,0,
2016-09-12,6277,8,8,302,29867,0,0,3,302,0,3,0,
2016-09-13,6277,14,3,313,29867,0,0,3,302,0,3,0,
2016-09-14,6277,5,21,297,29867,0,0,3,313,0,3,0,
2016-09-19,6277,20,2,315,29867,0,0,3,297,0,3,0,
2016-09-20,6277,13,9,319,29867,0,0,3,315,0,3,0,
2016-09-21,6277,9,4,324,29867,0,0,3,319,0,3,0,
2016-09-22,6277,17,2,339,29867,0,0,3,324,0,3,0,
2016-09-23,6277,0,1,337,29867,0,0,3,339,1,3,0,
2016-09-26,6277,6,9,334,29867,0,0,3,337,0,3,0,
2016-09-29,6277,6,3,337,29867,0,0,3,334,0,3,0,
2016-09-30,6277,14,3,348,29867,0,0,3,337,0,3,0,
2016-10-03,6277,1,8,341,29867,0,0,3,348,0,3,0,
2016-10-04,6277,2,2,341,29867,0,0,3,341,0,3,0,
2016-10-05,6277,11,23,329,29867,0,0,3,341,0,3,0,
2016-10-06,6277,6,6,329,29867,0,0,3,329,0,3,0,
2016-10-07,6277,3,10,322,29867,0,0,3,329,0,3,0,
2016-10-11,6277,3,20,305,29867,0,0,3,322,0,3,0,
2016-10-12,6277,1,8,299,29867,0,0,3,306,0,3,0,
2016-10-13,6277,5,4,300,29867,0,0,3,299,0,3,0,
2016-10-14,6277,3,11,290,29867,0,3,6,300,2,3,0,
2016-10-17,6277,0,7,282,29867,0,1,7,290,1,6,0,
2016-10-18,6277,0,1,281,29867,0,0,7,282,0,7,0,
2016-10-19,6277,1,1,281,29867,1,0,6,281,0,7,0,
2016-10-20,6277,0,1,280,29867,0,0,6,281,0,6,0,
2016-10-21,6277,3,8,275,29867,3,5,8,280,0,6,0,
2016-10-24,6277,31,9,297,29867,5,0,3,275,0,8,0,
2016-10-25,6277,5,1,301,29867,0,0,3,297,0,3,0,
2016-10-26,6277,11,2,310,29867,0,0,3,301,0,3,0,
2016-10-27,6277,1,4,307,29867,0,0,3,310,0,3,0,
2016-10-28,6277,3,3,307,29867,0,0,3,307,0,3,0,
2016-10-31,6277,0,5,302,29867,0,0,3,307,0,3,0,
2016-11-01,6277,1,4,299,29867,0,0,3,302,0,3,0,
2016-11-02,6277,11,4,305,29867,3,0,0,299,1,3,0,
2016-11-03,6277,10,5,310,29867,0,1,1,305,0,0,0,
2016-11-04,6277,8,1,317,29867,0,0,1,310,0,1,0,
2016-11-07,6277,6,1,322,29867,0,0,1,317,0,1,0,
2016-11-08,6277,10,3,329,29867,0,0,1,322,0,1,0,
2016-11-09,6277,15,37,307,29867,0,4,5,329,0,1,0,
2016-11-10,6277,39,3,343,29867,0,0,5,307,0,5,0,
2016-11-11,6277,13,11,345,29867,0,1,6,343,0,5,0,
2016-11-14,6277,11,1,355,29867,0,0,6,345,0,6,0,
2016-11-15,6277,0,1,352,29867,0,0,6,355,2,6,0,
2016-11-16,6277,5,3,354,29867,0,0,6,352,0,6,0,
2016-11-17,6277,5,2,357,29867,0,0,6,354,0,6,0,
2016-11-18,6277,0,5,352,29867,0,0,6,357,0,6,0,
2016-11-21,6277,1,13,340,29867,0,0,6,352,0,6,0,
2016-11-22,6277,2,3,339,29867,0,0,6,340,0,6,0,
2016-11-23,6277,7,0,346,29867,1,0,5,339,0,6,0,
2016-11-24,6277,4,9,341,29867,0,0,5,346,0,5,0,
2016-11-25,6277,1,9,333,29867,0,0,5,341,0,5,0,
2016-11-28,6277,2,8,327,29867,0,1,6,333,0,5,0,
2016-11-29,6277,1,7,321,29867,0,0,6,327,0,6,0,
2016-11-30,6277,0,5,316,29867,0,0,6,321,0,6,0,
2016-12-01,6277,7,13,310,29867,1,0,5,316,0,6,0,
2016-12-02,6277,8,10,308,29867,0,0,5,310,0,5,0,
2016-12-05,6277,0,6,302,29867,0,0,5,308,0,5,0,
2016-12-06,6277,6,0,308,29867,0,0,5,302,0,5,0,
2016-12-07,6277,3,0,311,29867,2,0,3,308,0,5,0,
2016-12-08,6277,8,0,319,29867,0,0,3,311,0,3,0,
2016-12-09,6277,5,8,316,29867,0,0,3,319,0,3,0,
2016-12-12,6277,5,5,316,29867,0,0,3,316,0,3,0,
2016-12-13,6277,0,0,316,29867,0,0,3,316,0,3,0,
2016-12-14,6277,3,0,319,29867,0,0,3,316,0,3,0,
2016-12-15,6277,2,1,320,29867,0,0,3,319,0,3,0,
2016-12-16,6277,11,13,315,29867,0,0,3,320,3,3,0,
2016-12-19,6277,4,4,315,29867,0,0,3,315,0,3,0,
2016-12-20,6277,3,2,316,29867,0,0,3,315,0,3,0,
2016-12-21,6277,5,8,313,29867,0,0,3,316,0,3,0,
2016-12-22,6277,4,1,316,29867,0,0,3,313,0,3,0,
2016-12-23,6277,2,2,316,29867,0,0,3,316,0,3,0,
2016-12-26,6277,3,2,317,29867,0,0,3,316,0,3,0,
2016-12-27,6277,2,6,313,29867,0,0,3,317,0,3,0,
2016-12-28,6277,1,3,306,29867,0,0,3,313,5,3,0,
2016-12-29,6277,3,6,303,29867,0,0,3,306,0,3,0,
2016-12-30,6277,9,6,306,29867,0,0,3,303,0,3,0,
2017-01-03,6277,2,0,308,29867,0,0,3,306,0,3,0,
2017-01-04,6277,10,2,316,29867,0,0,3,308,0,3,0,
2017-01-05,6277,1,1,316,29867,0,0,3,316,0,3,0,
2017-01-06,6277,3,7,312,29867,1,0,2,316,0,3,0,
2017-01-09,6277,1,2,311,29867,0,0,2,312,0,2,0,
2017-01-10,6277,4,10,305,29867,1,0,1,311,0,2,0,
2017-01-11,6277,2,2,305,29867,0,0,1,305,0,1,0,
2017-01-12,6277,3,0,308,29867,0,0,1,305,0,1,0,
2017-01-13,6277,5,9,304,29867,0,2,3,308,0,1,0,
2017-01-16,6277,2,4,302,29867,0,0,3,304,0,3,0,
2017-01-17,6277,1,2,301,29867,0,0,3,302,0,3,0,
2017-01-18,6277,0,0,301,29867,0,0,3,301,0,3,0,
2017-01-19,6277,0,0,301,29867,0,0,3,301,0,3,0,
2017-01-20,6277,1,0,302,29867,0,0,3,301,0,3,0,
2017-01-23,6277,6,4,304,29867,0,0,3,302,0,3,0,
2017-01-24,6277,10,3,311,29867,2,0,1,304,0,3,0,
2017-02-02,6277,54,18,347,29867,0,0,1,311,0,1,0,
2017-02-03,6277,32,30,349,29867,0,1,2,347,0,1,0,
2017-02-06,6277,17,7,359,29867,0,0,2,349,0,2,0,
2017-02-07,6277,0,7,352,29867,0,0,2,359,0,2,0,
2017-02-08,6277,10,9,353,29867,0,0,2,352,0,2,0,
2017-02-09,6277,25,17,361,29867,0,0,2,353,0,2,0,
2017-02-10,6277,8,8,361,29867,1,0,1,361,0,2,0,
2017-02-13,6277,7,20,348,29867,0,0,1,361,0,1,0,
2017-02-14,6277,4,14,338,29867,0,0,1,348,0,1,0,
2017-02-15,6277,1,4,335,29867,0,0,1,338,0,1,0,
2017-02-16,6277,4,2,337,29867,0,0,1,335,0,1,0,
2017-02-17,6277,4,0,341,29867,0,0,1,337,0,1,0,
2017-02-18,6277,16,10,347,29867,0,0,1,341,0,1,0,
2017-02-20,6277,5,8,344,29867,0,0,1,347,0,1,0,
2017-02-21,6277,3,2,345,29867,0,0,1,344,0,1,0,
2017-02-22,6277,57,24,378,29867,0,0,1,345,0,1,0,
2017-02-23,6277,15,14,379,29867,0,0,1,378,0,1,0,
2017-02-24,6277,11,27,363,29867,0,0,1,379,0,1,0,
2017-03-01,6277,0,16,347,29867,0,0,1,363,0,1,0,
2017-03-02,6277,3,1,349,29867,0,0,1,347,0,1,0,
2017-03-03,6277,2,6,345,29867,0,0,1,349,0,1,0,
2017-03-06,6277,4,3,346,29867,0,0,1,345,0,1,0,
2017-03-07,6277,2,14,334,29867,0,0,1,346,0,1,0,
2017-03-08,6277,11,9,336,29867,0,0,1,334,0,1,0,
2017-03-09,6277,2,1,337,29867,0,0,1,336,0,1,0,
2017-03-10,6277,4,19,322,29867,0,0,1,337,0,1,0,
2017-03-13,6277,6,4,324,29867,0,0,1,322,0,1,0,
2017-03-14,6277,2,2,324,29867,1,0,0,324,0,1,0,
2017-03-15,6277,33,13,344,29867,0,0,0,324,0,0,0,
2017-03-16,6277,16,33,327,29867,0,0,0,344,0,0,0,
2017-03-17,6277,25,9,343,29867,0,0,0,327,0,0,0,
2017-03-20,6277,14,14,342,29867,0,0,0,343,1,0,0,
2017-03-21,6277,10,10,342,29867,0,0,0,342,0,0,0,
2017-03-22,6277,4,12,334,29867,0,0,0,342,0,0,0,
2017-03-23,6277,1,6,329,29867,0,0,0,334,0,0,0,
2017-03-24,6277,2,3,328,29867,0,0,0,329,0,0,0,
2017-03-27,6277,1,19,310,29867,0,0,0,328,0,0,0,
2017-03-28,6277,3,24,289,29867,0,0,0,310,0,0,0,
2017-03-29,6277,7,9,287,29867,0,0,0,289,0,0,0,
2017-03-30,6277,48,19,316,29867,0,0,0,287,0,0,0,
2017-03-31,6277,34,27,323,29867,0,0,0,316,0,0,0,
2017-04-05,6277,19,15,318,29867,0,0,0,323,9,0,0,
2017-04-06,6277,8,17,309,29867,0,0,0,318,0,0,0,X
2017-04-07,6277,16,27,298,29867,0,0,0,309,0,0,0,X
2017-04-10,6277,8,26,280,29867,0,0,0,298,0,0,0,X
2017-04-11,6277,2,1,281,29867,0,0,0,280,0,0,0,X
2017-04-12,6277,3,11,273,29867,0,0,0,281,0,0,0,
2017-04-13,6277,0,6,267,29867,0,0,0,273,0,0,0,
2017-04-14,6277,3,18,252,29867,0,2,2,267,0,0,0,
2017-04-17,6277,4,1,255,29867,0,0,2,252,0,2,0,
2017-04-18,6277,8,0,263,29867,0,0,2,255,0,2,0,
2017-04-19,6277,10,7,266,29867,0,0,2,263,0,2,0,
2017-04-20,6277,8,2,272,29867,0,0,2,266,0,2,0,
2017-04-21,6277,1,1,272,29867,0,0,2,272,0,2,0,
2017-04-24,6277,6,0,278,29867,0,0,2,272,0,2,0,
2017-04-25,6277,2,1,279,29867,0,0,2,278,0,2,0,
2017-04-26,6277,8,0,287,29867,0,0,2,279,0,2,0,
2017-04-27,6277,1,6,282,29867,0,0,2,287,0,2,0,
2017-04-28,6277,1,5,278,29867,0,0,2,282,0,2,0,
2017-05-02,6277,1,0,279,29867,0,0,2,278,0,2,0,
2017-05-03,6277,0,0,279,29867,0,0,2,279,0,2,0,
2017-05-04,6277,7,1,285,29867,0,1,3,279,0,2,0,
2017-05-05,6277,1,21,265,29867,0,0,3,285,0,3,0,
2017-05-08,6277,6,1,269,29867,0,0,3,265,1,3,0,
2017-05-09,6277,1,1,269,29867,0,0,3,269,0,3,0,
2017-05-10,6277,2,0,271,29867,0,0,3,269,0,3,0,
2017-05-11,6277,10,1,280,29867,0,0,3,271,0,3,0,
2017-05-12,6277,7,1,286,29867,0,0,3,280,0,3,0,
2017-05-15,6277,8,3,290,29867,0,0,3,286,1,3,0,
2017-05-16,6277,1,8,283,29867,0,0,3,290,0,3,0,
2017-05-17,6277,0,5,278,29867,0,0,3,283,0,3,0,
2017-05-18,6277,1,2,277,29867,0,0,3,278,0,3,0,
2017-05-19,6277,1,3,275,29867,0,0,3,277,0,3,0,
2017-05-22,6277,2,1,276,29867,0,0,3,275,0,3,0,
2017-05-23,6277,2,0,278,29867,0,0,3,276,0,3,0,
2017-05-24,6277,60,21,317,29867,0,0,3,278,0,3,0,
2017-05-25,6277,14,11,320,29867,0,0,3,317,0,3,0,
2017-05-26,6277,22,16,322,29867,2,0,1,320,4,3,0,
2017-05-31,6277,8,24,306,29867,0,0,1,322,0,1,0,
2017-06-01,6277,2,7,301,29867,0,0,1,306,0,1,0,
2017-06-02,6277,11,2,310,29867,0,0,1,301,0,1,0,
2017-06-03,6277,11,0,321,29867,0,0,1,310,0,1,0,
2017-06-05,6277,2,5,318,29867,0,0,1,321,0,1,0,
2017-06-06,6277,8,3,323,29867,0,0,1,318,0,1,0,
2017-06-07,6277,4,3,324,29867,0,0,1,323,0,1,0,
2017-06-08,6277,5,4,325,29867,0,0,1,324,0,1,0,
2017-06-09,6277,5,9,321,29867,0,0,1,325,0,1,0,
2017-06-12,6277,2,1,322,29867,0,0,1,321,0,1,0,
2017-06-13,6277,4,4,322,29867,0,0,1,322,0,1,0,
2017-06-14,6277,15,13,319,29867,0,0,1,322,5,1,0,
2017-06-15,6277,0,0,319,29867,0,0,1,319,0,1,0,
2017-06-16,6277,6,8,317,29867,0,2,3,319,0,1,0,
2017-06-19,6277,10,4,323,29867,0,1,4,317,0,3,0,
2017-06-20,6277,2,2,323,29867,1,0,3,323,0,4,0,
2017-06-21,6277,15,7,331,29867,0,0,3,323,0,3,0,
2017-06-22,6277,5,13,323,29867,0,0,3,331,0,3,0,
2017-06-23,6277,0,1,320,29867,0,0,3,323,2,3,0,
2017-06-26,6277,0,0,320,29867,0,0,3,320,0,3,0,
2017-06-27,6277,2,2,320,29867,0,0,3,320,0,3,0,
2017-06-28,6277,4,5,319,29867,0,1,4,320,0,3,0,
2017-06-29,6277,6,5,320,29867,0,0,4,319,0,4,0,
2017-06-30,6277,3,4,319,29867,0,0,4,320,0,4,0,
2017-07-03,6277,15,5,328,29867,0,0,4,319,1,4,0,
2017-07-04,6277,29,17,339,29867,0,0,4,328,1,4,0,
2017-07-05,6277,5,6,338,29867,0,0,4,339,0,4,0,
2017-07-06,6277,12,3,347,29867,0,0,4,338,0,4,0,
2017-07-07,6277,0,0,347,29867,0,0,4,347,0,4,0,
2017-07-10,6277,0,0,347,29867,0,0,4,347,0,4,0,
2017-07-11,6277,5,0,352,29867,0,0,4,347,0,4,0,
2017-07-12,6277,2,0,354,29867,0,0,4,352,0,4,0,
2017-07-13,6277,4,0,358,29867,2,0,2,354,0,4,0,
2017-07-14,6277,13,3,368,29867,1,0,1,358,0,2,0,X
2017-07-17,6277,10,0,378,29867,1,0,0,368,0,1,0,X
2017-07-18,6277,24,26,376,29867,0,0,0,378,0,0,0,X
2017-07-19,6277,39,25,390,29867,0,0,0,376,0,0,0,X
2017-07-20,6277,82,68,404,29867,0,0,0,390,0,0,0,
2017-07-21,6277,14,76,342,29867,0,0,0,404,0,0,0,
2017-07-24,6277,0,9,333,29867,0,0,0,342,0,0,0,
2017-07-25,6277,3,15,321,29867,0,0,0,333,0,0,0,
2017-07-26,6277,7,44,284,29867,0,0,0,321,0,0,0,
2017-07-27,6277,3,0,287,29867,0,0,0,284,0,0,0,
2017-07-28,6277,0,0,287,29867,0,0,0,287,0,0,0,
2017-07-31,6277,9,3,293,29867,0,0,0,287,0,0,0,
2017-08-01,6277,7,5,295,29867,0,0,0,293,0,0,0,
2017-08-02,6277,1,4,292,29867,0,0,0,295,0,0,0,
2017-08-03,6277,15,9,298,29867,0,0,0,292,0,0,0,
2017-08-04,6277,3,5,296,29867,0,0,0,298,0,0,0,
2017-08-07,6277,19,1,314,29867,0,0,0,296,0,0,0,
2017-08-08,6277,5,2,317,29867,0,0,0,314,0,0,0,
2017-08-09,6277,4,16,305,29867,0,0,0,317,0,0,0,
2017-08-10,6277,10,28,287,29867,0,0,0,305,0,0,0,
2017-08-11,6277,0,1,286,29867,0,0,0,287,0,0,0,
2017-08-14,6277,5,5,286,29867,0,0,0,286,0,0,0,
2017-08-15,6277,0,12,274,29867,0,0,0,286,0,0,0,
2017-08-16,6277,3,0,277,29867,0,0,0,274,0,0,0,
2017-08-17,6277,8,2,283,29867,0,0,0,277,0,0,0,
2017-08-18,6277,2,3,282,29867,0,0,0,283,0,0,0,
2017-08-21,6277,2,0,284,29867,0,0,0,282,0,0,0,
2017-08-22,6277,2,3,283,29867,0,0,0,284,0,0,0,
2017-08-23,6277,14,3,294,29867,0,0,0,283,0,0,0,
2017-08-24,6277,8,1,301,29867,0,0,0,294,0,0,0,
2017-08-25,6277,2,2,301,29867,0,0,0,301,0,0,0,
2017-08-28,6277,2,4,299,29867,0,0,0,301,0,0,0,
2017-08-29,6277,5,3,301,29867,0,0,0,299,0,0,0,
2017-08-30,6277,2,5,298,29867,0,0,0,301,0,0,0,
2017-08-31,6277,2,2,297,29867,0,0,0,298,1,0,0,
2017-09-01,6277,4,9,292,29867,0,0,0,297,0,0,0,
2017-09-04,6277,1,0,293,29867,0,0,0,292,0,0,0,
2017-09-05,6277,12,19,286,29867,0,0,0,293,0,0,0,
2017-09-06,6277,3,16,273,29867,0,0,0,286,0,0,0,
2017-09-07,6277,0,3,270,29867,0,0,0,273,0,0,0,
2017-09-08,6277,0,5,265,29867,0,0,0,270,0,0,0,
2017-09-11,6277,4,1,268,29867,0,0,0,265,0,0,0,
2017-09-12,6277,2,3,265,29867,0,0,0,268,2,0,0,
2017-09-13,6277,2,4,263,29867,0,0,0,265,0,0,0,
2017-09-14,6277,0,5,257,29867,0,0,0,263,1,0,0,
2017-09-15,6277,15,11,261,29867,0,0,0,257,0,0,0,
2017-09-18,6277,6,13,254,29867,0,0,0,261,0,0,0,
2017-09-19,6277,5,0,259,29867,0,0,0,254,0,0,0,
2017-09-20,6277,3,1,261,29867,0,0,0,259,0,0,0,
2017-09-21,6277,1,0,262,29867,0,0,0,261,0,0,0,
2017-09-22,6277,11,10,255,29867,0,0,0,262,8,0,0,
2017-09-25,6277,0,2,253,29867,0,0,0,255,0,0,0,
2017-09-26,6277,0,0,253,29867,0,0,0,253,0,0,0,
2017-09-27,6277,1,0,254,29867,0,0,0,253,0,0,0,
2017-09-28,6277,1,3,252,29867,0,0,0,254,0,0,0,
2017-09-29,6277,0,4,248,29867,0,0,0,252,0,0,0,
2017-09-30,6277,2,1,249,29867,0,0,0,248,0,0,0,
2017-10-02,6277,6,2,253,29867,0,0,0,249,0,0,0,
2017-10-03,6277,1,2,252,29867,0,0,0,253,0,0,0,
2017-10-05,6277,1,4,249,29867,0,0,0,252,0,0,0,
2017-10-06,6277,3,0,252,29867,0,0,0,249,0,0,0,
2017-10-11,6277,0,1,251,29867,0,0,0,252,0,0,0,
2017-10-12,6277,0,3,248,29867,0,0,0,251,0,0,0,
2017-10-13,6277,0,0,248,29867,0,0,0,248,0,0,0,
2017-10-16,6277,1,6,243,29867,0,0,0,248,0,0,0,
2017-10-17,6277,7,3,247,29867,0,0,0,243,0,0,0,
2017-10-18,6277,0,2,245,29867,0,0,0,247,0,0,0,
2017-10-19,6277,3,2,246,29867,0,0,0,245,0,0,0,
2017-10-20,6277,14,7,253,29867,0,0,0,246,0,0,0,
2017-10-23,6277,0,1,252,29867,0,0,0,253,0,0,0,
2017-10-24,6277,35,15,272,29867,0,0,0,252,0,0,0,
2017-10-25,6277,172,74,370,29867,0,4,4,272,0,0,0,
2017-10-26,6277,18,41,346,29867,4,1,1,370,1,4,0,
2017-10-27,6277,12,26,332,29867,0,0,1,346,0,1,0,
2017-10-30,6277,22,22,332,29867,0,4,5,332,0,1,0,
2017-10-31,6277,7,34,305,29867,0,0,5,332,0,5,0,
2017-11-01,6277,2,13,294,29867,0,0,5,305,0,5,0,
2017-11-02,6277,2,5,291,29867,0,0,5,294,0,5,0,
2017-11-03,6277,1,4,288,29867,0,0,5,291,0,5,0,
2017-11-06,6277,13,4,297,29867,0,0,5,288,0,5,0,
2017-11-07,6277,2,3,296,29867,0,0,5,297,0,5,0,
2017-11-08,6277,3,13,286,29867,4,0,1,296,0,5,0,
2017-11-09,6277,5,7,284,29867,1,0,0,286,0,1,0,
2017-11-10,6277,16,5,295,29867,0,0,0,284,0,0,0,
2017-11-13,6277,23,8,310,29867,0,0,0,295,0,0,0,
2017-11-14,6277,2,11,301,29867,0,0,0,310,0,0,0,
2017-11-15,6277,3,7,297,29867,0,0,0,301,0,0,0,
2017-11-16,6277,3,2,298,29867,0,0,0,297,0,0,0,
2017-11-17,6277,1,12,287,29867,0,0,0,298,0,0,0,
2017-11-20,6277,0,2,285,29867,0,0,0,287,0,0,0,
2017-11-21,6277,2,0,287,29867,0,0,0,285,0,0,0,
2017-11-22,6277,16,11,292,29867,0,0,0,287,0,0,0,
2017-11-23,6277,4,6,290,29867,0,0,0,292,0,0,0,
2017-11-24,6277,3,15,277,29867,0,0,0,290,1,0,0,
2017-11-27,6277,1,3,275,29867,0,0,0,277,0,0,0,
2017-11-28,6277,1,0,276,29867,0,0,0,275,0,0,0,
2017-11-29,6277,2,2,276,29867,0,0,0,276,0,0,0,
2017-11-30,6277,0,6,270,29867,0,0,0,276,0,0,0,
2017-12-01,6277,3,2,271,29867,0,0,0,270,0,0,0,
2017-12-04,6277,2,5,268,29867,0,0,0,271,0,0,0,
2017-12-05,6277,5,6,267,29867,0,0,0,268,0,0,0,
2017-12-06,6277,0,3,264,29867,0,0,0,267,0,0,0,
2017-12-07,6277,10,6,268,29867,0,0,0,264,0,0,0,
2017-12-08,6277,9,2,275,29867,0,0,0,268,0,0,0,
2017-12-11,6277,16,3,288,29867,0,0,0,275,0,0,0,
2017-12-12,6277,87,11,364,29867,0,0,0,288,0,0,0,
2017-12-13,6277,153,64,453,29867,0,0,0,364,0,0,0,
2017-12-14,6277,45,62,436,29867,0,0,0,453,0,0,0,
2017-12-15,6277,3,18,421,29867,0,0,0,436,0,0,0,
2017-12-18,6277,17,27,411,29867,0,0,0,421,0,0,0,
2017-12-19,6277,3,25,389,29867,0,0,0,411,0,0,0,
2017-12-20,6277,1,7,383,29867,0,1,1,389,0,0,0,
2017-12-21,6277,1,21,363,29867,1,0,0,383,0,1,0,
2017-12-22,6277,25,18,370,29867,0,0,0,363,0,0,0,
2017-12-25,6277,10,16,364,29867,0,0,0,370,0,0,0,
2017-12-26,6277,14,20,358,29867,0,0,0,364,0,0,0,
2017-12-27,6277,9,1,366,29867,0,0,0,358,0,0,0,
2017-12-28,6277,5,7,364,29867,0,0,0,366,0,0,0,
2017-12-29,6277,3,19,348,29867,0,0,0,364,0,0,0,
2018-01-02,6277,17,11,354,29867,0,0,0,348,0,0,0,
2018-01-03,6277,8,12,350,29867,0,0,0,354,0,0,0,
2018-01-04,6277,14,39,325,29867,0,0,0,350,0,0,0,
2018-01-05,6277,2,17,310,29867,0,1,1,325,0,0,0,
2018-01-08,6277,2,17,295,29867,0,0,1,310,0,1,0,
2018-01-09,6277,13,36,272,29867,0,0,1,295,0,1,0,
2018-01-10,6277,8,25,255,29867,0,0,1,272,0,1,0,
2018-01-11,6277,7,5,257,29867,0,0,1,255,0,1,0,
2018-01-12,6277,4,5,256,29867,0,0,1,257,0,1,0,
2018-01-15,6277,2,6,252,29867,0,0,1,256,0,1,0,
2018-01-16,6277,2,17,237,29867,0,0,1,252,0,1,0,
2018-01-17,6277,178,20,395,29867,0,0,1,237,0,1,0,
2018-01-18,6277,103,56,442,29867,0,0,1,395,0,1,0,
2018-01-19,6277,37,16,463,29867,0,0,1,442,0,1,0,
2018-01-22,6277,6,21,448,29867,0,0,1,463,0,1,0,
2018-01-23,6277,57,28,477,29867,0,0,1,448,0,1,0,
2018-01-24,6277,38,5,510,29867,0,0,1,477,0,1,0,
2018-01-25,6277,5,22,493,29867,0,0,1,510,0,1,0,
2018-01-26,6277,34,41,486,29867,0,0,1,493,0,1,0,
2018-01-29,6277,50,31,505,29867,0,0,1,486,0,1,0,
2018-01-30,6277,12,26,491,29867,0,0,1,505,0,1,0,
2018-01-31,6277,139,7,623,29867,0,0,1,491,0,1,0,
2018-02-01,6277,141,92,672,29867,1,0,0,623,0,1,0,
2018-02-02,6277,27,37,661,29867,0,1,1,672,1,0,0,
2018-02-05,6277,5,24,642,29867,0,0,1,661,0,1,0,
2018-02-06,6277,9,99,552,29867,0,0,1,642,0,1,0,
2018-02-07,6277,4,4,552,29867,0,0,1,552,0,1,0,
2018-02-08,6277,3,3,552,29867,0,0,1,552,0,1,0,
2018-02-09,6277,4,34,522,29867,1,0,0,552,0,1,0,
2018-02-12,6277,3,19,506,29867,0,0,0,522,0,0,0,
2018-02-21,6277,8,4,510,29867,0,0,0,506,0,0,0,
2018-02-22,6277,4,8,506,29867,0,0,0,510,0,0,0,
2018-02-23,6277,28,22,512,29867,0,0,0,506,0,0,0,
2018-02-26,6277,3,2,513,29867,0,0,0,512,0,0,0,
2018-02-27,6277,1,2,512,29867,0,0,0,513,0,0,0,
2018-03-01,6277,37,2,547,29867,0,0,0,512,0,0,0,
2018-03-02,6277,2,5,544,29867,0,0,0,547,0,0,0,
2018-03-05,6277,0,15,529,29867,0,0,0,544,0,0,0,
2018-03-06,6277,12,4,537,29867,0,0,0,529,0,0,0,
2018-03-07,6277,23,9,551,29867,0,0,0,537,0,0,0,
2018-03-08,6277,48,8,591,29867,0,0,0,551,0,0,0,
2018-03-09,6277,5,0,596,29867,0,0,0,591,0,0,0,
2018-03-12,6277,39,3,632,29867,0,0,0,596,0,0,0,
2018-03-13,6277,14,33,613,29867,0,0,0,632,0,0,0,
2018-03-14,6277,148,29,732,29867,0,0,0,613,0,0,0,
2018-03-15,6277,99,28,803,29867,0,0,0,732,0,0,0,
2018-03-16,6277,225,30,998,29867,0,0,0,803,0,0,0,
2018-03-19,6277,47,76,969,29867,0,0,0,998,0,0,0,
2018-03-20,6277,20,20,969,29867,0,0,0,969,0,0,0,
2018-03-21,6277,37,59,947,29867,0,0,0,969,0,0,0,
2018-03-22,6277,118,19,1046,29867,0,0,0,947,0,0,0,
2018-03-23,6277,22,3,1065,29867,0,0,0,1046,0,0,0,
2018-03-26,6277,152,52,1165,29867,0,0,0,1065,0,0,0,
2018-03-27,6277,112,48,1229,29867,0,0,0,1165,0,0,0,
2018-03-28,6277,160,78,1311,29867,0,0,0,1229,0,0,0,
2018-03-29,6277,49,46,1314,29867,0,0,0,1311,0,0,0,
2018-03-30,6277,92,46,1358,29867,0,0,0,1314,2,0,0,
2018-03-31,6277,49,28,1379,29867,0,0,0,1358,0,0,0,
2018-04-02,6277,16,28,1367,29867,0,0,0,1379,0,0,0,X
2018-04-03,6277,18,26,1359,29867,0,0,0,1367,0,0,0,X
2018-04-09,6277,20,46,1333,29867,0,0,0,1359,0,0,0,X
2018-04-10,6277,12,92,1252,29867,0,0,0,1333,1,0,0,X
2018-04-11,6277,47,51,1248,29867,0,0,0,1252,0,0,0,
2018-04-12,6277,75,38,1285,29867,0,0,0,1248,0,0,0,
2018-04-13,6277,89,67,1307,29867,0,1,1,1285,0,0,0,
2018-04-16,6277,18,35,1290,29867,0,0,1,1307,0,1,0,
2018-04-17,6277,23,32,1281,29867,0,0,1,1290,0,1,0,
2018-04-18,6277,70,21,1330,29867,0,0,1,1281,0,1,0,
2018-04-19,6277,43,38,1335,29867,0,0,1,1330,0,1,0,
2018-04-20,6277,8,16,1327,29867,0,0,1,1335,0,1,0,
2018-04-23,6277,85,80,1332,29867,0,0,1,1327,0,1,0,
2018-04-24,6277,179,65,1446,29867,0,0,1,1332,0,1,0,
2018-04-25,6277,35,49,1432,29867,0,0,1,1446,0,1,0,
2018-04-26,6277,200,90,1542,29867,0,0,1,1432,0,1,0,
