date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2441,86,39,1375,142211,0,0,8,1328,0,8,0,
2016-08-04,2441,36,79,1332,142211,0,0,8,1375,0,8,0,
2016-08-05,2441,72,26,1377,142211,6,0,2,1332,1,8,0,
2016-08-08,2441,31,34,1374,142211,0,0,2,1377,0,2,0,
2016-08-09,2441,121,179,1316,142211,0,0,2,1374,0,2,0,
2016-08-10,2441,120,46,1390,142211,1,8,9,1316,0,2,0,
2016-08-11,2441,80,140,1330,142211,8,0,1,1390,0,9,0,
2016-08-12,2441,28,36,1322,142211,0,0,1,1330,0,1,0,
2016-08-15,2441,45,73,1294,142211,0,0,1,1322,0,1,0,
2016-08-16,2441,5,6,1292,142211,0,0,1,1294,1,1,0,
2016-08-17,2441,5,8,1289,142211,0,0,1,1292,0,1,0,
2016-08-18,2441,23,24,1287,142211,0,0,1,1289,1,1,0,X
2016-08-19,2441,10,38,1254,142211,1,0,0,1287,5,1,0,X
2016-08-22,2441,43,36,1261,142211,0,0,0,1254,0,0,0,X
2016-08-23,2441,29,27,1263,142211,0,0,0,1261,0,0,0,X
2016-08-24,2441,311,31,1543,142211,0,0,0,1263,0,0,0,
2016-08-25,2441,36,328,1249,142211,0,29,29,1543,2,0,0,
2016-08-26,2441,16,29,1236,142211,0,0,29,1249,0,29,0,
2016-08-29,2441,31,24,1243,142211,0,1,30,1236,0,29,0,
2016-08-30,2441,0,18,1225,142211,0,0,30,1243,0,30,0,
2016-08-31,2441,32,10,1245,142211,23,0,7,1225,2,30,0,
2016-09-01,2441,26,66,1203,142211,6,4,5,1245,2,7,0,
2016-09-02,2441,23,70,1153,142211,0,0,5,1203,3,5,0,
2016-09-05,2441,21,27,1147,142211,0,1,6,1153,0,5,0,
2016-09-06,2441,36,42,1140,142211,4,0,2,1147,1,6,0,
2016-09-07,2441,35,21,1146,142211,0,0,2,1140,8,2,0,
2016-09-08,2441,84,26,1204,142211,0,0,2,1146,0,2,0,
2016-09-09,2441,30,19,1215,142211,0,0,2,1204,0,2,0,
2016-09-10,2441,27,15,1197,142211,0,2,4,1215,30,2,0,
2016-09-12,2441,3,13,1187,142211,0,0,4,1197,0,4,0,
2016-09-13,2441,3,8,1182,142211,0,0,4,1187,0,4,0,
2016-09-14,2441,50,50,1180,142211,2,0,2,1182,2,4,0,
2016-09-19,2441,45,66,1159,142211,0,0,2,1180,0,2,0,
2016-09-20,2441,29,87,1101,142211,0,0,2,1159,0,2,0,
2016-09-21,2441,10,20,1091,142211,1,0,1,1101,0,2,0,
2016-09-22,2441,8,47,1052,142211,0,0,1,1091,0,1,0,
2016-09-23,2441,10,18,1044,142211,0,0,1,1052,0,1,0,
2016-09-26,2441,17,21,1040,142211,0,0,1,1044,0,1,0,
2016-09-29,2441,7,24,1023,142211,0,0,1,1040,0,1,0,
2016-09-30,2441,17,23,1007,142211,0,0,1,1023,10,1,0,
2016-10-03,2441,10,9,1008,142211,1,0,0,1007,0,1,0,
2016-10-04,2441,27,23,1012,142211,0,0,0,1008,0,0,0,
2016-10-05,2441,455,60,1407,142211,0,0,0,1012,0,0,0,
2016-10-06,2441,37,34,1410,142211,0,0,0,1407,0,0,0,
2016-10-07,2441,98,78,1430,142211,0,0,0,1410,0,0,0,
2016-10-11,2441,49,158,1321,142211,0,0,0,1430,0,0,0,
2016-10-12,2441,27,12,1336,142211,0,0,0,1321,0,0,0,
2016-10-13,2441,26,115,1247,142211,0,0,0,1336,0,0,0,
2016-10-14,2441,41,107,1181,142211,0,1,1,1247,0,0,0,
2016-10-17,2441,32,113,1100,142211,1,0,0,1181,0,1,0,
2016-10-18,2441,25,14,1111,142211,0,0,0,1100,0,0,0,
2016-10-19,2441,48,5,1152,142211,0,1,1,1111,2,0,0,
2016-10-20,2441,104,20,1236,142211,1,0,0,1152,0,1,0,
2016-10-21,2441,65,9,1292,142211,0,0,0,1236,0,0,0,
2016-10-24,2441,68,60,1300,142211,0,0,0,1292,0,0,0,
2016-10-25,2441,111,44,1367,142211,0,0,0,1300,0,0,0,
2016-10-26,2441,53,124,1296,142211,0,0,0,1367,0,0,0,
2016-10-27,2441,20,70,1236,142211,0,0,0,1296,10,0,0,
2016-10-28,2441,32,4,1264,142211,0,0,0,1236,0,0,0,
2016-10-31,2441,12,3,1273,142211,0,0,0,1264,0,0,0,
2016-11-01,2441,21,11,1283,142211,0,0,0,1273,0,0,0,
2016-11-02,2441,11,46,1248,142211,0,0,0,1283,0,0,0,
2016-11-03,2441,12,9,1251,142211,0,2,2,1248,0,0,0,
2016-11-04,2441,16,46,1218,142211,1,18,19,1251,3,2,0,
2016-11-07,2441,17,12,1223,142211,0,2,21,1218,0,19,0,
2016-11-08,2441,7,11,1216,142211,0,0,21,1223,3,21,0,
2016-11-09,2441,23,156,1078,142211,2,8,27,1216,5,21,0,
2016-11-10,2441,14,7,1084,142211,2,1,26,1078,1,27,0,
2016-11-11,2441,1,74,1010,142211,4,8,30,1084,1,26,0,
2016-11-14,2441,8,4,1014,142211,6,5,29,1010,0,30,0,
2016-11-15,2441,14,0,1028,142211,2,0,27,1014,0,29,0,
2016-11-16,2441,15,3,1040,142211,0,1,28,1028,0,27,0,
2016-11-17,2441,18,3,1055,142211,1,6,33,1040,0,28,0,
2016-11-18,2441,11,8,1058,142211,4,0,29,1055,0,33,0,
2016-11-21,2441,24,11,1071,142211,2,1,28,1058,0,29,0,
2016-11-22,2441,2,19,1054,142211,1,0,27,1071,0,28,0,
2016-11-23,2441,33,37,1050,142211,0,1,28,1054,0,27,0,
2016-11-24,2441,0,5,1045,142211,0,0,28,1050,0,28,0,
2016-11-25,2441,33,25,1053,142211,0,2,30,1045,0,28,0,
2016-11-28,2441,10,36,1027,142211,0,0,30,1053,0,30,0,
2016-11-29,2441,58,1,1084,142211,0,0,30,1027,0,30,0,
2016-11-30,2441,28,13,1083,142211,1,0,29,1084,16,30,0,
2016-12-01,2441,38,14,1107,142211,1,0,28,1083,0,29,0,
2016-12-02,2441,16,19,1104,142211,0,3,31,1107,0,28,0,
2016-12-05,2441,8,18,1094,142211,2,0,29,1104,0,31,0,
2016-12-06,2441,13,8,1099,142211,0,0,29,1094,0,29,0,
2016-12-07,2441,24,2,1121,142211,2,5,32,1099,0,29,0,
2016-12-08,2441,112,45,1188,142211,5,0,27,1121,0,32,0,
2016-12-09,2441,72,38,1222,142211,0,0,27,1188,0,27,0,
2016-12-12,2441,16,62,1176,142211,0,0,27,1222,0,27,0,
2016-12-13,2441,35,112,1099,142211,0,0,27,1176,0,27,0,
2016-12-14,2441,17,15,1101,142211,0,0,27,1099,0,27,0,
2016-12-15,2441,12,33,1080,142211,2,0,25,1101,0,27,0,
2016-12-16,2441,6,20,1066,142211,0,0,25,1080,0,25,0,
2016-12-19,2441,10,25,1051,142211,0,0,25,1066,0,25,0,
2016-12-20,2441,10,1,1060,142211,0,0,25,1051,0,25,0,
2016-12-21,2441,29,8,1081,142211,0,0,25,1060,0,25,0,
2016-12-22,2441,1,1,1081,142211,0,0,25,1081,0,25,0,
2016-12-23,2441,1,4,1078,142211,0,0,25,1081,0,25,0,
2016-12-26,2441,12,0,1090,142211,0,0,25,1078,0,25,0,
2016-12-27,2441,28,21,1092,142211,0,10,35,1090,5,25,0,
2016-12-28,2441,9,0,1101,142211,8,0,27,1092,0,35,0,
2016-12-29,2441,23,12,1112,142211,10,0,17,1101,0,27,0,
2016-12-30,2441,12,30,1091,142211,0,0,17,1112,3,17,0,
2017-01-03,2441,24,0,1114,142211,0,0,17,1091,1,17,0,
2017-01-04,2441,9,3,1119,142211,0,0,17,1114,1,17,0,
2017-01-05,2441,9,5,1122,142211,0,0,17,1119,1,17,0,
2017-01-06,2441,28,0,1150,142211,0,0,17,1122,0,17,0,
2017-01-09,2441,139,80,1209,142211,0,0,17,1150,0,17,0,
2017-01-10,2441,20,42,1187,142211,0,2,19,1209,0,17,0,
2017-01-11,2441,11,37,1151,142211,0,2,21,1187,10,19,0,
2017-01-12,2441,21,29,1132,142211,0,2,23,1151,11,21,0,
2017-01-13,2441,25,32,1125,142211,0,0,23,1132,0,23,0,
2017-01-16,2441,13,21,1117,142211,0,0,23,1125,0,23,0,
2017-01-17,2441,16,19,1114,142211,0,1,24,1117,0,23,0,
2017-01-18,2441,2,18,1098,142211,1,0,23,1114,0,24,0,
2017-01-19,2441,22,7,1113,142211,0,0,23,1098,0,23,0,
2017-01-20,2441,32,20,1125,142211,0,0,23,1113,0,23,0,
2017-01-23,2441,106,10,1221,142211,0,0,23,1125,0,23,0,
2017-01-24,2441,117,106,1232,142211,7,0,16,1221,0,23,0,
2017-02-02,2441,61,45,1248,142211,0,0,16,1232,0,16,0,
2017-02-03,2441,46,23,1271,142211,0,0,16,1248,0,16,0,
2017-02-06,2441,103,58,1316,142211,1,0,15,1271,0,16,0,
2017-02-07,2441,78,34,1360,142211,0,0,15,1316,0,15,0,
2017-02-08,2441,46,39,1367,142211,0,0,15,1360,0,15,0,
2017-02-09,2441,76,47,1396,142211,0,0,15,1367,0,15,0,
2017-02-10,2441,211,133,1474,142211,0,0,15,1396,0,15,0,
2017-02-13,2441,81,23,1532,142211,0,0,15,1474,0,15,0,
2017-02-14,2441,14,12,1534,142211,0,0,15,1532,0,15,0,
2017-02-15,2441,26,52,1507,142211,0,0,15,1534,1,15,0,
2017-02-16,2441,29,48,1488,142211,0,0,15,1507,0,15,0,
2017-02-17,2441,29,5,1512,142211,0,0,15,1488,0,15,0,
2017-02-18,2441,49,19,1539,142211,0,0,15,1512,3,15,0,
2017-02-20,2441,210,38,1711,142211,0,0,15,1539,0,15,0,
2017-02-21,2441,139,26,1819,142211,0,0,15,1711,5,15,0,
2017-02-22,2441,1073,555,2334,142211,0,103,118,1819,3,15,0,
2017-02-23,2441,164,473,2025,142211,0,0,118,2334,0,118,0,
2017-02-24,2441,50,108,1967,142211,0,0,118,2025,0,118,0,
2017-03-01,2441,54,40,1981,142211,0,0,26,1967,0,118,92,
2017-03-02,2441,23,125,1877,142211,10,0,16,1981,2,26,0,
2017-03-03,2441,26,107,1796,142211,0,5,21,1877,0,16,0,
2017-03-06,2441,166,91,1871,142211,5,5,21,1796,0,21,0,
2017-03-07,2441,43,116,1798,142211,0,0,21,1871,0,21,0,
2017-03-08,2441,46,57,1787,142211,0,0,21,1798,0,21,0,
2017-03-09,2441,25,92,1720,142211,0,0,21,1787,0,21,0,
2017-03-10,2441,80,92,1708,142211,6,0,15,1720,0,21,0,
2017-03-13,2441,6,50,1664,142211,0,0,15,1708,0,15,0,
2017-03-14,2441,26,94,1596,142211,0,0,15,1664,0,15,0,
2017-03-15,2441,52,60,1588,142211,0,0,15,1596,0,15,0,
2017-03-16,2441,33,56,1565,142211,0,1,16,1588,0,15,0,
2017-03-17,2441,11,43,1533,142211,0,4,20,1565,0,16,0,
2017-03-20,2441,19,48,1504,142211,0,0,20,1533,0,20,0,
2017-03-21,2441,136,42,1598,142211,0,0,20,1504,0,20,0,
2017-03-22,2441,63,26,1635,142211,0,0,20,1598,0,20,0,
2017-03-23,2441,16,51,1600,142211,0,0,20,1635,0,20,0,X
2017-03-24,2441,41,112,1529,142211,20,0,0,1600,0,20,0,X
2017-03-27,2441,6,70,1465,142211,0,0,0,1529,0,0,0,X
2017-03-28,2441,49,53,1461,142211,0,0,0,1465,0,0,0,X
2017-03-29,2441,35,16,1480,142211,0,0,0,1461,0,0,0,
2017-03-30,2441,3,16,1467,142211,0,0,0,1480,0,0,0,
2017-03-31,2441,8,40,1435,142211,0,0,0,1467,0,0,0,
2017-04-05,2441,19,23,1431,142211,0,0,0,1435,0,0,0,
2017-04-06,2441,13,7,1437,142211,0,0,0,1431,0,0,0,
2017-04-07,2441,12,106,1343,142211,0,0,0,1437,0,0,0,
2017-04-10,2441,32,17,1358,142211,0,2,2,1343,0,0,0,
2017-04-11,2441,74,18,1414,142211,0,1,3,1358,0,2,0,
2017-04-12,2441,4,12,1406,142211,0,0,3,1414,0,3,0,
2017-04-13,2441,1,0,1407,142211,0,0,3,1406,0,3,0,
2017-04-14,2441,2,51,1358,142211,0,0,3,1407,0,3,0,
2017-04-17,2441,4,15,1347,142211,1,0,2,1358,0,3,0,
2017-04-18,2441,12,4,1355,142211,0,1,3,1347,0,2,0,
2017-04-19,2441,10,6,1359,142211,0,8,11,1355,0,3,0,
2017-04-20,2441,3,10,1352,142211,7,1,5,1359,0,11,0,
2017-04-21,2441,8,1,1340,142211,1,0,4,1352,19,5,0,
2017-04-24,2441,14,55,1299,142211,0,0,4,1340,0,4,0,
2017-04-25,2441,11,3,1307,142211,0,0,4,1299,0,4,0,
2017-04-26,2441,11,4,1314,142211,2,0,2,1307,0,4,0,
2017-04-27,2441,9,6,1317,142211,2,0,0,1314,0,2,0,
2017-04-28,2441,105,27,1395,142211,0,0,0,1317,0,0,0,
2017-05-02,2441,37,71,1358,142211,0,0,0,1395,3,0,0,
2017-05-03,2441,14,33,1339,142211,0,0,0,1358,0,0,0,
2017-05-04,2441,783,211,1911,142211,0,10,10,1339,0,0,0,
2017-05-05,2441,355,116,2150,142211,0,0,10,1911,0,10,0,
2017-05-08,2441,296,391,2055,142211,0,1,11,2150,0,10,0,
2017-05-09,2441,175,149,2081,142211,1,1,11,2055,0,11,0,
2017-05-10,2441,45,133,1993,142211,0,5,16,2081,0,11,0,
2017-05-11,2441,122,72,2043,142211,6,3,13,1993,0,16,0,
2017-05-12,2441,74,75,2040,142211,0,0,13,2043,2,13,0,
2017-05-15,2441,244,209,2075,142211,0,0,13,2040,0,13,0,
2017-05-16,2441,77,109,2043,142211,0,0,13,2075,0,13,0,
2017-05-17,2441,45,62,2026,142211,0,3,16,2043,0,13,0,
2017-05-18,2441,41,40,2027,142211,5,0,11,2026,0,16,0,
2017-05-19,2441,40,70,1997,142211,1,1,11,2027,0,11,0,
2017-05-22,2441,34,32,1999,142211,0,2,13,1997,0,11,0,
2017-05-23,2441,79,101,1977,142211,0,0,13,1999,0,13,0,
2017-05-24,2441,24,14,1987,142211,0,1,14,1977,0,13,0,
2017-05-25,2441,36,43,1980,142211,1,0,13,1987,0,14,0,
2017-05-26,2441,194,93,2081,142211,0,3,16,1980,0,13,0,
2017-05-31,2441,476,70,2487,142211,0,3,19,2081,0,16,0,
2017-06-01,2441,329,354,2462,142211,10,0,9,2487,0,19,0,
2017-06-02,2441,417,212,2667,142211,0,3,12,2462,0,9,0,
2017-06-03,2441,271,232,2706,142211,0,6,18,2667,0,12,0,
2017-06-05,2441,184,196,2694,142211,0,0,18,2706,0,18,0,
2017-06-06,2441,38,100,2632,142211,0,0,18,2694,0,18,0,
2017-06-07,2441,103,120,2615,142211,0,0,18,2632,0,18,0,
2017-06-08,2441,115,153,2577,142211,0,13,31,2615,0,18,0,
2017-06-09,2441,230,152,2654,142211,7,12,36,2577,1,31,0,
2017-06-12,2441,90,128,2616,142211,7,4,33,2654,0,36,0,
2017-06-13,2441,59,77,2598,142211,0,6,39,2616,0,33,0,
2017-06-14,2441,63,74,2587,142211,6,12,45,2598,0,39,0,
2017-06-15,2441,8,96,2499,142211,1,2,46,2587,0,45,0,
2017-06-16,2441,41,39,2501,142211,0,2,48,2499,0,46,0,
2017-06-19,2441,286,151,2636,142211,8,16,56,2501,0,48,0,
2017-06-20,2441,183,130,2659,142211,9,0,47,2636,30,56,0,
2017-06-21,2441,56,100,2595,142211,0,4,51,2659,20,47,0,
2017-06-22,2441,214,85,2724,142211,5,1,47,2595,0,51,0,
2017-06-23,2441,40,73,2691,142211,2,2,47,2724,0,47,0,
2017-06-26,2441,41,155,2577,142211,0,0,47,2691,0,47,0,
2017-06-27,2441,116,37,2656,142211,2,0,45,2577,0,47,0,
2017-06-28,2441,49,129,2576,142211,1,0,44,2656,0,45,0,
2017-06-29,2441,18,66,2528,142211,0,5,49,2576,0,44,0,
2017-06-30,2441,31,46,2512,142211,3,4,50,2528,1,49,0,
2017-07-03,2441,50,20,2542,142211,1,0,49,2512,0,50,0,
2017-07-04,2441,28,25,2545,142211,2,10,57,2542,0,49,0,
2017-07-05,2441,40,33,2552,142211,7,5,55,2545,0,57,0,
2017-07-06,2441,34,19,2567,142211,1,0,54,2552,0,55,0,
2017-07-07,2441,18,62,2523,142211,0,0,54,2567,0,54,0,
2017-07-10,2441,172,45,2650,142211,2,2,54,2523,0,54,0,
2017-07-11,2441,56,95,2611,142211,10,3,47,2650,0,54,0,
2017-07-12,2441,28,24,2615,142211,0,0,47,2611,0,47,0,
2017-07-13,2441,157,83,2689,142211,0,7,54,2615,0,47,0,
2017-07-14,2441,110,45,2754,142211,0,0,54,2689,0,54,0,
2017-07-17,2441,116,58,2812,142211,5,0,49,2754,0,54,0,
2017-07-18,2441,283,107,2988,142211,0,5,54,2812,0,49,0,
2017-07-19,2441,89,148,2929,142211,0,0,54,2988,0,54,0,
2017-07-20,2441,35,96,2868,142211,0,2,56,2929,0,54,0,
2017-07-21,2441,56,118,2806,142211,1,7,62,2868,0,56,0,
2017-07-24,2441,18,58,2766,142211,7,0,55,2806,0,62,0,
2017-07-25,2441,242,101,2907,142211,0,2,57,2766,0,55,0,
2017-07-26,2441,361,613,2655,142211,1,5,61,2907,0,57,0,
2017-07-27,2441,133,121,2667,142211,1,6,66,2655,0,61,0,
2017-07-28,2441,31,44,2654,142211,1,0,65,2667,0,66,0,
2017-07-31,2441,69,19,2704,142211,6,0,59,2654,0,65,0,
2017-08-01,2441,33,32,2705,142211,0,0,59,2704,0,59,0,
2017-08-02,2441,230,104,2831,142211,0,0,59,2705,0,59,0,
2017-08-03,2441,60,55,2836,142211,1,0,58,2831,0,59,0,
2017-08-04,2441,65,128,2773,142211,0,1,59,2836,0,58,0,
2017-08-07,2441,39,52,2760,142211,0,0,59,2773,0,59,0,
2017-08-08,2441,28,36,2752,142211,1,0,58,2760,0,59,0,
2017-08-09,2441,32,143,2641,142211,0,0,58,2752,0,58,0,
2017-08-10,2441,96,117,2620,142211,3,3,58,2641,0,58,0,
2017-08-11,2441,23,203,2440,142211,2,0,56,2620,0,58,0,
2017-08-14,2441,22,55,2407,142211,5,0,51,2440,0,56,0,
2017-08-15,2441,61,29,2439,142211,3,0,48,2407,0,51,0,
2017-08-16,2441,36,29,2446,142211,6,1,43,2439,0,48,0,
2017-08-17,2441,52,73,2425,142211,1,0,42,2446,0,43,0,X
2017-08-18,2441,47,10,2462,142211,41,0,1,2425,0,42,0,X
2017-08-21,2441,34,12,2484,142211,0,0,0,2462,0,1,1,X
2017-08-22,2441,82,56,2510,142211,0,0,0,2484,0,0,0,X
2017-08-23,2441,786,66,3230,142211,0,0,0,2510,0,0,0,
2017-08-24,2441,116,653,2693,142211,0,2,2,3230,0,0,0,
2017-08-25,2441,45,76,2662,142211,0,0,2,2693,0,2,0,
2017-08-28,2441,26,123,2565,142211,0,1,3,2662,0,2,0,
2017-08-29,2441,12,28,2549,142211,0,0,3,2565,0,3,0,
2017-08-30,2441,15,12,2552,142211,0,0,3,2549,0,3,0,
2017-08-31,2441,17,159,2410,142211,0,0,3,2552,0,3,0,
2017-09-01,2441,28,29,2409,142211,0,0,3,2410,0,3,0,
2017-09-04,2441,24,54,2378,142211,0,0,3,2409,1,3,0,
2017-09-05,2441,11,30,2359,142211,0,0,3,2378,0,3,0,
2017-09-06,2441,14,104,2269,142211,0,0,3,2359,0,3,0,
2017-09-07,2441,21,37,2253,142211,0,0,3,2269,0,3,0,
2017-09-08,2441,3,20,2236,142211,0,0,3,2253,0,3,0,
2017-09-11,2441,424,195,2465,142211,1,2,4,2236,0,3,0,
2017-09-12,2441,87,218,2334,142211,0,1,5,2465,0,4,0,
2017-09-13,2441,53,41,2346,142211,0,0,5,2334,0,5,0,
2017-09-14,2441,30,39,2337,142211,0,0,5,2346,0,5,0,
2017-09-15,2441,6,72,2271,142211,0,1,6,2337,0,5,0,
2017-09-18,2441,31,66,2236,142211,1,0,5,2271,0,6,0,
2017-09-19,2441,62,45,2253,142211,0,0,5,2236,0,5,0,
2017-09-20,2441,9,61,2201,142211,0,0,5,2253,0,5,0,
2017-09-21,2441,24,23,2202,142211,0,0,5,2201,0,5,0,
2017-09-22,2441,2,36,2168,142211,1,0,4,2202,0,5,0,
2017-09-25,2441,37,36,2169,142211,0,0,4,2168,0,4,0,
2017-09-26,2441,109,52,2226,142211,0,0,4,2169,0,4,0,
2017-09-27,2441,566,75,2613,142211,0,0,4,2226,104,4,0,
2017-09-28,2441,237,236,2614,142211,0,3,7,2613,0,4,0,
2017-09-29,2441,117,44,2687,142211,0,0,7,2614,0,7,0,
2017-09-30,2441,161,91,2757,142211,0,0,7,2687,0,7,0,
2017-10-02,2441,97,157,2697,142211,0,0,7,2757,0,7,0,
2017-10-03,2441,68,47,2718,142211,0,0,7,2697,0,7,0,
2017-10-05,2441,279,122,2875,142211,2,0,5,2718,0,7,0,
2017-10-06,2441,74,122,2827,142211,0,0,5,2875,0,5,0,
2017-10-11,2441,804,305,3326,142211,0,0,5,2827,0,5,0,
2017-10-12,2441,227,276,3277,142211,0,4,9,3326,0,5,0,
2017-10-13,2441,63,206,3134,142211,1,0,8,3277,0,9,0,
2017-10-16,2441,153,188,3099,142211,0,0,8,3134,0,8,0,
2017-10-17,2441,107,187,3019,142211,2,6,12,3099,0,8,0,
2017-10-18,2441,60,228,2851,142211,0,0,12,3019,0,12,0,
2017-10-19,2441,125,130,2846,142211,1,0,11,2851,0,12,0,
2017-10-20,2441,102,90,2858,142211,0,2,13,2846,0,11,0,
2017-10-23,2441,993,192,3659,142211,1,1,13,2858,0,13,0,
2017-10-24,2441,182,190,3651,142211,1,4,16,3659,0,13,0,
2017-10-25,2441,78,428,3299,142211,1,0,15,3651,2,16,0,
2017-10-26,2441,367,218,3448,142211,0,8,23,3299,0,15,0,
2017-10-27,2441,120,689,2877,142211,1,5,27,3448,2,23,0,
2017-10-30,2441,122,255,2744,142211,5,6,28,2877,0,27,0,
2017-10-31,2441,73,28,2789,142211,2,0,26,2744,0,28,0,
2017-11-01,2441,135,106,2818,142211,5,1,22,2789,0,26,0,
2017-11-02,2441,109,523,2384,142211,2,6,25,2818,20,22,1,
2017-11-03,2441,146,81,2449,142211,0,5,30,2384,0,25,0,
2017-11-06,2441,53,136,2366,142211,0,0,30,2449,0,30,0,
2017-11-07,2441,38,33,2369,142211,3,0,27,2366,2,30,0,
2017-11-08,2441,53,17,2405,142211,3,2,26,2369,0,27,0,
2017-11-09,2441,82,98,2389,142211,1,0,25,2405,0,26,0,
2017-11-10,2441,12,34,2367,142211,3,0,22,2389,0,25,0,
2017-11-13,2441,25,43,2349,142211,2,0,20,2367,0,22,0,
2017-11-14,2441,40,103,2286,142211,9,2,13,2349,0,20,0,
2017-11-15,2441,8,32,2262,142211,0,2,15,2286,0,13,0,
2017-11-16,2441,25,11,2276,142211,3,0,12,2262,0,15,0,
2017-11-17,2441,38,27,2287,142211,0,0,12,2276,0,12,0,
2017-11-20,2441,12,21,2278,142211,0,1,13,2287,0,12,0,
2017-11-21,2441,7,26,2259,142211,0,0,13,2278,0,13,0,
2017-11-22,2441,49,33,2274,142211,0,0,13,2259,1,13,0,
2017-11-23,2441,20,3,2291,142211,0,0,13,2274,0,13,0,
2017-11-24,2441,136,3,2420,142211,0,0,13,2291,4,13,0,
2017-11-27,2441,25,69,2376,142211,0,2,15,2420,0,13,0,
2017-11-28,2441,19,5,2390,142211,2,0,13,2376,0,15,0,
2017-11-29,2441,15,36,2369,142211,1,6,18,2390,0,13,0,
2017-11-30,2441,38,116,2291,142211,8,1,11,2369,0,18,0,
2017-12-01,2441,8,83,2216,142211,6,0,5,2291,0,11,0,
2017-12-04,2441,11,23,2204,142211,0,0,5,2216,0,5,0,
2017-12-05,2441,4,98,2110,142211,0,4,9,2204,0,5,0,
2017-12-06,2441,52,47,2115,142211,0,0,9,2110,0,9,0,
2017-12-07,2441,11,54,2072,142211,0,2,11,2115,0,9,0,
2017-12-08,2441,12,15,2069,142211,0,0,11,2072,0,11,0,
2017-12-11,2441,6,17,2058,142211,1,0,10,2069,0,11,0,
2017-12-12,2441,7,6,2059,142211,1,0,9,2058,0,10,0,
2017-12-13,2441,19,25,2052,142211,0,2,11,2059,1,9,0,
2017-12-14,2441,33,4,2081,142211,0,0,11,2052,0,11,0,
2017-12-15,2441,93,44,2130,142211,0,1,12,2081,0,11,0,
2017-12-18,2441,52,22,2160,142211,4,0,8,2130,0,12,0,
2017-12-19,2441,84,20,2224,142211,0,2,10,2160,0,8,0,
2017-12-20,2441,7,8,2223,142211,0,0,10,2224,0,10,0,
2017-12-21,2441,4,81,2146,142211,0,6,16,2223,0,10,0,
2017-12-22,2441,9,2,2153,142211,0,0,16,2146,0,16,0,
2017-12-25,2441,13,26,2140,142211,0,0,16,2153,0,16,0,
2017-12-26,2441,1,58,2083,142211,0,0,16,2140,0,16,0,
2017-12-27,2441,11,3,2091,142211,2,1,15,2083,0,16,0,
2017-12-28,2441,25,6,2110,142211,1,0,14,2091,0,15,0,
2017-12-29,2441,3,49,2063,142211,0,0,14,2110,1,14,0,
2018-01-02,2441,22,22,2063,142211,2,0,12,2063,0,14,0,
2018-01-03,2441,60,20,2103,142211,0,0,12,2063,0,12,0,
2018-01-04,2441,70,17,2156,142211,0,0,12,2103,0,12,0,
2018-01-05,2441,3,53,2106,142211,0,0,12,2156,0,12,0,
2018-01-08,2441,51,6,2151,142211,0,0,12,2106,0,12,0,
2018-01-09,2441,34,16,2169,142211,0,0,12,2151,0,12,0,
2018-01-10,2441,9,68,2110,142211,0,0,12,2169,0,12,0,
2018-01-11,2441,8,1,2117,142211,0,0,12,2110,0,12,0,
2018-01-12,2441,82,105,2094,142211,6,2,8,2117,0,12,0,
2018-01-15,2441,144,69,2169,142211,0,2,10,2094,0,8,0,
2018-01-16,2441,100,34,2235,142211,1,7,16,2169,0,10,0,
2018-01-17,2441,59,188,2106,142211,0,1,17,2235,0,16,0,
2018-01-18,2441,50,31,2123,142211,0,0,17,2106,2,17,0,
2018-01-19,2441,13,41,2095,142211,0,0,17,2123,0,17,0,
2018-01-22,2441,101,37,2159,142211,1,0,16,2095,0,17,0,
2018-01-23,2441,247,169,2237,142211,0,0,16,2159,0,16,0,
2018-01-24,2441,159,23,2373,142211,0,0,16,2237,0,16,0,
2018-01-25,2441,20,192,2201,142211,0,0,16,2373,0,16,0,
2018-01-26,2441,7,56,2152,142211,1,1,16,2201,0,16,0,
2018-01-29,2441,23,88,2087,142211,0,1,17,2152,0,16,0,
2018-01-30,2441,138,209,2016,142211,0,3,20,2087,0,17,0,
2018-01-31,2441,190,356,1850,142211,0,3,23,2016,0,20,0,
2018-02-01,2441,270,433,1687,142211,1,2,24,1850,0,23,0,
2018-02-02,2441,37,150,1574,142211,0,4,28,1687,0,24,0,
2018-02-05,2441,56,109,1521,142211,1,4,31,1574,0,28,0,
2018-02-06,2441,37,358,1200,142211,7,1,25,1521,0,31,0,
2018-02-07,2441,32,46,1186,142211,0,0,25,1200,0,25,0,
2018-02-08,2441,19,111,1094,142211,0,2,27,1186,0,25,0,
2018-02-09,2441,7,197,904,142211,2,0,25,1094,0,27,0,
2018-02-12,2441,46,12,938,142211,2,0,23,904,0,25,0,
2018-02-21,2441,32,35,935,142211,0,0,23,938,0,23,0,
2018-02-22,2441,52,20,967,142211,0,0,23,935,0,23,0,
2018-02-23,2441,71,53,985,142211,0,8,31,967,0,23,0,
2018-02-26,2441,57,20,1022,142211,0,10,41,985,0,31,0,
2018-02-27,2441,134,47,1109,142211,0,1,42,1022,0,41,0,
2018-03-01,2441,123,81,1151,142211,0,0,42,1109,0,42,0,
2018-03-02,2441,23,66,1108,142211,0,0,42,1151,0,42,0,
