date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-22,00788B,0,0,12,4551,0,0,0
2023-08-23,00788B,0,0,12,4551,0,0,0
2023-08-24,00788B,4,1,15,4551,0,0,0
2023-08-25,00788B,0,0,15,4551,0,0,0
2023-08-28,00788B,33,0,48,4551,0,0,0
2023-08-29,00788B,3,0,51,4551,0,0,0
2023-08-30,00788B,3,0,54,4551,0,0,0
2023-08-31,00788B,0,0,54,4551,0,0,0
2023-09-01,00788B,1,0,55,4551,0,0,0
2023-09-04,00788B,2,1,56,4551,0,0,0
2023-09-05,00788B,0,0,56,4551,0,0,0
2023-09-06,00788B,1,2,55,4551,0,0,0
2023-09-07,00788B,0,0,55,4551,0,0,0
2023-09-08,00788B,0,0,55,4551,0,0,0
2023-09-11,00788B,0,0,55,4551,0,0,0
2023-09-12,00788B,0,1,54,4551,0,0,0
2023-09-13,00788B,0,5,49,4551,0,0,0
2023-09-14,00788B,0,1,48,4551,0,0,0
2023-09-15,00788B,0,1,47,4551,0,0,0
2023-09-18,00788B,2,1,48,4551,0,0,0
2023-09-19,00788B,1,0,49,4551,0,0,0
2023-09-20,00788B,0,0,49,4551,0,0,0
2023-09-21,00788B,0,0,49,4551,0,0,0
2023-09-22,00788B,24,1,72,4676,0,0,0
2023-09-25,00788B,0,32,40,4676,0,0,0
2023-09-26,00788B,5,0,45,4676,0,0,0
2023-09-27,00788B,4,9,40,4676,0,0,0
2023-09-28,00788B,0,15,25,4676,0,0,0
2023-10-02,00788B,15,10,30,4676,0,0,0
2023-10-03,00788B,6,18,18,4801,0,0,0
2023-10-04,00788B,7,5,20,5051,0,0,0
2023-10-05,00788B,0,0,20,5051,0,0,0
2023-10-06,00788B,2,0,22,5176,0,0,0
2023-10-11,00788B,0,0,22,5176,0,0,0
2023-10-12,00788B,0,10,12,5301,0,0,0
2023-10-13,00788B,2,0,14,5301,0,0,0
2023-10-16,00788B,7,1,20,5426,0,0,0
2023-10-17,00788B,3,0,23,5551,0,0,0
2023-10-18,00788B,22,0,45,5676,0,0,0
2023-10-19,00788B,1,2,44,5926,0,0,0
2023-10-20,00788B,2,0,46,5926,0,0,0
2023-10-23,00788B,0,0,46,5926,0,0,0
2023-10-24,00788B,0,1,45,5926,0,0,0
2023-10-25,00788B,15,1,59,5926,0,0,0
2023-10-26,00788B,1,0,60,5926,0,0,0
2023-10-27,00788B,0,2,58,5926,0,0,0
2023-10-30,00788B,0,0,58,6051,0,0,0
2023-10-31,00788B,1,0,59,6051,0,0,0
2023-11-01,00788B,0,0,59,6051,0,0,0
2023-11-02,00788B,0,3,56,6051,0,0,0
2023-11-03,00788B,0,4,52,6176,0,0,0
2023-11-06,00788B,0,0,52,6176,0,0,0
2023-11-07,00788B,0,2,50,6176,0,0,0
2023-11-08,00788B,0,35,15,6176,0,0,0
2023-11-09,00788B,0,3,12,6176,0,0,0
2023-11-10,00788B,0,0,12,6176,0,0,0
2023-11-13,00788B,0,0,12,6176,0,0,0
2023-11-14,00788B,0,0,12,6176,0,0,0
2023-11-15,00788B,0,0,12,6176,0,0,0
2023-11-16,00788B,12,0,24,6176,0,0,0
2023-11-17,00788B,0,0,24,6301,0,0,0
2023-11-20,00788B,0,2,22,6301,0,0,0
2023-11-21,00788B,0,0,22,6301,0,0,0
2023-11-22,00788B,0,2,20,6426,0,0,0
2023-11-23,00788B,0,0,20,6426,0,0,0
2023-11-24,00788B,0,0,20,6426,0,0,0
2023-11-27,00788B,0,0,20,6426,0,0,0
2023-11-28,00788B,0,0,20,6426,0,0,0
2023-11-29,00788B,0,0,20,6426,0,0,0
2023-11-30,00788B,4,0,24,6426,0,0,0
2023-12-01,00788B,1,0,25,6676,0,0,0
2023-12-04,00788B,0,0,25,6676,0,0,0
2023-12-05,00788B,0,0,25,6801,0,0,0
2023-12-06,00788B,0,2,23,6801,0,0,0
2023-12-07,00788B,2,0,25,6801,0,0,0
2023-12-08,00788B,6,0,31,6801,0,0,0
2023-12-11,00788B,1,0,32,6801,0,0,0
2023-12-12,00788B,0,2,30,6801,0,0,0
2023-12-13,00788B,8,2,36,6926,0,0,0
2023-12-14,00788B,2,1,37,6926,0,0,0
2023-12-15,00788B,0,1,36,6926,0,0,0
2023-12-18,00788B,3,0,39,6926,0,0,0
2023-12-19,00788B,12,8,43,6926,0,0,0
2023-12-20,00788B,4,0,47,6926,0,0,0
2023-12-21,00788B,1,0,48,6926,0,0,0
2023-12-22,00788B,1,5,44,6926,0,0,0
2023-12-25,00788B,0,0,44,6926,0,0,0
2023-12-26,00788B,0,0,44,6926,0,0,0
2023-12-27,00788B,1,1,44,6926,0,0,0
2023-12-28,00788B,1,25,20,6926,0,0,0
2023-12-29,00788B,1,0,21,7051,0,0,0
2024-01-02,00788B,0,0,21,7176,0,0,0
2024-01-03,00788B,0,0,21,7301,0,0,0
2024-01-04,00788B,4,0,25,7301,0,0,0
2024-01-05,00788B,0,4,21,7301,0,0,0
2024-01-08,00788B,0,0,21,7301,0,0,0
2024-01-09,00788B,1,0,22,7301,0,0,0
2024-01-10,00788B,1,1,22,7301,0,0,0
2024-01-11,00788B,0,0,22,7301,0,0,0
2024-01-12,00788B,20,0,42,7301,0,0,0
2024-01-15,00788B,0,0,42,7301,0,0,0
2024-01-16,00788B,0,0,42,7426,0,0,0
2024-01-17,00788B,18,7,53,7426,0,0,0
2024-01-18,00788B,0,17,36,7426,0,0,0
2024-01-19,00788B,5,15,26,7426,0,0,0
2024-01-22,00788B,0,0,26,7426,0,0,0
2024-01-23,00788B,2,5,23,7426,0,0,0
2024-01-24,00788B,0,0,23,7426,0,0,0
2024-01-25,00788B,5,0,28,7426,0,0,0
2024-01-26,00788B,0,0,28,7426,0,0,0
2024-01-29,00788B,5,0,33,7426,0,0,0
2024-01-30,00788B,0,0,33,7426,0,0,0
2024-01-31,00788B,1,1,33,7426,0,0,0
2024-02-01,00788B,1,1,33,7426,0,0,0
2024-02-02,00788B,0,0,33,7426,0,0,0
2024-02-05,00788B,5,0,38,7426,0,0,0
2024-02-15,00788B,14,1,51,7426,0,0,0
2024-02-16,00788B,0,0,51,7426,0,0,0
2024-02-19,00788B,0,29,22,7426,0,0,0
2024-02-20,00788B,0,0,22,7426,0,0,0
2024-02-21,00788B,0,0,22,7426,0,0,0
2024-02-22,00788B,2,0,24,7426,0,0,0
2024-02-23,00788B,0,1,23,7426,0,0,0
2024-02-26,00788B,0,1,22,7426,0,0,0
2024-02-27,00788B,0,0,22,7426,0,0,0
2024-02-29,00788B,0,0,22,7426,0,0,0
2024-03-01,00788B,17,0,39,7426,0,0,0
2024-03-04,00788B,19,0,58,7426,0,0,0
2024-03-05,00788B,3,0,61,7551,0,0,0
2024-03-06,00788B,12,0,73,7551,0,0,0
2024-03-07,00788B,3,1,75,7551,0,0,0
2024-03-08,00788B,12,0,87,7551,0,0,0
2024-03-11,00788B,2,0,89,7551,0,0,0
2024-03-12,00788B,3,3,89,7551,0,0,0
2024-03-13,00788B,3,5,87,7551,0,0,0
2024-03-14,00788B,0,2,85,7551,0,0,0
2024-03-15,00788B,0,0,85,7551,0,0,0
2024-03-18,00788B,4,3,86,7551,0,0,0
2024-03-19,00788B,0,0,86,7551,0,0,0
2024-03-20,00788B,0,0,86,7551,0,0,0
2024-03-21,00788B,4,0,90,7551,0,0,0
2024-03-22,00788B,0,0,90,7551,0,0,0
2024-03-25,00788B,0,0,90,7551,0,0,0
2024-03-26,00788B,0,0,90,7551,0,0,0
2024-03-27,00788B,0,0,90,7551,0,0,0
2024-03-28,00788B,0,0,90,7551,0,0,0
2024-03-29,00788B,0,0,90,7551,0,0,0
2024-04-01,00788B,11,0,101,7551,0,0,0
2024-04-02,00788B,0,0,101,7551,0,0,0
2024-04-03,00788B,0,4,97,7551,0,0,0
2024-04-08,00788B,2,23,76,7676,0,0,0
2024-04-09,00788B,0,4,72,7801,0,0,0
2024-04-10,00788B,0,5,67,7801,0,0,0
2024-04-11,00788B,0,18,49,7926,0,0,0
2024-04-12,00788B,6,0,55,8176,0,0,0
2024-04-15,00788B,3,0,58,8176,0,0,0
2024-04-16,00788B,60,25,93,8176,0,0,0
2024-04-17,00788B,194,0,287,8551,0,0,0
2024-04-18,00788B,15,0,302,8551,0,0,0
2024-04-19,00788B,4,8,298,8551,0,0,0
2024-04-22,00788B,49,5,342,8551,0,0,0
2024-04-23,00788B,98,0,440,8551,0,0,0
2024-04-24,00788B,6,2,444,8551,0,0,0
2024-04-25,00788B,0,0,444,8551,0,0,0
2024-04-26,00788B,68,0,512,8801,0,0,0
2024-04-29,00788B,0,105,407,8801,0,0,0
2024-04-30,00788B,0,0,407,8801,0,0,0
2024-05-02,00788B,0,84,323,8801,0,0,0
2024-05-03,00788B,2,0,325,8801,0,0,0
2024-05-06,00788B,1,0,326,8801,0,0,0
2024-05-07,00788B,0,0,326,8801,0,0,0
2024-05-08,00788B,0,0,326,8801,0,0,0
2024-05-09,00788B,0,3,322,8801,0,0,0
2024-05-10,00788B,0,4,318,8801,0,0,0
2024-05-13,00788B,0,0,318,8801,0,0,0
2024-05-14,00788B,18,0,336,8801,0,0,0
2024-05-15,00788B,102,0,438,8801,0,0,0
2024-05-16,00788B,2,0,440,8801,0,0,0
2024-05-17,00788B,0,3,437,8801,0,0,0
2024-05-20,00788B,0,0,437,8801,0,0,0
2024-05-21,00788B,0,0,437,8801,0,0,0
2024-05-22,00788B,0,0,437,8801,0,0,0
2024-05-23,00788B,0,9,428,8801,0,0,0
2024-05-24,00788B,0,8,420,8801,0,0,0
2024-05-27,00788B,0,0,420,8801,0,0,0
2024-05-28,00788B,0,0,420,8801,0,0,0
2024-05-29,00788B,2,0,422,8801,0,0,0
2024-05-30,00788B,0,0,422,8801,0,0,0
2024-05-31,00788B,5,195,232,8801,0,0,0
2024-06-03,00788B,9,77,164,8801,0,0,0
2024-06-04,00788B,0,138,26,8801,0,0,0
2024-06-05,00788B,0,1,25,8801,0,0,0
2024-06-06,00788B,0,2,23,8801,0,0,0
2024-06-07,00788B,0,0,23,8801,0,0,0
2024-06-11,00788B,1,4,20,8801,0,0,0
2024-06-12,00788B,0,1,19,8801,0,0,0
2024-06-13,00788B,0,0,19,8801,0,0,0
2024-06-14,00788B,0,0,19,8801,0,0,0
2024-06-17,00788B,0,0,19,8801,0,0,0
2024-06-18,00788B,0,0,19,8801,0,0,0
2024-06-19,00788B,0,0,19,8801,0,0,0
2024-06-20,00788B,1,0,20,8801,0,0,0
2024-06-21,00788B,0,0,20,8801,0,0,0
2024-06-24,00788B,0,0,20,8801,0,0,0
2024-06-25,00788B,0,0,20,8801,0,0,0
2024-06-26,00788B,0,0,20,8801,0,0,0
2024-06-27,00788B,16,0,36,8801,0,0,0
2024-06-28,00788B,2,0,38,8801,0,0,0
2024-07-01,00788B,6,1,43,8801,0,0,0
2024-07-02,00788B,4,4,43,8801,0,0,0
2024-07-03,00788B,0,1,42,8926,0,0,0
2024-07-04,00788B,4,0,46,8926,0,0,0
2024-07-05,00788B,1,4,43,8926,0,0,0
2024-07-08,00788B,0,2,41,9051,0,0,0
2024-07-09,00788B,10,5,46,9176,0,0,0
2024-07-10,00788B,0,0,46,9176,0,0,0
2024-07-11,00788B,1,0,47,9176,0,0,0
2024-07-12,00788B,5,0,52,9176,0,0,0
2024-07-15,00788B,14,0,66,9176,0,0,0
2024-07-16,00788B,2,16,52,9426,0,0,0
2024-07-17,00788B,0,0,52,9426,0,0,0
2024-07-18,00788B,0,20,32,9426,0,0,0
2024-07-19,00788B,0,0,32,9426,0,0,0
2024-07-22,00788B,0,0,32,9426,0,0,0
2024-07-23,00788B,0,0,32,9426,0,0,0
2024-07-26,00788B,0,0,32,9426,0,0,0
2024-07-29,00788B,0,0,32,9426,0,0,0
2024-07-30,00788B,0,0,32,9426,0,0,0
2024-07-31,00788B,0,0,32,9426,0,0,0
2024-08-01,00788B,0,0,32,9426,0,0,0
2024-08-02,00788B,0,0,32,9426,0,0,0
2024-08-05,00788B,7,2,37,9426,0,0,0
2024-08-06,00788B,14,0,51,9426,0,0,0
2024-08-07,00788B,7,0,58,9426,0,0,0
2024-08-08,00788B,1,0,59,9426,0,0,0
2024-08-09,00788B,0,6,53,9426,0,0,0
2024-08-12,00788B,0,0,53,9426,0,0,0
2024-08-13,00788B,0,0,53,9426,0,0,0
2024-08-14,00788B,0,0,53,9426,0,0,0
2024-08-15,00788B,0,0,53,9426,0,0,0
2024-08-16,00788B,5,0,58,9426,0,0,0
2024-08-19,00788B,0,0,58,9426,0,0,0
2024-08-20,00788B,28,8,78,9426,0,0,0
2024-08-21,00788B,0,0,78,9426,0,0,0
2024-08-22,00788B,0,0,78,9426,0,0,0
2024-08-23,00788B,0,0,78,9426,0,0,0
2024-08-26,00788B,0,0,78,9426,0,0,0
2024-08-27,00788B,0,0,78,9426,0,0,0
2024-08-28,00788B,0,0,78,9426,0,0,0
2024-08-29,00788B,0,0,78,9426,0,0,0
2024-08-30,00788B,2,16,64,9426,0,0,0
2024-09-02,00788B,0,13,51,9426,0,0,0
2024-09-03,00788B,0,0,51,9426,0,0,0
2024-09-04,00788B,0,2,49,9426,0,0,0
2024-09-05,00788B,0,1,48,9426,0,0,0
2024-09-06,00788B,0,0,48,9426,0,0,0
2024-09-09,00788B,0,0,48,9426,0,0,0
2024-09-10,00788B,0,0,48,9426,0,0,0
2024-09-11,00788B,0,0,48,9426,0,0,0
2024-09-12,00788B,0,0,48,9426,0,0,0
2024-09-13,00788B,0,0,48,9426,0,0,0
2024-09-16,00788B,2,0,50,9426,0,0,0
2024-09-18,00788B,3,0,53,9426,0,0,0
2024-09-19,00788B,0,0,53,9551,0,0,0
2024-09-20,00788B,0,0,53,9551,0,0,0
2024-09-23,00788B,0,0,53,9551,0,0,0
2024-09-24,00788B,0,0,53,9551,0,0,0
2024-09-25,00788B,0,0,53,9551,0,0,0
2024-09-26,00788B,0,0,53,9551,0,0,0
2024-09-27,00788B,0,0,53,9551,0,0,0
2024-09-30,00788B,0,0,53,9551,0,0,0
2024-10-01,00788B,0,0,53,9551,0,0,0
2024-10-04,00788B,10,0,63,9551,0,0,0
2024-10-07,00788B,0,0,63,9551,0,0,0
2024-10-08,00788B,0,10,53,9676,0,0,0
2024-10-09,00788B,0,0,53,9676,0,0,0
2024-10-11,00788B,0,0,53,9676,0,0,0
2024-10-14,00788B,0,0,53,9676,0,0,0
2024-10-15,00788B,0,0,53,9801,0,0,0
2024-10-16,00788B,0,0,53,9801,0,0,0
2024-10-17,00788B,0,0,53,9801,0,0,0
2024-10-18,00788B,2,0,55,9801,0,0,0
2024-10-21,00788B,0,0,55,9801,0,0,0
2024-10-22,00788B,4,0,59,9801,0,0,0
2024-10-23,00788B,0,0,59,9801,0,0,0
2024-10-24,00788B,0,0,59,9801,0,0,0
2024-10-25,00788B,0,0,59,9801,0,0,0
2024-10-28,00788B,1,0,60,9801,0,0,0
2024-10-29,00788B,0,0,60,9801,0,0,0
2024-10-30,00788B,15,0,75,9801,0,0,0
2024-11-01,00788B,0,0,75,9801,0,0,0
2024-11-04,00788B,0,0,75,9801,0,0,0
2024-11-05,00788B,0,0,75,9801,0,0,0
2024-11-06,00788B,0,0,75,9801,0,0,0
2024-11-07,00788B,0,9,66,9801,0,0,0
2024-11-08,00788B,0,0,66,9801,0,0,0
2024-11-11,00788B,0,0,66,9801,0,0,0
2024-11-12,00788B,0,0,66,9801,0,0,0
2024-11-13,00788B,0,4,62,9801,0,0,0
2024-11-14,00788B,0,0,62,9801,0,0,0
2024-11-15,00788B,0,0,62,9801,0,0,0
2024-11-18,00788B,0,0,62,9801,0,0,0
2024-11-19,00788B,0,0,62,9801,0,0,0
2024-11-20,00788B,0,0,62,9801,0,0,0
2024-11-21,00788B,0,0,62,9801,0,0,0
2024-11-22,00788B,0,0,62,9801,0,0,0
2024-11-25,00788B,0,0,62,9801,0,0,0
2024-11-26,00788B,0,0,62,9801,0,0,0
2024-11-27,00788B,0,0,62,9801,0,0,0
2024-11-28,00788B,1,0,63,9801,0,0,0
2024-11-29,00788B,0,0,63,9801,0,0,0
2024-12-02,00788B,0,0,63,9801,0,0,0
2024-12-03,00788B,0,0,63,9801,0,0,0
2024-12-04,00788B,0,1,62,9801,0,0,0
2024-12-05,00788B,0,0,62,9801,0,0,0
2024-12-06,00788B,0,0,62,9801,0,0,0
2024-12-09,00788B,0,0,62,9801,0,0,0
2024-12-10,00788B,0,0,62,9801,0,0,0
2024-12-11,00788B,0,0,62,9801,0,0,0
2024-12-12,00788B,1,0,63,9801,0,0,0
2024-12-13,00788B,0,0,63,9801,0,0,0
2024-12-16,00788B,0,0,63,9801,0,0,0
2024-12-17,00788B,0,0,63,9801,0,0,0
2024-12-18,00788B,0,0,63,9801,0,0,0
2024-12-19,00788B,3,0,66,9801,0,0,0
2024-12-20,00788B,8,0,74,9801,0,0,0
2024-12-23,00788B,0,0,74,9801,0,0,0
2024-12-24,00788B,0,0,74,9801,0,0,0
2024-12-25,00788B,0,0,74,9801,0,0,0
2024-12-26,00788B,0,0,74,9801,0,0,0
2024-12-27,00788B,0,0,74,9801,0,0,0
2024-12-30,00788B,0,0,74,9801,0,0,0
2024-12-31,00788B,0,0,74,9801,0,0,0
2025-01-02,00788B,0,0,74,9801,0,0,0
2025-01-03,00788B,0,0,74,9801,0,0,0
2025-01-06,00788B,0,0,74,9801,0,0,0
2025-01-07,00788B,0,0,74,9801,0,0,0
2025-01-08,00788B,5,0,79,9801,0,0,0
2025-01-09,00788B,0,0,79,9801,0,0,0
2025-01-10,00788B,0,0,79,9801,0,0,0
2025-01-13,00788B,0,0,79,9801,0,0,0
2025-01-14,00788B,0,0,79,9801,0,0,0
2025-01-15,00788B,0,0,79,9801,0,0,0
2025-01-16,00788B,0,0,79,9801,0,0,0
2025-01-17,00788B,0,0,79,9801,0,0,0
2025-01-20,00788B,0,0,79,9801,0,0,0
2025-01-21,00788B,0,0,79,9801,0,0,0
2025-01-22,00788B,0,0,79,9801,0,0,0
2025-02-03,00788B,0,0,79,9801,0,0,0
2025-02-04,00788B,0,0,79,9801,0,0,0
2025-02-05,00788B,0,0,79,9801,0,0,0
2025-02-06,00788B,0,0,79,9801,0,0,0
2025-02-07,00788B,0,0,79,9801,0,0,0
2025-02-10,00788B,0,0,79,9801,0,0,0
2025-02-11,00788B,0,0,79,9801,0,0,0
2025-02-12,00788B,0,4,75,9801,0,0,0
2025-02-13,00788B,0,0,75,9801,0,0,0
2025-02-14,00788B,4,0,79,9801,0,0,0
2025-02-17,00788B,2,0,81,9801,0,0,0
2025-02-18,00788B,0,0,81,9801,0,0,0
2025-02-19,00788B,0,0,81,9801,0,0,0
2025-02-20,00788B,0,0,81,9801,0,0,0
2025-02-21,00788B,0,0,81,9801,0,0,0
2025-02-24,00788B,0,0,81,9801,0,0,0
2025-02-25,00788B,0,0,81,9801,0,0,0
2025-02-26,00788B,4,4,81,9801,0,0,0
2025-02-27,00788B,0,4,77,9801,0,0,0
2025-03-03,00788B,0,6,71,9801,0,0,0
2025-03-04,00788B,0,0,71,9801,0,0,0
2025-03-05,00788B,0,0,66,9801,0,0,0
2025-03-06,00788B,0,0,66,9801,0,0,0
2025-03-07,00788B,0,0,66,9801,0,0,0
2025-03-10,00788B,0,0,66,9676,0,0,0
2025-03-11,00788B,0,0,66,9676,0,0,0
2025-03-12,00788B,0,0,66,9676,0,0,0
2025-03-13,00788B,0,0,66,9676,0,0,0
2025-03-14,00788B,0,5,61,9676,0,0,0
2025-03-17,00788B,0,0,61,9676,0,0,0
2025-03-18,00788B,0,4,57,9551,0,0,0
2025-03-19,00788B,0,1,56,9551,0,0,0
2025-03-20,00788B,0,0,56,9551,0,0,0
2025-03-21,00788B,0,0,56,9551,0,0,0
2025-03-24,00788B,0,0,56,9551,0,0,0
2025-03-25,00788B,0,0,56,9551,0,0,0
2025-03-26,00788B,0,0,56,9551,0,0,0
2025-03-27,00788B,0,0,56,9551,0,0,0
2025-03-28,00788B,0,0,56,9551,0,0,0
2025-03-31,00788B,0,1,55,9551,0,0,0
2025-04-01,00788B,0,0,55,9551,0,0,0
2025-04-02,00788B,0,0,55,9551,0,0,0
2025-04-07,00788B,0,0,55,9551,0,0,0
2025-04-08,00788B,0,0,55,9551,0,0,0
2025-04-09,00788B,0,2,53,9551,0,0,0
2025-04-10,00788B,1,0,54,9551,0,0,0
2025-04-11,00788B,1,0,55,9551,0,0,0
2025-04-14,00788B,0,0,55,9551,0,0,0
2025-04-15,00788B,0,0,55,9551,0,0,0
2025-04-16,00788B,0,1,54,9551,0,0,0
2025-04-17,00788B,0,0,54,9551,0,0,0
2025-04-18,00788B,0,0,54,9551,0,0,0
2025-04-21,00788B,0,1,53,9551,0,0,0
2025-04-22,00788B,1,0,54,9551,0,0,0
2025-04-23,00788B,0,0,54,9551,0,0,0
2025-04-24,00788B,0,0,54,9551,0,0,0
2025-04-25,00788B,0,0,54,9551,0,0,0
2025-04-28,00788B,0,1,53,9551,0,0,0
2025-04-29,00788B,0,0,53,9551,0,0,0
2025-04-30,00788B,0,0,53,9551,0,0,0
2025-05-02,00788B,0,0,53,9551,0,0,0
2025-05-05,00788B,0,0,53,9551,0,0,0
2025-05-06,00788B,0,0,53,9551,0,0,0
2025-05-07,00788B,0,0,53,9551,0,0,0
2025-05-08,00788B,0,0,53,9551,0,0,0
2025-05-09,00788B,0,0,53,9551,0,0,0
2025-05-12,00788B,0,0,53,9551,0,0,0
2025-05-13,00788B,0,0,53,9551,0,0,0
2025-05-14,00788B,0,0,53,9551,0,0,0
2025-05-15,00788B,0,0,53,9551,0,0,0
2025-05-16,00788B,0,0,53,9551,0,0,0
2025-05-19,00788B,0,0,53,9551,0,0,0
2025-05-20,00788B,0,0,53,9551,0,0,0
2025-05-21,00788B,0,0,53,9551,0,0,0
2025-05-22,00788B,1,0,54,9426,0,0,0
2025-05-23,00788B,0,0,54,9426,0,0,0
2025-05-26,00788B,0,0,54,9426,0,0,0
2025-05-27,00788B,0,1,53,9426,0,0,0
2025-05-28,00788B,0,0,53,9426,0,0,0
2025-05-29,00788B,0,0,53,9426,0,0,0
2025-06-02,00788B,0,0,53,9426,0,0,0
2025-06-03,00788B,0,0,53,9426,0,0,0
2025-06-04,00788B,0,0,53,9426,0,0,0
2025-06-05,00788B,0,0,53,9426,0,0,0
2025-06-06,00788B,0,0,53,9426,0,0,0
2025-06-09,00788B,0,0,53,9426,0,0,0
2025-06-10,00788B,0,0,53,9301,0,0,0
2025-06-11,00788B,0,0,53,9301,0,0,0
2025-06-12,00788B,0,0,53,9301,0,0,0
2025-06-13,00788B,0,0,53,9301,0,0,0
2025-06-16,00788B,0,0,53,9301,0,0,0
2025-06-17,00788B,0,0,53,9301,0,0,0
2025-06-18,00788B,0,0,53,9301,0,0,0
2025-06-19,00788B,0,0,53,9301,0,0,0
2025-06-20,00788B,0,0,53,9301,0,0,0
2025-06-23,00788B,0,0,53,9301,0,0,0
2025-06-24,00788B,0,0,53,9301,0,0,0
2025-06-25,00788B,0,0,53,9301,0,0,0
2025-06-26,00788B,0,0,53,9301,0,0,0
2025-06-27,00788B,0,0,53,9301,0,0,0
2025-06-30,00788B,0,0,53,9301,0,0,0
2025-07-01,00788B,0,0,53,9301,0,0,0
2025-07-02,00788B,0,0,53,9301,0,0,0
2025-07-03,00788B,0,0,53,9301,0,0,0
2025-07-04,00788B,0,0,53,9301,0,0,0
2025-07-07,00788B,0,0,53,9301,0,0,0
2025-07-08,00788B,0,0,53,9301,0,0,0
2025-07-09,00788B,0,0,53,9301,0,0,0
2025-07-10,00788B,0,0,53,9301,0,0,0
2025-07-11,00788B,0,0,53,9301,0,0,0
2025-07-14,00788B,0,0,53,9301,0,0,0
2025-07-15,00788B,0,0,53,9301,0,0,0
2025-07-16,00788B,0,0,53,9301,0,0,0
2025-07-17,00788B,0,0,53,9301,0,0,0
2025-07-18,00788B,0,0,53,9301,0,0,0
2025-07-21,00788B,0,0,53,9301,0,0,0
2025-07-22,00788B,5,8,50,9301,0,0,0
2025-07-23,00788B,0,0,50,9301,0,0,0
2025-07-24,00788B,0,0,50,9301,0,0,0
2025-07-25,00788B,0,0,50,9301,0,0,0
2025-07-28,00788B,0,0,50,9301,0,0,0
2025-07-29,00788B,0,0,50,9301,0,0,0
2025-07-30,00788B,0,0,50,9301,0,0,0
2025-07-31,00788B,0,0,50,9301,0,0,0
2025-08-01,00788B,0,0,50,9301,0,0,0
2025-08-04,00788B,0,0,50,9301,0,0,0
2025-08-05,00788B,0,0,50,9176,0,0,0
2025-08-06,00788B,0,0,50,9176,0,0,0
2025-08-07,00788B,0,0,50,9176,0,0,0
2025-08-08,00788B,0,0,50,9176,0,0,0
2025-08-11,00788B,0,0,50,9176,0,0,0
2025-08-12,00788B,0,26,24,9176,0,0,0
2025-08-13,00788B,0,17,7,9176,0,0,0
2025-08-14,00788B,0,0,7,9176,0,0,0
2025-08-15,00788B,0,0,7,9176,0,0,0
2025-08-18,00788B,0,0,7,9176,0,0,0
2025-08-19,00788B,0,0,7,9176,0,0,0
2025-08-20,00788B,0,0,7,9176,0,0,0
2025-08-21,00788B,0,0,7,9176,0,0,0
2025-08-22,00788B,0,0,7,9176,0,0,0
2025-08-25,00788B,0,0,7,9176,0,0,0
2025-08-26,00788B,0,0,7,9176,0,0,0
2025-08-27,00788B,0,0,7,9176,0,0,0
2025-08-28,00788B,0,0,7,9176,0,0,0
2025-08-29,00788B,0,0,7,9176,0,0,0
2025-09-01,00788B,0,0,7,9176,0,0,0
2025-09-02,00788B,0,0,7,9176,0,0,0
2025-09-03,00788B,0,0,7,9176,0,0,0
2025-09-04,00788B,0,0,7,9176,0,0,0
2025-09-05,00788B,0,0,7,9176,0,0,0
2025-09-08,00788B,0,0,7,9176,0,0,0
2025-09-09,00788B,0,4,3,9176,0,0,0
2025-09-10,00788B,0,0,3,9176,0,0,0
2025-09-11,00788B,0,0,3,9176,0,0,0
2025-09-12,00788B,0,0,3,9176,0,0,0
2025-09-15,00788B,0,0,3,9176,0,0,0
2025-09-16,00788B,0,0,3,9176,0,0,0
2025-09-17,00788B,0,0,3,9176,0,0,0
2025-09-18,00788B,0,0,3,9176,0,0,0
2025-09-19,00788B,0,0,3,9176,0,0,0
2025-09-22,00788B,0,0,3,9176,0,0,0
2025-09-23,00788B,0,0,3,9176,0,0,0
2025-09-24,00788B,0,0,3,9176,0,0,0
2025-09-25,00788B,0,0,3,9176,0,0,0
2025-09-26,00788B,0,0,3,9176,0,0,0
2025-09-30,00788B,0,0,3,9176,0,0,0
2025-10-01,00788B,0,0,3,9176,0,0,0
2025-10-02,00788B,0,0,3,9176,0,0,0
2025-10-03,00788B,0,0,3,9176,0,0,0
2025-10-07,00788B,0,0,3,9176,0,0,0
2025-10-08,00788B,0,0,3,9051,0,0,0
2025-10-09,00788B,0,0,3,9051,0,0,0
2025-10-13,00788B,0,0,3,9051,0,0,0
2025-10-14,00788B,0,0,3,9051,0,0,0
2025-10-15,00788B,0,0,3,9051,0,0,0
2025-10-16,00788B,0,0,3,9051,0,0,0
2025-10-17,00788B,0,0,3,9051,0,0,0
2025-10-20,00788B,0,0,3,9051,0,0,0
2025-10-21,00788B,0,0,3,9051,0,0,0
2025-10-22,00788B,0,0,3,9051,0,0,0
2025-10-23,00788B,0,0,3,9051,0,0,0
2025-10-27,00788B,0,0,3,9051,0,0,0
2025-10-28,00788B,0,0,3,9051,0,0,0
2025-10-29,00788B,0,0,3,9051,0,0,0
2025-10-30,00788B,0,0,3,9051,0,0,0
2025-10-31,00788B,0,0,3,9051,0,0,0
2025-11-03,00788B,0,0,3,9051,0,0,0
2025-11-04,00788B,0,0,3,9051,0,0,0
