date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-21,4804,329,223,5411,9007,12,30,269,,,,,
2020-04-22,4804,88,30,5469,9007,0,0,269,,,,,
2020-04-23,4804,125,226,5368,9007,269,0,0,,,,,
2020-04-24,4804,129,84,5413,9007,0,0,0,,,,,
2020-04-27,4804,50,72,5391,9007,0,0,0,,,,,
2020-04-28,4804,29,126,4619,9007,0,0,0,,,,,
2020-04-29,4804,11,45,4585,9007,0,4,4,,,,,
2020-04-30,4804,9,29,4556,9007,0,4,8,,,,,
2020-05-04,4804,5,5,4553,9007,1,0,7,,,,,
2020-05-05,4804,15,61,4507,9007,0,0,7,,,,,
2020-05-06,4804,25,8,4524,9007,0,0,7,,,,,
2020-05-07,4804,9,3,4530,9007,0,0,7,,,,,
2020-05-08,4804,11,13,4528,9007,0,0,7,,,,,
2020-05-11,4804,2,8,4522,9007,0,0,7,,,,,
2020-05-12,4804,2,3,4521,9007,0,0,7,,,,,
2020-05-13,4804,10,10,4521,9007,0,0,7,,,,,
2020-05-14,4804,8,45,4484,9007,0,0,7,,,,,
2020-05-15,4804,2,52,4434,9007,0,0,7,,,,,
2020-05-18,4804,0,145,4288,9007,0,0,7,,,,,
2020-05-19,4804,1,8,4281,9007,0,0,7,,,,,
2020-05-20,4804,5,3,4283,9007,0,0,7,,,,,
2020-05-21,4804,4,0,4287,9007,0,0,7,,,,,
2020-05-22,4804,5,1,4291,9007,0,0,7,,,,,
2020-05-25,4804,13,6,4298,9007,0,0,7,,,,,
2020-05-26,4804,44,11,4331,9007,0,0,7,,,,,
2020-05-27,4804,42,45,4328,9007,0,4,11,,,,,
2020-05-28,4804,55,29,4354,9007,3,1,9,,,,,
2020-05-29,4804,7,6,4348,9007,1,0,8,,,,,
2020-06-01,4804,34,0,4382,9007,0,0,8,,,,,
2020-06-02,4804,5,3,4384,9007,0,0,8,,,,,
2020-06-03,4804,18,0,4402,9007,0,0,8,,,,,
2020-06-04,4804,5,0,4407,9007,0,0,8,,,,,
2020-06-05,4804,19,7,4419,9007,0,0,8,,,,,
2020-06-08,4804,5,2,4422,9007,0,0,8,,,,,
2020-06-09,4804,12,5,4426,9007,0,0,8,,,,,
2020-06-10,4804,3,2,4427,9007,0,0,8,,,,,
2020-06-11,4804,3,9,4421,9007,0,0,8,,,,,
2020-06-12,4804,1,6,4416,9007,1,0,7,,,,,
2020-06-15,4804,1,1,4416,9007,1,0,6,,,,,
2020-06-16,4804,10,0,4426,9007,0,0,6,,,,,
2020-06-17,4804,2,6,4422,9007,0,0,6,,,,,
2020-06-18,4804,0,5,4417,9007,0,0,6,,,,,
2020-06-19,4804,29,2,4444,9007,0,0,6,,,,,
2020-06-22,4804,1,1,4434,9007,0,0,6,,,,,
2020-06-23,4804,0,3,4431,9007,0,0,6,,,,,
2020-06-24,4804,3,13,4421,9007,0,0,6,,,,,
2020-06-29,4804,14,2,4433,9007,0,0,6,,,,,
2020-06-30,4804,9,3,4439,9007,0,0,6,,,,,
2020-07-01,4804,2,1,4440,9007,0,0,6,,,,,
2020-07-02,4804,1,8,4433,8646,0,0,6,,,,,
2020-07-03,4804,2,4,4431,8646,0,1,7,,,,,
2020-07-06,4804,1,3,4429,8646,0,2,9,,,,,
2020-07-07,4804,0,2,4427,8646,0,0,9,,,,,
2020-07-08,4804,6,5,4428,8646,0,0,9,,,,,
2020-07-09,4804,3,0,4431,8646,0,0,9,,,,,
2020-07-10,4804,0,3,4428,8646,0,0,9,,,,,
2020-07-13,4804,61,68,4421,8646,0,3,12,,,,,
2020-07-14,4804,128,72,4477,8646,0,5,17,,,,,
2020-07-15,4804,11,52,4436,8646,5,0,12,,,,,
2020-07-16,4804,11,6,4441,8646,0,0,12,,,,,
2020-07-17,4804,9,16,4399,8646,2,0,10,,,,,
2020-07-20,4804,3,14,4388,8646,0,0,10,,,,,
2020-07-21,4804,13,9,4392,8646,0,0,10,,,,,
2020-07-22,4804,6,2,4396,8646,0,0,10,,,,,
2020-07-23,4804,2,7,4391,8646,0,0,10,,,,,
2020-07-24,4804,1,6,4386,8646,0,0,10,,,,,
2020-07-27,4804,0,3,4383,8646,0,0,10,,,,,
2020-07-28,4804,3,8,4378,8646,0,0,10,,,,,
2020-07-29,4804,3,1,4380,8646,0,0,10,,,,,
2020-07-30,4804,1,2,4379,8646,0,0,10,,,,,
2020-07-31,4804,1,2,4378,8646,0,0,10,,,,,
2020-08-03,4804,0,1,4377,8646,0,0,10,,,,,
2020-08-04,4804,0,3,4196,8646,0,0,10,,,,,
2020-08-05,4804,0,1,4195,8646,0,0,10,,,,,
2020-08-06,4804,0,0,4195,8646,0,0,10,,,,,
2020-08-07,4804,0,1,4165,8646,0,0,10,,,,,
2020-08-10,4804,8,17,4156,8646,0,0,10,,,,,
2020-08-11,4804,2,0,4143,8646,0,0,10,,,,,
2020-08-12,4804,0,3,4140,8646,0,0,10,,,,,
2020-08-13,4804,4,2,4142,8646,0,0,10,,,,,
2020-08-14,4804,1,1,3762,8646,0,0,10,,,,,
2020-08-17,4804,10,21,3301,8646,0,0,10,,,,,
2020-08-18,4804,0,4,3297,8646,0,0,10,,,,,
2020-08-19,4804,2,3,3296,8646,0,0,10,,,,,
2020-08-20,4804,12,4,3304,8646,0,0,10,,,,,
2020-08-21,4804,2,4,3302,8646,0,0,10,,,,,
2020-08-24,4804,0,1,3301,8646,0,0,10,,,,,
2020-08-25,4804,0,0,3301,8646,0,0,10,,,,,
2020-08-26,4804,8,26,3283,8646,0,0,10,,,,,
2020-08-27,4804,1,5,3259,8646,0,0,10,,,,,
2020-08-28,4804,0,1,3258,8646,0,0,10,,,,,
2020-08-31,4804,0,0,3258,8646,0,0,10,,,,,
2020-09-01,4804,0,0,3258,8646,0,0,10,,,,,
2020-09-02,4804,0,1,3257,8646,0,0,10,,,,,
2020-09-03,4804,0,2,3255,8646,0,0,10,,,,,
2020-09-04,4804,0,1,3254,8646,0,0,10,,,,,
2020-09-07,4804,0,21,3233,8646,0,0,10,,,,,
2020-09-08,4804,0,2,3231,8646,0,0,10,,,,,
2020-09-09,4804,0,1,3230,8646,0,0,10,,,,,
2020-09-10,4804,0,1,2722,8646,0,0,10,,,,,
2020-09-11,4804,4,6,2720,8646,0,0,10,,,,,
2020-09-14,4804,7,5,2722,8646,0,0,10,,,,,
2020-09-15,4804,4,8,2717,8646,0,0,10,,,,,
2020-09-16,4804,131,223,2625,8646,0,1,11,,,,,
2020-09-17,4804,19,134,2510,8646,0,1,12,,,,,
2020-09-18,4804,99,97,2512,8646,0,1,13,,,,,
2020-09-21,4804,71,91,2492,8646,0,0,13,,,,,
2020-09-22,4804,56,218,2330,8646,1,0,12,,,,,
2020-09-23,4804,9,97,2242,8646,0,0,12,,,,,
2020-09-24,4804,26,81,2187,8646,1,0,11,,,,,
2020-09-25,4804,100,232,2055,8646,0,1,12,,,,,
2020-09-28,4804,27,20,2062,8646,0,0,12,,,,,
2020-09-29,4804,110,43,2044,8646,0,7,19,,,,,
2020-09-30,4804,255,364,1935,8646,0,29,48,,,,,
2020-10-05,4804,423,826,1532,8646,1,9,56,,,,,
2020-10-06,4804,160,108,1584,8646,4,7,59,,,,,
2020-10-07,4804,344,209,1094,8646,2,8,64,,,,,
2020-10-08,4804,104,63,1135,8646,4,6,66,,,,,
2020-10-12,4804,255,275,1115,8646,4,0,62,,,,,
2020-10-13,4804,863,220,1758,8646,25,6,43,,,,,
2020-10-14,4804,273,68,1963,8646,5,0,38,,,,,
2020-10-15,4804,135,167,1931,8646,1,6,43,,,,,
2020-10-16,4804,143,223,1851,8646,0,4,47,,,,,
2020-10-19,4804,39,103,1787,8646,4,0,43,,,,,
2020-10-20,4804,24,62,1749,8646,0,0,43,,,,,
2020-10-21,4804,55,56,1748,8646,1,0,42,,,,,
2020-10-22,4804,190,64,1874,8646,0,2,44,,,,,
2020-10-23,4804,224,37,2061,8646,7,0,37,,,,,
2020-10-26,4804,245,9,2297,8646,0,0,37,,,,,
2020-10-27,4804,45,9,2333,8646,0,0,37,,,,,
2020-10-28,4804,124,52,2405,8646,0,0,37,,,,,
2020-10-29,4804,14,12,2407,8646,0,0,37,,,,,
2020-10-30,4804,106,45,2468,8646,0,0,37,,,,,
2020-11-02,4804,195,213,2450,8646,0,17,54,,,,,
2020-11-03,4804,88,199,2338,8646,15,16,54,,,,,
2020-11-04,4804,84,89,2333,8646,7,37,84,,,,,
2020-11-05,4804,159,139,2353,8646,25,31,90,,,,,
2020-11-06,4804,34,63,2324,8646,18,0,72,,,,,
2020-11-09,4804,152,76,2400,8646,5,2,69,,,,,
2020-11-10,4804,547,60,2887,8646,2,3,70,,,,,
2020-11-11,4804,310,33,3164,8646,3,0,67,,,,,
2020-11-12,4804,55,29,3190,8646,24,0,43,,,,,
2020-11-13,4804,98,43,3245,8646,1,0,42,,,,,
2020-11-16,4804,26,47,3224,8646,8,0,34,,,,,
2020-11-17,4804,32,19,3233,8646,8,0,26,,,,,
2020-11-18,4804,6,7,3232,8646,0,0,26,,,,,
2020-11-19,4804,159,29,3362,8646,0,0,26,,,,,
2020-11-20,4804,7,10,3359,8646,0,0,26,,,,,
2020-11-23,4804,11,5,3365,8646,0,0,26,,,,,
2020-11-24,4804,5,3,3367,8646,3,0,23,,,,,
2020-11-25,4804,12,2,3377,8646,1,0,22,,,,,
2020-11-26,4804,30,72,3335,8646,0,0,22,,,,,
2020-11-27,4804,18,113,3240,8646,0,0,22,,,,,
2020-11-30,4804,73,159,3154,8646,5,2,19,,,,,
2020-12-01,4804,11,48,3117,8646,1,0,18,,,,,
2020-12-02,4804,6,99,3024,8646,0,0,18,,,,,
2020-12-03,4804,52,25,3051,8646,1,0,17,,,,,
2020-12-04,4804,7,3,3055,8646,0,0,17,,,,,
2020-12-07,4804,21,35,3041,8646,0,0,17,,,,,
2020-12-08,4804,14,12,3043,8646,0,0,17,,,,,
2020-12-09,4804,9,25,3027,8646,8,0,8,,,,,
2020-12-10,4804,8,8,3027,8646,0,0,8,,,,,
2020-12-11,4804,2,65,2964,8646,0,0,8,,,,,
2020-12-14,4804,43,0,3007,8646,0,0,8,,,,,
2020-12-15,4804,75,75,3007,8646,0,0,8,,,,,
2020-12-16,4804,8,43,2972,8646,0,0,8,,,,,
2020-12-17,4804,0,5,2967,8646,0,0,8,,,,,
2020-12-18,4804,0,3,2964,8646,0,0,8,,,,,
2020-12-21,4804,26,27,2963,8646,2,0,6,,,,,
2020-12-22,4804,0,11,2952,8646,0,0,6,,,,,
2020-12-23,4804,6,1,2957,8646,0,0,6,,,,,
2020-12-24,4804,6,5,2958,8646,0,0,6,,,,,
2020-12-25,4804,8,1,2965,8646,0,0,6,,,,,
2020-12-28,4804,0,3,2962,8646,0,0,6,,,,,
2020-12-29,4804,11,1,2972,8646,0,0,6,,,,,
2020-12-30,4804,0,1,2971,8646,3,0,3,,,,,
2020-12-31,4804,15,6,2980,8646,0,0,3,,,,,
2021-01-04,4804,73,4,3049,8646,0,0,3,,,,,
2021-01-05,4804,7,1,3055,8646,0,0,3,,,,,
2021-01-06,4804,101,13,3143,8646,1,0,2,,,,,
2021-01-07,4804,27,1,3169,8646,0,0,2,,,,,
2021-01-08,4804,21,30,3160,8646,0,0,2,,,,,
2021-01-11,4804,28,0,3188,8646,0,0,2,,,,,
2021-01-12,4804,19,20,3187,8646,0,0,2,,,,,
2021-01-13,4804,149,21,3315,8646,0,0,2,,,,,
2021-01-14,4804,32,4,3343,8646,0,0,2,,,,,
2021-01-15,4804,3,10,3336,8646,0,0,2,,,,,
2021-01-18,4804,47,0,3383,8646,0,0,2,,,,,
2021-01-19,4804,19,0,3402,8646,0,0,2,,,,,
2021-01-20,4804,1,0,3403,8646,1,0,1,,,,,
2021-01-21,4804,70,0,3473,8646,0,0,1,,,,,
2021-01-22,4804,58,17,3514,8646,0,0,1,,,,,
2021-01-25,4804,69,36,3547,8646,0,0,1,,,,,
2021-01-26,4804,6,1,3552,8646,0,0,1,,,,,
2021-01-27,4804,34,6,3580,8646,0,0,1,,,,,
2021-01-28,4804,11,0,3591,8646,0,0,1,,,,,
2021-01-29,4804,8,5,3589,8646,0,1,2,,,,,
2021-02-01,4804,136,1,3724,8646,0,0,2,,,,,
2021-02-02,4804,131,0,3855,8646,0,0,2,,,,,
2021-02-03,4804,1,0,3856,8646,1,0,1,,,,,
2021-02-04,4804,2,0,3858,8646,0,0,1,,,,,
2021-02-05,4804,165,0,4004,8646,0,0,1,,,,,
2021-02-17,4804,0,1,4003,8646,0,0,1,,,,,
2021-02-18,4804,0,0,4003,8646,0,0,1,,,,,
2021-02-19,4804,3,0,4006,8646,0,0,1,,,,,
2021-02-22,4804,7,9,4004,8646,0,0,1,,,,,
2021-02-23,4804,1,2,4003,8646,0,0,1,,,,,
2021-02-24,4804,38,12,4029,8646,0,0,1,,,,,
2021-02-25,4804,0,29,4000,8646,0,0,1,,,,,
2021-02-26,4804,1,3,3998,8646,0,0,1,,,,,
2021-03-02,4804,138,570,3566,8646,0,0,1,,,,,
2021-03-03,4804,35,75,3526,8646,0,4,5,,,,,
2021-03-04,4804,4,2,3528,8646,0,0,5,,,,,
2021-03-05,4804,2,2,3528,8646,0,6,11,,,,,
2021-03-08,4804,8,1,3535,8646,0,2,13,,,,,
2021-03-09,4804,8,17,3526,8646,0,0,13,,,,,
2021-03-10,4804,6,8,3524,8646,2,0,11,,,,,
2021-03-11,4804,9,2,3531,8646,10,0,1,,,,,
2021-03-12,4804,1,7,3525,8646,0,0,1,,,,,
2021-03-15,4804,7,14,3518,8646,0,0,1,,,,,
2021-03-16,4804,18,30,3506,8646,0,0,1,,,,,
2021-03-17,4804,14,9,3511,8646,0,0,1,,,,,
2021-03-18,4804,1,1,3511,8646,0,0,1,,,,,
2021-03-19,4804,11,4,3518,8646,0,0,1,,,,,
2021-03-22,4804,12,2,3528,8646,0,0,1,,,,,
2021-03-23,4804,2,0,3530,8646,0,0,1,,,,,
2021-03-24,4804,10,0,3540,8646,0,0,1,,,,,
2021-03-25,4804,5,4,3541,8646,0,0,1,,,,,
2021-03-26,4804,5,0,3546,8646,0,0,1,,,,,
2021-03-29,4804,2,9,3539,8646,0,0,1,,,,,
2021-03-30,4804,3,0,3542,8646,0,0,1,,,,,
2021-03-31,4804,2,2,3542,8646,0,0,1,,,,,
2021-04-01,4804,1,0,3543,8646,0,0,1,,,,,
2021-04-06,4804,10,19,3534,8646,0,0,1,,,,,
2021-04-07,4804,18,4,3548,8646,0,0,1,,,,,
2021-04-08,4804,20,39,3529,8646,0,0,1,,,,,
2021-04-09,4804,6,29,3506,8646,0,0,1,,,,,
2021-04-12,4804,42,37,3511,8646,0,0,1,,,,,
2021-04-13,4804,1,32,3480,8646,0,0,1,,,,,
2021-04-14,4804,5,4,3481,8646,0,0,1,,,,,
2021-04-15,4804,2,4,3479,8646,0,0,1,,,,,
2021-04-16,4804,4,5,3478,8646,0,0,1,,,,,
2021-04-19,4804,4,1,3481,8646,0,0,1,,,,,
2021-04-20,4804,847,57,4271,8646,0,0,1,,,,,
2021-04-21,4804,63,811,3523,8646,1,0,0,,,,,
2021-04-22,4804,9,109,3423,8646,0,0,0,,,,,
2021-04-23,4804,5,17,3411,8646,0,0,0,,,,,
2021-04-26,4804,5,3,3413,8646,0,0,0,,,,,
2021-04-27,4804,14,4,3423,8646,0,0,0,,,,,
2021-04-28,4804,1,12,3412,8646,0,0,0,,,,,
2021-04-29,4804,1,12,3401,8646,0,0,0,,,,,
2021-05-03,4804,10,6,3405,8646,0,0,0,,,,,
2021-05-04,4804,3,6,3402,8646,0,0,0,,,,,
2021-05-05,4804,3,11,3394,8646,0,0,0,,,,,
2021-05-06,4804,4,0,3398,8646,0,0,0,,,,,
2021-05-07,4804,1,9,3390,8646,0,0,0,,,,,
2021-05-10,4804,0,0,3390,8646,0,0,0,,,,,
2021-05-11,4804,2,0,3392,8646,0,0,0,,,,,
2021-05-12,4804,3,41,3354,8646,0,5,5,,,,,
2021-05-13,4804,2,12,3344,8646,5,0,0,,,,,
2021-05-14,4804,1,1,3344,8646,0,0,0,,,,,
2021-05-17,4804,9,55,3298,8646,0,0,0,,,,,
2021-05-18,4804,3,0,3301,8646,0,0,0,,,,,
2021-05-19,4804,4,2,3303,8646,0,0,0,,,,,
2021-05-20,4804,0,2,3301,8646,0,0,0,,,,,
2021-05-21,4804,6,2,3305,8646,0,0,0,,,,,
2021-05-24,4804,0,0,3305,8646,0,0,0,,,,,
2021-05-25,4804,6,0,3310,8646,0,0,0,,,,,
2021-05-26,4804,1,2,3309,8646,0,0,0,,,,,
2021-05-27,4804,1,0,3310,8646,0,0,0,,,,,
2021-05-28,4804,1,1,3310,8646,0,0,0,,,,,
2021-05-31,4804,2,0,3312,8646,0,0,0,,,,,
2021-06-01,4804,2,2,3312,8646,0,0,0,,,,,
2021-06-02,4804,0,1,3311,8646,0,0,0,,,,,
2021-06-03,4804,1,0,3312,8646,0,0,0,,,,,
2021-06-04,4804,2,5,3309,8646,0,0,0,,,,,
2021-06-07,4804,0,0,3309,8646,0,0,0,,,,,
2021-06-08,4804,0,2,3307,8646,0,0,0,,,,,
2021-06-09,4804,1,0,3308,8646,0,0,0,,,,,
2021-06-10,4804,2,0,3303,8646,0,0,0,,,,,
2021-06-11,4804,0,0,3303,8646,0,0,0,,,,,
2021-06-15,4804,0,0,3301,8646,0,0,0,,,,,
2021-06-16,4804,0,0,3301,8646,0,0,0,,,,,
2021-06-17,4804,0,2,3299,8646,0,0,0,,,,,
2021-06-18,4804,0,0,3299,8646,0,0,0,,,,,
2021-06-21,4804,59,7,3351,8646,0,0,0,,,,,
2021-06-22,4804,16,35,3332,8646,0,0,0,,,,,
2021-06-23,4804,1,3,3330,8646,0,0,0,,,,,
2021-06-24,4804,0,0,3330,8646,0,0,0,,,,,
2021-06-25,4804,1,0,3331,8646,0,0,0,,,,,
2021-06-28,4804,7,0,3338,8646,0,0,0,,,,,
2021-06-29,4804,1,0,3339,8646,0,0,0,,,,,
2021-06-30,4804,8,1,3346,8646,0,0,0,,,,,
2021-07-01,4804,6,5,3347,8646,0,0,0,,,,,
2021-07-02,4804,11,6,3352,8646,0,0,0,,,,,
2021-07-05,4804,2,5,3349,8646,0,0,0,,,,,
2021-07-06,4804,13,2,3360,8646,0,0,0,,,,,
2021-07-07,4804,26,15,3371,8646,0,0,0,,,,,
2021-07-08,4804,30,59,3342,8646,0,0,0,,,,,
2021-07-09,4804,3,1,3344,8646,0,0,0,,,,,
2021-07-12,4804,1,6,3339,8646,0,0,0,,,,,
2021-07-13,4804,0,0,3339,8646,0,0,0,,,,,
2021-07-14,4804,9,2,3346,8646,0,0,0,,,,,
2021-07-15,4804,29,5,3370,8646,0,0,0,,,,,
2021-07-16,4804,5,0,3375,8646,0,0,0,,,,,
2021-07-19,4804,9,0,3382,8646,0,0,0,,,,,
2021-07-20,4804,9,0,3391,8646,0,0,0,,,,,
2021-07-21,4804,8,7,3392,8646,0,0,0,,,,,
2021-07-22,4804,5,10,3387,8646,0,0,0,,,,,
2021-07-23,4804,9,8,3388,8646,0,0,0,,,,,
2021-07-26,4804,3,1,3390,8646,0,0,0,,,,,
2021-07-27,4804,0,0,3390,8646,0,0,0,,,,,
2021-07-28,4804,3,11,3382,8646,0,0,0,,,,,
2021-07-29,4804,8,1,3389,8646,0,0,0,,,,,
2021-07-30,4804,4,7,3386,8646,0,0,0,,,,,
2021-08-02,4804,3,2,3387,8646,0,0,0,,,,,
2021-08-03,4804,5,4,3388,8646,0,0,0,,,,,
2021-08-04,4804,2,5,3385,8646,0,0,0,,,,,
2021-08-05,4804,6,2,3389,8646,0,0,0,,,,,
2021-08-06,4804,11,3,3397,8646,0,0,0,,,,,
2021-08-09,4804,2,0,3399,8646,0,0,0,,,,,
2021-08-10,4804,3,4,3398,8646,0,0,0,,,,,
2021-08-11,4804,5,1,3402,8646,0,0,0,,,,,
2021-08-12,4804,2,1,3403,8646,0,0,0,,,,,
2021-08-13,4804,2,2,3403,8646,0,0,0,,,,,
2021-08-16,4804,3,17,3389,8646,0,0,0,,,,,
2021-08-17,4804,2,14,3377,8646,0,0,0,,,,,
2021-08-18,4804,2,5,3374,8646,0,0,0,,,,,
2021-08-19,4804,2,1,3375,8646,0,0,0,,,,,
2021-08-20,4804,32,29,3378,8646,0,0,0,,,,,
2021-08-23,4804,2,1,3379,8646,0,0,0,,,,,
2021-08-24,4804,34,14,3399,8646,0,0,0,,,,,
2021-08-25,4804,20,75,3344,8646,0,0,0,,,,,
2021-08-26,4804,15,10,3349,8646,0,0,0,,,,,
2021-08-27,4804,3,15,3337,8646,0,0,0,,,,,
2021-08-30,4804,22,4,3355,8646,0,5,5,,,,,
2021-08-31,4804,22,104,3273,8646,0,6,11,,,,,
2021-09-01,4804,0,0,3273,8646,0,4,15,,,,,
2021-09-02,4804,0,0,3273,8646,14,0,1,,,,,
2021-09-03,4804,0,0,3273,8646,1,0,0,,,,,
2021-09-06,4804,2,65,3210,8646,0,0,0,,,,,
2021-09-07,4804,2,0,3212,8646,0,0,0,,,,,
2021-09-08,4804,3,0,3215,8646,0,0,0,,,,,
2021-09-09,4804,1,0,3216,8646,0,0,0,,,,,
2021-09-10,4804,0,0,3216,8646,0,0,0,,,,,
2021-09-13,4804,4,0,3220,8646,0,0,0,,,,,
2021-09-14,4804,1,0,3220,8646,0,0,0,,,,,
2021-09-15,4804,0,0,3220,8646,0,0,0,,,,,
2021-09-16,4804,1,0,3221,8646,0,0,0,,,,,
2021-09-17,4804,2,12,3211,8646,0,0,0,,,,,
2021-09-22,4804,1,0,3212,8646,0,0,0,,,,,
2021-09-23,4804,4,1,3215,8646,0,0,0,,,,,
2021-09-24,4804,0,2,3213,8646,0,0,0,,,,,
2021-09-27,4804,0,0,3213,8646,0,0,0,,,,,
2021-09-28,4804,23,3,3233,8646,0,0,0,,,,,
2021-09-29,4804,2,15,3220,8646,0,0,0,,,,,
2021-09-30,4804,7,0,3227,8646,0,0,0,,,,,
2021-10-01,4804,1,5,3223,8646,0,0,0,,,,,
2021-10-04,4804,20,5,3238,8646,0,0,0,,,,,
2021-10-05,4804,26,20,3244,8646,0,0,0,,,,,
2021-10-06,4804,1,0,3245,8646,0,0,0,,,,,
2021-10-07,4804,0,1,3244,8646,0,0,0,,,,,
2021-10-08,4804,1,21,3224,8646,0,0,0,,,,,
2021-10-12,4804,1,8,3217,8646,0,0,0,,,,,
2021-10-13,4804,1,10,3208,8646,0,0,0,,,,,
2021-10-14,4804,2,0,3210,8646,0,0,0,,,,,
2021-10-15,4804,10,0,3220,8646,0,0,0,,,,,
2021-10-18,4804,3,0,3222,8646,0,0,0,,,,,
2021-10-19,4804,0,3,3219,8646,0,0,0,,,,,
2021-10-20,4804,0,0,3219,8646,0,0,0,,,,,
2021-10-21,4804,23,0,3242,8646,0,0,0,,,,,
2021-10-22,4804,1,20,3223,8646,0,0,0,,,,,
2021-10-25,4804,11,10,3224,8646,0,0,0,,,,,
2021-10-26,4804,0,0,3224,8646,0,0,0,,,,,
2021-10-27,4804,30,1,3253,8646,0,0,0,,,,,
2021-10-28,4804,25,3,3275,8646,0,0,0,,,,,
2021-10-29,4804,20,0,3295,8646,0,0,0,,,,,
2021-11-01,4804,20,0,3315,8646,0,0,0,,,,,
2021-11-02,4804,20,0,3335,8646,0,0,0,,,,,
2021-11-03,4804,2,110,3227,8646,0,0,0,,,,,
2021-11-04,4804,20,0,3247,8646,0,0,0,,,,,
2021-11-05,4804,2,0,3249,8646,0,0,0,,,,,
2021-11-08,4804,1,2,3248,8646,0,0,0,,,,,
2021-11-09,4804,24,0,3272,8646,0,0,0,,,,,
2021-11-10,4804,22,2,3292,8646,0,0,0,,,,,
2021-11-11,4804,22,0,3314,8646,0,0,0,,,,,
2021-11-12,4804,3,57,3260,8646,0,0,0,,,,,
2021-11-15,4804,5,6,3259,8646,0,0,0,,,,,
2021-11-16,4804,7,5,3261,8646,0,0,0,,,,,
2021-11-17,4804,3,5,3259,8646,0,0,0,,,,,
2021-11-18,4804,22,4,3277,8646,0,0,0,,,,,
2021-11-19,4804,22,0,3299,8646,0,0,0,,,,,
2021-11-22,4804,0,0,3299,8646,0,0,0,,,,,
2021-11-23,4804,2,11,3230,8646,0,0,0,,,,,
2021-11-24,4804,0,4,3226,8646,0,0,0,,,,,
2021-11-25,4804,3,20,3209,8646,0,0,0,,,,,
2021-11-26,4804,50,4,3255,8646,0,0,0,,,,,
2021-11-29,4804,48,5,3298,8646,0,0,0,,,,,
2021-11-30,4804,32,0,3330,8646,0,0,0,,,,,
2021-12-01,4804,3,51,3282,8646,0,0,0,,,,,
2021-12-02,4804,257,5,3534,8646,0,2,2,,,,,
2021-12-03,4804,49,24,3559,8646,0,0,2,,,,,
2021-12-06,4804,6,2,3563,8646,0,0,2,,,,,
2021-12-07,4804,0,19,3544,8646,0,0,2,,,,,
2021-12-08,4804,4,160,3388,8646,0,0,2,,,,,
2021-12-09,4804,0,133,3254,8646,0,0,2,,,,,
2021-12-10,4804,2,89,3167,8646,0,0,2,,,,,
2021-12-13,4804,17,10,3174,8646,0,0,2,,,,,
2021-12-14,4804,0,26,3142,8646,0,0,2,,,,,
2021-12-15,4804,63,10,3195,8646,0,0,2,,,,,
2021-12-16,4804,21,22,3194,8646,0,0,2,,,,,
2021-12-17,4804,23,0,3217,8646,0,0,2,,,,,
2021-12-20,4804,2,94,3125,8646,0,0,2,,,,,
2021-12-21,4804,1,19,3107,8646,0,0,2,,,,,
2021-12-22,4804,10,10,3107,8646,0,0,2,,,,,
2021-12-23,4804,1,2,3106,8646,0,0,2,,,,,
2021-12-24,4804,10,2,3114,8646,0,0,2,,,,,
2021-12-27,4804,12,12,3114,8646,0,0,2,,,,,
2021-12-28,4804,1,31,3084,8646,2,0,0,,,,,
2021-12-29,4804,3,0,3087,8646,0,0,0,,,,,
2021-12-30,4804,0,0,3087,8646,0,106,106,,,,,
2022-01-03,4804,0,0,3087,8646,4,70,172,,,,,
2022-01-04,4804,1,0,3088,8646,0,220,392,,,,,
2022-01-05,4804,11,45,3054,8646,35,329,686,,,,,
2022-01-06,4804,3,0,3057,8646,0,171,857,,,,,
2022-01-07,4804,10,3,3064,8646,16,12,853,,,,,
2022-01-10,4804,25,0,3089,8646,2,25,876,,,,,
2022-01-11,4804,169,19,3239,8646,4,2,874,,,,,
2022-01-12,4804,0,32,3207,8646,0,0,2,,,,,
2022-01-13,4804,5,126,3086,8646,0,0,2,,,,,
2022-01-14,4804,21,0,3107,8646,0,1,3,,,,,
2022-01-17,4804,0,4,3103,8646,1,0,2,,,,,
2022-01-18,4804,1,6,3098,8646,2,0,0,,,,,
2022-01-19,4804,1,2,3097,8646,0,3,3,,,,,
2022-01-20,4804,2,0,3099,8646,0,3,6,,,,,
2022-01-21,4804,0,1,3098,8646,6,0,0,,,,,
2022-01-24,4804,0,0,3098,8646,0,0,0,,,,,
2022-01-25,4804,0,1,3097,8646,0,0,0,,,,,
2022-01-26,4804,21,0,3118,8646,0,0,0,,,,,
2022-02-07,4804,375,0,3493,8646,0,0,0,,,,,
2022-02-08,4804,29,76,3446,8646,0,0,0,,,,,
2022-02-09,4804,19,270,3195,8646,0,0,0,,,,,
2022-02-10,4804,4,82,3117,8646,0,0,0,,,,,
2022-02-11,4804,78,196,2999,8646,0,0,0,,,,,
2022-02-14,4804,216,245,2492,8646,0,0,0,,,,,
2022-02-15,4804,557,310,2739,8646,0,0,0,,,,,
2022-02-16,4804,248,126,2861,8646,0,240,240,,,,,
2022-02-17,4804,33,5,2561,8646,0,343,583,,,,,
2022-02-18,4804,47,705,1903,8646,260,0,323,,,,,
