date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-11,3558,70,24,2004,12265,1,4,8,1958,0,5,0,
2016-08-12,3558,25,34,1994,12265,0,3,11,2004,1,8,0,
2016-08-15,3558,10,24,1978,12265,1,0,10,1994,2,11,0,
2016-08-16,3558,33,22,1989,12265,0,0,10,1978,0,10,0,
2016-08-17,3558,19,14,1994,12265,0,1,11,1989,0,10,0,
2016-08-18,3558,36,19,2011,12265,1,0,10,1994,0,11,0,
2016-08-19,3558,88,82,2017,12265,0,20,30,2011,0,10,0,
2016-08-22,3558,130,114,2029,12265,14,94,110,2017,4,30,0,
2016-08-23,3558,80,219,1890,12265,13,35,132,2029,0,110,0,
2016-08-24,3558,120,106,1904,12265,9,5,128,1890,0,132,0,
2016-08-25,3558,58,32,1930,12265,1,16,143,1904,0,128,0,
2016-08-26,3558,34,31,1933,12265,16,2,129,1930,0,143,0,
2016-08-29,3558,63,63,1933,12265,1,4,132,1933,0,129,0,
2016-08-30,3558,45,28,1940,12265,7,0,125,1933,10,132,0,
2016-08-31,3558,19,33,1926,12265,3,2,124,1940,0,125,0,
2016-09-01,3558,28,27,1926,12265,3,1,122,1926,1,124,0,
2016-09-02,3558,25,51,1899,12265,8,1,115,1926,1,122,0,
2016-09-05,3558,11,23,1841,12265,3,0,112,1899,46,115,0,
2016-09-06,3558,3,14,1830,12265,2,0,110,1841,0,112,0,
2016-09-07,3558,16,22,1824,12265,0,3,113,1830,0,110,0,
2016-09-08,3558,12,23,1813,12265,2,0,111,1824,0,113,0,
2016-09-09,3558,20,14,1819,12265,0,2,113,1813,0,111,0,
2016-09-10,3558,19,17,1821,12265,7,3,109,1819,0,113,0,
2016-09-12,3558,1,21,1801,12265,2,3,108,1821,0,109,2,
2016-09-13,3558,19,11,1809,12265,7,2,103,1801,0,108,0,
2016-09-14,3558,18,15,1812,12265,4,2,101,1809,0,103,0,
2016-09-19,3558,30,26,1816,12265,2,3,102,1812,0,101,0,
2016-09-20,3558,21,5,1831,12265,0,0,102,1816,1,102,0,
2016-09-21,3558,15,5,1841,12265,0,0,102,1831,0,102,0,
2016-09-22,3558,44,7,1878,12265,0,0,102,1841,0,102,0,
2016-09-23,3558,14,26,1866,12265,0,0,102,1878,0,102,0,
2016-09-26,3558,18,18,1865,12265,0,0,102,1866,1,102,0,
2016-09-29,3558,11,4,1872,12265,1,0,101,1865,0,102,0,
2016-09-30,3558,13,7,1878,12265,1,2,102,1872,0,101,0,
2016-10-03,3558,24,8,1894,12265,0,0,102,1878,0,102,0,
2016-10-04,3558,79,30,1943,12265,4,1,99,1894,0,102,0,
2016-10-05,3558,49,53,1939,12265,2,37,134,1943,0,99,0,
2016-10-06,3558,20,20,1931,12265,6,6,134,1939,8,134,0,
2016-10-07,3558,16,23,1923,12265,1,0,133,1931,1,134,0,
2016-10-11,3558,73,72,1921,12265,9,16,140,1923,3,133,0,
2016-10-12,3558,42,61,1902,12265,5,40,175,1921,0,140,0,
2016-10-13,3558,61,6,1952,12265,10,30,195,1902,5,175,0,
2016-10-14,3558,25,21,1956,12265,9,4,190,1952,0,195,0,
2016-10-17,3558,12,11,1957,12265,6,4,188,1956,0,190,0,
2016-10-18,3558,8,4,1961,12265,4,4,188,1957,0,188,0,
2016-10-19,3558,10,7,1964,12265,0,0,188,1961,0,188,0,
2016-10-20,3558,20,16,1968,12265,5,0,183,1964,0,188,0,
2016-10-21,3558,11,4,1975,12265,13,2,172,1968,0,183,0,
2016-10-24,3558,9,9,1974,12265,2,3,173,1975,1,172,0,
2016-10-25,3558,4,6,1968,12265,11,2,163,1974,4,173,1,
2016-10-26,3558,13,5,1976,12265,5,5,163,1968,0,163,0,
2016-10-27,3558,2,6,1972,12265,1,1,163,1976,0,163,0,
2016-10-28,3558,1,15,1958,12265,0,0,163,1972,0,163,0,
2016-10-31,3558,9,2,1965,12265,0,0,163,1958,0,163,0,
2016-11-01,3558,5,6,1964,12265,1,1,163,1965,0,163,0,
2016-11-02,3558,141,71,2034,12265,9,12,166,1964,0,163,0,
2016-11-03,3558,17,27,2023,12265,10,3,159,2034,1,166,0,
2016-11-04,3558,71,30,2064,12265,8,2,153,2023,0,159,0,
2016-11-07,3558,52,60,2056,12265,4,0,149,2064,0,153,0,
2016-11-08,3558,22,19,2059,12265,1,1,149,2056,0,149,0,
2016-11-09,3558,53,123,1987,12265,13,9,145,2059,2,149,0,
2016-11-10,3558,16,9,1994,12265,10,3,138,1987,0,145,0,
2016-11-11,3558,6,12,1982,12265,9,1,130,1994,6,138,0,
2016-11-14,3558,8,8,1977,12265,3,3,130,1982,5,130,0,
2016-11-15,3558,28,3,1999,12265,3,5,132,1977,3,130,0,
2016-11-16,3558,14,11,2002,12265,0,0,132,1999,0,132,0,
2016-11-17,3558,3,9,1996,12265,1,0,131,2002,0,132,0,
2016-11-18,3558,65,16,2045,12265,0,0,131,1996,0,131,0,
2016-11-21,3558,15,20,2038,12265,0,2,133,2045,2,131,0,
2016-11-22,3558,54,63,2027,12265,1,3,135,2038,2,133,0,
2016-11-23,3558,326,293,2060,12265,3,16,148,2027,0,135,0,
2016-11-24,3558,247,424,1883,12265,9,32,171,2060,0,148,0,
2016-11-25,3558,180,170,1893,12265,5,5,171,1883,0,171,0,
2016-11-28,3558,195,124,1964,12265,9,5,166,1893,0,171,1,
2016-11-29,3558,152,118,1998,12265,5,22,183,1964,0,166,0,
2016-11-30,3558,324,290,2032,12265,26,24,181,1998,0,183,0,
2016-12-01,3558,168,150,2050,12265,13,4,172,2032,0,181,0,
2016-12-02,3558,126,107,2069,12265,12,1,161,2050,0,172,0,
2016-12-05,3558,86,58,2097,12265,17,1,145,2069,0,161,0,
2016-12-06,3558,339,233,2203,12265,2,12,155,2097,0,145,0,
2016-12-07,3558,120,134,2188,12265,6,0,149,2203,1,155,0,
2016-12-08,3558,77,88,2177,12265,5,0,144,2188,0,149,0,
2016-12-09,3558,33,39,2171,12265,1,1,144,2177,0,144,0,
2016-12-12,3558,76,77,2170,12265,9,2,137,2171,0,144,0,
2016-12-13,3558,46,61,2155,12265,1,0,136,2170,0,137,0,
2016-12-14,3558,20,41,2134,12265,2,2,136,2155,0,136,0,
2016-12-15,3558,71,65,2140,12265,6,4,134,2134,0,136,0,
2016-12-16,3558,47,55,2132,12265,0,0,134,2140,0,134,0,
2016-12-19,3558,26,18,2140,12265,3,0,131,2132,0,134,0,
2016-12-20,3558,102,100,2142,12265,1,3,133,2140,0,131,0,
2016-12-21,3558,60,44,2158,12265,1,3,135,2142,0,133,0,
2016-12-22,3558,43,46,2155,12265,3,2,134,2158,0,135,0,
2016-12-23,3558,14,23,2146,12265,2,0,132,2155,0,134,0,
2016-12-26,3558,8,13,2141,12265,3,0,129,2146,0,132,0,
2016-12-27,3558,37,36,2142,12265,1,3,131,2141,0,129,0,
2016-12-28,3558,21,38,2124,12265,1,0,120,2142,1,131,10,
2016-12-29,3558,30,26,2128,12265,0,3,123,2124,0,120,0,
2016-12-30,3558,54,45,2136,12265,0,0,123,2128,1,123,0,
2017-01-03,3558,27,25,2138,12265,0,0,123,2136,0,123,0,
2017-01-04,3558,124,154,2108,12265,2,15,136,2138,0,123,0,
2017-01-05,3558,427,266,2269,12265,3,12,145,2108,0,136,0,
2017-01-06,3558,297,194,2372,12265,19,1,127,2269,0,145,0,
2017-01-09,3558,317,229,2460,12265,5,4,126,2372,0,127,0,
2017-01-10,3558,211,153,2518,12265,0,3,129,2460,0,126,0,
2017-01-11,3558,271,152,2637,12265,5,0,124,2518,0,129,0,
2017-01-12,3558,129,86,2678,12265,2,0,122,2637,2,124,0,
2017-01-13,3558,105,34,2748,12265,2,0,120,2678,1,122,0,
2017-01-16,3558,91,153,2683,12265,3,0,116,2748,3,120,1,
2017-01-17,3558,12,26,2669,12265,0,3,119,2683,0,116,0,
2017-01-18,3558,80,78,2671,12265,0,0,119,2669,0,119,0,
2017-01-19,3558,81,247,2505,12265,3,4,120,2671,0,119,0,
2017-01-20,3558,34,33,2506,12265,0,0,120,2505,0,120,0,
2017-01-23,3558,32,66,2472,12265,0,0,120,2506,0,120,0,
2017-01-24,3558,21,31,2459,12265,0,0,120,2472,3,120,0,
2017-02-02,3558,33,50,2421,12265,0,0,120,2448,10,120,0,
2017-02-03,3558,149,147,2418,12265,1,0,119,2421,5,120,0,
2017-02-06,3558,52,81,2389,12265,2,2,119,2418,0,119,0,
2017-02-07,3558,310,306,2392,12265,2,4,121,2389,1,119,0,
2017-02-08,3558,196,77,2511,12265,3,0,118,2392,0,121,0,
2017-02-09,3558,434,391,2553,12265,0,1,119,2511,1,118,0,
2017-02-10,3558,165,227,2491,12265,1,0,118,2553,0,119,0,
2017-02-13,3558,94,181,2404,12265,0,8,126,2491,0,118,0,
2017-02-14,3558,105,81,2428,12265,0,0,126,2404,0,126,0,
2017-02-15,3558,79,47,2460,12265,0,0,126,2428,0,126,0,
2017-02-16,3558,107,101,2466,12265,3,4,127,2460,0,126,0,
2017-02-17,3558,94,147,2413,12265,0,1,128,2466,0,127,0,
2017-02-18,3558,88,99,2402,12265,0,0,128,2413,0,128,0,
2017-02-20,3558,341,247,2496,12265,2,1,127,2402,0,128,0,
2017-02-21,3558,73,46,2522,12265,0,1,128,2496,1,127,0,
2017-02-22,3558,83,69,2536,12265,0,0,128,2522,0,128,0,
2017-02-23,3558,174,134,2576,12265,0,0,128,2536,0,128,0,
2017-02-24,3558,58,135,2498,12265,3,0,125,2576,1,128,0,
2017-03-01,3558,33,108,2423,12265,3,0,122,2498,0,125,0,
2017-03-02,3558,55,120,2358,12265,0,3,125,2423,0,122,0,
2017-03-03,3558,34,36,2356,12265,1,0,124,2358,0,125,0,
2017-03-06,3558,34,29,2361,12265,0,10,134,2356,0,124,0,
2017-03-07,3558,23,35,2349,12265,1,3,136,2361,0,134,0,
2017-03-08,3558,365,217,2497,12265,9,4,89,2349,0,136,42,
2017-03-09,3558,72,111,2458,12265,4,7,92,2497,0,89,0,
2017-03-10,3558,133,55,2536,12265,6,0,86,2458,0,92,0,
2017-03-13,3558,117,23,2630,12265,5,1,82,2536,0,86,0,
2017-03-14,3558,92,35,2687,12265,1,2,83,2630,0,82,0,
2017-03-15,3558,38,42,2682,12265,4,0,79,2687,1,83,0,
2017-03-16,3558,76,55,2703,12265,2,1,78,2682,0,79,0,
2017-03-17,3558,41,17,2724,12265,0,0,78,2703,3,78,0,
2017-03-20,3558,39,57,2706,12265,2,3,79,2724,0,78,0,
2017-03-21,3558,64,37,2733,12265,5,0,69,2706,0,79,5,
2017-03-22,3558,62,42,2753,12265,4,0,65,2733,0,69,0,
2017-03-23,3558,66,74,2745,12265,2,1,64,2753,0,65,0,
2017-03-24,3558,47,39,2743,12265,2,1,63,2745,10,64,0,
2017-03-27,3558,86,235,2594,12265,7,3,59,2743,0,63,0,
2017-03-28,3558,27,64,2557,12265,7,2,7,2594,0,59,47,X
2017-03-29,3558,17,18,2556,12265,3,0,1,2557,0,7,3,X
2017-03-30,3558,35,33,2558,12265,0,0,0,2556,0,1,1,X
2017-03-31,3558,15,36,2537,12265,0,0,0,2558,0,0,0,X
2017-04-05,3558,28,45,2519,12265,0,0,0,2537,1,0,0,
2017-04-06,3558,26,18,2527,12265,0,16,16,2519,0,0,0,
2017-04-07,3558,40,13,2554,12265,0,9,25,2527,0,16,0,
2017-04-10,3558,109,104,2559,12265,0,20,45,2554,0,25,0,
2017-04-11,3558,39,103,2495,12265,6,27,66,2559,0,45,0,
2017-04-12,3558,45,70,2460,12265,8,32,90,2495,10,66,0,
2017-04-13,3558,38,36,2462,12265,0,1,91,2460,0,90,0,
2017-04-14,3558,18,68,2412,12265,7,9,93,2462,0,91,0,
2017-04-17,3558,23,84,2351,12265,16,12,89,2412,0,93,0,
2017-04-18,3558,28,26,2353,12265,6,1,84,2351,0,89,0,
2017-04-19,3558,12,24,2341,12265,8,2,78,2353,0,84,0,
2017-04-20,3558,20,26,2334,12265,3,2,77,2341,1,78,0,
2017-04-21,3558,14,12,2334,12265,0,8,85,2334,2,77,0,
2017-04-24,3558,12,20,2326,12265,1,7,91,2334,0,85,0,
2017-04-25,3558,12,14,2324,12265,3,3,91,2326,0,91,0,
2017-04-26,3558,51,35,2326,12265,1,9,99,2324,14,91,0,
2017-04-27,3558,91,68,2349,12265,6,9,102,2326,0,99,0,
2017-04-28,3558,33,22,2360,12265,6,1,97,2349,0,102,0,
2017-05-02,3558,27,23,2364,12265,0,0,97,2360,0,97,0,
2017-05-03,3558,22,15,2371,12265,0,1,98,2364,0,97,0,
2017-05-04,3558,28,20,2377,12265,2,0,96,2371,2,98,0,
2017-05-05,3558,25,61,2338,12265,0,4,100,2377,3,96,0,
2017-05-08,3558,2,8,2332,12265,1,3,102,2338,0,100,0,
2017-05-09,3558,33,52,2313,12265,6,5,101,2332,0,102,0,
2017-05-10,3558,15,36,2292,12265,3,2,100,2313,0,101,0,
2017-05-11,3558,4,6,2290,12265,24,0,76,2292,0,100,0,
2017-05-12,3558,28,8,2310,12265,8,1,69,2290,0,76,0,
2017-05-15,3558,29,63,2273,12265,4,1,66,2310,3,69,0,
2017-05-16,3558,37,14,2296,12265,2,1,65,2273,0,66,0,
2017-05-17,3558,58,22,2332,12265,2,4,67,2296,0,65,0,
2017-05-18,3558,19,16,2335,12265,19,2,50,2332,0,67,0,
2017-05-19,3558,85,114,2306,12265,7,3,46,2335,0,50,0,
2017-05-22,3558,149,83,2372,12265,7,2,41,2306,0,46,0,
2017-05-23,3558,66,49,2389,12265,1,2,42,2372,0,41,0,
2017-05-24,3558,53,20,2421,12265,0,10,52,2389,1,42,0,
2017-05-25,3558,20,10,2431,12265,0,0,52,2421,0,52,0,
2017-05-26,3558,2,18,2413,12265,4,0,42,2431,2,52,6,
2017-05-31,3558,31,35,2409,12265,1,1,42,2413,0,42,0,
2017-06-01,3558,15,12,2412,12265,0,0,42,2409,0,42,0,
2017-06-02,3558,16,27,2401,12265,2,0,40,2412,0,42,0,
2017-06-03,3558,122,68,2455,12265,0,10,50,2401,0,40,0,
2017-06-05,3558,67,80,2437,12265,1,8,57,2455,5,50,0,
2017-06-06,3558,23,48,2411,12265,2,0,55,2437,1,57,0,
2017-06-07,3558,27,36,2402,12265,5,0,50,2411,0,55,0,
2017-06-08,3558,10,27,2385,12265,1,0,49,2402,0,50,0,
2017-06-09,3558,148,130,2403,12265,0,9,58,2385,0,49,0,
2017-06-12,3558,27,28,2402,12265,8,0,50,2403,0,58,0,
2017-06-13,3558,27,17,2412,12265,0,0,50,2402,0,50,0,
2017-06-14,3558,30,92,2350,12265,12,0,38,2412,0,50,0,
2017-06-15,3558,7,36,2321,12265,0,0,38,2350,0,38,0,
2017-06-16,3558,6,6,2320,12265,0,0,38,2321,1,38,0,
2017-06-19,3558,23,36,2306,12265,0,1,39,2320,1,38,0,
2017-06-20,3558,35,20,2320,12265,0,0,39,2305,0,39,0,
2017-06-21,3558,24,8,2336,12265,0,0,39,2320,0,39,0,
2017-06-22,3558,15,29,2322,12265,5,0,34,2336,0,39,0,
2017-06-23,3558,69,55,2332,12265,0,0,34,2322,4,34,0,
2017-06-26,3558,23,11,2344,12265,0,0,34,2332,0,34,0,
2017-06-27,3558,50,60,2334,12265,0,2,36,2344,0,34,0,
2017-06-28,3558,21,18,2337,12265,0,0,36,2334,0,36,0,
2017-06-29,3558,27,40,2323,12265,0,6,42,2337,1,36,0,
2017-06-30,3558,12,22,2313,12265,2,0,40,2323,0,42,0,
2017-07-03,3558,2,3,2312,12265,6,1,35,2313,0,40,0,
2017-07-04,3558,13,25,2290,12265,1,2,36,2312,10,35,0,
2017-07-05,3558,5,12,2283,12265,1,0,35,2290,0,36,0,
2017-07-06,3558,14,15,2282,12265,8,0,27,2283,0,35,0,
2017-07-07,3558,10,17,2273,12265,1,0,26,2282,2,27,0,
2017-07-10,3558,97,158,2212,12265,15,2,13,2273,0,26,0,
2017-07-11,3558,25,30,2200,12265,10,0,2,2205,0,13,1,
2017-07-12,3558,24,18,2207,12265,2,0,0,2201,0,2,0,X
2017-07-13,3558,64,43,2228,12265,0,0,0,2207,0,0,0,X
2017-07-14,3558,23,12,2239,12265,0,0,0,2228,0,0,0,X
2017-07-17,3558,44,43,2240,12265,0,0,0,2239,0,0,0,X
2017-07-18,3558,158,169,2229,12265,0,0,0,2240,0,0,0,
2017-07-19,3558,184,49,2364,12265,0,51,51,2229,0,0,0,
2017-07-20,3558,55,32,2387,12265,0,23,74,2364,0,51,0,
2017-07-21,3558,25,31,2381,12265,0,0,74,2387,0,74,0,
2017-07-24,3558,9,14,2373,12265,0,0,74,2381,3,74,0,
2017-07-25,3558,4,37,2340,12265,1,0,73,2373,0,74,0,
2017-07-26,3558,79,69,2348,12265,0,3,76,2340,2,73,0,
2017-07-27,3558,26,23,2351,12265,4,0,72,2348,0,76,0,
2017-07-28,3558,31,20,2362,12265,0,0,72,2351,0,72,0,
2017-07-31,3558,16,12,2365,12265,0,1,73,2362,1,72,0,
2017-08-01,3558,58,51,2372,12265,0,1,74,2365,0,73,0,
2017-08-02,3558,78,57,2397,12265,0,2,76,2376,0,74,0,
2017-08-03,3558,29,43,2384,12265,0,0,76,2398,0,76,0,
2017-08-04,3558,32,26,2390,12265,0,1,77,2384,0,76,0,
2017-08-07,3558,14,26,2378,12265,1,0,76,2390,0,77,0,
2017-08-08,3558,61,105,2334,12265,30,34,80,2378,0,76,0,
2017-08-09,3558,26,33,2327,12265,3,31,108,2334,0,80,0,
2017-08-10,3558,45,110,2262,12265,4,9,113,2327,0,108,0,
2017-08-11,3558,108,121,2245,12265,5,6,114,2262,4,113,0,
2017-08-14,3558,161,313,2088,12265,11,31,134,2245,5,114,0,
2017-08-15,3558,57,84,2061,12265,9,13,138,2088,0,134,0,
2017-08-16,3558,30,43,2041,12265,2,15,151,2061,7,138,0,
2017-08-17,3558,28,50,2019,12265,10,4,145,2041,0,151,0,
2017-08-18,3558,25,7,2036,12265,8,4,141,2019,1,145,0,
2017-08-21,3558,16,18,2027,12265,6,0,135,2036,7,141,0,
2017-08-22,3558,19,14,2032,12265,10,3,128,2027,0,135,0,
2017-08-23,3558,29,27,2033,12265,3,0,125,2032,1,128,0,
2017-08-24,3558,114,30,2116,12265,11,1,115,2033,1,125,0,
2017-08-25,3558,35,20,2130,12265,3,0,112,2116,1,115,0,
2017-08-28,3558,20,13,2135,12265,2,0,110,2130,2,112,0,
2017-08-29,3558,30,42,2123,12265,0,1,111,2135,0,110,0,
2017-08-30,3558,13,9,2127,12265,0,0,111,2123,0,111,0,
2017-08-31,3558,18,32,2113,12265,0,2,113,2127,0,111,0,
2017-09-01,3558,16,24,2105,12265,0,2,115,2113,0,113,0,
2017-09-04,3558,17,36,2084,12265,3,0,112,2105,2,115,0,
2017-09-05,3558,22,14,2092,12265,12,3,103,2084,0,112,0,
2017-09-06,3558,39,40,2086,12265,5,0,98,2092,5,103,0,
2017-09-07,3558,82,61,2107,12265,0,4,102,2086,0,98,0,
2017-09-08,3558,310,463,1954,12265,53,32,81,2107,0,102,0,
2017-09-11,3558,84,135,1903,12265,26,4,59,1954,0,81,0,
2017-09-12,3558,105,95,1913,12265,1,1,59,1903,0,59,0,
2017-09-13,3558,56,82,1884,12265,13,3,49,1913,3,59,0,
2017-09-14,3558,21,36,1869,12265,3,0,46,1884,0,49,0,
2017-09-15,3558,34,29,1874,12265,3,0,43,1869,0,46,0,
2017-09-18,3558,30,27,1877,12265,1,1,43,1874,0,43,0,
2017-09-19,3558,62,71,1868,12265,0,1,44,1877,0,43,0,
2017-09-20,3558,23,20,1871,12265,1,0,43,1868,0,44,0,
2017-09-21,3558,9,13,1866,12265,0,0,43,1871,1,43,0,
2017-09-22,3558,13,21,1858,12265,0,1,44,1866,0,43,0,
2017-09-25,3558,29,43,1844,12265,2,4,46,1858,0,44,0,
2017-09-26,3558,21,41,1824,12265,7,0,39,1844,0,46,0,
2017-09-27,3558,33,27,1821,12265,7,0,32,1824,9,39,0,
2017-09-28,3558,10,10,1821,12265,0,0,32,1821,0,32,0,
2017-09-29,3558,11,23,1803,12265,0,2,34,1821,6,32,0,
2017-09-30,3558,43,18,1826,12265,4,1,31,1803,2,34,0,
2017-10-02,3558,21,20,1823,12265,0,3,34,1826,4,31,0,
2017-10-03,3558,87,87,1820,12265,2,17,49,1823,3,34,0,
2017-10-05,3558,139,96,1861,12265,26,0,23,1820,2,49,0,
2017-10-06,3558,122,63,1920,12265,6,0,17,1861,0,23,0,
2017-10-11,3558,30,41,1908,12265,0,0,17,1920,1,17,0,
2017-10-12,3558,85,108,1885,12265,0,0,17,1908,0,17,0,
2017-10-13,3558,47,95,1837,12265,0,0,17,1885,0,17,0,
2017-10-16,3558,26,30,1833,12265,1,0,16,1837,0,17,0,
2017-10-17,3558,50,54,1828,12265,1,0,15,1833,1,16,0,
2017-10-18,3558,12,31,1809,12265,0,2,17,1828,0,15,0,
2017-10-19,3558,13,13,1809,12265,1,0,16,1809,0,17,0,
2017-10-20,3558,10,38,1781,12265,1,0,15,1809,0,16,0,
2017-10-23,3558,25,17,1789,12265,0,0,15,1781,0,15,0,
2017-10-24,3558,61,121,1729,12265,1,6,20,1789,0,15,0,
2017-10-25,3558,42,43,1728,12265,5,0,15,1729,0,20,0,
2017-10-26,3558,2,10,1720,12265,0,0,15,1728,0,15,0,
2017-10-27,3558,48,33,1734,12265,1,0,14,1720,1,15,0,
2017-10-30,3558,38,12,1760,12265,0,0,14,1734,0,14,0,
2017-10-31,3558,54,16,1798,12265,0,2,16,1760,0,14,0,
2017-11-01,3558,14,27,1785,12265,0,0,16,1798,0,16,0,
2017-11-02,3558,15,72,1727,12265,2,0,14,1785,1,16,0,
2017-11-03,3558,30,37,1717,12265,0,0,14,1727,3,14,0,
2017-11-06,3558,42,50,1709,12265,0,2,16,1717,0,14,0,
2017-11-07,3558,18,38,1688,12265,2,0,14,1709,1,16,0,
2017-11-08,3558,67,69,1686,12265,0,0,14,1688,0,14,0,
2017-11-09,3558,81,39,1728,12265,0,0,14,1686,0,14,0,
2017-11-10,3558,49,114,1663,12265,0,0,14,1728,0,14,0,
2017-11-13,3558,27,15,1675,12265,0,0,14,1663,0,14,0,
2017-11-14,3558,27,14,1688,12265,0,0,14,1675,0,14,0,
2017-11-15,3558,21,29,1680,12265,0,0,14,1688,0,14,0,
2017-11-16,3558,16,10,1686,12265,1,1,14,1680,0,14,0,
2017-11-17,3558,20,12,1694,12265,0,0,14,1686,0,14,0,
2017-11-20,3558,4,8,1690,12265,0,0,13,1694,0,14,1,
2017-11-21,3558,6,3,1693,12265,0,0,13,1690,0,13,0,
2017-11-22,3558,7,16,1678,12265,0,0,13,1693,6,13,0,
2017-11-23,3558,17,7,1688,12265,0,0,13,1678,0,13,0,
2017-11-24,3558,9,38,1659,12265,0,0,13,1688,0,13,0,
2017-11-27,3558,29,17,1671,12265,0,0,13,1659,0,13,0,
2017-11-28,3558,13,2,1682,12265,0,0,13,1671,0,13,0,
2017-11-29,3558,32,43,1669,12265,0,0,13,1682,2,13,0,
2017-11-30,3558,33,17,1685,12265,2,0,11,1669,0,13,0,
2017-12-01,3558,32,32,1685,12265,0,1,12,1685,0,11,0,
2017-12-04,3558,8,4,1689,12265,0,0,12,1685,0,12,0,
2017-12-05,3558,21,28,1682,12265,0,0,12,1689,0,12,0,
2017-12-06,3558,16,15,1683,12265,0,1,13,1682,0,12,0,
2017-12-07,3558,8,11,1680,12265,1,0,12,1683,0,13,0,
2017-12-08,3558,34,44,1670,12265,0,0,12,1680,0,12,0,
2017-12-11,3558,34,8,1696,12265,0,1,13,1670,0,12,0,
2017-12-12,3558,114,51,1759,12265,0,0,13,1696,0,13,0,
2017-12-13,3558,27,45,1741,12265,0,0,13,1759,0,13,0,
2017-12-14,3558,9,15,1734,12265,0,0,13,1741,1,13,0,
2017-12-15,3558,32,18,1748,12265,0,3,16,1734,0,13,0,
2017-12-18,3558,1,44,1705,12265,0,0,16,1748,0,16,0,
2017-12-19,3558,0,39,1666,12265,0,0,16,1705,0,16,0,
2017-12-20,3558,24,10,1677,12265,3,1,14,1666,3,16,0,
2017-12-21,3558,43,34,1682,12265,0,0,14,1677,4,14,0,
2017-12-22,3558,19,13,1688,12265,0,0,14,1682,0,14,0,
2017-12-25,3558,2,9,1681,12265,0,0,14,1688,0,14,0,
2017-12-26,3558,33,86,1628,12265,0,0,14,1681,0,14,0,
2017-12-27,3558,7,9,1621,12265,0,0,14,1628,5,14,0,
2017-12-28,3558,13,5,1618,12265,0,0,14,1621,11,14,0,
2017-12-29,3558,11,2,1626,12265,0,6,20,1618,1,14,0,
2018-01-02,3558,8,3,1631,12265,0,0,20,1626,0,20,0,
2018-01-03,3558,7,8,1630,12265,0,0,20,1631,0,20,0,
2018-01-04,3558,53,30,1647,12265,0,0,20,1630,6,20,0,
2018-01-05,3558,27,30,1644,12265,0,0,20,1647,0,20,0,
2018-01-08,3558,23,35,1632,12265,0,0,20,1644,0,20,0,
2018-01-09,3558,24,21,1630,12265,0,0,20,1632,5,20,0,
2018-01-10,3558,11,61,1580,12265,0,0,20,1630,0,20,0,
2018-01-11,3558,15,5,1580,12265,0,0,20,1580,10,20,0,
2018-01-12,3558,11,27,1563,12265,0,0,20,1580,1,20,0,
2018-01-15,3558,6,8,1561,12265,0,0,20,1563,0,20,0,
2018-01-16,3558,24,23,1562,12265,0,1,21,1561,0,20,0,
2018-01-17,3558,10,35,1537,12265,1,0,20,1562,0,21,0,
2018-01-18,3558,9,34,1512,12265,0,0,20,1537,0,20,0,
2018-01-19,3558,4,24,1483,12265,0,0,20,1512,9,20,0,
2018-01-22,3558,7,3,1487,12265,0,0,20,1483,0,20,0,
2018-01-23,3558,76,33,1530,12265,0,0,20,1487,0,20,0,
2018-01-24,3558,21,4,1547,12265,7,0,13,1530,0,20,0,
2018-01-25,3558,12,6,1552,12265,0,0,13,1547,1,13,0,
2018-01-26,3558,24,32,1544,12265,0,3,16,1552,0,13,0,
2018-01-29,3558,16,14,1546,12265,0,0,16,1544,0,16,0,
2018-01-30,3558,2,6,1542,12265,0,0,16,1546,0,16,0,
2018-01-31,3558,26,13,1555,12265,1,1,16,1542,0,16,0,
2018-02-01,3558,3,10,1547,12265,0,0,16,1555,1,16,0,
2018-02-02,3558,1,5,1543,12265,0,0,16,1547,0,16,0,
2018-02-05,3558,20,13,1550,12265,0,1,17,1543,0,16,0,
2018-02-06,3558,62,90,1522,12265,7,0,5,1550,0,17,5,
2018-02-07,3558,40,15,1546,12265,0,1,6,1522,1,5,0,
2018-02-08,3558,18,14,1549,12265,0,0,6,1546,1,6,0,
2018-02-09,3558,6,32,1520,12265,0,1,7,1549,3,6,0,
2018-02-12,3558,13,8,1481,12265,1,0,6,1520,44,7,0,
2018-02-21,3558,39,29,1490,12265,0,0,6,1481,1,6,0,
2018-02-22,3558,27,13,1504,12265,0,0,6,1490,0,6,0,
2018-02-23,3558,7,8,1501,12265,1,1,6,1504,2,6,0,
2018-02-26,3558,5,10,1495,12265,3,0,3,1501,1,6,0,
2018-02-27,3558,141,33,1603,12265,0,0,3,1495,0,3,0,
2018-03-01,3558,44,28,1619,12265,0,0,3,1603,0,3,0,
2018-03-02,3558,30,20,1628,12265,0,0,3,1619,1,3,0,
2018-03-05,3558,18,22,1619,12265,0,0,3,1628,5,3,0,
2018-03-06,3558,12,22,1609,12265,1,0,2,1619,0,3,0,
2018-03-07,3558,3,10,1602,12265,0,0,2,1609,0,2,0,
2018-03-08,3558,7,7,1602,12265,0,0,2,1602,0,2,0,
2018-03-09,3558,130,57,1671,12265,0,1,3,1602,4,2,0,
