date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-23,2731,19,4,768,17500,4,10,49,753,0,43,0,
2016-08-24,2731,7,9,765,17500,4,0,45,768,1,49,0,
2016-08-25,2731,9,3,771,17500,6,8,47,765,0,45,0,
2016-08-26,2731,5,4,772,17500,0,0,47,771,0,47,0,
2016-08-29,2731,8,1,779,17500,1,0,46,772,0,47,0,
2016-08-30,2731,4,4,779,17500,0,0,46,779,0,46,0,
2016-08-31,2731,12,3,788,17500,4,0,42,779,0,46,0,
2016-09-01,2731,24,0,811,17500,0,0,42,788,1,42,0,
2016-09-02,2731,21,20,811,17500,1,3,44,811,1,42,0,
2016-09-05,2731,7,1,815,17500,2,2,44,811,2,44,0,
2016-09-06,2731,6,12,809,17500,1,3,46,815,0,44,0,
2016-09-07,2731,2,2,809,17500,0,0,46,809,0,46,0,
2016-09-08,2731,4,0,813,17500,0,0,46,809,0,46,0,
2016-09-09,2731,16,8,821,17500,0,1,47,813,0,46,0,
2016-09-10,2731,7,21,799,17500,2,0,45,821,8,47,0,
2016-09-12,2731,12,1,810,17500,2,3,46,799,0,45,0,
2016-09-13,2731,6,3,813,17500,0,2,48,810,0,46,0,
2016-09-14,2731,4,40,777,17500,1,12,59,813,0,48,0,
2016-09-19,2731,18,7,788,17500,8,3,54,777,0,59,0,
2016-09-20,2731,1,7,782,17500,2,0,52,788,0,54,0,
2016-09-21,2731,11,15,778,17500,4,0,48,782,0,52,0,
2016-09-22,2731,2,15,765,17500,1,2,49,778,0,48,0,
2016-09-23,2731,4,6,762,17500,0,2,51,765,1,49,0,
2016-09-26,2731,1,6,756,17500,0,0,51,762,1,51,0,
2016-09-29,2731,2,2,756,17500,2,0,49,756,0,51,0,
2016-09-30,2731,2,3,755,17500,1,0,48,756,0,49,0,
2016-10-03,2731,1,3,753,17500,2,2,48,755,0,48,0,
2016-10-04,2731,1,23,731,17500,0,2,50,753,0,48,0,
2016-10-05,2731,1,3,728,17500,0,0,50,731,1,50,0,
2016-10-06,2731,8,23,713,17500,2,0,48,728,0,50,0,
2016-10-07,2731,11,3,721,17500,0,0,48,713,0,48,0,
2016-10-11,2731,9,9,719,17500,0,0,48,721,2,48,0,
2016-10-12,2731,8,4,723,17500,2,0,46,719,0,48,0,
2016-10-13,2731,36,5,754,17500,0,0,46,723,0,46,0,
2016-10-14,2731,8,7,755,17500,0,0,46,754,0,46,0,
2016-10-17,2731,4,4,755,17500,1,5,50,755,0,46,0,
2016-10-18,2731,0,1,754,17500,0,0,50,755,0,50,0,
2016-10-19,2731,11,2,763,17500,0,0,50,754,0,50,0,
2016-10-20,2731,0,5,758,17500,0,0,50,763,0,50,0,
2016-10-21,2731,7,1,764,17500,0,0,50,758,0,50,0,
2016-10-24,2731,3,5,762,17500,0,0,50,764,0,50,0,
2016-10-25,2731,3,2,763,17500,0,0,50,762,0,50,0,
2016-10-26,2731,8,5,766,17500,0,0,50,763,0,50,0,
2016-10-27,2731,25,10,781,17500,0,0,50,766,0,50,0,
2016-10-28,2731,10,6,784,17500,0,0,50,781,1,50,0,
2016-10-31,2731,2,2,784,17500,0,0,50,784,0,50,0,
2016-11-01,2731,1,4,781,17500,0,0,50,784,0,50,0,
2016-11-02,2731,7,7,781,17500,0,0,50,781,0,50,0,
2016-11-03,2731,5,5,781,17500,3,0,47,781,0,50,0,
2016-11-04,2731,0,6,775,17500,0,0,47,781,0,47,0,
2016-11-07,2731,9,2,782,17500,0,4,51,775,0,47,0,
2016-11-08,2731,3,9,776,17500,0,2,53,782,0,51,0,
2016-11-09,2731,7,83,696,17500,7,1,47,776,4,53,0,
2016-11-10,2731,4,7,693,17500,0,0,47,696,0,47,0,
2016-11-11,2731,4,27,670,17500,4,3,46,693,0,47,0,
2016-11-14,2731,9,14,665,17500,4,2,44,670,0,46,0,
2016-11-15,2731,1,9,652,17500,3,11,52,665,5,44,0,
2016-11-16,2731,0,6,646,17500,0,0,52,652,0,52,0,
2016-11-17,2731,2,4,644,17500,4,1,49,646,0,52,0,
2016-11-18,2731,11,9,646,17500,7,3,45,644,0,49,0,
2016-11-21,2731,9,10,644,17500,0,3,48,646,1,45,0,
2016-11-22,2731,16,14,646,17500,1,1,48,644,0,48,0,
2016-11-23,2731,10,7,649,17500,0,2,50,646,0,48,0,
2016-11-24,2731,4,2,650,17500,0,5,55,649,1,50,0,
2016-11-25,2731,4,4,648,17500,1,2,56,650,2,55,0,
2016-11-28,2731,3,7,644,17500,0,0,56,648,0,56,0,
2016-11-29,2731,0,5,638,17500,2,0,54,644,1,56,0,
2016-11-30,2731,28,6,660,17500,7,0,47,638,0,54,0,
2016-12-01,2731,6,2,664,17500,4,1,44,660,0,47,0,
2016-12-02,2731,1,6,659,17500,0,1,45,664,0,44,0,
2016-12-05,2731,9,4,664,17500,0,1,46,659,0,45,0,
2016-12-06,2731,2,0,666,17500,0,1,47,664,0,46,0,
2016-12-07,2731,5,3,668,17500,1,0,46,666,0,47,0,
2016-12-08,2731,3,5,666,17500,0,3,49,668,0,46,0,
2016-12-09,2731,1,9,658,17500,1,0,48,666,0,49,0,
2016-12-12,2731,5,3,660,17500,0,0,48,658,0,48,0,
2016-12-13,2731,9,7,662,17500,0,0,48,660,0,48,0,
2016-12-14,2731,3,7,658,17500,0,0,48,662,0,48,0,
2016-12-15,2731,66,17,707,17500,0,3,51,658,0,48,0,
2016-12-16,2731,103,55,755,17500,5,2,48,707,0,51,0,
2016-12-19,2731,36,46,745,17500,3,3,48,755,0,48,0,
2016-12-20,2731,22,70,694,17500,0,4,52,745,3,48,0,
2016-12-21,2731,10,11,693,17500,2,0,50,694,0,52,0,
2016-12-22,2731,6,3,696,17500,1,1,50,693,0,50,0,
2016-12-23,2731,6,1,700,17500,0,1,51,696,1,50,0,
2016-12-26,2731,0,6,694,17500,0,0,51,700,0,51,0,
2016-12-27,2731,2,1,695,17500,1,0,50,694,0,51,0,
2016-12-28,2731,1,4,692,17500,1,0,49,695,0,50,0,
2016-12-29,2731,0,5,687,17500,1,0,48,692,0,49,0,
2016-12-30,2731,0,0,687,17500,0,0,48,687,0,48,0,
2017-01-03,2731,1,8,680,17500,0,0,48,687,0,48,0,
2017-01-04,2731,2,7,675,17500,0,0,48,680,0,48,0,
2017-01-05,2731,0,2,672,17500,0,0,48,675,1,48,0,
2017-01-06,2731,1,6,666,17500,0,0,48,672,1,48,0,
2017-01-09,2731,85,9,741,17500,0,2,50,666,1,48,0,
2017-01-10,2731,3,2,742,17500,1,0,49,741,0,50,0,
2017-01-11,2731,1,10,733,17500,4,0,45,742,0,49,0,
2017-01-12,2731,14,1,746,17500,1,1,45,733,0,45,0,
2017-01-13,2731,4,3,746,17500,0,0,45,746,1,45,0,
2017-01-16,2731,1,5,742,17500,2,1,44,746,0,45,0,
2017-01-17,2731,0,7,735,17500,1,0,43,742,0,44,0,
2017-01-18,2731,8,9,734,17500,0,0,43,735,0,43,0,
2017-01-19,2731,2,4,732,17500,0,0,43,734,0,43,0,
2017-01-20,2731,9,8,733,17500,0,0,43,732,0,43,0,
2017-01-23,2731,5,5,733,17500,3,0,40,733,0,43,0,
2017-01-24,2731,6,19,720,17500,4,2,38,733,0,40,0,
2017-02-02,2731,1,1,720,17500,2,0,36,720,0,38,0,
2017-02-03,2731,15,2,733,17500,0,1,37,720,0,36,0,
2017-02-06,2731,5,3,735,17500,1,0,36,733,0,37,0,
2017-02-07,2731,21,3,753,17500,0,1,37,735,0,36,0,
2017-02-08,2731,8,1,760,17500,0,0,37,753,0,37,0,
2017-02-09,2731,40,19,781,17500,5,0,32,760,0,37,0,
2017-02-10,2731,51,58,774,17500,4,1,29,781,0,32,0,
2017-02-13,2731,86,104,756,17500,0,1,30,774,0,29,0,
2017-02-14,2731,109,60,805,17500,0,1,31,756,0,30,0,
2017-02-15,2731,8,21,792,17500,9,0,22,805,0,31,0,
2017-02-16,2731,27,13,806,17500,0,0,22,792,0,22,0,
2017-02-17,2731,11,10,807,17500,0,0,22,806,0,22,0,
2017-02-18,2731,56,36,827,17500,2,3,23,807,0,22,0,
2017-02-20,2731,26,12,841,17500,0,0,23,827,0,23,0,
2017-02-21,2731,116,47,910,17500,0,1,24,841,0,23,0,
2017-02-22,2731,47,32,925,17500,0,0,24,910,0,24,0,
2017-02-23,2731,29,35,919,17500,2,0,22,925,0,24,0,
2017-02-24,2731,21,30,910,17500,1,0,21,919,0,22,0,
2017-03-01,2731,5,7,908,17500,0,0,21,910,0,21,0,
2017-03-02,2731,17,9,916,17500,0,3,24,908,0,21,0,
2017-03-03,2731,0,15,901,17500,1,0,23,916,0,24,0,
2017-03-06,2731,118,66,953,17500,0,0,23,901,0,23,0,
2017-03-07,2731,8,15,946,17500,0,0,23,953,0,23,0,
2017-03-08,2731,6,2,950,17500,0,0,23,946,0,23,0,
2017-03-09,2731,12,12,950,17500,0,0,23,950,0,23,0,
2017-03-10,2731,6,14,942,17500,3,4,24,950,0,23,0,
2017-03-13,2731,40,29,953,17500,4,0,20,942,0,24,0,
2017-03-14,2731,5,5,953,17500,0,0,20,953,0,20,0,
2017-03-15,2731,16,12,957,17500,0,0,20,953,0,20,0,
2017-03-16,2731,8,24,941,17500,0,0,20,957,0,20,0,
2017-03-17,2731,3,10,934,17500,0,1,21,941,0,20,0,
2017-03-20,2731,6,20,920,17500,0,2,23,934,0,21,0,
2017-03-21,2731,2,34,886,17500,0,3,25,920,2,23,1,
2017-03-22,2731,13,16,883,17500,0,0,25,886,0,25,0,
2017-03-23,2731,9,19,873,17500,0,0,25,883,0,25,0,
2017-03-24,2731,7,22,857,17500,0,2,27,873,1,25,0,
2017-03-27,2731,13,13,857,17500,2,0,25,857,0,27,0,
2017-03-28,2731,57,40,874,17500,0,0,25,857,0,25,0,
2017-03-29,2731,30,14,890,17500,3,4,26,874,0,25,0,
2017-03-30,2731,21,15,885,17500,2,1,25,890,11,26,0,
2017-03-31,2731,0,0,885,17500,5,0,20,885,0,25,0,
2017-04-05,2731,5,8,882,17500,3,1,18,885,0,20,0,
2017-04-06,2731,15,19,878,17500,5,1,14,882,0,18,0,X
2017-04-07,2731,62,56,884,17500,14,0,0,878,0,14,0,X
2017-04-10,2731,21,27,877,17500,0,0,0,884,1,0,0,X
2017-04-11,2731,9,17,869,17500,0,0,0,877,0,0,0,X
2017-04-12,2731,8,25,852,17500,0,0,0,869,0,0,0,
2017-04-13,2731,12,15,849,17500,0,1,1,852,0,0,0,
2017-04-14,2731,19,26,842,17500,1,0,0,849,0,1,0,
2017-04-17,2731,17,37,822,17500,0,12,12,842,0,0,0,
2017-04-18,2731,11,12,821,17500,0,1,13,822,0,12,0,
2017-04-19,2731,14,13,822,17500,1,0,12,821,0,13,0,
2017-04-20,2731,2,12,812,17500,0,0,12,822,0,12,0,
2017-04-21,2731,1,14,799,17500,0,1,13,812,0,12,0,
2017-04-24,2731,5,9,795,17500,0,0,13,799,0,13,0,
2017-04-25,2731,6,7,794,17500,0,0,13,795,0,13,0,
2017-04-26,2731,3,17,780,17500,0,0,13,794,0,13,0,
2017-04-27,2731,6,5,781,17500,0,0,13,780,0,13,0,
2017-04-28,2731,9,9,781,17500,0,0,13,781,0,13,0,
2017-05-02,2731,2,12,771,17500,1,0,12,781,0,13,0,
2017-05-03,2731,7,9,769,17500,0,0,12,771,0,12,0,
2017-05-04,2731,29,40,758,17500,0,0,12,769,0,12,0,
2017-05-05,2731,91,17,832,17500,0,0,12,758,0,12,0,
2017-05-08,2731,70,23,878,17500,0,0,12,832,1,12,0,
2017-05-09,2731,25,17,886,17500,0,1,13,878,0,12,0,
2017-05-10,2731,11,15,882,17500,0,0,13,886,0,13,0,
2017-05-11,2731,21,9,894,17500,1,0,12,882,0,13,0,
2017-05-12,2731,19,5,906,17500,0,0,12,894,2,12,0,
2017-05-15,2731,16,19,903,17500,1,0,11,906,0,12,0,
2017-05-16,2731,7,4,906,17500,0,0,11,903,0,11,0,
2017-05-17,2731,18,7,917,17500,0,0,11,906,0,11,0,
2017-05-18,2731,11,15,913,17500,0,1,12,917,0,11,0,
2017-05-19,2731,2,2,913,17500,0,0,12,913,0,12,0,
2017-05-22,2731,5,15,903,17500,0,0,12,913,0,12,0,
2017-05-23,2731,71,27,946,17500,0,16,28,903,1,12,0,
2017-05-24,2731,16,35,927,17500,11,0,17,946,0,28,0,
2017-05-25,2731,148,13,1061,17500,0,0,17,927,1,17,0,
2017-05-26,2731,18,13,1066,17500,0,0,17,1061,0,17,0,
2017-05-31,2731,9,15,1060,17500,2,0,15,1066,0,17,0,
2017-06-01,2731,7,32,1035,17500,0,0,15,1060,0,15,0,
2017-06-02,2731,50,63,1022,17500,0,0,15,1035,0,15,0,
2017-06-03,2731,116,122,1015,17500,0,0,15,1022,1,15,0,
2017-06-05,2731,23,22,1016,17500,0,0,15,1015,0,15,0,
2017-06-06,2731,16,30,1002,17500,0,0,15,1016,0,15,0,
2017-06-07,2731,17,24,995,17500,0,0,15,1002,0,15,0,
2017-06-08,2731,19,30,984,17500,0,0,15,995,0,15,0,
2017-06-09,2731,164,112,1036,17500,0,0,15,984,0,15,0,
2017-06-12,2731,376,169,1243,17500,4,2,13,1036,0,15,0,
2017-06-13,2731,512,318,1437,17500,0,22,35,1243,0,13,0,
2017-06-14,2731,204,239,1402,17500,9,1,27,1437,0,35,0,
2017-06-15,2731,169,60,1511,17500,2,2,27,1402,0,27,0,
2017-06-16,2731,123,244,1390,17500,0,2,29,1511,0,27,0,
2017-06-19,2731,145,144,1391,17500,0,2,31,1390,0,29,0,
2017-06-20,2731,293,280,1404,17500,1,9,39,1391,0,31,0,
2017-06-21,2731,126,88,1442,17500,3,3,39,1404,0,39,0,
2017-06-22,2731,126,138,1430,17500,12,6,33,1442,0,39,0,
2017-06-23,2731,178,208,1400,17500,8,0,25,1430,0,33,0,
2017-06-26,2731,194,155,1439,17500,1,4,28,1400,0,25,0,X
2017-06-27,2731,79,44,1474,17500,28,0,0,1439,0,28,0,X
2017-06-28,2731,63,213,1324,17500,0,0,0,1474,0,0,0,X
2017-06-29,2731,26,121,1229,17500,0,0,0,1324,0,0,0,X
2017-06-30,2731,69,47,1251,17500,0,0,0,1229,0,0,0,
2017-07-03,2731,51,83,1219,17500,0,4,4,1251,0,0,0,
2017-07-04,2731,93,29,1283,17500,1,3,6,1219,0,4,0,
2017-07-05,2731,100,59,1324,17500,0,3,9,1283,0,6,0,
2017-07-06,2731,35,26,1333,17500,1,4,12,1324,0,9,0,
2017-07-07,2731,26,97,1262,17500,3,0,9,1333,0,12,0,
2017-07-10,2731,15,49,1228,17500,1,7,15,1262,0,9,0,
2017-07-11,2731,35,18,1245,17500,0,0,15,1228,0,15,0,
2017-07-12,2731,4,24,1224,17500,1,0,14,1244,0,15,0,
2017-07-13,2731,113,41,1296,17500,0,2,16,1224,0,14,0,
2017-07-14,2731,135,138,1293,17500,1,1,16,1296,0,16,0,
2017-07-17,2731,28,52,1269,17500,0,8,24,1293,0,16,0,
2017-07-18,2731,16,40,1245,17500,0,1,25,1269,0,24,0,
2017-07-19,2731,29,95,1139,17500,3,2,24,1245,40,25,0,
2017-07-20,2731,38,22,1155,17500,2,4,26,1139,0,24,0,
2017-07-21,2731,3,17,1141,17500,0,0,26,1155,0,26,0,
2017-07-24,2731,28,12,1157,17500,1,1,26,1141,0,26,0,
2017-07-25,2731,11,11,1157,17500,0,2,28,1157,0,26,0,
2017-07-26,2731,50,39,1168,17500,3,0,25,1157,0,28,0,
2017-07-27,2731,28,23,1173,17500,9,0,16,1168,0,25,0,
2017-07-28,2731,92,178,1087,17500,1,3,18,1173,0,16,0,
2017-07-31,2731,32,26,1093,17500,1,1,18,1087,0,18,0,
2017-08-01,2731,36,29,1100,17500,8,0,9,1093,0,18,1,
2017-08-02,2731,46,6,1140,17500,2,0,7,1100,0,9,0,
2017-08-03,2731,7,9,1138,17500,0,0,7,1140,0,7,0,
2017-08-04,2731,18,8,1148,17500,0,0,7,1138,0,7,0,
2017-08-07,2731,98,69,1177,17500,0,2,9,1148,0,7,0,
2017-08-08,2731,80,72,1185,17500,0,0,9,1177,0,9,0,
2017-08-09,2731,75,69,1191,17500,2,1,8,1185,0,9,0,
2017-08-10,2731,62,49,1204,17500,1,14,21,1191,0,8,0,
2017-08-11,2731,61,28,1237,17500,1,0,20,1204,0,21,0,
2017-08-14,2731,38,83,1192,17500,0,0,20,1237,0,20,0,
2017-08-15,2731,33,53,1172,17500,1,0,19,1192,0,20,0,
2017-08-16,2731,14,47,1139,17500,0,0,19,1172,0,19,0,
2017-08-17,2731,48,37,1150,17500,0,5,24,1139,0,19,0,
2017-08-18,2731,25,24,1151,17500,0,2,26,1150,0,24,0,
2017-08-21,2731,11,9,1153,17500,7,1,20,1151,0,26,0,
2017-08-22,2731,11,28,1136,17500,2,0,18,1153,0,20,0,
2017-08-23,2731,37,45,1128,17500,0,0,18,1136,0,18,0,
2017-08-24,2731,13,23,1112,17500,0,0,18,1128,6,18,0,
2017-08-25,2731,62,40,1134,17500,0,3,21,1112,0,18,0,
2017-08-28,2731,60,20,1174,17500,0,0,21,1134,0,21,0,
2017-08-29,2731,28,31,1171,17500,2,1,20,1174,0,21,0,
2017-08-30,2731,2,35,1138,17500,0,0,20,1171,0,20,0,
2017-08-31,2731,18,12,1144,17500,0,0,20,1138,0,20,0,
2017-09-01,2731,46,36,1153,17500,1,0,19,1144,1,20,0,
2017-09-04,2731,26,16,1163,17500,0,0,19,1153,0,19,0,
2017-09-05,2731,17,22,1158,17500,0,0,19,1163,0,19,0,
2017-09-06,2731,2,15,1145,17500,1,0,18,1158,0,19,0,
2017-09-07,2731,20,33,1132,17500,0,0,18,1145,0,18,0,
2017-09-08,2731,2,8,1126,17500,0,0,18,1132,0,18,0,
2017-09-11,2731,5,9,1041,17500,1,0,17,1126,81,18,0,
2017-09-12,2731,45,30,1056,17500,1,16,32,1041,0,17,0,
2017-09-13,2731,53,127,982,17500,1,0,31,1056,0,32,0,
2017-09-14,2731,11,11,982,17500,15,0,16,982,0,31,0,
2017-09-15,2731,13,18,971,17500,9,1,8,982,6,16,0,
2017-09-18,2731,6,69,908,17500,1,15,22,971,0,8,0,
2017-09-19,2731,7,7,837,17500,0,0,22,908,71,22,0,
2017-09-20,2731,3,4,792,17500,15,0,7,837,44,22,0,
2017-09-21,2731,3,9,747,17500,0,0,7,792,39,7,0,
2017-09-22,2731,7,30,724,17500,0,0,7,747,0,7,0,
2017-09-25,2731,11,21,714,17500,1,0,6,724,0,7,0,
2017-09-26,2731,10,6,718,17500,0,0,6,714,0,6,0,
2017-09-27,2731,1,1,718,17500,0,0,6,718,0,6,0,
2017-09-28,2731,0,0,718,17500,0,0,6,718,0,6,0,
2017-09-29,2731,9,6,721,17500,0,0,6,718,0,6,0,
2017-09-30,2731,1,22,700,17500,0,0,6,721,0,6,0,
2017-10-02,2731,6,8,698,17500,0,0,6,700,0,6,0,
2017-10-03,2731,8,14,652,17500,0,0,6,698,40,6,0,
2017-10-05,2731,10,15,647,17500,0,0,6,652,0,6,0,
2017-10-06,2731,6,2,651,17500,0,0,6,647,0,6,0,
2017-10-11,2731,6,8,649,17500,0,0,6,651,0,6,0,
2017-10-12,2731,5,18,636,17500,0,0,6,649,0,6,0,
2017-10-13,2731,29,25,640,17500,0,0,6,636,0,6,0,
2017-10-16,2731,4,13,631,17500,0,0,6,640,0,6,0,
2017-10-17,2731,13,15,629,17500,0,0,6,631,0,6,0,
2017-10-18,2731,2,4,627,17500,0,0,6,629,0,6,0,
2017-10-19,2731,4,7,624,17500,0,0,6,627,0,6,0,
2017-10-20,2731,17,17,624,17500,0,0,6,624,0,6,0,
2017-10-23,2731,13,7,630,17500,0,0,6,624,0,6,0,
2017-10-24,2731,1,0,631,17500,1,0,5,630,0,6,0,
2017-10-25,2731,8,10,629,17500,0,0,5,631,0,5,0,
2017-10-26,2731,1,3,624,17500,0,0,5,629,3,5,0,
2017-10-27,2731,11,3,632,17500,0,0,5,624,0,5,0,
2017-10-30,2731,4,3,633,17500,1,0,4,632,0,5,0,
2017-10-31,2731,6,7,632,17500,0,0,4,633,0,4,0,
2017-11-01,2731,7,8,631,17500,0,0,4,632,0,4,0,
2017-11-02,2731,2,4,629,17500,0,0,4,631,0,4,0,
2017-11-03,2731,18,0,647,17500,0,0,4,629,0,4,0,
2017-11-06,2731,6,6,647,17500,1,0,3,647,0,4,0,
2017-11-07,2731,10,2,655,17500,0,0,3,647,0,3,0,
2017-11-08,2731,10,6,659,17500,1,0,2,655,0,3,0,
2017-11-09,2731,20,10,669,17500,0,0,2,659,0,2,0,
2017-11-10,2731,4,4,669,17500,0,0,2,669,0,2,0,
2017-11-13,2731,45,28,686,17500,0,0,2,669,0,2,0,
2017-11-14,2731,68,56,698,17500,0,0,2,686,0,2,0,
2017-11-15,2731,47,10,735,17500,0,0,2,698,0,2,0,
2017-11-16,2731,0,5,728,17500,0,0,2,735,2,2,0,
2017-11-17,2731,6,7,727,17500,1,0,1,728,0,2,0,
2017-11-20,2731,16,9,731,17500,0,0,1,727,3,1,0,
2017-11-21,2731,15,8,738,17500,0,0,1,731,0,1,0,
2017-11-22,2731,9,32,715,17500,0,0,1,738,0,1,0,
2017-11-23,2731,62,47,730,17500,0,0,1,715,0,1,0,
2017-11-24,2731,8,11,726,17500,0,0,1,730,1,1,0,
2017-11-27,2731,20,21,725,17500,0,0,1,726,0,1,0,
2017-11-28,2731,5,3,727,17500,0,0,1,725,0,1,0,
2017-11-29,2731,9,2,734,17500,0,0,1,727,0,1,0,
2017-11-30,2731,50,17,767,17500,0,0,1,734,0,1,0,
2017-12-01,2731,38,18,787,17500,0,0,1,767,0,1,0,
2017-12-04,2731,14,19,782,17500,0,0,1,787,0,1,0,
2017-12-05,2731,9,12,779,17500,0,0,1,782,0,1,0,
2017-12-06,2731,38,20,797,17500,0,0,1,779,0,1,0,
2017-12-07,2731,35,45,787,17500,0,0,1,797,0,1,0,
2017-12-08,2731,137,87,837,17500,0,0,1,787,0,1,0,
2017-12-11,2731,68,40,865,17500,0,0,1,837,0,1,0,
2017-12-12,2731,52,41,876,17500,0,0,1,865,0,1,0,
2017-12-13,2731,83,41,918,17500,0,0,1,876,0,1,0,
2017-12-14,2731,38,19,937,17500,0,0,1,918,0,1,0,
2017-12-15,2731,70,41,966,17500,0,0,1,937,0,1,0,
2017-12-18,2731,3,8,961,17500,0,0,1,966,0,1,0,
2017-12-19,2731,27,14,974,17500,0,1,2,961,0,1,0,
2017-12-20,2731,3,7,970,17500,0,0,2,974,0,2,0,
2017-12-21,2731,8,5,973,17500,0,0,2,970,0,2,0,
2017-12-22,2731,8,1,980,17500,0,0,2,973,0,2,0,
2017-12-25,2731,3,11,972,17500,0,0,2,980,0,2,0,
2017-12-26,2731,34,47,959,17500,1,0,1,972,0,2,0,
2017-12-27,2731,24,37,946,17500,0,0,1,959,0,1,0,
2017-12-28,2731,11,18,939,17500,0,0,1,946,0,1,0,
2017-12-29,2731,39,17,961,17500,0,0,1,939,0,1,0,
2018-01-02,2731,22,15,968,17500,0,0,1,961,0,1,0,
2018-01-03,2731,54,71,951,17500,0,0,1,968,0,1,0,
2018-01-04,2731,44,31,964,17500,0,0,1,951,0,1,0,
2018-01-05,2731,160,66,1058,17500,1,0,0,964,0,1,0,
2018-01-08,2731,193,207,1044,17500,0,3,3,1058,0,0,0,
2018-01-09,2731,351,302,1093,17500,0,22,25,1044,0,3,0,
2018-01-10,2731,263,319,1037,17500,14,26,37,1093,0,25,0,
2018-01-11,2731,245,231,1051,17500,7,4,34,1037,0,37,0,
2018-01-12,2731,57,151,957,17500,1,13,46,1051,0,34,0,
2018-01-15,2731,125,48,1034,17500,2,4,48,957,0,46,0,
2018-01-16,2731,113,116,1031,17500,12,1,37,1034,0,48,0,
2018-01-17,2731,81,79,1033,17500,0,3,40,1031,0,37,0,
2018-01-18,2731,117,123,1027,17500,1,7,46,1033,0,40,0,
2018-01-19,2731,444,221,1249,17500,2,30,74,1027,1,46,0,
2018-01-22,2731,235,283,1201,17500,9,2,67,1249,0,74,0,
2018-01-23,2731,111,121,1191,17500,3,10,74,1201,0,67,0,
2018-01-24,2731,129,145,1175,17500,0,13,87,1191,0,74,0,
2018-01-25,2731,197,264,1108,17500,13,13,87,1175,0,87,0,
2018-01-26,2731,40,58,1090,17500,1,1,87,1108,0,87,0,
2018-01-29,2731,48,70,1067,17500,16,3,73,1090,1,87,1,
2018-01-30,2731,60,99,1028,17500,7,4,70,1067,0,73,0,
2018-01-31,2731,134,162,1000,17500,0,16,86,1028,0,70,0,
2018-02-01,2731,39,62,977,17500,11,0,75,1000,0,86,0,
2018-02-02,2731,34,26,984,17500,5,6,75,977,1,75,1,
2018-02-05,2731,45,56,973,17500,12,5,68,984,0,75,0,
2018-02-06,2731,111,289,790,17500,41,5,31,973,5,68,1,
2018-02-07,2731,73,121,742,17500,2,4,33,790,0,31,0,
2018-02-08,2731,13,64,691,17500,7,6,32,742,0,33,0,
2018-02-09,2731,40,74,657,17500,15,10,27,691,0,32,0,
2018-02-12,2731,40,30,667,17500,4,1,24,657,0,27,0,
2018-02-21,2731,40,53,652,17500,0,2,26,665,0,24,0,
2018-02-22,2731,65,43,674,17500,9,0,17,652,0,26,0,
2018-02-23,2731,32,24,682,17500,0,2,19,674,0,17,0,
2018-02-26,2731,17,24,675,17500,0,3,22,682,0,19,0,
2018-02-27,2731,5,30,650,17500,0,0,22,675,0,22,0,
2018-03-01,2731,34,38,646,17500,2,4,24,650,0,22,0,
2018-03-02,2731,11,6,651,17500,1,5,28,646,0,24,0,
2018-03-05,2731,11,17,645,17500,9,2,21,651,0,28,0,
2018-03-06,2731,22,27,640,17500,0,0,21,645,0,21,0,
2018-03-07,2731,33,25,648,17500,3,2,20,640,0,21,0,
2018-03-08,2731,172,45,775,17500,5,4,19,648,0,20,0,
2018-03-09,2731,11,52,713,17500,0,3,22,775,21,19,0,
2018-03-12,2731,78,54,737,17500,1,2,23,713,0,22,0,
2018-03-13,2731,24,25,736,17500,1,0,22,737,0,23,0,
2018-03-14,2731,14,31,719,17500,1,0,21,736,0,22,0,
2018-03-15,2731,10,30,699,17500,0,0,21,719,0,21,0,
2018-03-16,2731,18,4,713,17500,0,0,21,699,0,21,0,
2018-03-19,2731,15,27,701,17500,1,1,21,713,0,21,0,
2018-03-20,2731,18,21,698,17500,3,0,18,701,0,21,0,
2018-03-21,2731,4,17,685,17500,0,0,18,698,0,18,0,
2018-03-22,2731,36,36,685,17500,0,0,18,685,0,18,0,
2018-03-23,2731,23,23,685,17500,9,0,9,685,0,18,0,
2018-03-26,2731,36,95,626,17500,3,0,6,685,0,9,0,
2018-03-27,2731,22,57,590,17500,4,1,3,626,1,6,0,
2018-03-28,2731,19,19,590,17500,1,0,2,590,0,3,0,
2018-03-29,2731,8,10,588,17500,0,1,3,590,0,2,0,
2018-03-30,2731,38,108,518,17500,1,1,3,588,0,3,0,
2018-03-31,2731,19,2,535,17500,1,0,2,518,0,3,0,
2018-04-02,2731,10,20,525,17500,0,0,2,535,0,2,0,
2018-04-03,2731,50,25,549,17500,1,0,1,525,1,2,0,X
2018-04-09,2731,22,19,552,17500,1,0,0,549,0,1,0,X
2018-04-10,2731,12,46,518,17500,0,0,0,552,0,0,0,X
2018-04-11,2731,27,11,534,17500,0,0,0,518,0,0,0,X
2018-04-12,2731,20,7,547,17500,0,0,0,534,0,0,0,
2018-04-13,2731,9,1,554,17500,0,1,1,547,1,0,0,
2018-04-16,2731,19,20,552,17500,0,1,2,554,1,1,0,
2018-04-17,2731,9,5,556,17500,0,0,2,552,0,2,0,
2018-04-18,2731,6,9,553,17500,0,0,2,556,0,2,0,
