date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1217,330,154,11312,121801,0,0,21,11136,0,21,0,
2016-08-04,1217,1959,649,12622,121801,0,127,148,11312,0,21,0,
2016-08-05,1217,678,496,12804,121801,87,0,61,12622,0,148,0,
2016-08-08,1217,302,280,12821,121801,20,0,41,12804,5,61,0,
2016-08-09,1217,275,220,12876,121801,0,0,41,12821,0,41,0,
2016-08-10,1217,115,236,12755,121801,0,0,41,12876,0,41,0,
2016-08-11,1217,206,449,12507,121801,0,20,61,12755,5,41,0,
2016-08-12,1217,118,109,12516,121801,0,5,66,12507,0,61,0,
2016-08-15,1217,228,254,12490,121801,5,0,61,12516,0,66,0,
2016-08-16,1217,129,67,12552,121801,0,4,65,12490,0,61,0,
2016-08-17,1217,195,383,12358,121801,0,4,69,12552,6,65,0,
2016-08-18,1217,84,140,12298,121801,2,45,111,12358,4,69,1,
2016-08-19,1217,80,129,12249,121801,0,1,112,12298,0,111,0,
2016-08-22,1217,85,190,12144,121801,35,0,77,12249,0,112,0,
2016-08-23,1217,47,380,11811,121801,6,0,71,12144,0,77,0,
2016-08-24,1217,102,481,11432,121801,0,0,71,11811,0,71,0,
2016-08-25,1217,154,60,11521,121801,30,0,41,11432,5,71,0,
2016-08-26,1217,73,143,11451,121801,0,0,41,11521,0,41,0,
2016-08-29,1217,187,116,11522,121801,0,0,41,11451,0,41,0,
2016-08-30,1217,34,219,11337,121801,0,0,41,11522,0,41,0,
2016-08-31,1217,41,39,11336,121801,40,0,1,11337,3,41,0,X
2016-09-01,1217,51,83,11304,121801,0,0,0,11336,0,1,1,X
2016-09-02,1217,97,137,11262,121801,0,0,0,11304,2,0,0,X
2016-09-05,1217,52,58,11256,121801,0,0,0,11262,0,0,0,X
2016-09-06,1217,293,224,11325,121801,0,0,0,11256,0,0,0,
2016-09-07,1217,95,196,11214,121801,0,0,0,11325,10,0,0,
2016-09-08,1217,29,45,11198,121801,0,0,0,11214,0,0,0,
2016-09-09,1217,52,20,11130,121801,0,13,13,11198,100,0,0,
2016-09-10,1217,46,20,11155,121801,0,6,19,11130,1,13,0,
2016-09-12,1217,174,207,11122,121801,0,24,43,11155,0,19,0,
2016-09-13,1217,64,99,11087,121801,0,2,45,11122,0,43,0,
2016-09-14,1217,51,58,11080,121801,0,40,85,11087,0,45,0,
2016-09-19,1217,38,68,11050,121801,0,0,85,11080,0,85,0,
2016-09-20,1217,186,172,11064,121801,0,3,88,11050,0,85,0,
2016-09-21,1217,195,346,10913,121801,0,1,89,11064,0,88,0,
2016-09-22,1217,66,35,10929,121801,0,0,89,10913,15,89,0,
2016-09-23,1217,86,195,10820,121801,0,0,89,10929,0,89,0,
2016-09-26,1217,21,35,10806,121801,0,0,89,10820,0,89,0,
2016-09-29,1217,156,100,10862,121801,0,6,95,10806,0,89,0,
2016-09-30,1217,56,43,10875,121801,5,0,90,10862,0,95,0,
2016-10-03,1217,85,43,10917,121801,0,0,90,10875,0,90,0,
2016-10-04,1217,47,18,10946,123628,0,0,90,10917,0,90,0,
2016-10-05,1217,14,20,10940,123628,1,0,89,10946,0,90,0,
2016-10-06,1217,50,22,10953,123628,0,0,89,10940,15,89,0,
2016-10-07,1217,104,47,11010,123628,0,12,101,10953,0,89,0,
2016-10-11,1217,133,74,11069,123628,42,0,59,11010,0,101,0,
2016-10-12,1217,109,257,10921,123628,0,30,89,11069,0,59,0,
2016-10-13,1217,28,69,10880,123628,2,0,87,10921,0,89,0,
2016-10-14,1217,164,39,11005,123628,3,31,115,10880,0,87,0,
2016-10-17,1217,35,22,11018,123628,6,0,109,11005,0,115,0,
2016-10-18,1217,60,25,11053,123628,4,16,121,11018,0,109,0,
2016-10-19,1217,112,21,11144,123628,15,15,121,11053,0,121,0,
2016-10-20,1217,60,62,11142,123628,5,0,116,11144,0,121,0,
2016-10-21,1217,114,16,11240,123628,0,0,116,11142,0,116,0,
2016-10-24,1217,34,103,11171,123628,0,0,116,11240,0,116,0,
2016-10-25,1217,34,24,11181,123628,10,0,106,11171,0,116,0,
2016-10-26,1217,42,1,11222,123628,15,0,91,11181,0,106,0,
2016-10-27,1217,69,39,11122,123628,0,0,91,11222,130,91,0,
2016-10-28,1217,38,51,11109,123628,0,0,91,11122,0,91,0,
2016-10-31,1217,11,10,11110,123628,0,0,91,11109,0,91,0,
2016-11-01,1217,26,79,11057,123628,0,0,91,11110,0,91,0,
2016-11-02,1217,48,289,10816,123628,1,0,90,11057,0,91,0,
2016-11-03,1217,32,65,10783,123628,0,0,90,10816,0,90,0,
2016-11-04,1217,41,19,10805,123628,0,2,92,10783,0,90,0,
2016-11-07,1217,38,10,10833,123628,1,3,94,10805,0,92,0,
2016-11-08,1217,82,32,10883,123628,1,0,93,10833,0,94,0,
2016-11-09,1217,47,112,10808,123628,0,2,95,10883,10,93,0,
2016-11-10,1217,52,42,10818,123628,90,0,5,10808,0,95,0,
2016-11-11,1217,5,27,10791,123628,0,2,7,10818,5,5,0,
2016-11-14,1217,24,7,10808,123628,2,1,6,10791,0,7,0,
2016-11-15,1217,40,3,10845,123628,0,1,7,10808,0,6,0,
2016-11-16,1217,83,25,10903,123628,0,1,8,10845,0,7,0,
2016-11-17,1217,13,180,10736,123628,1,0,7,10903,0,8,0,
2016-11-18,1217,89,7,10818,123628,2,0,5,10736,0,7,0,
2016-11-21,1217,27,81,10754,123628,1,2,6,10818,10,5,0,
2016-11-22,1217,108,38,10822,123628,1,0,5,10754,2,6,0,
2016-11-23,1217,22,27,10797,123628,0,0,5,10822,20,5,0,
2016-11-24,1217,56,7,10846,123628,2,0,3,10797,0,5,0,
2016-11-25,1217,38,49,10835,123628,0,1,4,10846,0,3,0,
2016-11-28,1217,18,37,10816,123628,0,0,4,10835,0,4,0,
2016-11-29,1217,92,44,10864,123628,0,0,4,10816,0,4,0,
2016-11-30,1217,18,46,10836,123628,0,0,4,10864,0,4,0,
2016-12-01,1217,245,138,10943,123628,3,0,1,10836,0,4,0,
2016-12-02,1217,88,247,10784,123628,0,0,1,10943,0,1,0,
2016-12-05,1217,100,14,10870,123628,0,0,1,10784,0,1,0,
2016-12-06,1217,108,14,10964,123628,0,0,1,10870,0,1,0,
2016-12-07,1217,24,35,10953,123628,0,0,1,10964,0,1,0,
2016-12-08,1217,90,63,10980,123628,0,0,1,10953,0,1,0,
2016-12-09,1217,17,20,10977,123628,0,0,1,10980,0,1,0,
2016-12-12,1217,27,28,10976,123628,0,0,1,10977,0,1,0,
2016-12-13,1217,10,65,10921,123628,0,0,1,10976,0,1,0,
2016-12-14,1217,44,36,10929,123628,0,0,1,10921,0,1,0,
2016-12-15,1217,7,70,10866,123628,0,0,1,10929,0,1,0,
2016-12-16,1217,26,56,10836,123628,0,0,1,10866,0,1,0,
2016-12-19,1217,73,26,10883,123628,0,0,1,10836,0,1,0,
2016-12-20,1217,10,5,10888,123628,0,1,2,10883,0,1,0,
2016-12-21,1217,20,30,10878,123628,0,0,2,10888,0,2,0,
2016-12-22,1217,21,22,10877,123628,0,0,2,10878,0,2,0,
2016-12-23,1217,18,69,10826,123628,0,5,7,10877,0,2,0,
2016-12-26,1217,0,77,10749,123628,0,0,7,10826,0,7,0,
2016-12-27,1217,39,123,10665,123628,0,0,7,10749,0,7,0,
2016-12-28,1217,47,59,10653,123628,0,0,7,10665,0,7,0,
2016-12-29,1217,24,47,10630,123628,0,0,7,10653,0,7,0,
2016-12-30,1217,7,76,10561,123628,0,0,7,10630,0,7,0,
2017-01-03,1217,40,38,10563,123628,0,0,7,10561,0,7,0,
2017-01-04,1217,6,35,10534,123628,0,0,7,10563,0,7,0,
2017-01-05,1217,46,44,10536,123628,0,0,7,10534,0,7,0,
2017-01-06,1217,157,26,10658,123628,0,0,7,10536,9,7,0,
2017-01-09,1217,50,13,10695,123628,0,0,7,10658,0,7,0,
2017-01-10,1217,34,10,10719,123628,0,0,7,10695,0,7,0,
2017-01-11,1217,187,31,10875,123628,0,0,7,10719,0,7,0,
2017-01-12,1217,113,110,10878,123628,0,0,7,10875,0,7,0,
2017-01-13,1217,37,38,10877,123628,5,0,2,10878,0,7,0,
2017-01-16,1217,55,23,10863,123628,0,0,2,10877,46,2,0,
2017-01-17,1217,60,28,10875,123628,0,0,2,10863,20,2,0,
2017-01-18,1217,55,76,10854,123628,0,0,2,10875,0,2,0,
2017-01-19,1217,73,26,10901,123628,0,0,2,10854,0,2,0,
2017-01-20,1217,10,36,10875,123628,0,0,2,10901,0,2,0,
2017-01-23,1217,39,34,10880,123628,0,0,2,10875,0,2,0,
2017-01-24,1217,83,86,10877,123628,0,0,2,10880,0,2,0,
2017-02-02,1217,37,42,10872,123628,0,0,2,10877,0,2,0,
2017-02-03,1217,105,102,10875,123628,0,0,2,10872,0,2,0,
2017-02-06,1217,210,212,10873,123628,0,0,2,10875,0,2,0,
2017-02-07,1217,135,86,10922,123628,0,0,2,10873,0,2,0,
2017-02-08,1217,529,270,11181,123628,0,0,2,10922,0,2,0,
2017-02-09,1217,107,146,11136,123628,0,0,2,11181,6,2,0,
2017-02-10,1217,159,167,11104,123628,0,0,2,11136,24,2,0,
2017-02-13,1217,283,227,11160,123628,0,0,2,11104,0,2,0,
2017-02-14,1217,143,483,10810,123628,0,0,2,11160,10,2,0,
2017-02-15,1217,70,36,10844,123628,0,0,2,10810,0,2,0,
2017-02-16,1217,40,184,10691,123628,0,0,2,10844,9,2,0,
2017-02-17,1217,112,106,10694,123628,0,0,2,10691,3,2,0,
2017-02-18,1217,49,110,10631,123628,0,0,2,10694,2,2,0,
2017-02-20,1217,189,592,10228,123628,0,0,2,10631,0,2,0,
2017-02-21,1217,276,79,10419,123628,0,1,3,10228,6,2,0,
2017-02-22,1217,426,152,10693,123628,1,0,2,10419,0,3,0,
2017-02-23,1217,177,261,10609,123628,0,0,2,10693,0,2,0,
2017-02-24,1217,35,185,10459,123628,0,0,2,10609,0,2,0,
2017-03-01,1217,20,71,10408,123628,0,0,2,10459,0,2,0,
2017-03-02,1217,51,77,10382,123628,0,7,9,10408,0,2,0,
2017-03-03,1217,38,17,10403,123628,0,0,9,10382,0,9,0,
2017-03-06,1217,478,171,10710,123628,0,0,9,10403,0,9,0,
2017-03-07,1217,256,329,10637,123628,0,0,9,10710,0,9,0,
2017-03-08,1217,72,125,10584,123628,0,0,9,10637,0,9,0,
2017-03-09,1217,139,166,10555,123628,0,0,9,10584,2,9,0,
2017-03-10,1217,91,292,10354,123628,7,0,2,10555,0,9,0,
2017-03-13,1217,19,57,10316,123628,0,0,2,10354,0,2,0,
2017-03-14,1217,36,61,10291,123628,0,0,2,10316,0,2,0,
2017-03-15,1217,54,19,10326,123628,0,0,2,10291,0,2,0,
2017-03-16,1217,32,45,10313,123628,0,5,7,10326,0,2,0,
2017-03-17,1217,11,63,10261,123628,0,0,7,10313,0,7,0,
2017-03-20,1217,30,45,10246,123628,0,0,7,10261,0,7,0,
2017-03-21,1217,42,55,10233,123628,0,4,11,10246,0,7,0,
2017-03-22,1217,39,62,10210,123628,0,0,11,10233,0,11,0,
2017-03-23,1217,204,37,10372,123628,0,10,21,10210,5,11,0,
2017-03-24,1217,62,377,10057,123628,0,0,21,10372,0,21,0,
2017-03-27,1217,99,72,10084,123628,19,0,2,10057,0,21,0,
2017-03-28,1217,37,113,10008,123628,0,0,2,10084,0,2,0,
2017-03-29,1217,36,36,10008,123628,0,0,2,10008,0,2,0,
2017-03-30,1217,29,144,9893,123628,0,0,2,10008,0,2,0,
2017-03-31,1217,104,88,9909,123628,0,0,2,9893,0,2,0,
2017-04-05,1217,481,868,9522,123628,0,60,62,9909,0,2,0,
2017-04-06,1217,71,359,9224,123628,0,0,62,9522,10,62,0,
2017-04-07,1217,102,409,8917,123628,30,0,32,9224,0,62,0,
2017-04-10,1217,66,58,8925,123628,30,0,2,8917,0,32,0,
2017-04-11,1217,156,70,9011,123628,0,0,2,8925,0,2,0,
2017-04-12,1217,146,152,9002,123628,0,1,3,9011,3,2,0,
2017-04-13,1217,60,85,8977,123628,0,1,4,9002,0,3,0,
2017-04-14,1217,18,72,8923,123628,1,0,2,8977,0,4,1,
2017-04-17,1217,30,73,8880,123628,0,0,2,8923,0,2,0,
2017-04-18,1217,21,37,8854,123628,0,0,2,8880,10,2,0,
2017-04-19,1217,32,33,8853,123628,0,0,1,8854,0,2,1,
2017-04-20,1217,33,6,8875,123628,0,0,1,8853,5,1,0,X
2017-04-21,1217,15,15,8875,123628,1,0,0,8875,0,1,0,X
2017-04-24,1217,7,21,8861,123628,0,0,0,8875,0,0,0,X
2017-04-25,1217,20,7,8874,123628,0,0,0,8861,0,0,0,X
2017-04-26,1217,207,81,9000,123628,0,0,0,8874,0,0,0,
2017-04-27,1217,34,47,8987,123628,0,0,0,9000,0,0,0,
2017-04-28,1217,7,34,8930,123628,0,0,0,8987,30,0,0,
2017-05-02,1217,77,2,8939,123628,0,0,0,8930,66,0,0,
2017-05-03,1217,314,48,9198,123628,0,0,0,8939,7,0,0,
2017-05-04,1217,8,20,9186,123628,0,0,0,9198,0,0,0,
2017-05-05,1217,5,115,9076,123628,0,0,0,9186,0,0,0,
2017-05-08,1217,56,38,9058,123628,0,0,0,9076,36,0,0,
2017-05-09,1217,49,7,9100,123628,0,0,0,9058,0,0,0,
2017-05-10,1217,2,23,9079,123628,0,0,0,9100,0,0,0,
2017-05-11,1217,24,167,8936,123628,0,0,0,9079,0,0,0,
2017-05-12,1217,75,30,8981,123628,0,0,0,8936,0,0,0,
2017-05-15,1217,17,174,8821,123628,0,0,0,8981,3,0,0,
2017-05-16,1217,257,26,9052,123628,0,0,0,8821,0,0,0,
2017-05-17,1217,44,2,9094,123628,0,0,0,9052,0,0,0,
2017-05-18,1217,10,113,8689,123628,0,0,0,9094,302,0,0,
2017-05-19,1217,11,148,8552,123628,0,0,0,8689,0,0,0,
2017-05-22,1217,98,2,8622,123628,0,0,0,8552,26,0,0,
2017-05-23,1217,148,165,8605,123628,0,0,0,8622,0,0,0,
2017-05-24,1217,670,601,8674,123628,0,0,0,8605,0,0,0,
2017-05-25,1217,473,361,8786,123628,0,0,0,8674,0,0,0,
2017-05-26,1217,1030,504,9312,123628,0,0,0,8786,0,0,0,
2017-05-31,1217,360,450,9192,123628,0,1,1,9312,30,0,0,
2017-06-01,1217,339,268,9260,123628,0,0,1,9192,3,1,0,
2017-06-02,1217,511,483,9288,123628,0,0,1,9260,0,1,0,
2017-06-03,1217,283,262,9309,123628,0,0,1,9288,0,1,0,
2017-06-05,1217,457,335,9431,123628,0,0,1,9309,0,1,0,
2017-06-06,1217,276,264,9443,123628,0,0,1,9431,0,1,0,
2017-06-07,1217,284,272,9447,123628,0,0,1,9443,8,1,0,
2017-06-08,1217,413,247,9613,123628,0,0,1,9447,0,1,0,
2017-06-09,1217,296,143,9763,123628,0,2,3,9613,3,1,0,
2017-06-12,1217,82,29,9816,123628,0,0,3,9763,0,3,0,
2017-06-13,1217,35,80,9771,123628,0,0,3,9816,0,3,0,
2017-06-14,1217,148,309,9610,123628,2,0,1,9771,0,3,0,
2017-06-15,1217,772,150,10232,123628,0,52,53,9610,0,1,0,
2017-06-16,1217,190,42,10378,123628,50,0,3,10232,2,53,0,
2017-06-19,1217,35,31,10382,123628,0,0,3,10378,0,3,0,
2017-06-20,1217,113,198,10297,123628,2,7,8,10382,0,3,0,
2017-06-21,1217,118,115,10300,123628,0,0,8,10297,0,8,0,
2017-06-22,1217,73,45,10328,123628,7,0,1,10300,0,8,0,
2017-06-23,1217,30,24,10334,123628,0,0,1,10328,0,1,0,
2017-06-26,1217,229,218,10345,123628,0,1,2,10334,0,1,0,
2017-06-27,1217,65,126,10284,123628,1,0,1,10345,0,2,0,
2017-06-28,1217,82,265,10101,123628,0,0,1,10284,0,1,0,
2017-06-29,1217,153,178,10024,123628,0,0,1,10101,52,1,0,
2017-06-30,1217,112,222,9914,123628,0,1,2,10024,0,1,0,
2017-07-03,1217,56,249,9709,123628,0,0,2,9914,12,2,0,
2017-07-04,1217,715,180,10194,123628,0,0,2,9709,50,2,0,
2017-07-05,1217,158,154,10084,123628,0,0,2,10194,114,2,0,
2017-07-06,1217,1839,1105,10818,123628,0,5,7,10084,0,2,0,
2017-07-07,1217,626,1160,10272,123628,3,1,5,10818,12,7,0,
2017-07-10,1217,936,463,10745,123628,0,40,45,10272,0,5,0,
2017-07-11,1217,127,579,10293,123628,41,0,4,10745,0,45,0,
2017-07-12,1217,1766,1343,10716,123628,2,47,49,10293,0,4,0,
2017-07-13,1217,1027,864,10879,123628,3,41,87,10716,0,49,0,
2017-07-14,1217,3757,2056,12580,123628,0,258,345,10879,0,87,0,
2017-07-17,1217,1495,1985,12082,123628,132,27,232,12580,8,345,8,
2017-07-18,1217,1410,1193,12299,123628,112,65,185,12082,0,232,0,
2017-07-19,1217,653,462,12490,123628,21,26,190,12299,0,185,0,
2017-07-20,1217,867,679,12678,123628,39,0,151,12490,0,190,0,
2017-07-21,1217,632,382,12928,123628,84,5,72,12678,0,151,0,
2017-07-24,1217,157,297,12788,123628,3,0,69,12928,0,72,0,
2017-07-25,1217,313,198,12893,123628,0,0,69,12788,10,69,0,
2017-07-26,1217,403,361,12910,123628,3,2,68,12893,25,69,0,
2017-07-27,1217,437,240,13047,123628,50,0,18,12910,60,68,0,
2017-07-28,1217,267,521,12792,123628,0,11,29,13047,1,18,0,
2017-07-31,1217,180,530,12437,123628,10,1,20,12792,5,29,0,
2017-08-01,1217,213,161,12489,123628,2,0,18,12437,0,20,0,
2017-08-02,1217,219,168,12540,123628,0,1,19,12489,0,18,0,
2017-08-03,1217,110,172,12468,123628,1,0,18,12540,10,19,0,
2017-08-04,1217,131,139,12460,123628,9,1,10,12468,0,18,0,
2017-08-07,1217,88,315,12233,123628,1,0,9,12460,0,10,0,
2017-08-08,1217,119,167,12185,123628,3,1,7,12233,0,9,0,
2017-08-09,1217,46,169,12062,123628,0,0,7,12185,0,7,0,
2017-08-10,1217,99,549,11600,123628,2,0,5,12062,12,7,0,
2017-08-11,1217,131,201,11525,123628,0,2,7,11600,5,5,0,
2017-08-14,1217,84,492,11082,123628,2,0,5,11525,35,7,0,
2017-08-15,1217,265,237,11110,123628,0,3,8,11082,0,5,0,
2017-08-16,1217,127,182,11055,123628,0,0,8,11110,0,8,0,
2017-08-17,1217,313,249,11111,123628,3,5,10,11055,8,8,0,
2017-08-18,1217,192,134,11108,123628,1,4,13,11111,61,10,0,
2017-08-21,1217,288,387,11006,123628,0,6,19,11108,3,13,0,
2017-08-22,1217,274,492,10788,123628,4,20,35,11006,0,19,0,
2017-08-23,1217,450,165,11073,123628,10,0,25,10788,0,35,0,
2017-08-24,1217,126,359,10839,123628,0,11,36,11073,1,25,0,
2017-08-25,1217,113,228,10724,123628,0,0,36,10839,0,36,0,
2017-08-28,1217,213,340,10597,123628,11,0,25,10724,0,36,0,
2017-08-29,1217,307,305,10599,123628,0,0,25,10597,0,25,0,
2017-08-30,1217,108,120,10587,123628,0,0,25,10599,0,25,0,
2017-08-31,1217,105,134,10468,123628,1,0,24,10587,90,25,0,
2017-09-01,1217,220,280,10208,123628,0,0,24,10468,200,24,0,
2017-09-04,1217,156,138,10226,123628,0,0,24,10208,0,24,0,
2017-09-05,1217,52,289,9989,123628,0,0,24,10226,0,24,0,
2017-09-06,1217,130,260,9859,123628,6,0,18,9989,0,24,0,
2017-09-07,1217,113,126,9846,123628,0,0,18,9859,0,18,0,
2017-09-08,1217,256,85,10017,123628,11,0,6,9846,0,18,1,
2017-09-11,1217,114,268,9863,123628,0,0,6,10017,0,6,0,
2017-09-12,1217,87,90,9860,123628,0,0,6,9863,0,6,0,
2017-09-13,1217,65,119,9784,123628,0,0,6,9860,22,6,0,
2017-09-14,1217,1154,1250,9687,123628,0,24,30,9784,1,6,0,
2017-09-15,1217,260,318,9619,123628,21,0,9,9687,10,30,0,
2017-09-18,1217,432,231,9820,123628,0,0,9,9619,0,9,0,
2017-09-19,1217,174,117,9874,123628,0,0,9,9820,3,9,0,
2017-09-20,1217,248,121,10001,123628,0,0,9,9874,0,9,0,
2017-09-21,1217,117,123,9979,123628,7,0,2,10001,16,9,0,
2017-09-22,1217,217,159,10037,123628,0,1,3,9979,0,2,0,
2017-09-25,1217,125,154,10008,123628,1,0,2,10037,0,3,0,
2017-09-26,1217,50,114,9944,123628,1,0,1,10008,0,2,0,
2017-09-27,1217,23,23,9944,123628,0,0,1,9944,0,1,0,
2017-09-28,1217,41,38,9947,123628,0,0,1,9944,0,1,0,
2017-09-29,1217,48,150,9845,123628,0,0,1,9947,0,1,0,
2017-09-30,1217,35,56,9824,123628,0,0,1,9845,0,1,0,
2017-10-02,1217,49,57,9816,123628,0,0,1,9824,0,1,0,
2017-10-03,1217,32,165,9683,123628,0,0,1,9816,0,1,0,
2017-10-05,1217,137,41,9779,123628,0,0,1,9683,0,1,0,
2017-10-06,1217,109,28,9858,123628,0,0,1,9779,2,1,0,
2017-10-11,1217,156,124,9890,123628,0,0,1,9858,0,1,0,
2017-10-12,1217,62,63,9869,123628,0,0,1,9890,20,1,0,
2017-10-13,1217,95,305,9659,123628,0,0,1,9869,0,1,0,
2017-10-16,1217,17,55,9621,123628,0,0,1,9659,0,1,0,
2017-10-17,1217,55,69,9607,123628,0,0,1,9621,0,1,0,
2017-10-18,1217,228,134,9701,123628,0,0,1,9607,0,1,0,
2017-10-19,1217,211,203,9709,123628,0,0,1,9701,0,1,0,
2017-10-20,1217,72,158,9613,123628,0,0,1,9709,10,1,0,
2017-10-23,1217,69,86,9596,123628,0,0,1,9613,0,1,0,
2017-10-24,1217,158,127,9627,123628,0,0,1,9596,0,1,0,
2017-10-25,1217,40,47,9620,123628,0,0,1,9627,0,1,0,
2017-10-26,1217,99,151,9568,123628,0,0,1,9620,0,1,0,
2017-10-27,1217,93,58,9603,123628,0,0,1,9568,0,1,0,
2017-10-30,1217,142,97,9644,123628,0,0,1,9603,4,1,0,
2017-10-31,1217,155,250,9549,123628,0,0,1,9644,0,1,0,
2017-11-01,1217,63,285,9327,123628,0,0,1,9549,0,1,0,
2017-11-02,1217,56,59,9324,123628,0,0,1,9327,0,1,0,
2017-11-03,1217,33,70,9277,123628,0,0,1,9324,10,1,0,
2017-11-06,1217,106,7,9376,123628,0,0,1,9277,0,1,0,
2017-11-07,1217,51,51,9376,123628,0,1,2,9376,0,1,0,
2017-11-08,1217,36,38,9374,123628,0,0,2,9376,0,2,0,
2017-11-09,1217,25,149,9248,123628,0,0,2,9374,2,2,0,
2017-11-10,1217,63,154,9157,123628,0,0,2,9248,0,2,0,
2017-11-13,1217,80,65,9155,123628,0,0,2,9157,17,2,0,
2017-11-14,1217,310,500,8965,123628,0,30,32,9155,0,2,0,
2017-11-15,1217,77,72,8970,123628,30,0,2,8965,0,32,0,
2017-11-16,1217,33,105,8898,123628,0,0,2,8970,0,2,0,
2017-11-17,1217,147,52,8993,123628,0,0,2,8898,0,2,0,
2017-11-20,1217,67,92,8968,123628,1,0,1,8993,0,2,0,
2017-11-21,1217,25,117,8876,123628,0,0,1,8968,0,1,0,
2017-11-22,1217,30,89,8817,123628,0,0,1,8876,0,1,0,
2017-11-23,1217,30,24,8823,123628,0,0,1,8817,0,1,0,
2017-11-24,1217,28,11,8840,123628,0,0,1,8823,0,1,0,
2017-11-27,1217,34,91,8783,123628,0,0,1,8840,0,1,0,
2017-11-28,1217,76,145,8714,123628,0,0,1,8783,0,1,0,
2017-11-29,1217,184,84,8814,123628,0,0,1,8714,0,1,0,
2017-11-30,1217,89,245,8656,123628,0,1,2,8814,2,1,0,
2017-12-01,1217,74,119,8609,123628,0,0,2,8656,2,2,0,
2017-12-04,1217,7,8,8608,123628,0,0,2,8609,0,2,0,
2017-12-05,1217,52,17,8643,123628,0,0,2,8608,0,2,0,
2017-12-06,1217,82,104,8621,123628,1,0,1,8643,0,2,0,
2017-12-07,1217,146,283,8484,123628,0,1,2,8621,0,1,0,
2017-12-08,1217,24,57,8449,123628,1,0,1,8484,2,2,0,
2017-12-11,1217,82,16,8515,123628,0,0,1,8449,0,1,0,
2017-12-12,1217,54,86,8468,123628,0,0,1,8515,15,1,0,
2017-12-13,1217,77,23,8522,123628,0,0,1,8468,0,1,0,
2017-12-14,1217,60,7,8575,123628,0,0,1,8522,0,1,0,
2017-12-15,1217,41,65,8551,123628,0,0,1,8575,0,1,0,
2017-12-18,1217,10,82,8474,123628,0,0,1,8551,5,1,0,
2017-12-19,1217,26,19,8476,123628,0,0,1,8474,5,1,0,
2017-12-20,1217,144,36,8584,123628,0,0,1,8476,0,1,0,
2017-12-21,1217,16,74,8526,123628,0,0,1,8584,0,1,0,
2017-12-22,1217,9,35,8480,123628,0,1,2,8526,20,1,0,
2017-12-25,1217,44,83,8433,123628,0,0,2,8480,8,2,0,
2017-12-26,1217,38,135,8336,123628,0,0,2,8433,0,2,0,
2017-12-27,1217,50,35,8351,123628,0,0,2,8336,0,2,0,
2017-12-28,1217,77,138,8290,123628,0,0,2,8351,0,2,0,
2017-12-29,1217,129,194,8225,123628,0,5,7,8290,0,2,0,
2018-01-02,1217,63,49,8239,123628,0,0,7,8225,0,7,0,
2018-01-03,1217,423,98,8564,123628,0,0,7,8239,0,7,0,
2018-01-04,1217,160,55,8669,123628,0,0,7,8564,0,7,0,
2018-01-05,1217,168,159,8675,123628,0,0,7,8669,3,7,0,
2018-01-08,1217,481,157,8999,123628,0,0,7,8675,0,7,0,
2018-01-09,1217,178,107,9070,123628,0,0,7,8999,0,7,0,
2018-01-10,1217,119,95,9094,123628,0,0,7,9070,0,7,0,
2018-01-11,1217,1288,1049,9333,123628,0,0,7,9094,0,7,0,
2018-01-12,1217,183,498,9018,123628,0,1,8,9333,0,7,0,
2018-01-15,1217,136,175,8969,123628,1,1,8,9018,10,8,0,
2018-01-16,1217,108,92,8973,123628,0,0,8,8969,12,8,0,
2018-01-17,1217,94,47,9010,123628,0,0,8,8973,10,8,0,
2018-01-18,1217,208,151,9067,123628,0,0,8,9010,0,8,0,
2018-01-19,1217,219,258,9028,123628,1,0,7,9067,0,8,0,
2018-01-22,1217,283,84,9227,123628,0,0,7,9028,0,7,0,
2018-01-23,1217,61,13,9275,123628,0,0,7,9227,0,7,0,
2018-01-24,1217,137,44,9368,123628,0,0,7,9275,0,7,0,
2018-01-25,1217,34,89,9313,123628,0,0,7,9368,0,7,0,
2018-01-26,1217,39,87,9265,123628,0,0,7,9313,0,7,0,
2018-01-29,1217,41,71,9235,123628,0,0,7,9265,0,7,0,
2018-01-30,1217,146,90,9289,123628,0,0,7,9235,2,7,0,
2018-01-31,1217,57,199,9147,123628,5,0,2,9289,0,7,0,
2018-02-01,1217,7,34,9120,123628,0,0,2,9147,0,2,0,
2018-02-02,1217,42,257,8905,123628,0,0,2,9120,0,2,0,
2018-02-05,1217,35,211,8729,123628,1,0,1,8905,0,2,0,
2018-02-06,1217,188,513,8391,123628,0,0,1,8729,13,1,0,
2018-02-07,1217,81,122,8350,123628,0,0,1,8391,0,1,0,
2018-02-08,1217,163,194,8301,123628,0,0,1,8350,18,1,0,
2018-02-09,1217,167,141,8327,123628,0,0,1,8301,0,1,0,
2018-02-12,1217,27,53,8301,123628,0,0,1,8327,0,1,0,
2018-02-21,1217,170,181,8287,123628,0,0,1,8301,3,1,0,
2018-02-22,1217,186,175,8298,123628,0,0,1,8287,0,1,0,
2018-02-23,1217,72,58,8292,123628,0,0,1,8298,20,1,0,
2018-02-26,1217,140,45,8387,123628,0,0,1,8292,0,1,0,
2018-02-27,1217,210,217,8380,123628,0,0,1,8387,0,1,0,
2018-03-01,1217,73,92,8359,123628,0,1,2,8380,2,1,0,
