date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-14,2472,232,152,5322,32798,4,3,69,5242,0,70,0,
2018-03-15,2472,113,131,5304,32798,2,8,75,5322,0,69,0,
2018-03-16,2472,83,128,5259,32798,11,2,66,5304,0,75,0,
2018-03-19,2472,123,125,5252,32798,13,1,54,5259,5,66,0,
2018-03-20,2472,140,134,5258,32798,0,1,55,5252,0,54,0,
2018-03-21,2472,372,252,5378,32798,14,6,47,5258,0,55,0,
2018-03-22,2472,357,425,5310,32798,6,4,44,5378,0,47,1,
2018-03-23,2472,108,269,5149,32798,0,1,45,5310,0,44,0,
2018-03-26,2472,107,176,5080,32798,2,2,45,5149,0,45,0,
2018-03-27,2472,131,61,5150,32798,2,4,47,5080,0,45,0,
2018-03-28,2472,69,185,5034,32798,1,14,60,5150,0,47,0,
2018-03-29,2472,74,69,5039,32798,2,5,63,5034,0,60,0,
2018-03-30,2472,91,43,5087,32798,11,0,52,5039,0,63,0,
2018-03-31,2472,141,146,5081,32798,4,3,51,5087,1,52,0,
2018-04-02,2472,144,67,5158,32798,4,1,48,5081,0,51,0,
2018-04-03,2472,61,92,5126,32798,2,1,47,5158,1,48,0,
2018-04-09,2472,40,48,5118,32798,1,1,47,5126,0,47,0,
2018-04-10,2472,583,286,5415,32798,5,2,44,5118,0,47,0,
2018-04-11,2472,601,217,5799,32798,3,3,44,5415,0,44,0,
2018-04-12,2472,1542,1454,5887,32798,5,51,90,5799,0,44,0,
2018-04-13,2472,1005,1055,5837,32798,25,9,74,5887,0,90,0,X
2018-04-16,2472,517,711,5643,32798,73,0,1,5837,0,74,0,X
2018-04-17,2472,629,332,5940,32798,0,0,0,5643,0,1,1,X
2018-04-18,2472,1586,744,6781,32798,0,0,0,5940,1,0,0,X
2018-04-19,2472,1541,1853,6469,32798,0,0,0,6781,0,0,0,
2018-04-20,2472,2435,1442,7462,32798,0,70,70,6469,0,0,0,
2018-04-23,2472,2044,2766,6740,32798,12,72,130,7462,0,70,0,
2018-04-24,2472,1946,823,7863,32798,106,44,68,6740,0,130,0,
2018-04-25,2472,579,580,7862,32798,59,49,58,7863,0,68,0,
2018-04-26,2472,282,370,7774,32798,37,32,53,7862,0,58,0,
2018-04-27,2472,623,702,7695,32798,18,553,588,7774,0,53,0,
2018-04-30,2472,505,312,7888,32798,93,94,589,7695,0,588,0,
2018-05-02,2472,339,449,7775,32798,13,21,596,7888,3,589,1,
2018-05-03,2472,407,159,8022,32798,31,11,576,7775,1,596,0,
2018-05-04,2472,759,1187,7594,32798,19,5,562,8022,0,576,0,
2018-05-07,2472,842,740,7696,32798,6,27,583,7594,0,562,0,
2018-05-08,2472,650,501,7845,32798,26,49,606,7696,0,583,0,
2018-05-09,2472,272,438,7678,32798,16,186,776,7845,1,606,0,
2018-05-10,2472,885,992,7571,32798,67,51,760,7678,0,776,0,
2018-05-11,2472,1036,953,7654,32798,223,117,654,7571,0,760,0,
2018-05-14,2472,704,803,7555,32798,162,42,534,7654,0,654,0,
2018-05-15,2472,543,550,7548,32798,15,4,523,7555,0,534,0,
2018-05-16,2472,1226,839,7935,32798,7,38,554,7548,0,523,0,
2018-05-17,2472,718,710,7943,32798,57,57,554,7935,0,554,0,
2018-05-18,2472,259,279,7923,32798,14,5,545,7943,0,554,0,
2018-05-21,2472,498,504,7917,32798,25,38,558,7923,0,545,0,
2018-05-22,2472,886,1007,7796,32798,70,5,493,7917,0,558,0,
2018-05-23,2472,501,567,7730,32798,16,9,486,7796,0,493,0,
2018-05-24,2472,332,569,7491,32798,9,11,488,7730,2,486,0,
2018-05-25,2472,3419,2685,8225,32798,179,197,506,7491,0,488,0,
2018-05-28,2472,2096,1531,8790,32798,12,226,720,8225,0,506,0,
2018-05-29,2472,2313,3265,7838,32798,69,102,753,8790,0,720,0,
2018-05-30,2472,1771,1234,8375,32798,67,50,736,7838,0,753,0,
2018-05-31,2472,2426,2044,8757,32798,237,204,697,8375,0,736,6,
2018-06-01,2472,714,818,8653,32798,257,38,478,8757,0,697,0,
2018-06-04,2472,1966,673,9887,32798,24,42,496,8653,59,478,0,
2018-06-05,2472,1086,1779,9194,32798,123,24,397,9887,0,496,0,
2018-06-06,2472,2423,903,10714,32798,9,11,399,9194,0,397,0,
2018-06-07,2472,1096,1168,10638,32798,6,93,486,10714,4,399,0,
2018-06-08,2472,2798,2231,11203,32798,46,370,808,10638,2,486,2,
2018-06-11,2472,2844,4073,9974,32798,90,146,864,11203,0,808,0,
2018-06-12,2472,1914,2011,9877,32798,82,58,840,9974,0,864,0,
2018-06-13,2472,1086,1532,9431,32798,151,25,711,9877,0,840,3,
2018-06-14,2472,768,627,9572,32798,29,19,701,9431,0,711,0,
2018-06-15,2472,1695,1701,9566,32798,39,266,928,9572,0,701,0,
2018-06-19,2472,1835,1328,10072,32798,87,32,872,9566,1,928,1,
2018-06-20,2472,885,1509,9398,32798,327,43,588,10072,50,872,0,
2018-06-21,2472,532,545,9384,32798,16,64,635,9398,1,588,1,
2018-06-22,2472,778,883,9274,32798,57,15,593,9384,5,635,0,
2018-06-25,2472,342,324,9292,32798,47,39,585,9274,0,593,0,
2018-06-26,2472,352,424,9220,32798,274,51,361,9292,0,585,1,
2018-06-27,2472,956,683,9493,32798,2,24,383,9220,0,361,0,
2018-06-28,2472,521,413,9601,32798,29,14,368,9493,0,383,0,
2018-06-29,2472,472,495,9577,32798,22,52,398,9601,1,368,0,
2018-07-02,2472,889,681,9785,32798,16,6,388,9577,0,398,0,
2018-07-03,2472,471,759,9495,32798,65,12,335,9785,2,388,0,
2018-07-04,2472,249,276,9468,32798,25,37,347,9495,0,335,0,
2018-07-05,2472,617,454,9631,32798,22,34,359,9468,0,347,0,
2018-07-06,2472,574,662,9542,32798,144,94,309,9631,1,359,0,
2018-07-09,2472,418,448,9512,32798,37,25,297,9542,0,309,0,
2018-07-10,2472,239,301,9450,32798,22,41,306,9512,0,297,10,
2018-07-11,2472,232,253,9429,32798,77,9,238,9450,0,306,0,
2018-07-12,2472,216,107,9474,32798,46,21,211,9429,64,238,2,
2018-07-13,2472,244,249,9469,32798,30,1,182,9474,0,211,0,
2018-07-16,2472,172,275,9366,32798,30,43,195,9469,0,182,0,
2018-07-17,2472,444,1027,8724,32798,70,110,235,9366,59,195,0,
2018-07-18,2472,299,636,8381,32798,31,45,249,8724,6,235,0,
2018-07-19,2472,258,183,8453,32798,120,43,172,8381,3,249,0,
2018-07-20,2472,379,601,8219,32798,50,36,158,8453,12,172,0,
2018-07-23,2472,223,251,8185,32798,29,35,164,8219,6,158,0,
2018-07-24,2472,198,137,8246,32798,27,57,194,8185,0,164,0,
2018-07-25,2472,218,103,8360,32798,85,2,110,8246,1,194,1,
2018-07-26,2472,138,215,8283,32798,8,6,108,8360,0,110,0,
2018-07-27,2472,379,345,8317,32798,9,15,114,8283,0,108,0,
2018-07-30,2472,371,353,8334,32798,25,93,182,8317,1,114,0,
2018-07-31,2472,143,201,8273,32798,65,51,168,8334,3,182,0,
2018-08-01,2472,125,89,8309,32798,23,2,147,8273,0,168,0,
2018-08-02,2472,146,238,8194,32798,26,19,140,8309,23,147,0,
2018-08-03,2472,179,141,8231,32798,16,53,176,8194,1,140,1,
2018-08-06,2472,95,110,8216,32798,5,0,171,8231,0,176,0,
2018-08-07,2472,94,111,8189,32798,20,16,167,8216,10,171,0,
2018-08-08,2472,280,226,8243,32798,52,12,127,8189,0,167,0,
2018-08-09,2472,102,146,8199,32798,79,49,97,8243,0,127,0,
2018-08-10,2472,181,286,8090,32798,47,8,58,8199,4,97,0,
2018-08-13,2472,231,1151,7154,32798,19,21,60,8090,16,58,0,
2018-08-14,2472,221,279,7090,32798,27,9,41,7154,6,60,1,
2018-08-15,2472,114,201,6999,32798,12,9,38,7090,4,41,0,
2018-08-16,2472,213,97,7099,32798,6,3,35,6999,16,38,0,
2018-08-17,2472,119,79,7134,32798,7,16,44,7099,5,35,0,
2018-08-20,2472,48,66,7116,32798,21,0,23,7134,0,44,0,
2018-08-21,2472,56,49,7113,32798,4,18,37,7116,10,23,0,
2018-08-22,2472,79,113,7069,32798,5,9,41,7113,10,37,0,
2018-08-23,2472,229,421,6873,32798,15,14,40,7069,4,41,0,X
2018-08-24,2472,79,232,6712,32798,34,0,5,6873,8,40,1,X
2018-08-27,2472,202,180,6709,32798,0,0,0,6712,25,5,5,X
2018-08-28,2472,200,214,6695,32798,0,0,0,6709,0,0,0,X
2018-08-29,2472,111,217,6588,32798,0,0,0,6695,1,0,0,
2018-08-30,2472,293,49,6831,32798,0,10,10,6588,1,0,0,
2018-08-31,2472,76,53,6854,32798,0,2,12,6831,0,10,0,
2018-09-03,2472,270,240,6882,32798,4,23,31,6854,2,12,0,
2018-09-04,2472,74,186,6766,32798,7,17,41,6882,4,31,0,
2018-09-05,2472,97,45,6812,32798,1,3,43,6766,6,41,0,
2018-09-06,2472,68,59,6821,32798,11,4,36,6812,0,43,0,
2018-09-07,2472,156,726,6250,32798,14,172,194,6821,1,36,0,
2018-09-10,2472,233,367,6090,32798,46,27,175,6250,26,194,0,
2018-09-11,2472,98,82,5983,32798,25,6,156,6090,123,175,0,
2018-09-12,2472,64,100,5931,32798,7,12,161,5983,16,156,0,
2018-09-13,2472,18,66,5877,32798,10,2,153,5931,6,161,0,
2018-09-14,2472,128,80,5924,32798,121,23,55,5877,1,153,0,
2018-09-17,2472,58,35,5945,32798,22,3,36,5924,2,55,0,
2018-09-18,2472,84,58,5971,32798,4,5,37,5945,0,36,0,
2018-09-19,2472,26,30,5892,32798,3,12,46,5971,75,37,0,
2018-09-20,2472,80,122,5848,32798,23,0,23,5892,2,46,0,
2018-09-21,2472,47,20,5853,32798,7,0,16,5848,22,23,0,
2018-09-25,2472,46,36,5855,32798,1,0,15,5853,8,16,0,
2018-09-26,2472,41,24,5869,32798,0,0,15,5855,3,15,0,
2018-09-27,2472,58,62,5855,32798,0,0,15,5869,10,15,0,
2018-09-28,2472,34,66,5823,32798,1,49,63,5855,0,15,0,
2018-10-01,2472,19,32,5810,32798,42,4,25,5823,0,63,0,
2018-10-02,2472,394,335,5869,32798,1,76,100,5810,0,25,0,
2018-10-03,2472,238,126,5981,32798,68,9,41,5869,0,100,0,
2018-10-04,2472,72,193,5842,32798,8,3,32,5981,18,41,4,
2018-10-05,2472,176,500,5507,32798,6,31,57,5842,11,32,0,
2018-10-08,2472,36,156,5371,32798,19,29,67,5507,16,57,0,
2018-10-09,2472,66,141,5296,32798,9,4,62,5371,0,67,0,
2018-10-11,2472,144,908,4517,32798,6,10,66,5296,15,62,0,
2018-10-12,2472,70,122,4429,32798,16,24,74,4517,36,66,0,
2018-10-15,2472,117,65,4480,32798,18,34,90,4429,1,74,0,
2018-10-16,2472,144,137,4486,32798,4,100,186,4480,1,90,0,
2018-10-17,2472,111,103,4490,32304,64,5,127,4486,4,186,0,
2018-10-18,2472,29,24,4495,32304,2,6,131,4490,0,127,0,
2018-10-19,2472,66,48,4510,32304,32,176,275,4495,3,131,0,
2018-10-22,2472,35,124,4418,32304,14,43,304,4510,3,275,0,
2018-10-23,2472,14,31,4400,32304,110,6,200,4418,1,304,0,
2018-10-24,2472,14,41,4373,32304,21,8,187,4400,0,200,0,
2018-10-25,2472,87,137,4317,32304,104,105,188,4373,6,187,0,
2018-10-26,2472,16,84,4245,32304,70,26,144,4317,4,188,0,
2018-10-29,2472,24,18,4248,32304,36,5,113,4245,3,144,0,
2018-10-30,2472,6,46,4208,32304,49,29,93,4248,0,113,0,
2018-10-31,2472,28,133,4101,32304,28,39,104,4208,2,93,0,
2018-11-01,2472,98,175,4012,32304,14,63,153,4101,12,104,0,
2018-11-02,2472,285,140,4157,32304,54,23,122,4012,0,153,0,
2018-11-05,2472,83,94,4120,32304,37,43,126,4157,26,122,2,
2018-11-06,2472,70,109,4078,32304,34,37,129,4120,3,126,0,
2018-11-07,2472,17,66,4029,32304,14,18,133,4078,0,129,0,
2018-11-08,2472,69,45,4053,32304,13,2,122,4029,0,133,0,
2018-11-09,2472,21,23,4051,32304,4,12,130,4053,0,122,0,
2018-11-12,2472,62,19,4094,32304,11,22,141,4051,0,130,0,
2018-11-13,2472,8,10,4092,32304,40,12,113,4094,0,141,0,
2018-11-14,2472,37,31,4098,32304,2,3,114,4092,0,113,0,
2018-11-15,2472,48,15,4129,32304,25,29,118,4098,2,114,0,
2018-11-16,2472,240,126,4243,32304,27,36,127,4129,0,118,0,
2018-11-19,2472,453,195,4500,32304,11,9,125,4243,1,127,0,
2018-11-20,2472,187,45,4642,32304,21,4,108,4500,0,125,0,
2018-11-21,2472,79,49,4667,32304,5,6,109,4642,5,108,0,
2018-11-22,2472,88,85,4669,32304,15,15,109,4667,1,109,0,
2018-11-23,2472,47,120,4596,32304,22,19,106,4669,0,109,0,
2018-11-26,2472,35,145,4486,32304,9,7,104,4596,0,106,0,
2018-11-27,2472,83,102,4466,32304,7,0,97,4486,1,104,0,
2018-11-28,2472,131,110,4487,32304,8,8,97,4466,0,97,0,
2018-11-29,2472,73,146,4413,32304,4,25,118,4487,1,97,0,
2018-11-30,2472,152,133,4429,32304,10,15,123,4413,3,118,0,
2018-12-03,2472,1460,397,5492,32304,12,24,135,4429,0,123,0,
2018-12-04,2472,677,734,5435,32304,16,53,172,5492,0,135,0,
2018-12-05,2472,514,171,5778,32304,42,67,197,5435,0,172,0,
2018-12-06,2472,193,743,5224,32304,27,33,203,5778,4,197,0,
2018-12-07,2472,86,121,5189,32304,9,3,197,5224,0,203,0,
2018-12-10,2472,90,266,5013,32304,22,86,261,5189,0,197,0,
2018-12-11,2472,46,83,4971,32304,18,17,260,5013,5,261,0,
2018-12-12,2472,75,70,4974,32304,52,0,208,4971,2,260,0,
2018-12-13,2472,88,127,4895,32304,17,6,197,4974,40,208,0,
2018-12-14,2472,92,152,4832,32304,66,33,164,4895,3,197,0,
2018-12-17,2472,97,76,4853,32304,23,2,143,4832,0,164,0,
2018-12-18,2472,52,46,4858,32304,11,14,146,4853,1,143,0,
2018-12-19,2472,30,29,4859,32304,15,5,136,4858,0,146,0,
2018-12-20,2472,35,89,4805,32304,71,22,87,4859,0,136,0,
2018-12-21,2472,72,46,4831,32304,12,6,81,4805,0,87,0,
2018-12-22,2472,5,40,4794,32304,0,0,81,4831,2,81,0,
2018-12-24,2472,11,12,4792,32304,4,1,78,4794,1,81,0,
2018-12-25,2472,24,39,4774,32304,16,18,80,4792,3,78,0,
2018-12-26,2472,18,30,4712,32304,1,6,85,4774,50,80,0,
2018-12-27,2472,13,15,4710,32304,8,1,78,4712,0,85,0,
2018-12-28,2472,8,42,4676,32304,0,4,82,4710,0,78,0,
2019-01-02,2472,10,11,4675,32304,15,5,72,4676,0,82,0,
2019-01-03,2472,24,79,4620,32304,8,4,68,4675,0,72,0,
2019-01-04,2472,60,85,4593,32304,20,5,53,4620,2,68,0,
2019-01-07,2472,27,24,4596,32304,2,1,52,4593,0,53,0,
2019-01-08,2472,35,16,4615,32304,13,0,39,4596,0,52,0,
2019-01-09,2472,249,45,4817,32304,6,13,46,4615,2,39,0,
2019-01-10,2472,28,29,4811,32304,5,3,44,4817,5,46,0,
2019-01-11,2472,26,91,4746,32304,4,6,46,4811,0,44,0,
2019-01-14,2472,57,160,4642,32304,7,0,39,4746,1,46,0,
2019-01-15,2472,34,34,4642,32304,6,0,33,4642,0,39,0,
2019-01-16,2472,26,51,4617,32304,4,0,29,4642,0,33,0,
2019-01-17,2472,35,17,4635,32304,1,2,30,4617,0,29,0,
2019-01-18,2472,18,14,4639,32304,2,0,28,4635,0,30,0,
2019-01-21,2472,75,30,4683,32304,4,0,24,4639,1,28,0,
2019-01-22,2472,35,53,4664,32304,1,0,23,4683,1,24,0,
2019-01-23,2472,18,41,4641,32304,0,0,23,4664,0,23,0,
2019-01-24,2472,59,12,4683,32304,0,0,23,4641,5,23,0,
2019-01-25,2472,56,73,4661,32304,0,0,23,4683,5,23,0,
2019-01-28,2472,29,27,4655,32304,0,0,23,4661,8,23,0,
2019-01-29,2472,13,27,4640,32304,0,1,24,4655,1,23,0,
2019-01-30,2472,36,47,4614,32304,3,0,21,4640,15,24,0,
2019-02-11,2472,8,18,4544,32304,0,0,21,4554,0,21,0,
2019-02-12,2472,103,104,4603,32304,0,6,27,4604,0,21,0,
2019-02-13,2472,299,191,4711,32304,5,33,55,4603,0,27,0,
2019-02-14,2472,85,164,4620,32304,23,4,36,4711,12,55,0,
2019-02-15,2472,20,55,4506,32304,13,0,23,4620,79,36,0,
2019-02-18,2472,61,24,4543,32304,2,0,21,4506,0,23,0,
2019-02-19,2472,19,20,4542,32304,3,0,18,4543,0,21,0,
2019-02-20,2472,44,75,4511,32304,0,1,19,4542,0,18,0,
2019-02-21,2472,41,101,4451,32304,2,1,18,4511,0,19,0,
2019-02-22,2472,260,83,4628,32304,1,5,22,4451,0,18,0,
2019-02-25,2472,46,116,4558,32304,5,0,17,4628,0,22,0,
2019-02-26,2472,246,57,4747,32304,0,7,24,4558,0,17,0,
2019-02-27,2472,126,57,4814,32304,8,6,17,4747,2,24,5,
2019-03-04,2472,65,26,4853,32304,0,0,17,4814,0,17,0,
2019-03-05,2472,96,55,4893,32304,0,0,17,4853,1,17,0,
2019-03-06,2472,43,16,4920,32304,0,0,17,4893,0,17,0,
2019-03-07,2472,178,54,5037,32304,0,4,21,4920,7,17,0,
2019-03-08,2472,51,169,4919,32304,6,2,17,5037,0,21,0,
2019-03-11,2472,22,25,4916,32304,5,1,13,4919,0,17,0,
2019-03-12,2472,38,17,4937,32304,1,2,14,4916,0,13,0,
2019-03-13,2472,77,38,4976,32304,0,2,16,4937,0,14,0,
2019-03-14,2472,123,48,5050,32304,0,0,16,4976,1,16,0,
2019-03-15,2472,111,39,5122,32304,3,6,19,5050,0,16,0,
2019-03-18,2472,10,90,5041,32304,1,0,18,5122,1,19,0,
2019-03-19,2472,32,232,4841,32304,8,1,11,5041,0,18,0,
2019-03-20,2472,14,14,4838,32304,0,1,12,4841,3,11,0,
2019-03-21,2472,26,45,4819,32304,0,0,12,4838,0,12,0,
2019-03-22,2472,37,32,4824,32304,1,3,14,4819,0,12,0,
2019-03-25,2472,13,56,4781,32304,2,1,13,4824,0,14,0,
2019-03-26,2472,12,13,4779,32304,1,2,14,4781,1,13,0,
2019-03-27,2472,21,9,4791,32304,1,0,13,4779,0,14,0,
2019-03-28,2472,9,21,4779,32304,0,0,13,4791,0,13,0,
2019-03-29,2472,25,12,4790,32304,0,1,14,4779,2,13,0,
2019-04-01,2472,10,20,4774,32304,3,0,11,4790,6,14,0,
2019-04-02,2472,11,19,4766,32304,0,0,11,4774,0,11,0,
2019-04-03,2472,11,30,4746,32304,0,1,12,4766,1,11,0,
2019-04-08,2472,65,47,4763,32304,3,0,9,4746,1,12,0,
2019-04-09,2472,164,96,4830,32304,0,0,8,4763,1,9,1,
2019-04-10,2472,30,42,4818,32304,0,1,9,4830,0,8,0,
2019-04-11,2472,67,102,4783,32304,1,0,8,4818,0,9,0,
2019-04-12,2472,37,51,4769,32304,3,0,5,4783,0,8,0,
2019-04-15,2472,32,81,4720,32304,0,0,5,4769,0,5,0,
2019-04-16,2472,93,100,4713,32304,1,0,4,4720,0,5,0,
2019-04-17,2472,49,55,4706,32304,0,0,4,4713,1,4,0,X
2019-04-18,2472,38,56,4674,32304,4,0,0,4706,14,4,0,X
2019-04-19,2472,8,22,4623,32304,0,0,0,4674,37,0,0,X
2019-04-22,2472,14,63,4574,32304,0,0,0,4623,0,0,0,X
2019-04-23,2472,22,45,4551,32304,0,0,0,4574,0,0,0,
2019-04-24,2472,27,13,4565,32304,0,0,0,4551,0,0,0,
2019-04-25,2472,32,19,4572,32304,0,0,0,4565,6,0,0,
2019-04-26,2472,22,44,4550,32304,0,1,1,4572,0,0,0,
2019-04-29,2472,33,41,4542,32304,0,2,3,4550,0,1,0,
2019-04-30,2472,7,2,4547,32304,0,3,6,4542,0,3,0,
2019-05-02,2472,5,7,4544,32304,4,0,2,4547,1,6,0,
2019-05-03,2472,4,101,4447,32304,0,5,7,4544,0,2,0,
2019-05-06,2472,21,24,4443,32304,0,11,18,4447,1,7,0,
2019-05-07,2472,22,12,4451,32304,2,0,16,4443,2,18,0,
2019-05-08,2472,3,63,4391,32304,0,0,16,4451,0,16,0,
2019-05-09,2472,14,32,4372,32304,1,2,17,4391,1,16,0,
2019-05-10,2472,32,94,4306,32304,4,18,31,4372,4,17,0,
2019-05-13,2472,49,76,4277,32304,1,14,44,4306,2,31,0,
2019-05-14,2472,45,47,4275,32304,22,4,26,4277,0,44,0,
2019-05-15,2472,18,17,4276,32304,8,9,27,4275,0,26,0,
2019-05-16,2472,7,7,4275,32304,0,1,28,4276,1,27,0,
2019-05-17,2472,25,10,4288,32304,0,3,31,4275,2,28,0,
2019-05-20,2472,6,30,4260,32304,0,1,32,4288,4,31,0,
2019-05-21,2472,12,8,4264,32304,4,1,29,4260,0,32,0,
2019-05-22,2472,12,2,4274,32304,0,0,29,4264,0,29,0,
2019-05-23,2472,3,9,4263,32304,1,0,28,4274,5,29,0,
2019-05-24,2472,1,17,4245,32304,0,0,28,4263,2,28,0,
2019-05-27,2472,0,10,4235,32304,0,0,28,4245,0,28,0,
2019-05-28,2472,6,0,4241,32304,0,0,28,4235,0,28,0,
2019-05-29,2472,2,2,4241,32304,0,0,28,4241,0,28,0,
2019-05-30,2472,1,1,4241,32304,0,2,30,4241,0,28,0,
2019-05-31,2472,3,6,4238,32304,2,0,28,4241,0,30,0,
2019-06-03,2472,76,14,4297,32304,20,45,53,4238,3,28,0,
2019-06-04,2472,5,12,4289,32304,0,3,56,4297,1,53,0,
2019-06-05,2472,6,21,4274,32304,3,1,54,4289,0,56,0,
2019-06-06,2472,6,34,4246,32304,26,7,35,4274,0,54,0,
2019-06-10,2472,0,10,4235,32304,0,0,35,4246,1,35,0,
2019-06-11,2472,5,3,4231,32304,0,0,35,4235,6,35,0,
2019-06-12,2472,14,7,4238,32304,6,0,29,4231,0,35,0,
2019-06-13,2472,4,2,4240,32304,0,0,29,4238,0,29,0,
2019-06-14,2472,233,135,4338,32304,13,20,36,4240,0,29,0,
2019-06-17,2472,596,184,4746,32304,2,107,141,4338,4,36,0,
2019-06-18,2472,256,161,4840,32304,57,9,93,4746,1,141,0,
2019-06-19,2472,414,244,5007,32304,9,39,123,4840,3,93,0,
2019-06-20,2472,243,555,4695,32304,26,5,101,5007,0,123,1,
2019-06-21,2472,108,156,4647,32304,7,7,101,4695,0,101,0,
2019-06-24,2472,167,115,4699,32304,14,1,88,4647,0,101,0,
2019-06-25,2472,78,62,4715,32304,9,4,83,4699,0,88,0,
2019-06-26,2472,94,57,4751,32304,4,2,81,4715,1,83,0,
2019-06-27,2472,56,91,4714,32304,5,0,76,4751,2,81,0,
2019-06-28,2472,53,51,4716,32304,1,1,76,4714,0,76,0,
2019-07-01,2472,90,293,4513,32304,8,0,68,4716,0,76,0,
2019-07-02,2472,19,128,4404,32304,0,1,69,4513,0,68,0,
2019-07-03,2472,90,107,4383,32304,5,1,65,4404,4,69,0,
2019-07-04,2472,337,317,4402,32304,3,2,64,4383,1,65,0,
2019-07-05,2472,108,106,4404,32304,0,8,72,4402,0,64,0,
2019-07-08,2472,39,60,4382,32304,2,8,78,4404,1,72,0,
2019-07-09,2472,39,69,4352,32304,15,4,67,4382,0,78,0,
2019-07-10,2472,124,33,4439,32304,1,0,66,4352,4,67,0,
2019-07-11,2472,161,65,4535,32304,6,5,65,4439,0,66,0,
2019-07-12,2472,181,303,4413,32304,0,12,77,4535,0,65,0,
2019-07-15,2472,76,94,4395,32304,21,0,56,4413,0,77,0,
2019-07-16,2472,160,54,4501,32304,0,0,56,4395,0,56,0,
2019-07-17,2472,75,41,4523,32304,4,0,52,4501,12,56,0,
2019-07-18,2472,66,37,4552,32304,4,4,52,4523,0,52,0,
2019-07-19,2472,107,15,4643,32304,1,2,53,4552,1,52,0,
2019-07-22,2472,14,18,4634,32304,2,0,51,4643,5,53,0,
2019-07-23,2472,62,73,4622,32304,0,0,51,4634,1,51,0,
2019-07-24,2472,108,64,4666,32304,4,0,47,4622,0,51,0,
2019-07-25,2472,53,169,4550,32304,0,1,48,4666,0,47,0,
2019-07-26,2472,32,47,4530,32304,0,0,48,4550,5,48,0,
2019-07-29,2472,61,222,4368,32304,7,4,45,4530,1,48,0,
2019-07-30,2472,138,239,4267,32304,4,0,41,4368,0,45,0,
2019-07-31,2472,59,156,4170,32304,0,10,51,4267,0,41,0,
2019-08-01,2472,62,69,4163,32304,0,0,51,4170,0,51,0,
2019-08-02,2472,44,50,4157,32304,12,0,39,4163,0,51,0,
2019-08-05,2472,54,51,4159,32304,0,14,53,4157,1,39,0,
2019-08-06,2472,18,32,4140,32304,6,2,49,4159,5,53,0,
2019-08-07,2472,26,25,4141,32304,0,8,57,4140,0,49,0,
2019-08-08,2472,9,14,4136,32304,6,1,22,4141,0,57,30,
2019-08-12,2472,44,100,4080,32304,1,0,21,4136,0,22,0,
2019-08-13,2472,106,80,4106,32304,7,2,16,4080,0,21,0,
2019-08-14,2472,36,61,4081,32304,11,0,5,4106,0,16,0,X
2019-08-15,2472,21,8,4094,32304,5,0,0,4081,0,5,0,X
2019-08-16,2472,39,21,4112,32304,0,0,0,4094,0,0,0,X
2019-08-19,2472,83,23,4172,32304,0,0,0,4112,0,0,0,X
2019-08-20,2472,122,129,4162,32304,0,0,0,4172,3,0,0,
2019-08-21,2472,274,119,4317,32304,0,13,13,4162,0,0,0,
2019-08-22,2472,299,79,4537,32304,0,12,25,4317,0,13,0,
2019-08-23,2472,720,255,5002,32304,10,26,41,4537,0,25,0,
2019-08-26,2472,272,118,5156,32304,23,27,45,5002,0,41,0,
2019-08-27,2472,506,339,5323,32304,27,36,54,5156,0,45,0,
2019-08-28,2472,331,452,5202,32304,12,7,49,5323,0,54,0,
2019-08-29,2472,229,337,5093,32304,17,5,37,5202,1,49,0,
2019-08-30,2472,704,526,5271,32304,11,32,58,5093,0,37,0,
2019-09-02,2472,478,595,5154,32304,11,55,102,5271,0,58,0,
2019-09-03,2472,535,358,5331,32304,3,67,166,5154,0,102,0,
2019-09-04,2472,223,265,5289,32304,4,12,174,5331,0,166,0,
2019-09-05,2472,427,238,5478,32304,20,21,175,5289,0,174,0,
2019-09-06,2472,218,178,5517,32304,0,4,179,5478,1,175,0,
2019-09-09,2472,142,292,5367,32304,51,0,128,5517,0,179,0,
2019-09-10,2472,35,97,5305,32304,1,2,129,5367,0,128,0,
2019-09-11,2472,103,132,5276,32304,2,40,167,5305,0,129,0,
2019-09-12,2472,64,96,5229,32304,0,26,193,5276,15,167,0,
2019-09-16,2472,73,68,5234,32304,4,107,296,5229,0,193,0,
2019-09-17,2472,216,174,5276,32304,32,27,291,5234,0,296,0,
2019-09-18,2472,63,72,5267,32304,38,7,260,5276,0,291,0,
2019-09-19,2472,34,51,5250,32304,1,11,270,5267,0,260,0,
2019-09-20,2472,133,90,5291,32304,1,0,269,5250,2,270,0,
2019-09-23,2472,266,126,5431,32304,15,23,277,5291,0,269,0,
2019-09-24,2472,113,117,5425,32304,7,0,270,5431,2,277,0,
2019-09-25,2472,39,121,5343,32304,3,0,267,5425,0,270,0,
2019-09-26,2472,168,111,5398,32304,2,0,265,5343,2,267,0,
2019-09-27,2472,141,372,5167,32304,76,12,201,5398,0,265,0,
2019-10-01,2472,142,270,5039,32304,12,10,199,5167,0,201,0,
2019-10-02,2472,44,137,4946,32304,0,20,219,5039,0,199,0,
2019-10-03,2472,51,63,4932,32304,10,1,210,4946,2,219,0,
2019-10-04,2472,50,82,4899,32304,10,3,203,4932,1,210,0,
