date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-19,4729,88,54,2701,19431,15,1,231,2667,0,245,0,
2024-12-20,4729,55,67,2687,19431,10,3,224,2701,2,231,0,
2024-12-23,4729,397,184,2900,19431,1,6,229,2687,0,224,0,
2024-12-24,4729,131,303,2727,19431,44,5,190,2900,1,229,0,
2024-12-25,4729,67,64,2727,19431,2,16,204,2727,3,190,0,
2024-12-26,4729,135,78,2784,19431,6,2,200,2727,0,204,0,
2024-12-27,4729,301,201,2884,19431,15,11,196,2784,0,200,0,
2024-12-30,4729,55,88,2850,19431,8,6,194,2884,1,196,0,
2024-12-31,4729,35,33,2851,19431,7,31,218,2850,1,194,0,
2025-01-02,4729,124,77,2898,19431,52,10,176,2851,0,218,0,
2025-01-03,4729,72,42,2928,19431,2,15,189,2898,0,176,0,
2025-01-06,4729,34,13,2949,19431,26,3,166,2928,0,189,0,
2025-01-07,4729,36,37,2948,19431,39,2,129,2949,0,166,0,
2025-01-08,4729,9,36,2921,19431,5,0,124,2948,0,129,0,
2025-01-09,4729,45,80,2884,19431,24,0,100,2921,2,124,0,
2025-01-10,4729,18,24,2878,19431,15,2,87,2884,0,100,0,
2025-01-13,4729,29,94,2813,19431,15,6,78,2878,0,87,0,
2025-01-14,4729,37,31,2819,19431,20,4,62,2813,0,78,0,
2025-01-15,4729,32,37,2814,19431,7,0,55,2819,0,62,0,
2025-01-16,4729,27,46,2795,19431,6,0,49,2814,0,55,0,
2025-01-17,4729,27,10,2812,19431,2,1,48,2795,0,49,0,
2025-01-20,4729,16,45,2783,19431,0,12,60,2812,0,48,0,
2025-01-21,4729,34,22,2795,19431,20,5,45,2783,0,60,0,
2025-01-22,4729,26,59,2748,19431,3,3,45,2795,14,45,0,
2025-02-03,4729,39,16,2771,19431,12,11,44,2748,0,45,0,
2025-02-04,4729,135,59,2847,19431,5,6,45,2771,0,44,0,
2025-02-05,4729,19,23,2843,19431,0,0,45,2847,0,45,0,
2025-02-06,4729,175,198,2820,19431,8,6,43,2843,0,45,0,
2025-02-07,4729,112,51,2881,19431,5,19,57,2820,0,43,0,
2025-02-10,4729,32,117,2796,19431,7,0,50,2881,0,57,0,
2025-02-11,4729,33,31,2798,19431,5,0,45,2796,0,50,0,
2025-02-12,4729,24,86,2736,19431,24,0,21,2798,0,45,0,
2025-02-13,4729,14,37,2613,19431,0,5,26,2736,100,21,0,
2025-02-14,4729,18,24,2607,19431,0,0,26,2613,0,26,0,
2025-02-17,4729,10,24,2593,19431,0,1,27,2607,0,26,0,
2025-02-18,4729,28,42,2579,19431,3,1,25,2593,0,27,0,
2025-02-19,4729,545,267,2857,19431,1,13,37,2579,0,25,0,
2025-02-20,4729,138,236,2759,19431,8,0,29,2857,0,37,0,
2025-02-21,4729,56,86,2729,19431,1,0,28,2759,0,29,0,
2025-02-24,4729,87,56,2760,19431,0,13,41,2729,0,28,0,
2025-02-25,4729,24,70,2714,19431,17,0,24,2760,0,41,0,
2025-02-26,4729,13,21,2706,19431,3,0,21,2714,0,24,0,
2025-02-27,4729,45,31,2719,19431,2,0,19,2706,1,21,0,
2025-03-03,4729,21,20,2720,19431,3,1,17,2719,0,19,0,
2025-03-04,4729,17,34,2703,19431,0,1,18,2720,0,17,0,
2025-03-05,4729,13,7,2709,19431,0,18,36,2703,0,18,0,
2025-03-06,4729,17,12,2714,19431,20,0,16,2709,0,36,0,
2025-03-07,4729,5,1,2718,19431,1,18,33,2714,0,16,0,
2025-03-10,4729,8,6,2720,19431,0,1,34,2718,0,33,0,
2025-03-11,4729,14,2,2732,19431,1,0,33,2720,0,34,0,
2025-03-12,4729,5,12,2725,19431,1,0,32,2732,0,33,0,
2025-03-13,4729,25,17,2733,19431,20,0,12,2725,0,32,0,
2025-03-14,4729,40,54,2719,19431,0,0,12,2733,0,12,0,
2025-03-17,4729,11,2,2728,19431,0,0,12,2719,0,12,0,
2025-03-18,4729,20,21,2727,19431,0,18,30,2728,0,12,0,
2025-03-19,4729,3,10,2720,19431,0,0,30,2727,0,30,0,
2025-03-20,4729,27,44,2703,19431,0,3,33,2720,0,30,0,
2025-03-21,4729,62,16,2749,19431,0,0,33,2703,0,33,0,
2025-03-24,4729,31,36,2744,19431,0,1,34,2749,0,33,0,
2025-03-25,4729,41,55,2730,19431,0,0,34,2744,0,34,0,
2025-03-26,4729,24,40,2714,19431,0,15,49,2730,0,34,0,
2025-03-27,4729,6,9,2711,19431,15,5,39,2714,0,49,0,
2025-03-28,4729,42,75,2678,19431,27,0,12,2711,0,39,0,
2025-03-31,4729,51,119,2600,19431,5,2,9,2678,10,12,0,
2025-04-01,4729,1,27,2574,19431,2,1,8,2600,0,9,0,
2025-04-02,4729,3,5,2572,19431,3,0,5,2574,0,8,0,
2025-04-07,4729,14,27,2543,19431,0,0,5,2572,16,5,0,
2025-04-08,4729,39,248,2239,19431,0,0,5,2543,95,5,0,
2025-04-09,4729,24,376,1878,19431,0,0,5,2239,9,5,0,
2025-04-10,4729,14,24,1818,19431,1,0,4,1858,30,5,0,
2025-04-11,4729,10,35,1789,19431,1,2,5,1818,4,4,0,X
2025-04-14,4729,17,17,1788,19431,3,0,2,1789,1,5,0,X
2025-04-15,4729,25,22,1787,19431,0,0,0,1788,4,2,2,X
2025-04-16,4729,16,30,1773,19431,0,0,0,1787,0,0,0,X
2025-04-17,4729,7,39,1741,19431,0,0,0,1773,0,0,0,
2025-04-18,4729,43,45,1739,19431,0,0,0,1741,0,0,0,
2025-04-21,4729,21,33,1727,19431,0,0,0,1739,0,0,0,
2025-04-22,4729,8,34,1701,19431,0,2,2,1727,0,0,0,
2025-04-23,4729,8,44,1665,19431,2,0,0,1701,0,2,0,
2025-04-24,4729,5,7,1663,19431,0,0,0,1665,0,0,0,
2025-04-25,4729,22,12,1673,19431,0,0,0,1663,0,0,0,
2025-04-28,4729,7,5,1675,19431,0,0,0,1673,0,0,0,
2025-04-29,4729,12,14,1673,19431,0,0,0,1675,0,0,0,
2025-04-30,4729,31,17,1687,19431,0,0,0,1673,0,0,0,
2025-05-02,4729,13,15,1685,19431,0,1,1,1687,0,0,0,
2025-05-05,4729,28,39,1673,19431,1,0,0,1685,1,1,0,
2025-05-06,4729,5,2,1676,19431,0,0,0,1673,0,0,0,
2025-05-07,4729,3,0,1679,19431,0,0,0,1676,0,0,0,
2025-05-08,4729,8,16,1671,19431,0,0,0,1679,0,0,0,
2025-05-09,4729,0,7,1664,19431,0,0,0,1671,0,0,0,
2025-05-12,4729,10,18,1655,19431,0,0,0,1664,1,0,0,
2025-05-13,4729,27,19,1663,19431,0,0,0,1655,0,0,0,
2025-05-14,4729,8,30,1641,19431,0,1,1,1663,0,0,0,
2025-05-15,4729,5,6,1640,19431,0,0,1,1641,0,1,0,
2025-05-16,4729,10,12,1638,19431,0,0,1,1640,0,1,0,
2025-05-19,4729,19,5,1652,19431,0,0,1,1638,0,1,0,
2025-05-20,4729,7,11,1648,19431,0,0,1,1652,0,1,0,
2025-05-21,4729,10,1,1657,19431,0,0,1,1648,0,1,0,
2025-05-22,4729,1,14,1644,19431,0,0,1,1657,0,1,0,
2025-05-23,4729,7,9,1642,19431,0,0,1,1644,0,1,0,
2025-05-26,4729,15,0,1657,19431,1,0,0,1642,0,1,0,
2025-05-27,4729,9,7,1659,19431,0,0,0,1657,0,0,0,
2025-05-28,4729,11,16,1654,19431,0,0,0,1659,0,0,0,
2025-05-29,4729,11,2,1663,19431,0,0,0,1654,0,0,0,
2025-06-02,4729,3,0,1666,19431,0,0,0,1663,0,0,0,
2025-06-03,4729,10,10,1666,19431,0,0,0,1666,0,0,0,
2025-06-04,4729,12,10,1668,19431,0,0,0,1666,0,0,0,
2025-06-05,4729,24,20,1671,19431,0,0,0,1668,1,0,0,
2025-06-06,4729,3,12,1662,19431,0,0,0,1671,0,0,0,
2025-06-09,4729,7,0,1669,19431,0,0,0,1662,0,0,0,
2025-06-10,4729,6,6,1669,19431,0,0,0,1669,0,0,0,
2025-06-11,4729,3,1,1669,19431,0,0,0,1669,2,0,0,
2025-06-12,4729,1,1,1669,19431,0,0,0,1669,0,0,0,
2025-06-13,4729,7,2,1674,19431,0,0,0,1669,0,0,0,
2025-06-16,4729,5,4,1675,19431,0,0,0,1674,0,0,0,
2025-06-17,4729,7,3,1679,19431,0,0,0,1675,0,0,0,
2025-06-18,4729,17,15,1681,19431,0,0,0,1679,0,0,0,
2025-06-19,4729,15,2,1694,19431,0,0,0,1681,0,0,0,
2025-06-20,4729,19,3,1710,19431,0,0,0,1694,0,0,0,
2025-06-23,4729,28,22,1716,19431,0,0,0,1710,0,0,0,
2025-06-24,4729,3,5,1714,19431,0,0,0,1716,0,0,0,
2025-06-25,4729,7,1,1720,19431,0,0,0,1714,0,0,0,
2025-06-26,4729,39,8,1751,19431,0,0,0,1720,0,0,0,
2025-06-27,4729,63,58,1756,19431,0,16,16,1751,0,0,0,
2025-06-30,4729,286,90,1951,19431,5,95,106,1756,1,16,0,
2025-07-01,4729,159,233,1877,19431,61,19,64,1951,0,106,0,
2025-07-02,4729,137,167,1847,19431,0,97,161,1877,0,64,0,
2025-07-03,4729,178,229,1796,19431,34,36,163,1847,0,161,0,
2025-07-04,4729,114,59,1851,19431,31,1,133,1796,0,163,0,
2025-07-07,4729,529,201,2179,19431,1,154,286,1851,0,133,0,
2025-07-08,4729,279,453,2005,19431,77,28,237,2179,0,286,0,
2025-07-09,4729,320,351,1974,19431,17,62,282,2005,0,237,0,
2025-07-10,4729,123,140,1957,19431,51,2,233,1974,0,282,0,
2025-07-11,4729,131,103,1985,19431,37,12,208,1957,0,233,0,
2025-07-14,4729,276,232,2029,19431,23,35,220,1985,0,208,0,
2025-07-15,4729,102,59,2072,19431,32,11,199,2029,0,220,0,
2025-07-16,4729,85,87,2070,19431,11,1,189,2072,0,199,0,
2025-07-17,4729,68,53,2085,19431,7,6,188,2070,0,189,0,
2025-07-18,4729,138,92,2131,19431,10,1,179,2085,0,188,0,
2025-07-21,4729,101,104,2128,19431,2,7,184,2131,0,179,0,
2025-07-22,4729,35,189,1974,19431,85,1,98,2128,0,184,2,
2025-07-23,4729,44,33,1985,19431,6,4,96,1974,0,98,0,
2025-07-24,4729,20,8,1997,19431,4,2,94,1985,0,96,0,
2025-07-25,4729,26,51,1972,19431,7,1,88,1997,0,94,0,
2025-07-28,4729,4,18,1957,19431,5,1,84,1972,1,88,0,11   A
2025-07-29,4729,33,39,1951,19431,5,0,79,1957,0,84,0,11   A
2025-07-30,4729,620,127,2444,19431,0,32,111,1951,0,79,0,11   A
2025-07-31,4729,923,925,2442,19431,6,50,155,2444,0,111,0,11   A
2025-08-01,4729,602,503,2541,19431,24,136,267,2442,0,155,0,11   A
2025-08-04,4729,346,611,2276,19431,79,11,199,2541,0,267,0,11   A
2025-08-05,4729,271,106,2441,19431,66,1,134,2276,0,199,0,11   A
2025-08-06,4729,200,172,2469,19431,57,22,99,2441,0,134,0,11   A
2025-08-07,4729,164,94,2539,19431,16,1,84,2469,0,99,0,11   A
2025-08-08,4729,122,68,2592,19431,8,0,76,2539,1,84,0,11   A
2025-08-11,4729,328,148,2772,19431,12,30,94,2592,0,76,0,11   A
2025-08-12,4729,160,86,2846,19431,9,61,146,2772,0,94,0,11   A
2025-08-13,4729,115,152,2809,19431,4,5,147,2846,0,146,0,11   A
2025-08-14,4729,82,127,2764,19431,14,1,134,2809,0,147,0,11   A
2025-08-15,4729,33,58,2739,19431,91,0,43,2764,0,134,0,
2025-08-18,4729,99,143,2695,19431,4,3,42,2739,0,43,0,
2025-08-19,4729,1415,684,3426,19431,1,89,130,2695,0,42,0,
2025-08-20,4729,357,594,3189,19431,28,51,153,3426,0,130,0,
2025-08-21,4729,144,128,3205,19431,4,0,149,3189,0,153,0,
2025-08-22,4729,491,573,3123,19431,28,62,183,3205,0,149,0,
2025-08-25,4729,826,736,3213,19431,1,108,289,3123,0,183,1,
2025-08-26,4729,771,833,3151,19431,70,5,224,3213,0,289,0,
2025-08-27,4729,295,399,3047,19431,21,0,203,3151,0,224,0,
2025-08-28,4729,636,520,3163,19431,1,9,211,3047,0,203,0,
2025-08-29,4729,778,537,3404,19431,5,13,219,3163,0,211,0,
2025-09-01,4729,509,396,3517,19431,146,16,89,3404,0,219,0,
2025-09-02,4729,302,383,3436,19431,36,0,53,3517,0,89,0,
2025-09-03,4729,101,84,3453,19431,1,2,54,3436,0,53,0,
2025-09-04,4729,121,168,3406,19431,4,3,53,3453,0,54,0,
2025-09-05,4729,84,151,3339,19431,1,5,57,3406,0,53,0,
2025-09-08,4729,33,59,3313,19431,12,1,46,3339,0,57,0,
2025-09-09,4729,70,95,3288,19431,0,1,47,3313,0,46,0,
2025-09-10,4729,88,240,3136,19431,5,1,43,3288,0,47,0,
2025-09-11,4729,189,282,3043,19431,7,1,37,3136,0,43,0,
2025-09-12,4729,50,100,2993,19431,2,0,35,3043,0,37,0,
2025-09-15,4729,23,42,2974,19431,1,20,54,2993,0,35,0,
2025-09-16,4729,22,93,2903,19431,1,0,53,2974,0,54,0,
2025-09-17,4729,10,38,2875,19431,0,1,54,2903,0,53,0,
2025-09-18,4729,19,24,2870,19431,1,0,53,2875,0,54,0,
2025-09-19,4729,43,51,2862,19431,0,0,53,2870,0,53,0,
2025-09-22,4729,118,131,2849,19431,1,0,52,2862,0,53,0,
2025-09-23,4729,37,17,2869,19431,0,0,52,2849,0,52,0,
2025-09-24,4729,7,22,2854,19431,0,0,52,2869,0,52,0,
2025-09-25,4729,92,96,2850,19806,0,1,53,2854,0,52,0,
2025-09-26,4729,32,51,2831,19806,1,9,61,2850,0,53,0,
2025-09-30,4729,12,15,2828,19806,7,0,54,2831,0,61,0,
2025-10-01,4729,33,29,2832,19806,4,0,50,2828,0,54,0,
2025-10-02,4729,28,22,2838,19806,0,0,50,2832,0,50,0,
2025-10-03,4729,15,52,2801,19806,2,0,48,2838,0,50,0,
2025-10-07,4729,12,11,2802,19806,1,0,47,2801,0,48,0,
2025-10-08,4729,11,17,2796,19806,0,0,47,2802,0,47,0,
2025-10-09,4729,27,46,2777,19806,1,2,48,2796,0,47,0,
2025-10-13,4729,6,64,2719,19806,5,0,43,2777,0,48,0,
2025-10-14,4729,63,77,2705,19806,1,7,49,2719,0,43,0,
2025-10-15,4729,2,4,2703,19806,2,0,47,2705,0,49,0,
2025-10-16,4729,5,43,2665,19806,2,0,45,2703,0,47,0,
2025-10-17,4729,33,3,2695,19806,0,2,47,2665,0,45,0,
2025-10-20,4729,1,0,2696,19806,0,1,48,2695,0,47,0,
2025-10-21,4729,21,86,2631,19806,0,0,48,2696,0,48,0,
2025-10-22,4729,12,55,2588,19806,1,0,47,2631,0,48,0,
2025-10-23,4729,40,24,2604,19806,1,0,46,2588,0,47,0,
2025-10-27,4729,14,11,2607,19806,0,1,47,2604,0,46,0,
2025-10-28,4729,23,17,2613,19806,0,0,47,2607,0,47,0,
2025-10-29,4729,2,14,2601,19806,0,0,47,2613,0,47,0,
2025-10-30,4729,29,5,2625,19806,0,0,47,2601,0,47,0,
2025-10-31,4729,8,5,2628,19806,9,0,38,2625,0,47,0,
2025-11-03,4729,21,39,2610,19806,0,3,41,2628,0,38,0,
2025-11-04,4729,35,16,2629,19806,0,1,42,2610,0,41,0,
2025-11-05,4729,1,12,2618,19806,22,0,20,2629,0,42,0,
2025-11-06,4729,1,72,2546,19806,0,0,20,2618,1,20,0,
2025-11-07,4729,27,2,2571,19806,0,0,20,2546,0,20,0,
2025-11-10,4729,11,16,2566,19806,0,0,20,2571,0,20,0,
2025-11-11,4729,6,30,2542,19806,0,0,20,2566,0,20,0,
2025-11-12,4729,14,27,2529,19806,0,0,20,2542,0,20,0,
2025-11-13,4729,37,23,2543,19806,0,0,20,2529,0,20,0,
2025-11-14,4729,18,59,2502,19806,0,0,20,2543,0,20,0,
2025-11-17,4729,33,34,2501,19806,0,0,20,2502,0,20,0,
2025-11-18,4729,31,29,2503,19806,0,1,21,2501,0,20,0,
2025-11-19,4729,30,44,2489,19806,0,0,1,2503,0,21,20,
2025-11-20,4729,1,74,2416,19806,0,0,1,2489,0,1,0,
2025-11-21,4729,8,44,2380,19806,0,0,1,2416,0,1,0,
2025-11-24,4729,13,29,2364,19806,0,0,1,2380,0,1,0,
2025-11-25,4729,2,26,2340,19806,0,0,1,2364,0,1,0,
2025-11-26,4729,53,62,2331,19806,0,0,1,2340,0,1,0,
2025-11-27,4729,31,27,2335,19806,0,0,1,2331,0,1,0,
2025-11-28,4729,3,0,2338,19806,0,0,1,2335,0,1,0,
2025-12-01,4729,8,80,2265,19806,0,0,1,2338,1,1,0,
2025-12-02,4729,10,44,2231,19806,0,0,1,2265,0,1,0,
2025-12-03,4729,2,14,2119,19806,0,0,1,2231,100,1,0,
2025-12-04,4729,14,12,2119,19806,0,0,1,2119,2,1,0,
2025-12-05,4729,1,47,2073,19806,0,0,1,2119,0,1,0,
2025-12-08,4729,13,6,2080,19806,0,0,1,2073,0,1,0,
2025-12-09,4729,30,1,2109,19806,0,0,1,2080,0,1,0,
2025-12-10,4729,37,3,2143,19806,0,0,1,2109,0,1,0,
2025-12-11,4729,12,31,2124,19806,0,0,1,2143,0,1,0,
2025-12-12,4729,25,6,2143,19806,0,0,1,2124,0,1,0,
2025-12-15,4729,2,36,2107,19806,0,0,1,2143,2,1,0,
2025-12-16,4729,13,11,2109,19806,1,0,0,2107,0,1,0,
2025-12-17,4729,24,15,2118,19806,0,0,0,2109,0,0,0,
2025-12-18,4729,22,24,2116,19806,0,0,0,2118,0,0,0,
2025-12-19,4729,519,256,2379,19806,0,25,25,2116,0,0,0,
2025-12-22,4729,342,589,2132,19806,3,75,97,2379,0,25,0,
2025-12-23,4729,206,193,2142,19806,14,5,88,2132,3,97,0,
2025-12-24,4729,114,102,2154,19806,37,3,54,2142,0,88,0,
2025-12-26,4729,212,57,2309,19806,3,4,55,2154,0,54,0,
2025-12-29,4729,679,359,2629,19806,8,50,97,2309,0,55,0,
2025-12-30,4729,269,283,2611,19806,41,11,67,2629,4,97,0,
2025-12-31,4729,215,276,2550,19806,1,8,74,2611,0,67,0,
2026-01-02,4729,105,205,2450,19806,4,1,71,2550,0,74,0,
2026-01-05,4729,132,116,2466,19806,0,1,72,2450,0,71,0,
2026-01-06,4729,361,390,2437,19806,1,14,85,2466,0,72,0,
2026-01-07,4729,220,156,2501,19806,12,8,81,2437,0,85,0,
2026-01-08,4729,139,140,2500,19806,3,0,78,2501,0,81,0,
2026-01-09,4729,60,82,2478,19806,24,0,54,2500,0,78,0,
2026-01-12,4729,80,66,2492,19806,6,1,49,2478,0,54,0,
2026-01-13,4729,104,100,2496,19806,1,0,48,2492,0,49,0,
2026-01-14,4729,50,93,2453,19806,0,0,48,2496,0,48,0,
2026-01-15,4729,17,81,2389,19806,0,0,48,2453,0,48,0,
2026-01-16,4729,43,101,2331,19806,30,0,18,2389,0,48,0,
2026-01-19,4729,80,145,2266,19806,3,0,15,2331,0,18,0,
2026-01-20,4729,55,100,2221,19806,0,0,15,2266,0,15,0,
2026-01-21,4729,96,53,2264,19806,0,0,15,2221,0,15,0,
2026-01-22,4729,90,78,2276,19806,4,0,11,2264,0,15,0,
2026-01-23,4729,32,7,2295,19806,2,1,10,2276,6,11,0,
2026-01-26,4729,13,20,2288,19806,1,0,9,2295,0,10,0,
2026-01-27,4729,52,35,2305,19806,1,0,8,2288,0,9,0,
2026-01-28,4729,22,21,2306,19806,0,0,8,2305,0,8,0,
2026-01-29,4729,48,59,2295,19806,0,0,8,2306,0,8,0,
2026-01-30,4729,55,15,2335,19806,2,6,12,2295,0,8,0,
2026-02-02,4729,28,14,2349,19806,5,0,7,2335,0,12,0,
2026-02-03,4729,3,12,2340,19806,1,0,6,2349,0,7,0,
2026-02-04,4729,18,12,2343,19806,0,0,6,2340,3,6,0,
2026-02-05,4729,12,2,2353,19806,0,0,6,2343,0,6,0,
2026-02-06,4729,13,19,2347,19806,0,0,6,2353,0,6,0,
2026-02-09,4729,27,3,2371,19806,0,0,6,2347,0,6,0,
2026-02-10,4729,11,2,2380,19806,0,0,6,2371,0,6,0,
2026-02-11,4729,3,31,2350,19806,5,0,1,2380,2,6,0,
2026-02-23,4729,11,14,2347,19806,0,0,1,2350,0,1,0,
2026-02-24,4729,3,1,2349,19806,0,0,1,2347,0,1,0,
2026-02-25,4729,37,12,2374,19806,1,0,0,2349,0,1,0,
2026-02-26,4729,35,124,2285,19806,0,0,0,2374,0,0,0,
2026-03-02,4729,11,54,2242,19806,0,0,0,2285,0,0,0,
2026-03-03,4729,19,20,2241,19806,0,0,0,2242,0,0,0,
2026-03-04,4729,48,0,2289,19806,0,0,0,2241,0,0,0,
2026-03-05,4729,19,24,2284,19806,0,0,0,2289,0,0,0,
2026-03-06,4729,34,3,2309,19806,0,0,0,2284,6,0,0,
2026-03-09,4729,36,22,2322,19806,0,0,0,2309,1,0,0,
2026-03-10,4729,23,36,2308,19806,0,1,1,2322,1,0,0,
2026-03-11,4729,4,77,2235,19806,0,0,1,2308,0,1,0,
2026-03-12,4729,10,34,2211,19806,0,0,1,2235,0,1,0,
2026-03-13,4729,5,5,2210,19806,0,0,1,2211,1,1,0,
2026-03-16,4729,9,2,2217,19806,1,0,0,2210,0,1,0,
2026-03-17,4729,2,41,2178,19806,0,0,0,2217,0,0,0,
2026-03-18,4729,10,3,2184,19806,0,0,0,2178,1,0,0,
2026-03-19,4729,14,30,2168,19806,0,0,0,2184,0,0,0,
2026-03-20,4729,61,75,2154,19806,0,0,0,2168,0,0,0,
2026-03-23,4729,7,6,2155,19806,0,0,0,2154,0,0,0,
2026-03-24,4729,1,16,2140,19806,0,0,0,2155,0,0,0,
2026-03-25,4729,1,16,2125,19806,0,0,0,2140,0,0,0,
2026-03-26,4729,12,5,2132,19806,0,0,0,2125,0,0,0,
2026-03-27,4729,1,19,2114,19806,0,0,0,2132,0,0,0,
2026-03-30,4729,57,1,2170,19806,0,0,0,2114,0,0,0,
2026-03-31,4729,28,11,2177,19806,0,0,0,2170,10,0,0,
2026-04-01,4729,7,4,2170,19806,0,0,0,2177,10,0,0,
2026-04-02,4729,13,1,2179,19806,0,0,0,2170,3,0,0,
2026-04-07,4729,1,4,2175,19806,0,0,0,2179,1,0,0,
2026-04-08,4729,11,10,2176,19806,0,0,0,2175,0,0,0,
2026-04-09,4729,5,0,2160,19806,0,0,0,2155,0,0,0,X
2026-04-10,4729,32,13,2178,19806,0,0,0,2160,1,0,0,X
2026-04-13,4729,3,27,2151,19806,0,0,0,2178,3,0,0,X
2026-04-14,4729,6,27,2128,19806,0,0,0,2151,2,0,0,X
2026-04-15,4729,11,29,2109,19806,0,0,0,2128,1,0,0,
2026-04-16,4729,71,61,2118,19806,0,0,0,2109,1,0,0,
2026-04-17,4729,19,55,2077,19806,0,0,0,2118,5,0,0,
2026-04-20,4729,11,8,2057,19806,0,0,0,2077,23,0,0,
2026-04-21,4729,22,3,2071,19806,0,0,0,2057,5,0,0,
2026-04-22,4729,18,38,2041,19806,0,0,0,2071,10,0,0,
2026-04-23,4729,108,54,2081,19806,0,4,4,2041,14,0,0,
2026-04-24,4729,40,19,2102,19806,4,0,0,2081,0,4,0,
2026-04-27,4729,43,17,2128,19806,0,0,0,2102,0,0,0,
2026-04-28,4729,6,28,2106,19806,0,1,1,2128,0,0,0,
2026-04-29,4729,2,1,2107,19806,0,0,1,2106,0,1,0,
2026-04-30,4729,1,7,2097,19806,0,2,3,2107,4,1,0,
2026-05-04,4729,56,39,2114,19806,1,0,2,2097,0,3,0,
2026-05-05,4729,14,5,2122,19806,0,0,2,2114,1,2,0,
2026-05-06,4729,8,3,2126,19806,2,0,0,2122,1,2,0,
2026-05-07,4729,9,26,2109,19806,0,0,0,2126,0,0,0,
2026-05-08,4729,234,254,2087,19806,0,0,0,2109,2,0,0,
2026-05-11,4729,69,105,2049,19806,0,1,1,2087,2,0,0,
2026-05-12,4729,103,75,2075,19806,1,0,0,2049,2,1,0,
2026-05-13,4729,8,23,2060,19806,0,0,0,2075,0,0,0,
2026-05-14,4729,21,16,2065,19806,0,0,0,2060,0,0,0,
2026-05-15,4729,54,45,2068,19806,0,0,0,2065,6,0,0,
2026-05-18,4729,303,231,2132,19806,0,12,12,2068,8,0,0,
2026-05-19,4729,760,519,2373,19806,1,86,97,2132,0,12,0,
2026-05-20,4729,416,583,2206,19806,89,5,13,2373,0,97,0,
2026-05-21,4729,238,418,2016,19806,6,0,2,2206,10,13,5,
2026-05-22,4729,537,329,2223,19806,0,0,2,2016,1,2,0,
2026-05-25,4729,395,382,2235,19806,2,6,6,2223,1,2,0,
2026-05-26,4729,234,220,2227,19806,0,0,6,2235,22,6,0,
2026-05-27,4729,93,109,2181,19806,0,0,6,2227,30,6,0,
2026-05-28,4729,107,87,2201,19806,0,2,8,2181,0,6,0,
2026-05-29,4729,363,133,2418,19806,6,2,4,2201,13,8,0,
2026-06-01,4729,389,60,2746,19806,2,0,2,2418,1,4,0,
2026-06-02,4729,467,412,2795,19806,0,0,2,2746,6,2,0,
2026-06-03,4729,810,414,3191,19806,0,2,4,2795,0,2,0,
2026-06-04,4729,366,253,3304,19806,0,7,11,3191,0,4,0,
2026-06-05,4729,179,297,3185,19806,10,0,1,3304,1,11,0,
2026-06-08,4729,69,140,3113,19806,1,6,6,3185,1,1,0,
2026-06-09,4729,70,44,3137,19806,0,0,6,3113,2,6,0,
2026-06-10,4729,53,151,3037,19806,6,0,0,3137,2,6,0,
2026-06-11,4729,67,221,2883,19806,0,0,0,3037,0,0,0,
2026-06-12,4729,83,51,2915,19806,0,4,4,2883,0,0,0,
2026-06-15,4729,166,16,3065,19806,0,0,4,2915,0,4,0,
2026-06-16,4729,29,276,2818,19806,4,0,0,3065,0,4,0,
2026-06-17,4729,84,33,2868,19806,0,4,4,2818,1,0,0,
2026-06-18,4729,50,445,2469,19806,4,0,0,2864,0,4,0,
2026-06-22,4729,79,87,2460,19806,0,6,6,2469,1,0,0,
2026-06-23,4729,111,396,2174,19806,6,0,0,2460,1,6,0,
2026-06-24,4729,78,109,2141,19806,0,0,0,2174,2,0,0,
2026-06-25,4729,35,241,1935,19806,0,0,0,2141,0,0,0,
2026-06-26,4729,49,334,1650,19806,0,0,0,1935,0,0,0,
2026-06-29,4729,52,96,1604,19806,0,0,0,1650,2,0,0,
2026-06-30,4729,49,91,1562,19806,0,6,6,1604,0,0,0,
2026-07-01,4729,42,180,1424,19806,6,0,0,1562,0,6,0,
2026-07-02,4729,12,23,1413,19806,0,0,0,1424,0,0,0,
2026-07-03,4729,39,27,1425,19806,0,0,0,1413,0,0,0,
2026-07-06,4729,65,19,1471,19806,0,0,0,1425,0,0,0,
2026-07-07,4729,58,83,1446,19806,0,0,0,1471,0,0,0,
2026-07-08,4729,32,12,1466,19806,0,0,0,1446,0,0,0,
2026-07-09,4729,10,18,1458,19806,0,0,0,1466,0,0,0,
2026-07-13,4729,24,78,1404,19806,0,0,0,1458,0,0,0,
2026-07-14,4729,39,43,1400,19806,0,1,1,1404,0,0,0,
2026-07-15,4729,14,7,1407,19806,0,0,1,1400,0,1,0,
2026-07-16,4729,3,26,1384,19806,0,0,1,1407,0,1,0,
2026-07-17,4729,29,27,1386,19806,0,0,1,1384,0,1,0,
2026-07-20,4729,9,38,1357,19806,1,0,0,1386,0,1,0,
2026-07-21,4729,7,35,1329,19806,0,0,0,1357,0,0,0,
2026-07-22,4729,12,8,1333,19806,0,0,0,1329,0,0,0,
2026-07-23,4729,7,8,1332,19806,0,0,0,1333,0,0,0,
2026-07-24,4729,6,6,1332,19806,0,0,0,1332,0,0,0,
