date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,8016,30,46,4459,30129,2,5,36,4475,0,33,0,
2018-03-01,8016,59,144,4373,30129,3,27,59,4459,1,36,1,
2018-03-02,8016,28,12,4389,30129,0,24,83,4373,0,59,0,
2018-03-05,8016,25,69,4344,30129,20,24,87,4389,1,83,0,
2018-03-06,8016,40,25,4359,30129,1,3,89,4344,0,87,0,
2018-03-07,8016,6,110,4255,30129,52,10,47,4359,0,89,0,
2018-03-08,8016,23,56,4219,30129,6,2,43,4255,3,47,0,
2018-03-09,8016,35,7,4247,30129,2,2,43,4219,0,43,0,
2018-03-12,8016,18,118,4147,30129,20,12,35,4247,0,43,0,
2018-03-13,8016,48,97,4098,30129,0,8,43,4147,0,35,0,
2018-03-14,8016,41,115,4024,30129,1,17,59,4098,0,43,0,
2018-03-15,8016,45,76,3993,30129,0,12,71,4024,0,59,0,
2018-03-16,8016,61,96,3958,30129,19,16,68,3993,0,71,0,
2018-03-19,8016,52,72,3938,30129,14,0,54,3958,0,68,0,
2018-03-20,8016,11,16,3932,30129,3,0,50,3938,1,54,1,
2018-03-21,8016,16,33,3915,30129,1,0,49,3932,0,50,0,
2018-03-22,8016,68,42,3941,30129,1,0,48,3915,0,49,0,
2018-03-23,8016,33,55,3919,30129,2,5,51,3941,0,48,0,
2018-03-26,8016,27,9,3936,30129,6,0,45,3919,1,51,0,
2018-03-27,8016,16,53,3899,30129,0,35,80,3936,0,45,0,
2018-03-28,8016,67,30,3935,30129,35,0,45,3899,1,80,0,
2018-03-29,8016,34,172,3796,30129,0,0,45,3935,1,45,0,
2018-03-30,8016,18,12,3772,30129,0,0,45,3796,30,45,0,
2018-03-31,8016,12,14,3752,30129,0,0,45,3772,18,45,0,
2018-04-02,8016,15,25,3732,30129,0,0,45,3752,10,45,0,
2018-04-03,8016,25,68,3689,30129,1,1,45,3732,0,45,0,
2018-04-09,8016,32,13,3708,30129,0,0,45,3689,0,45,0,
2018-04-10,8016,28,40,3696,30129,2,0,43,3708,0,45,0,
2018-04-11,8016,24,62,3658,30129,0,0,43,3696,0,43,0,
2018-04-12,8016,17,37,3638,30129,0,0,43,3658,0,43,0,
2018-04-13,8016,333,138,3832,30129,22,0,21,3638,1,43,0,
2018-04-16,8016,232,328,3736,30129,0,38,59,3832,0,21,0,
2018-04-17,8016,44,121,3659,30129,26,2,35,3736,0,59,0,
2018-04-18,8016,770,375,4054,30129,12,2,25,3659,0,35,0,
2018-04-19,8016,1140,1013,4181,30129,6,21,40,4054,0,25,0,X
2018-04-20,8016,237,275,4143,30129,30,0,0,4181,0,40,10,X
2018-04-23,8016,223,326,4039,30125,0,0,0,4143,1,0,0,X
2018-04-24,8016,161,314,3886,30125,0,0,0,4039,0,0,0,X
2018-04-25,8016,57,154,3789,30125,0,0,0,3886,0,0,0,
2018-04-26,8016,79,168,3698,30125,0,2,2,3789,2,0,0,
2018-04-27,8016,145,177,3664,30125,1,14,15,3698,2,2,0,
2018-04-30,8016,39,60,3643,30125,4,21,32,3664,0,15,0,
2018-05-02,8016,55,82,3616,30125,21,2,13,3643,0,32,0,
2018-05-03,8016,20,39,3597,30125,1,0,12,3616,0,13,0,
2018-05-04,8016,32,30,3599,30125,0,1,13,3597,0,12,0,
2018-05-07,8016,66,48,3617,30125,1,0,12,3599,0,13,0,
2018-05-08,8016,36,66,3587,30125,1,0,11,3617,0,12,0,
2018-05-09,8016,279,283,3583,30125,1,7,17,3587,0,11,0,
2018-05-10,8016,111,77,3617,30125,3,0,14,3583,0,17,0,
2018-05-11,8016,126,123,3620,30125,1,3,16,3617,0,14,0,
2018-05-14,8016,68,118,3570,30125,9,44,51,3620,0,16,0,
2018-05-15,8016,146,62,3629,30125,41,1,11,3570,25,51,0,
2018-05-16,8016,46,66,3609,30125,7,1,5,3629,0,11,0,
2018-05-17,8016,16,41,3584,30125,0,0,5,3609,0,5,0,
2018-05-18,8016,16,46,3554,30125,1,5,9,3584,0,5,0,
2018-05-21,8016,25,20,3559,30125,0,0,9,3554,0,9,0,
2018-05-22,8016,29,40,3547,30125,0,0,9,3559,1,9,0,
2018-05-23,8016,30,29,3548,30125,0,0,9,3547,0,9,0,
2018-05-24,8016,13,18,3523,30125,0,0,9,3548,20,9,0,
2018-05-25,8016,387,176,3730,30125,0,7,16,3523,4,9,0,
2018-05-28,8016,289,214,3805,30125,3,16,29,3730,0,16,0,
2018-05-29,8016,84,198,3690,30125,0,31,60,3805,1,29,0,
2018-05-30,8016,89,105,3674,30125,31,0,29,3690,0,60,0,
2018-05-31,8016,37,151,3549,30125,15,1,15,3674,11,29,0,
2018-06-01,8016,165,104,3610,30125,1,0,14,3549,0,15,0,
2018-06-04,8016,219,175,3654,30125,0,0,14,3610,0,14,0,
2018-06-05,8016,466,313,3806,30125,0,0,14,3654,1,14,0,
2018-06-06,8016,1220,745,4281,30125,0,24,38,3806,0,14,0,
2018-06-07,8016,1655,830,5106,30125,6,13,45,4281,0,38,0,
2018-06-08,8016,1432,1448,5090,30125,2,60,103,5106,0,45,0,
2018-06-11,8016,1607,1125,5572,30125,5,173,271,5090,0,103,0,
2018-06-12,8016,1640,2583,4629,30125,84,52,239,5572,0,271,0,
2018-06-13,8016,1423,1117,4934,30125,25,63,277,4629,1,239,0,
2018-06-14,8016,1239,713,5460,30125,72,17,221,4934,0,277,1,
2018-06-15,8016,950,694,5716,30125,84,7,144,5460,0,221,0,
2018-06-19,8016,1220,851,6084,30125,41,8,110,5716,1,144,1,
2018-06-20,8016,795,978,5899,30125,29,6,86,6084,2,110,1,
2018-06-21,8016,1782,2387,5294,30125,4,84,166,5899,0,86,0,
2018-06-22,8016,1245,975,5554,30125,28,65,203,5294,10,166,0,
2018-06-25,8016,878,907,5525,30125,75,15,143,5554,0,203,0,
2018-06-26,8016,1242,1456,5311,30125,18,104,229,5525,0,143,0,
2018-06-27,8016,1984,1669,5626,30125,141,364,452,5311,0,229,0,
2018-06-28,8016,334,740,5220,30125,127,32,357,5626,0,452,0,
2018-06-29,8016,239,492,4961,30125,26,25,118,5220,6,357,238,
2018-07-02,8016,278,228,5009,30125,39,10,88,4961,2,118,1,
2018-07-03,8016,328,428,4903,30125,10,8,86,5009,6,88,0,
2018-07-04,8016,846,865,4884,30125,10,46,122,4903,0,86,0,
2018-07-05,8016,915,670,5129,30125,55,9,76,4884,0,122,0,
2018-07-06,8016,571,595,5101,30125,16,18,78,5129,4,76,0,
2018-07-09,8016,889,921,5069,30125,53,133,158,5101,0,78,0,X
2018-07-10,8016,331,411,4987,30125,149,0,0,5069,2,158,9,X
2018-07-11,8016,316,355,4948,30125,0,0,0,4987,0,0,0,X
2018-07-12,8016,174,473,4645,30125,0,0,0,4948,4,0,0,X
2018-07-13,8016,500,507,4638,30125,0,0,0,4645,0,0,0,
2018-07-16,8016,677,305,5010,30125,0,23,23,4638,0,0,0,
2018-07-17,8016,318,344,4984,30125,2,19,40,5010,0,23,0,
2018-07-18,8016,449,372,5059,30125,11,15,44,4984,2,40,0,
2018-07-19,8016,254,174,5139,30125,9,5,40,5059,0,44,0,
2018-07-20,8016,438,329,5242,30125,19,5,26,5139,6,40,0,
2018-07-23,8016,200,443,4994,30125,2,20,44,5242,5,26,0,
2018-07-24,8016,153,133,5014,30125,9,3,38,4994,0,44,0,
2018-07-25,8016,104,94,5013,30125,7,1,32,5014,11,38,0,
2018-07-26,8016,87,151,4949,30125,6,2,28,5013,0,32,0,
2018-07-27,8016,213,105,5057,30125,1,12,39,4949,0,28,0,
2018-07-30,8016,165,192,5029,30125,10,33,62,5057,1,39,0,
2018-07-31,8016,288,71,5246,30125,19,30,73,5029,0,62,0,
2018-08-01,8016,275,139,5382,30125,31,7,49,5246,0,73,0,
2018-08-02,8016,187,178,5391,30125,9,21,61,5382,0,49,0,
2018-08-03,8016,144,318,5216,30125,8,43,96,5391,1,61,0,
2018-08-06,8016,77,69,5224,30125,13,5,88,5216,0,96,0,
2018-08-07,8016,100,74,5250,30125,18,16,86,5224,0,88,0,
2018-08-08,8016,271,386,5135,30125,12,11,85,5250,0,86,0,
2018-08-09,8016,200,114,5221,30125,7,7,85,5135,0,85,0,
2018-08-10,8016,103,96,5228,30125,24,3,64,5221,0,85,0,
2018-08-13,8016,184,564,4848,30125,15,12,61,5228,0,64,0,
2018-08-14,8016,22,198,4664,30125,8,10,63,4848,8,61,0,
2018-08-15,8016,76,120,4619,30125,1,15,77,4664,1,63,0,
2018-08-16,8016,134,56,4687,30125,6,4,74,4619,10,77,1,
2018-08-17,8016,29,69,4646,30125,8,47,113,4687,1,74,0,
2018-08-20,8016,167,93,4719,30125,42,6,77,4646,1,113,0,
2018-08-21,8016,42,85,4675,30125,7,14,84,4719,1,77,0,
2018-08-22,8016,91,35,4731,30125,5,2,81,4675,0,84,0,
2018-08-23,8016,60,205,4586,30125,13,7,75,4731,0,81,0,
2018-08-24,8016,41,83,4543,30125,11,54,118,4586,1,75,0,
2018-08-27,8016,203,141,4602,30125,46,16,88,4543,3,118,0,
2018-08-28,8016,108,207,4503,30125,11,3,80,4602,0,88,0,
2018-08-29,8016,138,105,4534,30125,0,13,92,4503,2,80,1,
2018-08-30,8016,236,83,4687,30125,6,3,89,4534,0,92,0,
2018-08-31,8016,46,105,4628,30125,0,1,90,4687,0,89,0,
2018-09-03,8016,143,270,4501,30125,24,4,70,4628,0,90,0,
2018-09-04,8016,71,54,4517,30125,5,4,69,4501,1,70,0,
2018-09-05,8016,18,90,4440,30125,2,39,106,4517,5,69,0,
2018-09-06,8016,97,51,4473,30125,45,6,66,4440,13,106,1,
2018-09-07,8016,373,711,4133,30125,12,130,184,4473,2,66,0,
2018-09-10,8016,47,205,3972,30125,76,69,177,4133,3,184,0,
2018-09-11,8016,105,52,4009,30125,63,28,141,3972,16,177,1,
2018-09-12,8016,163,217,3951,30125,54,54,141,4009,4,141,0,
2018-09-13,8016,130,183,3885,30125,32,25,134,3951,13,141,0,
2018-09-14,8016,537,119,4300,30125,28,13,119,3885,3,134,0,
2018-09-17,8016,173,39,4433,30125,4,14,128,4300,1,119,1,
2018-09-18,8016,163,93,4500,30125,15,8,120,4433,3,128,1,
2018-09-19,8016,99,24,4575,30125,9,6,117,4500,0,120,0,
2018-09-20,8016,41,63,4550,30125,11,36,142,4575,3,117,0,
2018-09-21,8016,56,30,4576,30125,41,6,107,4550,0,142,0,
2018-09-25,8016,74,26,4624,30125,9,2,100,4576,0,107,0,
2018-09-26,8016,123,152,4595,30125,4,23,119,4624,0,100,0,
2018-09-27,8016,97,122,4570,30125,15,1,105,4595,0,119,0,
2018-09-28,8016,45,64,4534,30125,7,13,111,4570,17,105,0,
2018-10-01,8016,19,137,4416,30125,2,4,113,4534,0,111,0,
2018-10-02,8016,202,52,4566,30125,9,19,123,4416,0,113,0,
2018-10-03,8016,226,300,4492,30125,13,148,258,4566,0,123,0,
2018-10-04,8016,59,89,4462,30125,50,60,268,4492,0,258,0,
2018-10-05,8016,322,198,4582,30125,112,60,215,4462,4,268,1,
2018-10-08,8016,34,101,4508,30125,34,107,288,4582,7,215,0,
2018-10-09,8016,41,102,4447,30125,80,53,261,4508,0,288,0,
2018-10-11,8016,185,1189,3410,30125,65,41,237,4447,33,261,0,
2018-10-12,8016,121,101,3430,30125,30,21,206,3410,0,237,22,
2018-10-15,8016,6,59,3376,30125,6,18,217,3430,1,206,1,
2018-10-16,8016,28,37,3367,30125,34,22,205,3376,0,217,0,
2018-10-17,8016,75,28,3412,30125,9,56,252,3367,2,205,0,
2018-10-18,8016,244,339,3317,30125,55,174,371,3412,0,252,0,
2018-10-19,8016,159,527,2949,30125,104,138,405,3317,0,371,0,
2018-10-22,8016,60,207,2802,30125,52,20,373,2949,0,405,0,
2018-10-23,8016,114,78,2838,30125,101,30,302,2802,0,373,0,
2018-10-24,8016,88,47,2879,30125,50,45,297,2838,0,302,0,
2018-10-25,8016,52,255,2676,30125,54,31,274,2879,0,297,0,
2018-10-26,8016,38,73,2641,30125,21,120,373,2676,0,274,0,
2018-10-29,8016,98,82,2657,30125,90,127,410,2641,0,373,0,
2018-10-30,8016,228,55,2830,30125,50,97,457,2657,0,410,0,
2018-10-31,8016,237,279,2788,30125,107,36,386,2830,0,457,0,
2018-11-01,8016,94,244,2637,30125,51,37,371,2788,1,386,1,
2018-11-02,8016,73,295,2414,30125,23,50,397,2637,1,371,1,
2018-11-05,8016,54,48,2420,30125,22,6,381,2414,0,397,0,
2018-11-06,8016,88,42,2466,30125,15,41,407,2420,0,381,0,
2018-11-07,8016,116,108,2473,30125,16,19,409,2466,1,407,1,
2018-11-08,8016,557,332,2698,30125,30,88,467,2473,0,409,0,
2018-11-09,8016,155,117,2736,30125,44,48,471,2698,0,467,0,
2018-11-12,8016,72,150,2655,30125,10,42,503,2736,3,471,0,
2018-11-13,8016,88,156,2586,30125,37,22,488,2655,1,503,0,
2018-11-14,8016,166,333,2418,30125,17,14,485,2586,1,488,0,
2018-11-15,8016,141,105,2454,30125,15,36,506,2418,0,485,0,
2018-11-16,8016,158,332,2280,30125,12,140,634,2454,0,506,0,
2018-11-19,8016,106,72,2314,30125,25,3,612,2280,0,634,0,
2018-11-20,8016,123,73,2363,30125,37,14,589,2314,1,612,0,
2018-11-21,8016,84,52,2395,30125,27,10,571,2363,0,589,1,
2018-11-22,8016,189,240,2343,30125,44,22,548,2395,1,571,1,
2018-11-23,8016,61,197,2207,30125,18,71,601,2343,0,548,0,
2018-11-26,8016,202,218,2190,30125,26,70,645,2207,1,601,0,
2018-11-27,8016,211,156,2245,30125,26,32,651,2190,0,645,0,
2018-11-28,8016,181,232,2193,30125,58,14,606,2245,1,651,1,
2018-11-29,8016,302,215,2280,30125,26,13,593,2193,0,606,0,
2018-11-30,8016,588,710,2158,30125,32,103,664,2280,0,593,0,
2018-12-03,8016,519,622,2055,30125,67,6,603,2158,0,664,0,
2018-12-04,8016,261,208,2108,30125,12,4,594,2055,0,603,1,
2018-12-05,8016,115,242,1981,30125,18,48,624,2108,0,594,0,
2018-12-06,8016,152,230,1903,30125,51,2,575,1981,0,624,0,
2018-12-07,8016,449,275,2077,30056,8,26,591,1903,0,575,2,
2018-12-10,8016,226,301,2002,30056,50,43,584,2077,0,591,0,
2018-12-11,8016,244,384,1861,30056,18,97,663,2002,1,584,0,
2018-12-12,8016,358,241,1977,30056,15,17,665,1861,1,663,0,
2018-12-13,8016,224,349,1852,30056,19,29,673,1977,0,665,2,
2018-12-14,8016,134,214,1769,30056,59,15,629,1852,3,673,0,
2018-12-17,8016,81,91,1759,30056,0,21,650,1769,0,629,0,
2018-12-18,8016,144,122,1778,30056,60,7,597,1759,3,650,0,
2018-12-19,8016,174,84,1868,30056,1,24,620,1778,0,597,0,
2018-12-20,8016,112,89,1891,30056,28,27,619,1868,0,620,0,
2018-12-21,8016,132,87,1936,30056,48,24,595,1891,0,619,0,
2018-12-22,8016,139,101,1974,30056,67,50,578,1936,0,595,0,
2018-12-24,8016,140,90,2024,30056,29,40,589,1974,0,578,0,
2018-12-25,8016,72,73,2023,30056,61,24,552,2024,0,589,0,
2018-12-26,8016,101,65,2056,30056,14,8,546,2020,0,552,0,
2018-12-27,8016,109,66,2099,30056,22,11,535,2056,0,546,0,
2018-12-28,8016,27,40,2082,30056,10,3,528,2099,4,535,0,
2019-01-02,8016,101,38,2145,30056,53,5,480,2082,0,528,0,
2019-01-03,8016,168,302,2011,30056,28,21,473,2145,0,480,0,
2019-01-04,8016,467,200,2278,30056,91,21,403,2011,0,473,0,
2019-01-07,8016,167,235,2210,30056,43,64,419,2278,0,403,5,
2019-01-08,8016,93,123,2180,30056,10,8,417,2210,0,419,0,
2019-01-09,8016,215,279,2116,30056,17,17,417,2180,0,417,0,
2019-01-10,8016,239,212,2143,30056,17,76,476,2116,0,417,0,
2019-01-11,8016,91,112,2121,30056,1,17,492,2143,1,476,0,
2019-01-14,8016,132,153,2100,30056,44,8,456,2121,0,492,0,
2019-01-15,8016,468,264,2304,30056,5,54,505,2100,0,456,0,
2019-01-16,8016,323,448,2178,30056,10,51,546,2304,1,505,0,
2019-01-17,8016,203,168,2213,30056,93,10,463,2178,0,546,0,
2019-01-18,8016,285,596,1902,30056,10,104,557,2213,0,463,0,
2019-01-21,8016,122,349,1675,30056,22,49,584,1902,0,557,0,
2019-01-22,8016,67,153,1589,30056,9,16,591,1675,0,584,0,
2019-01-23,8016,106,74,1621,30056,4,3,590,1589,0,591,0,
2019-01-24,8016,43,97,1567,30056,27,17,580,1621,0,590,0,
2019-01-25,8016,68,233,1402,30056,4,16,592,1567,0,580,0,
2019-01-28,8016,93,51,1444,30056,15,0,544,1402,0,592,33,
2019-01-29,8016,99,73,1470,30056,45,0,489,1444,0,544,10,
2019-01-30,8016,33,59,1444,30056,36,2,455,1470,0,489,0,
2019-02-11,8016,115,136,1416,30056,7,15,459,1438,1,451,0,
2019-02-12,8016,240,133,1527,30056,11,5,453,1420,0,459,0,
2019-02-13,8016,397,119,1805,30056,12,32,473,1527,0,453,0,
2019-02-14,8016,226,189,1840,30056,33,72,512,1805,2,473,0,
2019-02-15,8016,235,86,1989,30056,12,29,529,1840,0,512,0,
2019-02-18,8016,1188,649,2528,30056,23,197,703,1989,0,529,0,
2019-02-19,8016,490,547,2471,30056,37,9,675,2528,0,703,0,
2019-02-20,8016,407,450,2428,30056,13,22,684,2471,0,675,0,
2019-02-21,8016,349,356,2419,30056,23,4,664,2428,2,684,1,
2019-02-22,8016,207,301,2325,30056,41,6,629,2419,0,664,0,
2019-02-25,8016,128,255,2198,30056,4,18,643,2325,0,629,0,
2019-02-26,8016,170,89,2279,30056,74,9,578,2198,0,643,0,
2019-02-27,8016,79,101,2257,30056,34,2,546,2279,0,578,0,
2019-03-04,8016,188,77,2358,30056,6,11,551,2257,10,546,0,
2019-03-05,8016,395,218,2535,30056,17,24,558,2358,0,551,0,
2019-03-06,8016,146,79,2602,30056,6,2,554,2535,0,558,0,
2019-03-07,8016,422,725,2299,30056,21,182,715,2602,0,554,0,
2019-03-08,8016,461,143,2617,30056,61,19,673,2299,0,715,0,
2019-03-11,8016,590,360,2847,30056,10,59,722,2617,0,673,0,
2019-03-12,8016,444,492,2797,30056,25,16,711,2847,2,722,2,
2019-03-13,8016,261,586,2472,30056,15,94,790,2797,0,711,0,
2019-03-14,8016,301,487,2284,30056,77,50,743,2472,2,790,20,
2019-03-15,8016,287,269,2302,30056,38,11,716,2284,0,743,0,
2019-03-18,8016,197,361,2138,30056,23,100,792,2302,0,716,1,
2019-03-19,8016,123,326,1935,30056,5,6,793,2138,0,792,0,
2019-03-20,8016,153,380,1708,30056,22,2,773,1935,0,793,0,
2019-03-21,8016,116,124,1700,30056,26,13,760,1708,0,773,0,
2019-03-22,8016,205,154,1751,30056,28,2,734,1700,0,760,0,
2019-03-25,8016,133,211,1673,30056,7,19,746,1751,0,734,0,
2019-03-26,8016,219,185,1707,30056,11,4,739,1673,0,746,0,
2019-03-27,8016,307,106,1908,30056,39,6,706,1707,0,739,0,
2019-03-28,8016,126,189,1845,30056,0,15,721,1908,0,706,0,
2019-03-29,8016,143,240,1746,30056,18,5,706,1845,2,721,2,
2019-04-01,8016,141,176,1711,30056,6,5,705,1746,0,706,0,
2019-04-02,8016,270,267,1714,30056,22,22,705,1711,0,705,0,
2019-04-03,8016,194,95,1813,30056,39,2,668,1714,0,705,0,
2019-04-08,8016,232,140,1905,30056,17,0,651,1813,0,668,0,
2019-04-09,8016,333,321,1916,30056,27,5,629,1905,1,651,0,
2019-04-10,8016,365,113,2167,30056,50,4,534,1916,1,629,49,
2019-04-11,8016,430,187,2410,30056,72,13,475,2167,0,534,0,
2019-04-12,8016,184,123,2467,30056,164,29,336,2410,4,475,4,
2019-04-15,8016,148,121,2493,30056,29,0,269,2467,1,336,38,
2019-04-16,8016,240,84,2649,30056,13,4,260,2493,0,269,0,
2019-04-17,8016,292,104,2837,30056,76,2,186,2649,0,260,0,
2019-04-18,8016,229,151,2915,30056,38,11,159,2837,0,186,0,X
2019-04-19,8016,102,123,2887,30056,126,0,26,2915,7,159,7,X
2019-04-22,8016,106,301,2692,30056,1,0,0,2887,0,26,25,X
2019-04-23,8016,85,167,2610,30056,0,0,0,2692,0,0,0,X
2019-04-24,8016,558,347,2821,30056,0,0,0,2610,0,0,0,
2019-04-25,8016,247,115,2953,30056,0,27,27,2821,0,0,0,
2019-04-26,8016,280,403,2830,30055,9,59,77,2953,0,27,0,
2019-04-29,8016,109,211,2728,30055,50,49,76,2830,0,77,0,
2019-04-30,8016,266,58,2933,30055,21,10,65,2728,3,76,0,
2019-05-02,8016,821,173,3581,30055,11,31,85,2933,0,65,0,
2019-05-03,8016,328,529,3380,30055,29,125,181,3581,0,85,0,
2019-05-06,8016,250,456,3174,30055,124,14,71,3380,0,181,0,
2019-05-07,8016,528,590,3112,30055,22,141,190,3174,0,71,0,
2019-05-08,8016,242,542,2812,30055,35,54,209,3112,0,190,0,
2019-05-09,8016,264,150,2926,30055,109,22,122,2812,0,209,0,
2019-05-10,8016,255,250,2929,30055,39,45,128,2926,2,122,0,
2019-05-13,8016,139,172,2756,30055,24,50,154,2929,140,128,0,
2019-05-14,8016,342,92,3006,30055,92,33,95,2756,0,154,0,
2019-05-15,8016,327,385,2948,30055,7,95,183,3006,0,95,0,
2019-05-16,8016,355,288,3015,30055,59,33,157,2948,0,183,0,
2019-05-17,8016,583,677,2921,30055,74,322,405,3015,0,157,0,
2019-05-20,8016,856,499,3278,30055,264,0,141,2921,0,405,0,
2019-05-21,8016,421,345,3354,30055,70,154,225,3278,0,141,0,
2019-05-22,8016,425,812,2967,30055,16,284,493,3354,0,225,0,
2019-05-23,8016,300,231,3036,30055,226,66,333,2967,0,493,0,
2019-05-24,8016,484,246,3274,30055,163,141,311,3036,0,333,0,
2019-05-27,8016,115,224,3144,30055,96,195,410,3274,21,311,0,
2019-05-28,8016,147,160,3131,30055,41,62,431,3144,0,410,0,
2019-05-29,8016,208,149,3190,30055,121,106,416,3131,0,431,0,
2019-05-30,8016,172,375,2987,30055,113,50,353,3190,0,416,0,
2019-05-31,8016,336,535,2788,30055,86,157,424,2987,0,353,0,
2019-06-03,8016,209,218,2779,30055,49,106,481,2788,0,424,0,
2019-06-04,8016,334,316,2797,30055,30,103,554,2779,0,481,0,
2019-06-05,8016,369,456,2710,30055,14,282,818,2797,0,554,4,
2019-06-06,8016,139,180,2669,30055,79,116,855,2710,0,818,0,
2019-06-10,8016,179,400,2448,30055,77,109,887,2669,0,855,0,
2019-06-11,8016,539,163,2824,30055,170,41,757,2448,0,887,1,
2019-06-12,8016,245,144,2925,30055,40,61,778,2824,0,757,0,
2019-06-13,8016,647,363,3209,30055,24,55,809,2925,0,778,0,
2019-06-14,8016,534,537,3206,30055,22,57,844,3209,0,809,0,
2019-06-17,8016,721,527,3400,30055,220,74,698,3206,0,844,0,
2019-06-18,8016,1166,414,4151,30055,150,111,659,3400,1,698,0,
2019-06-19,8016,616,514,4253,30055,49,444,1054,4151,0,659,0,
2019-06-20,8016,460,193,4520,30055,71,35,1018,4253,0,1054,0,
2019-06-21,8016,409,433,4496,30055,157,47,908,4520,0,1018,0,
2019-06-24,8016,143,64,4575,30055,223,20,705,4496,0,908,0,
2019-06-25,8016,136,312,4399,30055,161,55,599,4575,0,705,0,
2019-06-26,8016,286,97,4588,30055,109,24,514,4399,0,599,0,
2019-06-27,8016,684,335,4937,30055,37,16,493,4588,0,514,0,
2019-06-28,8016,292,147,5082,30055,42,1,452,4937,0,493,0,
2019-07-01,8016,863,1405,4540,30055,64,65,453,5082,0,452,0,
2019-07-02,8016,637,814,4363,30055,21,11,443,4540,0,453,0,
2019-07-03,8016,543,692,4212,30055,79,8,355,4363,2,443,17,
2019-07-04,8016,467,209,4470,30055,16,4,343,4212,0,355,0,
2019-07-05,8016,301,174,4596,30055,47,2,295,4470,1,343,3,
2019-07-08,8016,361,320,4637,30055,104,4,193,4596,0,295,2,X
2019-07-09,8016,163,386,4412,30055,186,0,1,4637,2,193,6,X
2019-07-10,8016,338,440,4309,30055,0,0,0,4412,1,1,1,X
2019-07-11,8016,890,1283,3916,30055,0,0,0,4309,0,0,0,X
2019-07-12,8016,708,1114,3508,30055,0,0,0,3916,2,0,0,
2019-07-15,8016,614,400,3722,30055,0,23,23,3508,0,0,0,
2019-07-16,8016,1080,935,3867,30055,0,121,144,3722,0,23,0,
2019-07-17,8016,832,1017,3682,30055,10,68,202,3867,0,144,0,
2019-07-18,8016,349,619,3412,30055,75,27,154,3682,0,202,0,
2019-07-19,8016,455,314,3543,30055,10,64,208,3412,10,154,0,
2019-07-22,8016,528,220,3851,30055,29,10,189,3543,0,208,0,
2019-07-23,8016,394,330,3915,30055,84,13,118,3851,0,189,0,
2019-07-24,8016,402,242,4075,30055,27,28,119,3915,0,118,0,
2019-07-25,8016,295,316,4054,30055,8,25,136,4075,0,119,0,
2019-07-26,8016,294,362,3986,30055,17,22,141,4054,0,136,0,
2019-07-29,8016,266,229,4023,30055,29,18,130,3986,0,141,0,
2019-07-30,8016,236,298,3961,30055,12,45,163,4023,0,130,0,
2019-07-31,8016,809,442,4327,30055,48,42,157,3961,1,163,0,
2019-08-01,8016,136,327,4136,30055,56,99,200,4327,0,157,0,
2019-08-02,8016,129,162,4103,30055,57,51,194,4136,0,200,0,
2019-08-05,8016,202,138,4166,30055,43,17,168,4103,1,194,0,
2019-08-06,8016,429,367,4224,30055,71,99,196,4166,4,168,0,
2019-08-07,8016,542,521,4245,30055,19,44,221,4224,0,196,0,
2019-08-08,8016,610,470,4385,30055,23,68,266,4245,0,221,0,
2019-08-12,8016,532,485,4430,30055,7,26,285,4385,2,266,0,
2019-08-13,8016,453,418,4465,30055,14,45,314,4430,0,285,2,
2019-08-14,8016,261,523,4201,30055,27,16,303,4465,2,314,0,
2019-08-15,8016,253,657,3797,30055,58,66,311,4201,0,303,0,
2019-08-16,8016,426,258,3965,30055,7,21,325,3797,0,311,0,
2019-08-19,8016,1544,1037,4472,30055,15,222,532,3965,0,325,0,
2019-08-20,8016,1438,1606,4304,30055,52,78,558,4472,0,532,0,
2019-08-21,8016,540,484,4360,30055,22,49,584,4304,0,558,1,
2019-08-22,8016,697,486,4571,30055,14,61,631,4360,0,584,0,
2019-08-23,8016,584,685,4470,30055,124,7,513,4571,0,631,1,
2019-08-26,8016,396,669,4197,30055,50,24,487,4470,0,513,0,
2019-08-27,8016,563,311,4447,30055,15,21,493,4197,2,487,0,
2019-08-28,8016,246,299,4394,30055,12,13,494,4447,0,493,0,
2019-08-29,8016,373,292,4475,30055,28,4,470,4394,0,494,0,
2019-08-30,8016,278,259,4494,30055,4,7,473,4475,0,470,0,
2019-09-02,8016,610,279,4825,30055,23,11,461,4494,0,473,0,
2019-09-03,8016,460,397,4888,30055,82,86,465,4825,0,461,0,
2019-09-04,8016,135,95,4928,30055,30,16,451,4888,0,465,0,
2019-09-05,8016,799,1006,4721,30055,95,78,434,4928,0,451,0,
2019-09-06,8016,363,574,4510,30055,5,38,467,4721,0,434,0,
2019-09-09,8016,378,409,4479,30055,15,13,465,4510,0,467,0,
2019-09-10,8016,202,348,4333,30055,7,12,470,4479,0,465,0,
2019-09-11,8016,804,810,4327,30055,21,233,682,4333,0,470,0,
2019-09-12,8016,545,474,4397,30055,8,59,733,4327,1,682,0,
2019-09-16,8016,425,416,4403,30055,28,19,724,4397,3,733,0,
2019-09-17,8016,588,503,4482,30055,14,23,733,4403,6,724,0,
2019-09-18,8016,673,539,4616,30055,254,13,492,4482,0,733,0,
2019-09-19,8016,276,350,4542,30055,8,50,534,4616,0,492,0,
