date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-10,6804,0,2,81,8750,4,0,0,,,,,
2025-02-11,6804,0,0,80,8750,0,0,0,,,,,
2025-02-12,6804,0,0,80,8750,0,0,0,,,,,
2025-02-13,6804,0,2,78,8750,0,0,0,,,,,
2025-02-14,6804,2,0,80,8750,0,0,0,,,,,
2025-02-17,6804,0,4,76,8750,0,0,0,,,,,
2025-02-18,6804,0,0,76,8750,0,0,0,,,,,
2025-02-19,6804,0,0,76,8750,0,0,0,,,,,
2025-02-20,6804,1,0,77,8750,0,0,0,,,,,
2025-02-21,6804,0,0,77,8750,0,0,0,,,,,
2025-02-24,6804,1,0,78,8750,0,0,0,,,,,
2025-02-25,6804,0,1,77,8750,0,0,0,,,,,
2025-02-26,6804,0,0,77,8750,0,0,0,,,,,
2025-02-27,6804,1,0,78,8750,0,0,0,,,,,
2025-03-03,6804,1,11,68,8750,0,0,0,,,,,
2025-03-04,6804,1,3,66,8750,0,0,0,,,,,
2025-03-05,6804,0,0,66,8750,0,0,0,,,,,
2025-03-06,6804,0,0,66,8750,0,0,0,,,,,
2025-03-07,6804,0,0,66,8750,0,0,0,,,,,
2025-03-10,6804,1,0,67,8750,0,0,0,,,,,
2025-03-11,6804,0,0,67,8750,0,0,0,,,,,
2025-03-12,6804,1,0,68,8750,0,0,0,,,,,
2025-03-13,6804,1,0,69,8750,0,0,0,,,,,
2025-03-14,6804,0,0,69,8750,0,0,0,,,,,
2025-03-17,6804,0,0,69,8750,0,0,0,,,,,
2025-03-18,6804,0,1,68,8750,0,0,0,,,,,
2025-03-19,6804,0,0,68,8750,0,0,0,,,,,
2025-03-20,6804,0,0,68,8750,0,0,0,,,,,
2025-03-21,6804,0,0,68,8750,0,0,0,,,,,
2025-03-24,6804,0,0,68,8750,0,0,0,,,,,
2025-03-25,6804,1,0,69,8750,0,0,0,,,,,
2025-03-26,6804,0,0,69,8750,0,0,0,,,,,
2025-03-27,6804,0,0,69,8750,0,0,0,,,,,
2025-03-28,6804,0,0,69,8750,0,0,0,,,,,
2025-03-31,6804,1,0,70,8750,0,0,0,,,,,
2025-04-01,6804,0,1,69,8750,0,0,0,,,,,
2025-04-02,6804,0,2,67,8750,0,0,0,,,,,
2025-04-07,6804,0,4,63,8750,0,0,0,,,,,
2025-04-08,6804,10,5,68,8750,0,0,0,,,,,
2025-04-09,6804,15,17,64,8750,0,0,0,,,,,
2025-04-10,6804,0,26,38,8750,0,0,0,,,,,
2025-04-11,6804,0,0,38,8750,0,0,0,,,,,
2025-04-14,6804,0,0,38,8750,0,0,0,,,,,
2025-04-15,6804,0,0,38,8750,0,0,0,,,,,
2025-04-16,6804,1,0,36,8750,0,0,0,,,,,
2025-04-17,6804,0,0,36,8750,0,0,0,,,,,
2025-04-18,6804,1,0,37,8750,0,0,0,,,,,
2025-04-21,6804,2,0,39,8750,0,0,0,,,,,
2025-04-22,6804,5,0,44,8750,0,0,0,,,,,
2025-04-23,6804,0,0,44,8750,0,0,0,,,,,
2025-04-24,6804,0,3,41,8750,0,0,0,,,,,
2025-04-25,6804,0,0,41,8750,0,0,0,,,,,
2025-04-28,6804,0,0,41,8750,0,0,0,,,,,
2025-04-29,6804,0,0,41,8750,0,0,0,,,,,
2025-04-30,6804,0,0,41,8750,0,0,0,,,,,
2025-05-02,6804,0,0,41,8750,0,0,0,,,,,
2025-05-05,6804,4,1,44,8750,0,0,0,,,,,
2025-05-06,6804,0,0,44,8750,0,0,0,,,,,
2025-05-07,6804,0,0,44,8750,0,0,0,,,,,
2025-05-08,6804,0,0,44,8750,0,0,0,,,,,
2025-05-09,6804,0,0,44,8750,0,0,0,,,,,
2025-05-12,6804,1,0,45,8750,0,0,0,,,,,
2025-05-13,6804,1,0,46,8750,0,0,0,,,,,
2025-05-14,6804,0,0,46,8750,0,0,0,,,,,
2025-05-15,6804,1,0,47,8750,0,0,0,,,,,
2025-05-16,6804,0,4,43,8750,0,0,0,,,,,
2025-05-19,6804,2,2,43,8750,0,0,0,,,,,
2025-05-20,6804,0,1,42,8750,0,0,0,,,,,
2025-05-21,6804,0,0,42,8750,0,0,0,,,,,
2025-05-22,6804,0,1,41,8750,0,0,0,,,,,
2025-05-23,6804,0,0,41,8750,0,0,0,,,,,
2025-05-26,6804,0,0,41,8750,0,0,0,,,,,
2025-05-27,6804,0,1,40,8750,0,0,0,,,,,
2025-05-28,6804,0,0,40,8750,0,0,0,,,,,
2025-05-29,6804,3,0,43,8750,0,0,0,,,,,
2025-06-02,6804,1,0,44,8750,0,0,0,,,,,
2025-06-03,6804,0,0,44,8750,0,0,0,,,,,
2025-06-04,6804,1,0,45,8750,0,0,0,,,,,
2025-06-05,6804,0,1,44,8750,0,0,0,,,,,
2025-06-06,6804,0,1,43,8750,0,0,0,,,,,
2025-06-09,6804,1,0,44,8750,0,0,0,,,,,
2025-06-10,6804,1,0,45,8750,0,0,0,,,,,
2025-06-11,6804,2,1,46,8750,0,0,0,,,,,
2025-06-12,6804,0,3,43,8750,0,0,0,,,,,
2025-06-13,6804,2,2,43,8750,0,0,0,,,,,
2025-06-16,6804,0,0,43,8750,0,0,0,,,,,
2025-06-17,6804,0,0,43,8750,0,0,0,,,,,
2025-06-18,6804,0,0,43,8750,0,0,0,,,,,
2025-06-19,6804,0,0,43,8750,0,0,0,,,,,
2025-06-20,6804,0,0,43,8750,0,0,0,,,,,
2025-06-23,6804,0,0,43,8750,0,0,0,,,,,
2025-06-24,6804,0,0,43,8750,0,0,0,,,,,
2025-06-25,6804,0,0,43,8750,0,0,0,,,,,
2025-06-26,6804,0,0,43,8750,0,0,0,,,,,
2025-06-27,6804,0,0,43,8750,0,0,0,,,,,
2025-06-30,6804,3,0,46,8750,0,0,0,,,,,
2025-07-01,6804,0,0,46,8750,0,0,0,,,,,
2025-07-02,6804,0,0,46,8750,0,0,0,,,,,
2025-07-03,6804,0,0,46,8750,0,0,0,,,,,
2025-07-04,6804,0,2,44,8750,0,0,0,,,,,
2025-07-07,6804,0,0,44,8750,0,0,0,,,,,
2025-07-08,6804,0,0,44,8750,0,0,0,,,,,
2025-07-09,6804,0,0,44,8750,0,0,0,,,,,
2025-07-10,6804,0,0,44,8750,0,0,0,,,,,
2025-07-11,6804,0,0,44,8750,0,0,0,,,,,
2025-07-14,6804,0,0,44,8750,0,0,0,,,,,
2025-07-15,6804,0,0,44,8750,0,0,0,,,,,
2025-07-16,6804,1,0,45,8750,0,0,0,,,,,
2025-07-17,6804,2,0,47,8750,0,0,0,,,,,
2025-07-18,6804,0,1,46,8750,0,0,0,,,,,
2025-07-21,6804,0,0,46,8750,0,0,0,,,,,
2025-07-22,6804,0,0,46,8750,0,0,0,,,,,
2025-07-23,6804,1,3,44,8750,0,0,0,,,,,
2025-07-24,6804,0,1,43,8750,0,0,0,,,,,
2025-07-25,6804,0,0,43,8750,0,0,0,,,,,
2025-07-28,6804,0,0,43,8750,0,0,0,,,,,
2025-07-29,6804,0,0,43,8750,0,0,0,,,,,
2025-07-30,6804,0,0,43,8750,0,0,0,,,,,
2025-07-31,6804,0,0,43,8750,0,0,0,,,,,
2025-08-01,6804,4,0,47,8750,0,0,0,,,,,
2025-08-04,6804,0,0,47,8750,0,0,0,,,,,
2025-08-05,6804,2,0,49,8750,0,0,0,,,,,
2025-08-06,6804,0,0,48,8750,0,0,0,,,,,
2025-08-07,6804,1,0,49,8750,0,0,0,,,,,
2025-08-08,6804,0,0,49,8750,0,0,0,,,,,
2025-08-11,6804,2,0,51,8750,0,0,0,,,,,
2025-08-12,6804,0,0,51,8750,0,0,0,,,,,
2025-08-13,6804,0,0,51,8750,0,0,0,,,,,
2025-08-14,6804,0,0,51,8750,0,0,0,,,,,
2025-08-15,6804,0,0,51,8750,0,0,0,,,,,
2025-08-18,6804,0,0,51,8750,0,0,0,,,,,
2025-08-19,6804,1,0,52,8750,0,0,0,,,,,
2025-08-20,6804,7,0,59,8750,0,0,0,,,,,
2025-08-21,6804,16,4,71,8750,0,0,0,,,,,
2025-08-22,6804,0,0,71,8750,0,0,0,,,,,
2025-08-25,6804,7,0,78,8750,0,0,0,,,,,
2025-08-26,6804,1,0,79,8750,0,0,0,,,,,
2025-08-27,6804,0,0,79,8750,0,0,0,,,,,
2025-08-28,6804,0,0,79,8750,0,0,0,,,,,
2025-08-29,6804,3,0,76,8750,0,0,0,,,,,
2025-09-01,6804,2,0,78,8750,0,0,0,,,,,
2025-09-02,6804,0,0,78,8750,0,0,0,,,,,
2025-09-03,6804,0,0,78,8750,0,0,0,,,,,
2025-09-04,6804,0,0,78,8750,0,0,0,,,,,
2025-09-05,6804,0,0,78,8750,0,0,0,,,,,
2025-09-08,6804,0,0,78,8750,0,0,0,,,,,
2025-09-09,6804,2,0,80,8750,0,0,0,,,,,
2025-09-10,6804,2,0,82,8750,0,0,0,,,,,
2025-09-11,6804,2,0,84,8750,0,0,0,,,,,
2025-09-12,6804,0,0,84,8750,0,0,0,,,,,
2025-09-15,6804,0,1,83,8750,0,0,0,,,,,
2025-09-16,6804,0,1,82,8750,0,0,0,,,,,
2025-09-17,6804,0,3,79,8750,0,0,0,,,,,
2025-09-18,6804,0,0,79,8750,0,0,0,,,,,
2025-09-19,6804,0,0,79,8750,0,0,0,,,,,
2025-09-22,6804,0,0,79,8750,0,0,0,,,,,
2025-09-23,6804,0,0,79,8750,0,0,0,,,,,
2025-09-24,6804,0,0,79,8750,0,0,0,,,,,
2025-09-25,6804,5,0,84,8750,0,0,0,,,,,
2025-09-26,6804,7,0,91,8750,0,0,0,,,,,
2025-09-30,6804,3,0,94,8750,0,0,0,,,,,
2025-10-01,6804,3,0,97,8750,0,0,0,,,,,
2025-10-02,6804,2,0,99,8750,0,0,0,,,,,
2025-10-03,6804,5,0,104,8750,0,0,0,,,,,
2025-10-07,6804,1,0,105,8750,0,0,0,,,,,
2025-10-08,6804,0,0,105,8750,0,0,0,,,,,
2025-10-09,6804,1,7,99,8750,0,0,0,,,,,
2025-10-13,6804,20,0,119,8750,0,1,1,,,,,
2025-10-14,6804,14,0,133,8750,0,0,1,,,,,
2025-10-15,6804,0,3,130,8750,0,0,1,,,,,
2025-10-16,6804,1,2,129,8750,0,0,1,,,,,
2025-10-17,6804,0,0,129,8750,0,0,1,,,,,
2025-10-20,6804,0,0,129,8750,0,0,1,,,,,
2025-10-21,6804,0,0,129,8750,0,0,1,,,,,
2025-10-22,6804,3,0,132,8750,0,0,1,,,,,
2025-10-23,6804,0,0,132,8750,0,0,1,,,,,
2025-10-27,6804,8,0,140,8750,0,0,1,,,,,
2025-10-28,6804,1,0,141,8750,0,0,1,,,,,
2025-10-29,6804,14,0,155,8750,0,0,1,,,,,
2025-10-30,6804,0,0,155,8750,0,0,1,,,,,
2025-10-31,6804,5,4,156,8750,0,0,1,,,,,
2025-11-03,6804,3,1,158,8750,0,0,1,,,,,
2025-11-04,6804,0,0,158,8750,0,0,1,,,,,
2025-11-05,6804,0,1,157,8750,0,0,1,,,,,
2025-11-06,6804,0,0,157,8750,0,0,1,,,,,
2025-11-07,6804,3,0,160,8750,0,0,1,,,,,
2025-11-10,6804,19,0,179,8750,0,0,1,,,,,
2025-11-11,6804,9,0,188,8750,1,0,0,,,,,
2025-11-12,6804,2,0,190,8750,0,0,0,,,,,
2025-11-13,6804,0,0,190,8750,0,0,0,,,,,
2025-11-14,6804,2,0,192,8750,0,0,0,,,,,
2025-11-17,6804,3,0,195,8750,0,0,0,,,,,
2025-11-18,6804,7,0,202,8750,0,0,0,,,,,
2025-11-19,6804,2,0,204,8750,0,0,0,,,,,
2025-11-20,6804,1,0,205,8750,0,0,0,,,,,
2025-11-21,6804,0,1,204,8750,0,0,0,,,,,
2025-11-24,6804,0,0,204,8750,0,0,0,,,,,
2025-11-25,6804,0,0,204,8750,0,0,0,,,,,
2025-11-26,6804,2,1,205,8750,0,0,0,,,,,
2025-11-27,6804,0,0,205,8750,0,0,0,,,,,
2025-11-28,6804,0,1,204,8750,0,0,0,,,,,
2025-12-01,6804,0,31,173,8750,0,0,0,,,,,
2025-12-02,6804,0,5,168,8750,0,0,0,,,,,
2025-12-03,6804,0,2,166,8750,0,0,0,,,,,
2025-12-04,6804,0,1,165,8750,0,0,0,,,,,
2025-12-05,6804,0,0,165,8750,0,0,0,,,,,
2025-12-08,6804,0,5,160,8750,0,0,0,,,,,
2025-12-09,6804,36,37,159,8750,0,0,0,,,,,
2025-12-10,6804,6,28,137,8750,0,0,0,,,,,
2025-12-11,6804,3,1,139,8750,0,0,0,,,,,
2025-12-12,6804,2,17,124,8750,0,0,0,,,,,
2025-12-15,6804,3,0,127,8750,0,0,0,,,,,
2025-12-16,6804,34,0,161,8750,0,0,0,,,,,
2025-12-17,6804,6,13,154,8750,0,0,0,,,,,
2025-12-18,6804,34,1,187,8750,0,50,50,,,,,
2025-12-19,6804,2,2,187,8750,0,0,50,,,,,
2025-12-22,6804,6,1,192,8750,0,5,55,,,,,
2025-12-23,6804,14,0,206,8750,0,7,62,,,,,
2025-12-24,6804,0,0,206,8750,0,0,62,,,,,
2025-12-26,6804,1,0,207,8750,0,0,62,,,,,
2025-12-29,6804,32,0,239,8750,0,0,62,,,,,
2025-12-30,6804,15,0,254,8750,0,0,62,,,,,
2025-12-31,6804,10,0,264,8750,0,0,62,,,,,
2026-01-02,6804,10,0,274,8750,0,5,67,,,,,
2026-01-05,6804,16,5,285,8750,0,0,67,,,,,
2026-01-06,6804,2,8,279,8750,0,0,67,,,,,
2026-01-07,6804,2,0,281,8750,0,0,67,,,,,
2026-01-08,6804,1,0,282,8750,0,0,67,,,,,
2026-01-09,6804,0,1,281,8750,0,0,67,,,,,
2026-01-12,6804,3,0,284,8750,0,0,67,,,,,
2026-01-13,6804,2,1,285,8750,1,0,66,,,,,
2026-01-14,6804,0,3,282,8750,0,0,66,,,,,
2026-01-15,6804,2,0,284,8750,0,0,66,,,,,
2026-01-16,6804,7,1,290,8750,0,0,66,,,,,
2026-01-19,6804,15,0,305,8750,0,8,74,,,,,
2026-01-20,6804,2,0,307,8750,0,0,74,,,,,
2026-01-21,6804,12,0,319,8750,0,10,84,,,,,
2026-01-22,6804,1,2,318,8750,0,16,100,,,,,
2026-01-23,6804,7,0,325,8750,0,7,107,,,,,
2026-01-26,6804,5,1,329,8750,0,10,117,,,,,
2026-01-27,6804,1,7,323,8750,0,31,148,,,,,
2026-01-28,6804,7,0,330,8750,0,9,157,,,,,
2026-01-29,6804,6,5,331,8750,0,8,165,,,,,
2026-01-30,6804,1,0,332,8750,0,3,168,,,,,
2026-02-02,6804,0,3,329,8750,0,2,170,,,,,
2026-02-03,6804,0,0,329,8750,0,5,175,,,,,
2026-02-04,6804,0,0,329,8750,0,0,175,,,,,
2026-02-05,6804,1,2,328,8750,0,3,178,,,,,
2026-02-06,6804,2,1,325,8750,0,5,183,,,,,
2026-02-09,6804,1,30,296,11875,0,6,189,,,,,
2026-02-10,6804,3,0,299,11875,134,0,55,,,,,
2026-02-11,6804,3,4,296,11875,53,0,1,,,,,
2026-02-23,6804,1,3,294,11875,1,0,0,,,,,
2026-02-24,6804,0,1,293,11875,0,0,0,,,,,
2026-02-25,6804,1,2,292,11875,0,0,0,,,,,
2026-02-26,6804,0,3,289,11875,0,0,0,,,,,
2026-03-02,6804,3,5,287,11875,0,0,0,,,,,
2026-03-03,6804,0,1,286,11875,0,0,0,,,,,
2026-03-04,6804,0,10,276,11875,0,0,0,,,,,
2026-03-05,6804,0,2,274,11875,0,0,0,,,,,
2026-03-06,6804,2,1,274,11875,0,0,0,,,,,
2026-03-09,6804,3,1,276,11875,0,0,0,,,,,
2026-03-10,6804,0,5,271,11875,0,0,0,,,,,
2026-03-11,6804,0,0,271,11875,0,0,0,,,,,
2026-03-12,6804,10,2,279,11875,0,0,0,,,,,
2026-03-13,6804,0,2,277,11875,0,0,0,,,,,
2026-03-16,6804,0,4,265,11875,0,0,0,,,,,
2026-03-17,6804,3,3,265,11875,0,0,0,,,,,
2026-03-18,6804,0,3,262,11875,0,0,0,,,,,
2026-03-19,6804,2,0,264,11875,0,0,0,,,,,
2026-03-20,6804,0,3,261,11875,0,0,0,,,,,
2026-03-23,6804,0,4,257,11875,0,0,0,,,,,
2026-03-24,6804,1,2,255,11875,0,0,0,,,,,
2026-03-25,6804,0,1,254,11875,0,0,0,,,,,
2026-03-26,6804,0,2,252,11875,0,0,0,,,,,
2026-03-27,6804,0,2,250,11875,0,0,0,,,,,
2026-03-30,6804,0,13,237,11875,0,0,0,,,,,
2026-03-31,6804,4,7,234,11875,0,0,0,,,,,
2026-04-01,6804,0,0,234,11875,0,0,0,,,,,
2026-04-02,6804,0,0,233,11875,0,0,0,,,,,
2026-04-07,6804,2,1,234,11875,0,0,0,,,,,
2026-04-08,6804,0,0,234,11875,0,0,0,,,,,
2026-04-09,6804,0,4,230,11875,0,0,0,,,,,
2026-04-10,6804,0,4,226,11875,0,0,0,,,,,
2026-04-13,6804,0,3,223,11875,0,0,0,,,,,
2026-04-14,6804,6,2,227,11875,0,0,0,,,,,
2026-04-15,6804,0,1,226,11875,0,0,0,,,,,
2026-04-16,6804,10,0,236,11875,0,0,0,,,,,
2026-04-17,6804,0,0,236,11875,0,0,0,,,,,
2026-04-20,6804,6,1,241,11875,0,0,0,,,,,
2026-04-21,6804,9,0,250,11875,0,0,0,,,,,
2026-04-22,6804,2,2,250,11875,0,0,0,,,,,
2026-04-23,6804,16,1,265,11875,0,0,0,,,,,
2026-04-24,6804,0,0,265,11875,0,0,0,,,,,
2026-04-27,6804,43,0,308,11875,0,0,0,,,,,
2026-04-28,6804,3,0,311,11875,0,0,0,,,,,
2026-04-29,6804,5,0,316,11875,0,0,0,,,,,
2026-04-30,6804,4,0,320,11875,0,0,0,,,,,
2026-05-04,6804,6,0,326,11875,0,0,0,,,,,
2026-05-05,6804,56,2,379,11875,0,0,0,,,,,
2026-05-06,6804,19,0,398,11875,0,0,0,,,,,
2026-05-07,6804,0,0,398,11875,0,0,0,,,,,
2026-05-08,6804,36,0,434,11875,0,0,0,,,,,
2026-05-11,6804,7,0,441,11875,0,0,0,,,,,
2026-05-12,6804,10,0,451,11875,0,0,0,,,,,
2026-05-13,6804,3,0,454,11875,0,0,0,,,,,
2026-05-14,6804,2,2,454,11875,0,0,0,,,,,
2026-05-15,6804,3,19,438,11875,0,0,0,,,,,
2026-05-18,6804,10,27,421,11875,0,0,0,,,,,
2026-05-19,6804,5,7,419,11875,0,0,0,,,,,
2026-05-20,6804,1,2,416,11875,0,0,0,,,,,
2026-05-21,6804,1,6,411,11875,0,0,0,,,,,
2026-05-22,6804,20,1,430,11875,0,0,0,,,,,
2026-05-25,6804,0,30,400,11875,0,0,0,,,,,
2026-05-26,6804,0,18,382,11875,0,0,0,,,,,
2026-05-27,6804,0,0,382,11875,0,0,0,,,,,
2026-05-28,6804,19,0,401,11875,0,0,0,,,,,
2026-05-29,6804,3,0,404,11875,0,0,0,,,,,
2026-06-01,6804,9,0,413,11875,0,0,0,,,,,
2026-06-02,6804,7,0,420,11875,0,0,0,,,,,
2026-06-03,6804,11,6,425,11875,0,0,0,,,,,
2026-06-04,6804,4,1,428,11875,0,0,0,,,,,
2026-06-05,6804,3,4,427,11875,0,0,0,,,,,
2026-06-08,6804,13,29,411,11875,0,0,0,,,,,
2026-06-09,6804,1,1,411,11875,0,0,0,,,,,
2026-06-10,6804,4,1,414,11875,0,0,0,,,,,
2026-06-11,6804,37,18,433,11875,0,0,0,,,,,
2026-06-12,6804,2,9,426,11875,0,0,0,,,,,
2026-06-15,6804,18,5,439,11875,0,0,0,,,,,
2026-06-16,6804,1,1,439,11875,0,0,0,,,,,
2026-06-17,6804,0,0,439,11875,0,0,0,,,,,
2026-06-18,6804,3,0,442,11875,0,0,0,,,,,
2026-06-22,6804,5,0,447,11875,0,0,0,,,,,
2026-06-23,6804,5,0,452,11875,0,0,0,,,,,
2026-06-24,6804,1,0,453,11875,0,0,0,,,,,
2026-06-25,6804,12,0,465,11875,0,0,0,,,,,
2026-06-26,6804,0,0,465,11875,0,0,0,,,,,
2026-06-29,6804,2,0,467,11875,0,0,0,,,,,
2026-06-30,6804,0,1,466,11875,0,0,0,,,,,
2026-07-01,6804,2,0,468,11875,0,0,0,,,,,
2026-07-02,6804,0,0,468,11875,0,0,0,,,,,
2026-07-03,6804,0,2,466,11875,0,0,0,,,,,
2026-07-06,6804,11,18,459,11875,0,0,0,,,,,
2026-07-07,6804,3,11,451,11875,0,0,0,,,,,
2026-07-08,6804,0,5,446,11875,0,0,0,,,,,
2026-07-09,6804,0,5,441,11875,0,0,0,,,,,
2026-07-13,6804,1,15,427,11875,0,0,0,,,,,
2026-07-14,6804,1,6,422,11875,0,0,0,,,,,
2026-07-15,6804,1,4,419,11875,0,0,0,,,,,
2026-07-16,6804,125,97,447,11875,0,1,1,,,,,
2026-07-17,6804,39,40,446,11875,1,0,0,,,,,
2026-07-20,6804,9,36,419,11875,0,0,0,,,,,
2026-07-21,6804,8,46,381,11875,0,0,0,,,,,
2026-07-22,6804,21,38,364,11875,0,1,1,,,,,
2026-07-23,6804,16,3,377,11875,0,0,1,,,,,
2026-07-24,6804,21,2,396,11875,0,0,1,,,,,
2026-07-27,6804,62,45,413,11875,0,1,2,,,,,
2026-07-28,6804,89,96,406,11875,0,1,3,,,,,
2026-07-29,6804,14,50,370,11875,0,3,6,,,,,
2026-07-30,6804,6,17,359,11875,1,0,5,,,,,
2026-07-31,6804,4,7,356,11875,3,0,2,,,,,
2026-08-03,6804,23,16,363,11875,1,0,1,,,,,
2026-08-04,6804,0,24,339,11875,0,0,1,,,,,
2026-08-05,6804,12,28,323,11875,0,0,1,,,,,
2026-08-06,6804,19,42,300,11875,0,0,1,,,,,
2026-08-07,6804,7,21,286,11875,0,0,1,,,,,
2026-08-10,6804,35,29,292,11875,0,0,1,,,,,
2026-08-11,6804,55,26,321,11875,0,0,1,,,,,
2026-08-12,6804,70,26,365,11875,0,0,1,,,,,
2026-08-13,6804,67,65,367,11875,0,0,1,,,,,
2026-08-14,6804,3,40,330,11875,0,0,1,,,,,
2026-08-17,6804,1,13,318,11875,0,0,1,,,,,
2026-08-18,6804,9,14,313,11875,0,0,1,,,,,
2026-08-19,6804,32,2,343,11875,0,0,1,,,,,
2026-08-20,6804,13,0,356,11875,0,0,1,,,,,
2026-08-21,6804,7,7,356,11875,0,0,1,,,,,
2026-08-24,6804,3,9,350,11875,0,0,1,,,,,
2026-08-25,6804,5,5,350,11875,0,0,1,,,,,
2026-08-26,6804,1,14,337,11875,0,0,1,,,,,
2026-08-27,6804,6,9,334,11875,0,0,1,,,,,
2026-08-28,6804,2,8,328,11875,0,0,1,,,,,
2026-08-31,6804,1,3,326,11875,0,0,1,,,,,
2026-09-01,6804,0,16,310,11875,0,0,1,,,,,
2026-09-02,6804,0,1,309,11875,0,0,1,,,,,
2026-09-03,6804,0,5,304,11875,0,0,1,,,,,
2026-09-04,6804,1,0,305,11875,0,0,1,,,,,
2026-09-07,6804,0,0,305,11875,0,0,1,305,0,1,0,
2026-09-08,6804,0,0,305,11875,0,0,1,,,,,
2026-09-09,6804,0,0,305,11875,0,0,1,305,0,1,0,
2026-09-10,6804,0,0,305,11875,0,0,1,305,0,1,0,
