date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,3003,229,139,7839,38913,0,0,232,7763,14,232,0,
2016-08-03,3003,366,315,7890,38913,0,4,236,7839,0,232,0,
2016-08-04,3003,233,190,7933,38913,2,0,234,7890,0,236,0,
2016-08-05,3003,110,130,7913,38913,14,0,220,7933,0,234,0,
2016-08-08,3003,70,161,7822,38913,0,3,223,7913,0,220,0,
2016-08-09,3003,164,133,7853,38913,1,2,224,7822,0,223,0,
2016-08-10,3003,126,274,7705,38913,15,5,214,7853,0,224,0,
2016-08-11,3003,45,111,7629,38913,1,7,220,7705,10,214,0,
2016-08-12,3003,74,95,7608,38913,7,2,215,7629,0,220,0,
2016-08-15,3003,92,50,7650,38913,0,8,223,7608,0,215,0,
2016-08-16,3003,88,83,7655,38913,0,5,228,7650,0,223,0,
2016-08-17,3003,49,69,7635,38913,0,2,230,7655,0,228,0,
2016-08-18,3003,345,250,7730,38913,5,52,277,7635,0,230,0,
2016-08-19,3003,241,386,7585,38913,31,5,251,7730,0,277,0,
2016-08-22,3003,101,75,7611,38913,13,12,250,7585,0,251,0,
2016-08-23,3003,46,54,7603,38913,4,1,247,7611,0,250,0,
2016-08-24,3003,78,160,7521,38913,3,0,244,7603,0,247,0,
2016-08-25,3003,145,108,7558,38913,1,0,243,7521,0,244,0,
2016-08-26,3003,115,142,7528,38913,7,0,236,7558,3,243,0,
2016-08-29,3003,46,96,7478,38913,2,2,236,7528,0,236,0,
2016-08-30,3003,51,85,7444,38913,0,1,237,7478,0,236,0,
2016-08-31,3003,77,50,7471,38913,1,1,237,7444,0,237,0,
2016-09-01,3003,72,126,7413,38913,3,1,235,7471,4,237,0,
2016-09-02,3003,112,166,7358,38913,6,6,235,7413,1,235,0,
2016-09-05,3003,77,87,7296,38913,3,1,233,7358,52,235,0,
2016-09-06,3003,106,130,7272,38913,0,2,235,7296,0,233,0,
2016-09-07,3003,52,91,7233,38913,0,2,237,7272,0,235,0,
2016-09-08,3003,87,84,7235,38913,2,1,236,7233,1,237,0,
2016-09-09,3003,22,78,7179,38913,1,4,239,7235,0,236,0,
2016-09-10,3003,27,89,7117,38913,1,0,238,7179,0,239,0,
2016-09-12,3003,17,40,7094,38913,0,2,240,7117,0,238,0,
2016-09-13,3003,108,57,7145,38913,5,14,249,7094,0,240,0,
2016-09-14,3003,27,57,7114,38913,6,8,251,7145,1,249,0,
2016-09-19,3003,144,55,7193,38913,3,4,252,7114,10,251,0,
2016-09-20,3003,38,23,7208,38913,4,1,249,7193,0,252,0,
2016-09-21,3003,1081,437,7852,38913,0,28,277,7208,0,249,0,
2016-09-22,3003,663,223,8292,38913,15,7,269,7852,0,277,0,
2016-09-23,3003,524,458,8358,38913,13,44,300,8292,0,269,0,
2016-09-26,3003,116,98,8376,38913,12,1,289,8358,0,300,0,
2016-09-29,3003,178,452,8102,38913,44,23,268,8376,0,289,0,
2016-09-30,3003,74,84,8092,38913,6,19,281,8102,0,268,0,
2016-10-03,3003,96,160,8023,38913,9,0,272,8092,5,281,0,
2016-10-04,3003,161,181,8003,38913,8,1,265,8023,0,272,0,
2016-10-05,3003,501,325,8179,38913,9,18,274,8003,0,265,0,
2016-10-06,3003,143,224,8098,38913,8,1,267,8179,0,274,0,
2016-10-07,3003,188,297,7989,38913,29,8,246,8098,0,267,0,
2016-10-11,3003,207,526,7670,38913,22,33,257,7989,0,246,0,
2016-10-12,3003,57,155,7572,38913,4,26,279,7670,0,257,0,
2016-10-13,3003,60,152,7480,38913,3,1,277,7572,0,279,0,
2016-10-14,3003,126,206,7399,38913,18,29,288,7480,1,277,0,
2016-10-17,3003,30,37,7392,38913,4,7,291,7399,0,288,0,
2016-10-18,3003,20,65,7347,38913,19,15,287,7392,0,291,0,
2016-10-19,3003,15,26,7336,38913,14,1,274,7347,0,287,0,
2016-10-20,3003,39,22,7303,38913,3,3,274,7336,50,274,0,
2016-10-21,3003,60,40,7323,38913,6,37,305,7303,0,274,0,
2016-10-24,3003,18,38,7303,38913,2,0,303,7323,0,305,0,
2016-10-25,3003,16,37,7275,38913,0,0,302,7303,7,303,1,
2016-10-26,3003,8,16,7267,38913,2,0,300,7275,0,302,0,
2016-10-27,3003,21,57,7231,38913,0,3,303,7267,0,300,0,
2016-10-28,3003,23,31,7212,38913,9,0,294,7231,11,303,0,
2016-10-31,3003,44,32,7224,38913,4,11,301,7212,0,294,0,
2016-11-01,3003,7,14,7213,38913,4,3,300,7224,4,301,0,
2016-11-02,3003,22,168,7050,38913,3,9,306,7213,17,300,0,
2016-11-03,3003,56,213,6877,38913,15,16,307,7050,16,306,0,
2016-11-04,3003,14,46,6828,38913,1,2,308,6877,17,307,0,
2016-11-07,3003,35,9,6854,38913,11,3,300,6828,0,308,0,
2016-11-08,3003,24,21,6857,38913,11,1,290,6854,0,300,0,
2016-11-09,3003,64,321,6600,38913,1,13,302,6857,0,290,0,
2016-11-10,3003,36,63,6536,38913,23,1,280,6600,37,302,0,
2016-11-11,3003,30,13,6552,38913,2,6,284,6536,1,280,0,
2016-11-14,3003,11,29,6534,38913,7,1,278,6552,0,284,0,
2016-11-15,3003,14,6,6542,38913,0,0,278,6534,0,278,0,
2016-11-16,3003,63,33,6501,38913,12,33,299,6542,71,278,0,
2016-11-17,3003,7,55,6453,38913,3,5,301,6501,0,299,0,
2016-11-18,3003,47,10,6489,38913,5,32,328,6453,1,301,0,
2016-11-21,3003,4,14,6479,38913,2,0,326,6489,0,328,0,
2016-11-22,3003,29,54,6454,38913,11,5,320,6479,0,326,0,
2016-11-23,3003,33,24,6463,38913,11,6,315,6454,0,320,0,
2016-11-24,3003,35,27,6471,38913,3,0,312,6463,0,315,0,
2016-11-25,3003,54,66,6459,38913,26,0,286,6471,0,312,0,
2016-11-28,3003,24,53,6430,38913,4,0,282,6459,0,286,0,
2016-11-29,3003,49,78,6400,38913,0,16,298,6430,1,282,0,
2016-11-30,3003,13,119,6294,38913,3,16,311,6400,0,298,0,
2016-12-01,3003,9,28,6272,38913,0,2,313,6294,3,311,0,
2016-12-02,3003,35,13,6289,38913,5,3,311,6272,5,313,0,
2016-12-05,3003,91,78,6302,38913,30,2,283,6289,0,311,0,
2016-12-06,3003,74,76,6300,38913,4,6,285,6302,0,283,0,
2016-12-07,3003,26,35,6291,38913,0,0,285,6300,0,285,0,
2016-12-08,3003,106,84,6311,38913,3,0,282,6291,2,285,0,
2016-12-09,3003,103,67,6347,38913,33,6,255,6311,0,282,0,
2016-12-12,3003,92,126,6313,38913,30,6,231,6347,0,255,0,
2016-12-13,3003,61,101,6273,38913,0,65,296,6313,0,231,0,
2016-12-14,3003,119,100,6292,38913,9,7,294,6273,0,296,0,
2016-12-15,3003,124,151,6265,38913,5,6,295,6292,0,294,0,
2016-12-16,3003,171,238,6197,38913,8,2,289,6265,1,295,0,
2016-12-19,3003,205,132,6270,38913,6,32,315,6197,0,289,0,
2016-12-20,3003,108,85,6292,38913,3,13,325,6270,1,315,0,
2016-12-21,3003,145,31,6406,38913,0,3,328,6292,0,325,0,
2016-12-22,3003,112,32,6486,38913,24,2,306,6406,0,328,0,
2016-12-23,3003,128,44,6570,38913,0,1,307,6486,0,306,0,
2016-12-26,3003,23,5,6588,38913,3,0,304,6570,0,307,0,
2016-12-27,3003,15,15,6588,38913,4,16,316,6588,0,304,0,
2016-12-28,3003,124,51,6661,38913,2,6,320,6588,0,316,0,
2016-12-29,3003,154,55,6758,38913,9,6,317,6661,2,320,0,
2016-12-30,3003,77,59,6776,38913,0,1,318,6758,0,317,0,
2017-01-03,3003,515,279,7012,38913,15,6,309,6776,0,318,0,
2017-01-04,3003,229,177,7054,38913,0,2,311,7012,10,309,0,
2017-01-05,3003,268,611,6709,38913,1,12,322,7054,2,311,0,
2017-01-06,3003,326,215,6818,38913,15,10,317,6709,2,322,0,
2017-01-09,3003,215,361,6672,38913,10,5,312,6818,0,317,0,
2017-01-10,3003,163,191,6644,38913,6,1,307,6672,0,312,0,
2017-01-11,3003,123,179,6587,38913,14,8,301,6644,1,307,0,
2017-01-12,3003,837,688,6735,38913,25,88,364,6587,1,301,0,
2017-01-13,3003,721,793,6663,38913,69,23,318,6735,0,364,0,
2017-01-16,3003,150,339,6474,38913,25,19,312,6663,0,318,0,
2017-01-17,3003,178,207,6445,38913,31,1,282,6474,0,312,0,
2017-01-18,3003,1031,456,7020,38913,14,19,287,6445,0,282,0,
2017-01-19,3003,621,318,7304,38913,7,2,282,7020,19,287,0,
2017-01-20,3003,122,332,7074,38913,54,12,240,7304,20,282,0,
2017-01-23,3003,279,239,7104,38913,49,4,195,7074,10,240,0,
2017-01-24,3003,88,359,6832,38913,0,1,196,7104,1,195,0,
2017-02-02,3003,163,319,6676,38913,1,7,202,6832,0,196,0,
2017-02-03,3003,122,260,6538,38913,1,1,202,6676,0,202,0,
2017-02-06,3003,136,419,6255,38913,2,0,200,6538,0,202,0,
2017-02-07,3003,372,291,6334,38913,0,2,202,6255,2,200,0,
2017-02-08,3003,407,369,6372,38913,11,0,191,6334,0,202,0,
2017-02-09,3003,709,540,6541,38913,0,20,211,6372,0,191,0,
2017-02-10,3003,275,667,6149,38913,11,4,204,6541,0,211,0,
2017-02-13,3003,2162,1292,7019,38913,38,98,264,6149,0,204,0,
2017-02-14,3003,1476,2019,6476,38913,39,15,240,7019,0,264,0,
2017-02-15,3003,615,712,6378,38913,34,0,206,6476,1,240,0,
2017-02-16,3003,341,179,6540,38913,4,7,204,6378,0,206,5,
2017-02-17,3003,284,245,6579,38913,5,0,199,6540,0,204,0,
2017-02-18,3003,248,239,6588,38913,24,2,177,6579,0,199,0,
2017-02-20,3003,404,321,6671,38913,0,0,177,6588,0,177,0,
2017-02-21,3003,291,252,6710,38913,19,5,163,6671,0,177,0,
2017-02-22,3003,505,365,6850,38913,1,9,171,6710,0,163,0,
2017-02-23,3003,452,574,6728,38913,1,1,171,6850,0,171,0,
2017-02-24,3003,221,230,6719,38913,1,0,170,6728,0,171,0,
2017-03-01,3003,261,288,6691,38913,1,0,169,6719,1,170,0,
2017-03-02,3003,241,357,6575,38913,6,1,164,6691,0,169,0,
2017-03-03,3003,86,165,6496,38913,0,2,166,6575,0,164,0,
2017-03-06,3003,86,25,6557,38913,1,0,165,6496,0,166,0,
2017-03-07,3003,288,752,6093,38913,22,12,155,6557,0,165,0,
2017-03-08,3003,61,132,6022,38913,2,3,156,6093,0,155,0,
2017-03-09,3003,158,87,6093,38913,1,4,159,6022,0,156,0,
2017-03-10,3003,100,224,5968,38913,9,22,172,6093,1,159,0,
2017-03-13,3003,138,189,5917,38913,7,15,180,5968,0,172,0,
2017-03-14,3003,767,460,6224,38913,15,89,254,5917,0,180,0,
2017-03-15,3003,189,251,6162,38913,4,2,252,6224,0,254,0,
2017-03-16,3003,312,225,6249,38913,7,14,259,6162,0,252,0,
2017-03-17,3003,563,365,6447,38913,8,8,259,6249,0,259,0,
2017-03-20,3003,194,259,6382,38913,20,0,239,6447,0,259,0,
2017-03-21,3003,591,397,6576,38913,27,0,212,6382,0,239,0,
2017-03-22,3003,221,194,6603,38913,5,1,208,6576,0,212,0,
2017-03-23,3003,53,368,6288,38913,17,0,191,6603,0,208,0,
2017-03-24,3003,1632,873,7047,38913,24,2,169,6288,0,191,0,
2017-03-27,3003,492,1005,6534,38913,28,2,143,7047,0,169,0,
2017-03-28,3003,296,651,6179,38913,56,5,92,6534,0,143,0,X
2017-03-29,3003,106,119,6166,38913,91,0,0,6179,0,92,1,X
2017-03-30,3003,62,108,6120,38913,0,0,0,6166,0,0,0,X
2017-03-31,3003,225,95,6250,38913,0,0,0,6120,0,0,0,X
2017-04-05,3003,193,179,6264,38913,0,0,0,6250,0,0,0,
2017-04-06,3003,317,215,6366,38913,0,38,38,6264,0,0,0,
2017-04-07,3003,521,317,6570,38913,2,17,53,6366,0,38,0,
2017-04-10,3003,293,191,6672,38913,0,8,61,6570,0,53,0,
2017-04-11,3003,621,765,6527,38913,24,40,77,6672,1,61,0,
2017-04-12,3003,2660,1678,7509,38913,4,139,212,6527,0,77,0,
2017-04-13,3003,3852,2984,8376,38913,126,123,208,7509,1,212,1,
2017-04-14,3003,778,1163,7990,38913,72,221,357,8376,1,208,0,
2017-04-17,3003,308,750,7547,38913,103,57,301,7990,1,357,10,
2017-04-18,3003,1000,607,7940,38913,40,57,317,7547,0,301,1,
2017-04-19,3003,460,541,7859,38913,67,47,297,7940,0,317,0,
2017-04-20,3003,153,580,7432,38913,63,34,268,7859,0,297,0,
2017-04-21,3003,536,334,7634,38913,15,79,332,7432,0,268,0,
2017-04-24,3003,794,668,7760,38913,39,70,363,7634,0,332,0,
2017-04-25,3003,336,893,7202,38913,32,25,356,7760,1,363,0,
2017-04-26,3003,173,334,7041,38913,54,23,325,7202,0,356,0,
2017-04-27,3003,168,215,6994,38913,22,16,319,7041,0,325,0,
2017-04-28,3003,143,367,6770,38913,13,2,308,6994,0,319,0,
2017-05-02,3003,195,260,6705,38913,10,0,298,6770,0,308,0,
2017-05-03,3003,651,525,6831,38913,6,32,324,6705,0,298,0,
2017-05-04,3003,190,561,6460,38913,7,2,319,6831,0,324,0,
2017-05-05,3003,332,258,6474,38913,32,5,292,6460,60,319,0,
2017-05-08,3003,102,311,6265,38913,0,3,295,6474,0,292,0,
2017-05-09,3003,293,406,6152,38913,19,6,282,6265,0,295,0,
2017-05-10,3003,857,489,6520,38913,84,24,222,6152,0,282,0,
2017-05-11,3003,327,650,6197,38913,19,1,204,6520,0,222,0,
2017-05-12,3003,492,454,6235,38913,3,17,218,6197,0,204,0,
2017-05-15,3003,468,522,6181,38913,3,17,232,6235,0,218,0,
2017-05-16,3003,1032,828,6385,38913,5,23,250,6181,0,232,0,
2017-05-17,3003,178,309,6254,38913,0,14,264,6385,0,250,0,
2017-05-18,3003,172,351,6075,38913,21,3,246,6254,0,264,0,
2017-05-19,3003,698,526,6246,38913,1,35,280,6075,1,246,0,
2017-05-22,3003,552,628,6170,38913,12,34,302,6246,0,280,0,
2017-05-23,3003,225,540,5855,38913,5,20,317,6170,0,302,0,
2017-05-24,3003,187,359,5681,38913,11,5,309,5855,2,317,2,
2017-05-25,3003,315,428,5568,38913,48,3,264,5681,0,309,0,
2017-05-26,3003,256,441,5383,38913,26,4,242,5568,0,264,0,
2017-05-31,3003,194,230,5347,38913,5,6,243,5383,0,242,0,
2017-06-01,3003,217,137,5415,38913,0,6,239,5347,12,243,10,
2017-06-02,3003,313,273,5455,38913,6,16,249,5415,0,239,0,
2017-06-03,3003,1344,943,5856,38913,27,11,233,5455,0,249,0,
2017-06-05,3003,219,361,5714,38913,20,5,218,5856,0,233,0,
2017-06-06,3003,183,385,5512,38913,8,7,217,5714,0,218,0,
2017-06-07,3003,202,242,5472,38913,7,2,212,5512,0,217,0,
2017-06-08,3003,180,191,5460,38913,2,0,210,5472,1,212,0,
2017-06-09,3003,216,272,5403,38913,7,24,227,5460,1,210,0,
2017-06-12,3003,155,66,5492,38913,5,1,223,5403,0,227,0,
2017-06-13,3003,144,43,5593,38913,10,13,226,5492,0,223,0,
2017-06-14,3003,354,198,5749,38913,48,6,184,5593,0,226,0,
2017-06-15,3003,231,37,5943,38913,4,19,199,5749,0,184,0,
2017-06-16,3003,109,134,5917,38913,4,18,213,5943,1,199,0,
2017-06-19,3003,79,77,5919,38913,7,1,207,5917,0,213,0,
2017-06-20,3003,110,71,5918,38913,13,1,195,5919,40,207,0,
2017-06-21,3003,50,132,5836,38913,25,5,175,5918,0,195,0,
2017-06-22,3003,42,64,5814,38913,0,16,191,5836,0,175,0,
2017-06-23,3003,101,83,5832,38913,8,1,184,5814,0,191,0,
2017-06-26,3003,270,67,6035,38913,3,4,185,5832,0,184,0,
2017-06-27,3003,234,260,6008,38913,61,9,133,6035,1,185,0,
2017-06-28,3003,131,70,6069,38913,9,2,126,6008,0,133,0,
2017-06-29,3003,42,79,6022,38913,6,2,122,6069,10,126,0,
2017-06-30,3003,87,46,6063,38913,13,1,110,6022,0,122,0,
2017-07-03,3003,170,112,6121,38913,91,11,30,6063,0,110,0,
2017-07-04,3003,545,428,6235,38913,4,0,26,6121,3,30,0,X
2017-07-05,3003,299,205,6329,38913,26,0,0,6235,0,26,0,X
2017-07-06,3003,235,408,6076,38913,0,0,0,6329,80,0,0,X
2017-07-07,3003,141,153,6064,38913,0,0,0,6076,0,0,0,X
2017-07-10,3003,155,391,5828,38913,0,0,0,6064,0,0,0,
2017-07-11,3003,93,185,5733,38913,0,22,22,5828,3,0,0,
2017-07-12,3003,264,219,5777,38913,1,33,54,5732,0,22,0,
2017-07-13,3003,1027,961,5843,38913,4,36,86,5777,0,54,0,
2017-07-14,3003,687,639,5891,38913,17,33,102,5843,0,86,0,
2017-07-17,3003,315,230,5976,38913,5,9,106,5891,0,102,0,
2017-07-18,3003,688,494,6170,38913,5,33,134,5976,0,106,0,
2017-07-19,3003,628,799,5724,38913,14,54,174,6170,275,134,0,
2017-07-20,3003,1395,1017,6102,38913,18,75,231,5724,0,174,0,
2017-07-21,3003,1207,909,6400,38913,6,33,258,6102,0,231,0,
2017-07-24,3003,701,409,6692,38913,3,40,295,6400,0,258,0,
2017-07-25,3003,839,492,7039,38913,52,8,251,6692,0,295,0,
2017-07-26,3003,1081,777,7343,38913,21,152,382,7039,0,251,0,
2017-07-27,3003,511,873,6981,38913,27,71,426,7343,0,382,0,
2017-07-28,3003,321,327,6975,38913,29,42,439,6981,0,426,0,
2017-07-31,3003,312,228,7058,38913,18,21,442,6975,1,439,0,
2017-08-01,3003,309,451,6916,38913,54,26,414,7058,0,442,0,
2017-08-02,3003,338,438,6816,38913,30,10,394,6916,0,414,0,
2017-08-03,3003,461,502,6774,38913,41,9,362,6816,1,394,0,
2017-08-04,3003,448,381,6841,38913,54,22,330,6774,0,362,0,
2017-08-07,3003,428,549,6720,38913,51,3,282,6841,0,330,0,
2017-08-08,3003,298,751,6267,38913,40,3,245,6720,0,282,0,
2017-08-09,3003,193,420,6040,38913,17,130,358,6267,0,245,0,
2017-08-10,3003,247,590,5697,38913,166,19,211,6040,0,358,0,
2017-08-11,3003,123,247,5573,38913,63,49,197,5697,0,211,0,
2017-08-14,3003,163,334,5402,38913,86,19,130,5573,0,197,0,
2017-08-15,3003,176,228,5350,38913,18,46,158,5402,0,130,0,
2017-08-16,3003,142,153,5339,38913,1,99,256,5350,0,158,0,
2017-08-17,3003,269,244,5346,38913,17,9,248,5339,18,256,0,
2017-08-18,3003,48,128,5266,38913,11,32,269,5346,0,248,0,
2017-08-21,3003,171,62,5375,38913,16,30,283,5266,0,269,0,
2017-08-22,3003,177,117,5435,38913,31,8,260,5375,0,283,0,
2017-08-23,3003,118,172,5381,38913,36,15,239,5435,0,260,0,
2017-08-24,3003,129,79,5431,38913,34,0,205,5381,0,239,0,
2017-08-25,3003,70,70,5431,38913,1,2,206,5431,0,205,0,
2017-08-28,3003,864,421,5874,38913,7,28,227,5431,0,206,0,
2017-08-29,3003,271,323,5822,38913,2,1,226,5874,0,227,0,
2017-08-30,3003,1590,733,6679,38913,10,72,288,5822,0,226,0,
2017-08-31,3003,1433,1972,6140,38913,12,62,338,6679,0,288,0,
2017-09-01,3003,827,848,6119,38913,10,15,343,6140,0,338,0,
2017-09-04,3003,2701,1710,7110,38913,39,120,424,6119,0,343,0,
2017-09-05,3003,2150,1902,7358,38913,60,71,435,7110,0,424,0,
2017-09-06,3003,746,982,7122,38913,41,47,441,7358,0,435,0,
2017-09-07,3003,930,1425,6627,38913,69,25,397,7122,0,441,0,
2017-09-08,3003,735,394,6968,38913,34,29,392,6627,0,397,0,
2017-09-11,3003,1118,807,7279,38913,51,151,492,6968,0,392,0,
2017-09-12,3003,1915,1643,7551,38913,9,155,638,7279,0,492,0,
2017-09-13,3003,600,1258,6893,38913,102,53,589,7551,0,638,0,
2017-09-14,3003,774,560,7107,38913,41,52,600,6893,0,589,0,
2017-09-15,3003,360,730,6737,38913,27,5,578,7107,0,600,0,
2017-09-18,3003,672,775,6633,38913,83,43,538,6737,1,578,0,
2017-09-19,3003,605,575,6663,38913,58,89,569,6633,0,538,0,
2017-09-20,3003,533,675,6521,38913,85,51,535,6663,0,569,0,
2017-09-21,3003,508,259,6770,38913,18,21,538,6521,0,535,0,
2017-09-22,3003,268,506,6161,38913,44,22,516,6770,371,538,0,
2017-09-25,3003,457,366,6252,38913,177,39,378,6161,0,516,0,
2017-09-26,3003,136,282,6106,38913,29,20,369,6252,0,378,0,
2017-09-27,3003,440,218,6328,38913,58,59,370,6106,0,369,0,
2017-09-28,3003,683,354,6657,38913,53,77,394,6328,0,370,0,
2017-09-29,3003,473,554,6576,38913,30,26,390,6657,0,394,0,
2017-09-30,3003,222,193,6605,38913,27,8,371,6576,0,390,0,
2017-10-02,3003,1551,852,7304,38913,50,169,490,6605,0,371,0,
2017-10-03,3003,1127,1000,7419,38913,44,10,456,7304,12,490,0,
2017-10-05,3003,296,436,7274,38913,7,20,469,7419,5,456,0,
2017-10-06,3003,320,453,7091,38913,57,4,416,7274,50,469,0,
2017-10-11,3003,230,414,6907,38913,69,3,350,7091,0,416,0,
2017-10-12,3003,139,245,6801,38913,36,38,352,6907,0,350,0,
2017-10-13,3003,241,299,6743,38913,7,54,399,6801,0,352,0,
2017-10-16,3003,336,260,6819,38913,33,9,375,6743,0,399,0,
2017-10-17,3003,208,411,6615,38913,37,5,338,6819,1,375,5,
2017-10-18,3003,598,704,6509,38913,5,70,403,6615,0,338,0,
2017-10-19,3003,2809,987,8331,38913,42,334,695,6509,0,403,0,
2017-10-20,3003,2583,2982,7932,38913,151,640,1184,8331,0,695,0,
2017-10-23,3003,1537,2068,7401,38913,146,37,1075,7932,0,1184,0,
2017-10-24,3003,1552,1504,7423,38913,63,181,1192,7401,26,1075,1,
2017-10-25,3003,1111,755,7779,38913,61,31,1162,7423,0,1192,0,
2017-10-26,3003,213,451,7536,38913,98,47,1111,7779,5,1162,0,
2017-10-27,3003,699,1488,6591,38913,174,39,966,7536,156,1111,10,
2017-10-30,3003,425,629,6387,38913,70,73,969,6591,0,966,0,
2017-10-31,3003,931,414,6904,38913,51,85,1003,6387,0,969,0,
2017-11-01,3003,263,435,6705,38913,8,24,1019,6904,27,1003,0,
2017-11-02,3003,314,477,6541,38913,80,46,985,6705,1,1019,0,
2017-11-03,3003,573,646,6468,38913,148,274,1111,6541,0,985,0,
2017-11-06,3003,177,233,6412,38913,48,39,1102,6468,0,1111,0,
2017-11-07,3003,216,169,6457,38913,121,37,1018,6412,2,1102,0,
2017-11-08,3003,291,332,6416,38913,167,52,903,6457,0,1018,0,
2017-11-09,3003,349,263,6502,38913,171,60,792,6416,0,903,0,
2017-11-10,3003,277,440,6337,38913,165,97,724,6502,2,792,0,
2017-11-13,3003,273,579,6031,38913,291,28,461,6337,0,724,0,
2017-11-14,3003,260,366,5925,38913,88,21,394,6031,0,461,0,
2017-11-15,3003,187,141,5971,38913,30,21,385,5925,0,394,0,
2017-11-16,3003,266,176,6060,38913,43,13,355,5971,1,385,0,
2017-11-17,3003,312,181,6191,38913,15,9,349,6060,0,355,0,
2017-11-20,3003,246,196,6240,38913,35,20,334,6191,1,349,0,
2017-11-21,3003,120,153,6207,38913,13,14,335,6240,0,334,0,
2017-11-22,3003,577,435,6249,38913,24,43,354,6207,100,335,0,
2017-11-23,3003,189,65,6363,38913,10,22,366,6249,10,354,0,
2017-11-24,3003,157,128,6392,38913,2,34,398,6363,0,366,0,
2017-11-27,3003,163,85,6470,38913,12,36,422,6392,0,398,0,
2017-11-28,3003,219,313,6376,38913,44,58,436,6470,0,422,0,
2017-11-29,3003,128,168,6336,38913,26,16,426,6376,0,436,0,
2017-11-30,3003,177,447,6066,38913,49,53,430,6336,0,426,0,
2017-12-01,3003,300,245,6121,38913,109,35,356,6066,0,430,0,
2017-12-04,3003,211,199,6133,38913,161,31,226,6121,0,356,0,
2017-12-05,3003,147,324,5951,38913,34,29,221,6133,5,226,0,
2017-12-06,3003,178,147,5982,38913,40,27,208,5951,0,221,0,
2017-12-07,3003,185,274,5893,38913,25,6,189,5982,0,208,0,
2017-12-08,3003,452,159,6186,38913,31,10,168,5893,0,189,0,
2017-12-11,3003,149,186,6149,38913,14,2,156,6186,0,168,0,
2017-12-12,3003,421,397,6172,38913,2,19,173,6149,1,156,0,
2017-12-13,3003,291,327,6136,38913,0,19,192,6172,0,173,0,
2017-12-14,3003,369,269,6236,38913,12,56,236,6136,0,192,0,
2017-12-15,3003,87,132,6191,38913,40,5,201,6236,0,236,0,
2017-12-18,3003,98,139,6150,38913,18,4,187,6191,0,201,0,
2017-12-19,3003,82,165,6066,38913,21,25,191,6150,1,187,0,
2017-12-20,3003,17,102,5980,38913,2,15,204,6066,1,191,0,
2017-12-21,3003,93,210,5861,38913,17,8,195,5980,2,204,0,
2017-12-22,3003,121,88,5894,38913,7,6,194,5861,0,195,0,
2017-12-25,3003,64,101,5857,38913,9,8,193,5894,0,194,0,
2017-12-26,3003,77,140,5794,38913,24,37,206,5857,0,193,0,
2017-12-27,3003,29,113,5710,38913,15,27,218,5794,0,206,0,
2017-12-28,3003,33,110,5633,38913,26,11,203,5710,0,218,0,
2017-12-29,3003,38,27,5644,38913,7,2,198,5633,0,203,0,
2018-01-02,3003,52,55,5641,38913,8,7,197,5644,0,198,0,
2018-01-03,3003,130,164,5606,38913,12,2,187,5641,1,197,0,
2018-01-04,3003,112,136,5579,38913,1,4,190,5606,3,187,0,
2018-01-05,3003,186,226,5538,38913,7,15,198,5579,1,190,0,
2018-01-08,3003,242,146,5633,38913,13,2,187,5538,1,198,0,
2018-01-09,3003,89,85,5635,38913,11,8,184,5633,2,187,0,
2018-01-10,3003,90,130,5585,38913,28,23,179,5635,10,184,0,
2018-01-11,3003,43,37,5591,38913,7,3,175,5585,0,179,0,
2018-01-12,3003,74,48,5617,38913,14,4,165,5591,0,175,0,
2018-01-15,3003,77,28,5666,38913,2,0,163,5617,0,165,0,
2018-01-16,3003,59,122,5603,38913,0,0,163,5666,0,163,0,
2018-01-17,3003,152,103,5652,38913,11,20,172,5603,0,163,0,
2018-01-18,3003,92,45,5699,38913,12,3,163,5652,0,172,0,
2018-01-19,3003,70,99,5662,38913,6,9,166,5699,8,163,0,
2018-01-22,3003,62,97,5627,38913,9,10,167,5662,0,166,0,
2018-01-23,3003,126,103,5650,38913,6,3,164,5627,0,167,0,
2018-01-24,3003,77,28,5646,38913,3,0,161,5650,53,164,0,
2018-01-25,3003,77,41,5681,38913,6,2,157,5646,1,161,0,
2018-01-26,3003,76,140,5617,38913,18,46,185,5681,0,157,0,
2018-01-29,3003,124,65,5676,38913,4,6,187,5617,0,185,0,
2018-01-30,3003,44,63,5657,38913,5,5,187,5676,0,187,0,
2018-01-31,3003,110,61,5704,38913,37,8,158,5657,2,187,0,
2018-02-01,3003,162,80,5786,38913,6,5,157,5704,0,158,0,
2018-02-02,3003,125,124,5787,38913,8,19,168,5786,0,157,0,
2018-02-05,3003,43,97,5733,38913,60,7,115,5787,0,168,0,
2018-02-06,3003,351,536,5506,38913,45,34,104,5733,42,115,0,
2018-02-07,3003,93,126,5458,38913,15,4,93,5506,15,104,0,
2018-02-08,3003,29,240,5210,38913,18,2,77,5458,37,93,0,
2018-02-09,3003,214,402,5014,38913,14,4,67,5210,8,77,0,
2018-02-12,3003,85,164,4906,38913,4,3,66,5014,29,67,0,
2018-02-21,3003,211,148,4912,38913,15,1,52,4849,0,66,0,
2018-02-22,3003,193,70,5035,38913,1,17,68,4912,0,52,0,
2018-02-23,3003,198,240,4991,38913,13,6,61,5035,2,68,0,
2018-02-26,3003,109,88,5002,38913,4,15,72,4991,10,61,0,
