date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-27,6674,1,4,236,16741,0,0,0,239,0,0,0,
2021-01-28,6674,0,2,234,16741,0,0,0,236,0,0,0,
2021-01-29,6674,1,2,233,16741,0,0,0,234,0,0,0,
2021-02-01,6674,0,0,233,16741,0,0,0,233,0,0,0,
2021-02-02,6674,3,1,235,16741,0,0,0,233,0,0,0,
2021-02-03,6674,0,1,234,16741,0,0,0,235,0,0,0,
2021-02-04,6674,0,0,234,16741,0,0,0,234,0,0,0,
2021-02-05,6674,4,0,238,16741,0,0,0,234,0,0,0,
2021-02-17,6674,2,1,239,16741,0,0,0,238,0,0,0,
2021-02-18,6674,9,2,246,16741,0,0,0,239,0,0,0,
2021-02-19,6674,2,2,246,16741,0,0,0,246,0,0,0,
2021-02-22,6674,1,0,247,16741,0,0,0,246,0,0,0,
2021-02-23,6674,17,12,252,16741,0,0,0,247,0,0,0,
2021-02-24,6674,8,25,234,16741,0,0,0,252,1,0,0,
2021-02-25,6674,4,3,235,16741,0,0,0,234,0,0,0,
2021-02-26,6674,2,2,235,16741,0,0,0,235,0,0,0,
2021-03-02,6674,4,6,233,16741,0,0,0,235,0,0,0,
2021-03-03,6674,1,3,231,16741,0,0,0,233,0,0,0,
2021-03-04,6674,5,0,236,16741,0,0,0,231,0,0,0,
2021-03-05,6674,1,4,233,16741,0,0,0,236,0,0,0,
2021-03-08,6674,7,1,239,16741,0,0,0,233,0,0,0,
2021-03-09,6674,0,0,239,16741,0,0,0,239,0,0,0,
2021-03-10,6674,0,3,236,16741,0,0,0,239,0,0,0,
2021-03-11,6674,1,1,236,16741,0,0,0,236,0,0,0,
2021-03-12,6674,3,6,233,16742,0,0,0,236,0,0,0,
2021-03-15,6674,1,2,232,16742,0,0,0,233,0,0,0,
2021-03-16,6674,9,7,234,16742,0,0,0,232,0,0,0,
2021-03-17,6674,7,2,239,16742,0,0,0,234,0,0,0,
2021-03-18,6674,0,5,234,16742,0,0,0,239,0,0,0,
2021-03-19,6674,3,7,230,16742,0,0,0,234,0,0,0,
2021-03-22,6674,11,2,239,16742,0,0,0,230,0,0,0,
2021-03-23,6674,4,3,240,16742,0,0,0,239,0,0,0,
2021-03-24,6674,0,2,238,16742,0,0,0,240,0,0,0,
2021-03-25,6674,0,0,238,16742,0,0,0,238,0,0,0,
2021-03-26,6674,3,5,236,16742,0,0,0,238,0,0,0,
2021-03-29,6674,167,41,362,16742,0,0,0,236,0,0,0,
2021-03-30,6674,404,199,567,16742,0,54,54,362,0,0,0,
2021-03-31,6674,746,182,1131,16742,7,49,96,567,0,54,0,
2021-04-01,6674,310,412,1029,16742,30,25,91,1131,0,96,0,
2021-04-06,6674,146,170,1005,16742,3,0,88,1029,0,91,0,
2021-04-07,6674,156,327,834,16742,10,0,78,1005,0,88,0,
2021-04-08,6674,57,96,795,16742,0,0,78,834,0,78,0,
2021-04-09,6674,47,63,779,16742,18,0,60,795,0,78,0,
2021-04-12,6674,22,22,779,16742,12,0,48,779,0,60,0,
2021-04-13,6674,9,58,730,16742,30,0,18,779,0,48,0,
2021-04-14,6674,28,122,636,16742,16,0,2,730,0,18,0,
2021-04-15,6674,49,29,656,16742,0,0,2,636,0,2,0,
2021-04-16,6674,17,11,662,16742,0,0,2,656,0,2,0,
2021-04-19,6674,14,8,668,16742,0,0,2,662,0,2,0,
2021-04-20,6674,4,27,645,16742,0,0,2,668,0,2,0,
2021-04-21,6674,5,2,648,16742,0,0,0,645,0,2,2,X
2021-04-22,6674,29,37,640,16742,0,0,0,648,0,0,0,X
2021-04-23,6674,14,11,642,16742,0,0,0,639,0,0,0,X
2021-04-26,6674,91,50,683,16742,0,0,0,642,0,0,0,X
2021-04-27,6674,5,24,664,16742,0,0,0,683,0,0,0,
2021-04-28,6674,6,28,642,16742,0,0,0,664,0,0,0,
2021-04-29,6674,4,9,637,16742,0,0,0,642,0,0,0,
2021-05-03,6674,33,46,624,16742,0,1,1,637,0,0,0,
2021-05-04,6674,36,26,634,16742,0,0,1,624,0,1,0,
2021-05-05,6674,2,8,628,16742,0,0,1,634,0,1,0,
2021-05-06,6674,3,34,597,16742,0,0,1,628,0,1,0,
2021-05-07,6674,8,53,552,16742,0,0,1,597,0,1,0,
2021-05-10,6674,8,8,552,16742,0,0,1,552,0,1,0,
2021-05-11,6674,3,63,492,16742,0,0,1,552,0,1,0,
2021-05-12,6674,19,166,343,16742,0,0,1,492,2,1,0,
2021-05-13,6674,11,21,327,16742,0,0,1,343,6,1,0,
2021-05-14,6674,39,23,341,16742,0,0,1,327,2,1,0,
2021-05-17,6674,11,35,310,16742,0,0,1,341,7,1,0,
2021-05-18,6674,5,9,306,16742,0,0,1,310,0,1,0,
2021-05-19,6674,3,22,287,16742,0,0,1,306,0,1,0,
2021-05-20,6674,2,7,282,16742,0,0,1,287,0,1,0,
2021-05-21,6674,9,2,289,16742,0,0,1,282,0,1,0,
2021-05-24,6674,1,2,288,16742,0,0,1,289,0,1,0,
2021-05-25,6674,6,5,289,16742,0,0,1,288,0,1,0,
2021-05-26,6674,3,3,289,16742,0,0,1,289,0,1,0,
2021-05-27,6674,2,7,284,16742,0,0,1,289,0,1,0,
2021-05-28,6674,2,3,283,16742,0,0,1,284,0,1,0,
2021-05-31,6674,0,12,271,16742,0,0,1,283,0,1,0,
2021-06-01,6674,2,11,262,16742,0,0,1,271,0,1,0,
2021-06-02,6674,1,3,260,16742,0,0,1,262,0,1,0,
2021-06-03,6674,3,3,260,16742,0,0,1,260,0,1,0,
2021-06-04,6674,4,0,264,16742,0,0,1,260,0,1,0,
2021-06-07,6674,8,3,269,16742,0,0,1,264,0,1,0,
2021-06-08,6674,1,0,270,16742,0,0,1,269,0,1,0,
2021-06-09,6674,1,0,271,16742,0,0,1,270,0,1,0,
2021-06-10,6674,1,1,271,16742,0,0,1,271,0,1,0,
2021-06-11,6674,6,1,276,16742,0,0,1,271,0,1,0,
2021-06-15,6674,1,1,276,16742,0,0,1,276,0,1,0,
2021-06-16,6674,0,1,275,16742,0,0,1,276,0,1,0,
2021-06-17,6674,4,1,278,16742,0,0,1,275,0,1,0,
2021-06-18,6674,1,0,279,16742,0,0,1,278,0,1,0,
2021-06-21,6674,0,3,276,16742,0,0,1,279,0,1,0,
2021-06-22,6674,9,18,267,16742,0,0,1,276,0,1,0,
2021-06-23,6674,3,7,263,16742,0,0,1,267,0,1,0,
2021-06-24,6674,16,2,277,16742,0,0,1,263,0,1,0,
2021-06-25,6674,1,11,267,16742,0,0,1,277,0,1,0,
2021-06-28,6674,0,2,265,16742,0,0,1,267,0,1,0,
2021-06-29,6674,3,10,257,16742,0,0,1,265,1,1,0,
2021-06-30,6674,0,3,254,16742,0,0,1,257,0,1,0,
2021-07-01,6674,5,0,259,16742,0,0,1,254,0,1,0,
2021-07-02,6674,0,0,259,16742,0,0,1,259,0,1,0,
2021-07-05,6674,1,2,258,16742,0,0,1,259,0,1,0,
2021-07-06,6674,62,62,258,16742,0,0,1,258,0,1,0,
2021-07-07,6674,13,71,200,16742,0,0,1,258,0,1,0,
2021-07-08,6674,3,15,188,16742,0,0,1,200,0,1,0,
2021-07-09,6674,6,5,189,16742,0,0,1,188,0,1,0,
2021-07-12,6674,32,7,214,16742,0,0,1,189,0,1,0,
2021-07-13,6674,5,0,219,16742,0,0,1,214,0,1,0,
2021-07-14,6674,0,0,219,16742,0,0,1,219,0,1,0,
2021-07-15,6674,1,8,212,16742,0,0,1,219,0,1,0,
2021-07-16,6674,0,5,207,16742,0,0,1,212,0,1,0,
2021-07-19,6674,0,0,207,16742,0,0,1,207,0,1,0,
2021-07-20,6674,2,0,209,16742,0,0,1,207,0,1,0,
2021-07-21,6674,17,3,223,16742,0,0,1,209,0,1,0,
2021-07-22,6674,1,1,223,16742,0,0,1,223,0,1,0,
2021-07-23,6674,1,4,220,16742,0,0,1,223,0,1,0,
2021-07-26,6674,4,8,216,16742,0,0,1,220,0,1,0,
2021-07-27,6674,7,1,222,16742,0,0,1,216,0,1,0,
2021-07-28,6674,1,1,222,16742,0,0,1,222,0,1,0,
2021-07-29,6674,0,1,221,16742,0,0,1,222,0,1,0,
2021-07-30,6674,2,1,222,16742,0,0,1,221,0,1,0,
2021-08-02,6674,0,0,222,16742,0,0,1,222,0,1,0,
2021-08-03,6674,0,1,221,16742,0,0,1,222,0,1,0,
2021-08-04,6674,4,2,223,16742,0,0,1,221,0,1,0,
2021-08-05,6674,0,0,219,16742,0,0,1,223,4,1,0,
2021-08-06,6674,0,0,219,16742,0,0,1,219,0,1,0,
2021-08-09,6674,2,1,220,16742,0,0,1,219,0,1,0,
2021-08-10,6674,1,0,221,16742,0,0,1,220,0,1,0,
2021-08-11,6674,4,3,222,16742,0,0,1,221,0,1,0,
2021-08-12,6674,5,0,227,16742,0,0,1,222,0,1,0,
2021-08-13,6674,0,2,225,16742,0,0,1,227,0,1,0,
2021-08-16,6674,1,2,223,16742,0,0,1,225,1,1,0,
2021-08-17,6674,0,5,218,16742,0,0,1,223,0,1,0,
2021-08-18,6674,1,11,208,16742,0,0,1,218,0,1,0,
2021-08-19,6674,0,3,205,16742,0,0,1,208,0,1,0,
2021-08-20,6674,0,1,204,16742,0,0,1,205,0,1,0,
2021-08-23,6674,0,0,204,16742,0,0,1,204,0,1,0,
2021-08-24,6674,1,4,192,16742,0,0,1,204,9,1,0,
2021-08-25,6674,6,0,198,16742,0,0,1,192,0,1,0,
2021-08-26,6674,0,2,196,16742,0,0,1,198,0,1,0,
2021-08-27,6674,1,0,197,16742,0,0,1,196,0,1,0,
2021-08-30,6674,0,4,193,16742,0,0,1,197,0,1,0,
2021-08-31,6674,0,0,193,16742,0,0,1,193,0,1,0,
2021-09-01,6674,0,2,191,16742,0,0,1,193,0,1,0,
2021-09-02,6674,0,1,190,16742,0,0,1,191,0,1,0,
2021-09-03,6674,0,0,189,16742,0,0,1,190,1,1,0,
2021-09-06,6674,0,1,188,16742,0,0,1,189,0,1,0,
2021-09-07,6674,0,0,188,16742,0,0,1,188,0,1,0,
2021-09-08,6674,0,4,184,16742,1,0,0,188,0,1,0,X
2021-09-09,6674,0,0,184,16742,0,0,0,184,0,0,0,X
2021-09-10,6674,0,3,181,16742,0,0,0,184,0,0,0,X
2021-09-13,6674,0,0,181,16742,0,0,0,181,0,0,0,X
2021-09-14,6674,0,6,175,16742,0,0,0,181,0,0,0,
2021-09-15,6674,0,1,174,16742,0,0,0,175,0,0,0,
2021-09-16,6674,0,0,174,16742,0,0,0,174,0,0,0,
2021-09-17,6674,0,0,174,16742,0,0,0,174,0,0,0,
2021-09-22,6674,0,0,174,16742,0,0,0,174,0,0,0,
2021-09-23,6674,0,0,174,16742,0,0,0,174,0,0,0,
2021-09-24,6674,0,0,174,16742,0,0,0,174,0,0,0,
2021-09-27,6674,0,0,174,16742,0,0,0,174,0,0,0,
2021-09-28,6674,0,0,174,16742,0,0,0,174,0,0,0,
2021-09-29,6674,0,0,174,16742,0,0,0,174,0,0,0,
2021-09-30,6674,0,0,174,16742,0,0,0,174,0,0,0,
2021-10-01,6674,0,0,174,16742,0,0,0,174,0,0,0,
2021-10-04,6674,0,0,174,16742,0,0,0,174,0,0,0,
2021-10-05,6674,5,0,179,16742,0,0,0,174,0,0,0,
2021-10-06,6674,0,0,179,16742,0,0,0,179,0,0,0,
2021-10-07,6674,0,0,179,16742,0,0,0,179,0,0,0,
2021-10-08,6674,0,6,173,16742,0,0,0,179,0,0,0,
2021-10-12,6674,0,0,173,16742,0,0,0,173,0,0,0,
2021-10-13,6674,0,0,173,16742,0,0,0,173,0,0,0,
2021-10-14,6674,0,0,173,16742,0,0,0,173,0,0,0,
2021-10-15,6674,0,1,172,16742,0,0,0,173,0,0,0,
2021-10-18,6674,0,15,157,16742,0,0,0,172,0,0,0,
2021-10-19,6674,1,0,158,16742,0,0,0,157,0,0,0,
2021-10-20,6674,0,1,157,16742,0,0,0,158,0,0,0,
2021-10-21,6674,1,1,157,16742,0,0,0,157,0,0,0,
2021-10-22,6674,0,0,157,16742,0,0,0,157,0,0,0,
2021-10-25,6674,3,0,156,16742,0,0,0,157,4,0,0,
2021-10-26,6674,2,1,157,16742,0,0,0,156,0,0,0,
2021-10-27,6674,0,1,156,16742,0,0,0,157,0,0,0,
2021-10-28,6674,0,3,153,16742,0,0,0,156,0,0,0,
2021-10-29,6674,0,1,152,16742,0,0,0,153,0,0,0,
2021-11-01,6674,2,0,154,16742,0,0,0,152,0,0,0,
2021-11-02,6674,5,3,156,16742,0,0,0,154,0,0,0,
2021-11-03,6674,6,1,161,16742,0,0,0,156,0,0,0,
2021-11-04,6674,2,0,163,16742,0,0,0,161,0,0,0,
2021-11-05,6674,0,1,162,16742,0,0,0,163,0,0,0,
2021-11-08,6674,0,0,162,16742,0,0,0,162,0,0,0,
2021-11-09,6674,0,1,161,16742,0,0,0,162,0,0,0,
2021-11-10,6674,1,1,161,16742,0,0,0,161,0,0,0,
2021-11-11,6674,1,2,160,16742,0,0,0,161,0,0,0,
2021-11-12,6674,0,0,160,16742,0,0,0,160,0,0,0,
2021-11-15,6674,1,0,161,16742,0,0,0,160,0,0,0,
2021-11-16,6674,0,1,160,16742,0,0,0,161,0,0,0,
2021-11-17,6674,2,0,162,16742,0,0,0,160,0,0,0,
2021-11-18,6674,1,0,163,16742,0,0,0,162,0,0,0,
2021-11-19,6674,0,3,160,16742,0,0,0,163,0,0,0,
2021-11-22,6674,1,1,160,16742,0,0,0,160,0,0,0,
2021-11-23,6674,0,0,160,16742,0,0,0,160,0,0,0,
2021-11-24,6674,0,1,159,16742,0,0,0,160,0,0,0,
2021-11-25,6674,2,0,161,16742,0,0,0,159,0,0,0,
2021-11-26,6674,0,3,158,16742,0,0,0,161,0,0,0,
2021-11-29,6674,0,0,158,16742,0,0,0,158,0,0,0,
2021-11-30,6674,0,0,158,16742,0,0,0,158,0,0,0,
2021-12-01,6674,4,0,162,16742,0,0,0,158,0,0,0,
2021-12-02,6674,7,2,167,16742,0,0,0,162,0,0,0,
2021-12-03,6674,0,0,167,16742,0,0,0,167,0,0,0,
2021-12-06,6674,0,0,167,16742,0,0,0,167,0,0,0,
2021-12-07,6674,1,1,167,16742,0,0,0,167,0,0,0,
2021-12-08,6674,0,3,164,16742,0,0,0,167,0,0,0,
2021-12-09,6674,0,10,154,16742,0,0,0,164,0,0,0,
2021-12-10,6674,0,0,154,16742,0,0,0,154,0,0,0,
2021-12-13,6674,1,0,155,16742,0,0,0,154,0,0,0,
2021-12-14,6674,10,3,162,16742,0,0,0,155,0,0,0,
2021-12-15,6674,0,5,157,16742,0,0,0,162,0,0,0,
2021-12-16,6674,0,0,157,16742,0,0,0,157,0,0,0,
2021-12-17,6674,1,2,156,16742,0,0,0,157,0,0,0,
2021-12-20,6674,3,0,159,16742,0,0,0,156,0,0,0,
2021-12-21,6674,1,5,155,16742,0,0,0,159,0,0,0,
2021-12-22,6674,1,0,156,16742,0,0,0,155,0,0,0,
2021-12-23,6674,1,2,155,16742,0,0,0,156,0,0,0,
2021-12-24,6674,1,1,155,16742,0,0,0,155,0,0,0,
2021-12-27,6674,0,2,153,16742,0,0,0,155,0,0,0,
2021-12-28,6674,0,0,153,16742,0,0,0,153,0,0,0,
2021-12-29,6674,3,2,154,16742,0,0,0,153,0,0,0,
2021-12-30,6674,2,0,156,16742,0,0,0,154,0,0,0,
2022-01-03,6674,2,4,154,16742,0,0,0,156,0,0,0,
2022-01-04,6674,11,8,157,16742,0,0,0,154,0,0,0,
2022-01-05,6674,6,11,152,16742,0,0,0,157,0,0,0,
2022-01-06,6674,5,3,154,16742,0,0,0,152,0,0,0,
2022-01-07,6674,11,2,163,16742,0,0,0,154,0,0,0,
2022-01-10,6674,2,5,160,16742,0,0,0,163,0,0,0,
2022-01-11,6674,23,8,175,16742,0,0,0,160,0,0,0,
2022-01-12,6674,7,1,181,16742,0,0,0,175,0,0,0,
2022-01-13,6674,0,1,180,16742,0,0,0,181,0,0,0,
2022-01-14,6674,9,2,187,16742,0,0,0,180,0,0,0,
2022-01-17,6674,1,3,185,16742,0,0,0,187,0,0,0,
2022-01-18,6674,0,2,183,16742,0,0,0,185,0,0,0,
2022-01-19,6674,0,0,183,16742,0,0,0,183,0,0,0,
2022-01-20,6674,0,1,182,16742,0,0,0,183,0,0,0,
2022-01-21,6674,0,1,181,16742,0,0,0,182,0,0,0,
2022-01-24,6674,2,3,180,16742,0,0,0,181,0,0,0,
2022-01-25,6674,0,0,180,17117,0,0,0,180,0,0,0,
2022-01-26,6674,1,0,181,17117,0,0,0,180,0,0,0,
2022-02-07,6674,0,1,180,17117,0,0,0,181,0,0,0,
2022-02-08,6674,2,0,182,17117,0,0,0,180,0,0,0,
2022-02-09,6674,0,0,182,17117,0,0,0,182,0,0,0,
2022-02-10,6674,0,0,182,17117,0,0,0,182,0,0,0,
2022-02-11,6674,6,1,187,17117,0,0,0,182,0,0,0,
2022-02-14,6674,0,3,184,17117,0,0,0,187,0,0,0,
2022-02-15,6674,0,0,184,17117,0,0,0,184,0,0,0,
2022-02-16,6674,0,0,184,17117,0,0,0,184,0,0,0,
2022-02-17,6674,0,0,177,17117,0,0,0,184,7,0,0,
2022-02-18,6674,0,0,177,17117,0,0,0,177,0,0,0,
2022-02-21,6674,2,0,179,17117,0,0,0,177,0,0,0,
2022-02-22,6674,0,0,179,17117,0,0,0,179,0,0,0,
2022-02-23,6674,0,0,179,17117,0,0,0,179,0,0,0,
2022-02-24,6674,0,2,177,17117,0,0,0,179,0,0,0,
2022-02-25,6674,0,0,177,17117,0,0,0,177,0,0,0,
2022-03-01,6674,1,5,173,17117,0,0,0,177,0,0,0,
2022-03-02,6674,0,0,173,17117,0,0,0,173,0,0,0,
2022-03-03,6674,0,0,173,17117,0,0,0,173,0,0,0,
2022-03-04,6674,2,3,171,17117,0,0,0,173,1,0,0,
2022-03-07,6674,0,3,161,17117,0,0,0,171,7,0,0,
2022-03-08,6674,1,0,162,17117,0,0,0,161,0,0,0,
2022-03-09,6674,8,0,170,17117,0,0,0,162,0,0,0,
2022-03-10,6674,1,5,166,17117,0,0,0,170,0,0,0,
2022-03-11,6674,0,0,166,17117,0,0,0,166,0,0,0,
2022-03-14,6674,0,4,162,17117,0,0,0,166,0,0,0,
2022-03-15,6674,1,0,163,17117,0,0,0,162,0,0,0,
2022-03-16,6674,0,1,162,17117,0,0,0,163,0,0,0,
2022-03-17,6674,0,2,160,17117,0,0,0,162,0,0,0,
2022-03-18,6674,0,0,160,17117,0,0,0,160,0,0,0,
2022-03-21,6674,0,0,160,17117,0,0,0,160,0,0,0,
2022-03-22,6674,0,0,160,17117,0,0,0,160,0,0,0,
2022-03-23,6674,0,0,160,17117,0,0,0,160,0,0,0,X
2022-03-24,6674,0,0,160,17117,0,0,0,160,0,0,0,X
2022-03-25,6674,0,0,160,17117,0,0,0,160,0,0,0,X
2022-03-28,6674,2,2,160,17117,0,0,0,160,0,0,0,X
2022-03-29,6674,2,0,162,17117,0,0,0,160,0,0,0,
2022-03-30,6674,0,5,157,17117,0,0,0,162,0,0,0,
2022-03-31,6674,0,0,157,17117,0,0,0,157,0,0,0,
2022-04-01,6674,11,1,164,17117,0,0,0,157,3,0,0,
2022-04-06,6674,0,1,163,17117,0,0,0,164,0,0,0,
2022-04-07,6674,4,12,155,17117,0,0,0,163,0,0,0,
2022-04-08,6674,2,4,153,17104,0,0,0,155,0,0,0,
2022-04-11,6674,1,1,153,17104,0,0,0,153,0,0,0,
2022-04-12,6674,0,0,151,17104,0,0,0,153,2,0,0,
2022-04-13,6674,1,0,152,17104,0,0,0,151,0,0,0,
2022-04-14,6674,1,0,153,17104,0,0,0,152,0,0,0,
2022-04-15,6674,1,1,153,17104,0,0,0,153,0,0,0,
2022-04-18,6674,0,1,152,17104,0,0,0,153,0,0,0,
2022-04-19,6674,0,1,148,17104,0,0,0,152,3,0,0,
2022-04-20,6674,0,2,146,17104,0,0,0,148,0,0,0,X
2022-04-21,6674,0,2,144,17104,0,0,0,146,0,0,0,X
2022-04-22,6674,1,0,145,17104,0,0,0,144,0,0,0,X
2022-04-25,6674,0,10,135,17104,0,0,0,145,0,0,0,X
2022-04-26,6674,1,0,136,17104,0,0,0,135,0,0,0,
2022-04-27,6674,0,0,136,17104,0,0,0,136,0,0,0,
2022-04-28,6674,0,0,136,17104,0,0,0,136,0,0,0,
2022-04-29,6674,0,2,134,17104,0,0,0,136,0,0,0,
2022-05-03,6674,1,0,135,17104,0,0,0,134,0,0,0,
2022-05-04,6674,0,0,135,17104,0,0,0,135,0,0,0,
2022-05-05,6674,0,0,135,17104,0,0,0,135,0,0,0,
2022-05-06,6674,0,0,135,17104,0,0,0,135,0,0,0,
2022-05-09,6674,0,1,134,17104,0,0,0,135,0,0,0,
2022-05-10,6674,2,0,136,17104,0,0,0,134,0,0,0,
2022-05-11,6674,0,0,136,17104,0,0,0,136,0,0,0,
2022-05-12,6674,1,0,137,17104,0,0,0,136,0,0,0,
2022-05-13,6674,0,3,133,17104,0,0,0,137,1,0,0,
2022-05-16,6674,0,0,133,17104,0,0,0,133,0,0,0,
2022-05-17,6674,0,0,133,17104,0,0,0,133,0,0,0,
2022-05-18,6674,0,0,133,17104,0,0,0,133,0,0,0,
2022-05-19,6674,0,0,133,17104,0,0,0,133,0,0,0,
2022-05-20,6674,0,0,133,17104,0,0,0,133,0,0,0,
2022-05-23,6674,1,0,134,17104,0,0,0,133,0,0,0,
2022-05-24,6674,2,0,136,17104,0,0,0,134,0,0,0,
2022-05-25,6674,1,1,136,17104,0,0,0,136,0,0,0,
2022-05-26,6674,0,0,136,17104,0,0,0,136,0,0,0,
2022-05-27,6674,0,1,135,17104,0,0,0,136,0,0,0,
2022-05-30,6674,0,0,135,17104,0,0,0,135,0,0,0,
2022-05-31,6674,0,1,134,17104,0,0,0,135,0,0,0,
2022-06-01,6674,1,1,134,17101,0,0,0,134,0,0,0,
2022-06-02,6674,0,1,133,17101,0,0,0,134,0,0,0,
2022-06-06,6674,0,0,133,17101,0,0,0,133,0,0,0,
2022-06-07,6674,1,0,134,17101,0,0,0,133,0,0,0,
2022-06-08,6674,20,20,134,17101,0,0,0,134,0,0,0,
2022-06-09,6674,0,0,134,17101,0,0,0,134,0,0,0,
2022-06-10,6674,1,0,135,17101,0,0,0,134,0,0,0,
2022-06-13,6674,0,0,135,17101,0,0,0,135,0,0,0,
2022-06-14,6674,0,0,135,17101,0,0,0,135,0,0,0,
2022-06-15,6674,0,5,130,17101,0,0,0,135,0,0,0,
2022-06-16,6674,0,3,127,17101,0,0,0,130,0,0,0,
2022-06-17,6674,0,1,126,17101,0,0,0,127,0,0,0,
2022-06-20,6674,0,1,125,17101,0,0,0,126,0,0,0,
2022-06-21,6674,1,0,126,17101,0,0,0,125,0,0,0,
2022-06-22,6674,0,0,126,17101,0,0,0,126,0,0,0,
2022-06-23,6674,0,0,126,17101,0,0,0,126,0,0,0,
2022-06-24,6674,1,1,126,17101,0,0,0,126,0,0,0,
2022-06-27,6674,3,5,124,17101,0,0,0,126,0,0,0,
2022-06-28,6674,5,5,124,17101,0,0,0,124,0,0,0,
2022-06-29,6674,0,0,124,17101,0,0,0,124,0,0,0,
2022-06-30,6674,0,1,123,17101,0,0,0,124,0,0,0,
2022-07-01,6674,0,0,123,17101,0,0,0,123,0,0,0,
2022-07-04,6674,1,2,121,17101,0,0,0,123,1,0,0,
2022-07-05,6674,2,2,121,17101,0,0,0,121,0,0,0,
2022-07-06,6674,0,0,121,17101,0,0,0,121,0,0,0,
2022-07-07,6674,2,1,122,17101,0,0,0,121,0,0,0,
2022-07-08,6674,2,2,122,17101,0,0,0,122,0,0,0,
2022-07-11,6674,1,0,123,17101,0,0,0,122,0,0,0,
2022-07-12,6674,1,0,124,17101,0,0,0,123,0,0,0,
2022-07-13,6674,0,0,124,17101,0,0,0,124,0,0,0,
2022-07-14,6674,0,0,124,17101,0,0,0,124,0,0,0,
2022-07-15,6674,4,1,127,17101,0,0,0,124,0,0,0,
2022-07-18,6674,4,0,131,17101,0,0,0,127,0,0,0,
2022-07-19,6674,0,0,131,17101,0,0,0,131,0,0,0,
2022-07-20,6674,0,1,130,17101,0,0,0,131,0,0,0,
2022-07-21,6674,0,0,130,17101,0,0,0,130,0,0,0,
2022-07-22,6674,1,3,128,17101,0,0,0,130,0,0,0,
2022-07-25,6674,0,0,128,17101,0,0,0,128,0,0,0,
2022-07-26,6674,0,0,128,17101,0,0,0,128,0,0,0,
2022-07-27,6674,0,0,128,17101,0,0,0,128,0,0,0,
2022-07-28,6674,5,0,133,17101,0,0,0,128,0,0,0,
2022-07-29,6674,0,1,132,17101,0,0,0,133,0,0,0,
2022-08-01,6674,0,3,129,17101,0,0,0,132,0,0,0,
2022-08-02,6674,0,0,129,17101,0,0,0,129,0,0,0,
2022-08-03,6674,0,2,127,17101,0,0,0,129,0,0,0,
2022-08-04,6674,8,0,135,17101,0,0,0,127,0,0,0,
2022-08-05,6674,0,3,132,17101,0,0,0,135,0,0,0,
2022-08-08,6674,9,5,136,17101,0,0,0,132,0,0,0,
2022-08-09,6674,0,9,127,17101,0,0,0,136,0,0,0,
2022-08-10,6674,0,0,127,17101,0,0,0,127,0,0,0,
2022-08-11,6674,0,0,127,17101,0,0,0,127,0,0,0,
2022-08-12,6674,0,1,126,17101,0,0,0,127,0,0,0,
2022-08-15,6674,0,1,125,17101,0,0,0,126,0,0,0,
2022-08-16,6674,0,0,125,17101,0,0,0,125,0,0,0,
2022-08-17,6674,0,0,125,17101,0,0,0,125,0,0,0,
2022-08-18,6674,1,1,125,17101,0,0,0,125,0,0,0,
2022-08-19,6674,0,0,125,17101,0,0,0,125,0,0,0,
2022-08-22,6674,0,0,125,17101,0,0,0,125,0,0,0,
2022-08-23,6674,2,1,126,17101,0,0,0,125,0,0,0,
2022-08-24,6674,0,1,125,17101,0,0,0,126,0,0,0,
2022-08-25,6674,0,0,125,17101,0,0,0,125,0,0,0,
2022-08-26,6674,0,0,125,17101,0,0,0,125,0,0,0,
2022-08-29,6674,0,0,125,17101,0,0,0,125,0,0,0,
2022-08-30,6674,1,0,126,17101,0,0,0,125,0,0,0,
2022-08-31,6674,0,1,125,17101,0,0,0,126,0,0,0,
2022-09-01,6674,0,0,125,17101,0,0,0,125,0,0,0,
2022-09-02,6674,0,0,125,17101,0,0,0,125,0,0,0,
2022-09-05,6674,2,0,127,17095,0,0,0,125,0,0,0,
2022-09-06,6674,1,0,128,17095,0,0,0,127,0,0,0,
2022-09-07,6674,0,1,127,17095,0,0,0,128,0,0,0,
2022-09-08,6674,0,1,126,17095,0,0,0,127,0,0,0,
2022-09-12,6674,0,0,126,17095,0,0,0,126,0,0,0,
2022-09-13,6674,0,2,124,17095,0,0,0,126,0,0,0,
2022-09-14,6674,0,0,124,17095,0,0,0,124,0,0,0,
2022-09-15,6674,0,0,124,17095,0,0,0,124,0,0,0,
2022-09-16,6674,5,0,129,17095,0,0,0,124,0,0,0,
2022-09-19,6674,2,0,131,17095,0,0,0,129,0,0,0,
2022-09-20,6674,1,0,132,17095,0,0,0,131,0,0,0,
2022-09-21,6674,2,2,132,17095,0,0,0,132,0,0,0,
2022-09-22,6674,0,0,132,17095,0,0,0,132,0,0,0,
2022-09-23,6674,0,0,132,17095,0,0,0,132,0,0,0,
2022-09-26,6674,0,0,132,17095,0,0,0,132,0,0,0,
2022-09-27,6674,0,0,132,17095,0,0,0,132,0,0,0,
2022-09-28,6674,0,3,129,17095,0,0,0,132,0,0,0,
2022-09-29,6674,0,1,128,17095,0,0,0,129,0,0,0,
2022-09-30,6674,0,1,127,17095,0,0,0,128,0,0,0,
