date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,3702,906,156,3835,413927,0,1231,1231,3085,0,0,0,
2016-08-02,3702,2118,564,5389,413927,0,1984,3215,3835,0,1231,0,
2016-08-03,3702,1584,974,5999,413927,1,999,4213,5389,0,3215,0,
2016-08-04,3702,445,514,5930,413927,0,695,4908,5999,0,4213,0,
2016-08-05,3702,398,480,5848,413927,2,181,5087,5930,0,4908,0,
2016-08-08,3702,403,359,5892,413927,14,44,5116,5848,0,5087,1,
2016-08-09,3702,61,425,5528,413927,0,51,5167,5892,0,5116,0,
2016-08-10,3702,599,369,5758,413927,21,10,4236,5528,0,5167,920,
2016-08-11,3702,395,302,5851,413927,67,143,3900,5758,0,4236,412,
2016-08-12,3702,37,226,5661,413927,1,250,4053,5851,1,3900,96,
2016-08-15,3702,249,212,5694,413927,87,4,3710,5661,4,4053,260,
2016-08-16,3702,103,228,5566,413927,5,54,2939,5694,3,3710,820,
2016-08-17,3702,165,111,5619,413927,16,244,3029,5566,1,2939,138,
2016-08-18,3702,247,340,5526,413927,12,240,3257,5619,0,3029,0,
2016-08-19,3702,319,182,5663,413927,10,98,3296,5526,0,3257,49,
2016-08-22,3702,185,207,5641,413927,10,40,3220,5663,0,3296,106,
2016-08-23,3702,85,32,5689,413927,4,5,3129,5641,5,3220,92,
2016-08-24,3702,280,110,5859,413927,9,12,2667,5689,0,3129,465,
2016-08-25,3702,98,227,5730,413927,5,112,2468,5859,0,2667,306,
2016-08-26,3702,457,52,6130,413927,152,98,2253,5730,5,2468,161,
2016-08-29,3702,289,140,6279,413927,1,51,2094,6130,0,2253,209,
2016-08-30,3702,241,237,6278,413927,9,58,1955,6279,5,2094,188,
2016-08-31,3702,268,602,5929,413927,54,116,1922,6278,15,1955,95,
2016-09-01,3702,323,19,6232,413927,134,109,1788,5929,1,1922,109,
2016-09-02,3702,235,410,6057,413927,9,5,1387,6232,0,1788,397,
2016-09-05,3702,327,120,6264,413927,27,27,1364,6057,0,1387,23,
2016-09-06,3702,228,306,6186,413927,14,256,1578,6264,0,1364,28,
2016-09-07,3702,195,144,6237,413927,1,113,1690,6186,0,1578,0,
2016-09-08,3702,86,178,6145,413927,1,192,1881,6237,0,1690,0,
2016-09-09,3702,844,328,6661,413927,2,378,2248,6145,0,1881,9,
2016-09-10,3702,740,170,7231,413927,1,0,2247,6661,0,2248,0,
2016-09-12,3702,225,300,7156,413927,279,39,1977,7231,0,2247,30,
2016-09-13,3702,391,362,7154,413927,8,7,1829,7156,31,1977,147,
2016-09-14,3702,221,61,7284,413927,102,20,1739,7154,30,1829,8,
2016-09-19,3702,152,73,7363,413927,115,22,1545,7284,0,1739,101,
2016-09-20,3702,64,156,7271,413927,2,116,1626,7363,0,1545,33,
2016-09-21,3702,154,90,7327,413927,17,96,1643,7271,8,1626,62,
2016-09-22,3702,89,99,7317,413927,52,66,1624,7327,0,1643,33,
2016-09-23,3702,234,575,6975,413927,8,348,1918,7317,1,1624,46,
2016-09-26,3702,66,205,6836,413927,2,54,1970,6975,0,1918,0,
2016-09-29,3702,116,279,6673,413927,33,100,2037,6836,0,1970,0,
2016-09-30,3702,324,60,6937,413927,97,2,1942,6673,0,2037,0,
2016-10-03,3702,33,90,6880,413927,29,0,1913,6937,0,1942,0,
2016-10-04,3702,135,230,6785,413927,2,71,1977,6880,0,1913,5,
2016-10-05,3702,93,60,6738,413927,4,0,1973,6785,80,1977,0,
2016-10-06,3702,102,23,6817,413927,0,0,1973,6738,0,1973,0,
2016-10-07,3702,101,80,6838,413927,46,5,1932,6817,0,1973,0,
2016-10-11,3702,143,143,6838,413927,11,8,1929,6838,0,1932,0,
2016-10-12,3702,139,36,6936,413927,28,47,1948,6838,5,1929,0,
2016-10-13,3702,26,40,6922,413927,16,15,1947,6936,0,1948,0,
2016-10-14,3702,111,65,6968,413927,0,8,1955,6922,0,1947,0,
2016-10-17,3702,68,151,6885,413927,2,20,1973,6968,0,1955,0,
2016-10-18,3702,121,372,6634,413927,0,238,2211,6885,0,1973,0,
2016-10-19,3702,72,55,6651,413927,3,103,2311,6634,0,2211,0,
2016-10-20,3702,240,109,6776,413927,5,0,2306,6651,6,2311,0,
2016-10-21,3702,76,23,6827,413927,5,0,2301,6776,2,2306,0,
2016-10-24,3702,219,25,7021,413927,26,9,2282,6827,0,2301,2,
2016-10-25,3702,98,323,6794,413927,5,13,2290,7021,2,2282,0,
2016-10-26,3702,142,31,6905,413927,0,0,2290,6794,0,2290,0,
2016-10-27,3702,150,7,7048,413927,20,0,2222,6905,0,2290,48,
2016-10-28,3702,53,38,7063,413927,1,2,2223,7048,0,2222,0,
2016-10-31,3702,54,188,6929,413927,1,2,2224,7063,0,2223,0,
2016-11-01,3702,299,25,7203,413927,1,0,2223,6929,0,2224,0,
2016-11-02,3702,802,696,7309,413927,0,170,2393,7203,0,2223,0,
2016-11-03,3702,353,598,7064,413927,9,4,2388,7309,0,2393,0,
2016-11-04,3702,855,375,7524,413927,6,34,2416,7064,20,2388,0,
2016-11-07,3702,1507,791,8240,413927,16,964,3364,7524,0,2416,0,
2016-11-08,3702,699,1094,7844,413927,23,1659,5000,8240,1,3364,0,
2016-11-09,3702,989,982,7769,413927,24,206,5182,7844,82,5000,0,
2016-11-10,3702,1106,424,8451,413927,1,84,5265,7769,0,5182,0,
2016-11-11,3702,593,679,8365,413927,189,21,5085,8451,0,5265,12,
2016-11-14,3702,365,299,8431,413927,7,68,4766,8365,0,5085,380,
2016-11-15,3702,100,145,8386,413927,0,31,4192,8431,0,4766,605,
2016-11-16,3702,237,506,8117,413927,5,35,4125,8386,0,4192,97,
2016-11-17,3702,176,145,8148,413927,3,0,3852,8117,0,4125,270,
2016-11-18,3702,202,152,8198,413927,9,0,3706,8148,0,3852,137,
2016-11-21,3702,185,119,8264,413927,42,3,3360,8198,0,3706,307,
2016-11-22,3702,386,468,8182,413927,13,486,3767,8264,0,3360,66,
2016-11-23,3702,353,203,8316,413927,5,396,4158,8182,16,3767,0,
2016-11-24,3702,963,386,8893,413927,2,254,4269,8316,0,4158,141,
2016-11-25,3702,1034,418,9509,413927,0,421,4690,8893,0,4269,0,
2016-11-28,3702,3245,1256,11498,413927,8,2122,6804,9509,0,4690,0,
2016-11-29,3702,1654,841,12311,413927,1,1008,7811,11498,0,6804,0,
2016-11-30,3702,1309,1746,11874,413927,1,988,8798,12311,0,7811,0,
2016-12-01,3702,4465,3914,12423,413927,15,708,9491,11874,2,8798,0,
2016-12-02,3702,1435,1138,12720,413927,41,42,8737,12423,0,9491,755,
2016-12-05,3702,1294,1644,12370,413927,82,119,7768,12720,0,8737,1006,
2016-12-06,3702,383,335,12416,413927,6,286,7193,12370,2,7768,855,
2016-12-07,3702,612,958,12070,413927,40,38,5804,12416,0,7193,1387,
2016-12-08,3702,160,1493,10737,413927,49,379,5897,12070,0,5804,237,
2016-12-09,3702,202,263,10549,413927,5,516,6388,10737,127,5897,20,
2016-12-12,3702,209,223,10535,413927,4,58,6341,10549,0,6388,101,
2016-12-13,3702,59,559,10035,413927,9,36,6296,10535,0,6341,72,
2016-12-14,3702,140,104,10070,413927,0,14,5831,10035,1,6296,479,
2016-12-15,3702,155,296,9929,413927,1,127,5780,10070,0,5831,177,
2016-12-16,3702,215,147,9996,413927,0,1,5736,9929,1,5780,45,
2016-12-19,3702,120,286,9821,413927,11,0,5528,9996,9,5736,197,
2016-12-20,3702,101,112,9807,413927,4,20,5485,9821,3,5528,59,
2016-12-21,3702,240,167,9880,413927,73,2,5271,9807,0,5485,143,
2016-12-22,3702,164,176,9868,413927,6,9,5174,9880,0,5271,100,
2016-12-23,3702,215,401,9671,413927,46,5,5013,9868,11,5174,120,
2016-12-26,3702,139,224,9481,413927,5,4,4989,9671,105,5013,23,
2016-12-27,3702,89,41,9529,413927,1,5,4929,9481,0,4989,64,
2016-12-28,3702,61,161,9429,413927,1,94,4891,9529,0,4929,131,
2016-12-29,3702,147,47,9429,413927,1,0,4859,9429,100,4891,31,
2016-12-30,3702,52,319,9122,413927,5,93,4937,9429,40,4859,10,
2017-01-03,3702,355,89,9388,413927,34,23,4793,9122,0,4937,133,
2017-01-04,3702,103,297,9194,413927,0,8,4535,9388,0,4793,266,
2017-01-05,3702,232,160,9266,413927,34,13,4445,9194,0,4535,69,
2017-01-06,3702,80,186,9059,413927,60,18,4339,9266,101,4445,64,
2017-01-09,3702,119,97,9080,413927,1,5,4219,9059,1,4339,124,
2017-01-10,3702,205,165,9120,413927,5,0,4040,9080,0,4219,174,
2017-01-11,3702,249,71,9298,413927,42,2,3942,9120,0,4040,58,
2017-01-12,3702,225,320,9203,413927,75,26,3741,9298,0,3942,152,
2017-01-13,3702,400,69,9534,413927,135,8,3594,9203,0,3741,20,
2017-01-16,3702,93,93,9534,413927,19,1,3418,9534,0,3594,158,
2017-01-17,3702,75,71,9538,413927,20,0,3174,9534,0,3418,224,
2017-01-18,3702,217,259,9496,413927,82,0,3036,9538,0,3174,56,
2017-01-19,3702,283,87,9685,413927,50,2,2929,9496,7,3036,59,
2017-01-20,3702,77,169,9471,430973,4,2,2868,9685,122,2929,59,
2017-01-23,3702,107,85,8670,430973,61,1,2789,9471,823,2868,19,
2017-01-24,3702,28,116,8507,430973,3,1,2693,8670,75,2789,94,
2017-02-02,3702,170,147,8419,430973,37,1,2587,8397,1,2693,70,
2017-02-03,3702,106,183,8331,430973,0,10,2583,8419,11,2587,14,
2017-02-06,3702,375,423,8283,430973,7,201,2758,8331,0,2583,19,
2017-02-07,3702,410,111,8574,430973,9,6,2755,8283,8,2758,0,
2017-02-08,3702,390,421,8543,430973,80,60,2724,8574,0,2755,11,
2017-02-09,3702,473,180,8826,430973,18,151,2795,8543,10,2724,62,
2017-02-10,3702,174,366,8634,430973,3,30,2730,8826,0,2795,92,
2017-02-13,3702,121,375,8377,430973,21,30,2702,8634,3,2730,37,
2017-02-14,3702,761,1507,7627,431692,30,984,3653,8377,4,2702,3,
2017-02-15,3702,408,653,7382,431692,2,630,4270,7627,0,3653,11,
2017-02-16,3702,523,515,7390,431692,14,281,4537,7382,0,4270,0,
2017-02-17,3702,106,363,6933,431692,50,33,4520,7390,200,4537,0,
2017-02-18,3702,141,102,6972,431692,0,2,4063,6933,0,4520,459,
2017-02-20,3702,150,251,6859,431692,2,0,3492,6972,12,4063,569,
2017-02-21,3702,406,204,7061,431692,0,39,3361,6859,0,3492,170,
2017-02-22,3702,157,185,7033,431692,1,16,3220,7061,0,3361,156,
2017-02-23,3702,61,94,7000,431692,1,131,3312,7033,0,3220,38,
2017-02-24,3702,104,119,6985,431692,4,0,3308,7000,0,3312,0,
2017-03-01,3702,155,174,6966,431692,2,45,3266,6985,0,3308,85,
2017-03-02,3702,34,123,6877,431692,3,355,3599,6966,0,3266,19,
2017-03-03,3702,203,58,7022,431692,51,0,3525,6877,0,3599,23,
2017-03-06,3702,170,132,7060,431692,4,4,3431,7022,0,3525,94,
2017-03-07,3702,70,109,7021,431692,0,12,3161,7060,0,3431,282,
2017-03-08,3702,48,234,6835,431692,1,197,3153,7021,0,3161,204,
2017-03-09,3702,302,45,7092,431692,56,17,3039,6835,0,3153,75,
2017-03-10,3702,173,97,7164,431692,53,2,2926,7092,4,3039,62,
2017-03-13,3702,45,142,7067,431692,6,6,2736,7164,0,2926,190,
2017-03-14,3702,31,99,6999,433259,100,192,2483,7067,0,2736,345,
2017-03-15,3702,200,159,7039,433259,20,0,2374,6999,1,2483,89,
2017-03-16,3702,105,231,6913,433259,6,77,2373,7039,0,2374,72,
2017-03-17,3702,71,399,6585,433259,1,33,2339,6913,0,2373,66,
2017-03-20,3702,137,69,6652,433259,1,220,2345,6585,1,2339,213,
2017-03-21,3702,91,274,6469,433259,6,230,2569,6652,0,2345,0,
2017-03-22,3702,45,99,6415,433259,10,71,2587,6469,0,2569,43,
2017-03-23,3702,15,132,6298,433259,0,39,2565,6415,0,2587,61,
2017-03-24,3702,22,62,6257,433259,3,5,2504,6298,1,2565,63,
2017-03-27,3702,63,352,5968,433259,0,0,2379,6257,0,2504,125,
2017-03-28,3702,80,255,5793,433259,0,34,2385,5968,0,2379,28,
2017-03-29,3702,78,148,5723,433259,35,3,2334,5793,0,2385,19,
2017-03-30,3702,179,373,5529,433259,90,139,2132,5723,0,2334,251,
2017-03-31,3702,114,495,5147,433259,87,57,2046,5529,1,2132,56,
2017-04-05,3702,98,430,4815,433259,5,208,1995,5147,0,2046,254,
2017-04-06,3702,135,44,4906,433259,6,56,1986,4815,0,1995,59,
2017-04-07,3702,77,139,4844,433259,50,249,1756,4906,0,1986,429,
2017-04-10,3702,93,33,4904,433259,313,2,1289,4844,0,1756,156,
2017-04-11,3702,21,68,4857,433259,98,14,1058,4904,0,1289,147,
2017-04-12,3702,102,77,4880,433259,98,0,839,4857,2,1058,121,X
2017-04-13,3702,167,271,4776,433259,36,0,6,4880,0,839,797,X
2017-04-14,3702,128,65,4839,435475,0,0,0,4776,0,6,6,X
2017-04-17,3702,37,89,4787,435475,0,0,0,4839,0,0,0,X
2017-04-18,3702,37,88,4736,435475,0,0,0,4787,0,0,0,
2017-04-19,3702,139,30,4845,435475,0,137,137,4736,0,0,0,
2017-04-20,3702,40,19,4866,435475,0,14,151,4845,0,137,0,
2017-04-21,3702,24,26,4864,435475,0,0,151,4866,0,151,0,
2017-04-24,3702,96,41,4918,435475,0,166,317,4864,1,151,0,
2017-04-25,3702,8,289,4627,435475,5,95,407,4918,10,317,0,
2017-04-26,3702,19,183,4443,435475,0,150,557,4627,20,407,0,
2017-04-27,3702,108,73,4478,435475,0,37,594,4443,0,557,0,
2017-04-28,3702,55,4,4529,435475,0,157,751,4478,0,594,0,
2017-05-02,3702,117,190,4456,435475,5,283,1029,4529,0,751,0,
2017-05-03,3702,23,106,4373,435475,0,0,1029,4456,0,1029,0,
2017-05-04,3702,454,503,4324,435475,0,1260,2289,4373,0,1029,0,
2017-05-05,3702,156,366,4114,435475,20,318,2587,4324,0,2289,0,
2017-05-08,3702,104,353,3865,435475,0,74,2661,4114,0,2587,0,
2017-05-09,3702,263,204,3924,435475,82,10,2589,3865,0,2661,0,
2017-05-10,3702,284,303,3903,435475,0,65,2654,3924,2,2589,0,
2017-05-11,3702,36,346,3593,435475,180,49,2522,3903,0,2654,1,
2017-05-12,3702,32,215,3410,436355,62,9,2467,3593,0,2522,2,
2017-05-15,3702,155,36,3529,436355,57,9,2419,3410,0,2467,0,
2017-05-16,3702,194,105,3618,436355,12,11,2398,3529,0,2419,20,
2017-05-17,3702,239,204,3653,436355,53,122,2467,3618,0,2398,0,
2017-05-18,3702,89,75,3667,436355,52,109,2515,3653,0,2467,9,
2017-05-19,3702,412,228,3851,436355,4,20,2531,3667,0,2515,0,
2017-05-22,3702,226,73,4004,436355,0,74,2605,3851,0,2531,0,
2017-05-23,3702,132,317,3804,436355,24,105,2679,4004,15,2605,7,
2017-05-24,3702,118,79,3843,436355,0,64,2740,3804,0,2679,3,
2017-05-25,3702,251,250,3844,436355,0,212,2951,3843,0,2740,1,
2017-05-26,3702,506,290,4059,436355,0,115,3066,3844,1,2951,0,
2017-05-31,3702,560,298,4321,436355,0,37,3103,4059,0,3066,0,
2017-06-01,3702,276,219,4378,436355,31,25,3097,4321,0,3103,0,
2017-06-02,3702,26,340,4064,436355,0,73,3170,4378,0,3097,0,
2017-06-03,3702,84,118,4030,436355,20,0,3150,4064,0,3170,0,
2017-06-05,3702,131,19,4062,436355,0,0,3150,4030,80,3150,0,
2017-06-06,3702,60,313,3806,436355,8,0,3136,4062,3,3150,6,
2017-06-07,3702,120,82,3844,436355,25,0,3111,3806,0,3136,0,
2017-06-08,3702,38,35,3847,436355,0,1,3102,3844,0,3111,10,
2017-06-09,3702,43,38,3852,436355,0,32,3132,3847,0,3102,2,
2017-06-12,3702,48,57,3843,436355,0,115,3247,3852,0,3132,0,
2017-06-13,3702,90,18,3915,436355,10,13,3250,3843,0,3247,0,
2017-06-14,3702,250,151,4014,436355,3,29,3276,3915,0,3250,0,
2017-06-15,3702,27,230,3811,436355,0,135,3411,4014,0,3276,0,
2017-06-16,3702,54,132,3732,436355,82,7,3336,3811,1,3411,0,
2017-06-19,3702,63,174,3621,436355,0,18,3348,3732,0,3336,6,
2017-06-20,3702,98,46,3673,436355,0,11,3359,3621,0,3348,0,
2017-06-21,3702,89,99,3663,436355,0,5,2956,3673,0,3359,408,
2017-06-22,3702,267,17,3843,436355,0,64,2830,3663,70,2956,190,
2017-06-23,3702,51,127,3766,436355,0,82,2907,3843,1,2830,5,
2017-06-26,3702,51,170,3644,436355,0,88,2930,3766,3,2907,65,
2017-06-27,3702,321,231,3733,436355,5,48,2635,3644,1,2930,338,
2017-06-28,3702,314,326,3717,436355,6,6,2601,3733,4,2635,34,
2017-06-29,3702,217,135,3784,436355,0,5,2494,3717,15,2601,112,
2017-06-30,3702,176,132,3818,436355,0,2,2479,3784,10,2494,17,
2017-07-03,3702,338,139,4002,436355,0,54,2454,3818,15,2479,79,
2017-07-04,3702,112,36,4078,436355,0,84,2537,4002,0,2454,1,
2017-07-05,3702,78,314,3842,436355,3,147,2672,4078,0,2537,9,
2017-07-06,3702,108,39,3911,436355,0,85,2655,3842,0,2672,102,
2017-07-07,3702,27,249,3662,436355,0,56,2649,3911,27,2655,62,
2017-07-10,3702,120,198,3584,436355,3,0,2338,3662,0,2649,308,
2017-07-11,3702,74,318,3330,436355,1,5,2162,3584,10,2338,180,
2017-07-12,3702,48,62,3316,436355,0,0,2054,3330,0,2162,108,
2017-07-13,3702,354,128,3537,436355,56,0,1790,3316,5,2054,208,
2017-07-14,3702,28,37,3528,452733,56,0,1641,3537,0,1790,93,
2017-07-17,3702,133,49,3612,452733,0,0,1616,3528,0,1641,25,
2017-07-18,3702,27,184,3455,452733,188,104,1443,3612,0,1616,89,
2017-07-19,3702,88,148,3395,452733,10,15,1281,3455,0,1443,167,
2017-07-20,3702,183,164,3414,452733,0,0,993,3395,0,1281,288,
2017-07-21,3702,123,59,3478,452733,0,0,891,3414,0,993,102,
2017-07-24,3702,104,97,3485,452733,0,0,280,3478,0,891,611,
2017-07-25,3702,25,95,3415,452733,0,0,224,3485,0,280,56,
2017-07-26,3702,372,222,3565,452733,4,0,189,3415,0,224,31,
2017-07-27,3702,192,530,3227,452733,0,0,116,3565,0,189,73,
2017-07-28,3702,204,71,3359,452733,0,1,117,3227,1,116,0,
2017-07-31,3702,305,238,3426,452733,1,0,116,3359,0,117,0,
2017-08-01,3702,1529,746,4209,452733,1,65,180,3426,0,116,0,
2017-08-02,3702,3425,1136,6498,452733,47,8,141,4209,0,180,0,
2017-08-03,3702,412,768,6142,452733,5,12,148,6498,0,141,0,
2017-08-04,3702,357,360,6139,452733,7,3,31,6142,0,148,113,X
2017-08-07,3702,186,800,5519,452733,29,0,2,6139,6,31,0,X
2017-08-08,3702,360,261,5616,452733,0,0,0,5519,2,2,2,X
2017-08-09,3702,2113,408,7264,452733,0,0,0,5614,55,0,0,X
2017-08-10,3702,321,589,6996,452733,0,0,0,7264,0,0,0,
2017-08-11,3702,823,1940,5864,452733,0,33,33,6996,15,0,0,
2017-08-14,3702,232,191,5905,452733,4,21,50,5864,0,33,0,
2017-08-15,3702,235,78,5985,452733,1,16,65,5905,77,50,0,
2017-08-16,3702,284,209,6060,452733,0,14,79,5985,0,65,0,
2017-08-17,3702,57,212,5905,452733,12,12,79,6060,0,79,0,
2017-08-18,3702,108,87,5926,452733,13,1,67,5905,0,79,0,
2017-08-21,3702,242,121,6047,452733,3,10,74,5926,0,67,0,
2017-08-22,3702,217,116,6148,452733,5,2,71,6047,0,74,0,
2017-08-23,3702,298,54,6392,452733,1,0,70,6148,0,71,0,
2017-08-24,3702,150,138,6369,452733,2,10,78,6392,35,70,0,
2017-08-25,3702,70,80,5979,452733,0,0,78,6369,380,78,0,
2017-08-28,3702,86,76,5933,452733,2,0,76,5979,56,78,0,
2017-08-29,3702,27,412,5547,452733,0,0,76,5933,1,76,0,
2017-08-30,3702,122,395,5274,452733,4,5,77,5547,0,76,0,
2017-08-31,3702,114,64,5324,452733,0,0,77,5274,0,77,0,
2017-09-01,3702,249,66,5410,452733,0,3,80,5324,97,77,0,
2017-09-04,3702,230,131,5509,452733,15,0,65,5410,0,80,0,
2017-09-05,3702,241,84,5561,452733,10,0,55,5509,105,65,0,
2017-09-06,3702,610,145,6026,452733,9,13,59,5561,0,55,0,
2017-09-07,3702,380,261,6143,452733,2,26,83,6026,2,59,0,
2017-09-08,3702,104,138,6039,452733,0,0,83,6143,70,83,0,
2017-09-11,3702,319,812,5545,452733,10,20,93,6039,1,83,0,
2017-09-12,3702,525,309,5760,452733,12,1,82,5545,1,93,0,
2017-09-13,3702,345,75,6029,452733,16,2,68,5760,1,82,0,
2017-09-14,3702,143,50,5921,456265,0,0,68,6029,201,68,0,
2017-09-15,3702,120,58,5983,456265,0,0,68,5921,0,68,0,
2017-09-18,3702,147,115,6015,456265,5,0,63,5983,0,68,0,
2017-09-19,3702,251,182,6084,456265,2,0,61,6015,0,63,0,
2017-09-20,3702,34,224,5891,456265,1,1,61,6084,3,61,0,
2017-09-21,3702,162,147,5906,456265,1,1,61,5891,0,61,0,
2017-09-22,3702,173,102,5976,456265,1,0,60,5906,1,61,0,
2017-09-25,3702,230,175,6031,456265,0,10,70,5976,0,60,0,
2017-09-26,3702,122,395,5678,456265,1,20,89,6031,80,70,0,
2017-09-27,3702,180,172,5686,456265,0,1,90,5678,0,89,0,
2017-09-28,3702,156,54,5788,456265,0,0,90,5686,0,90,0,
2017-09-29,3702,75,215,5648,456265,0,5,95,5788,0,90,0,
2017-09-30,3702,58,154,5552,456265,5,0,90,5648,0,95,0,
2017-10-02,3702,188,89,5651,456265,0,4,94,5552,0,90,0,
2017-10-03,3702,82,83,5650,456265,0,0,94,5651,0,94,0,
2017-10-05,3702,39,286,5391,456265,30,0,64,5650,12,94,0,
2017-10-06,3702,52,157,5206,456265,0,0,64,5391,80,64,0,
2017-10-11,3702,121,274,5048,456265,0,5,65,5206,5,64,4,
2017-10-12,3702,125,498,4675,456265,0,15,80,5048,0,65,0,
2017-10-13,3702,68,122,4621,456265,10,7,77,4675,0,80,0,
2017-10-16,3702,255,150,4701,456265,10,6,72,4621,25,77,1,
2017-10-17,3702,51,88,4664,456265,11,1,61,4701,0,72,1,
2017-10-18,3702,62,103,4622,456265,15,1,47,4664,1,61,0,
2017-10-19,3702,92,111,4603,456265,0,0,47,4622,0,47,0,
2017-10-20,3702,55,60,4598,456265,0,0,47,4603,0,47,0,
2017-10-23,3702,57,70,4584,456265,0,0,47,4598,1,47,0,
2017-10-24,3702,45,60,4569,456265,3,1,45,4584,0,47,0,
2017-10-25,3702,47,312,4304,456265,0,0,45,4569,0,45,0,
2017-10-26,3702,41,24,4321,456265,0,0,45,4304,0,45,0,
2017-10-27,3702,194,216,4299,456265,1,1,45,4321,0,45,0,
2017-10-30,3702,47,54,4271,456265,0,0,45,4299,21,45,0,
2017-10-31,3702,87,75,4283,456265,2,0,43,4271,0,45,0,
2017-11-01,3702,144,39,4388,456265,0,0,43,4283,0,43,0,
2017-11-02,3702,76,200,4264,456265,0,0,43,4388,0,43,0,
2017-11-03,3702,56,30,4219,456265,0,0,42,4264,71,43,1,
2017-11-06,3702,98,140,4177,456265,0,2,44,4219,0,42,0,
2017-11-07,3702,227,138,4266,456265,0,0,44,4177,0,44,0,
2017-11-08,3702,265,66,4465,456265,1,2,45,4266,0,44,0,
2017-11-09,3702,182,490,4157,456265,3,3,45,4465,0,45,0,
2017-11-10,3702,114,48,4223,456265,3,0,42,4157,0,45,0,
2017-11-13,3702,69,148,4144,456265,2,0,40,4223,0,42,0,
2017-11-14,3702,18,226,3936,456265,0,0,40,4144,0,40,0,
2017-11-15,3702,67,61,3942,456265,0,0,40,3936,0,40,0,
2017-11-16,3702,131,8,4065,456265,0,3,43,3942,0,40,0,
2017-11-17,3702,74,13,4126,456265,0,0,43,4065,0,43,0,
2017-11-20,3702,95,29,4192,456265,0,0,43,4126,0,43,0,
2017-11-21,3702,237,150,4279,456265,0,0,43,4192,0,43,0,
2017-11-22,3702,79,412,3946,456265,0,0,43,4279,0,43,0,
2017-11-23,3702,248,98,4096,456265,0,0,43,3946,0,43,0,
2017-11-24,3702,200,186,4110,456265,0,0,43,4096,0,43,0,
2017-11-27,3702,104,111,4023,456265,0,0,43,4110,80,43,0,
2017-11-28,3702,330,60,4292,456265,0,0,43,4023,1,43,0,
2017-11-29,3702,33,52,4273,456265,0,0,43,4292,0,43,0,
2017-11-30,3702,111,186,4198,456265,0,12,55,4273,0,43,0,
2017-12-01,3702,20,309,3909,456265,6,2,51,4198,0,55,0,
2017-12-04,3702,18,90,3827,456265,1,1,51,3909,10,51,0,
2017-12-05,3702,289,72,3984,456265,1,38,88,3827,60,51,0,
2017-12-06,3702,33,85,3902,456265,7,30,111,3984,30,88,0,
2017-12-07,3702,73,81,3894,456265,31,2,82,3902,0,111,0,
2017-12-08,3702,23,58,3859,456265,2,0,80,3894,0,82,0,
2017-12-11,3702,88,25,3812,456265,0,0,80,3859,110,80,0,
2017-12-12,3702,20,8,3754,456265,0,1,81,3812,70,80,0,
2017-12-13,3702,35,47,3732,456265,0,4,85,3754,10,81,0,
2017-12-14,3702,105,22,3814,456265,15,0,70,3732,1,85,0,
2017-12-15,3702,110,41,3883,456265,0,1,71,3814,0,70,0,
2017-12-18,3702,225,7,4077,456265,22,2,51,3883,24,71,0,
2017-12-19,3702,36,61,4052,456265,1,23,73,4077,0,51,0,
2017-12-20,3702,106,129,3969,456265,4,4,73,4052,60,73,0,
2017-12-21,3702,26,44,3951,456265,11,6,68,3969,0,73,0,
2017-12-22,3702,20,88,3883,456265,0,2,70,3951,0,68,0,
2017-12-25,3702,13,126,3770,456265,4,0,66,3883,0,70,0,
2017-12-26,3702,88,66,3792,456265,3,0,63,3770,0,66,0,
2017-12-27,3702,13,85,3720,456265,0,0,63,3792,0,63,0,
2017-12-28,3702,69,2,3787,456265,4,0,59,3720,0,63,0,
2017-12-29,3702,37,12,3812,456265,0,2,61,3787,0,59,0,
2018-01-02,3702,53,36,3829,456265,0,0,61,3812,0,61,0,
2018-01-03,3702,94,164,3759,456265,9,0,52,3829,0,61,0,
2018-01-04,3702,90,56,3793,456265,1,0,51,3759,0,52,0,
2018-01-05,3702,43,11,3825,456265,0,0,51,3793,0,51,0,
2018-01-08,3702,162,116,3855,456265,0,0,51,3825,16,51,0,
2018-01-09,3702,171,133,3893,456265,0,0,51,3855,0,51,0,
2018-01-10,3702,40,88,3845,456265,0,0,51,3893,0,51,0,
2018-01-11,3702,165,64,3946,456265,0,0,51,3845,0,51,0,
2018-01-12,3702,21,46,3921,456265,1,0,50,3946,0,51,0,
2018-01-15,3702,24,21,3924,456265,0,0,50,3921,0,50,0,
2018-01-16,3702,20,21,3923,456265,0,0,50,3924,0,50,0,
2018-01-17,3702,60,184,3799,456265,0,0,50,3923,0,50,0,
2018-01-18,3702,41,9,3816,456265,0,0,50,3799,15,50,0,
2018-01-19,3702,46,89,3773,456265,0,0,50,3816,0,50,0,
2018-01-22,3702,80,23,3830,456265,0,0,50,3773,0,50,0,
2018-01-23,3702,133,131,3822,456265,10,25,65,3830,10,50,0,
2018-01-24,3702,39,32,3829,456265,20,12,57,3822,0,65,0,
2018-01-25,3702,21,57,3793,456265,2,1,56,3829,0,57,0,
2018-01-26,3702,11,101,3703,456265,0,0,56,3793,0,56,0,
2018-01-29,3702,35,53,3684,456265,0,1,57,3703,1,56,0,
2018-01-30,3702,64,14,3734,456265,0,20,77,3684,0,57,0,
