date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-17,1813,44,82,565,11658,4,0,4
2019-07-18,1813,44,27,582,11658,0,0,4
2019-07-19,1813,16,23,575,11658,0,0,4
2019-07-22,1813,10,12,573,11658,0,0,4
2019-07-23,1813,21,17,577,11658,0,0,4
2019-07-24,1813,11,1,587,11658,0,0,4
2019-07-25,1813,14,5,596,11658,0,0,4
2019-07-26,1813,16,39,573,11658,0,0,4
2019-07-29,1813,1,11,563,11658,0,0,4
2019-07-30,1813,14,23,554,11658,0,2,6
2019-07-31,1813,2,9,547,11658,0,0,6
2019-08-01,1813,0,5,542,11658,0,0,6
2019-08-02,1813,3,6,539,11658,0,0,6
2019-08-05,1813,4,5,538,11658,0,0,6
2019-08-06,1813,2,3,537,11658,0,0,6
2019-08-07,1813,1,16,522,11658,4,0,2
2019-08-08,1813,1,0,523,11658,0,0,2
2019-08-12,1813,1,1,523,11658,0,0,2
2019-08-13,1813,7,0,530,11658,0,0,2
2019-08-14,1813,0,10,520,11658,0,0,2
2019-08-15,1813,0,6,514,11658,0,0,2
2019-08-16,1813,0,6,508,11658,0,0,2
2019-08-19,1813,1,27,482,11658,0,0,2
2019-08-20,1813,3,11,474,11658,0,0,2
2019-08-21,1813,6,14,466,11658,0,0,2
2019-08-22,1813,2,8,460,11658,0,0,2
2019-08-23,1813,1,14,447,11658,2,0,0
2019-08-26,1813,29,27,449,11658,0,1,1
2019-08-27,1813,8,14,443,11658,0,0,1
2019-08-28,1813,7,10,440,11658,0,0,1
2019-08-29,1813,11,16,435,11658,0,0,1
2019-08-30,1813,14,2,447,11658,0,0,1
2019-09-02,1813,96,46,497,11658,0,2,3
2019-09-03,1813,1474,160,1811,11658,0,24,27
2019-09-04,1813,464,613,1662,11658,23,8,12
2019-09-05,1813,127,126,1663,11658,2,1,11
2019-09-06,1813,96,120,1639,11658,1,0,9
2019-09-09,1813,78,129,1588,11658,2,4,11
2019-09-10,1813,42,43,1587,11658,0,0,11
2019-09-11,1813,7,33,1561,11658,0,0,11
2019-09-12,1813,28,31,1558,11658,2,0,9
2019-09-16,1813,11,70,1499,11658,0,0,9
2019-09-17,1813,8,29,1478,11658,0,0,9
2019-09-18,1813,17,172,1318,11658,2,0,7
2019-09-19,1813,21,77,1262,11658,0,0,7
2019-09-20,1813,4,64,1202,11658,0,0,7
2019-09-23,1813,42,43,1201,11658,3,1,5
2019-09-24,1813,22,121,1102,11658,1,0,4
2019-09-25,1813,451,582,971,11658,0,34,38
2019-09-26,1813,51,149,872,11658,2,1,37
2019-09-27,1813,47,117,802,11658,2,0,35
2019-10-01,1813,10,40,782,11658,30,0,5
2019-10-02,1813,47,55,774,11658,0,1,6
2019-10-03,1813,18,37,755,11658,0,0,6
2019-10-04,1813,17,15,757,11658,0,0,6
2019-10-07,1813,11,48,720,11658,2,0,4
2019-10-08,1813,15,38,697,11658,0,0,4
2019-10-09,1813,11,42,666,11658,0,0,4
2019-10-14,1813,18,14,670,11658,0,0,4
2019-10-15,1813,9,18,661,11658,0,0,4
2019-10-16,1813,9,6,664,11658,0,0,4
2019-10-17,1813,33,23,674,11658,0,0,4
2019-10-18,1813,210,75,809,11658,0,5,9
2019-10-21,1813,78,70,817,11658,0,0,9
2019-10-22,1813,315,268,864,11658,0,1,10
2019-10-23,1813,19,205,678,11658,1,0,9
2019-10-24,1813,36,51,663,11658,0,0,9
2019-10-25,1813,20,61,622,11658,3,0,6
2019-10-28,1813,43,26,639,11658,0,0,6
2019-10-29,1813,21,62,598,11658,0,0,6
2019-10-30,1813,65,69,594,11658,0,6,12
2019-10-31,1813,98,80,612,11658,0,0,12
2019-11-01,1813,624,183,1053,11658,0,4,16
2019-11-04,1813,112,168,997,11658,2,0,14
2019-11-05,1813,131,115,1013,11658,0,1,15
2019-11-06,1813,48,195,866,11658,0,0,15
2019-11-07,1813,8,52,822,11658,0,0,15
2019-11-08,1813,45,37,830,11658,0,0,15
2019-11-11,1813,156,78,908,11658,5,0,10
2019-11-12,1813,47,14,941,11658,0,0,10
2019-11-13,1813,67,25,983,11658,0,0,10
2019-11-14,1813,73,63,993,11658,2,0,8
2019-11-15,1813,50,32,1011,11658,0,0,8
2019-11-18,1813,15,19,1007,11658,0,0,8
2019-11-19,1813,11,20,998,11658,0,0,8
2019-11-20,1813,41,21,1018,11658,0,0,8
2019-11-21,1813,60,42,1036,11658,0,0,8
2019-11-22,1813,127,167,996,11658,0,0,8
2019-11-25,1813,108,32,1072,11658,0,1,9
2019-11-26,1813,20,27,1065,11658,0,0,9
2019-11-27,1813,35,33,1067,11658,0,0,9
2019-11-28,1813,28,21,1074,11658,0,0,9
2019-11-29,1813,46,71,1049,11658,1,0,8
2019-12-02,1813,41,26,1064,11658,0,0,8
2019-12-03,1813,9,4,1069,11658,0,0,8
2019-12-04,1813,9,13,1065,11658,0,0,8
2019-12-05,1813,16,4,1077,11658,0,0,8
2019-12-06,1813,12,124,965,11658,4,0,4
2019-12-09,1813,7,5,967,11658,0,0,4
2019-12-10,1813,8,4,971,11658,0,0,4
2019-12-11,1813,21,52,940,11658,0,0,4
2019-12-12,1813,21,12,923,11658,0,0,4
2019-12-13,1813,17,7,933,11658,0,0,4
2019-12-16,1813,7,19,921,11658,0,0,4
2019-12-17,1813,6,14,911,11658,0,0,4
2019-12-18,1813,6,7,910,11658,0,0,4
2019-12-19,1813,4,8,906,11658,0,0,4
2019-12-20,1813,4,11,899,11658,0,0,4
2019-12-23,1813,2,6,895,11658,0,0,4
2019-12-24,1813,14,15,894,11658,0,0,4
2019-12-25,1813,5,9,889,11658,0,0,4
2019-12-26,1813,7,95,801,11658,0,0,4
2019-12-27,1813,3,17,787,11658,0,0,4
2019-12-30,1813,1,7,781,11658,0,0,4
2019-12-31,1813,2,14,744,11658,2,0,2
2020-01-02,1813,3,2,745,11658,0,0,2
2020-01-03,1813,9,20,734,11658,0,0,2
2020-01-06,1813,12,15,731,11658,0,0,2
2020-01-07,1813,9,16,724,11658,0,0,2
2020-01-08,1813,2,12,714,11658,0,0,2
2020-01-09,1813,3,6,711,11658,0,0,2
2020-01-10,1813,1,1,711,11658,0,0,2
2020-01-13,1813,1,2,710,11658,0,0,2
2020-01-14,1813,6,6,710,11658,0,0,2
2020-01-15,1813,17,6,719,11658,0,0,2
2020-01-16,1813,30,9,740,11658,0,0,2
2020-01-17,1813,6,13,733,11658,0,0,2
2020-01-20,1813,23,33,723,11658,0,0,2
2020-01-30,1813,7,24,706,11658,0,0,2
2020-01-31,1813,8,4,710,11658,0,0,2
2020-02-03,1813,4,7,705,11658,0,0,2
2020-02-04,1813,2,2,703,11658,0,0,2
2020-02-05,1813,1,1,703,11658,0,0,2
2020-02-06,1813,4,1,706,11658,0,0,2
2020-02-07,1813,3,12,697,11658,0,0,2
2020-02-10,1813,2,0,699,11658,0,0,2
2020-02-11,1813,9,0,708,11658,0,0,2
2020-02-12,1813,3,11,700,11658,0,0,2
2020-02-13,1813,2,5,697,11658,0,0,2
2020-02-14,1813,5,11,691,11658,0,0,2
2020-02-17,1813,8,11,688,11658,0,0,2
2020-02-18,1813,4,9,683,11658,0,0,2
2020-02-19,1813,7,0,690,11658,0,0,2
2020-02-20,1813,2,4,688,11658,0,0,2
2020-02-21,1813,6,2,692,11658,0,0,2
2020-02-24,1813,3,19,676,11658,1,0,1
2020-02-25,1813,5,2,679,11658,0,0,1
2020-02-26,1813,7,2,684,11658,0,0,1
2020-02-27,1813,3,16,671,11658,0,0,1
2020-03-02,1813,1,3,669,11658,0,0,1
2020-03-03,1813,8,3,674,11658,0,0,1
2020-03-04,1813,10,6,678,11658,0,0,1
2020-03-05,1813,4,4,678,11658,0,0,1
2020-03-06,1813,5,1,682,11658,0,0,1
2020-03-09,1813,8,22,668,11658,0,9,10
2020-03-10,1813,5,9,664,11658,9,0,1
2020-03-11,1813,3,13,654,11658,0,0,1
2020-03-12,1813,10,92,572,11658,1,0,0
2020-03-13,1813,10,123,455,11658,0,0,0
2020-03-16,1813,0,25,420,11658,0,0,0
2020-03-17,1813,3,54,369,11658,0,5,5
2020-03-18,1813,2,15,339,11658,5,0,0
2020-03-19,1813,13,48,304,11658,0,0,0
2020-03-20,1813,28,14,314,11658,0,0,0
2020-03-23,1813,6,23,297,11658,0,0,0
2020-03-24,1813,12,8,301,11658,0,0,0
2020-03-25,1813,8,14,295,11658,0,0,0
2020-03-26,1813,2,9,288,11658,0,0,0
2020-03-27,1813,18,28,278,11658,0,1,1
2020-03-30,1813,10,0,288,11658,0,0,1
2020-03-31,1813,8,0,296,11658,0,0,1
2020-04-01,1813,3,3,296,11658,0,0,1
2020-04-06,1813,5,2,299,11658,0,0,1
2020-04-07,1813,1,8,292,11658,0,0,1
2020-04-08,1813,16,3,305,11658,0,0,1
2020-04-09,1813,3,4,304,11658,0,0,1
2020-04-10,1813,0,8,294,11658,0,0,1
2020-04-13,1813,2,6,290,11658,0,0,1
2020-04-14,1813,0,2,288,11658,0,0,1
2020-04-15,1813,3,4,287,11658,0,0,1
2020-04-16,1813,8,2,293,11658,0,0,1
2020-04-17,1813,1,8,286,11658,0,0,1
2020-04-20,1813,3,0,289,11658,0,0,1
2020-04-21,1813,16,0,305,11658,0,0,1
2020-04-22,1813,1,1,305,11658,0,0,1
2020-04-23,1813,2,0,307,11658,0,0,1
2020-04-24,1813,0,0,307,11658,0,1,2
2020-04-27,1813,4,4,307,11658,1,0,1
2020-04-28,1813,6,2,311,11658,0,0,1
2020-04-29,1813,0,0,311,11658,0,0,1
2020-04-30,1813,15,22,304,11658,0,0,1
2020-05-04,1813,3,0,307,11658,0,0,1
2020-05-05,1813,12,1,318,11658,0,0,1
2020-05-06,1813,38,22,334,11658,0,0,1
2020-05-07,1813,15,32,317,11658,0,0,1
2020-05-08,1813,10,9,315,11658,0,0,1
2020-05-11,1813,8,3,318,11658,0,0,1
2020-05-12,1813,4,2,320,11658,0,0,1
2020-05-13,1813,13,1,332,11658,0,0,1
2020-05-14,1813,0,10,322,11658,0,0,1
2020-05-15,1813,27,0,349,11658,0,2,3
2020-05-18,1813,13,8,354,11658,2,0,1
2020-05-19,1813,3,3,354,11658,0,0,1
2020-05-20,1813,2,2,354,11658,0,0,1
2020-05-21,1813,8,6,356,11658,0,0,1
2020-05-22,1813,2,8,350,11658,0,0,1
2020-05-25,1813,8,4,354,11658,0,0,1
2020-05-26,1813,4,15,343,11658,0,0,1
2020-05-27,1813,5,6,342,11658,0,0,1
2020-05-28,1813,5,1,346,11658,0,0,1
2020-05-29,1813,1,0,347,11658,0,0,1
2020-06-01,1813,0,1,346,11658,0,0,1
2020-06-02,1813,2,27,321,11658,0,0,1
2020-06-03,1813,3,0,324,11658,0,0,1
2020-06-04,1813,0,5,319,11658,0,0,1
2020-06-05,1813,15,0,334,11658,0,0,1
2020-06-08,1813,11,1,344,11658,0,0,1
2020-06-09,1813,6,4,346,11658,0,0,1
2020-06-10,1813,0,2,344,11658,0,0,1
2020-06-11,1813,5,0,345,11658,0,0,1
2020-06-12,1813,2,2,345,11658,0,0,1
2020-06-15,1813,14,3,356,11658,0,0,1
2020-06-16,1813,25,6,375,11658,0,0,1
2020-06-17,1813,78,19,434,11658,0,0,1
2020-06-18,1813,121,91,464,11658,0,0,1
2020-06-19,1813,18,63,419,11658,0,0,1
2020-06-22,1813,10,28,401,11658,0,0,1
2020-06-23,1813,11,6,406,11658,0,0,1
2020-06-24,1813,11,2,415,11658,0,0,1
2020-06-29,1813,5,13,407,11658,0,0,1
2020-06-30,1813,3,4,406,11658,0,0,1
2020-07-01,1813,9,4,411,11658,0,0,1
2020-07-02,1813,0,1,410,11658,0,0,1
2020-07-03,1813,0,12,392,11658,0,0,1
2020-07-06,1813,3,22,373,11658,0,0,1
2020-07-07,1813,3,25,351,11658,0,0,1
2020-07-08,1813,27,6,372,11658,0,0,1
2020-07-09,1813,62,25,409,11658,0,0,1
2020-07-10,1813,5,38,366,11658,0,0,1
2020-07-13,1813,3,14,355,11658,0,0,1
2020-07-14,1813,2,19,338,11658,1,0,0
2020-07-15,1813,17,18,337,11658,0,0,0
2020-07-16,1813,2,14,325,11658,0,0,0
2020-07-17,1813,45,10,360,11658,0,0,0
2020-07-20,1813,1,1,360,11658,0,0,0
2020-07-21,1813,3,2,361,11658,0,0,0
2020-07-22,1813,3,1,363,11658,0,0,0
2020-07-23,1813,0,1,356,11658,0,0,0
2020-07-24,1813,0,0,356,11658,0,0,0
2020-07-27,1813,2,11,338,11658,0,0,0
2020-07-28,1813,4,36,306,11658,0,0,0
2020-07-29,1813,1,1,306,11658,0,0,0
2020-07-30,1813,0,2,304,11658,0,0,0
2020-07-31,1813,0,0,304,11658,0,0,0
2020-08-03,1813,0,4,300,11658,0,0,0
2020-08-04,1813,0,0,300,11658,0,0,0
2020-08-05,1813,1,0,301,11658,0,0,0
2020-08-06,1813,0,0,301,11658,0,0,0
2020-08-07,1813,1,1,301,11658,0,0,0
2020-08-10,1813,0,0,301,11658,0,0,0
2020-08-11,1813,1,26,276,11658,0,0,0
2020-08-12,1813,7,0,283,11658,0,0,0
2020-08-13,1813,6,2,287,11658,0,0,0
2020-08-14,1813,1,3,285,11658,0,0,0
2020-08-17,1813,2,2,285,11658,0,0,0
2020-08-18,1813,2,1,284,11658,0,0,0
2020-08-19,1813,7,5,285,11658,0,0,0
2020-08-20,1813,2,4,283,11658,0,0,0
2020-08-21,1813,0,0,283,11658,0,0,0
2020-08-24,1813,0,0,283,11658,0,0,0
2020-08-25,1813,1,1,283,11658,0,0,0
2020-08-26,1813,3,0,286,11658,0,0,0
2020-08-27,1813,3,1,288,11658,0,0,0
2020-08-28,1813,1,5,284,11658,0,0,0
2020-08-31,1813,2,3,283,11658,0,0,0
2020-09-01,1813,4,0,287,11658,0,0,0
2020-09-02,1813,5,0,290,11658,0,0,0
2020-09-03,1813,4,1,293,11658,0,0,0
2020-09-04,1813,8,8,293,11658,0,0,0
2020-09-07,1813,5,4,294,11658,0,0,0
2020-09-08,1813,10,3,301,11658,0,0,0
2020-09-09,1813,1,0,302,11658,0,0,0
2020-09-10,1813,1,1,302,11658,0,0,0
2020-09-11,1813,2,2,302,11658,0,0,0
2020-09-14,1813,0,0,302,11658,0,0,0
2020-09-15,1813,1,1,302,11658,0,0,0
2020-09-16,1813,0,1,301,11658,0,0,0
2020-09-17,1813,0,0,301,11658,0,0,0
2020-09-18,1813,2,0,303,11658,0,0,0
2020-09-21,1813,13,0,316,11658,0,0,0
2020-09-22,1813,2,1,317,11658,0,0,0
2020-09-23,1813,0,5,312,11658,0,0,0
2020-09-24,1813,2,7,307,11658,0,0,0
2020-09-25,1813,0,3,304,11658,0,0,0
2020-09-28,1813,1,0,305,11658,0,0,0
2020-09-29,1813,0,1,304,11658,0,0,0
2020-09-30,1813,0,0,304,11658,0,0,0
2020-10-05,1813,2,0,306,11658,0,0,0
2020-10-06,1813,1,0,307,11658,0,0,0
2020-10-07,1813,0,1,306,11658,0,0,0
2020-10-08,1813,2,0,308,11658,0,0,0
2020-10-12,1813,7,4,311,11658,0,0,0
2020-10-13,1813,15,0,326,11658,0,0,0
2020-10-14,1813,0,5,321,11658,0,0,0
2020-10-15,1813,0,5,316,11658,0,0,0
2020-10-16,1813,0,5,311,11658,0,0,0
2020-10-19,1813,0,0,311,11658,0,0,0
2020-10-20,1813,0,0,311,11658,0,0,0
2020-10-21,1813,7,1,317,11658,0,0,0
2020-10-22,1813,1,1,317,11658,0,0,0
2020-10-23,1813,0,2,315,11658,0,0,0
2020-10-26,1813,2,1,316,11658,0,0,0
2020-10-27,1813,2,0,318,11658,0,0,0
2020-10-28,1813,4,0,322,11658,0,0,0
2020-10-29,1813,1,23,300,11658,0,0,0
2020-10-30,1813,1,5,296,11658,0,0,0
2020-11-02,1813,3,21,278,11658,0,0,0
2020-11-03,1813,2,2,278,11658,0,0,0
2020-11-04,1813,0,1,275,11658,0,0,0
2020-11-05,1813,0,0,275,11658,0,0,0
2020-11-06,1813,0,0,275,11658,0,0,0
2020-11-09,1813,2,0,277,11658,0,0,0
2020-11-10,1813,0,1,276,11658,0,0,0
2020-11-11,1813,3,1,278,11658,0,0,0
2020-11-12,1813,0,0,278,11658,0,0,0
2020-11-13,1813,0,3,275,11658,0,0,0
2020-11-16,1813,2,3,274,11658,0,0,0
2020-11-17,1813,8,2,280,11658,0,0,0
2020-11-18,1813,12,5,287,11658,0,0,0
2020-11-19,1813,11,0,298,11658,0,0,0
2020-11-20,1813,17,0,315,11658,0,0,0
2020-11-23,1813,3,0,318,11658,0,0,0
2020-11-24,1813,9,10,317,11658,0,0,0
2020-11-25,1813,1,30,288,11658,0,0,0
2020-11-26,1813,4,0,292,11658,0,0,0
2020-11-27,1813,2,0,294,11658,0,0,0
2020-11-30,1813,3,2,295,11658,0,0,0
2020-12-01,1813,2,2,295,11658,0,0,0
2020-12-02,1813,29,22,302,11658,0,1,1
2020-12-03,1813,20,2,320,11658,1,0,0
2020-12-04,1813,1,6,315,11658,0,0,0
2020-12-07,1813,7,7,315,11658,0,0,0
2020-12-08,1813,5,1,319,11658,0,0,0
2020-12-09,1813,0,10,309,11658,0,0,0
2020-12-10,1813,5,3,311,11658,0,0,0
2020-12-11,1813,0,10,301,11658,0,0,0
2020-12-14,1813,0,1,297,11658,0,0,0
2020-12-15,1813,2,0,299,11658,0,0,0
2020-12-16,1813,1,4,296,11658,0,0,0
2020-12-17,1813,2,3,295,11658,0,0,0
2020-12-18,1813,1,3,293,11658,0,0,0
2020-12-21,1813,2,0,295,11658,0,0,0
2020-12-22,1813,7,4,298,11658,0,0,0
2020-12-23,1813,1,0,299,11658,0,0,0
2020-12-24,1813,1,0,300,11658,0,0,0
2020-12-25,1813,0,1,299,11658,0,0,0
2020-12-28,1813,2,0,301,11658,0,0,0
2020-12-29,1813,0,0,301,11658,0,0,0
2020-12-30,1813,4,3,299,11658,0,0,0
2020-12-31,1813,2,0,301,11658,0,0,0
2021-01-04,1813,0,3,298,11658,0,0,0
2021-01-05,1813,2,11,289,11658,0,0,0
2021-01-06,1813,5,0,294,11658,0,0,0
2021-01-07,1813,0,0,294,11658,0,0,0
2021-01-08,1813,9,0,303,11658,0,0,0
2021-01-11,1813,0,4,299,11658,0,0,0
2021-01-12,1813,0,1,298,11658,0,0,0
2021-01-13,1813,0,0,298,11658,0,0,0
2021-01-14,1813,15,0,313,11658,0,0,0
2021-01-15,1813,7,20,300,11658,0,0,0
2021-01-18,1813,2,2,300,11658,0,0,0
2021-01-19,1813,0,0,300,11658,0,0,0
2021-01-20,1813,0,5,295,11658,0,0,0
2021-01-21,1813,0,0,295,11658,0,0,0
2021-01-22,1813,2,41,256,11658,0,0,0
2021-01-25,1813,3,3,256,11658,0,0,0
2021-01-26,1813,0,0,256,11658,0,0,0
2021-01-27,1813,1,0,257,11658,0,0,0
2021-01-28,1813,0,5,252,11658,0,0,0
2021-01-29,1813,1,0,253,11658,0,0,0
2021-02-01,1813,0,2,212,11658,0,0,0
2021-02-02,1813,1,0,213,11658,0,0,0
2021-02-03,1813,0,0,213,11658,0,0,0
2021-02-04,1813,0,0,213,11658,0,0,0
2021-02-05,1813,2,4,211,11658,0,0,0
2021-02-17,1813,1,2,210,11658,0,0,0
2021-02-18,1813,0,0,210,11658,0,0,0
2021-02-19,1813,0,1,209,11658,0,0,0
2021-02-22,1813,13,1,218,11658,0,0,0
2021-02-23,1813,2,2,218,11658,0,0,0
2021-02-24,1813,3,2,219,11658,0,0,0
2021-02-25,1813,0,1,218,11658,0,0,0
2021-02-26,1813,0,1,217,11658,0,0,0
2021-03-02,1813,0,1,216,11658,0,0,0
2021-03-03,1813,0,0,216,11658,0,0,0
2021-03-04,1813,0,0,216,11658,0,0,0
2021-03-05,1813,0,0,216,11658,0,0,0
2021-03-08,1813,4,1,218,11658,0,0,0
2021-03-09,1813,0,0,218,11658,0,0,0
2021-03-10,1813,0,0,218,11658,0,0,0
2021-03-11,1813,0,1,217,11658,0,0,0
2021-03-12,1813,0,0,217,11658,0,0,0
2021-03-15,1813,1,0,218,11658,0,0,0
2021-03-16,1813,0,0,218,11658,0,0,0
2021-03-17,1813,0,0,218,11658,0,0,0
2021-03-18,1813,15,1,232,11658,0,0,0
2021-03-19,1813,0,5,222,11658,0,0,0
2021-03-22,1813,1,0,223,11658,0,0,0
2021-03-23,1813,0,0,223,11658,0,0,0
2021-03-24,1813,0,0,223,11658,0,0,0
2021-03-25,1813,0,0,223,11658,0,0,0
2021-03-26,1813,5,1,227,11658,0,0,0
2021-03-29,1813,0,5,222,11658,0,0,0
2021-03-30,1813,15,4,233,11658,0,0,0
2021-03-31,1813,2,0,235,11658,0,0,0
2021-04-01,1813,2,0,237,11658,0,0,0
2021-04-06,1813,19,7,249,11658,0,0,0
2021-04-07,1813,0,10,239,11658,0,0,0
2021-04-08,1813,0,2,237,11658,0,0,0
2021-04-09,1813,5,7,235,11658,0,0,0
2021-04-12,1813,10,10,235,11658,0,0,0
2021-04-13,1813,19,0,253,11658,0,0,0
2021-04-14,1813,13,11,255,11658,0,0,0
2021-04-15,1813,6,0,261,11658,0,0,0
2021-04-16,1813,1,22,240,11658,0,0,0
2021-04-19,1813,4,0,244,11658,0,0,0
2021-04-20,1813,13,8,249,11658,0,0,0
2021-04-21,1813,4,3,250,11658,0,0,0
2021-04-22,1813,0,0,250,11658,0,0,0
2021-04-23,1813,7,6,251,11658,0,0,0
2021-04-26,1813,5,14,242,11658,0,0,0
2021-04-27,1813,21,11,252,11658,0,0,0
2021-04-28,1813,0,0,252,11658,0,0,0
2021-04-29,1813,6,0,258,11658,0,0,0
2021-05-03,1813,1,0,259,11658,0,0,0
2021-05-04,1813,0,11,248,11658,0,0,0
2021-05-05,1813,0,0,248,11658,0,0,0
2021-05-06,1813,0,0,231,11658,0,0,0
2021-05-07,1813,0,0,214,11658,0,0,0
2021-05-10,1813,0,1,213,11658,0,0,0
2021-05-11,1813,0,1,212,11658,0,0,0
2021-05-12,1813,1,3,209,11658,0,0,0
2021-05-13,1813,7,9,207,11658,0,0,0
2021-05-14,1813,3,2,208,11658,0,0,0
2021-05-17,1813,0,24,184,11658,0,0,0
2021-05-18,1813,0,0,184,11658,0,0,0
2021-05-19,1813,2,0,186,11658,0,0,0
2021-05-20,1813,9,0,195,11658,0,0,0
2021-05-21,1813,3,1,197,11658,0,0,0
2021-05-24,1813,1,37,161,11658,0,0,0
2021-05-25,1813,4,22,143,11658,0,0,0
2021-05-26,1813,1,1,143,11658,0,0,0
2021-05-27,1813,5,4,142,11658,0,0,0
2021-05-28,1813,0,6,136,11658,0,0,0
2021-05-31,1813,14,2,148,11658,0,0,0
2021-06-01,1813,0,1,147,11658,0,0,0
2021-06-02,1813,3,0,150,11658,0,0,0
2021-06-03,1813,14,2,162,11658,0,0,0
2021-06-04,1813,0,0,162,11658,0,0,0
2021-06-07,1813,2,3,161,11658,0,0,0
2021-06-08,1813,0,0,161,11658,0,0,0
2021-06-09,1813,0,1,160,11658,0,0,0
2021-06-10,1813,1,0,161,11658,0,0,0
2021-06-11,1813,0,4,157,11658,0,0,0
2021-06-15,1813,0,2,154,11658,0,0,0
2021-06-16,1813,0,0,154,11658,0,0,0
2021-06-17,1813,0,0,154,11658,0,0,0
2021-06-18,1813,3,0,157,11658,0,0,0
2021-06-21,1813,4,1,160,11658,0,0,0
2021-06-22,1813,6,3,163,11658,0,0,0
2021-06-23,1813,0,1,162,11658,0,0,0
2021-06-24,1813,6,14,154,11658,0,0,0
2021-06-25,1813,1,2,153,11658,0,0,0
2021-06-28,1813,12,6,159,11658,0,0,0
2021-06-29,1813,3,9,153,11658,0,0,0
2021-06-30,1813,4,29,128,11658,0,0,0
2021-07-01,1813,20,6,142,11658,0,0,0
2021-07-02,1813,0,0,142,11658,0,0,0
2021-07-05,1813,5,0,147,11658,0,0,0
2021-07-06,1813,0,0,147,11658,0,0,0
2021-07-07,1813,0,0,147,11658,0,0,0
2021-07-08,1813,5,0,152,11658,0,0,0
2021-07-09,1813,0,1,151,11658,0,0,0
2021-07-12,1813,0,0,151,11658,0,0,0
2021-07-13,1813,0,18,133,11658,0,0,0
2021-07-14,1813,4,14,123,11658,0,0,0
2021-07-15,1813,49,4,168,11658,0,0,0
2021-07-16,1813,10,31,147,11658,0,0,0
2021-07-19,1813,12,1,158,11658,0,0,0
2021-07-20,1813,13,0,171,11658,0,0,0
2021-07-21,1813,0,9,162,11658,0,0,0
2021-07-22,1813,0,8,154,11658,0,0,0
2021-07-23,1813,1,5,150,11658,0,0,0
2021-07-26,1813,2,0,152,11658,0,0,0
2021-07-27,1813,12,21,143,11658,0,0,0
2021-07-28,1813,0,1,142,11658,0,0,0
2021-07-29,1813,2,1,143,11658,0,0,0
2021-07-30,1813,5,0,148,11658,0,0,0
2021-08-02,1813,1,12,137,11658,0,0,0
2021-08-03,1813,0,0,137,11658,0,0,0
2021-08-04,1813,0,3,134,11658,0,0,0
2021-08-05,1813,0,0,134,11658,0,0,0
2021-08-06,1813,0,3,131,11658,0,0,0
2021-08-09,1813,0,2,129,11658,0,0,0
2021-08-10,1813,1,4,126,11658,0,0,0
2021-08-11,1813,10,0,136,11658,0,0,0
2021-08-12,1813,0,6,130,11658,0,0,0
2021-08-13,1813,2,0,132,11658,0,0,0
2021-08-16,1813,5,7,130,11658,0,0,0
2021-08-17,1813,1,0,131,11658,0,0,0
2021-08-18,1813,0,0,131,11658,0,0,0
2021-08-19,1813,0,0,131,11658,0,0,0
2021-08-20,1813,0,0,131,11658,0,0,0
2021-08-23,1813,30,0,161,11658,0,0,0
2021-08-24,1813,14,12,163,11658,0,0,0
2021-08-25,1813,0,0,163,11658,0,0,0
2021-08-26,1813,0,0,163,11658,0,0,0
2021-08-27,1813,1,1,163,11658,0,0,0
2021-08-30,1813,0,1,162,11658,0,0,0
2021-08-31,1813,12,10,164,11658,0,0,0
2021-09-01,1813,0,0,164,11658,0,0,0
2021-09-02,1813,0,0,164,11658,0,0,0
2021-09-03,1813,0,1,163,11658,0,0,0
2021-09-06,1813,0,23,140,11658,0,0,0
2021-09-07,1813,0,0,140,11658,0,0,0
2021-09-08,1813,0,1,139,11658,0,0,0
2021-09-09,1813,0,0,139,11658,0,0,0
2021-09-10,1813,0,0,139,11658,0,0,0
2021-09-13,1813,0,0,139,11658,0,0,0
2021-09-14,1813,0,0,139,11658,0,0,0
2021-09-15,1813,0,0,139,11658,0,0,0
2021-09-16,1813,0,0,139,11658,0,0,0
2021-09-17,1813,23,0,162,11658,0,0,0
2021-09-22,1813,0,0,162,11658,0,0,0
2021-09-23,1813,0,0,162,11658,0,0,0
2021-09-24,1813,0,0,162,11658,0,0,0
2021-09-27,1813,0,0,162,11658,0,0,0
2021-09-28,1813,1,0,163,11658,0,0,0
2021-09-29,1813,0,0,163,11658,0,0,0
2021-09-30,1813,0,0,163,11658,0,0,0
2021-10-01,1813,0,1,162,11658,0,0,0
2021-10-04,1813,0,0,162,11658,0,0,0
2021-10-05,1813,0,0,162,11658,0,0,0
2021-10-06,1813,0,0,162,11658,0,0,0
2021-10-07,1813,0,0,162,11658,0,0,0
2021-10-08,1813,0,0,162,11658,0,0,0
2021-10-12,1813,0,0,162,11658,0,0,0
2021-10-13,1813,0,0,162,11658,0,0,0
2021-10-14,1813,0,0,162,11658,0,0,0
2021-10-15,1813,0,0,162,11658,0,0,0
2021-10-18,1813,0,0,162,11658,0,0,0
2021-10-19,1813,0,0,162,11658,0,0,0
2021-10-20,1813,0,0,162,11658,0,0,0
2021-10-21,1813,0,0,162,11658,0,0,0
2021-10-22,1813,0,0,162,11658,0,0,0
2021-10-25,1813,0,0,162,11658,0,0,0
2021-10-26,1813,0,10,152,11658,0,0,0
