date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-11,6504,6,6,751,18150,3,0,24,752,1,27,0,
2016-08-12,6504,1,11,741,18150,6,0,18,751,0,24,0,
2016-08-15,6504,1,1,741,18150,1,0,17,741,0,18,0,
2016-08-16,6504,40,8,773,18150,2,1,16,741,0,17,0,
2016-08-17,6504,19,85,706,18150,0,0,16,773,1,16,0,
2016-08-18,6504,17,8,715,18150,4,0,12,706,0,16,0,
2016-08-19,6504,4,4,715,18150,0,1,13,715,0,12,0,
2016-08-22,6504,2,2,715,18150,7,1,7,715,0,13,0,
2016-08-23,6504,3,1,717,18150,0,0,7,715,0,7,0,
2016-08-24,6504,1,4,714,18150,0,0,7,717,0,7,0,
2016-08-25,6504,12,1,725,18150,2,0,5,714,0,7,0,
2016-08-26,6504,1,5,721,18150,0,0,5,725,0,5,0,
2016-08-29,6504,1,2,720,18150,0,0,5,721,0,5,0,
2016-08-30,6504,15,24,711,18150,0,1,6,720,0,5,0,
2016-08-31,6504,0,28,683,18150,0,0,6,711,0,6,0,
2016-09-01,6504,6,23,666,18150,0,2,8,683,0,6,0,
2016-09-02,6504,3,5,664,18150,3,0,5,666,0,8,0,
2016-09-05,6504,2,3,662,18150,0,2,7,664,1,5,0,
2016-09-06,6504,1,7,655,18150,0,0,7,662,1,7,0,
2016-09-07,6504,2,3,654,18150,0,0,7,655,0,7,0,
2016-09-08,6504,6,1,659,18150,0,0,7,654,0,7,0,
2016-09-09,6504,3,4,658,18150,1,0,6,659,0,7,0,
2016-09-10,6504,0,0,658,18150,1,0,5,658,0,6,0,
2016-09-12,6504,0,4,654,18150,0,0,5,658,0,5,0,
2016-09-13,6504,2,4,652,18150,0,1,6,654,0,5,0,
2016-09-14,6504,0,8,644,18150,0,2,8,652,0,6,0,
2016-09-19,6504,8,3,649,18150,2,0,6,644,0,8,0,
2016-09-20,6504,3,0,652,18150,1,0,5,649,0,6,0,
2016-09-21,6504,3,6,649,18150,0,0,5,652,0,5,0,
2016-09-22,6504,6,3,652,18150,0,0,5,649,0,5,0,
2016-09-23,6504,0,3,649,18150,0,0,5,652,0,5,0,
2016-09-26,6504,1,0,650,18150,0,0,5,649,0,5,0,
2016-09-29,6504,3,0,653,18150,0,0,5,650,0,5,0,
2016-09-30,6504,0,1,652,18150,0,0,5,653,0,5,0,
2016-10-03,6504,0,3,649,18150,0,0,5,652,0,5,0,
2016-10-04,6504,1,3,647,18150,0,0,5,649,0,5,0,
2016-10-05,6504,0,2,645,18150,0,0,5,647,0,5,0,
2016-10-06,6504,4,1,647,18150,3,5,7,645,1,5,0,
2016-10-07,6504,0,2,644,18150,0,0,7,647,1,7,0,
2016-10-11,6504,7,1,650,18150,2,0,5,644,0,7,0,
2016-10-12,6504,1,2,649,18150,0,2,7,650,0,5,0,
2016-10-13,6504,1,0,650,18150,0,2,9,649,0,7,0,
2016-10-14,6504,5,6,649,18150,1,2,10,650,0,9,0,
2016-10-17,6504,2,15,636,18150,1,2,11,649,0,10,0,
2016-10-18,6504,0,1,635,18150,1,0,10,636,0,11,0,
2016-10-19,6504,1,0,636,18150,0,0,10,635,0,10,0,
2016-10-20,6504,1,7,630,18150,2,1,9,636,0,10,0,
2016-10-21,6504,3,0,633,18150,1,1,9,630,0,9,0,
2016-10-24,6504,1,1,633,18150,0,0,9,633,0,9,0,
2016-10-25,6504,3,0,636,18150,0,0,9,633,0,9,0,
2016-10-26,6504,5,3,638,18150,0,0,9,636,0,9,0,
2016-10-27,6504,6,6,637,18150,1,2,10,638,1,9,0,
2016-10-28,6504,17,6,647,18150,2,4,12,637,1,10,0,
2016-10-31,6504,7,2,652,18150,6,3,9,647,0,12,0,
2016-11-01,6504,4,4,652,18150,2,0,7,652,0,9,0,
2016-11-02,6504,19,26,645,18150,2,1,6,652,0,7,0,
2016-11-03,6504,8,11,642,18150,1,1,6,645,0,6,0,
2016-11-04,6504,6,59,589,18150,2,3,7,642,0,6,0,
2016-11-07,6504,15,20,584,18150,1,2,8,589,0,7,0,
2016-11-08,6504,8,11,581,18150,0,5,13,584,0,8,0,
2016-11-09,6504,21,16,586,18150,7,0,6,581,0,13,0,
2016-11-10,6504,8,14,580,18150,0,1,7,586,0,6,0,
2016-11-11,6504,8,7,581,18150,0,1,8,580,0,7,0,
2016-11-14,6504,2,10,573,18150,2,2,8,581,0,8,0,
2016-11-15,6504,33,18,588,18150,1,5,12,573,0,8,0,
2016-11-16,6504,2,15,575,18150,2,7,17,588,0,12,0,
2016-11-17,6504,1,12,564,18150,3,1,15,575,0,17,0,
2016-11-18,6504,9,6,567,18150,2,1,14,564,0,15,0,
2016-11-21,6504,10,4,573,18150,4,2,12,567,0,14,0,
2016-11-22,6504,4,7,569,18150,0,1,13,573,1,12,0,
2016-11-23,6504,5,18,556,18150,0,1,14,569,0,13,0,
2016-11-24,6504,1,7,550,18150,0,4,18,556,0,14,0,
2016-11-25,6504,0,2,548,18150,1,0,17,550,0,18,0,
2016-11-28,6504,5,4,549,18150,1,1,17,548,0,17,0,
2016-11-29,6504,20,7,562,18150,1,0,16,549,0,17,0,
2016-11-30,6504,7,15,554,18150,0,2,18,562,0,16,0,
2016-12-01,6504,98,35,617,18150,6,1,13,554,0,18,0,
2016-12-02,6504,43,26,634,18150,0,1,14,617,0,13,0,
2016-12-05,6504,48,21,661,18150,1,7,20,634,0,14,0,
2016-12-06,6504,59,13,707,18150,9,0,11,661,0,20,0,
2016-12-07,6504,24,41,690,18150,0,0,11,707,0,11,0,
2016-12-08,6504,18,22,686,18150,0,0,11,690,0,11,0,
2016-12-09,6504,220,161,745,18150,4,2,9,686,0,11,0,
2016-12-12,6504,42,63,724,18150,0,1,10,745,0,9,0,
2016-12-13,6504,10,45,689,18150,3,3,10,724,0,10,0,
2016-12-14,6504,1,13,677,18150,0,0,10,689,0,10,0,
2016-12-15,6504,3,4,676,18150,0,1,11,677,0,10,0,
2016-12-16,6504,1,18,659,18150,3,1,9,676,0,11,0,
2016-12-19,6504,6,17,648,18150,1,1,9,659,0,9,0,
2016-12-20,6504,2,3,647,18150,1,1,9,648,0,9,0,
2016-12-21,6504,1,11,637,18150,0,0,9,647,0,9,0,
2016-12-22,6504,3,51,589,18150,1,2,10,637,0,9,0,
2016-12-23,6504,3,0,592,18150,1,0,9,589,0,10,0,
2016-12-26,6504,0,7,585,18150,0,0,9,592,0,9,0,
2016-12-27,6504,0,6,579,18150,0,0,9,585,0,9,0,
2016-12-28,6504,20,7,592,18150,0,0,9,579,0,9,0,
2016-12-29,6504,0,7,585,18150,0,0,9,592,0,9,0,
2016-12-30,6504,12,3,594,18150,0,0,9,585,0,9,0,
2017-01-03,6504,5,26,571,18150,0,0,9,594,2,9,0,
2017-01-04,6504,2,6,567,18150,0,0,9,571,0,9,0,
2017-01-05,6504,7,0,574,18150,0,1,10,567,0,9,0,
2017-01-06,6504,7,9,572,18150,0,0,10,574,0,10,0,
2017-01-09,6504,23,51,544,18150,0,0,10,572,0,10,0,
2017-01-10,6504,84,73,555,18150,0,1,11,544,0,10,0,
2017-01-11,6504,18,24,549,18150,1,0,10,555,0,11,0,
2017-01-12,6504,6,35,520,18150,0,0,10,549,0,10,0,
2017-01-13,6504,10,4,526,18150,0,0,10,520,0,10,0,
2017-01-16,6504,4,11,519,18150,1,0,9,526,0,10,0,
2017-01-17,6504,1,1,519,18150,0,0,9,519,0,9,0,
2017-01-18,6504,0,4,515,18150,0,0,9,519,0,9,0,
2017-01-19,6504,0,4,511,18150,0,0,9,515,0,9,0,
2017-01-20,6504,1,13,499,18150,0,0,9,511,0,9,0,
2017-01-23,6504,5,13,491,18150,0,0,9,499,0,9,0,
2017-01-24,6504,5,12,484,18150,0,0,9,491,0,9,0,
2017-02-02,6504,13,45,452,18150,0,0,9,484,0,9,0,
2017-02-03,6504,7,5,454,18150,0,0,9,452,0,9,0,
2017-02-06,6504,91,20,525,18150,0,0,9,454,0,9,0,
2017-02-07,6504,3,11,517,18150,1,2,10,525,0,9,0,
2017-02-08,6504,33,20,530,18150,0,0,10,517,0,10,0,
2017-02-09,6504,11,4,536,18150,0,0,10,530,1,10,0,
2017-02-10,6504,10,8,538,18150,0,0,10,536,0,10,0,
2017-02-13,6504,10,19,529,18150,1,0,9,538,0,10,0,
2017-02-14,6504,2,10,521,18150,1,0,8,529,0,9,0,
2017-02-15,6504,8,3,526,18150,0,0,8,521,0,8,0,
2017-02-16,6504,22,8,540,18150,0,0,8,526,0,8,0,
2017-02-17,6504,48,26,555,18150,0,0,8,540,7,8,0,
2017-02-18,6504,5,7,553,18150,0,0,8,555,0,8,0,
2017-02-20,6504,48,14,587,18150,0,1,9,553,0,8,0,
2017-02-21,6504,8,18,577,18150,0,1,10,587,0,9,0,
2017-02-22,6504,3,16,564,18150,0,0,10,577,0,10,0,
2017-02-23,6504,4,2,566,18150,0,0,10,564,0,10,0,
2017-02-24,6504,0,18,548,18150,0,0,10,566,0,10,0,
2017-03-01,6504,0,27,521,18150,1,0,9,548,0,10,0,
2017-03-02,6504,1,5,517,18150,0,1,10,521,0,9,0,
2017-03-03,6504,2,0,519,18150,0,0,10,517,0,10,0,
2017-03-06,6504,0,2,517,18150,2,0,8,519,0,10,0,
2017-03-07,6504,2,0,519,18150,0,0,8,517,0,8,0,
2017-03-08,6504,2,3,518,18150,2,0,6,519,0,8,0,
2017-03-09,6504,3,12,509,18150,0,0,6,518,0,6,0,
2017-03-10,6504,3,0,512,18150,0,0,6,509,0,6,0,
2017-03-13,6504,7,2,517,18150,0,0,6,512,0,6,0,
2017-03-14,6504,0,3,514,18150,0,1,7,517,0,6,0,
2017-03-15,6504,48,15,547,18150,0,0,7,514,0,7,0,
2017-03-16,6504,13,5,555,18150,1,0,6,547,0,7,0,
2017-03-17,6504,0,3,552,18150,1,0,5,555,0,6,0,
2017-03-20,6504,16,3,565,18150,0,0,5,552,0,5,0,
2017-03-21,6504,1,5,561,18150,2,0,3,565,0,5,0,
2017-03-22,6504,0,1,560,18150,1,0,2,561,0,3,0,
2017-03-23,6504,0,3,557,18150,2,0,0,560,0,2,0,X
2017-03-24,6504,0,2,555,18150,0,0,0,557,0,0,0,X
2017-03-27,6504,0,7,548,18150,0,0,0,555,0,0,0,X
2017-03-28,6504,5,2,551,18150,0,0,0,548,0,0,0,X
2017-03-29,6504,2,4,549,18150,0,0,0,551,0,0,0,
2017-03-30,6504,0,2,547,18150,0,3,3,549,0,0,0,
2017-03-31,6504,10,4,553,18150,0,2,5,547,0,3,0,
2017-04-05,6504,2,3,552,18150,2,0,3,553,0,5,0,
2017-04-06,6504,0,1,551,18150,1,0,2,552,0,3,0,
2017-04-07,6504,2,2,551,18150,0,2,4,551,0,2,0,
2017-04-10,6504,18,2,567,18150,2,0,2,551,0,4,0,
2017-04-11,6504,0,3,564,18150,0,1,3,567,0,2,0,
2017-04-12,6504,1,0,485,18150,0,1,4,564,80,3,0,
2017-04-13,6504,5,1,489,18150,0,0,4,485,0,4,0,
2017-04-14,6504,3,28,406,18150,0,6,10,489,58,4,0,
2017-04-17,6504,1,1,406,18150,0,0,10,406,0,10,0,
2017-04-18,6504,4,1,409,18150,0,0,10,406,0,10,0,
2017-04-19,6504,1,13,397,18150,0,0,10,409,0,10,0,
2017-04-20,6504,4,15,386,18150,0,0,10,397,0,10,0,
2017-04-21,6504,2,2,386,18150,0,0,10,386,0,10,0,
2017-04-24,6504,3,2,387,18150,1,0,9,386,0,10,0,
2017-04-25,6504,1,5,383,18150,1,0,8,387,0,9,0,
2017-04-26,6504,2,1,381,18150,0,0,8,383,3,8,0,
2017-04-27,6504,0,1,379,18150,0,0,8,381,1,8,0,
2017-04-28,6504,1,1,379,18150,0,0,8,379,0,8,0,
2017-05-02,6504,4,2,381,18150,0,0,8,379,0,8,0,
2017-05-03,6504,7,1,387,18150,0,0,8,381,0,8,0,
2017-05-04,6504,0,3,384,18150,2,0,6,387,0,8,0,
2017-05-05,6504,0,4,380,18150,0,0,6,384,0,6,0,
2017-05-08,6504,1,6,375,18150,0,0,6,380,0,6,0,
2017-05-09,6504,2,2,375,18150,0,0,6,375,0,6,0,
2017-05-10,6504,10,3,382,18150,5,0,1,375,0,6,0,
2017-05-11,6504,1,8,375,18150,0,1,2,382,0,1,0,
2017-05-12,6504,1,7,365,18150,1,2,3,375,4,2,0,
2017-05-15,6504,1,13,349,18150,0,1,3,365,4,3,1,
2017-05-16,6504,3,7,345,18150,0,0,3,349,0,3,0,
2017-05-17,6504,2,5,341,18150,0,0,2,345,1,3,1,
2017-05-18,6504,2,6,337,18150,0,0,2,341,0,2,0,
2017-05-19,6504,3,3,316,18150,0,0,2,337,21,2,0,
2017-05-22,6504,1,2,305,18150,0,0,2,316,10,2,0,
2017-05-23,6504,1,9,297,18150,0,0,2,305,0,2,0,
2017-05-24,6504,0,11,286,18150,0,0,2,297,0,2,0,
2017-05-25,6504,0,3,283,18150,0,0,2,286,0,2,0,
2017-05-26,6504,2,2,283,18150,0,0,2,283,0,2,0,
2017-05-31,6504,0,6,274,18150,0,1,3,283,3,2,0,
2017-06-01,6504,5,11,268,18150,0,0,3,274,0,3,0,
2017-06-02,6504,2,4,264,18150,0,0,2,268,2,3,1,
2017-06-03,6504,0,0,263,18150,0,0,2,264,1,2,0,
2017-06-05,6504,1,4,260,18150,0,1,3,263,0,2,0,
2017-06-06,6504,8,14,253,18150,2,1,2,260,1,3,0,
2017-06-07,6504,7,4,256,18150,0,0,2,253,0,2,0,
2017-06-08,6504,0,4,252,18150,0,0,2,256,0,2,0,
2017-06-09,6504,2,2,252,18150,0,0,2,252,0,2,0,
2017-06-12,6504,7,3,256,18150,1,1,2,252,0,2,0,
2017-06-13,6504,7,0,263,18150,0,0,2,256,0,2,0,
2017-06-14,6504,2,5,260,18150,0,0,2,263,0,2,0,
2017-06-15,6504,0,0,260,18150,0,0,2,260,0,2,0,
2017-06-16,6504,2,2,260,18150,0,0,2,260,0,2,0,
2017-06-19,6504,1,3,258,18150,0,0,2,260,0,2,0,
2017-06-20,6504,1,3,256,18150,0,0,2,258,0,2,0,
2017-06-21,6504,1,5,252,18150,0,0,2,256,0,2,0,
2017-06-22,6504,1,26,227,18150,0,0,2,252,0,2,0,
2017-06-23,6504,0,3,224,18150,0,0,2,227,0,2,0,
2017-06-26,6504,2,3,223,18150,0,1,3,224,0,2,0,
2017-06-27,6504,8,0,231,18150,1,0,2,223,0,3,0,
2017-06-28,6504,16,6,241,18150,0,0,2,231,0,2,0,
2017-06-29,6504,15,4,252,18150,0,1,3,241,0,2,0,
2017-06-30,6504,36,13,274,18150,0,0,3,252,1,3,0,
2017-07-03,6504,4,1,276,18150,0,0,2,274,1,3,1,
2017-07-04,6504,5,1,280,18150,1,0,1,276,0,2,0,
2017-07-05,6504,9,3,286,18150,0,0,1,280,0,1,0,
2017-07-06,6504,8,45,249,18150,0,0,1,286,0,1,0,
2017-07-07,6504,18,1,266,18150,0,0,1,249,0,1,0,
2017-07-10,6504,4,10,260,18150,0,0,1,266,0,1,0,
2017-07-11,6504,16,13,263,18150,0,0,1,260,0,1,0,
2017-07-12,6504,2,1,264,18150,0,1,2,263,0,1,0,
2017-07-13,6504,2,3,263,18150,0,0,2,264,0,2,0,
2017-07-14,6504,1,2,262,18150,0,0,2,263,0,2,0,
2017-07-17,6504,2,4,260,18150,0,0,2,262,0,2,0,
2017-07-18,6504,1,3,258,18150,0,0,2,260,0,2,0,
2017-07-19,6504,1,0,259,18150,0,0,2,258,0,2,0,
2017-07-20,6504,6,0,265,18150,0,0,2,259,0,2,0,
2017-07-21,6504,4,0,269,18150,0,0,2,265,0,2,0,
2017-07-24,6504,2,2,269,18150,0,0,2,269,0,2,0,
2017-07-25,6504,1,3,267,18150,0,0,2,269,0,2,0,
2017-07-26,6504,3,2,268,18150,1,0,1,267,0,2,0,X
2017-07-27,6504,9,10,257,18150,1,0,0,268,10,1,0,X
2017-07-28,6504,9,14,252,18150,0,0,0,257,0,0,0,X
2017-07-31,6504,0,11,241,18150,0,0,0,252,0,0,0,X
2017-08-01,6504,16,7,250,18150,0,0,0,241,0,0,0,
2017-08-02,6504,13,23,240,18150,0,0,0,250,0,0,0,
2017-08-03,6504,2,3,239,18150,0,0,0,240,0,0,0,
2017-08-04,6504,1,4,236,18150,0,0,0,239,0,0,0,
2017-08-07,6504,1,4,233,18150,0,0,0,236,0,0,0,
2017-08-08,6504,1,4,230,18150,0,0,0,233,0,0,0,
2017-08-09,6504,2,1,231,18150,0,0,0,230,0,0,0,
2017-08-10,6504,0,0,231,18150,0,1,1,231,0,0,0,
2017-08-11,6504,4,2,233,18150,0,0,1,231,0,1,0,
2017-08-14,6504,0,7,226,18150,0,0,1,233,0,1,0,
2017-08-15,6504,1,6,221,18150,0,0,1,226,0,1,0,
2017-08-16,6504,0,9,212,18150,0,0,1,221,0,1,0,
2017-08-17,6504,1,3,210,18150,0,0,1,212,0,1,0,
2017-08-18,6504,0,3,207,18150,0,1,2,210,0,1,0,
2017-08-21,6504,1,1,207,18150,0,0,2,207,0,2,0,
2017-08-22,6504,3,0,210,18150,0,0,2,207,0,2,0,
2017-08-23,6504,1,2,209,18150,1,0,1,210,0,2,0,
2017-08-24,6504,3,1,211,18150,0,0,1,209,0,1,0,
2017-08-25,6504,3,5,209,18150,0,0,1,211,0,1,0,
2017-08-28,6504,2,3,208,18150,0,0,1,209,0,1,0,
2017-08-29,6504,0,3,205,18150,0,0,1,208,0,1,0,
2017-08-30,6504,13,0,218,18150,0,1,2,205,0,1,0,
2017-08-31,6504,1,2,217,18150,1,0,1,218,0,2,0,
2017-09-01,6504,9,14,212,18150,0,0,1,217,0,1,0,
2017-09-04,6504,41,32,221,18150,0,0,1,212,0,1,0,
2017-09-05,6504,16,23,214,18150,0,0,1,221,0,1,0,
2017-09-06,6504,14,5,223,18150,0,0,1,214,0,1,0,
2017-09-07,6504,6,7,222,18150,0,0,1,223,0,1,0,
2017-09-08,6504,21,22,221,18150,0,0,1,222,0,1,0,
2017-09-11,6504,7,13,215,18150,0,0,1,221,0,1,0,
2017-09-12,6504,1,3,213,18150,1,1,1,215,0,1,0,
2017-09-13,6504,5,1,217,18150,0,0,1,213,0,1,0,
2017-09-14,6504,1,1,217,18150,0,0,1,217,0,1,0,
2017-09-15,6504,0,2,215,18150,0,0,1,217,0,1,0,
2017-09-18,6504,0,1,214,18150,0,0,1,215,0,1,0,
2017-09-19,6504,2,3,213,18150,0,0,1,214,0,1,0,
2017-09-20,6504,1,5,209,18150,0,0,1,213,0,1,0,
2017-09-21,6504,6,7,208,18150,0,0,1,209,0,1,0,
2017-09-22,6504,10,0,218,18150,0,0,1,208,0,1,0,
2017-09-25,6504,4,11,211,18150,0,0,1,218,0,1,0,
2017-09-26,6504,1,2,210,18150,0,0,1,211,0,1,0,
2017-09-27,6504,10,9,211,18150,1,1,1,210,0,1,0,
2017-09-28,6504,5,10,206,18150,0,0,1,211,0,1,0,
2017-09-29,6504,36,7,235,18150,0,0,1,206,0,1,0,
2017-09-30,6504,55,6,284,18150,0,0,1,235,0,1,0,
2017-10-02,6504,2,18,268,18150,0,0,1,284,0,1,0,
2017-10-03,6504,2,3,267,18150,0,0,1,268,0,1,0,
2017-10-05,6504,1,2,266,18150,0,0,1,267,0,1,0,
2017-10-06,6504,3,5,264,18150,0,0,1,266,0,1,0,
2017-10-11,6504,5,36,233,18150,0,1,2,264,0,1,0,
2017-10-12,6504,3,28,208,18150,0,0,2,233,0,2,0,
2017-10-13,6504,0,6,201,18150,0,0,2,208,1,2,0,
2017-10-16,6504,0,16,185,18150,0,0,2,201,0,2,0,
2017-10-17,6504,0,1,184,18150,0,1,3,185,0,2,0,
2017-10-18,6504,2,0,186,18150,0,0,3,184,0,3,0,
2017-10-19,6504,2,1,187,18150,0,0,3,186,0,3,0,
2017-10-20,6504,1,3,185,18150,0,0,3,187,0,3,0,
2017-10-23,6504,1,6,180,18150,0,0,3,185,0,3,0,
2017-10-24,6504,4,2,182,18150,0,0,3,180,0,3,0,
2017-10-25,6504,0,0,182,18150,0,0,3,182,0,3,0,
2017-10-26,6504,0,1,181,18150,0,0,3,182,0,3,0,
2017-10-27,6504,0,0,181,18150,0,0,3,181,0,3,0,
2017-10-30,6504,1,3,179,18150,0,0,3,181,0,3,0,
2017-10-31,6504,4,3,180,18150,2,0,1,179,0,3,0,
2017-11-01,6504,1,0,181,18150,0,0,1,180,0,1,0,
2017-11-02,6504,1,2,180,18150,0,0,1,181,0,1,0,
2017-11-03,6504,0,0,180,18150,0,0,1,180,0,1,0,
2017-11-06,6504,0,0,180,18150,0,0,1,180,0,1,0,
2017-11-07,6504,0,2,178,18150,0,0,1,180,0,1,0,
2017-11-08,6504,1,2,177,18150,0,0,1,178,0,1,0,
2017-11-09,6504,2,6,173,18150,0,0,1,177,0,1,0,
2017-11-10,6504,0,11,162,18150,0,0,1,173,0,1,0,
2017-11-13,6504,0,0,162,18150,0,0,1,162,0,1,0,
2017-11-14,6504,16,7,171,18150,0,0,1,162,0,1,0,
2017-11-15,6504,3,7,167,18150,0,0,1,171,0,1,0,
2017-11-16,6504,31,5,193,18150,0,0,1,167,0,1,0,
2017-11-17,6504,66,40,219,18150,0,0,1,193,0,1,0,
2017-11-20,6504,15,26,208,18150,0,2,3,219,0,1,0,
2017-11-21,6504,24,34,198,18150,0,0,3,208,0,3,0,
2017-11-22,6504,3,14,187,18150,0,0,3,198,0,3,0,
2017-11-23,6504,11,5,193,18150,0,0,3,187,0,3,0,
2017-11-24,6504,6,7,192,18150,0,0,3,193,0,3,0,
2017-11-27,6504,4,3,193,18150,0,0,3,192,0,3,0,
2017-11-28,6504,2,1,194,18150,0,0,3,193,0,3,0,
2017-11-29,6504,1,8,187,18150,0,0,3,194,0,3,0,
2017-11-30,6504,0,5,182,18150,0,0,3,187,0,3,0,
2017-12-01,6504,4,3,183,18150,0,0,3,182,0,3,0,
2017-12-04,6504,4,2,185,18150,0,0,3,183,0,3,0,
2017-12-05,6504,3,5,183,18150,2,0,1,185,0,3,0,
2017-12-06,6504,4,7,180,18150,0,0,1,183,0,1,0,
2017-12-07,6504,1,4,177,18150,0,0,1,180,0,1,0,
2017-12-08,6504,0,0,177,18150,0,0,1,177,0,1,0,
2017-12-11,6504,0,0,177,18150,0,0,1,177,0,1,0,
2017-12-12,6504,1,1,177,18150,0,0,1,177,0,1,0,
2017-12-13,6504,0,4,173,18150,0,0,1,177,0,1,0,
2017-12-14,6504,1,1,173,18150,0,0,1,173,0,1,0,
2017-12-15,6504,0,1,172,18150,0,0,1,173,0,1,0,
2017-12-18,6504,1,1,172,18150,0,0,1,172,0,1,0,
2017-12-19,6504,3,0,175,18150,0,0,1,172,0,1,0,
2017-12-20,6504,1,2,174,18150,0,0,1,175,0,1,0,
2017-12-21,6504,0,4,170,18150,0,0,1,174,0,1,0,
2017-12-22,6504,0,14,156,18150,0,0,1,170,0,1,0,
2017-12-25,6504,1,4,153,18150,0,0,1,156,0,1,0,
2017-12-26,6504,0,8,145,18150,0,0,1,153,0,1,0,
2017-12-27,6504,2,4,143,18150,0,1,2,145,0,1,0,
2017-12-28,6504,2,0,145,18150,0,0,2,143,0,2,0,
2017-12-29,6504,0,5,140,18150,0,0,2,145,0,2,0,
2018-01-02,6504,0,0,140,18150,0,0,2,140,0,2,0,
2018-01-03,6504,1,1,140,18150,0,0,2,140,0,2,0,
2018-01-04,6504,0,6,134,18150,0,0,2,140,0,2,0,
2018-01-05,6504,0,4,130,18150,0,0,2,134,0,2,0,
2018-01-08,6504,0,0,130,18150,0,0,2,130,0,2,0,
2018-01-09,6504,0,2,128,18150,1,0,1,130,0,2,0,
2018-01-10,6504,1,1,128,18150,0,0,1,128,0,1,0,
2018-01-11,6504,3,0,131,18150,0,0,1,128,0,1,0,
2018-01-12,6504,0,0,131,18150,0,0,1,131,0,1,0,
2018-01-15,6504,0,0,131,18150,0,0,1,131,0,1,0,
2018-01-16,6504,1,0,132,18150,0,0,1,131,0,1,0,
2018-01-17,6504,0,0,132,18150,0,0,1,132,0,1,0,
2018-01-18,6504,0,5,127,18150,0,0,1,132,0,1,0,
2018-01-19,6504,0,1,126,18150,0,0,1,127,0,1,0,
2018-01-22,6504,0,0,126,18150,0,0,1,126,0,1,0,
2018-01-23,6504,1,0,127,18150,0,0,1,126,0,1,0,
2018-01-24,6504,0,0,127,18150,0,0,1,127,0,1,0,
2018-01-25,6504,1,2,126,18150,0,0,1,127,0,1,0,
2018-01-26,6504,1,0,127,18150,0,0,1,126,0,1,0,
2018-01-29,6504,0,0,127,18150,0,0,1,127,0,1,0,
2018-01-30,6504,0,0,127,18150,0,0,1,127,0,1,0,
2018-01-31,6504,0,0,127,18150,0,0,1,127,0,1,0,
2018-02-01,6504,0,0,127,18150,0,0,1,127,0,1,0,
2018-02-02,6504,0,1,126,18150,0,0,1,127,0,1,0,
2018-02-05,6504,0,1,124,18150,0,0,1,126,1,1,0,
2018-02-06,6504,0,6,118,18150,0,2,3,124,0,1,0,
2018-02-07,6504,1,2,116,18150,0,0,3,118,1,3,0,
2018-02-08,6504,1,2,115,18150,1,0,2,116,0,3,0,
2018-02-09,6504,7,2,120,18150,0,0,2,115,0,2,0,
2018-02-12,6504,0,1,119,18150,0,0,2,120,0,2,0,
2018-02-21,6504,4,0,123,18150,0,1,3,119,0,2,0,
2018-02-22,6504,10,1,132,18150,0,0,3,123,0,3,0,
2018-02-23,6504,1,0,133,18150,2,0,1,132,0,3,0,
2018-02-26,6504,0,2,131,18150,0,0,1,133,0,1,0,
2018-02-27,6504,0,0,131,18150,0,0,1,131,0,1,0,
2018-03-01,6504,0,0,118,18150,0,0,1,131,13,1,0,
2018-03-02,6504,1,0,119,18150,0,0,1,118,0,1,0,
2018-03-05,6504,0,3,116,18150,0,0,1,119,0,1,0,
2018-03-06,6504,0,0,116,18150,0,0,1,116,0,1,0,
2018-03-07,6504,2,8,110,18150,1,0,0,116,0,1,0,
2018-03-08,6504,0,3,107,18150,0,0,0,110,0,0,0,
2018-03-09,6504,1,1,107,18150,0,0,0,107,0,0,0,
2018-03-12,6504,0,0,107,18150,0,0,0,107,0,0,0,
2018-03-13,6504,0,2,105,18150,0,0,0,107,0,0,0,
2018-03-14,6504,1,0,106,18150,0,0,0,105,0,0,0,
2018-03-15,6504,1,2,105,18150,0,0,0,106,0,0,0,
2018-03-16,6504,1,0,106,18150,0,0,0,105,0,0,0,
2018-03-19,6504,0,0,106,18150,0,0,0,106,0,0,0,
2018-03-20,6504,0,0,106,18150,0,0,0,106,0,0,0,
2018-03-21,6504,1,1,106,18150,0,0,0,106,0,0,0,
2018-03-22,6504,0,4,102,18150,0,0,0,106,0,0,0,X
2018-03-23,6504,0,0,102,18150,0,0,0,102,0,0,0,X
2018-03-26,6504,0,0,102,18150,0,0,0,102,0,0,0,X
2018-03-27,6504,0,1,101,18150,0,0,0,102,0,0,0,X
2018-03-28,6504,0,0,101,18150,0,0,0,101,0,0,0,
2018-03-29,6504,0,0,101,18150,0,0,0,101,0,0,0,
2018-03-30,6504,0,1,100,18150,0,0,0,101,0,0,0,
2018-03-31,6504,0,0,100,18150,0,0,0,100,0,0,0,
2018-04-02,6504,0,0,100,18150,0,0,0,100,0,0,0,
2018-04-03,6504,0,0,100,18150,0,0,0,100,0,0,0,
2018-04-09,6504,1,1,100,18150,0,0,0,100,0,0,0,
2018-04-10,6504,0,1,99,18150,0,0,0,100,0,0,0,
2018-04-11,6504,0,0,99,18150,0,0,0,99,0,0,0,
2018-04-12,6504,0,1,98,18150,0,0,0,99,0,0,0,
2018-04-13,6504,0,1,97,18150,0,0,0,98,0,0,0,
