date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-17,2397,3,6,582,28672,0,0,0
2019-06-18,2397,5,1,586,28672,0,0,0
2019-06-19,2397,15,20,581,28672,0,0,0
2019-06-20,2397,2,9,574,28672,0,0,0
2019-06-21,2397,12,7,579,28672,0,0,0
2019-06-24,2397,0,0,579,28672,0,0,0
2019-06-25,2397,9,5,583,28672,0,0,0
2019-06-26,2397,16,1,598,28672,0,0,0
2019-06-27,2397,1,16,582,28672,0,0,0
2019-06-28,2397,1,8,575,28672,0,0,0
2019-07-01,2397,41,11,605,28672,0,0,0
2019-07-02,2397,17,76,546,28672,0,0,0
2019-07-03,2397,16,49,513,28672,0,0,0
2019-07-04,2397,20,16,517,28672,0,0,0
2019-07-05,2397,1,9,509,28672,0,0,0
2019-07-08,2397,1,1,509,28672,0,0,0
2019-07-09,2397,17,4,522,28672,0,0,0
2019-07-10,2397,0,3,519,28672,0,0,0
2019-07-11,2397,17,5,531,28672,0,0,0
2019-07-12,2397,11,2,540,28672,0,0,0
2019-07-15,2397,20,2,558,28672,0,0,0
2019-07-16,2397,35,3,590,28672,0,0,0
2019-07-17,2397,61,0,651,28672,0,0,0
2019-07-18,2397,29,0,680,28672,0,0,0
2019-07-19,2397,26,1,705,28672,0,0,0
2019-07-22,2397,20,1,724,28672,0,0,0
2019-07-23,2397,68,2,790,28672,0,0,0
2019-07-24,2397,70,3,857,28672,0,0,0
2019-07-25,2397,56,1,912,28672,0,0,0
2019-07-26,2397,54,13,953,28672,0,0,0
2019-07-29,2397,53,1,1005,28672,0,0,0
2019-07-30,2397,7,3,1009,28672,0,0,0
2019-07-31,2397,17,1,1025,28672,0,0,0
2019-08-01,2397,18,2,1041,28672,0,0,0
2019-08-02,2397,7,6,1042,28672,0,0,0
2019-08-05,2397,33,6,1069,28672,0,0,0
2019-08-06,2397,10,1,1078,28672,0,0,0
2019-08-07,2397,69,0,1147,28672,0,0,0
2019-08-08,2397,14,0,1161,28672,0,0,0
2019-08-12,2397,22,70,1113,28672,0,0,0
2019-08-13,2397,2,8,1107,28672,0,0,0
2019-08-14,2397,3,6,1104,28672,0,0,0
2019-08-15,2397,11,23,1092,28672,0,0,0
2019-08-16,2397,1,7,1086,28672,0,0,0
2019-08-19,2397,20,5,1101,28672,0,0,0
2019-08-20,2397,47,30,1118,28672,0,0,0
2019-08-21,2397,96,64,1150,28672,0,0,0
2019-08-22,2397,31,37,1144,28672,0,0,0
2019-08-23,2397,27,6,1165,28672,0,0,0
2019-08-26,2397,11,7,1169,28672,0,0,0
2019-08-27,2397,59,5,1222,28672,0,0,0
2019-08-28,2397,20,12,1230,28672,0,0,0
2019-08-29,2397,50,10,1270,28672,0,0,0
2019-08-30,2397,3,11,1262,28672,0,0,0
2019-09-02,2397,11,29,1244,28672,0,0,0
2019-09-03,2397,30,22,1252,28672,0,0,0
2019-09-04,2397,24,17,1228,28672,0,0,0
2019-09-05,2397,28,2,1254,28672,0,0,0
2019-09-06,2397,23,5,1272,28672,0,0,0
2019-09-09,2397,52,28,1296,28672,0,0,0
2019-09-10,2397,14,7,1303,28672,0,0,0
2019-09-11,2397,2,3,1302,28672,0,0,0
2019-09-12,2397,2,1,1303,28672,0,0,0
2019-09-16,2397,27,1,1329,28672,0,0,0
2019-09-17,2397,16,3,1342,28672,0,1,1
2019-09-18,2397,78,0,1420,28672,0,0,1
2019-09-19,2397,23,0,1443,28672,0,0,1
2019-09-20,2397,44,0,1487,28672,0,0,1
2019-09-23,2397,16,0,1503,28672,0,0,1
2019-09-24,2397,36,0,1539,28672,0,0,1
2019-09-25,2397,8,1,1546,28672,0,0,1
2019-09-26,2397,44,2,1588,28672,0,0,1
2019-09-27,2397,38,0,1626,28672,0,0,1
2019-10-01,2397,8,2,1632,28672,0,0,1
2019-10-02,2397,7,3,1636,28672,0,0,1
2019-10-03,2397,22,1,1657,28672,0,0,1
2019-10-04,2397,1,0,1658,28672,0,0,1
2019-10-07,2397,2,1,1659,28672,0,0,1
2019-10-08,2397,0,2,1657,28672,0,0,1
2019-10-09,2397,0,1,1656,28672,0,0,1
2019-10-14,2397,8,7,1657,28672,0,0,1
2019-10-15,2397,18,0,1675,28672,0,0,1
2019-10-16,2397,1,0,1676,28672,0,0,1
2019-10-17,2397,0,0,1676,28672,0,0,1
2019-10-18,2397,2,1,1677,28672,1,0,0
2019-10-21,2397,7,11,1673,28672,0,0,0
2019-10-22,2397,2,2,1673,28672,0,0,0
2019-10-23,2397,1,0,1674,28672,0,0,0
2019-10-24,2397,1,21,1654,28672,0,0,0
2019-10-25,2397,0,1,1653,28672,0,0,0
2019-10-28,2397,1,29,1625,28672,0,0,0
2019-10-29,2397,1,18,1608,28672,0,0,0
2019-10-30,2397,3,2,1609,28672,0,0,0
2019-10-31,2397,0,17,1592,28672,0,0,0
2019-11-01,2397,1,0,1593,28672,0,0,0
2019-11-04,2397,3,10,1586,28672,0,0,0
2019-11-05,2397,127,246,1467,28672,0,0,0
2019-11-06,2397,54,96,1425,28672,0,1,1
2019-11-07,2397,38,21,1442,28672,0,0,1
2019-11-08,2397,56,60,1438,28672,1,0,0
2019-11-11,2397,2,4,1436,28672,0,0,0
2019-11-12,2397,0,4,1432,28672,0,0,0
2019-11-13,2397,1,6,1427,28672,0,0,0
2019-11-14,2397,12,4,1435,28672,0,0,0
2019-11-15,2397,28,27,1436,28672,0,0,0
2019-11-18,2397,2,0,1438,28672,0,0,0
2019-11-19,2397,28,14,1452,28672,0,0,0
2019-11-20,2397,1,4,1449,28672,0,0,0
2019-11-21,2397,1,2,1448,28672,0,0,0
2019-11-22,2397,1,2,1447,28672,0,0,0
2019-11-25,2397,1,0,1448,28672,0,0,0
2019-11-26,2397,8,13,1443,28672,0,0,0
2019-11-27,2397,6,4,1445,28672,0,0,0
2019-11-28,2397,7,0,1452,28672,0,0,0
2019-11-29,2397,10,2,1460,28672,0,0,0
2019-12-02,2397,11,1,1470,28672,0,0,0
2019-12-03,2397,1,0,1471,28672,0,0,0
2019-12-04,2397,19,49,1441,28672,0,0,0
2019-12-05,2397,9,85,1365,28672,0,0,0
2019-12-06,2397,7,30,1342,28672,0,0,0
2019-12-09,2397,9,3,1348,28672,0,0,0
2019-12-10,2397,5,6,1347,28672,0,0,0
2019-12-11,2397,7,5,1349,28672,0,0,0
2019-12-12,2397,1,1,1349,28672,0,0,0
2019-12-13,2397,6,7,1348,28672,0,0,0
2019-12-16,2397,0,13,1335,28672,0,0,0
2019-12-17,2397,5,4,1336,28672,0,0,0
2019-12-18,2397,2,7,1331,28672,0,1,1
2019-12-19,2397,1,14,1318,28672,0,0,1
2019-12-20,2397,10,12,1316,28672,0,0,1
2019-12-23,2397,5,5,1316,28672,0,0,1
2019-12-24,2397,4,0,1320,28672,0,0,1
2019-12-25,2397,0,30,1290,28672,0,0,1
2019-12-26,2397,5,3,1292,28672,0,0,1
2019-12-27,2397,3,48,1247,28672,0,0,1
2019-12-30,2397,0,21,1226,28672,0,0,1
2019-12-31,2397,0,1,1225,28672,0,0,1
2020-01-02,2397,4,8,1221,28672,0,0,1
2020-01-03,2397,3,4,1220,28672,0,0,1
2020-01-06,2397,6,24,1202,28672,0,0,1
2020-01-07,2397,1,7,1196,28672,0,0,1
2020-01-08,2397,8,28,1176,28672,0,0,1
2020-01-09,2397,3,21,1158,28672,0,0,1
2020-01-10,2397,0,6,1152,28672,0,0,1
2020-01-13,2397,3,15,1140,28672,0,0,1
2020-01-14,2397,6,1,1145,28672,0,0,1
2020-01-15,2397,5,35,1115,28672,0,0,1
2020-01-16,2397,0,5,1110,28672,0,0,1
2020-01-17,2397,2,0,1112,28672,0,0,1
2020-01-20,2397,4,11,1105,28672,0,0,1
2020-01-30,2397,27,11,1121,28672,0,0,1
2020-01-31,2397,12,0,1133,28672,0,0,1
2020-02-03,2397,5,11,1127,28672,0,0,0
2020-02-04,2397,1,1,1127,28672,0,0,0
2020-02-05,2397,13,40,1100,28672,0,0,0
2020-02-06,2397,2,4,1098,28672,0,0,0
2020-02-07,2397,1,1,1098,28672,0,0,0
2020-02-10,2397,2,1,1099,28672,0,2,2
2020-02-11,2397,4,2,1101,28672,2,0,0
2020-02-12,2397,3,8,1096,28672,0,0,0
2020-02-13,2397,2,0,1098,28672,0,0,0
2020-02-14,2397,0,2,1096,28672,0,0,0
2020-02-17,2397,0,2,1094,28672,0,0,0
2020-02-18,2397,11,0,1105,28672,0,0,0
2020-02-19,2397,5,1,1109,28672,0,0,0
2020-02-20,2397,0,1,1108,28672,0,0,0
2020-02-21,2397,15,2,1121,28672,0,0,0
2020-02-24,2397,4,0,1125,28672,0,0,0
2020-02-25,2397,12,1,1136,28672,0,0,0
2020-02-26,2397,15,0,1151,28672,0,0,0
2020-02-27,2397,22,2,1171,28672,0,0,0
2020-03-02,2397,7,2,1176,28672,0,0,0
2020-03-03,2397,13,1,1188,28672,0,0,0
2020-03-04,2397,14,21,1181,28672,0,0,0
2020-03-05,2397,4,15,1170,28672,0,0,0
2020-03-06,2397,19,1,1188,28672,0,0,0
2020-03-09,2397,33,6,1215,28672,0,0,0
2020-03-10,2397,4,16,1203,28672,0,0,0
2020-03-11,2397,4,0,1207,28672,0,0,0
2020-03-12,2397,7,21,1193,28672,0,0,0
2020-03-13,2397,7,58,1142,28672,0,0,0
2020-03-16,2397,6,6,1142,28672,0,0,0
2020-03-17,2397,19,18,1143,28672,0,0,0
2020-03-18,2397,47,30,1159,28672,0,5,5
2020-03-19,2397,17,31,1145,28672,5,0,0
2020-03-20,2397,3,21,1127,28672,0,0,0
2020-03-23,2397,2,1,1127,28672,0,0,0
2020-03-24,2397,8,6,1129,28672,0,0,0
2020-03-25,2397,21,15,1135,28672,0,0,0
2020-03-26,2397,41,30,1146,28672,0,0,0
2020-03-27,2397,24,2,1168,28672,0,0,0
2020-03-30,2397,4,0,1172,28672,0,0,0
2020-03-31,2397,2,7,1167,28672,0,0,0
2020-04-01,2397,31,69,1129,28672,0,0,0
2020-04-06,2397,26,34,1121,28672,0,0,0
2020-04-07,2397,107,33,1194,28672,0,0,0
2020-04-08,2397,49,30,1213,28672,0,11,11
2020-04-09,2397,10,37,1186,28672,11,0,0
2020-04-10,2397,14,15,1185,28672,0,0,0
2020-04-13,2397,0,12,1173,28672,0,0,0
2020-04-14,2397,17,35,1155,28672,0,0,0
2020-04-15,2397,7,49,1113,28672,0,0,0
2020-04-16,2397,31,18,1126,28672,0,0,0
2020-04-17,2397,3,3,1126,28672,0,0,0
2020-04-20,2397,0,26,1100,28672,0,0,0
2020-04-21,2397,7,32,1075,28672,0,0,0
2020-04-22,2397,0,4,1071,28672,0,0,0
2020-04-23,2397,3,27,1047,28672,0,0,0
2020-04-24,2397,0,21,1026,28672,0,0,0
2020-04-27,2397,2,5,1023,28672,0,0,0
2020-04-28,2397,5,2,1026,28672,0,0,0
2020-04-29,2397,17,4,1039,28672,0,0,0
2020-04-30,2397,1,7,1033,28672,0,0,0
2020-05-04,2397,14,14,1033,28672,0,0,0
2020-05-05,2397,6,5,1034,28672,0,0,0
2020-05-06,2397,10,11,1033,28672,0,0,0
2020-05-07,2397,21,5,1049,28672,0,0,0
2020-05-08,2397,23,22,1050,28672,0,0,0
2020-05-11,2397,10,9,1051,28672,0,0,0
2020-05-12,2397,0,2,1049,28672,0,0,0
2020-05-13,2397,0,1,1048,28672,0,0,0
2020-05-14,2397,0,3,1045,28672,0,0,0
2020-05-15,2397,2,5,1042,28672,0,0,0
2020-05-18,2397,1,6,1037,28672,0,0,0
2020-05-19,2397,7,1,1043,28672,0,0,0
2020-05-20,2397,5,3,1045,28672,0,0,0
2020-05-21,2397,2,0,1047,28672,0,0,0
2020-05-22,2397,3,1,1049,28672,0,0,0
2020-05-25,2397,1,1,1049,28672,0,0,0
2020-05-26,2397,0,13,1036,28672,0,0,0
2020-05-27,2397,2,4,1034,28672,0,0,0
2020-05-28,2397,13,1,1046,28672,0,0,0
2020-05-29,2397,0,1,1045,28672,0,0,0
2020-06-01,2397,2,1,1046,28672,0,0,0
2020-06-02,2397,3,0,1049,28672,0,0,0
2020-06-03,2397,7,4,1052,28672,0,0,0
2020-06-04,2397,4,6,1050,28672,0,0,0
2020-06-05,2397,1,17,1034,28672,0,0,0
2020-06-08,2397,4,13,1025,28672,0,0,0
2020-06-09,2397,0,2,1023,28672,0,0,0
2020-06-10,2397,1,6,1018,28672,0,0,0
2020-06-11,2397,3,0,1021,28672,0,0,0
2020-06-12,2397,4,12,1013,28672,0,0,0
2020-06-15,2397,0,1,1012,28672,0,0,0
2020-06-16,2397,9,6,1015,28672,0,0,0
2020-06-17,2397,6,11,1010,28672,0,0,0
2020-06-18,2397,10,5,1015,28672,0,0,0
2020-06-19,2397,0,0,1015,28672,0,0,0
2020-06-22,2397,1,13,1003,28672,0,0,0
2020-06-23,2397,1,0,1004,28672,0,0,0
2020-06-24,2397,1,0,1005,28672,0,0,0
2020-06-29,2397,0,0,1005,28672,0,0,0
2020-06-30,2397,0,1,1004,28672,0,0,0
2020-07-01,2397,5,5,1004,28672,0,0,0
2020-07-02,2397,29,10,1023,28672,0,0,0
2020-07-03,2397,9,42,990,28672,0,0,0
2020-07-06,2397,92,40,1042,28672,0,0,0
2020-07-07,2397,175,163,1054,28672,0,0,0
2020-07-08,2397,57,41,1070,28672,0,0,0
2020-07-09,2397,52,31,1091,28672,0,0,0
2020-07-10,2397,15,11,1095,28672,0,0,0
2020-07-13,2397,11,32,1074,28672,0,0,0
2020-07-14,2397,10,3,1081,28672,0,0,0
2020-07-15,2397,38,12,1107,28672,0,0,0
2020-07-16,2397,14,40,1081,28672,0,0,0
2020-07-17,2397,3,12,1072,28672,0,1,1
2020-07-20,2397,3,12,1063,28672,0,1,2
2020-07-21,2397,1,7,1057,28672,2,0,0
2020-07-22,2397,2,2,1053,28672,0,0,0
2020-07-23,2397,3,0,1056,28672,0,0,0
2020-07-24,2397,1,4,1053,28672,0,0,0
2020-07-27,2397,13,7,1059,28672,0,0,0
2020-07-28,2397,21,3,1077,28672,0,0,0
2020-07-29,2397,1,1,1077,28672,0,0,0
2020-07-30,2397,11,1,1087,28672,0,0,0
2020-07-31,2397,12,5,1094,28672,0,0,0
2020-08-03,2397,12,1,1105,28672,0,0,0
2020-08-04,2397,6,14,1097,28672,0,0,0
2020-08-05,2397,0,1,1096,28672,0,0,0
2020-08-06,2397,0,6,1090,28672,0,0,0
2020-08-07,2397,1,3,1088,28672,0,0,0
2020-08-10,2397,6,64,1030,28672,0,0,0
2020-08-11,2397,3,6,1027,28672,0,0,0
2020-08-12,2397,1,0,1028,28672,0,1,1
2020-08-13,2397,6,1,1033,28672,0,0,1
2020-08-14,2397,1,1,1033,28672,0,0,1
2020-08-17,2397,1,1,1033,28672,0,0,1
2020-08-18,2397,1,7,1027,28672,0,0,1
2020-08-19,2397,1,1,1027,28672,0,0,1
2020-08-20,2397,8,34,1001,28672,0,6,7
2020-08-21,2397,0,6,995,28672,0,0,7
2020-08-24,2397,2,0,996,28672,0,0,7
2020-08-25,2397,0,10,986,28672,0,5,12
2020-08-26,2397,0,2,984,28672,0,0,12
2020-08-27,2397,1,0,985,28672,1,0,11
2020-08-28,2397,0,0,985,28672,1,0,10
2020-08-31,2397,0,1,984,28672,0,0,10
2020-09-01,2397,0,4,980,28672,0,0,10
2020-09-02,2397,8,4,984,28672,0,0,10
2020-09-03,2397,12,9,987,28672,0,0,10
2020-09-04,2397,0,0,987,28672,0,0,10
2020-09-07,2397,1,0,988,28672,0,0,10
2020-09-08,2397,0,0,988,28672,0,0,10
2020-09-09,2397,3,4,987,28672,0,0,10
2020-09-10,2397,1,1,987,28672,0,0,10
2020-09-11,2397,0,0,987,28672,0,0,10
2020-09-14,2397,0,0,987,28672,0,0,10
2020-09-15,2397,0,1,986,28672,0,0,10
2020-09-16,2397,1,0,987,28672,0,0,10
2020-09-17,2397,0,0,987,28672,0,0,10
2020-09-18,2397,0,0,986,28672,0,0,10
2020-09-21,2397,0,1,984,28672,0,0,10
2020-09-22,2397,0,0,984,28672,0,0,10
2020-09-23,2397,0,2,982,28672,0,0,10
2020-09-24,2397,0,1,981,28672,0,0,10
2020-09-25,2397,0,8,973,28672,0,0,10
2020-09-28,2397,0,0,973,28672,0,0,10
2020-09-29,2397,0,0,972,28672,0,0,10
2020-09-30,2397,8,4,976,28672,0,0,10
2020-10-05,2397,3,3,976,28672,0,0,10
2020-10-06,2397,1,1,976,28672,0,0,10
2020-10-07,2397,3,1,978,28672,0,0,10
2020-10-08,2397,19,0,997,28672,0,0,10
2020-10-12,2397,2,4,995,28672,0,0,10
2020-10-13,2397,0,0,995,28672,0,0,10
2020-10-14,2397,0,2,993,28672,0,0,10
2020-10-15,2397,0,15,978,28672,0,0,10
2020-10-16,2397,0,1,977,28672,0,0,10
2020-10-19,2397,1,1,977,28672,0,0,10
2020-10-20,2397,0,0,977,28672,0,0,10
2020-10-21,2397,0,0,977,28672,0,0,10
2020-10-22,2397,0,0,977,28672,0,0,10
2020-10-23,2397,12,10,977,28672,0,0,10
2020-10-26,2397,0,1,975,28672,0,0,10
2020-10-27,2397,0,0,975,28672,0,0,10
2020-10-28,2397,0,2,973,28672,0,0,10
2020-10-29,2397,0,0,973,28672,0,0,10
2020-10-30,2397,0,0,973,28672,0,0,10
2020-11-02,2397,0,0,973,28672,0,0,10
2020-11-03,2397,0,0,973,28672,10,0,0
2020-11-04,2397,0,0,973,28672,0,0,0
2020-11-05,2397,0,2,971,28672,0,0,0
2020-11-06,2397,0,12,959,28672,0,0,0
2020-11-09,2397,0,8,951,28672,0,0,0
2020-11-10,2397,0,0,951,28672,0,0,0
2020-11-11,2397,0,0,951,28672,0,0,0
2020-11-12,2397,0,0,951,28672,0,0,0
2020-11-13,2397,0,0,951,28672,0,0,0
2020-11-16,2397,1,10,942,28672,0,0,0
2020-11-17,2397,0,0,942,28672,0,0,0
2020-11-18,2397,2,1,943,28672,0,0,0
2020-11-19,2397,0,1,942,28672,0,0,0
2020-11-20,2397,2,1,943,28672,0,0,0
2020-11-23,2397,86,2,1027,28672,0,0,0
2020-11-24,2397,19,0,1046,28672,0,0,0
2020-11-25,2397,0,1,1045,28672,0,0,0
2020-11-26,2397,20,2,1063,28672,0,0,0
2020-11-27,2397,0,0,1063,28672,0,0,0
2020-11-30,2397,1,0,1064,28672,0,0,0
2020-12-01,2397,1,0,1065,28672,0,0,0
2020-12-02,2397,1,1,1065,28672,0,0,0
2020-12-03,2397,0,0,1065,28672,0,0,0
2020-12-04,2397,0,0,1065,28672,0,0,0
2020-12-07,2397,5,1,1069,28672,0,0,0
2020-12-08,2397,0,0,1069,28672,0,0,0
2020-12-09,2397,18,0,1087,28672,0,0,0
2020-12-10,2397,0,1,1086,28672,0,0,0
2020-12-11,2397,0,0,1086,28672,0,0,0
2020-12-14,2397,1,0,1087,28672,0,0,0
2020-12-15,2397,0,0,1087,28672,0,0,0
2020-12-16,2397,17,3,1101,28672,0,0,0
2020-12-17,2397,1,3,1099,28672,0,0,0
2020-12-18,2397,0,0,1099,28672,0,0,0
2020-12-21,2397,0,2,1097,28672,0,0,0
2020-12-22,2397,0,1,1096,28672,0,0,0
2020-12-23,2397,0,1,1095,28672,0,0,0
2020-12-24,2397,0,0,1095,28672,0,0,0
2020-12-25,2397,0,0,1095,28672,0,0,0
2020-12-28,2397,1,9,1087,28672,0,0,0
2020-12-29,2397,4,2,1089,28672,0,0,0
2020-12-30,2397,0,1,1088,28672,0,0,0
2020-12-31,2397,0,0,1088,28672,0,0,0
2021-01-04,2397,0,0,1088,28672,0,0,0
2021-01-05,2397,1,0,1089,28672,0,0,0
2021-01-06,2397,23,0,1112,28672,0,0,0
2021-01-07,2397,1,0,1113,28672,0,0,0
2021-01-08,2397,0,3,1103,28672,0,0,0
2021-01-11,2397,0,0,1103,28672,0,0,0
2021-01-12,2397,35,2,1136,28672,0,0,0
2021-01-13,2397,0,0,1136,28672,0,0,0
2021-01-14,2397,2,0,1138,28672,0,0,0
2021-01-15,2397,13,9,1142,28672,0,0,0
2021-01-18,2397,2,13,1131,28672,0,0,0
2021-01-19,2397,10,55,1086,28672,0,0,0
2021-01-20,2397,17,0,1103,28672,0,0,0
2021-01-21,2397,33,1,1135,28672,0,0,0
2021-01-22,2397,1,6,1130,28672,0,0,0
2021-01-25,2397,5,11,1124,28672,0,0,0
2021-01-26,2397,7,7,1124,28672,0,0,0
2021-01-27,2397,0,0,1124,28672,0,0,0
2021-01-28,2397,1,1,1124,28672,0,0,0
2021-01-29,2397,2,2,1124,28672,0,0,0
2021-02-01,2397,1,11,1114,28672,0,0,0
2021-02-02,2397,3,0,1117,28672,0,0,0
2021-02-03,2397,1,4,1114,28672,0,0,0
2021-02-04,2397,20,24,1110,28672,0,0,0
2021-02-05,2397,10,20,1100,28672,0,0,0
2021-02-17,2397,18,18,1100,28672,0,0,0
2021-02-18,2397,0,1,1099,28672,0,0,0
2021-02-19,2397,27,26,1100,28672,0,0,0
2021-02-22,2397,10,9,1101,28672,0,0,0
2021-02-23,2397,0,1,1100,28672,0,0,0
2021-02-24,2397,0,2,1098,28672,0,0,0
2021-02-25,2397,67,67,1098,28672,0,0,0
2021-02-26,2397,41,40,1099,28672,0,0,0
2021-03-02,2397,9,9,1099,28672,0,0,0
2021-03-03,2397,0,0,1099,28672,0,0,0
2021-03-04,2397,22,22,1099,28672,0,0,0
2021-03-05,2397,13,13,1099,28672,0,0,0
2021-03-08,2397,21,21,1099,28672,0,0,0
2021-03-09,2397,23,23,1099,28672,0,0,0
2021-03-10,2397,8,8,1099,28672,0,0,0
2021-03-11,2397,11,11,1099,28672,0,0,0
2021-03-12,2397,0,0,1099,28672,0,0,0
2021-03-15,2397,0,0,1099,28672,0,0,0
2021-03-16,2397,94,100,1093,28672,0,0,0
2021-03-17,2397,6,1,1098,28672,0,0,0
2021-03-18,2397,11,1,1108,28672,0,0,0
2021-03-19,2397,28,25,1111,28672,0,0,0
2021-03-22,2397,159,161,1109,28672,0,2,2
2021-03-23,2397,49,109,1049,28672,2,2,2
2021-03-24,2397,17,12,1054,28672,0,0,2
2021-03-25,2397,12,3,1063,28672,0,0,2
2021-03-26,2397,6,3,1066,28672,2,0,0
2021-03-29,2397,9,20,1055,28672,0,0,0
2021-03-30,2397,9,7,1057,28672,0,0,0
2021-03-31,2397,1,25,1027,28672,0,0,0
2021-04-01,2397,7,8,1025,28672,0,0,0
2021-04-06,2397,0,22,1003,28672,0,0,0
2021-04-07,2397,1,7,997,28672,0,0,0
2021-04-08,2397,15,1,1011,28672,0,0,0
2021-04-09,2397,4,21,994,28672,0,0,0
2021-04-12,2397,6,5,995,28672,0,0,0
2021-04-13,2397,11,5,1001,28672,0,0,0
2021-04-14,2397,6,29,978,28672,0,0,0
2021-04-15,2397,3,20,961,28672,0,0,0
2021-04-16,2397,3,1,963,28672,0,0,0
2021-04-19,2397,5,2,966,28672,0,0,0
2021-04-20,2397,0,9,957,28672,0,0,0
2021-04-21,2397,2,5,954,28672,0,0,0
2021-04-22,2397,3,1,956,28672,0,0,0
2021-04-23,2397,1,7,950,28672,0,0,0
2021-04-26,2397,4,5,949,28672,0,0,0
2021-04-27,2397,71,21,999,28672,0,0,0
2021-04-28,2397,79,110,968,28672,0,0,0
2021-04-29,2397,2,4,966,28672,0,0,0
2021-05-03,2397,2,20,948,28672,0,0,0
2021-05-04,2397,0,8,940,28672,0,0,0
2021-05-05,2397,0,0,940,28672,0,0,0
2021-05-06,2397,1,19,922,28672,0,0,0
2021-05-07,2397,10,0,932,28672,0,0,0
2021-05-10,2397,24,16,940,28672,0,0,0
2021-05-11,2397,28,28,940,28672,0,0,0
2021-05-12,2397,50,6,984,28672,0,0,0
2021-05-13,2397,6,0,990,28672,0,0,0
2021-05-14,2397,1,0,991,28672,0,0,0
2021-05-17,2397,4,62,933,28672,0,0,0
2021-05-18,2397,7,1,939,28672,0,0,0
2021-05-19,2397,1,13,927,28672,0,0,0
2021-05-20,2397,14,13,928,28672,0,0,0
2021-05-21,2397,0,0,928,28672,0,0,0
2021-05-24,2397,0,5,921,28672,0,0,0
2021-05-25,2397,1,0,921,28672,0,0,0
2021-05-26,2397,0,2,919,28672,0,0,0
2021-05-27,2397,11,0,930,28672,0,0,0
2021-05-28,2397,8,1,937,28672,0,0,0
2021-05-31,2397,0,1,936,28672,0,0,0
2021-06-01,2397,1,0,937,28672,0,0,0
2021-06-02,2397,0,0,937,28672,0,0,0
2021-06-03,2397,0,1,936,28672,0,0,0
2021-06-04,2397,10,7,939,28672,0,0,0
2021-06-07,2397,8,9,938,28672,0,0,0
2021-06-08,2397,0,8,930,28672,0,0,0
2021-06-09,2397,1,2,929,28672,0,0,0
2021-06-10,2397,35,0,964,28672,0,0,0
2021-06-11,2397,0,0,964,28672,0,0,0
2021-06-15,2397,0,1,963,28672,0,0,0
2021-06-16,2397,0,3,960,28672,0,0,0
2021-06-17,2397,0,0,960,28672,0,0,0
2021-06-18,2397,0,0,960,28672,0,0,0
2021-06-21,2397,0,0,960,28672,0,0,0
2021-06-22,2397,0,16,944,28672,0,0,0
2021-06-23,2397,0,23,921,28672,0,0,0
2021-06-24,2397,5,5,921,28672,0,0,0
2021-06-25,2397,155,111,965,28672,0,0,0
2021-06-28,2397,3,1,967,28672,0,0,0
2021-06-29,2397,0,1,966,28672,0,0,0
2021-06-30,2397,0,0,966,28672,0,0,0
2021-07-01,2397,1,10,957,28672,0,0,0
2021-07-02,2397,106,153,910,28672,0,0,0
2021-07-05,2397,2,0,912,28672,0,0,0
2021-07-06,2397,169,129,952,28672,0,1,1
2021-07-07,2397,44,29,967,28672,0,0,1
2021-07-08,2397,4,27,944,28672,0,0,1
2021-07-09,2397,10,51,903,28672,0,0,1
2021-07-12,2397,6,17,852,28672,0,0,0
2021-07-13,2397,157,134,840,28672,0,0,0
2021-07-14,2397,0,1,839,28672,0,0,0
2021-07-15,2397,5,3,841,28672,0,0,0
2021-07-16,2397,2,1,842,28672,0,0,0
2021-07-19,2397,5,5,842,28672,0,0,0
2021-07-20,2397,3,2,843,28672,0,0,0
2021-07-21,2397,475,551,767,28672,0,0,0
2021-07-22,2397,2,2,767,28672,0,0,0
2021-07-23,2397,1,4,764,28672,0,0,0
2021-07-26,2397,3,1,766,28672,0,0,0
2021-07-27,2397,3,0,769,28672,0,0,0
2021-07-28,2397,2,5,766,28672,0,0,0
2021-07-29,2397,0,0,766,28672,0,0,0
2021-07-30,2397,7,8,765,28672,0,0,0
2021-08-02,2397,3,0,768,28672,0,0,0
2021-08-03,2397,6,0,774,28672,0,0,0
2021-08-04,2397,2,8,768,28672,0,0,0
2021-08-05,2397,2,5,765,28672,0,0,0
2021-08-06,2397,0,0,765,28672,0,0,0
2021-08-09,2397,12,20,757,28672,0,1,1
2021-08-10,2397,0,9,748,28672,1,0,0
2021-08-11,2397,0,0,746,28672,0,0,0
2021-08-12,2397,1,1,746,28672,0,0,0
2021-08-13,2397,0,0,746,28672,0,0,0
2021-08-16,2397,0,1,745,28672,0,0,0
2021-08-17,2397,0,0,745,28672,0,0,0
2021-08-18,2397,1,0,746,28672,0,0,0
2021-08-19,2397,0,0,746,28672,0,0,0
2021-08-20,2397,0,0,746,28672,0,0,0
2021-08-23,2397,0,0,746,28672,0,0,0
2021-08-24,2397,4,0,750,28672,0,0,0
2021-08-25,2397,0,0,750,28672,0,0,0
2021-08-26,2397,0,0,750,28672,0,0,0
2021-08-27,2397,0,2,748,28672,0,0,0
2021-08-30,2397,0,3,745,28672,0,0,0
2021-08-31,2397,0,0,745,28672,0,0,0
2021-09-01,2397,1,0,746,28672,0,0,0
2021-09-02,2397,0,0,746,28672,0,0,0
