date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-05,6409,7,2,110,18584,0,0,0,105,0,0,0,
2016-09-06,6409,2,6,106,18584,0,0,0,110,0,0,0,
2016-09-07,6409,1,16,91,18584,0,0,0,106,0,0,0,
2016-09-08,6409,1,7,85,18584,0,0,0,91,0,0,0,
2016-09-09,6409,5,2,88,18584,0,0,0,85,0,0,0,
2016-09-10,6409,2,2,88,18584,0,0,0,88,0,0,0,
2016-09-12,6409,3,1,89,18584,0,0,0,88,1,0,0,
2016-09-13,6409,1,2,88,18584,0,0,0,89,0,0,0,
2016-09-14,6409,0,5,83,18584,0,0,0,88,0,0,0,
2016-09-19,6409,2,10,75,18584,0,0,0,83,0,0,0,
2016-09-20,6409,2,0,77,18584,0,0,0,75,0,0,0,
2016-09-21,6409,2,5,74,18584,0,0,0,77,0,0,0,
2016-09-22,6409,1,1,74,18584,0,0,0,74,0,0,0,
2016-09-23,6409,8,2,80,18584,0,0,0,74,0,0,0,
2016-09-26,6409,2,4,78,18584,0,0,0,80,0,0,0,
2016-09-29,6409,2,1,79,18584,0,0,0,78,0,0,0,
2016-09-30,6409,1,1,79,18584,0,0,0,79,0,0,0,
2016-10-03,6409,7,2,84,18584,0,0,0,79,0,0,0,
2016-10-04,6409,1,2,83,18584,0,0,0,84,0,0,0,
2016-10-05,6409,10,3,90,18584,0,0,0,83,0,0,0,
2016-10-06,6409,3,8,85,18584,0,0,0,90,0,0,0,
2016-10-07,6409,1,2,84,18584,0,0,0,85,0,0,0,
2016-10-11,6409,3,5,82,18584,0,0,0,84,0,0,0,
2016-10-12,6409,4,2,84,18584,0,0,0,82,0,0,0,
2016-10-13,6409,0,0,84,19676,0,0,0,84,0,0,0,
2016-10-14,6409,2,3,83,19676,0,0,0,84,0,0,0,
2016-10-17,6409,13,1,95,19676,0,0,0,83,0,0,0,
2016-10-18,6409,7,6,96,19676,0,0,0,95,0,0,0,
2016-10-19,6409,0,5,91,19676,0,0,0,96,0,0,0,
2016-10-20,6409,1,7,85,19676,0,0,0,91,0,0,0,
2016-10-21,6409,5,2,88,19676,0,0,0,85,0,0,0,
2016-10-24,6409,0,3,85,19676,0,0,0,88,0,0,0,
2016-10-25,6409,7,5,85,19676,0,0,0,85,2,0,0,
2016-10-26,6409,3,0,88,19676,0,0,0,85,0,0,0,
2016-10-27,6409,2,2,88,19676,0,0,0,88,0,0,0,
2016-10-28,6409,0,0,88,19676,0,0,0,88,0,0,0,
2016-10-31,6409,4,1,91,19676,0,0,0,88,0,0,0,
2016-11-01,6409,0,0,91,19676,0,0,0,91,0,0,0,
2016-11-02,6409,4,5,90,19676,0,0,0,91,0,0,0,
2016-11-03,6409,9,7,92,19676,0,0,0,90,0,0,0,
2016-11-04,6409,4,10,86,19676,0,0,0,92,0,0,0,
2016-11-07,6409,2,6,82,19676,0,0,0,86,0,0,0,
2016-11-08,6409,5,4,83,19676,0,0,0,82,0,0,0,
2016-11-09,6409,3,8,78,19676,0,0,0,83,0,0,0,
2016-11-10,6409,3,0,81,19676,0,0,0,78,0,0,0,
2016-11-11,6409,4,1,84,19676,0,0,0,81,0,0,0,
2016-11-14,6409,7,4,87,19676,0,0,0,84,0,0,0,
2016-11-15,6409,1,3,85,19676,0,0,0,87,0,0,0,
2016-11-16,6409,2,2,85,19676,0,0,0,85,0,0,0,
2016-11-17,6409,1,1,85,19676,0,0,0,85,0,0,0,
2016-11-18,6409,3,5,83,19676,0,0,0,85,0,0,0,
2016-11-21,6409,6,2,87,19676,0,0,0,83,0,0,0,
2016-11-22,6409,8,5,90,19676,0,0,0,87,0,0,0,
2016-11-23,6409,11,2,99,19676,0,0,0,90,0,0,0,
2016-11-24,6409,15,4,110,19676,0,0,0,99,0,0,0,
2016-11-25,6409,4,5,109,19676,0,0,0,110,0,0,0,
2016-11-28,6409,5,3,111,19676,0,0,0,109,0,0,0,
2016-11-29,6409,14,10,115,19676,0,0,0,111,0,0,0,
2016-11-30,6409,3,8,110,19676,0,0,0,115,0,0,0,
2016-12-01,6409,5,13,102,19676,0,0,0,110,0,0,0,
2016-12-02,6409,7,5,104,19676,0,0,0,102,0,0,0,
2016-12-05,6409,0,3,101,19676,0,0,0,104,0,0,0,
2016-12-06,6409,11,9,103,19676,0,0,0,101,0,0,0,
2016-12-07,6409,9,5,107,19676,0,0,0,103,0,0,0,
2016-12-08,6409,6,5,108,19676,0,0,0,107,0,0,0,
2016-12-09,6409,1,1,108,19676,0,0,0,108,0,0,0,
2016-12-12,6409,0,3,105,19676,0,0,0,108,0,0,0,
2016-12-13,6409,0,3,102,19676,0,0,0,105,0,0,0,
2016-12-14,6409,1,9,94,19676,0,0,0,102,0,0,0,
2016-12-15,6409,1,0,95,19676,0,0,0,94,0,0,0,
2016-12-16,6409,2,12,85,19676,0,0,0,95,0,0,0,
2016-12-19,6409,0,5,80,19676,0,0,0,85,0,0,0,
2016-12-20,6409,2,0,82,19676,0,0,0,80,0,0,0,
2016-12-21,6409,1,5,78,19676,0,0,0,82,0,0,0,
2016-12-22,6409,0,1,77,19676,0,0,0,78,0,0,0,
2016-12-23,6409,0,1,76,19676,0,0,0,77,0,0,0,
2016-12-26,6409,2,6,72,19676,0,0,0,76,0,0,0,
2016-12-27,6409,0,0,72,19676,0,0,0,72,0,0,0,
2016-12-28,6409,1,2,71,19676,0,0,0,72,0,0,0,
2016-12-29,6409,0,2,67,19676,0,0,0,71,2,0,0,
2016-12-30,6409,0,1,65,19676,0,0,0,67,1,0,0,
2017-01-03,6409,1,0,66,19676,0,0,0,65,0,0,0,
2017-01-04,6409,2,3,65,19676,0,0,0,66,0,0,0,
2017-01-05,6409,4,4,65,19676,0,0,0,65,0,0,0,
2017-01-06,6409,0,1,64,19676,0,0,0,65,0,0,0,
2017-01-09,6409,1,1,64,19676,0,0,0,64,0,0,0,
2017-01-10,6409,3,0,67,19676,0,0,0,64,0,0,0,
2017-01-11,6409,0,1,66,19676,0,0,0,67,0,0,0,
2017-01-12,6409,3,2,67,19676,0,0,0,66,0,0,0,
2017-01-13,6409,0,0,67,19676,0,0,0,67,0,0,0,
2017-01-16,6409,2,2,67,19676,0,0,0,67,0,0,0,
2017-01-17,6409,1,1,67,19676,0,0,0,67,0,0,0,
2017-01-18,6409,3,2,68,19676,0,0,0,67,0,0,0,
2017-01-19,6409,0,0,68,19676,0,0,0,68,0,0,0,
2017-01-20,6409,1,0,69,19676,0,0,0,68,0,0,0,
2017-01-23,6409,0,0,69,19676,0,0,0,69,0,0,0,
2017-01-24,6409,2,1,70,19676,0,0,0,69,0,0,0,
2017-02-02,6409,4,0,74,19676,0,0,0,70,0,0,0,
2017-02-03,6409,0,0,74,19676,0,0,0,74,0,0,0,
2017-02-06,6409,1,0,75,19676,0,0,0,74,0,0,0,
2017-02-07,6409,1,2,74,19676,0,0,0,75,0,0,0,
2017-02-08,6409,3,1,76,19676,0,0,0,74,0,0,0,
2017-02-09,6409,4,0,80,19676,0,0,0,76,0,0,0,
2017-02-10,6409,11,1,90,19676,0,0,0,80,0,0,0,
2017-02-13,6409,3,0,93,19676,0,0,0,90,0,0,0,
2017-02-14,6409,1,5,89,19676,0,0,0,93,0,0,0,
2017-02-15,6409,2,6,85,19676,0,0,0,89,0,0,0,
2017-02-16,6409,1,4,82,19676,0,0,0,85,0,0,0,
2017-02-17,6409,1,0,83,19676,0,0,0,82,0,0,0,
2017-02-18,6409,1,0,84,19676,0,0,0,83,0,0,0,
2017-02-20,6409,4,3,85,19676,0,0,0,84,0,0,0,
2017-02-21,6409,19,10,94,19676,0,0,0,85,0,0,0,
2017-02-22,6409,3,7,90,19676,0,0,0,94,0,0,0,
2017-02-23,6409,5,13,82,19676,0,0,0,90,0,0,0,
2017-02-24,6409,2,12,72,19676,0,0,0,82,0,0,0,
2017-03-01,6409,1,9,64,19676,0,0,0,72,0,0,0,
2017-03-02,6409,5,9,60,19676,0,0,0,64,0,0,0,
2017-03-03,6409,6,3,63,19676,0,0,0,60,0,0,0,
2017-03-06,6409,0,1,62,19676,0,0,0,63,0,0,0,
2017-03-07,6409,8,0,70,19676,0,0,0,62,0,0,0,
2017-03-08,6409,2,2,70,19676,0,0,0,70,0,0,0,
2017-03-09,6409,2,1,71,19676,0,0,0,70,0,0,0,
2017-03-10,6409,7,0,78,19676,0,0,0,71,0,0,0,
2017-03-13,6409,12,1,89,19676,0,0,0,78,0,0,0,
2017-03-14,6409,11,3,97,19676,0,0,0,89,0,0,0,
2017-03-15,6409,10,2,105,19676,0,0,0,97,0,0,0,
2017-03-16,6409,12,6,111,19676,0,0,0,105,0,0,0,
2017-03-17,6409,8,9,110,19676,0,0,0,111,0,0,0,
2017-03-20,6409,4,2,112,19676,0,0,0,110,0,0,0,
2017-03-21,6409,4,4,112,19676,0,0,0,112,0,0,0,
2017-03-22,6409,14,8,118,19676,0,0,0,112,0,0,0,
2017-03-23,6409,23,4,137,19676,0,0,0,118,0,0,0,
2017-03-24,6409,14,7,144,19676,0,0,0,137,0,0,0,
2017-03-27,6409,6,6,144,19676,0,0,0,144,0,0,0,
2017-03-28,6409,16,25,135,19676,0,0,0,144,0,0,0,
2017-03-29,6409,6,1,140,19676,0,0,0,135,0,0,0,
2017-03-30,6409,7,3,143,19676,0,0,0,140,1,0,0,
2017-03-31,6409,0,8,133,19676,0,0,0,143,2,0,0,
2017-04-05,6409,2,10,125,19676,0,0,0,133,0,0,0,
2017-04-06,6409,1,6,120,19676,0,0,0,125,0,0,0,
2017-04-07,6409,1,2,119,19676,0,0,0,120,0,0,0,X
2017-04-10,6409,8,3,124,19676,0,0,0,119,0,0,0,X
2017-04-11,6409,1,6,119,19676,0,0,0,124,0,0,0,X
2017-04-12,6409,4,16,107,19676,0,0,0,119,0,0,0,X
2017-04-13,6409,0,10,97,19676,0,0,0,107,0,0,0,
2017-04-14,6409,1,1,97,19676,0,0,0,97,0,0,0,
2017-04-17,6409,0,2,95,19676,0,0,0,97,0,0,0,
2017-04-18,6409,39,0,134,19676,0,0,0,95,0,0,0,
2017-04-19,6409,0,1,133,19676,0,0,0,134,0,0,0,
2017-04-20,6409,0,0,133,19676,0,1,1,133,0,0,0,
2017-04-21,6409,2,4,131,19676,0,0,1,133,0,1,0,
2017-04-24,6409,0,3,128,19676,1,0,0,131,0,1,0,
2017-04-25,6409,1,1,128,19676,0,0,0,128,0,0,0,
2017-04-26,6409,1,0,129,19676,0,0,0,128,0,0,0,
2017-04-27,6409,2,0,131,19676,0,0,0,129,0,0,0,
2017-04-28,6409,6,9,128,19676,0,1,1,131,0,0,0,
2017-05-02,6409,2,1,129,19676,0,0,1,128,0,1,0,
2017-05-03,6409,4,2,131,19676,0,0,1,129,0,1,0,
2017-05-04,6409,2,0,133,19676,0,0,1,131,0,1,0,
2017-05-05,6409,0,3,130,19676,0,0,1,133,0,1,0,
2017-05-08,6409,1,3,128,19676,0,0,1,130,0,1,0,
2017-05-09,6409,0,6,122,19676,0,1,2,128,0,1,0,
2017-05-10,6409,3,8,117,19676,0,1,3,122,0,2,0,
2017-05-11,6409,2,4,115,19676,0,0,3,117,0,3,0,
2017-05-12,6409,0,5,108,19676,0,0,1,115,2,3,2,
2017-05-15,6409,1,0,109,19676,0,0,1,108,0,1,0,
2017-05-16,6409,2,1,110,19676,0,0,1,109,0,1,0,
2017-05-17,6409,0,2,108,19676,0,0,1,110,0,1,0,
2017-05-18,6409,2,8,102,19676,0,0,1,108,0,1,0,
2017-05-19,6409,4,8,98,19676,0,1,2,102,0,1,0,
2017-05-22,6409,0,2,96,19676,0,0,2,98,0,2,0,
2017-05-23,6409,4,4,96,19676,0,0,2,96,0,2,0,
2017-05-24,6409,9,8,97,19676,0,0,2,96,0,2,0,
2017-05-25,6409,8,1,104,19676,0,0,2,97,0,2,0,
2017-05-26,6409,10,1,113,19676,0,0,2,104,0,2,0,
2017-05-31,6409,3,7,109,19676,0,3,5,113,0,2,0,
2017-06-01,6409,5,1,113,19676,0,0,5,109,0,5,0,
2017-06-02,6409,4,5,112,19676,0,0,5,113,0,5,0,
2017-06-03,6409,6,2,116,19676,0,0,5,112,0,5,0,
2017-06-05,6409,3,2,117,19676,0,0,5,116,0,5,0,
2017-06-06,6409,0,7,110,19676,0,0,5,117,0,5,0,
2017-06-07,6409,0,3,107,19676,0,0,5,110,0,5,0,
2017-06-08,6409,12,11,108,19676,0,1,6,107,0,5,0,
2017-06-09,6409,8,26,90,19676,0,0,6,108,0,6,0,
2017-06-12,6409,10,1,99,19676,0,0,6,90,0,6,0,
2017-06-13,6409,15,11,103,19676,0,0,6,99,0,6,0,
2017-06-14,6409,1,13,91,19676,0,0,6,103,0,6,0,
2017-06-15,6409,0,4,87,19676,0,0,6,91,0,6,0,
2017-06-16,6409,6,6,87,19676,0,0,6,87,0,6,0,
2017-06-19,6409,0,10,77,19676,0,0,6,87,0,6,0,
2017-06-20,6409,1,3,75,19676,0,0,6,77,0,6,0,
2017-06-21,6409,3,13,65,19676,0,0,6,75,0,6,0,
2017-06-22,6409,1,0,66,19676,0,0,6,65,0,6,0,
2017-06-23,6409,1,1,66,19676,0,0,6,66,0,6,0,
2017-06-26,6409,4,1,69,19676,0,0,6,66,0,6,0,
2017-06-27,6409,3,2,70,19676,0,0,6,69,0,6,0,
2017-06-28,6409,10,3,77,19676,1,0,5,70,0,6,0,
2017-06-29,6409,1,4,74,19676,0,0,5,77,0,5,0,
2017-06-30,6409,1,3,72,19676,0,0,5,74,0,5,0,
2017-07-03,6409,0,0,72,19676,0,0,5,72,0,5,0,
2017-07-04,6409,1,1,72,19676,2,0,3,72,0,5,0,
2017-07-05,6409,2,3,71,19676,0,0,3,72,0,3,0,
2017-07-06,6409,2,1,72,19676,0,0,3,71,0,3,0,
2017-07-07,6409,4,1,74,19676,0,0,3,72,1,3,0,
2017-07-10,6409,1,1,74,19676,0,0,3,74,0,3,0,X
2017-07-11,6409,9,4,79,19676,3,0,0,74,0,3,0,X
2017-07-12,6409,4,4,79,19676,0,0,0,79,0,0,0,X
2017-07-13,6409,7,7,79,19676,0,0,0,79,0,0,0,X
2017-07-14,6409,32,16,95,19676,0,0,0,79,0,0,0,
2017-07-17,6409,7,18,84,19676,0,0,0,95,0,0,0,
2017-07-18,6409,8,10,82,19676,0,0,0,84,0,0,0,
2017-07-19,6409,2,10,74,19672,0,0,0,82,0,0,0,
2017-07-20,6409,8,5,77,19672,0,0,0,74,0,0,0,
2017-07-21,6409,0,13,64,19672,0,0,0,77,0,0,0,
2017-07-24,6409,1,13,52,19672,0,0,0,64,0,0,0,
2017-07-25,6409,3,1,54,19672,0,0,0,52,0,0,0,
2017-07-26,6409,0,2,52,19672,0,0,0,54,0,0,0,
2017-07-27,6409,5,3,54,19672,0,0,0,52,0,0,0,
2017-07-28,6409,1,5,50,19672,0,0,0,54,0,0,0,
2017-07-31,6409,0,2,48,19672,0,0,0,50,0,0,0,
2017-08-01,6409,0,2,46,19672,0,0,0,48,0,0,0,
2017-08-02,6409,0,1,45,19672,0,0,0,46,0,0,0,
2017-08-03,6409,1,3,43,19672,0,0,0,45,0,0,0,
2017-08-04,6409,1,0,44,19672,0,0,0,43,0,0,0,
2017-08-07,6409,18,6,56,19672,0,0,0,44,0,0,0,
2017-08-08,6409,3,5,54,19672,0,0,0,56,0,0,0,
2017-08-09,6409,1,7,48,19672,0,0,0,54,0,0,0,
2017-08-10,6409,0,12,36,19672,0,0,0,48,0,0,0,
2017-08-11,6409,2,1,37,19672,0,0,0,36,0,0,0,
2017-08-14,6409,1,1,37,19672,0,0,0,37,0,0,0,
2017-08-15,6409,0,0,37,19672,0,0,0,37,0,0,0,
2017-08-16,6409,9,4,42,19672,0,0,0,37,0,0,0,
2017-08-17,6409,4,4,42,19672,0,0,0,42,0,0,0,
2017-08-18,6409,8,5,45,19672,0,0,0,42,0,0,0,
2017-08-21,6409,2,1,46,19672,0,0,0,45,0,0,0,
2017-08-22,6409,1,1,45,19672,0,0,0,46,1,0,0,
2017-08-23,6409,1,1,45,19672,0,0,0,45,0,0,0,
2017-08-24,6409,0,1,44,19672,0,0,0,45,0,0,0,
2017-08-25,6409,0,0,44,19672,0,0,0,44,0,0,0,
2017-08-28,6409,1,0,45,19672,0,0,0,44,0,0,0,
2017-08-29,6409,2,1,46,19672,0,0,0,45,0,0,0,
2017-08-30,6409,0,4,42,19672,0,0,0,46,0,0,0,
2017-08-31,6409,2,6,38,19672,0,0,0,42,0,0,0,
2017-09-01,6409,2,5,35,19672,0,0,0,38,0,0,0,
2017-09-04,6409,4,1,38,19672,0,0,0,35,0,0,0,
2017-09-05,6409,0,2,36,19672,0,0,0,38,0,0,0,
2017-09-06,6409,0,1,35,19672,0,0,0,36,0,0,0,
2017-09-07,6409,1,0,36,19672,0,0,0,35,0,0,0,
2017-09-08,6409,5,6,35,19672,0,0,0,36,0,0,0,
2017-09-11,6409,2,3,34,19672,0,0,0,35,0,0,0,
2017-09-12,6409,1,0,35,19672,0,0,0,34,0,0,0,
2017-09-13,6409,0,3,32,19672,0,0,0,35,0,0,0,
2017-09-14,6409,0,0,32,19672,0,0,0,32,0,0,0,
2017-09-15,6409,0,2,30,19672,0,0,0,32,0,0,0,
2017-09-18,6409,1,2,29,19672,0,0,0,30,0,0,0,
2017-09-19,6409,0,1,28,19672,0,0,0,29,0,0,0,
2017-09-20,6409,3,0,31,19672,0,0,0,28,0,0,0,
2017-09-21,6409,2,1,32,19672,0,0,0,31,0,0,0,
2017-09-22,6409,18,7,43,19672,0,0,0,32,0,0,0,
2017-09-25,6409,16,13,46,19672,0,0,0,43,0,0,0,
2017-09-26,6409,5,10,41,19672,0,0,0,46,0,0,0,
2017-09-27,6409,2,5,38,19672,0,0,0,41,0,0,0,
2017-09-28,6409,7,0,45,19672,0,0,0,38,0,0,0,
2017-09-29,6409,3,9,39,19672,0,0,0,45,0,0,0,
2017-09-30,6409,4,0,43,19672,0,0,0,39,0,0,0,
2017-10-02,6409,2,3,42,19672,0,0,0,43,0,0,0,
2017-10-03,6409,3,1,44,19672,0,0,0,42,0,0,0,
2017-10-05,6409,1,4,41,19672,0,0,0,44,0,0,0,
2017-10-06,6409,11,8,44,19672,0,0,0,41,0,0,0,
2017-10-11,6409,1,7,38,19672,0,0,0,44,0,0,0,
2017-10-12,6409,2,2,38,19672,0,0,0,38,0,0,0,
2017-10-13,6409,0,4,34,19672,0,0,0,38,0,0,0,
2017-10-16,6409,0,0,34,19672,0,0,0,34,0,0,0,
2017-10-17,6409,0,0,34,19672,0,0,0,34,0,0,0,
2017-10-18,6409,0,1,33,19672,0,0,0,34,0,0,0,
2017-10-19,6409,0,1,32,19672,0,0,0,33,0,0,0,
2017-10-20,6409,1,2,31,19672,0,0,0,32,0,0,0,
2017-10-23,6409,3,1,33,19672,0,0,0,31,0,0,0,
2017-10-24,6409,0,3,30,19672,0,0,0,33,0,0,0,
2017-10-25,6409,1,1,30,19672,0,0,0,30,0,0,0,
2017-10-26,6409,1,1,30,19672,0,0,0,30,0,0,0,
2017-10-27,6409,6,2,34,19672,0,0,0,30,0,0,0,
2017-10-30,6409,7,11,30,19672,0,0,0,34,0,0,0,
2017-10-31,6409,0,3,27,19672,0,0,0,30,0,0,0,
2017-11-01,6409,8,2,33,19672,0,0,0,27,0,0,0,
2017-11-02,6409,16,2,47,19672,0,0,0,33,0,0,0,
2017-11-03,6409,5,6,46,19672,0,0,0,47,0,0,0,
2017-11-06,6409,2,2,46,19672,0,0,0,46,0,0,0,
2017-11-07,6409,1,0,47,19672,0,0,0,46,0,0,0,
2017-11-08,6409,4,5,46,19672,0,0,0,47,0,0,0,
2017-11-09,6409,7,0,53,19672,0,0,0,46,0,0,0,
2017-11-10,6409,3,1,55,19672,0,0,0,53,0,0,0,
2017-11-13,6409,2,1,56,19672,0,0,0,55,0,0,0,
2017-11-14,6409,0,4,52,19672,0,0,0,56,0,0,0,
2017-11-15,6409,1,2,51,19672,0,0,0,52,0,0,0,
2017-11-16,6409,3,8,46,19672,0,0,0,51,0,0,0,
2017-11-17,6409,3,3,46,19672,0,0,0,46,0,0,0,
2017-11-20,6409,2,0,48,19672,0,0,0,46,0,0,0,
2017-11-21,6409,9,3,53,19672,0,0,0,48,1,0,0,
2017-11-22,6409,0,3,50,19672,0,0,0,53,0,0,0,
2017-11-23,6409,0,1,49,19672,0,0,0,50,0,0,0,
2017-11-24,6409,0,1,48,19672,0,0,0,49,0,0,0,
2017-11-27,6409,1,1,48,19672,0,0,0,48,0,0,0,
2017-11-28,6409,1,1,48,19672,0,0,0,48,0,0,0,
2017-11-29,6409,1,6,43,19672,0,0,0,48,0,0,0,
2017-11-30,6409,0,2,41,19672,0,0,0,43,0,0,0,
2017-12-01,6409,3,3,41,19672,0,0,0,41,0,0,0,
2017-12-04,6409,1,2,40,19672,0,0,0,41,0,0,0,
2017-12-05,6409,0,0,40,19672,0,0,0,40,0,0,0,
2017-12-06,6409,1,0,41,19672,0,0,0,40,0,0,0,
2017-12-07,6409,1,0,42,19672,0,0,0,41,0,0,0,
2017-12-08,6409,6,3,45,19672,0,0,0,42,0,0,0,
2017-12-11,6409,8,2,51,19672,0,0,0,45,0,0,0,
2017-12-12,6409,2,2,51,19672,0,0,0,51,0,0,0,
2017-12-13,6409,2,3,50,19672,0,0,0,51,0,0,0,
2017-12-14,6409,0,2,48,19672,0,0,0,50,0,0,0,
2017-12-15,6409,0,2,46,19672,0,0,0,48,0,0,0,
2017-12-18,6409,1,0,47,19672,0,0,0,46,0,0,0,
2017-12-19,6409,0,0,47,19672,0,0,0,47,0,0,0,
2017-12-20,6409,1,2,46,19672,0,0,0,47,0,0,0,
2017-12-21,6409,1,0,47,19672,0,0,0,46,0,0,0,
2017-12-22,6409,1,1,47,19672,0,0,0,47,0,0,0,
2017-12-25,6409,0,0,47,19672,0,0,0,47,0,0,0,
2017-12-26,6409,1,3,45,19672,0,0,0,47,0,0,0,
2017-12-27,6409,1,0,46,19672,0,0,0,45,0,0,0,
2017-12-28,6409,3,3,46,19672,0,0,0,46,0,0,0,
2017-12-29,6409,2,2,46,19672,0,0,0,46,0,0,0,
2018-01-02,6409,0,2,44,19672,0,0,0,46,0,0,0,
2018-01-03,6409,2,2,44,19672,0,0,0,44,0,0,0,
2018-01-04,6409,0,1,43,19672,0,0,0,44,0,0,0,
2018-01-05,6409,5,3,45,19672,0,0,0,43,0,0,0,
2018-01-08,6409,0,1,44,19672,0,0,0,45,0,0,0,
2018-01-09,6409,0,4,40,19672,0,0,0,44,0,0,0,
2018-01-10,6409,0,2,38,19672,0,0,0,40,0,0,0,
2018-01-11,6409,0,0,38,19672,0,0,0,38,0,0,0,
2018-01-12,6409,0,2,36,19672,0,0,0,38,0,0,0,
2018-01-15,6409,0,0,36,19672,0,0,0,36,0,0,0,
2018-01-16,6409,0,1,35,19672,0,0,0,36,0,0,0,
2018-01-17,6409,1,1,35,19672,0,0,0,35,0,0,0,
2018-01-18,6409,0,0,35,19672,0,0,0,35,0,0,0,
2018-01-19,6409,1,0,36,19672,0,0,0,35,0,0,0,
2018-01-22,6409,0,0,36,19672,0,0,0,36,0,0,0,
2018-01-23,6409,1,1,36,19672,0,0,0,36,0,0,0,
2018-01-24,6409,0,1,35,19672,0,0,0,36,0,0,0,
2018-01-25,6409,0,0,35,19672,0,0,0,35,0,0,0,
2018-01-26,6409,0,0,35,19672,0,0,0,35,0,0,0,
2018-01-29,6409,1,0,36,19672,0,0,0,35,0,0,0,
2018-01-30,6409,1,1,36,19672,0,0,0,36,0,0,0,
2018-01-31,6409,0,0,36,19672,0,0,0,36,0,0,0,
2018-02-01,6409,0,0,36,19672,0,0,0,36,0,0,0,
2018-02-02,6409,1,0,37,19672,0,0,0,36,0,0,0,
2018-02-05,6409,1,2,36,19672,0,0,0,37,0,0,0,
2018-02-06,6409,1,4,33,19672,0,0,0,36,0,0,0,
2018-02-07,6409,2,0,35,19672,0,0,0,33,0,0,0,
2018-02-08,6409,1,1,35,19672,0,0,0,35,0,0,0,
2018-02-09,6409,0,0,35,19672,0,0,0,35,0,0,0,
2018-02-12,6409,0,0,34,19672,0,0,0,35,1,0,0,
2018-02-21,6409,2,1,35,19672,0,0,0,34,0,0,0,
2018-02-22,6409,3,0,38,19672,0,0,0,35,0,0,0,
2018-02-23,6409,3,0,41,19672,0,0,0,38,0,0,0,
2018-02-26,6409,0,2,39,19672,0,0,0,41,0,0,0,
2018-02-27,6409,0,0,39,19672,0,0,0,39,0,0,0,
2018-03-01,6409,0,6,33,19672,0,0,0,39,0,0,0,
2018-03-02,6409,0,0,33,19672,0,0,0,33,0,0,0,
2018-03-05,6409,3,0,36,19672,0,0,0,33,0,0,0,
2018-03-06,6409,2,0,38,19672,0,0,0,36,0,0,0,
2018-03-07,6409,0,1,37,19672,0,0,0,38,0,0,0,
2018-03-08,6409,1,2,36,19672,0,0,0,37,0,0,0,
2018-03-09,6409,0,1,35,19672,0,0,0,36,0,0,0,
2018-03-12,6409,0,2,32,19672,0,0,0,35,1,0,0,
2018-03-13,6409,1,0,33,19672,0,0,0,32,0,0,0,
2018-03-14,6409,0,1,32,19672,0,0,0,33,0,0,0,
2018-03-15,6409,0,1,31,19672,0,0,0,32,0,0,0,
2018-03-16,6409,3,0,34,19672,0,0,0,31,0,0,0,
2018-03-19,6409,0,0,34,19672,0,0,0,34,0,0,0,
2018-03-20,6409,0,1,33,19672,0,0,0,34,0,0,0,
2018-03-21,6409,0,1,32,19672,0,0,0,33,0,0,0,
2018-03-22,6409,0,0,32,19672,0,0,0,32,0,0,0,
2018-03-23,6409,0,0,32,19672,0,0,0,32,0,0,0,
2018-03-26,6409,1,0,33,19672,0,0,0,32,0,0,0,
2018-03-27,6409,0,0,33,19672,0,0,0,33,0,0,0,X
2018-03-28,6409,1,2,32,19672,0,0,0,33,0,0,0,X
2018-03-29,6409,2,0,34,19672,0,0,0,32,0,0,0,X
2018-03-30,6409,0,1,33,19672,0,0,0,34,0,0,0,X
2018-03-31,6409,0,1,32,19672,0,0,0,33,0,0,0,
2018-04-02,6409,0,2,30,19672,0,0,0,32,0,0,0,
2018-04-03,6409,1,3,28,19672,0,0,0,30,0,0,0,
2018-04-09,6409,1,4,25,19672,0,0,0,28,0,0,0,
2018-04-10,6409,0,2,23,19672,0,0,0,25,0,0,0,
2018-04-11,6409,0,1,22,19672,0,0,0,23,0,0,0,
2018-04-12,6409,0,0,22,19672,0,0,0,22,0,0,0,
2018-04-13,6409,0,0,22,19672,0,0,0,22,0,0,0,
2018-04-16,6409,0,0,22,19672,0,0,0,22,0,0,0,
2018-04-17,6409,2,0,24,19672,0,0,0,22,0,0,0,
2018-04-18,6409,3,1,26,19672,0,0,0,24,0,0,0,
2018-04-19,6409,0,1,25,19672,0,0,0,26,0,0,0,
2018-04-20,6409,0,0,25,19672,0,0,0,25,0,0,0,
2018-04-23,6409,0,0,25,19672,0,0,0,25,0,0,0,
2018-04-24,6409,0,0,25,19671,0,0,0,25,0,0,0,
2018-04-25,6409,1,1,25,19671,0,0,0,25,0,0,0,
2018-04-26,6409,0,0,25,19671,0,0,0,25,0,0,0,
2018-04-27,6409,0,0,25,19671,0,0,0,25,0,0,0,
2018-04-30,6409,0,0,24,19671,0,0,0,25,1,0,0,
2018-05-02,6409,0,0,24,19671,0,0,0,24,0,0,0,
2018-05-03,6409,2,0,26,19671,0,0,0,24,0,0,0,
2018-05-04,6409,0,0,26,19671,0,0,0,26,0,0,0,
2018-05-07,6409,2,0,28,19671,0,0,0,26,0,0,0,
2018-05-08,6409,2,0,30,19671,0,0,0,28,0,0,0,
2018-05-09,6409,0,0,30,19671,0,0,0,30,0,0,0,
