date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-17,00830,6,1,787,13491,0,0,64,782,0,64,0,
2020-12-18,00830,7,2,792,13491,0,1,65,787,0,64,0,
2020-12-21,00830,0,0,792,13491,7,0,58,792,0,65,0,
2020-12-22,00830,6,3,795,13491,0,2,60,792,0,58,0,
2020-12-23,00830,29,3,821,13491,0,0,60,795,0,60,0,
2020-12-24,00830,10,2,829,13491,0,0,60,821,0,60,0,
2020-12-25,00830,11,14,826,13491,0,0,60,829,0,60,0,
2020-12-28,00830,20,27,819,13491,0,0,60,826,0,60,0,
2020-12-29,00830,29,19,829,13491,0,0,60,819,0,60,0,
2020-12-30,00830,1,7,823,13491,0,0,60,829,0,60,0,
2020-12-31,00830,60,5,878,13491,0,0,60,823,0,60,0,
2021-01-04,00830,5,37,846,12366,0,0,60,878,0,60,0,
2021-01-05,00830,7,17,826,12616,0,1,61,846,10,60,0,
2021-01-06,00830,82,86,822,12866,6,0,55,826,0,61,0,
2021-01-07,00830,11,34,799,12866,8,0,47,822,0,55,0,
2021-01-08,00830,113,199,713,13116,16,8,39,799,0,47,0,
2021-01-11,00830,45,76,682,12866,13,0,26,713,0,39,0,
2021-01-12,00830,14,39,657,13241,5,1,22,682,0,26,0,X
2021-01-13,00830,15,9,663,13241,22,0,0,657,0,22,0,X
2021-01-14,00830,13,63,613,13241,0,0,0,663,0,0,0,X
2021-01-15,00830,5,64,554,13116,0,0,0,613,0,0,0,X
2021-01-18,00830,2,9,547,13116,0,0,0,554,0,0,0,
2021-01-19,00830,16,1,562,13241,0,0,0,547,0,0,0,
2021-01-20,00830,14,4,572,13116,0,3,3,562,0,0,0,
2021-01-21,00830,241,13,800,13116,0,3,6,572,0,3,0,
2021-01-22,00830,0,8,792,13366,0,0,6,800,0,6,0,
2021-01-25,00830,8,25,775,13366,3,0,3,792,0,6,0,
2021-01-26,00830,55,13,817,13366,0,1,4,775,0,3,0,
2021-01-27,00830,20,132,705,13491,3,2,3,817,0,4,0,
2021-01-28,00830,28,129,604,13991,2,0,1,705,0,3,0,
2021-01-29,00830,42,28,618,14491,0,0,1,604,0,1,0,
2021-02-01,00830,61,6,673,14491,0,1,2,618,0,1,0,
2021-02-02,00830,147,8,812,14616,1,2,3,673,0,2,0,
2021-02-03,00830,7,87,732,14616,0,1,4,812,0,3,0,
2021-02-04,00830,22,113,641,14741,3,0,1,732,0,4,0,
2021-02-05,00830,130,25,746,14741,0,1,2,641,0,1,0,
2021-02-17,00830,54,115,685,14991,0,4,6,746,0,2,0,
2021-02-18,00830,66,93,658,15616,2,0,4,685,0,6,0,
2021-02-19,00830,10,12,656,15616,2,0,2,658,0,4,0,
2021-02-22,00830,119,38,737,15616,0,1,3,656,0,2,0,
2021-02-23,00830,95,1,831,15741,1,0,2,737,0,3,0,
2021-02-24,00830,131,14,948,15991,0,0,2,831,0,2,0,
2021-02-25,00830,121,49,1020,15991,0,0,2,948,0,2,0,
2021-02-26,00830,215,164,1071,16366,1,3,4,1020,0,2,0,
2021-03-02,00830,10,307,774,16366,3,15,16,1071,0,4,0,
2021-03-03,00830,99,5,868,16366,15,7,8,774,0,16,0,
2021-03-04,00830,254,13,1109,17616,8,4,4,868,0,8,0,
2021-03-05,00830,293,56,1346,18741,4,4,4,1109,0,4,0,
2021-03-08,00830,76,159,1263,18741,0,1,5,1346,0,4,0,
2021-03-09,00830,80,40,1303,18616,1,0,4,1263,0,5,0,
2021-03-10,00830,78,292,1089,18616,1,5,8,1303,0,4,0,
2021-03-11,00830,253,33,1309,18741,1,0,7,1089,0,8,0,
2021-03-12,00830,66,251,1124,18866,1,5,11,1309,0,7,0,
2021-03-15,00830,131,36,1219,18866,0,1,12,1124,0,11,0,
2021-03-16,00830,11,129,1101,18866,0,6,18,1219,0,12,0,
2021-03-17,00830,4,200,900,18116,0,10,28,1101,5,18,0,
2021-03-18,00830,103,23,980,18116,1,2,29,900,0,28,0,
2021-03-19,00830,59,123,916,18616,1,9,37,980,0,29,0,
2021-03-22,00830,2,119,799,18616,8,0,29,916,0,37,0,
2021-03-23,00830,1,71,729,18991,0,0,29,799,0,29,0,
2021-03-24,00830,35,12,752,18991,0,2,31,729,0,29,0,
2021-03-25,00830,87,13,826,19116,0,1,32,752,0,31,0,
2021-03-26,00830,25,30,821,19116,6,1,27,826,0,32,0,
2021-03-29,00830,13,152,682,18116,1,7,33,821,0,27,0,
2021-03-30,00830,16,2,696,18241,0,0,33,682,0,33,0,
2021-03-31,00830,19,5,710,18366,0,0,33,696,0,33,0,
2021-04-01,00830,265,73,902,18366,0,3,36,710,0,33,0,
2021-04-06,00830,190,286,806,19116,1,5,40,902,0,36,0,
2021-04-07,00830,158,12,952,19241,3,7,44,806,0,40,0,
2021-04-08,00830,222,169,1005,19241,0,0,44,952,0,44,0,
2021-04-09,00830,99,220,884,18616,0,5,49,1005,0,44,0,
2021-04-12,00830,1,179,706,18741,0,7,56,884,0,49,0,
2021-04-13,00830,24,176,554,18616,2,1,55,706,0,56,0,
2021-04-14,00830,20,8,566,18491,0,2,57,554,0,55,0,
2021-04-15,00830,25,0,591,18491,0,0,57,566,0,57,0,
2021-04-16,00830,25,21,595,18491,2,0,55,591,0,57,0,
2021-04-19,00830,46,3,638,17991,0,1,56,595,0,55,0,
2021-04-20,00830,85,5,718,17866,6,20,70,638,0,56,0,
2021-04-21,00830,61,26,753,17991,0,0,70,718,0,70,0,
2021-04-22,00830,73,28,798,17991,0,1,71,753,0,70,0,
2021-04-23,00830,144,2,940,18366,6,0,65,798,0,71,0,
2021-04-26,00830,57,123,874,18366,0,0,65,940,0,65,0,
2021-04-27,00830,164,94,943,18616,0,0,65,874,1,65,0,
2021-04-28,00830,32,0,975,18866,0,4,69,943,0,65,0,
2021-04-29,00830,35,169,841,19116,0,1,70,975,0,69,0,
2021-05-03,00830,169,10,1000,19241,0,6,76,841,0,70,0,
2021-05-04,00830,295,10,1285,19616,40,0,36,1000,0,76,0,
2021-05-05,00830,138,25,1380,19741,3,3,36,1285,18,36,0,
2021-05-06,00830,78,54,1404,20366,0,1,37,1380,0,36,0,
2021-05-07,00830,94,23,1475,20991,0,0,37,1404,0,37,0,
2021-05-10,00830,60,75,1460,20991,3,1,35,1475,0,37,0,
2021-05-11,00830,81,82,1459,21741,8,18,45,1460,0,35,0,
2021-05-12,00830,13,313,1159,21866,13,31,63,1459,0,45,0,
2021-05-13,00830,62,78,1143,26366,59,14,18,1159,0,63,0,
2021-05-14,00830,22,100,1065,26366,0,30,48,1143,0,18,0,
2021-05-17,00830,15,70,995,26366,10,23,61,1065,15,48,0,
2021-05-18,00830,40,1,1034,26366,17,0,44,995,0,61,0,
2021-05-19,00830,34,0,1068,26491,0,10,54,1034,0,44,0,
2021-05-20,00830,112,24,1156,26491,0,8,62,1068,0,54,0,
2021-05-21,00830,220,97,1279,26491,0,5,67,1156,0,62,0,
2021-05-24,00830,31,0,1310,26491,2,0,65,1279,0,67,0,
2021-05-25,00830,169,110,1369,26241,49,0,16,1310,0,65,0,
2021-05-26,00830,192,36,1525,26116,0,0,16,1369,0,16,0,
2021-05-27,00830,114,18,1621,25866,0,0,16,1525,0,16,0,
2021-05-28,00830,28,38,1611,27366,0,0,16,1621,0,16,0,
2021-05-31,00830,34,48,1597,27366,0,0,16,1611,0,16,0,
2021-06-01,00830,14,189,1422,26741,0,0,16,1597,0,16,0,
2021-06-02,00830,4,23,1403,26741,2,0,14,1422,0,16,0,
2021-06-03,00830,5,23,1385,26741,0,0,14,1403,0,14,0,
2021-06-04,00830,7,28,1364,26366,0,1,15,1385,0,14,0,
2021-06-07,00830,15,107,1272,26366,0,1,16,1364,0,15,0,
2021-06-08,00830,2,2,1272,26366,0,0,16,1272,0,16,0,
2021-06-09,00830,9,128,1153,27491,0,0,16,1272,0,16,0,
2021-06-10,00830,111,37,1227,27491,0,0,16,1153,0,16,0,
2021-06-11,00830,24,9,1242,27491,0,0,16,1227,0,16,0,
2021-06-15,00830,141,23,1360,27491,0,0,16,1242,0,16,0,
2021-06-16,00830,18,4,1374,27491,0,0,16,1360,0,16,0,
2021-06-17,00830,14,0,1388,22866,0,0,16,1374,0,16,0,
2021-06-18,00830,4,126,1266,22866,0,3,19,1388,0,16,0,
2021-06-21,00830,27,65,1228,22991,0,0,19,1266,0,19,0,
2021-06-22,00830,10,142,1096,22991,0,0,19,1228,0,19,0,
2021-06-23,00830,10,17,1089,22991,0,0,19,1096,0,19,0,
2021-06-24,00830,92,7,1174,24366,0,1,20,1089,0,19,0,
2021-06-25,00830,21,35,1160,25741,0,1,21,1174,0,20,0,
2021-06-28,00830,6,2,1164,25741,0,0,21,1160,0,21,0,
2021-06-29,00830,35,54,1145,25616,3,1,19,1164,0,21,0,
2021-06-30,00830,5,33,1117,25241,0,0,19,1145,0,19,0,
2021-07-01,00830,36,72,1081,25241,0,0,19,1117,0,19,0,
2021-07-02,00830,10,89,1002,25241,0,0,19,1081,0,19,0,
2021-07-05,00830,30,2,1030,25241,0,0,19,1002,0,19,0,
2021-07-06,00830,3,0,1033,29116,0,0,19,1030,0,19,0,
2021-07-07,00830,1,4,1030,29116,0,0,19,1033,0,19,0,
2021-07-08,00830,13,119,924,29116,0,0,19,1030,0,19,0,
2021-07-09,00830,24,44,904,29241,0,2,21,924,0,19,0,
2021-07-12,00830,232,17,1119,31866,0,0,21,904,0,21,0,
2021-07-13,00830,48,15,1152,31866,0,0,21,1119,0,21,0,
2021-07-14,00830,0,71,1081,31866,0,1,22,1152,0,21,0,
2021-07-15,00830,14,50,1045,31866,0,0,22,1081,0,22,0,
2021-07-16,00830,57,107,995,36116,0,0,22,1045,0,22,0,
2021-07-19,00830,62,49,1008,36491,0,0,22,995,0,22,0,
2021-07-20,00830,12,16,1004,36491,2,0,20,1008,0,22,0,
2021-07-21,00830,2,55,951,36491,0,0,20,1004,0,20,0,
2021-07-22,00830,109,15,1045,36491,0,0,20,951,0,20,0,
2021-07-23,00830,0,110,934,36491,0,0,20,1044,0,20,0,
2021-07-26,00830,90,16,1008,36491,0,0,20,934,0,20,0,
2021-07-27,00830,43,90,961,36491,0,0,20,1008,0,20,0,
2021-07-28,00830,7,43,925,36491,0,0,20,961,0,20,0,
2021-07-29,00830,8,34,899,36491,0,0,20,925,0,20,0,
2021-07-30,00830,0,19,880,35866,0,0,20,899,0,20,0,
2021-08-02,00830,79,30,929,35366,0,0,20,880,0,20,0,
2021-08-03,00830,0,121,808,35366,0,2,22,929,0,20,0,
2021-08-04,00830,1,9,800,35366,0,0,22,808,0,22,0,
2021-08-05,00830,14,6,808,23866,0,0,22,800,0,22,0,
2021-08-06,00830,7,40,775,23866,0,1,23,808,0,22,0,
2021-08-09,00830,7,20,762,23241,0,12,35,775,0,23,0,
2021-08-10,00830,4,34,732,23241,0,8,43,762,0,35,0,
2021-08-11,00830,9,20,719,23241,8,3,38,732,2,43,0,
2021-08-12,00830,14,10,723,23241,11,0,27,719,0,38,0,
2021-08-13,00830,12,15,720,23241,2,27,52,723,0,27,0,
2021-08-16,00830,90,12,798,27616,1,8,59,720,0,52,0,
2021-08-17,00830,15,32,781,27616,0,6,65,798,0,59,0,
2021-08-18,00830,13,14,780,27616,45,0,20,781,0,65,0,
2021-08-19,00830,23,6,797,27616,0,1,21,780,0,20,0,
2021-08-20,00830,9,30,776,27616,0,4,25,797,0,21,0,
2021-08-23,00830,2,0,778,27366,5,1,21,776,0,25,0,
2021-08-24,00830,37,14,801,27366,0,1,22,778,0,21,0,
2021-08-25,00830,9,57,753,27366,0,0,22,801,0,22,0,
2021-08-26,00830,6,4,755,27366,0,0,22,753,0,22,0,
2021-08-27,00830,3,44,714,27366,0,0,22,755,0,22,0,
2021-08-30,00830,3,15,702,27116,0,0,22,714,0,22,0,
2021-08-31,00830,11,93,620,27116,0,2,24,702,0,22,0,
2021-09-01,00830,65,28,657,22741,0,1,25,620,0,24,0,
2021-09-02,00830,34,49,642,22491,0,3,28,657,0,25,0,
2021-09-03,00830,36,23,655,22491,0,2,30,642,0,28,0,
2021-09-06,00830,4,17,642,22491,0,0,30,655,0,30,0,
2021-09-07,00830,0,0,642,22491,0,0,30,642,0,30,0,
2021-09-08,00830,0,59,583,22491,0,1,31,642,0,30,0,
2021-09-09,00830,7,24,566,22491,2,0,29,583,0,31,0,
2021-09-10,00830,0,0,566,22491,0,0,29,566,0,29,0,
2021-09-13,00830,0,2,564,22616,0,0,29,566,0,29,0,
2021-09-14,00830,4,10,558,22616,2,0,27,564,0,29,0,
2021-09-15,00830,1,0,559,22241,0,0,27,558,0,27,0,
2021-09-16,00830,6,2,563,22241,0,1,28,559,0,27,0,
2021-09-17,00830,22,2,581,22241,0,0,28,563,2,28,0,
2021-09-22,00830,16,0,597,22241,1,0,27,581,0,28,0,
2021-09-23,00830,27,30,594,22241,0,0,27,597,0,27,0,
2021-09-24,00830,3,0,597,22241,0,0,27,594,0,27,0,
2021-09-27,00830,0,4,593,22241,0,1,28,597,0,27,0,
2021-09-28,00830,1,0,594,22241,0,0,28,593,0,28,0,
2021-09-29,00830,16,0,610,22241,0,0,28,594,0,28,0,
2021-09-30,00830,22,0,632,26616,0,0,28,610,0,28,0,
2021-10-01,00830,15,13,634,26616,2,0,26,632,0,28,0,
2021-10-04,00830,83,0,717,26616,0,0,26,634,0,26,0,
2021-10-05,00830,52,0,769,26616,2,0,24,717,0,26,0,
2021-10-06,00830,2,20,751,26616,0,2,26,769,0,24,0,
2021-10-07,00830,7,11,747,26616,0,1,27,751,0,26,0,
2021-10-08,00830,5,29,723,26616,0,1,28,747,0,27,0,
2021-10-12,00830,3,0,726,26741,0,0,28,723,0,28,0,
2021-10-13,00830,18,0,744,26991,4,0,24,726,0,28,0,
2021-10-14,00830,114,8,850,26991,0,0,24,744,0,24,0,
2021-10-15,00830,52,134,768,26866,0,1,25,850,0,24,0,
2021-10-18,00830,12,31,749,34491,1,5,29,768,0,25,0,
2021-10-19,00830,0,40,709,34491,2,0,27,749,0,29,0,
2021-10-20,00830,0,3,706,34491,3,1,25,709,0,27,0,
2021-10-21,00830,2,8,700,36491,1,4,28,706,0,25,0,
2021-10-22,00830,15,12,703,36616,2,1,27,700,0,28,0,
2021-10-25,00830,6,2,707,36616,2,0,25,703,0,27,0,
2021-10-26,00830,0,13,694,36616,0,0,25,707,0,25,0,
2021-10-27,00830,2,79,617,38616,0,0,25,694,0,25,0,
2021-10-28,00830,2,17,602,40116,0,0,25,617,0,25,0,
2021-10-29,00830,4,14,587,40116,0,3,28,602,5,25,0,
2021-11-01,00830,2,41,538,39991,1,0,27,587,10,28,0,
2021-11-02,00830,0,7,531,41991,0,3,30,538,0,27,0,
2021-11-03,00830,105,14,622,41991,5,0,25,531,0,30,0,
2021-11-04,00830,1,1,611,41991,0,1,26,622,11,25,0,
2021-11-05,00830,38,106,543,41366,0,3,29,611,0,26,0,
2021-11-08,00830,113,104,539,41366,1,1,29,543,13,29,0,
2021-11-09,00830,49,9,579,41366,0,2,31,539,0,29,0,
2021-11-10,00830,163,6,736,41366,4,2,29,579,0,31,0,
2021-11-11,00830,14,7,743,37491,3,0,26,736,0,29,0,
2021-11-12,00830,119,21,841,37491,2,0,24,743,0,26,0,
2021-11-15,00830,2,1,842,37491,0,0,24,841,0,24,0,
2021-11-16,00830,3,2,843,35366,0,1,25,842,0,24,0,
2021-11-17,00830,36,5,874,35616,0,1,26,843,0,25,0,
2021-11-18,00830,7,204,674,35866,0,0,26,874,3,26,0,
2021-11-19,00830,9,18,665,35866,0,1,27,674,0,26,0,
2021-11-22,00830,8,1,672,35866,0,1,28,665,0,27,0,
2021-11-23,00830,10,203,479,34741,4,10,34,672,0,28,0,
2021-11-24,00830,104,3,580,34741,0,0,34,479,0,34,0,
2021-11-25,00830,7,13,573,34741,10,0,24,580,1,34,0,
2021-11-26,00830,0,145,428,29116,0,1,25,573,0,24,0,
2021-11-29,00830,39,2,465,29366,0,0,25,428,0,25,0,
2021-11-30,00830,124,42,547,29491,1,1,25,465,0,25,0,
2021-12-01,00830,27,0,574,29491,1,0,24,547,0,25,0,
2021-12-02,00830,152,3,718,29866,0,2,26,574,5,24,0,
2021-12-03,00830,46,0,764,30241,0,3,29,718,0,26,0,
2021-12-06,00830,21,2,779,30366,1,0,28,764,4,29,0,
2021-12-07,00830,22,3,798,30491,0,1,29,779,0,28,0,
2021-12-08,00830,71,125,744,30491,0,6,35,798,0,29,0,
2021-12-09,00830,34,35,743,30491,2,3,36,744,0,35,0,
2021-12-10,00830,41,9,775,30616,6,0,30,743,0,36,0,
2021-12-13,00830,6,1,780,30616,2,0,28,775,0,30,0,
2021-12-14,00830,9,19,767,30616,0,5,33,777,0,28,0,
2021-12-15,00830,14,0,781,30616,3,0,30,767,0,33,0,
2021-12-16,00830,19,23,775,30616,0,6,36,781,2,30,0,
2021-12-17,00830,157,2,930,30741,7,1,30,775,0,36,0,
2021-12-20,00830,30,5,955,31616,1,0,29,930,0,30,0,
2021-12-21,00830,6,41,920,32366,0,0,29,955,0,29,0,
2021-12-22,00830,17,40,897,32366,0,0,29,920,0,29,0,
2021-12-23,00830,4,34,867,32616,0,1,30,897,0,29,0,
2021-12-24,00830,0,30,837,32616,1,5,34,867,0,30,0,
2021-12-27,00830,52,7,882,32866,0,0,34,837,0,34,0,
2021-12-28,00830,22,26,878,33116,1,21,54,882,0,34,0,
2021-12-29,00830,29,16,891,34116,15,9,48,878,0,54,0,
2021-12-30,00830,9,73,827,34616,0,0,48,891,0,48,0,
2022-01-03,00830,12,14,825,33116,0,0,48,827,0,48,0,
2022-01-04,00830,97,19,903,33366,2,0,46,825,0,48,0,
2022-01-05,00830,156,117,942,34241,26,2,22,903,0,46,0,
2022-01-06,00830,168,15,1093,36741,5,0,17,942,2,22,0,
2022-01-07,00830,164,25,1230,37866,5,4,16,1093,2,17,0,
2022-01-10,00830,324,12,1542,43241,10,3,9,1230,0,16,0,
2022-01-11,00830,367,92,1817,49366,0,0,9,1542,0,9,0,X
2022-01-12,00830,160,182,1795,52366,9,0,0,1817,0,9,0,X
2022-01-13,00830,300,90,2005,55741,0,0,0,1795,0,0,0,X
2022-01-14,00830,775,35,2745,67241,0,0,0,2005,0,0,0,X
2022-01-17,00830,743,383,3105,67241,0,0,0,2745,0,0,0,
2022-01-18,00830,537,164,3478,71616,0,0,0,3105,0,0,0,
2022-01-19,00830,552,147,3883,76741,0,1169,1169,3478,0,0,0,
2022-01-20,00830,677,46,4514,78616,16,62,1215,3883,0,1169,0,
2022-01-21,00830,505,454,4559,84991,10,72,1277,4514,6,1215,0,
2022-01-24,00830,726,116,5169,87116,120,16,1173,4559,0,1277,0,
2022-01-25,00830,528,381,5313,90866,15,12,1170,5169,3,1173,0,
2022-01-26,00830,406,94,5625,92866,9,1,1162,5313,0,1170,0,
2022-02-07,00830,145,455,5225,97241,0,1,274,5625,90,1162,889,
2022-02-08,00830,38,215,5048,98991,2,8,98,5225,0,274,182,
2022-02-09,00830,138,598,4587,100616,6,41,133,5048,1,98,0,
2022-02-10,00830,147,320,4413,100741,0,1,134,4587,1,133,0,
2022-02-11,00830,405,248,4570,103366,1,61,194,4413,0,134,0,
2022-02-14,00830,560,156,4974,107991,22,64,236,4570,0,194,0,
2022-02-15,00830,246,128,5092,110741,105,0,131,4974,0,236,0,
2022-02-16,00830,127,528,4686,110741,106,114,139,5092,5,131,0,
2022-02-17,00830,126,186,4583,110491,0,9,148,4686,43,139,0,
2022-02-18,00830,283,24,4842,111991,116,23,55,4583,0,148,0,
2022-02-21,00830,352,60,5131,111991,23,1732,1764,4842,3,55,0,
2022-02-22,00830,369,168,5332,116866,8,416,2172,5131,0,1764,0,
2022-02-23,00830,74,207,5199,118116,7,8,2173,5332,0,2172,0,
2022-02-24,00830,757,145,5805,122491,15,400,2558,5199,6,2173,0,
2022-02-25,00830,89,554,5340,123366,30,35,2563,5805,0,2558,0,
2022-03-01,00830,289,280,5349,125491,3,9,2569,5340,0,2563,0,
2022-03-02,00830,759,39,6060,127366,16,6,2559,5349,9,2569,0,
2022-03-03,00830,46,584,5493,127366,2,15,2572,6060,29,2559,0,
2022-03-04,00830,621,46,6018,129366,12,11,2571,5493,50,2572,0,
2022-03-07,00830,414,239,6176,131366,1,6,2576,6018,17,2571,0,
2022-03-08,00830,351,298,6219,133366,8,266,2834,6176,10,2576,0,
2022-03-09,00830,123,190,6149,134116,15,12,2831,6219,3,2834,0,
2022-03-10,00830,134,413,5855,134491,34,11,2089,6149,15,2831,719,
2022-03-11,00830,247,190,5910,135616,12,11,73,5855,2,2089,2015,
2022-03-14,00830,215,48,6077,137116,27,1,47,5910,0,73,0,
2022-03-15,00830,255,86,6244,138241,12,9,44,6077,2,47,0,
2022-03-16,00830,51,387,5908,137616,3,12,53,6244,0,44,0,
2022-03-17,00830,573,500,5981,136866,7,32,78,5908,0,53,0,
2022-03-18,00830,84,237,5828,136366,21,7,64,5981,0,78,0,
2022-03-21,00830,39,399,5467,138616,7,27,84,5828,1,64,0,
2022-03-22,00830,74,126,5413,137741,9,7,82,5467,2,84,0,
2022-03-23,00830,168,144,5418,136741,8,33,107,5413,19,82,0,
2022-03-24,00830,110,111,5406,136866,15,64,156,5418,11,107,0,
2022-03-25,00830,128,742,4757,135241,0,51,207,5406,35,156,0,
2022-03-28,00830,36,468,4325,133866,2,18,223,4757,0,207,0,
2022-03-29,00830,36,151,4172,132741,4,26,245,4325,38,223,0,
2022-03-30,00830,221,214,4179,134866,23,25,247,4172,0,245,0,
2022-03-31,00830,196,326,4049,133991,44,92,295,4179,0,247,0,
2022-04-01,00830,303,131,4221,133991,26,8,277,4049,0,295,0,
2022-04-06,00830,732,47,4906,136991,101,465,559,4221,0,277,82,
2022-04-07,00830,596,130,5370,139991,32,868,1395,4906,2,559,0,
2022-04-08,00830,283,125,5527,140866,25,7,1377,5370,1,1395,0,
2022-04-11,00830,482,202,5806,143116,22,144,1499,5527,1,1377,0,
2022-04-12,00830,361,37,6130,145241,145,2,895,5806,0,1499,461,
2022-04-13,00830,987,71,7046,143241,3,1997,2889,6130,0,895,0,
2022-04-14,00830,505,643,6908,138116,4,3,2884,7046,0,2889,4,
2022-04-15,00830,461,504,6864,138116,4,57,2937,6908,1,2884,0,
2022-04-18,00830,432,120,7159,134366,6,19,2950,6864,17,2937,0,
2022-04-19,00830,228,532,6844,134241,8,42,2984,7159,11,2950,0,
2022-04-20,00830,278,673,6449,134241,12,43,1515,6844,0,2984,1500,
2022-04-21,00830,85,670,5864,132616,4,4,314,6449,0,1515,1201,
2022-04-22,00830,366,229,5985,128116,45,7,276,5864,16,314,0,
2022-04-25,00830,351,634,5702,128741,44,66,298,5985,0,276,0,
2022-04-26,00830,90,344,5448,128616,2,9,305,5702,0,298,0,
2022-04-27,00830,775,229,5992,128741,172,10,143,5448,2,305,0,
2022-04-28,00830,166,470,5688,128866,7,4,140,5992,0,143,0,
2022-04-29,00830,160,571,5273,128991,30,17,127,5688,4,140,0,
2022-05-03,00830,123,197,5195,127491,13,39,153,5273,4,127,0,
2022-05-04,00830,135,229,5101,127616,1,7,159,5195,0,153,0,
2022-05-05,00830,429,358,5172,127241,43,7,123,5101,0,159,0,
2022-05-06,00830,349,347,5174,125866,3,33,153,5172,0,123,0,
2022-05-09,00830,97,86,5185,125866,3,8,158,5174,0,153,0,
2022-05-10,00830,433,43,5575,126741,28,9,139,5185,0,158,0,
2022-05-11,00830,99,380,5291,126616,4,5,140,5575,3,139,0,
2022-05-12,00830,460,343,5398,127741,3,1189,1326,5291,10,140,0,
2022-05-13,00830,344,305,5437,127741,113,1,1214,5398,0,1326,0,
2022-05-16,00830,107,667,4877,127241,11,33,1236,5437,0,1214,0,
2022-05-17,00830,480,76,5281,127241,5,2,793,4877,0,1236,440,
2022-05-18,00830,101,602,4780,126491,171,38,660,5281,0,793,0,
2022-05-19,00830,503,123,5160,126741,50,52,662,4780,0,660,0,
2022-05-20,00830,210,132,5238,126866,10,2,115,5160,0,662,539,
2022-05-23,00830,203,76,5365,127366,30,2,87,5238,0,115,0,
2022-05-24,00830,790,135,6020,128491,19,5,73,5365,0,87,0,
2022-05-25,00830,475,26,6469,128991,6,0,67,6020,0,73,0,
2022-05-26,00830,286,103,6652,129366,7,4,64,6469,0,67,0,
2022-05-27,00830,119,1644,5127,127741,4,26,86,6652,0,64,0,
2022-05-30,00830,263,717,4673,127741,15,40,111,5127,0,86,0,
2022-05-31,00830,92,269,4496,125116,23,25,113,4673,0,111,0,
2022-06-01,00830,89,86,4489,124866,2,17,128,4496,10,113,0,
2022-06-02,00830,59,182,4366,124616,3,8,133,4489,0,128,0,
2022-06-06,00830,37,140,4255,124241,7,18,144,4366,8,133,0,
2022-06-07,00830,78,65,4268,121616,8,12,148,4255,0,144,0,
2022-06-08,00830,34,168,4134,121241,0,14,162,4268,0,148,0,
2022-06-09,00830,123,31,4226,121366,3,3,162,4134,0,162,0,
2022-06-10,00830,234,69,4391,121866,27,1,136,4226,0,162,0,
2022-06-13,00830,500,108,4783,123991,7,31,160,4391,0,136,0,
2022-06-14,00830,895,36,5642,126991,32,911,1039,4783,0,160,0,
2022-06-15,00830,745,153,6234,128116,36,661,1664,5642,0,1039,0,
2022-06-16,00830,106,525,5815,128491,30,16,1650,6234,0,1664,0,
2022-06-17,00830,618,160,6262,134241,30,366,1986,5815,11,1650,0,
2022-06-20,00830,265,143,6377,134241,13,10,1983,6262,7,1986,0,
2022-06-21,00830,346,123,6600,134241,15,1,1969,6377,0,1983,0,
2022-06-22,00830,135,647,6088,133366,2,18,1985,6600,0,1969,0,
2022-06-23,00830,74,182,5980,133491,30,41,1996,6088,0,1985,0,
2022-06-24,00830,295,54,6220,132491,35,0,73,5980,1,1996,1888,
2022-06-27,00830,175,549,5845,131991,10,9,72,6220,1,73,0,
2022-06-28,00830,66,136,5775,131741,1,9,80,5845,0,72,0,
2022-06-29,00830,90,128,5737,131741,10,46,116,5775,0,80,0,
2022-06-30,00830,508,126,6118,131741,13,56,159,5737,1,116,0,
2022-07-01,00830,179,247,6048,131991,20,166,305,6118,2,159,0,
2022-07-04,00830,386,265,6168,131991,5,743,1043,6048,1,305,0,
2022-07-05,00830,92,101,6155,131741,62,238,1219,6168,4,1043,0,
2022-07-06,00830,78,134,6099,131866,140,240,1319,6155,0,1219,0,
2022-07-07,00830,827,64,6862,131741,272,152,1199,6099,0,1319,0,
2022-07-08,00830,152,1265,5747,131491,92,178,1285,6862,2,1199,0,
2022-07-11,00830,95,204,5638,131241,22,34,1297,5747,0,1285,0,
2022-07-12,00830,33,168,5493,131116,25,152,1424,5638,10,1297,0,
2022-07-13,00830,61,49,5500,128616,11,147,1560,5493,5,1424,0,
2022-07-14,00830,167,67,5600,129116,20,336,1876,5500,0,1560,0,
2022-07-15,00830,172,297,5475,129241,120,99,1855,5600,0,1876,0,
2022-07-18,00830,100,1008,4567,128491,273,74,1656,5475,0,1855,0,
2022-07-19,00830,523,35,5055,128116,15,151,1792,4567,0,1656,0,
2022-07-20,00830,139,1123,4071,126741,75,264,1981,5055,0,1792,0,
2022-07-21,00830,212,283,3971,125616,397,93,1677,4071,29,1981,0,
2022-07-22,00830,69,216,3824,124741,76,337,1938,3971,0,1677,0,
2022-07-25,00830,60,83,3801,123616,65,24,1897,3824,0,1938,0,
2022-07-26,00830,105,108,3798,123366,59,44,1882,3801,0,1897,0,
2022-07-27,00830,93,5,3886,122366,26,19,1875,3798,0,1882,0,
2022-07-28,00830,153,448,3591,121866,376,99,1598,3886,0,1875,0,
2022-07-29,00830,118,170,3538,121241,130,37,1505,3591,1,1598,0,
