date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-20,3714,91,105,14030,170735,3,1,60,14062,18,63,1,
2024-02-21,3714,134,71,14085,170735,0,0,60,14030,8,60,0,
2024-02-22,3714,78,137,14011,170735,4,3,59,14085,15,60,0,
2024-02-23,3714,128,92,14041,170735,0,3,62,14011,6,59,0,
2024-02-26,3714,170,84,14126,170735,11,1,52,14041,1,62,0,
2024-02-27,3714,78,348,13856,170735,2,2,52,14126,0,52,0,
2024-02-29,3714,85,37,13903,170735,1,0,51,13856,1,52,0,
2024-03-01,3714,265,58,14098,170735,31,376,396,13903,12,51,0,
2024-03-04,3714,209,104,14157,170735,376,0,20,14098,46,396,0,
2024-03-05,3714,234,113,14259,170735,1,3,22,14157,19,20,0,
2024-03-06,3714,281,212,14325,170735,2,0,20,14259,3,22,0,
2024-03-07,3714,311,495,14140,170735,0,1,21,14325,1,20,0,
2024-03-08,3714,234,125,14031,170735,6,16,31,14140,218,21,0,
2024-03-11,3714,88,69,14050,170735,6,10,35,14031,0,31,0,
2024-03-12,3714,86,49,14075,170735,14,5,26,14050,12,35,0,
2024-03-13,3714,197,51,14221,170735,15,2,13,14075,0,26,0,
2024-03-14,3714,133,34,14320,170735,1,0,12,14221,0,13,0,
2024-03-15,3714,90,137,14264,170735,4,3,11,14320,9,12,0,X
2024-03-18,3714,134,88,14254,170735,9,0,0,14264,56,11,2,X
2024-03-19,3714,107,20,14339,170735,0,0,0,14254,2,0,0,X
2024-03-20,3714,80,96,14323,170735,0,0,0,14339,0,0,0,X
2024-03-21,3714,118,67,14314,170735,0,0,0,14323,60,0,0,
2024-03-22,3714,90,119,14274,170735,0,2,2,14314,11,0,0,
2024-03-25,3714,247,95,14425,170735,0,331,333,14274,1,2,0,
2024-03-26,3714,192,381,14220,170735,2,88,419,14425,16,333,0,
2024-03-27,3714,153,199,14166,170735,2,51,468,14220,8,419,0,
2024-03-28,3714,115,100,14173,170735,0,2,470,14166,8,468,0,
2024-03-29,3714,211,72,14311,170735,18,2,454,14173,1,470,0,
2024-04-01,3714,200,284,14227,170735,37,14,431,14311,0,454,0,
2024-04-02,3714,94,82,14237,170735,2,5,434,14227,2,431,0,
2024-04-03,3714,138,19,14317,170735,7,6,433,14237,39,434,0,
2024-04-08,3714,43,84,14269,170735,30,20,423,14317,7,433,0,
2024-04-09,3714,49,143,14151,170735,1,5,427,14269,24,423,0,
2024-04-10,3714,69,172,14048,170735,7,0,420,14151,0,427,0,
2024-04-11,3714,892,198,14735,170735,0,14,434,14048,7,420,0,
2024-04-12,3714,197,15,14912,170735,3,30,461,14735,5,434,0,
2024-04-15,3714,33,123,14820,170735,1,4,464,14912,2,461,0,
2024-04-16,3714,321,206,14934,170735,21,224,667,14820,1,464,0,
2024-04-17,3714,73,60,14947,170735,3,16,680,14934,0,667,0,
2024-04-18,3714,220,113,15052,170735,17,5,668,14947,2,680,0,
2024-04-19,3714,267,81,15234,170735,88,6,586,15052,4,668,0,
2024-04-22,3714,99,337,14984,170735,54,3,535,15234,12,586,0,
2024-04-23,3714,62,67,14979,170735,46,1,490,14984,0,535,0,
2024-04-24,3714,66,75,14967,170735,1,3,492,14979,3,490,0,
2024-04-25,3714,329,62,15227,170735,3,2,491,14967,7,492,0,
2024-04-26,3714,941,1052,15115,170735,15,3,479,15227,1,491,0,
2024-04-29,3714,702,589,15171,170735,33,15,461,15115,57,479,0,
2024-04-30,3714,118,102,15186,170735,3,4,462,15171,1,461,0,
2024-05-02,3714,283,233,15236,170735,6,8,464,15186,0,462,0,
2024-05-03,3714,99,288,15045,170735,1,3,466,15236,2,464,0,
2024-05-06,3714,109,466,14686,170735,11,123,578,15045,2,466,0,
2024-05-07,3714,148,420,14414,170735,1,5,582,14686,0,578,0,
2024-05-08,3714,93,617,13890,170735,0,6,588,14414,0,582,0,
2024-05-09,3714,45,433,13484,170735,5,2,585,13890,18,588,0,
2024-05-10,3714,89,661,12890,170735,14,13,584,13484,22,585,0,
2024-05-13,3714,42,57,12866,170735,0,2,586,12890,9,584,0,
2024-05-14,3714,85,83,12866,170735,0,0,586,12866,2,586,0,
2024-05-15,3714,120,65,12913,170735,1,1,586,12866,8,586,0,
2024-05-16,3714,220,319,12809,170735,7,4,583,12913,5,586,0,
2024-05-17,3714,136,86,12831,170735,108,1,476,12809,28,583,0,
2024-05-20,3714,107,254,12665,170735,85,19,410,12831,19,476,0,
2024-05-21,3714,79,259,12485,170735,9,5,406,12665,0,410,0,
2024-05-22,3714,146,153,12478,170735,6,64,464,12485,0,406,0,
2024-05-23,3714,91,151,12413,170735,1,0,463,12478,5,464,0,
2024-05-24,3714,245,277,12381,170735,2,5,466,12413,0,463,0,
2024-05-27,3714,162,133,12408,170735,15,21,472,12381,2,466,0,
2024-05-28,3714,2530,641,14297,170735,19,36,487,12408,0,472,2,
2024-05-29,3714,906,565,14638,170735,22,26,491,14297,0,487,0,
2024-05-30,3714,797,535,14900,170735,4,3,484,14638,0,491,6,
2024-05-31,3714,97,189,14806,170735,6,4,482,14900,2,484,0,
2024-06-03,3714,185,58,14933,170735,16,2,468,14806,0,482,0,
2024-06-04,3714,296,180,15043,170735,12,1,455,14933,6,468,2,
2024-06-05,3714,290,1144,14170,170735,23,9,441,15043,19,455,0,
2024-06-06,3714,229,669,13725,170735,15,0,424,14170,5,441,2,
2024-06-07,3714,104,335,13494,170735,8,11,427,13725,0,424,0,
2024-06-11,3714,183,66,13611,170735,4,0,423,13494,0,427,0,
2024-06-12,3714,97,83,13610,170735,0,0,423,13611,15,423,0,
2024-06-13,3714,76,100,13582,170735,110,0,313,13610,4,423,0,
2024-06-14,3714,50,144,13479,170735,226,0,83,13582,9,313,4,
2024-06-17,3714,115,187,13397,170735,3,2,82,13479,10,83,0,
2024-06-18,3714,130,172,13354,170735,7,0,75,13397,1,82,0,
2024-06-19,3714,137,137,13353,170735,60,0,15,13354,1,75,0,X
2024-06-20,3714,56,75,13334,170735,15,0,0,13353,0,15,0,X
2024-06-21,3714,225,233,13320,170735,0,0,0,13334,6,0,0,X
2024-06-24,3714,184,85,13419,170735,0,0,0,13320,0,0,0,X
2024-06-25,3714,399,122,13696,170735,0,0,0,13419,0,0,0,
2024-06-26,3714,113,111,13698,170735,0,4,4,13696,0,0,0,
2024-06-27,3714,165,67,13796,170735,4,4,4,13698,0,4,0,
2024-06-28,3714,239,245,13787,170735,0,1,5,13796,3,4,0,
2024-07-01,3714,162,151,13798,170735,1,0,4,13787,0,5,0,
2024-07-02,3714,80,77,13800,170735,0,0,4,13798,1,4,0,
2024-07-03,3714,82,81,13800,170735,0,0,4,13800,1,4,0,
2024-07-04,3714,203,328,13675,170735,0,16,20,13800,0,4,0,
2024-07-05,3714,225,459,13441,170735,3,12,29,13675,0,20,0,
2024-07-08,3714,121,258,13308,170735,1,8,36,13447,2,29,0,
2024-07-09,3714,113,298,13116,170735,14,2,24,13302,1,36,0,
2024-07-10,3714,109,176,13045,170735,0,212,236,13116,4,24,0,
2024-07-11,3714,60,163,12941,170735,0,6,242,13045,1,236,0,
2024-07-12,3714,196,217,12917,170735,1,3,244,12941,3,242,0,
2024-07-15,3714,185,45,13057,170735,0,3,247,12917,0,244,0,
2024-07-16,3714,90,75,13064,170735,2,0,245,13057,8,247,0,
2024-07-17,3714,97,186,12975,170735,0,0,245,13064,0,245,0,
2024-07-18,3714,162,181,12956,170735,8,3,240,12975,0,245,0,
2024-07-19,3714,410,330,13030,170735,171,5,74,12956,6,240,0,
2024-07-22,3714,200,262,12968,170735,61,11,24,13030,0,74,0,
2024-07-23,3714,81,34,12897,170735,10,5,19,12968,118,24,0,
2024-07-26,3714,38,59,12876,170735,3,0,16,12897,0,19,0,
2024-07-29,3714,39,62,12810,170735,2,11,25,12876,43,16,0,
2024-07-30,3714,91,29,12869,170735,17,20,28,12810,3,25,0,
2024-07-31,3714,46,78,12808,170735,4,2,26,12869,29,28,0,
2024-08-01,3714,18,101,12710,170735,18,0,8,12808,15,26,0,
2024-08-02,3714,67,41,12709,170735,3,4,9,12710,27,8,0,
2024-08-05,3714,390,531,12527,170735,5,33,37,12709,41,9,0,
2024-08-06,3714,264,117,12669,170735,23,20,34,12527,5,37,0,
2024-08-07,3714,48,56,12659,170735,0,1,35,12669,2,34,0,
2024-08-08,3714,42,81,12620,170735,2,5,38,12659,0,35,0,
2024-08-09,3714,110,71,12655,170735,8,2,32,12620,4,38,0,
2024-08-12,3714,91,72,12673,170735,2,4,34,12655,1,32,0,
2024-08-13,3714,43,26,12689,170735,2,4,36,12673,1,34,0,
2024-08-14,3714,31,105,12615,170735,1,16,51,12689,0,36,0,
2024-08-15,3714,87,32,12670,170735,17,3,37,12615,0,51,0,
2024-08-16,3714,82,85,12665,170735,2,8,43,12670,2,37,0,
2024-08-19,3714,85,51,12699,170735,0,4,47,12665,0,43,0,
2024-08-20,3714,19,21,12674,170735,1,3,49,12699,23,47,0,
2024-08-21,3714,68,53,12686,170735,0,4,53,12674,3,49,0,
2024-08-22,3714,27,25,12685,170735,0,2,55,12686,3,53,0,
2024-08-23,3714,118,37,12764,170735,10,19,64,12685,2,55,0,
2024-08-26,3714,26,122,12668,170735,9,5,60,12764,0,64,0,
2024-08-27,3714,56,17,12702,170735,2,1,59,12668,5,60,0,
2024-08-28,3714,62,37,12725,170735,0,0,59,12702,2,59,0,
2024-08-29,3714,25,40,12708,170735,2,0,57,12725,2,59,0,
2024-08-30,3714,176,173,12699,170735,1,14,70,12708,12,57,0,
2024-09-02,3714,138,89,12748,170735,3,1,68,12699,0,70,0,
2024-09-03,3714,127,65,12800,170735,1,3,70,12748,10,68,0,
2024-09-04,3714,192,138,12854,170735,9,3,64,12800,0,70,0,
2024-09-05,3714,65,81,12837,170735,1,0,63,12854,1,64,0,
2024-09-06,3714,422,260,12984,170735,0,50,113,12837,15,63,0,
2024-09-09,3714,106,374,12708,170735,19,15,109,12984,8,113,0,
2024-09-10,3714,82,200,12585,170735,1,67,175,12708,5,109,0,
2024-09-11,3714,77,49,12612,170735,23,27,179,12585,1,175,0,
2024-09-12,3714,140,126,12626,170735,6,30,203,12612,0,179,0,
2024-09-13,3714,99,72,12649,170735,3,3,203,12626,4,203,0,
2024-09-16,3714,418,394,12628,170735,11,74,266,12649,45,203,0,
2024-09-18,3714,243,335,12530,170735,4,43,305,12628,6,266,0,
2024-09-19,3714,113,187,12450,170735,9,8,304,12530,6,305,0,
2024-09-20,3714,733,676,12502,170735,0,91,395,12450,5,304,0,
2024-09-23,3714,2195,1070,13627,170735,3,42,434,12502,0,395,0,
2024-09-24,3714,491,1231,12880,170735,22,28,440,13627,7,434,0,
2024-09-25,3714,1270,1196,12941,170735,5,20,455,12880,13,440,0,
2024-09-26,3714,531,693,12744,170735,29,17,443,12941,35,455,0,
2024-09-27,3714,300,389,12616,170735,3,6,446,12744,39,443,0,
2024-09-30,3714,125,283,12450,170735,1,3,448,12616,8,446,0,
2024-10-01,3714,216,295,12371,170735,6,27,469,12450,0,448,0,
2024-10-04,3714,247,289,12326,170735,3,31,497,12371,3,469,0,
2024-10-07,3714,196,171,12342,170735,1,10,506,12326,9,497,0,
2024-10-08,3714,339,349,12329,170735,30,20,496,12342,3,506,0,
2024-10-09,3714,258,274,12311,170735,75,11,432,12329,2,496,0,
2024-10-11,3714,263,234,12329,170735,3,17,446,12311,11,432,0,
2024-10-14,3714,68,196,12196,170735,16,41,471,12329,5,446,0,
2024-10-15,3714,188,136,12236,170735,3,6,474,12196,12,471,0,
2024-10-16,3714,1473,1217,12486,170735,3,100,571,12236,6,474,0,
2024-10-17,3714,723,1265,11942,170735,21,6,556,12486,2,571,0,
2024-10-18,3714,894,735,12101,170735,3,56,609,11942,0,556,0,
2024-10-21,3714,679,647,12131,170735,4,23,628,12101,2,609,0,
2024-10-22,3714,380,469,12039,170735,19,3,612,12131,3,628,0,
2024-10-23,3714,173,536,11676,170735,2,5,615,12039,0,612,0,
2024-10-24,3714,266,337,11603,170735,15,55,655,11676,2,615,0,
2024-10-25,3714,84,136,11540,166985,2,4,657,11603,11,655,0,
2024-10-28,3714,177,315,11380,166985,43,18,632,11540,22,657,0,
2024-10-29,3714,223,303,11275,166985,72,19,579,11380,25,632,0,
2024-10-30,3714,19,81,11212,166985,10,16,585,11275,1,579,0,
2024-11-01,3714,100,113,11194,166985,16,4,573,11212,5,585,0,
2024-11-04,3714,249,171,11268,166985,0,7,580,11194,4,573,0,
2024-11-05,3714,707,553,11420,166985,6,14,588,11268,2,580,0,
2024-11-06,3714,599,238,11781,166985,6,4,586,11420,0,588,0,
2024-11-07,3714,352,286,11845,166985,4,18,600,11781,2,586,0,
2024-11-08,3714,888,497,12231,166985,12,14,602,11845,5,600,0,
2024-11-11,3714,596,466,12355,166985,100,12,514,12231,6,602,0,
2024-11-12,3714,98,129,12313,166985,7,22,529,12355,11,514,0,
2024-11-13,3714,89,237,12165,166985,51,2,480,12313,0,529,0,
2024-11-14,3714,167,154,12050,166985,19,30,491,12165,128,480,0,
2024-11-15,3714,82,126,12005,166985,1,7,497,12050,1,491,0,
2024-11-18,3714,174,55,12124,166985,3,29,523,12005,0,497,0,
2024-11-19,3714,24,39,12109,166985,7,3,519,12124,0,523,0,
2024-11-20,3714,34,105,12038,166985,1,7,525,12109,0,519,0,
2024-11-21,3714,10,96,11951,166985,20,21,526,12038,1,525,0,
2024-11-22,3714,317,303,11962,166985,28,7,505,11951,3,526,0,
2024-11-25,3714,66,74,11954,166985,9,3,499,11962,0,505,0,
2024-11-26,3714,71,68,11957,166985,2,3,500,11954,0,499,0,
2024-11-27,3714,258,53,12162,166985,6,13,507,11957,0,500,0,
2024-11-28,3714,129,86,12204,166985,33,4,478,12162,1,507,0,
2024-11-29,3714,72,90,12184,166985,41,7,444,12204,2,478,0,
2024-12-02,3714,246,177,12251,166985,0,5,449,12184,2,444,0,
2024-12-03,3714,176,517,11905,166985,3,33,479,12251,5,449,0,
2024-12-04,3714,180,86,11997,166985,8,3,474,11905,2,479,0,
2024-12-05,3714,383,131,12244,166985,9,9,474,11997,5,474,0,
2024-12-06,3714,148,103,12287,166985,3,0,469,12244,2,474,2,
2024-12-09,3714,324,126,12475,166985,22,0,447,12287,10,469,0,
2024-12-10,3714,343,180,12637,166985,11,4,440,12475,1,447,0,
2024-12-11,3714,141,39,12738,166985,8,2,434,12637,1,440,0,
2024-12-12,3714,64,43,12755,166985,5,2,431,12738,4,434,0,
2024-12-13,3714,282,327,12705,166985,138,22,315,12755,5,431,0,
2024-12-16,3714,145,150,12696,166985,60,13,268,12705,4,315,0,
2024-12-17,3714,62,60,12694,166985,4,12,276,12696,4,268,0,
2024-12-18,3714,179,54,12819,166985,10,5,271,12694,0,276,0,
2024-12-19,3714,1218,307,13715,166985,123,20,168,12819,15,271,0,
2024-12-20,3714,732,737,13704,166985,79,31,120,13715,6,168,0,
2024-12-23,3714,69,216,13556,166985,6,24,138,13704,1,120,0,
2024-12-24,3714,215,737,13034,166985,17,7,128,13556,0,138,0,
2024-12-25,3714,74,449,12659,166985,22,0,106,13034,0,128,0,
2024-12-26,3714,52,88,12623,166985,1,5,110,12659,0,106,0,
2024-12-27,3714,200,68,12746,166985,8,18,120,12623,9,110,0,
2024-12-30,3714,221,358,12606,166985,0,0,120,12746,3,120,0,
2024-12-31,3714,193,63,12724,166985,20,3,103,12606,12,120,0,
2025-01-02,3714,158,211,12669,166985,2,15,116,12724,2,103,0,
2025-01-03,3714,450,252,12861,166985,17,1,100,12669,6,116,0,
2025-01-06,3714,1412,1129,13141,166985,4,149,245,12861,3,100,0,
2025-01-07,3714,1587,1470,13258,166985,9,87,323,13141,0,245,0,
2025-01-08,3714,421,402,13277,166985,5,82,400,13258,0,323,0,
2025-01-09,3714,1331,962,13645,166985,75,68,393,13277,1,400,0,
2025-01-10,3714,1086,985,13735,166985,154,67,306,13645,11,393,0,
2025-01-13,3714,276,541,13457,166985,177,126,255,13735,13,306,0,
2025-01-14,3714,160,177,13439,166985,52,0,203,13457,1,255,0,
2025-01-15,3714,735,1320,12854,166985,3,247,447,13439,0,203,0,
2025-01-16,3714,2083,1810,13122,166985,28,180,599,12854,5,447,0,
2025-01-17,3714,475,945,12633,166985,105,90,584,13122,19,599,0,
2025-01-20,3714,372,276,12728,166985,115,16,485,12633,1,584,0,
2025-01-21,3714,325,349,12699,166985,120,4,369,12728,5,485,0,
2025-01-22,3714,442,346,12787,166985,51,17,335,12699,8,369,0,
2025-02-03,3714,359,339,12691,166985,110,46,271,12686,15,335,0,
2025-02-04,3714,384,177,12895,166985,30,11,252,12691,3,271,0,
2025-02-05,3714,178,142,12930,166985,13,3,242,12895,1,252,0,
2025-02-06,3714,276,287,12919,166985,2,7,247,12930,0,242,0,
2025-02-07,3714,189,124,12981,166985,5,0,242,12919,3,247,0,
2025-02-10,3714,102,225,12858,166985,0,12,254,12981,0,242,0,
2025-02-11,3714,84,90,12848,166985,34,0,220,12858,4,254,0,
2025-02-12,3714,468,584,12725,166985,33,8,195,12848,7,220,0,
2025-02-13,3714,342,571,12496,166985,2,44,237,12725,0,195,0,
2025-02-14,3714,230,802,11923,166985,3,27,261,12496,1,237,0,
2025-02-17,3714,523,568,11874,166985,18,20,263,11923,4,261,0,
2025-02-18,3714,299,513,11619,166985,8,22,277,11874,41,263,0,
2025-02-19,3714,2110,1126,12603,166985,8,51,320,11619,0,277,0,
2025-02-20,3714,1611,1725,12488,166985,16,6,310,12603,1,320,0,
2025-02-21,3714,512,831,12159,166985,7,28,331,12488,10,310,0,
2025-02-24,3714,2643,1835,12959,166985,76,26,280,12159,8,331,1,
2025-02-25,3714,798,283,13473,166985,27,63,316,12959,1,280,0,
2025-02-26,3714,364,118,13715,166985,60,1,257,13473,4,316,0,
2025-02-27,3714,406,497,13614,166985,43,2,216,13715,10,257,0,
2025-03-03,3714,548,278,13884,166985,38,2,180,13614,0,216,0,
2025-03-04,3714,421,157,14148,166985,32,1,149,13884,0,180,0,
2025-03-05,3714,148,46,14248,166985,1,0,148,14148,2,149,0,
2025-03-06,3714,209,143,14314,166985,34,3,117,14248,0,148,0,
2025-03-07,3714,123,350,14076,166985,11,5,111,14314,11,117,0,
2025-03-10,3714,224,248,14031,166985,3,17,125,14076,21,111,0,
2025-03-11,3714,291,159,14163,166985,31,6,100,14031,0,125,0,
2025-03-12,3714,98,85,14175,166985,2,2,100,14163,1,100,0,
2025-03-13,3714,129,177,14127,166985,22,0,78,14175,0,100,0,
2025-03-14,3714,64,129,14062,166985,1,5,82,14127,0,78,0,X
2025-03-17,3714,117,102,14076,166985,81,0,1,14062,1,82,0,X
2025-03-18,3714,46,209,13906,166985,0,0,0,14076,7,1,1,X
2025-03-19,3714,50,116,13840,166985,0,0,0,13906,0,0,0,X
2025-03-20,3714,200,180,13860,166985,0,0,0,13840,0,0,0,
2025-03-21,3714,123,65,13918,166985,0,52,52,13860,0,0,0,
2025-03-24,3714,58,41,13935,166985,2,11,61,13918,0,52,0,
2025-03-25,3714,273,112,14095,166985,4,17,74,13935,1,61,0,
2025-03-26,3714,34,40,14079,166985,35,32,71,14095,10,74,0,
2025-03-27,3714,30,104,14005,166985,3,17,85,14079,0,71,0,
2025-03-28,3714,339,274,13890,166985,27,49,107,14005,180,85,0,
2025-03-31,3714,462,478,13867,166985,50,135,192,13890,7,107,0,
2025-04-01,3714,106,104,13867,166985,52,67,207,13867,2,192,0,
2025-04-02,3714,241,252,13855,166985,6,136,337,13867,1,207,0,
2025-04-07,3714,66,92,13651,166985,0,0,337,13855,178,337,0,
2025-04-08,3714,601,2240,11912,166985,129,0,208,13651,100,337,0,
2025-04-09,3714,318,771,11197,166985,11,19,216,11912,262,208,0,
2025-04-10,3714,55,158,11073,166985,39,0,177,11197,21,216,0,
2025-04-11,3714,42,86,10389,166985,50,84,211,11073,640,177,0,
2025-04-14,3714,131,124,10376,166985,3,47,255,10389,20,211,0,
2025-04-15,3714,125,147,10348,166985,27,34,262,10376,6,255,0,
2025-04-16,3714,41,118,10271,166985,55,60,267,10348,0,262,0,
2025-04-17,3714,198,43,10426,166985,15,11,263,10271,0,267,0,
2025-04-18,3714,58,153,10329,166985,25,40,278,10426,2,263,0,
2025-04-21,3714,69,139,10257,166985,33,24,269,10329,2,278,0,
2025-04-22,3714,31,109,10179,166985,16,33,286,10257,0,269,0,
2025-04-23,3714,35,99,10115,166985,32,2,256,10179,0,286,0,
2025-04-24,3714,37,145,10007,166985,0,20,276,10115,0,256,0,
2025-04-25,3714,105,41,10070,166985,12,2,266,10007,1,276,0,
2025-04-28,3714,27,81,10015,166985,47,8,227,10070,1,266,0,
2025-04-29,3714,31,66,9980,166985,11,2,218,10015,0,227,0,
2025-04-30,3714,74,92,9962,166985,11,31,238,9980,0,218,0,
2025-05-02,3714,364,182,10142,166985,25,4,217,9962,2,238,0,
2025-05-05,3714,108,79,10171,166985,3,5,219,10142,0,217,0,
2025-05-06,3714,28,21,10178,166985,3,11,227,10171,0,219,0,
2025-05-07,3714,124,23,10274,166985,1,15,241,10178,5,227,0,
2025-05-08,3714,42,24,10292,166985,16,2,227,10274,0,241,0,
2025-05-09,3714,48,112,10222,166985,14,14,227,10292,6,227,0,
2025-05-12,3714,83,128,10176,166985,0,6,233,10222,1,227,0,
2025-05-13,3714,225,421,9980,166985,3,6,236,10176,0,233,0,
2025-05-14,3714,253,82,10151,166985,12,5,229,9980,0,236,0,
2025-05-15,3714,28,65,10114,166985,0,11,240,10151,0,229,0,
2025-05-16,3714,41,35,10104,166985,16,8,232,10114,16,240,0,
2025-05-19,3714,126,83,10147,166985,0,0,232,10104,0,232,0,
2025-05-20,3714,70,31,10184,166985,1,4,235,10147,2,232,0,
2025-05-21,3714,59,106,10131,166985,1,1,235,10184,6,235,0,
2025-05-22,3714,380,198,10305,166985,24,11,222,10131,8,235,0,
2025-05-23,3714,126,32,10399,166985,4,19,237,10305,0,222,0,
2025-05-26,3714,59,34,10424,166985,182,20,75,10399,0,237,0,
2025-05-27,3714,105,35,10494,166985,5,23,93,10424,0,75,0,
2025-05-28,3714,41,54,10481,166985,5,26,114,10494,0,93,0,
2025-05-29,3714,110,28,10563,166985,40,7,81,10481,0,114,0,
2025-06-02,3714,162,50,10672,166985,13,4,72,10563,3,81,0,
2025-06-03,3714,23,62,10612,166985,14,5,63,10672,21,72,0,
2025-06-04,3714,150,19,10738,166985,6,1,58,10612,5,63,0,
2025-06-05,3714,78,23,10793,166985,6,6,58,10738,0,58,0,
2025-06-06,3714,47,11,10819,166985,4,25,79,10793,10,58,0,
2025-06-09,3714,143,81,10873,166985,11,1,69,10819,8,79,0,
2025-06-10,3714,44,158,10756,166985,46,3,26,10873,3,69,0,
2025-06-11,3714,218,85,10889,166985,8,2,20,10756,0,26,0,
2025-06-12,3714,77,48,10918,166985,0,0,20,10889,0,20,0,
2025-06-13,3714,176,39,11051,166985,3,2,19,10918,4,20,0,
2025-06-16,3714,16,8,11059,166985,7,0,12,11051,0,19,0,
2025-06-17,3714,34,13,11080,166985,3,0,9,11059,0,12,0,
2025-06-18,3714,26,97,10989,166985,0,6,15,11080,20,9,0,X
2025-06-19,3714,137,38,11083,166985,15,0,0,10989,5,15,0,X
2025-06-20,3714,100,100,11079,166985,0,0,0,11083,4,0,0,X
2025-06-23,3714,98,136,11041,166985,0,0,0,11079,0,0,0,X
2025-06-24,3714,337,395,10981,166985,0,0,0,11041,2,0,0,
2025-06-25,3714,115,121,10975,166985,0,7,7,10981,0,0,0,
2025-06-26,3714,149,126,10992,166985,0,4,11,10975,6,7,0,
2025-06-27,3714,247,104,11124,166985,0,107,118,10992,11,11,0,
2025-06-30,3714,115,42,11197,166985,40,47,125,11124,0,118,0,
2025-07-01,3714,130,51,11276,166985,23,52,154,11197,0,125,0,
2025-07-02,3714,32,21,11287,166985,11,24,167,11276,0,154,0,
2025-07-03,3714,27,41,11273,166985,0,84,251,11287,0,167,0,
2025-07-04,3714,243,45,11368,166985,43,35,243,11273,103,251,0,
2025-07-07,3714,56,80,11344,166985,77,79,245,11368,0,243,0,
2025-07-08,3714,61,54,11319,166985,70,60,235,11344,32,245,0,
2025-07-09,3714,194,36,11474,166985,0,28,263,11319,3,235,0,
2025-07-10,3714,388,238,11622,166985,15,19,267,11474,2,263,0,
2025-07-11,3714,84,50,11629,166985,79,47,235,11622,27,267,0,
2025-07-14,3714,273,76,11826,166985,44,9,200,11629,0,235,0,
2025-07-15,3714,241,79,11988,166985,168,22,54,11826,0,200,0,
2025-07-16,3714,43,58,11965,166985,6,32,80,11988,8,54,0,
2025-07-17,3714,62,24,11992,166985,2,6,76,11965,11,80,8,
2025-07-18,3714,44,131,11905,166985,0,6,82,11992,0,76,0,
2025-07-21,3714,22,28,11889,166985,0,2,84,11905,10,82,0,
2025-07-22,3714,296,59,12098,166985,12,6,78,11889,28,84,0,
2025-07-23,3714,13,78,12033,166985,0,26,104,12098,0,78,0,
2025-07-24,3714,61,254,11791,166985,38,18,84,12033,49,104,0,
2025-07-25,3714,24,38,11740,166985,33,1,52,11791,37,84,0,
2025-07-28,3714,58,84,11714,166985,1,0,51,11740,0,52,0,
2025-07-29,3714,50,77,11622,166985,1,2,52,11714,65,51,0,
2025-07-30,3714,41,47,11610,166985,0,4,56,11622,6,52,0,
2025-07-31,3714,282,27,11810,166985,18,6,44,11610,55,56,0,
2025-08-01,3714,42,10,11842,166985,2,1,43,11810,0,44,0,
2025-08-04,3714,60,14,11882,166985,4,2,41,11842,6,43,0,
2025-08-05,3714,79,50,11911,166985,3,0,38,11882,0,41,0,
2025-08-06,3714,64,29,11941,166985,2,9,45,11911,5,38,0,
2025-08-07,3714,9,35,11915,166985,1,11,55,11941,0,45,0,
2025-08-08,3714,259,35,12139,166985,20,6,41,11915,0,55,0,
2025-08-11,3714,67,183,12023,166985,1,27,67,12139,0,41,0,
2025-08-12,3714,40,65,11998,166985,2,4,69,12023,0,67,0,
2025-08-13,3714,22,85,11933,166985,2,10,77,11998,2,69,0,
2025-08-14,3714,8,47,11894,166985,23,2,56,11933,0,77,0,
2025-08-15,3714,153,31,12009,166985,0,2,58,11894,7,56,0,
2025-08-18,3714,733,501,12237,166985,24,83,117,12009,4,58,0,
2025-08-19,3714,1163,593,12807,166985,12,19,124,12237,0,117,0,
2025-08-20,3714,402,457,12752,166985,87,2,39,12807,0,124,0,
2025-08-21,3714,290,350,12692,166985,2,18,55,12752,0,39,0,
2025-08-22,3714,192,95,12789,166985,5,0,50,12692,0,55,0,
2025-08-25,3714,146,215,12720,166985,1,15,64,12789,0,50,0,
2025-08-26,3714,173,257,12626,166985,0,16,80,12720,10,64,0,
2025-08-27,3714,206,315,12477,166985,0,0,80,12626,40,80,0,
2025-08-28,3714,75,59,12493,166985,0,3,83,12477,0,80,0,
2025-08-29,3714,590,408,12673,166985,5,16,94,12493,2,83,0,
2025-09-01,3714,244,121,12796,166985,46,10,58,12673,0,94,0,
2025-09-02,3714,323,161,12956,166985,1,5,62,12796,2,58,0,
2025-09-03,3714,210,181,12985,166985,0,3,65,12956,0,62,0,
2025-09-04,3714,167,186,12935,166985,4,2,63,12985,31,65,0,
2025-09-05,3714,191,83,13042,166985,16,3,50,12935,1,63,0,
2025-09-08,3714,173,167,13048,166985,0,3,53,13042,0,50,0,
2025-09-09,3714,269,25,13292,166985,4,3,52,13048,0,53,0,
2025-09-10,3714,660,139,13813,166985,21,14,45,13292,0,52,0,
2025-09-11,3714,878,219,14465,166985,4,9,50,13813,7,45,0,
2025-09-12,3714,84,148,14401,166985,0,4,54,14465,0,50,0,
2025-09-15,3714,181,78,14504,166985,6,5,53,14401,0,54,0,
