date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,2412,15,23,777,1939361,0,0,92,785,0,92,0,
2018-02-23,2412,1,183,595,1939361,0,0,92,777,0,92,0,
2018-02-26,2412,0,5,589,1939361,0,2,94,595,1,92,0,
2018-02-27,2412,7,25,521,1939361,1,0,93,589,50,94,0,
2018-03-01,2412,2,16,507,1939361,0,0,93,521,0,93,0,
2018-03-02,2412,10,12,505,1939361,0,0,93,507,0,93,0,
2018-03-05,2412,5,8,502,1939361,0,0,70,505,0,93,23,
2018-03-06,2412,0,7,495,1939361,0,1,71,502,0,70,0,
2018-03-07,2412,6,14,487,1939361,0,0,71,495,0,71,0,
2018-03-08,2412,1,4,484,1939361,0,0,71,487,0,71,0,
2018-03-09,2412,9,1,492,1939361,0,0,71,484,0,71,0,
2018-03-12,2412,1090,1,1581,1939361,0,0,51,492,0,71,20,
2018-03-13,2412,4,1045,540,1939361,0,0,51,1581,0,51,0,
2018-03-14,2412,11,5,546,1939361,5,2,48,540,0,51,0,
2018-03-15,2412,6,8,544,1939361,0,0,48,546,0,48,0,
2018-03-16,2412,14,52,502,1939361,0,0,48,544,4,48,0,
2018-03-19,2412,4,6,497,1939361,0,0,48,502,3,48,0,
2018-03-20,2412,2,0,499,1939361,1,0,47,497,0,48,0,
2018-03-21,2412,9,5,503,1939361,0,0,47,499,0,47,0,
2018-03-22,2412,2,10,495,1939361,0,0,47,503,0,47,0,
2018-03-23,2412,46,11,530,1939361,1,0,46,495,0,47,0,
2018-03-26,2412,1,29,502,1939361,0,0,46,530,0,46,0,
2018-03-27,2412,17,10,509,1939361,0,0,46,502,0,46,0,
2018-03-28,2412,2,6,505,1939361,0,0,46,509,0,46,0,
2018-03-29,2412,2,2,505,1939361,0,1,47,505,0,46,0,
2018-03-30,2412,21,10,516,1939361,1,0,46,505,0,47,0,X
2018-03-31,2412,82,32,566,1939361,0,0,46,516,0,46,0,
2018-04-02,2412,135,4,693,1939361,4,0,42,566,4,46,0,
2018-04-03,2412,6,7,692,1939361,36,0,6,693,0,42,0,X
2018-04-09,2412,12,119,585,1939361,6,0,0,692,0,6,0,X
2018-04-10,2412,6,56,535,1939361,0,0,0,585,0,0,0,X
2018-04-11,2412,32,7,560,1939361,0,0,0,535,0,0,0,X
2018-04-12,2412,82,14,628,1939361,0,0,0,560,0,0,0,
2018-04-13,2412,33,1,655,1939361,0,2,2,628,5,0,0,
2018-04-16,2412,5,10,650,1939361,0,1,3,655,0,2,0,
2018-04-17,2412,0,85,565,1939361,0,0,3,650,0,3,0,
2018-04-18,2412,1,23,543,1939361,0,2,5,565,0,3,0,
2018-04-19,2412,26,3,566,1939361,0,1,6,543,0,5,0,
2018-04-20,2412,14,7,573,1939361,0,0,6,566,0,6,0,
2018-04-23,2412,303,31,845,1939361,0,44,50,573,0,6,0,
2018-04-24,2412,57,5,897,1939361,1,0,49,845,0,50,0,
2018-04-25,2412,25,24,898,1939361,1,0,48,897,0,49,0,
2018-04-26,2412,93,323,668,1939361,1,1,48,898,0,48,0,
2018-04-27,2412,180,65,783,1939361,0,3,51,668,0,48,0,
2018-04-30,2412,91,8,866,1939361,0,0,51,783,0,51,0,
2018-05-02,2412,27,7,886,1939361,1,0,50,866,0,51,0,
2018-05-03,2412,34,28,892,1939361,0,0,50,886,0,50,0,
2018-05-04,2412,25,25,892,1939361,0,0,50,892,0,50,0,
2018-05-07,2412,193,25,1060,1939361,1,0,49,892,0,50,0,
2018-05-08,2412,9,208,861,1939361,0,100,149,1060,0,49,0,
2018-05-09,2412,1052,8,1905,1939361,103,0,46,861,0,149,0,
2018-05-10,2412,48,1021,932,1939361,0,38,84,1905,0,46,0,
2018-05-11,2412,21,8,945,1939361,1,1,84,932,0,84,0,
2018-05-14,2412,37,54,928,1939361,0,0,84,945,0,84,0,
2018-05-15,2412,90,13,1005,1939361,2,1,83,928,0,84,0,
2018-05-16,2412,18,75,948,1939361,11,1,73,1005,0,83,0,
2018-05-17,2412,26,32,942,1939361,0,2,75,948,0,73,0,
2018-05-18,2412,7,36,908,1939361,0,4,79,942,5,75,0,
2018-05-21,2412,1,22,887,1939361,1,0,78,908,0,79,0,
2018-05-22,2412,2,29,860,1939361,0,0,78,887,0,78,0,
2018-05-23,2412,33,5,888,1939361,0,0,78,860,0,78,0,
2018-05-24,2412,2,29,860,1939361,0,0,78,888,1,78,0,
2018-05-25,2412,1,8,853,1939361,0,0,78,860,0,78,0,
2018-05-28,2412,23,64,812,1939361,2,1,77,853,0,78,0,
2018-05-29,2412,19,3,828,1939361,1,0,76,812,0,77,0,
2018-05-30,2412,16,0,834,1939361,0,0,76,828,10,76,0,
2018-05-31,2412,14,28,820,1939361,0,3,79,834,0,76,0,
2018-06-01,2412,1,13,808,1939361,0,0,79,820,0,79,0,
2018-06-04,2412,7,14,801,1939361,0,0,79,808,0,79,0,
2018-06-05,2412,6,30,771,1939361,0,0,79,801,6,79,0,
2018-06-06,2412,6,6,771,1939361,0,3,82,771,0,79,0,
2018-06-07,2412,9,8,772,1939361,1,0,81,771,0,82,0,
2018-06-08,2412,6,3,775,1939361,0,0,81,772,0,81,0,
2018-06-11,2412,16,16,775,1939361,0,0,81,775,0,81,0,
2018-06-12,2412,6,18,762,1939361,64,0,17,775,1,81,0,
2018-06-13,2412,3,3,762,1939361,0,0,17,762,0,17,0,
2018-06-14,2412,4,1,765,1939361,2,0,15,762,0,17,0,
2018-06-15,2412,89,5,849,1939361,0,0,15,765,0,15,0,
2018-06-19,2412,35,21,863,1939361,0,3,18,849,0,15,0,
2018-06-20,2412,39,91,811,1939361,0,0,18,863,0,18,0,
2018-06-21,2412,6,52,765,1939361,0,0,18,811,0,18,0,
2018-06-22,2412,33,1,797,1939361,0,0,18,765,0,18,0,
2018-06-25,2412,4,6,795,1939361,0,1,19,797,0,18,0,
2018-06-26,2412,111,16,890,1939361,0,0,19,795,0,19,0,
2018-06-27,2412,2,13,879,1939361,0,1,20,890,0,19,0,
2018-06-28,2412,5,132,752,1939361,0,0,20,879,0,20,0,
2018-06-29,2412,2,10,744,1939361,2,0,18,752,0,20,0,
2018-07-02,2412,5,0,749,1939361,0,0,18,744,0,18,0,
2018-07-03,2412,19,21,747,1939361,1,1,18,749,0,18,0,
2018-07-04,2412,15,14,748,1939361,3,0,15,747,0,18,0,
2018-07-05,2412,119,10,857,1939361,0,0,15,748,0,15,0,
2018-07-06,2412,18,14,861,1939361,1,0,14,857,0,15,0,
2018-07-09,2412,163,23,1001,1939361,0,0,14,861,0,14,0,
2018-07-10,2412,12,16,997,1939361,0,0,14,1001,0,14,0,
2018-07-11,2412,48,3,1042,1939361,2,0,12,997,0,14,0,
2018-07-12,2412,13,70,985,1939361,0,0,12,1042,0,12,0,
2018-07-13,2412,13,5,993,1939361,3,0,9,985,0,12,0,
2018-07-16,2412,8,43,956,1939361,0,0,9,993,2,9,0,X
2018-07-17,2412,15,86,885,1939361,9,0,0,956,0,9,0,X
2018-07-18,2412,40,8,917,1939361,0,0,0,885,0,0,0,X
2018-07-19,2412,45,50,912,1939361,0,0,0,917,0,0,0,X
2018-07-20,2412,151,15,1048,1939361,0,0,0,912,0,0,0,
2018-07-23,2412,56,45,1059,1939361,0,1,1,1048,0,0,0,
2018-07-24,2412,23,46,1036,1939361,0,1,2,1059,0,1,0,
2018-07-25,2412,35,58,1013,1939361,0,0,2,1036,0,2,0,
2018-07-26,2412,18,22,1009,1939361,0,0,2,1013,0,2,0,
2018-07-27,2412,3,14,998,1939361,0,0,2,1009,0,2,0,
2018-07-30,2412,2,25,975,1939361,0,0,2,998,0,2,0,
2018-07-31,2412,49,50,973,1939361,0,0,2,975,1,2,0,
2018-08-01,2412,2,9,966,1939361,0,0,2,973,0,2,0,
2018-08-02,2412,28,5,989,1939361,0,0,2,966,0,2,0,
2018-08-03,2412,11,12,987,1939361,0,0,2,989,1,2,0,
2018-08-06,2412,3,35,955,1939361,0,0,2,987,0,2,0,
2018-08-07,2412,10,19,946,1939361,0,0,2,955,0,2,0,
2018-08-08,2412,6,39,913,1939361,1,0,1,946,0,2,0,
2018-08-09,2412,10,54,869,1939361,0,2,3,913,0,1,0,
2018-08-10,2412,7,1,874,1939361,0,0,3,869,1,3,0,
2018-08-13,2412,187,7,1054,1939361,0,2,5,874,0,3,0,
2018-08-14,2412,15,48,1021,1939361,0,0,5,1054,0,5,0,
2018-08-15,2412,81,23,1079,1939361,0,1,6,1021,0,5,0,
2018-08-16,2412,70,88,1061,1939361,0,0,6,1079,0,6,0,
2018-08-17,2412,197,10,1246,1939361,0,51,57,1061,2,6,0,
2018-08-20,2412,184,104,1326,1939361,0,2,59,1246,0,57,0,
2018-08-21,2412,256,255,1327,1939361,0,0,59,1326,0,59,0,
2018-08-22,2412,21,2,1346,1939361,0,0,59,1327,0,59,0,
2018-08-23,2412,28,18,1356,1939361,0,0,59,1346,0,59,0,
2018-08-24,2412,86,1,1439,1939361,0,0,59,1356,2,59,0,
2018-08-27,2412,156,106,1488,1939361,0,0,59,1439,1,59,0,
2018-08-28,2412,11,18,1481,1939361,3,2,58,1488,0,59,0,
2018-08-29,2412,4,32,1453,1939361,1,0,57,1481,0,58,0,
2018-08-30,2412,35,156,1332,1939361,2,0,55,1453,0,57,0,
2018-08-31,2412,3,12,1323,1939361,0,0,55,1332,0,55,0,
2018-09-03,2412,40,13,1350,1939361,0,0,55,1323,0,55,0,
2018-09-04,2412,1,102,1249,1939361,0,0,55,1350,0,55,0,
2018-09-05,2412,12,29,1232,1939361,0,0,55,1249,0,55,0,
2018-09-06,2412,31,2,1261,1939361,0,0,55,1232,0,55,0,
2018-09-07,2412,157,98,1317,1939361,0,3,58,1261,3,55,0,
2018-09-10,2412,240,53,1504,1939361,0,7,65,1317,0,58,0,
2018-09-11,2412,46,87,1463,1939361,1,60,124,1504,0,65,0,
2018-09-12,2412,140,23,1580,1939361,0,1,125,1463,0,124,0,
2018-09-13,2412,110,8,1682,1939361,2,4,127,1580,0,125,0,
2018-09-14,2412,29,234,1476,1939361,8,1,120,1682,1,127,0,
2018-09-17,2412,6,34,1446,1939361,0,0,120,1476,2,120,0,
2018-09-18,2412,145,111,1480,1939361,0,2,122,1446,0,120,0,
2018-09-19,2412,32,74,1437,1939361,0,0,122,1480,1,122,0,
2018-09-20,2412,30,40,1427,1939361,0,0,122,1437,0,122,0,
2018-09-21,2412,27,88,1366,1939361,82,0,40,1427,0,122,0,
2018-09-25,2412,11,54,1323,1939361,0,0,20,1366,0,40,20,
2018-09-26,2412,0,17,1304,1939361,1,0,19,1323,2,20,0,
2018-09-27,2412,16,25,1295,1939361,0,0,19,1304,0,19,0,
2018-09-28,2412,13,56,1252,1939361,0,0,19,1295,0,19,0,
2018-10-01,2412,8,58,1202,1939361,1,0,18,1252,0,19,0,
2018-10-02,2412,43,12,1232,1939361,3,16,31,1202,1,18,0,
2018-10-03,2412,133,4,1361,1939361,5,5,31,1232,0,31,0,
2018-10-04,2412,42,16,1387,1939361,0,0,31,1361,0,31,0,
2018-10-05,2412,434,36,1785,1939361,0,16,47,1387,0,31,0,
2018-10-08,2412,120,47,1858,1939361,0,3,50,1785,0,47,0,
2018-10-09,2412,145,56,1947,1939361,0,6,56,1858,0,50,0,
2018-10-11,2412,654,338,2263,1939361,3,54,107,1947,0,56,0,
2018-10-12,2412,101,236,2128,1939361,16,20,111,2263,0,107,0,
2018-10-15,2412,196,117,2207,1939361,14,9,106,2128,0,111,0,
2018-10-16,2412,23,83,2147,1939361,14,14,106,2207,0,106,0,
2018-10-17,2412,58,102,2103,1939361,4,2,104,2147,0,106,0,
2018-10-18,2412,9,194,1918,1939361,0,12,116,2103,0,104,0,
2018-10-19,2412,52,11,1959,1939361,8,7,115,1918,0,116,0,
2018-10-22,2412,10,94,1875,1939361,5,10,120,1959,0,115,0,
2018-10-23,2412,52,21,1906,1939361,6,11,125,1875,0,120,0,
2018-10-24,2412,19,85,1840,1939361,8,2,119,1906,0,125,0,
2018-10-25,2412,312,51,2101,1939361,0,50,169,1840,0,119,0,
2018-10-26,2412,257,110,2248,1939361,1,52,220,2101,0,169,0,
2018-10-29,2412,40,82,2201,1939361,6,18,232,2248,5,220,0,
2018-10-30,2412,255,28,2428,1939361,19,7,220,2201,0,232,0,
2018-10-31,2412,62,439,2051,1939361,11,5,214,2428,0,220,0,
2018-11-01,2412,99,144,2006,1939361,44,28,198,2051,0,214,0,
2018-11-02,2412,122,200,1928,1939361,48,30,180,2006,0,198,0,
2018-11-05,2412,51,112,1862,1939361,14,11,177,1928,5,180,0,
2018-11-06,2412,203,53,2011,1939361,9,4,172,1862,1,177,0,
2018-11-07,2412,3,84,1930,1939361,5,1,168,2011,0,172,0,
2018-11-08,2412,47,43,1934,1939361,18,12,162,1930,0,168,0,
2018-11-09,2412,35,36,1933,1939361,0,5,167,1934,0,162,0,
2018-11-12,2412,24,22,1935,1939361,17,3,153,1933,0,167,0,
2018-11-13,2412,32,21,1945,1939361,6,4,151,1935,1,153,0,
2018-11-14,2412,7,20,1932,1939361,0,1,152,1945,0,151,0,
2018-11-15,2412,54,35,1951,1939361,3,0,149,1932,0,152,0,
2018-11-16,2412,40,16,1975,1939361,9,0,140,1951,0,149,0,
2018-11-19,2412,2,80,1897,1939361,5,0,135,1975,0,140,0,
2018-11-20,2412,9,32,1874,1939361,0,5,140,1897,0,135,0,
2018-11-21,2412,9,46,1837,1939361,5,3,138,1874,0,140,0,
2018-11-22,2412,25,68,1794,1939361,1,5,142,1837,0,138,0,
2018-11-23,2412,19,27,1786,1939361,0,12,154,1794,0,142,0,
2018-11-26,2412,11,80,1717,1939361,3,7,158,1786,0,154,0,
2018-11-27,2412,31,57,1691,1939361,2,9,165,1717,0,158,0,
2018-11-28,2412,6,51,1646,1939361,5,4,149,1691,0,165,15,
2018-11-29,2412,11,32,1625,1939361,5,3,147,1646,0,149,0,
2018-11-30,2412,8,27,1606,1939361,3,1,145,1625,0,147,0,
2018-12-03,2412,103,55,1654,1939361,36,0,108,1606,0,145,1,
2018-12-04,2412,18,22,1650,1939361,0,0,108,1654,0,108,0,
2018-12-05,2412,16,77,1589,1939361,0,0,108,1650,0,108,0,
2018-12-06,2412,48,24,1613,1939361,5,1,104,1589,0,108,0,
2018-12-07,2412,4,164,1453,1939361,0,3,107,1613,0,104,0,
2018-12-10,2412,21,5,1469,1939361,3,3,107,1453,0,107,0,
2018-12-11,2412,18,55,1432,1939361,0,1,108,1469,0,107,0,
2018-12-12,2412,13,46,1399,1939361,11,0,97,1432,0,108,0,
2018-12-13,2412,14,170,1243,1939361,0,2,99,1399,0,97,0,
2018-12-14,2412,23,26,1240,1939361,0,0,99,1243,0,99,0,
2018-12-17,2412,0,34,1205,1939361,0,0,99,1240,1,99,0,
2018-12-18,2412,25,8,1222,1939361,1,1,99,1205,0,99,0,
2018-12-19,2412,0,23,1199,1939361,2,0,97,1222,0,99,0,
2018-12-20,2412,44,38,1205,1939361,0,1,98,1199,0,97,0,
2018-12-21,2412,7,9,1203,1939361,2,3,99,1205,0,98,0,
2018-12-22,2412,1,23,1181,1939361,0,21,120,1203,0,99,0,
2018-12-24,2412,57,17,1221,1939361,21,0,99,1181,0,120,0,
2018-12-25,2412,24,40,1205,1939361,0,6,105,1221,0,99,0,
2018-12-26,2412,79,0,1283,1939361,6,0,99,1205,1,105,0,
2018-12-27,2412,17,42,1248,1939361,4,13,108,1283,10,99,0,
2018-12-28,2412,9,182,1075,1939361,0,171,279,1248,0,108,0,
2019-01-02,2412,23,72,1026,1939361,147,1,133,1075,0,279,0,
2019-01-03,2412,34,11,1049,1939361,8,0,125,1026,0,133,0,
2019-01-04,2412,53,12,1089,1939361,1,0,124,1049,1,125,0,X
2019-01-07,2412,5,46,1048,1939361,0,0,124,1089,0,124,0,X
2019-01-08,2412,27,0,1075,1939361,15,0,109,1048,0,124,0,X
2019-01-09,2412,8,24,1059,1939361,2,0,107,1075,0,109,0,X
2019-01-10,2412,28,11,1076,1939361,0,0,107,1059,0,107,0,X
2019-01-11,2412,7,32,1051,1939361,2,0,105,1076,0,107,0,X
2019-01-14,2412,65,2,1112,1939361,11,0,94,1051,2,105,0,X
2019-01-15,2412,2,41,1073,1939361,1,0,93,1112,0,94,0,X
2019-01-16,2412,30,2,1101,1939361,0,0,93,1073,0,93,0,X
2019-01-17,2412,3,20,1082,1939361,1,0,92,1101,2,93,0,
2019-01-18,2412,30,18,1094,1939361,11,0,81,1082,0,92,0,
2019-01-21,2412,67,3,1158,1939361,11,0,70,1094,0,81,0,
2019-01-22,2412,7,125,1040,1939361,0,1,71,1158,0,70,0,
2019-01-23,2412,34,14,1060,1939361,1,1,71,1040,0,71,0,
2019-01-24,2412,45,10,1095,1939361,1,0,70,1060,0,71,0,
2019-01-25,2412,13,32,1076,1939361,13,0,57,1095,0,70,0,
2019-01-28,2412,45,22,1099,1939361,1,0,56,1076,0,57,0,
2019-01-29,2412,13,27,1085,1939361,0,0,56,1099,0,56,0,
2019-01-30,2412,22,55,1052,1939361,0,1,57,1085,0,56,0,
2019-02-11,2412,32,65,995,1939361,0,0,57,1028,0,57,0,
2019-02-12,2412,11,15,1015,1939361,1,0,56,1019,0,57,0,
2019-02-13,2412,66,6,1075,1939361,1,0,55,1015,0,56,0,
2019-02-14,2412,25,16,1084,1939361,0,0,55,1075,0,55,0,
2019-02-15,2412,23,24,1081,1939361,0,0,55,1084,2,55,0,
2019-02-18,2412,5,13,1073,1939361,0,0,55,1081,0,55,0,
2019-02-19,2412,33,40,1066,1939361,0,0,55,1073,0,55,0,
2019-02-20,2412,17,32,1051,1939361,0,0,55,1066,0,55,0,
2019-02-21,2412,3,2,1052,1939361,2,0,53,1051,0,55,0,
2019-02-22,2412,3,24,1031,1939361,0,0,53,1052,0,53,0,
2019-02-25,2412,1,34,998,1939361,0,0,53,1031,0,53,0,
2019-02-26,2412,32,23,1007,1939361,0,2,55,998,0,53,0,
2019-02-27,2412,4,35,976,1939361,3,0,52,1007,0,55,0,
2019-03-04,2412,0,27,949,1939361,1,1,52,976,0,52,0,
2019-03-05,2412,8,38,919,1939361,5,1,48,949,0,52,0,
2019-03-06,2412,1,31,889,1939361,0,6,54,919,0,48,0,
2019-03-07,2412,47,4,932,1939361,1,3,56,889,0,54,0,
2019-03-08,2412,15,5,942,1939361,1,0,54,932,0,56,1,
2019-03-11,2412,12,12,942,1939361,0,0,54,942,0,54,0,
2019-03-12,2412,0,51,891,1939361,0,1,55,942,0,54,0,
2019-03-13,2412,38,26,903,1939361,0,0,55,891,0,55,0,
2019-03-14,2412,17,4,916,1939361,5,0,50,903,0,55,0,
2019-03-15,2412,26,20,921,1939361,2,0,48,916,1,50,0,
2019-03-18,2412,7,17,911,1939361,0,0,48,921,0,48,0,
2019-03-19,2412,32,1,942,1939361,0,0,44,911,0,48,4,
2019-03-20,2412,6,49,899,1939361,0,0,44,942,0,44,0,
2019-03-21,2412,28,30,896,1939361,0,1,45,899,1,44,0,
2019-03-22,2412,4,79,821,1939361,0,0,45,896,0,45,0,
2019-03-25,2412,11,9,823,1939361,0,0,45,821,0,45,0,
2019-03-26,2412,6,19,810,1939361,1,0,44,823,0,45,0,
2019-03-27,2412,2,91,721,1939361,0,5,49,810,0,44,0,
2019-03-28,2412,8,34,695,1939361,0,0,49,721,0,49,0,
2019-03-29,2412,3,81,617,1939361,3,0,46,695,0,49,0,
2019-04-01,2412,442,40,1019,1939361,0,0,46,617,0,46,0,
2019-04-02,2412,64,5,1076,1939361,0,0,46,1019,2,46,0,
2019-04-03,2412,40,3,1113,1939361,8,0,38,1076,0,46,0,
2019-04-08,2412,62,3,1172,1939361,3,0,35,1113,0,38,0,
2019-04-09,2412,0,105,1067,1939361,1,0,34,1172,0,35,0,
2019-04-10,2412,1,21,1047,1939361,10,0,24,1067,0,34,0,
2019-04-11,2412,5,3,1049,1939361,0,0,22,1047,0,24,2,
2019-04-12,2412,1,5,1044,1939361,5,3,20,1049,1,22,0,X
2019-04-15,2412,0,4,1039,1939361,17,0,3,1044,1,20,0,X
2019-04-16,2412,0,37,1002,1939361,0,0,0,1039,0,3,3,X
2019-04-17,2412,28,10,1020,1939361,0,0,0,1002,0,0,0,X
2019-04-18,2412,80,42,1059,1939361,0,0,0,1021,0,0,0,
2019-04-19,2412,40,7,1092,1939361,0,1,1,1059,0,0,0,
2019-04-22,2412,29,56,1065,1939361,0,2,3,1092,0,1,0,
2019-04-23,2412,63,41,1087,1939361,0,1,4,1065,0,3,0,
2019-04-24,2412,8,58,1037,1939361,0,0,4,1087,0,4,0,
2019-04-25,2412,7,407,637,1939361,0,0,4,1037,0,4,0,
2019-04-26,2412,31,8,660,1939361,0,1,5,637,0,4,0,
2019-04-29,2412,2,57,605,1939361,0,0,5,660,0,5,0,
2019-04-30,2412,2,3,604,1939361,0,3,8,605,0,5,0,
2019-05-02,2412,22,15,611,1939361,0,0,8,604,0,8,0,
2019-05-03,2412,16,3,623,1939361,0,0,8,611,1,8,0,
2019-05-06,2412,20,10,633,1939361,0,0,8,623,0,8,0,
2019-05-07,2412,0,1,632,1939361,0,0,8,633,0,8,0,
2019-05-08,2412,3,26,609,1939361,0,3,11,632,0,8,0,
2019-05-09,2412,25,1,633,1939361,1,1,11,609,0,11,0,
2019-05-10,2412,14,2,645,1939361,0,3,14,633,0,11,0,
2019-05-13,2412,31,4,672,1939361,0,8,22,645,0,14,0,
2019-05-14,2412,8,96,578,1939361,1,2,23,672,6,22,0,
2019-05-15,2412,33,2,609,1939361,3,0,20,578,0,23,0,
2019-05-16,2412,17,1,625,1939361,0,3,23,609,0,20,0,
2019-05-17,2412,77,46,656,1939361,1,0,22,625,0,23,0,
2019-05-20,2412,31,27,660,1939361,2,1,21,656,0,22,0,
2019-05-21,2412,20,73,607,1939361,2,0,19,660,0,21,0,
2019-05-22,2412,13,15,605,1939361,1,0,18,607,0,19,0,
2019-05-23,2412,38,19,624,1939361,2,0,16,605,0,18,0,
2019-05-24,2412,7,12,619,1939361,1,0,15,624,0,16,0,
2019-05-27,2412,18,6,631,1939361,0,0,15,619,0,15,0,
2019-05-28,2412,33,3,661,1939361,0,0,15,631,0,15,0,
2019-05-29,2412,0,26,635,1939361,0,1,16,661,0,15,0,
2019-05-30,2412,1,14,622,1939361,0,0,16,635,0,16,0,
2019-05-31,2412,1,30,593,1939361,0,0,16,622,0,16,0,
2019-06-03,2412,0,10,583,1939361,0,0,16,593,0,16,0,
2019-06-04,2412,25,1,607,1939361,0,0,16,583,0,16,0,
2019-06-05,2412,1,22,585,1939361,0,0,16,606,0,16,0,
2019-06-06,2412,28,3,610,1939361,0,0,16,585,0,16,0,
2019-06-10,2412,2,21,592,1939361,0,0,16,611,0,16,0,
2019-06-11,2412,44,3,633,1939361,0,0,16,592,0,16,0,
2019-06-12,2412,23,3,653,1939361,1,0,15,633,0,16,0,
2019-06-13,2412,18,3,668,1939361,0,0,15,653,0,15,0,
2019-06-14,2412,12,16,664,1939361,0,0,15,668,0,15,0,
2019-06-17,2412,17,13,668,1939361,4,2,13,664,0,15,0,
2019-06-18,2412,3,12,659,1939361,1,1,13,668,0,13,0,
2019-06-19,2412,2,71,590,1939361,0,1,14,659,0,13,0,
2019-06-20,2412,28,6,612,1939361,0,0,14,590,0,14,0,
2019-06-21,2412,16,56,572,1939361,0,1,15,612,0,14,0,
2019-06-24,2412,42,27,587,1939361,0,0,15,572,0,15,0,
2019-06-25,2412,1,3,585,1939361,0,1,16,587,0,15,0,
2019-06-26,2412,2,34,553,1939361,0,1,17,585,0,16,0,
2019-06-27,2412,15,2,566,1939361,0,0,17,553,0,17,0,
2019-06-28,2412,2,1,567,1939361,0,0,17,566,0,17,0,
2019-07-01,2412,6,6,566,1939361,0,0,17,567,1,17,0,
2019-07-02,2412,15,0,581,1939361,1,0,16,566,0,17,0,
2019-07-03,2412,11,16,573,1939361,0,0,16,581,3,16,0,
2019-07-04,2412,34,9,598,1939361,0,0,16,573,0,16,0,
2019-07-05,2412,10,87,521,1939361,0,2,18,598,0,16,0,
2019-07-08,2412,0,12,509,1939361,0,0,18,521,0,18,0,
2019-07-09,2412,9,0,518,1939361,0,0,18,509,0,18,0,
2019-07-10,2412,16,0,534,1939361,0,0,18,518,0,18,0,
2019-07-11,2412,30,30,534,1939361,0,0,18,534,0,18,0,
2019-07-12,2412,26,20,540,1939361,0,0,18,534,0,18,0,
2019-07-15,2412,29,6,563,1939361,1,0,17,540,0,18,0,
2019-07-16,2412,251,10,804,1939361,12,0,5,563,0,17,0,
2019-07-17,2412,29,215,618,1939361,3,0,2,804,0,5,0,
2019-07-18,2412,22,11,629,1939361,2,0,0,618,0,2,0,X
2019-07-19,2412,2,2,629,1939361,0,0,0,629,0,0,0,X
2019-07-22,2412,19,15,633,1939361,0,0,0,629,0,0,0,X
2019-07-23,2412,40,22,621,1939361,0,0,0,633,30,0,0,X
2019-07-24,2412,244,23,842,1939361,0,0,0,621,0,0,0,
2019-07-25,2412,63,41,864,1939361,0,2,2,842,0,0,0,
2019-07-26,2412,8,20,852,1939361,1,1,2,864,0,2,0,
2019-07-29,2412,11,2,860,1939361,0,0,2,852,1,2,0,
2019-07-30,2412,20,87,793,1939361,0,0,2,860,0,2,0,
2019-07-31,2412,12,24,781,1939361,0,4,6,793,0,2,0,
2019-08-01,2412,4,5,779,1939361,1,0,5,781,1,6,0,
2019-08-02,2412,17,34,742,1939361,1,0,4,779,20,5,0,
2019-08-05,2412,7,10,739,1939361,0,2,6,742,0,4,0,
2019-08-06,2412,41,4,776,1939361,0,0,6,739,0,6,0,
2019-08-07,2412,30,8,798,1939361,2,0,4,776,0,6,0,
2019-08-08,2412,2,14,786,1939361,0,10,14,798,0,4,0,
2019-08-12,2412,2,20,768,1939361,0,0,14,786,0,14,0,
2019-08-13,2412,13,27,753,1939361,10,5,9,768,1,14,0,
2019-08-14,2412,60,21,792,1939361,2,0,7,753,0,9,0,
2019-08-15,2412,19,50,761,1939361,0,2,9,792,0,7,0,
2019-08-16,2412,41,22,779,1939361,0,4,13,761,1,9,0,
2019-08-19,2412,34,24,787,1939361,1,1,13,779,2,13,0,
2019-08-20,2412,1,6,782,1939361,0,0,13,787,0,13,0,
2019-08-21,2412,11,2,782,1939361,2,0,11,782,9,13,0,
2019-08-22,2412,23,8,797,1939361,0,10,21,782,0,11,0,
2019-08-23,2412,10,11,796,1939361,10,1,12,797,0,21,0,
2019-08-26,2412,14,17,793,1939361,0,0,12,796,0,12,0,
2019-08-27,2412,5,2,795,1939361,0,0,12,793,1,12,0,
2019-08-28,2412,5,11,785,1939361,0,4,16,795,4,12,0,
2019-08-29,2412,1,15,771,1939361,1,0,15,785,0,16,0,
2019-08-30,2412,2,98,675,1939361,0,2,17,771,0,15,0,
2019-09-02,2412,0,96,577,1939361,1,1,17,675,2,17,0,
2019-09-03,2412,7,8,576,1939361,0,2,19,577,0,17,0,
2019-09-04,2412,5,9,572,1939361,0,1,20,576,0,19,0,
2019-09-05,2412,1,14,559,1939361,0,1,21,572,0,20,0,
2019-09-06,2412,2,2,559,1939361,0,0,21,559,0,21,0,
2019-09-09,2412,3,17,545,1939361,3,3,21,559,0,21,0,
2019-09-10,2412,2,21,526,1939361,0,0,21,545,0,21,0,
2019-09-11,2412,21,6,541,1939361,3,1,19,526,0,21,0,
2019-09-12,2412,1,6,536,1939361,0,0,19,541,0,19,0,
2019-09-16,2412,2,16,522,1939361,0,0,19,536,0,19,0,
2019-09-17,2412,2,2,522,1939361,0,0,19,522,0,19,0,
2019-09-18,2412,1,4,518,1939361,1,0,18,522,1,19,0,
2019-09-19,2412,1,4,515,1939361,0,0,18,518,0,18,0,
