date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-12,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-15,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-16,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-17,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-18,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-19,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-22,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-23,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-24,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-25,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-26,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-29,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-30,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-31,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-01,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-02,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-05,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-06,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-07,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-08,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-09,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-10,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-12,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-13,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-14,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-19,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-20,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-21,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-22,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-23,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-26,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-29,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-30,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-03,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-04,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-05,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-06,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-07,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-11,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-12,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-13,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-14,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-17,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-18,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-19,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-11-02,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-11-03,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-11-04,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-11-07,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-11-08,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-11-09,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-11-10,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-11-11,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-14,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-15,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-16,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-17,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-18,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-21,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-22,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-23,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-24,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-25,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-28,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-29,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-30,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-12-01,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-12-02,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-12-05,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-12-06,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-12-07,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-08,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-09,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-12,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-13,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-14,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-15,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-16,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-19,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-20,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-21,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-22,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-23,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-26,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-27,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-28,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-29,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-30,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-03,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-04,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-05,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-06,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-09,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-10,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-11,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-12,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-13,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-16,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-17,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-18,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-19,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-20,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-23,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-24,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-02,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-03,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-06,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-07,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-08,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-09,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-10,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-13,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-14,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-15,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-16,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-17,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-18,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-20,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-21,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-22,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-23,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-24,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-01,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-02,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-03,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-06,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-07,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-08,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-09,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-10,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-13,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-14,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-15,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-16,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-17,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-20,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-21,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-22,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-23,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-24,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-27,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-28,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-29,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-30,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-31,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-05,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-06,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-07,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-10,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-11,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-12,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-13,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-14,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-17,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-18,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-19,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-20,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-21,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-24,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-25,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-26,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-27,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-28,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-02,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-03,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-04,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-05,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-08,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-09,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-10,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-11,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-12,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-15,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-16,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-17,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-18,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-19,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-22,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-23,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-24,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-25,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-26,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-31,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-01,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-02,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-03,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-05,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-06,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-07,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-08,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-09,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-12,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-13,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-14,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-15,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-16,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-19,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-20,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-21,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-22,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-23,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-26,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-27,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-28,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-29,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-30,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-07-03,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-07-04,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-05,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-06,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-07,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-10,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-11,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-12,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-13,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-14,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-17,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-18,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-19,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-20,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-21,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-24,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-25,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-26,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-27,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-28,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-31,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-08-01,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-08-02,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-08-03,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-08-04,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-08-07,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-08-08,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-08-09,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-08-10,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-08-11,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-14,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-15,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-16,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-23,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-29,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-08,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-13,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-18,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-26,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-16,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-10-19,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-20,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-23,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-24,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-25,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-26,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-27,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-30,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-31,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-11-01,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-11-02,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-11-03,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-11-06,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-11-07,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-08,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-09,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-10,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-13,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-14,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-15,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-16,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-17,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-20,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-21,6150,0,0,0,7566,0,0,0,0,0,0,0,11 X A
2017-11-22,6150,592,0,592,7566,0,0,0,0,0,0,0,11   A
2017-11-23,6150,369,169,792,7566,0,10,10,592,0,0,0,11   A
2017-11-24,6150,280,146,926,7566,8,4,6,792,0,10,0,11   A
2017-11-27,6150,269,156,1039,7566,1,10,15,926,0,6,0,11   A
2017-11-28,6150,853,418,1474,7566,5,26,36,1039,0,15,0,11   A
2017-11-29,6150,2262,537,3199,7566,5,40,71,1474,0,36,0,11   A
2017-11-30,6150,3150,1009,5340,7566,13,191,249,3199,0,71,0,11   A
2017-12-01,6150,2283,2787,4836,7566,139,357,467,5340,0,249,0,11   A
2017-12-04,6150,997,1130,4703,7566,119,149,497,4836,0,467,0,11   A
2017-12-05,6150,1186,952,4937,7566,231,111,376,4703,0,497,1,
2017-12-06,6150,526,501,4962,7566,97,325,603,4937,0,376,1,
2017-12-07,6150,295,411,4751,7566,38,171,641,4962,95,603,95,
2017-12-08,6150,345,444,4652,7566,168,212,685,4751,0,641,0,11     C
2017-12-11,6150,192,330,4491,7566,313,123,495,4652,23,685,0,11     C
2017-12-12,6150,324,280,4535,7566,120,60,432,4491,0,495,3,11     C
2017-12-13,6150,134,356,4313,7566,56,92,468,4535,0,432,0,11     C
2017-12-14,6150,179,326,4161,7566,92,56,432,4313,5,468,0,11     C
2017-12-15,6150,206,203,4164,7566,85,18,365,4161,0,432,0,11     C
2017-12-18,6150,51,99,4116,7566,59,23,329,4164,0,365,0,11     C
2017-12-19,6150,616,449,4283,7566,48,122,403,4116,0,329,0,11     C
2017-12-20,6150,505,423,4365,7566,55,20,368,4283,0,403,0,11     C
2017-12-21,6150,804,542,4626,7566,24,57,401,4365,1,368,0,11     C
2017-12-22,6150,498,488,4636,7566,35,107,473,4626,0,401,0,11     C
2017-12-25,6150,369,337,4668,7566,75,85,483,4636,0,473,0,11     C
2017-12-26,6150,285,191,4762,7566,88,176,571,4668,0,483,0,11     C
2017-12-27,6150,220,153,4829,7566,98,68,541,4762,0,571,0,11     C
2017-12-28,6150,194,103,4920,7566,83,20,478,4829,0,541,0,11     C
2017-12-29,6150,593,341,5172,7566,26,111,563,4920,0,478,0,11     C
2018-01-02,6150,1020,528,5664,7566,34,253,782,5172,0,563,0,11     C
2018-01-03,6150,1512,1149,6027,7566,126,405,1061,5664,0,782,0,11@    C
2018-01-04,6150,899,1278,5648,7566,253,219,1027,6027,0,1061,0,11     C
2018-01-05,6150,1144,1374,5418,7566,201,183,1009,5648,0,1027,0,11     C
2018-01-08,6150,1057,991,5484,7566,60,48,989,5418,0,1009,8,11     C
2018-01-09,6150,477,1075,4885,7566,43,132,1077,5484,1,989,1,11     C
2018-01-10,6150,745,767,4863,7566,53,171,1194,4885,0,1077,1,11     C
2018-01-11,6150,1440,1133,5170,7566,101,467,1560,4863,0,1194,0,11     C
2018-01-12,6150,1856,1519,5507,7566,565,461,1455,5170,0,1560,1,11     C
2018-01-15,6150,2297,1943,5859,7566,149,855,2156,5507,2,1455,5,11     C
2018-01-16,6150,1364,806,6416,7566,187,843,2810,5859,1,2156,2,11@    C
2018-01-17,6150,1173,1938,5651,7566,577,206,2431,6416,0,2810,8,11     C
2018-01-18,6150,1110,1124,5637,7566,202,347,2575,5651,0,2431,1,11   A C
2018-01-19,6150,1133,1673,5097,7566,647,251,2173,5637,0,2575,6,11   A C
2018-01-22,6150,786,709,5173,7566,417,52,1803,5097,1,2173,5,11   A C
2018-01-23,6150,1513,1004,5681,7566,84,260,1978,5173,1,1803,1,11   A C
2018-01-24,6150,1557,1579,5659,7566,147,203,2033,5681,0,1978,1,11   A C
2018-01-25,6150,900,794,5765,7566,117,98,2014,5659,0,2033,0,11   A C
2018-01-26,6150,1489,936,6318,7566,114,222,2121,5765,0,2014,1,11@  A C
2018-01-29,6150,853,983,6187,7566,180,493,2433,6318,1,2121,1,11@  A C
2018-01-30,6150,761,1006,5941,7566,396,380,2405,6187,1,2433,12,11   A C
2018-01-31,6150,1022,696,6257,7566,168,102,2327,5941,10,2405,12,11@  A C
2018-02-01,6150,592,810,6039,7566,175,305,2457,6257,0,2327,0,11   A C
2018-02-02,6150,2119,1161,6995,7566,176,683,2957,6039,2,2457,7,11@  A C
2018-02-05,6150,647,1851,5770,7566,518,231,2654,6995,21,2957,16,11   A C
2018-02-06,6150,837,1157,5450,7566,573,372,2391,5770,0,2654,62,11   A C
2018-02-07,6150,1071,1263,5258,7566,166,293,2420,5450,0,2391,98,11   A C
2018-02-08,6150,947,1065,5140,7566,512,231,2096,5258,0,2420,43,11   A C
2018-02-09,6150,2657,1331,6466,7566,195,1231,3132,5140,0,2096,0,11@  A C
2018-02-12,6150,1564,1988,6039,7566,468,475,3136,6466,3,3132,3,11   A C
2018-02-21,6150,1083,940,6180,7566,131,584,3551,6037,0,3135,37,11@  A C
2018-02-22,6150,473,603,6049,7566,232,644,3947,6180,1,3551,16,11  *A C
2018-02-23,6150,55,16,6083,7566,3,60,3968,6049,5,3947,36,11@ *A C
2018-02-26,6150,112,44,6146,7566,95,182,4055,6083,5,3968,0,62@ *A CD
2018-02-27,6150,75,576,5644,7566,1406,186,2786,6146,1,4055,49,62   A CD
2018-03-01,6150,46,346,5343,7566,217,69,2604,5644,1,2786,34,62   A CD
2018-03-02,6150,106,326,5123,7566,342,102,2339,5343,0,2604,25,62   A CD
2018-03-05,6150,12,148,4984,7566,368,61,2021,5123,3,2339,11,62   A CD
2018-03-06,6150,67,49,4998,7566,131,95,1979,4984,4,2021,6,62   A CD
2018-03-07,6150,17,147,4867,7566,119,46,1892,4998,1,1979,14,62   A CD
