date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-05,2834,59,214,45910,1421165,0,0,138,46065,0,138,0,
2016-07-06,2834,455,65,46297,1421165,0,0,138,45910,3,138,0,
2016-07-07,2834,154,86,46355,1421165,0,0,138,46297,10,138,0,
2016-07-11,2834,135,654,45826,1421165,0,0,138,46355,10,138,0,
2016-07-12,2834,212,164,45874,1421165,0,2,140,45826,0,138,0,
2016-07-13,2834,326,367,45833,1421165,0,0,140,45874,0,140,0,
2016-07-14,2834,81,246,45668,1421165,0,0,140,45833,0,140,0,
2016-07-15,2834,522,1021,45169,1421165,0,5,145,45668,0,140,0,
2016-07-18,2834,941,617,45483,1421165,2,0,143,45169,10,145,0,
2016-07-19,2834,650,723,45409,1421165,0,3,146,45483,1,143,0,
2016-07-20,2834,158,322,45245,1421165,0,0,146,45409,0,146,0,
2016-07-21,2834,1025,944,45326,1421165,0,3,149,45245,0,146,0,
2016-07-22,2834,385,197,45514,1421165,0,0,149,45326,0,149,0,
2016-07-25,2834,345,233,45592,1421165,0,0,149,45514,34,149,0,
2016-07-26,2834,225,148,45669,1421165,0,0,149,45592,0,149,0,
2016-07-27,2834,192,73,45788,1421165,0,0,149,45669,0,149,0,
2016-07-28,2834,131,26,45893,1421165,0,0,149,45788,0,149,0,
2016-07-29,2834,490,275,46103,1421165,1,0,148,45893,5,149,0,
2016-08-01,2834,290,156,46237,1421165,0,0,148,46103,0,148,0,
2016-08-02,2834,677,104,46810,1421165,0,1,149,46237,0,148,0,
2016-08-03,2834,130,258,46682,1421165,1,0,148,46810,0,149,0,
2016-08-04,2834,764,17,47429,1421165,0,0,148,46682,0,148,0,
2016-08-05,2834,68,221,47276,1421165,5,0,143,47429,0,148,0,
2016-08-08,2834,1309,983,47602,1421165,1,0,142,47276,0,143,0,
2016-08-09,2834,3845,5768,45679,1421165,0,0,142,47602,0,142,0,
2016-08-10,2834,4933,6368,44239,1421165,0,0,142,45679,5,142,0,
2016-08-11,2834,686,875,44044,1421165,0,7,149,44239,6,142,0,
2016-08-12,2834,1030,443,44588,1421165,0,0,149,44044,43,149,0,
2016-08-15,2834,914,611,44886,1421165,0,0,149,44588,5,149,0,
2016-08-16,2834,74,256,44697,1421165,0,0,149,44886,7,149,0,
2016-08-17,2834,528,453,44772,1421165,0,0,149,44697,0,149,0,
2016-08-18,2834,788,319,45237,1421165,0,0,149,44772,4,149,0,
2016-08-19,2834,904,777,45364,1421165,0,0,149,45237,0,149,0,
2016-08-22,2834,382,813,44885,1421165,91,2,60,45364,48,149,0,
2016-08-23,2834,190,194,44881,1421165,9,0,51,44885,0,60,0,
2016-08-24,2834,1248,629,45500,1421165,0,0,51,44881,0,51,0,
2016-08-25,2834,352,1584,44268,1421165,0,0,51,45500,0,51,0,
2016-08-26,2834,164,53,44369,1421165,0,0,51,44268,10,51,0,X
2016-08-29,2834,784,67,45086,1421165,51,0,0,44369,0,51,0,X
2016-08-30,2834,1670,583,46173,1421165,0,0,0,45086,0,0,0,X
2016-08-31,2834,657,452,46378,1421165,0,0,0,46173,0,0,0,X
2016-09-01,2834,4230,1965,48643,1421165,0,0,0,46378,0,0,0,
2016-09-02,2834,1891,3020,47514,1421165,0,533,533,48643,0,0,0,
2016-09-05,2834,175,1155,46534,1421165,0,804,1337,47514,0,533,0,
2016-09-06,2834,253,503,46279,1421165,0,110,1447,46534,5,1337,0,
2016-09-07,2834,462,460,46281,1421165,0,73,1520,46279,0,1447,0,
2016-09-08,2834,133,340,46070,1421165,0,0,1520,46281,4,1520,0,
2016-09-09,2834,337,717,45590,1421165,0,71,1591,46070,100,1520,0,
2016-09-10,2834,483,369,45682,1421165,444,0,1147,45590,22,1591,0,
2016-09-12,2834,594,1339,44937,1421165,246,0,901,45682,0,1147,0,
2016-09-13,2834,302,243,44996,1421165,301,0,600,44937,0,901,0,
2016-09-14,2834,137,232,44901,1421165,172,20,448,44996,0,600,0,
2016-09-19,2834,419,79,45188,1421165,0,242,690,44901,53,448,0,
2016-09-20,2834,56,110,44984,1421165,0,0,690,45188,150,690,0,
2016-09-21,2834,280,85,45169,1421165,0,321,1011,44984,10,690,0,
2016-09-22,2834,536,676,45029,1421165,20,0,991,45169,0,1011,0,
2016-09-23,2834,525,357,45197,1421165,0,11,1002,45029,0,991,0,
2016-09-26,2834,749,775,45151,1421165,0,2,1004,45197,20,1002,0,
2016-09-29,2834,48,577,44622,1421165,0,40,1044,45151,0,1004,0,
2016-09-30,2834,1608,208,45622,1421165,153,0,891,44622,400,1044,0,
2016-10-03,2834,582,238,45866,1421165,30,1,862,45622,100,891,0,
2016-10-04,2834,7,714,44689,1492223,0,58,920,45866,470,862,0,
2016-10-05,2834,45,241,44242,1492223,20,0,888,44689,251,920,12,
2016-10-06,2834,18,36,44192,1492223,30,0,849,44242,32,888,9,
2016-10-07,2834,1298,1607,43883,1492223,102,0,743,44192,0,849,4,
2016-10-11,2834,130,372,43611,1492223,98,0,645,43883,30,743,0,
2016-10-12,2834,84,526,43069,1492223,212,0,432,43611,100,645,1,
2016-10-13,2834,802,45,43826,1492223,121,1,312,43069,0,432,0,
2016-10-14,2834,175,72,43929,1492223,61,0,251,43826,0,312,0,
2016-10-17,2834,303,393,43830,1492223,50,0,201,43929,9,251,0,
2016-10-18,2834,79,542,43349,1492223,0,368,569,43830,18,201,0,
2016-10-19,2834,277,259,43257,1492223,0,90,659,43349,110,569,0,
2016-10-20,2834,119,842,42374,1492223,0,291,950,43257,160,659,0,
2016-10-21,2834,189,252,42311,1492223,61,0,889,42374,0,950,0,
2016-10-24,2834,39,148,42194,1492223,0,184,1073,42311,8,889,0,
2016-10-25,2834,524,107,42477,1492223,1,0,1072,42194,134,1073,0,
2016-10-26,2834,51,498,42025,1492223,0,100,1172,42477,5,1072,0,
2016-10-27,2834,792,506,42309,1492223,13,0,1159,42025,2,1172,0,
2016-10-28,2834,41,199,42145,1492223,19,80,1220,42309,6,1159,0,
2016-10-31,2834,76,87,41914,1492223,0,132,1352,42145,220,1220,0,
2016-11-01,2834,52,128,41808,1492223,0,20,1372,41914,30,1352,0,
2016-11-02,2834,508,212,42094,1492223,100,0,1272,41808,10,1372,0,
2016-11-03,2834,17,360,41737,1492223,180,0,1092,42094,14,1272,0,
2016-11-04,2834,528,460,41805,1492223,210,0,882,41737,0,1092,0,
2016-11-07,2834,1350,408,42747,1492223,266,0,616,41805,0,882,0,
2016-11-08,2834,175,68,42853,1492223,20,2,598,42747,1,616,0,
2016-11-09,2834,901,2416,41338,1492223,466,0,132,42853,0,598,0,
2016-11-10,2834,526,68,41693,1492223,0,30,162,41338,103,132,0,
2016-11-11,2834,1032,591,41934,1492223,30,5,137,41693,200,162,0,
2016-11-14,2834,1858,393,43299,1492223,15,0,122,41934,100,137,0,
2016-11-15,2834,551,285,43371,1492223,0,50,172,43299,194,122,0,
2016-11-16,2834,765,339,43602,1492223,0,161,333,43371,195,172,0,
2016-11-17,2834,54,407,43020,1492223,0,49,382,43602,229,333,0,
2016-11-18,2834,385,343,42989,1492223,40,0,342,43020,73,382,0,
2016-11-21,2834,93,260,42822,1492223,0,540,882,42989,0,342,0,
2016-11-22,2834,37,299,42552,1492223,0,178,1058,42822,8,882,2,
2016-11-23,2834,200,592,42158,1492223,0,511,1569,42552,2,1058,0,
2016-11-24,2834,1073,634,42597,1492223,3,1195,2761,42158,0,1569,0,
2016-11-25,2834,1263,1155,42703,1492223,0,383,3144,42597,2,2761,0,
2016-11-28,2834,887,680,42910,1492223,1,302,3445,42703,0,3144,0,
2016-11-29,2834,159,344,42723,1492223,57,28,3416,42910,2,3445,0,
2016-11-30,2834,43,340,42422,1492223,0,142,3558,42723,4,3416,0,
2016-12-01,2834,551,91,42882,1492223,0,197,3755,42422,0,3558,0,
2016-12-02,2834,631,578,42935,1492223,0,484,4239,42882,0,3755,0,
2016-12-05,2834,156,172,42903,1492223,72,92,4259,42935,16,4239,0,
2016-12-06,2834,17,698,42222,1492223,0,55,4314,42903,0,4259,0,
2016-12-07,2834,577,355,42444,1492223,4,225,4535,42222,0,4314,0,
2016-12-08,2834,652,1387,41701,1492223,0,828,5363,42444,8,4535,0,
2016-12-09,2834,814,1854,40661,1492223,0,442,5805,41701,0,5363,0,
2016-12-12,2834,722,1333,40050,1492223,0,573,6378,40661,0,5805,0,
2016-12-13,2834,531,2015,38564,1492223,0,26,6404,40050,2,6378,0,
2016-12-14,2834,350,852,38062,1492223,54,5,6355,38564,0,6404,0,
2016-12-15,2834,402,158,38306,1492223,1,1,6355,38062,0,6355,0,
2016-12-16,2834,630,1192,37744,1492223,579,0,5776,38306,0,6355,0,
2016-12-19,2834,271,2662,35353,1492223,15,70,5831,37744,0,5776,0,
2016-12-20,2834,85,738,34700,1492223,10,0,5821,35353,0,5831,0,
2016-12-21,2834,848,329,35119,1492223,215,0,5606,34700,100,5821,0,
2016-12-22,2834,169,1396,33890,1492223,521,3,5088,35119,2,5606,0,
2016-12-23,2834,278,214,33854,1492223,516,0,4572,33890,100,5088,0,
2016-12-26,2834,73,195,33627,1492223,0,0,4572,33854,105,4572,0,
2016-12-27,2834,25,185,33461,1492223,16,0,4556,33627,6,4572,0,
2016-12-28,2834,47,1044,32405,1492223,0,53,4609,33461,59,4556,0,
2016-12-29,2834,149,276,32278,1492223,30,0,4579,32405,0,4609,0,
2016-12-30,2834,140,52,32366,1492223,0,343,4922,32278,0,4579,0,
2017-01-03,2834,41,38,32359,1492223,0,0,4922,32366,10,4922,0,
2017-01-04,2834,16,821,31552,1492223,0,58,4980,32359,2,4922,0,
2017-01-05,2834,80,1103,30529,1492223,0,190,5170,31552,0,4980,0,
2017-01-06,2834,128,681,29876,1492223,20,0,5150,30529,100,5170,0,
2017-01-09,2834,115,2099,27890,1492223,240,0,4910,29876,2,5150,0,
2017-01-10,2834,236,360,27728,1492223,0,120,5030,27890,38,4910,0,
2017-01-11,2834,304,966,27066,1492223,2,290,5318,27728,0,5030,0,
2017-01-12,2834,231,144,27147,1492223,0,2,5320,27066,6,5318,0,
2017-01-13,2834,403,185,27365,1492223,0,0,5320,27147,0,5320,0,
2017-01-16,2834,333,236,27322,1492223,280,0,5040,27365,140,5320,0,
2017-01-17,2834,388,158,27551,1492223,31,0,5009,27322,1,5040,0,
2017-01-18,2834,330,127,27754,1492223,3,0,5006,27551,0,5009,0,
2017-01-19,2834,66,138,27617,1492223,39,0,4967,27754,65,5006,0,
2017-01-20,2834,70,68,27619,1492223,0,0,4967,27617,0,4967,0,
2017-01-23,2834,375,487,27435,1492223,0,27,4994,27619,72,4967,0,
2017-01-24,2834,330,512,27199,1492223,0,0,4994,27435,54,4994,0,
2017-02-02,2834,433,170,27459,1492223,296,0,4698,27199,3,4994,0,
2017-02-03,2834,164,42,27581,1492223,30,0,4668,27459,0,4698,0,
2017-02-06,2834,1938,726,28696,1492223,0,208,4876,27581,97,4668,0,
2017-02-07,2834,589,421,28863,1492223,0,0,4876,28696,1,4876,0,
2017-02-08,2834,405,402,28866,1492223,0,22,4898,28863,0,4876,0,
2017-02-09,2834,365,118,29113,1492223,0,0,4898,28866,0,4898,0,
2017-02-10,2834,2301,401,31013,1492223,0,56,4954,29113,0,4898,0,
2017-02-13,2834,1163,571,31601,1492223,0,90,5044,31013,4,4954,0,
2017-02-14,2834,346,526,31419,1492223,475,0,4569,31601,2,5044,0,
2017-02-15,2834,847,195,32071,1492223,0,185,4754,31419,0,4569,0,
2017-02-16,2834,686,1739,31018,1492223,80,156,4830,32071,0,4754,0,
2017-02-17,2834,393,590,30821,1492223,786,15,4059,31018,0,4830,0,
2017-02-18,2834,102,191,30732,1492223,0,0,4059,30821,0,4059,0,
2017-02-20,2834,270,480,30517,1492223,30,0,4029,30732,5,4059,0,
2017-02-21,2834,640,780,30360,1492223,150,0,3879,30517,17,4029,0,
2017-02-22,2834,497,645,30212,1492223,0,178,4057,30360,0,3879,0,
2017-02-23,2834,109,320,29998,1492223,454,0,3603,30212,3,4057,0,
2017-02-24,2834,363,370,29969,1492223,5,37,3635,29998,22,3603,0,
2017-03-01,2834,532,435,29766,1492223,5,30,3660,29969,300,3635,0,
2017-03-02,2834,539,248,30057,1492223,20,147,3787,29766,0,3660,0,
2017-03-03,2834,146,288,29815,1492223,56,0,3731,30057,100,3787,0,
2017-03-06,2834,162,172,29705,1492223,0,5,3736,29815,100,3731,0,
2017-03-07,2834,194,423,29476,1492223,50,20,3706,29705,0,3736,0,
2017-03-08,2834,351,268,29559,1492223,0,0,3706,29476,0,3706,0,
2017-03-09,2834,542,183,29892,1492223,527,0,3179,29559,26,3706,0,
2017-03-10,2834,388,412,29868,1492223,552,0,2627,29892,0,3179,0,
2017-03-13,2834,82,317,29533,1492223,0,7,2634,29868,100,2627,0,
2017-03-14,2834,122,503,29152,1492223,0,0,2634,29533,0,2634,0,
2017-03-15,2834,145,49,29248,1492223,0,0,2634,29152,0,2634,0,
2017-03-16,2834,794,264,29778,1492223,0,5,2639,29248,0,2634,0,
2017-03-17,2834,1276,716,30008,1492223,0,0,2639,29778,330,2639,0,
2017-03-20,2834,299,455,29852,1492223,0,0,2639,30008,0,2639,0,
2017-03-21,2834,834,182,29835,1492223,0,0,2639,29852,669,2639,0,
2017-03-22,2834,255,384,29375,1492223,42,0,2597,29835,331,2639,0,
2017-03-23,2834,1655,1177,29853,1492223,133,0,2464,29375,0,2597,0,
2017-03-24,2834,388,585,29654,1492223,17,0,2447,29853,2,2464,0,
2017-03-27,2834,119,434,29339,1492223,657,20,1810,29654,0,2447,0,
2017-03-28,2834,778,176,29941,1492223,828,0,972,29339,0,1810,10,
2017-03-29,2834,115,739,29313,1492223,878,0,94,29941,4,972,0,
2017-03-30,2834,275,213,29375,1492223,6,0,88,29313,0,94,0,
2017-03-31,2834,119,74,29420,1492223,0,0,88,29375,0,88,0,
2017-04-05,2834,383,362,29296,1492223,0,0,88,29420,145,88,0,
2017-04-06,2834,14,498,28812,1492223,0,0,88,29296,0,88,0,
2017-04-07,2834,20,116,28593,1492223,8,0,80,28812,123,88,0,X
2017-04-10,2834,103,47,28449,1492223,80,0,0,28593,200,80,0,X
2017-04-11,2834,24,317,28136,1492223,0,0,0,28449,20,0,0,X
2017-04-12,2834,56,402,27790,1492223,0,0,0,28136,0,0,0,X
2017-04-13,2834,675,108,28237,1492223,0,0,0,27790,120,0,0,
2017-04-14,2834,732,964,28005,1492223,0,334,334,28237,0,0,0,
2017-04-17,2834,137,427,27614,1492223,0,7,341,28005,101,334,0,
2017-04-18,2834,125,59,27666,1492223,0,0,341,27614,14,341,0,
2017-04-19,2834,454,389,27692,1492223,0,5,346,27666,39,341,0,
2017-04-20,2834,98,375,27413,1492223,0,0,346,27692,2,346,0,
2017-04-21,2834,164,17,27558,1492223,5,0,341,27413,2,346,0,
2017-04-24,2834,145,207,27493,1492223,5,0,336,27558,3,341,0,
2017-04-25,2834,111,958,26646,1492223,0,6,342,27493,0,336,0,
2017-04-26,2834,276,110,26812,1492223,0,1,343,26646,0,342,0,
2017-04-27,2834,601,25,27388,1492223,0,0,343,26812,0,343,0,
2017-04-28,2834,27,59,27356,1492223,0,0,343,27388,0,343,0,
2017-05-02,2834,17,53,27320,1492223,0,0,343,27356,0,343,0,
2017-05-03,2834,49,215,27154,1492223,0,0,342,27320,0,343,1,
2017-05-04,2834,233,119,27268,1492223,0,0,342,27154,0,342,0,
2017-05-05,2834,79,64,27283,1492223,0,3,345,27268,0,342,0,
2017-05-08,2834,111,166,27228,1492223,3,0,342,27283,0,345,0,
2017-05-09,2834,46,121,27153,1492223,1,3,344,27228,0,342,0,
2017-05-10,2834,225,224,27124,1492223,1,0,343,27153,30,344,0,
2017-05-11,2834,136,396,26864,1492223,0,0,343,27124,0,343,0,
2017-05-12,2834,86,147,26803,1492223,1,0,342,26864,0,343,0,
2017-05-15,2834,148,89,26862,1492223,0,0,342,26803,0,342,0,
2017-05-16,2834,712,84,27490,1492223,0,3,345,26862,0,342,0,
2017-05-17,2834,115,158,27447,1492223,1,0,344,27490,0,345,0,
2017-05-18,2834,507,499,27455,1492223,0,0,344,27447,0,344,0,
2017-05-19,2834,101,121,27435,1492223,0,0,344,27455,0,344,0,
2017-05-22,2834,23,286,27169,1492223,1,0,343,27435,3,344,0,
2017-05-23,2834,221,140,27250,1492223,0,0,343,27169,0,343,0,
2017-05-24,2834,516,93,27672,1492223,0,5,348,27250,1,343,0,
2017-05-25,2834,104,246,27530,1492223,3,0,345,27672,0,348,0,
2017-05-26,2834,26,105,27448,1492223,0,0,345,27530,3,345,0,
2017-05-31,2834,6,820,26632,1492223,0,1,346,27448,2,345,0,
2017-06-01,2834,546,209,26963,1492223,0,0,346,26632,6,346,0,
2017-06-02,2834,104,10,27057,1492223,0,0,346,26963,0,346,0,
2017-06-03,2834,93,3,27133,1492223,0,0,346,27057,14,346,0,
2017-06-05,2834,152,25,27260,1492223,0,0,346,27133,0,346,0,
2017-06-06,2834,39,78,27221,1492223,0,0,346,27260,0,346,0,
2017-06-07,2834,202,227,27186,1492223,0,0,346,27221,10,346,0,
2017-06-08,2834,206,35,27357,1492223,0,0,346,27186,0,346,0,
2017-06-09,2834,79,159,27274,1492223,0,0,346,27357,3,346,0,
2017-06-12,2834,138,81,27331,1492223,0,0,346,27274,0,346,0,
2017-06-13,2834,73,89,27315,1492223,0,0,346,27331,0,346,0,
2017-06-14,2834,372,278,27399,1492223,0,0,346,27315,10,346,0,
2017-06-15,2834,32,8,27423,1492223,0,0,346,27399,0,346,0,
2017-06-16,2834,39,34,27428,1492223,0,0,346,27423,0,346,0,
2017-06-19,2834,97,23,27502,1492223,0,0,346,27428,0,346,0,
2017-06-20,2834,90,19,27533,1492223,0,0,346,27502,40,346,0,
2017-06-21,2834,114,11,27636,1492223,0,0,346,27533,0,346,0,
2017-06-22,2834,194,516,27309,1492223,0,0,346,27636,5,346,0,
2017-06-23,2834,55,230,27134,1492223,0,0,346,27309,0,346,0,
2017-06-26,2834,315,212,27237,1492223,5,0,341,27134,0,346,0,
2017-06-27,2834,106,333,27007,1492223,2,31,370,27237,3,341,0,
2017-06-28,2834,234,141,27100,1492223,0,0,370,27007,0,370,0,
2017-06-29,2834,388,400,27088,1492223,0,0,370,27100,0,370,0,
2017-06-30,2834,90,891,26287,1492223,0,0,369,27088,0,370,1,
2017-07-03,2834,140,678,25749,1492223,0,1,370,26287,0,369,0,
2017-07-04,2834,627,544,25832,1492223,2,0,368,25749,0,370,0,
2017-07-05,2834,538,786,25584,1492223,0,0,368,25832,0,368,0,
2017-07-06,2834,13,64,25533,1492223,1,0,367,25584,0,368,0,
2017-07-07,2834,303,220,25616,1492223,0,0,367,25533,0,367,0,
2017-07-10,2834,322,84,25841,1492223,0,0,367,25616,13,367,0,
2017-07-11,2834,314,439,25716,1492223,0,0,367,25841,0,367,0,
2017-07-12,2834,116,81,25716,1492223,0,0,367,25711,30,367,0,
2017-07-13,2834,549,521,25744,1492223,0,0,367,25716,0,367,0,
2017-07-14,2834,431,53,26107,1492223,0,0,367,25744,15,367,0,
2017-07-17,2834,629,594,26142,1492223,0,0,367,26107,0,367,0,
2017-07-18,2834,265,234,26173,1492223,55,0,312,26142,0,367,0,
2017-07-19,2834,817,178,26812,1492223,101,0,211,26173,0,312,0,
2017-07-20,2834,376,376,26812,1492223,179,1,33,26812,0,211,0,
2017-07-21,2834,69,158,26723,1492223,0,0,32,26812,0,33,1,
2017-07-24,2834,3389,272,29840,1492223,0,0,32,26723,0,32,0,
2017-07-25,2834,547,804,29583,1492223,30,0,1,29840,0,32,1,X
2017-07-26,2834,389,359,29605,1492223,1,0,0,29583,8,1,0,X
2017-07-27,2834,1241,153,30690,1492223,0,0,0,29605,3,0,0,X
2017-07-28,2834,791,237,31234,1492223,0,0,0,30690,10,0,0,X
2017-07-31,2834,4033,913,34354,1492223,0,0,0,31234,0,0,0,
2017-08-01,2834,1103,2974,32483,1492223,0,216,216,34354,0,0,0,
2017-08-02,2834,455,665,32273,1492223,0,271,487,32483,0,216,0,
2017-08-03,2834,103,456,31920,1492223,0,0,487,32273,0,487,0,
2017-08-04,2834,24,261,31543,1492223,0,70,557,31920,140,487,0,
2017-08-07,2834,225,302,31456,1492223,0,0,557,31543,10,557,0,
2017-08-08,2834,358,189,31625,1492223,0,40,597,31456,0,557,0,
2017-08-09,2834,140,244,31521,1492223,0,0,597,31625,0,597,0,
2017-08-10,2834,1979,387,32987,1492223,6,15,606,31521,126,597,0,
2017-08-11,2834,665,157,33495,1492223,0,0,606,32987,0,606,0,
2017-08-14,2834,388,349,33534,1492223,0,10,616,33495,0,606,0,
2017-08-15,2834,135,209,33460,1492223,0,0,616,33534,0,616,0,
2017-08-16,2834,1067,459,34068,1492223,0,0,616,33460,0,616,0,
2017-08-17,2834,106,83,34088,1492223,0,0,616,34068,3,616,0,
2017-08-18,2834,868,96,34859,1492223,0,5,621,34088,1,616,0,
2017-08-21,2834,165,102,34922,1492223,5,0,616,34859,0,621,0,
2017-08-22,2834,185,166,34933,1492223,0,0,616,34922,8,616,0,
2017-08-23,2834,145,394,34684,1492223,0,10,626,34933,0,616,0,
2017-08-24,2834,240,72,34852,1492223,0,0,626,34684,0,626,0,
2017-08-25,2834,32,87,34797,1492223,60,0,566,34852,0,626,0,
2017-08-28,2834,40,65,34719,1492223,0,6,572,34797,53,566,0,
2017-08-29,2834,391,508,34602,1492223,0,0,572,34719,0,572,0,
2017-08-30,2834,135,695,34034,1492223,0,20,592,34602,8,572,0,
2017-08-31,2834,77,864,33247,1492223,0,0,592,34034,0,592,0,
2017-09-01,2834,893,1273,32672,1492223,0,31,623,33247,195,592,0,
2017-09-04,2834,892,1375,31965,1536990,0,154,777,32672,224,623,0,
2017-09-05,2834,997,255,32526,1536990,6,0,765,31965,181,777,6,
2017-09-06,2834,55,90,32477,1536990,0,0,735,32526,14,765,30,
2017-09-07,2834,218,469,32225,1536990,0,6,741,32477,1,735,0,
2017-09-08,2834,53,385,31893,1536990,0,0,741,32225,0,741,0,
2017-09-11,2834,470,255,32038,1536990,0,0,741,31893,70,741,0,
2017-09-12,2834,440,467,32011,1536990,0,1,742,32038,0,741,0,
2017-09-13,2834,545,58,32471,1536990,6,0,736,32011,27,742,0,
2017-09-14,2834,382,252,32601,1536990,0,0,736,32471,0,736,0,
2017-09-15,2834,426,233,32791,1536990,0,1,737,32601,3,736,0,
2017-09-18,2834,941,747,32985,1536990,1,0,736,32791,0,737,0,
2017-09-19,2834,303,120,33167,1536990,0,0,736,32985,1,736,0,
2017-09-20,2834,104,135,33115,1536990,0,0,736,33167,21,736,0,
2017-09-21,2834,205,79,33240,1536990,0,0,736,33115,1,736,0,
2017-09-22,2834,69,467,32837,1536990,0,0,736,33240,5,736,0,
2017-09-25,2834,108,618,32327,1536990,0,0,736,32837,0,736,0,
2017-09-26,2834,230,540,32017,1536990,5,0,731,32327,0,736,0,
2017-09-27,2834,903,3011,29909,1536990,0,0,731,32017,0,731,0,
2017-09-28,2834,359,239,30029,1536990,0,4,735,29909,0,731,0,
2017-09-29,2834,164,27,30166,1536990,4,0,731,30029,0,735,0,
2017-09-30,2834,70,33,30203,1536990,0,0,731,30166,0,731,0,
2017-10-02,2834,300,79,30424,1536990,0,0,731,30203,0,731,0,
2017-10-03,2834,28,2059,28393,1536990,0,0,731,30424,0,731,0,
2017-10-05,2834,58,114,28337,1536990,0,5,736,28393,0,731,0,
2017-10-06,2834,186,124,28398,1536990,0,0,736,28337,1,736,0,
2017-10-11,2834,565,845,28116,1536990,0,0,736,28398,2,736,0,
2017-10-12,2834,84,47,28153,1536990,0,0,736,28116,0,736,0,
2017-10-13,2834,33,703,27483,1536990,0,0,736,28153,0,736,0,
2017-10-16,2834,170,2079,25574,1536990,0,403,1139,27483,0,736,0,
2017-10-17,2834,309,364,25519,1536990,5,126,1260,25574,0,1139,0,
2017-10-18,2834,492,540,24901,1536990,389,0,871,25519,570,1260,0,
2017-10-19,2834,495,488,24908,1536990,0,0,871,24901,0,871,0,
2017-10-20,2834,714,521,24940,1536990,0,39,910,24908,161,871,0,
2017-10-23,2834,92,83,24949,1536990,0,22,932,24940,0,910,0,
2017-10-24,2834,175,99,25025,1536990,0,10,942,24949,0,932,0,
2017-10-25,2834,336,163,25196,1536990,0,1,943,25025,2,942,0,
2017-10-26,2834,323,660,24859,1536990,0,1,944,25196,0,943,0,
2017-10-27,2834,415,719,24490,1536990,70,0,874,24859,65,944,0,
2017-10-30,2834,429,206,24713,1536990,0,0,874,24490,0,874,0,
2017-10-31,2834,79,97,24675,1536990,0,0,874,24713,20,874,0,
2017-11-01,2834,375,84,24966,1536990,6,0,835,24675,0,874,33,
2017-11-02,2834,113,556,24300,1536990,0,0,835,24966,223,835,0,
2017-11-03,2834,206,178,24328,1536990,60,0,775,24300,0,835,0,
2017-11-06,2834,145,35,24400,1536990,0,0,775,24328,38,775,0,
2017-11-07,2834,312,27,24685,1536990,0,0,731,24400,0,775,44,
2017-11-08,2834,73,206,24552,1536990,0,0,731,24685,0,731,0,
2017-11-09,2834,437,274,24715,1536990,0,0,731,24552,0,731,0,
2017-11-10,2834,648,163,25199,1536990,0,0,731,24715,1,731,0,
2017-11-13,2834,489,36,25652,1536990,0,0,731,25199,0,731,0,
2017-11-14,2834,397,62,25987,1536990,0,0,731,25652,0,731,0,
2017-11-15,2834,121,37,26071,1536990,0,0,731,25987,0,731,0,
2017-11-16,2834,140,30,26181,1536990,0,10,741,26071,0,731,0,
2017-11-17,2834,721,292,26610,1536990,12,0,729,26181,0,741,0,
2017-11-20,2834,115,85,26638,1536990,0,0,729,26610,2,729,0,
2017-11-21,2834,2090,256,28468,1536990,0,0,729,26638,4,729,0,
2017-11-22,2834,2425,540,30353,1536990,0,254,983,28468,0,729,0,
2017-11-23,2834,173,840,29631,1536990,0,79,1062,30353,55,983,0,
2017-11-24,2834,14,224,29421,1536990,0,1,1063,29631,0,1062,0,
2017-11-27,2834,9,212,29218,1536990,1,0,1062,29421,0,1063,0,
2017-11-28,2834,114,550,28772,1536990,0,0,1062,29218,10,1062,0,
2017-11-29,2834,549,43,29275,1536990,0,2,1063,28772,3,1062,1,
2017-11-30,2834,544,165,29654,1536990,8,0,1055,29275,0,1063,0,
2017-12-01,2834,688,36,30306,1536990,5,0,1050,29654,0,1055,0,
2017-12-04,2834,365,107,30564,1536990,2,6,1054,30306,0,1050,0,
2017-12-05,2834,320,372,30512,1536990,70,0,984,30564,0,1054,0,
2017-12-06,2834,177,576,30100,1536990,0,0,984,30512,13,984,0,
2017-12-07,2834,248,135,30210,1536990,0,0,984,30100,3,984,0,
2017-12-08,2834,284,154,30340,1536990,0,0,984,30210,0,984,0,
2017-12-11,2834,135,75,30400,1536990,0,0,984,30340,0,984,0,
2017-12-12,2834,238,78,30560,1536990,0,0,984,30400,0,984,0,
2017-12-13,2834,97,306,30351,1536990,0,0,984,30560,0,984,0,
2017-12-14,2834,230,301,30280,1536990,0,0,984,30351,0,984,0,
2017-12-15,2834,73,24,30329,1536990,0,0,984,30280,0,984,0,
2017-12-18,2834,139,312,30156,1536990,0,0,984,30329,0,984,0,
2017-12-19,2834,290,49,30397,1536990,0,0,984,30156,0,984,0,
2017-12-20,2834,478,360,30515,1536990,0,0,984,30397,0,984,0,
2017-12-21,2834,419,141,30793,1536990,0,0,984,30515,0,984,0,
2017-12-22,2834,87,179,30701,1536990,0,0,984,30793,0,984,0,
2017-12-25,2834,208,517,30388,1536990,0,0,984,30701,4,984,0,
2017-12-26,2834,27,373,30042,1536990,0,0,984,30388,0,984,0,
2017-12-27,2834,177,109,30110,1536990,0,0,984,30042,0,984,0,
