date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-06,8044,141,288,1843,29289,16,74,755,1990,0,697,0,
2018-03-07,8044,101,152,1792,29289,29,5,731,1843,0,755,0,
2018-03-08,8044,32,52,1772,29289,0,7,738,1792,0,731,0,
2018-03-09,8044,68,79,1761,29289,2,2,738,1772,0,738,0,
2018-03-12,8044,124,297,1588,29289,17,18,739,1761,0,738,0,
2018-03-13,8044,115,51,1652,29289,71,7,545,1588,0,739,130,
2018-03-14,8044,84,88,1648,29289,56,43,512,1652,0,545,20,
2018-03-15,8044,58,95,1611,29289,18,50,544,1648,0,512,0,
2018-03-16,8044,36,105,1539,29289,25,19,538,1611,3,544,0,
2018-03-19,8044,61,53,1548,29289,16,14,536,1540,0,538,0,
2018-03-20,8044,146,196,1498,29289,44,84,576,1548,0,536,0,
2018-03-21,8044,128,52,1574,29289,89,27,514,1498,0,576,0,
2018-03-22,8044,76,151,1495,29289,45,64,533,1574,4,514,0,
2018-03-23,8044,108,32,1571,29289,43,57,547,1495,0,533,0,
2018-03-26,8044,49,57,1563,29289,42,8,509,1571,0,547,4,
2018-03-27,8044,81,90,1552,29289,43,4,469,1563,2,509,1,
2018-03-28,8044,48,34,1566,29289,48,6,390,1552,0,469,37,
2018-03-29,8044,24,24,1563,29289,41,0,347,1566,3,390,2,
2018-03-30,8044,33,51,1545,29289,31,7,323,1563,0,347,0,
2018-03-31,8044,20,16,1544,29289,63,2,261,1545,5,323,1,
2018-04-02,8044,37,54,1524,29289,58,0,200,1544,3,261,3,X
2018-04-03,8044,5,15,1511,29289,182,0,7,1524,3,200,11,X
2018-04-09,8044,29,36,1504,29289,0,0,0,1511,0,7,7,X
2018-04-10,8044,68,31,1540,29289,0,0,0,1504,1,0,0,X
2018-04-11,8044,16,24,1531,29289,0,0,0,1540,1,0,0,
2018-04-12,8044,82,52,1561,29289,0,332,332,1531,0,0,0,
2018-04-13,8044,123,41,1643,29289,36,170,466,1561,0,332,0,
2018-04-16,8044,44,26,1660,29289,27,50,489,1643,1,466,0,
2018-04-17,8044,56,39,1677,29289,54,28,463,1660,0,489,0,
2018-04-18,8044,31,78,1630,29289,14,39,488,1677,0,463,0,
2018-04-19,8044,58,100,1588,29289,49,49,488,1630,0,488,0,
2018-04-20,8044,35,27,1593,29289,20,12,480,1588,3,488,0,
2018-04-23,8044,15,20,1588,29289,6,13,487,1593,0,480,0,
2018-04-24,8044,31,32,1587,29289,37,22,472,1588,0,487,0,
2018-04-25,8044,16,30,1573,29289,6,8,474,1587,0,472,0,
2018-04-26,8044,33,57,1549,29289,15,18,477,1573,0,474,0,
2018-04-27,8044,30,88,1491,29289,13,34,498,1549,0,477,0,
2018-04-30,8044,16,25,1482,29289,16,12,494,1491,0,498,0,
2018-05-02,8044,2,25,1457,29289,4,5,495,1482,2,494,0,
2018-05-03,8044,20,50,1427,29289,29,12,478,1457,0,495,0,
2018-05-04,8044,37,8,1455,29289,11,28,495,1427,1,478,0,
2018-05-07,8044,47,10,1492,29289,16,25,504,1455,0,495,0,
2018-05-08,8044,0,0,1492,29289,0,0,504,1492,0,504,0,
2018-05-09,8044,170,69,1592,29289,42,76,538,1492,1,504,0,
2018-05-10,8044,81,107,1554,29289,47,26,517,1592,12,538,0,
2018-05-11,8044,36,28,1562,29289,8,3,511,1554,0,517,1,
2018-05-14,8044,7,16,1552,29289,0,31,529,1562,1,511,13,
2018-05-15,8044,8,37,1523,29289,20,43,552,1552,0,529,0,
2018-05-16,8044,40,46,1516,29289,48,5,509,1523,1,552,0,
2018-05-17,8044,26,14,1528,29289,48,4,465,1516,0,509,0,
2018-05-18,8044,14,21,1520,29289,11,9,463,1528,1,465,0,
2018-05-21,8044,44,100,1464,29289,48,20,435,1520,0,463,0,
2018-05-22,8044,50,16,1498,29289,11,1,425,1464,0,435,0,
2018-05-23,8044,30,20,1508,29289,12,2,415,1498,0,425,0,
2018-05-24,8044,36,8,1536,29289,0,2,417,1508,0,415,0,
2018-05-25,8044,9,16,1529,29289,6,0,411,1536,0,417,0,
2018-05-28,8044,10,19,1520,29289,1,2,412,1529,0,411,0,
2018-05-29,8044,12,30,1490,29289,0,1,413,1520,12,412,0,
2018-05-30,8044,37,69,1458,29289,0,5,418,1490,0,413,0,
2018-05-31,8044,27,19,1453,29289,2,0,416,1458,13,418,0,
2018-06-01,8044,5,19,1439,29289,0,5,421,1453,0,416,0,
2018-06-04,8044,35,82,1383,29289,16,8,413,1439,9,421,0,
2018-06-05,8044,30,21,1392,29289,1,5,417,1383,0,413,0,
2018-06-06,8044,12,12,1392,29289,2,1,416,1392,0,417,0,
2018-06-07,8044,29,16,1403,29289,4,0,412,1392,2,416,0,
2018-06-08,8044,14,6,1410,29289,5,2,409,1403,1,412,0,
2018-06-11,8044,20,9,1421,29289,1,2,410,1410,0,409,0,
2018-06-12,8044,15,12,1424,29289,3,0,395,1421,0,410,12,
2018-06-13,8044,29,7,1446,29289,2,1,394,1424,0,395,0,
2018-06-14,8044,31,28,1449,29289,5,7,396,1446,0,394,0,
2018-06-15,8044,22,26,1445,29289,12,16,400,1449,0,396,0,
2018-06-19,8044,7,13,1438,29289,27,0,373,1445,1,400,0,
2018-06-20,8044,29,32,1435,29289,37,4,340,1438,0,373,0,
2018-06-21,8044,29,30,1434,29289,9,11,342,1435,0,340,0,
2018-06-22,8044,27,17,1443,29289,4,18,356,1434,1,342,0,
2018-06-25,8044,23,13,1453,29289,8,9,357,1443,0,356,0,
2018-06-26,8044,20,11,1462,29289,18,2,341,1453,0,357,0,
2018-06-27,8044,31,8,1485,29289,17,8,332,1462,0,341,0,
2018-06-28,8044,32,12,1504,29289,12,1,321,1485,1,332,0,
2018-06-29,8044,18,9,1508,29289,4,0,317,1504,5,321,0,
2018-07-02,8044,11,63,1456,29289,1,16,332,1508,0,317,0,
2018-07-03,8044,45,36,1465,29289,4,13,341,1456,0,332,0,
2018-07-04,8044,23,15,1473,29289,3,1,339,1465,0,341,0,
2018-07-05,8044,9,21,1458,29289,6,1,334,1473,3,339,0,
2018-07-06,8044,8,20,1446,29289,5,20,349,1458,0,334,0,
2018-07-09,8044,4,7,1443,29289,0,8,357,1446,0,349,0,
2018-07-10,8044,9,22,1430,29289,2,8,363,1443,0,357,0,
2018-07-11,8044,20,14,1436,29289,4,25,384,1430,0,363,0,
2018-07-12,8044,7,9,1434,29289,5,11,390,1436,0,384,0,
2018-07-13,8044,12,16,1430,29289,0,19,409,1434,0,390,0,
2018-07-16,8044,23,10,1443,29289,1,12,420,1430,0,409,0,
2018-07-17,8044,14,11,1445,29289,5,16,431,1443,1,420,0,
2018-07-18,8044,30,24,1449,29289,21,20,430,1445,2,431,0,
2018-07-19,8044,51,23,1477,29289,2,22,450,1449,0,430,0,
2018-07-20,8044,7,7,1475,29289,1,4,453,1477,2,450,0,
2018-07-23,8044,1,10,1466,29289,3,0,450,1475,0,453,0,
2018-07-24,8044,26,49,1443,29289,7,7,450,1466,0,450,0,
2018-07-25,8044,28,7,1464,29289,0,0,450,1443,0,450,0,
2018-07-26,8044,18,13,1469,29289,1,9,458,1464,0,450,0,
2018-07-27,8044,17,3,1483,29289,0,0,458,1469,0,458,0,
2018-07-30,8044,4,9,1478,29289,4,1,455,1483,0,458,0,
2018-07-31,8044,19,18,1479,29289,3,9,461,1478,0,455,0,
2018-08-01,8044,6,13,1470,29289,13,2,450,1479,2,461,0,
2018-08-02,8044,7,13,1464,29289,1,0,449,1470,0,450,0,
2018-08-03,8044,14,16,1462,29289,0,1,450,1464,0,449,0,
2018-08-06,8044,12,11,1463,29289,0,5,455,1462,0,450,0,
2018-08-07,8044,24,13,1473,29289,8,1,448,1463,1,455,0,
2018-08-08,8044,15,15,1473,29289,0,0,418,1473,0,448,30,
2018-08-09,8044,18,50,1441,29289,0,10,428,1473,0,418,0,
2018-08-10,8044,15,21,1434,29289,1,6,433,1441,1,428,0,
2018-08-13,8044,8,19,1422,29289,3,2,432,1434,1,433,0,
2018-08-14,8044,5,6,1421,29289,15,21,438,1422,0,432,0,
2018-08-15,8044,32,23,1430,29289,5,10,443,1421,0,438,0,
2018-08-16,8044,6,18,1418,29289,4,17,456,1430,0,443,0,
2018-08-17,8044,12,15,1415,29289,2,6,460,1418,0,456,0,
2018-08-20,8044,9,35,1388,29289,14,1,447,1415,1,460,0,
2018-08-21,8044,11,23,1376,29289,5,13,455,1388,0,447,0,
2018-08-22,8044,1,25,1352,29289,7,0,398,1376,0,455,50,
2018-08-23,8044,6,7,1348,29289,7,7,395,1352,3,398,3,
2018-08-24,8044,14,1,1361,29289,7,6,394,1348,0,395,0,
2018-08-27,8044,2,33,1330,29289,5,7,396,1361,0,394,0,
2018-08-28,8044,2,7,1325,29289,5,0,391,1330,0,396,0,
2018-08-29,8044,7,1,1330,29289,0,5,396,1325,1,391,0,
2018-08-30,8044,0,9,1321,29289,5,2,393,1330,0,396,0,
2018-08-31,8044,2,44,1279,29289,0,0,393,1321,0,393,0,
2018-09-03,8044,4,29,1254,29289,1,0,392,1279,0,393,0,
2018-09-04,8044,4,5,1253,29289,8,5,389,1254,0,392,0,
2018-09-05,8044,2,17,1238,29289,1,1,389,1253,0,389,0,
2018-09-06,8044,9,9,1238,29289,2,2,389,1238,0,389,0,
2018-09-07,8044,2,8,1232,29289,1,3,391,1238,0,389,0,
2018-09-10,8044,9,24,1217,29289,1,1,391,1232,0,391,0,
2018-09-11,8044,6,15,1207,29289,2,0,389,1217,1,391,0,
2018-09-12,8044,11,10,1208,29289,3,3,389,1207,0,389,0,
2018-09-13,8044,2,18,1190,29289,17,1,373,1208,2,389,0,
2018-09-14,8044,9,10,1189,29289,0,6,379,1190,0,373,0,
2018-09-17,8044,3,6,1186,29289,4,5,380,1189,0,379,0,
2018-09-18,8044,8,3,1185,29289,1,0,379,1186,6,380,0,
2018-09-19,8044,38,17,1206,29289,0,0,379,1185,0,379,0,
2018-09-20,8044,13,16,1203,29289,1,1,379,1206,0,379,0,
2018-09-21,8044,17,23,1197,29289,5,3,377,1203,0,379,0,
2018-09-25,8044,5,11,1190,29289,0,0,377,1197,1,377,0,
2018-09-26,8044,15,15,1190,29289,1,0,376,1190,0,377,0,
2018-09-27,8044,5,9,1186,29289,1,0,375,1190,0,376,0,
2018-09-28,8044,13,13,1186,29289,3,0,372,1186,0,375,0,
2018-10-01,8044,4,7,1183,29289,0,0,372,1186,0,372,0,
2018-10-02,8044,17,6,1194,29289,1,0,371,1183,0,372,0,
2018-10-03,8044,303,120,1377,29289,6,17,382,1194,0,371,0,
2018-10-04,8044,148,106,1419,29289,4,18,396,1377,0,382,0,
2018-10-05,8044,73,97,1394,29289,10,23,409,1419,1,396,0,
2018-10-08,8044,94,208,1280,29289,9,8,408,1394,0,409,0,
2018-10-09,8044,57,141,1195,29289,17,0,391,1280,1,408,0,
2018-10-11,8044,69,133,1131,29289,24,1,358,1195,0,391,10,
2018-10-12,8044,12,20,1118,29289,15,4,347,1131,5,358,0,
2018-10-15,8044,19,25,1112,29289,2,5,350,1118,0,347,0,
2018-10-16,8044,17,47,1082,29289,1,14,361,1112,0,350,2,
2018-10-17,8044,14,21,1075,29289,0,19,380,1082,0,361,0,
2018-10-18,8044,2,29,1048,29289,3,9,386,1075,0,380,0,
2018-10-19,8044,27,20,1050,29289,9,7,376,1048,5,386,8,
2018-10-22,8044,3,15,1035,29289,1,0,375,1050,3,376,0,
2018-10-23,8044,36,32,1038,29289,11,7,371,1035,1,375,0,
2018-10-24,8044,79,67,1050,29289,4,6,373,1038,0,371,0,
2018-10-25,8044,76,91,1035,29289,6,10,377,1050,0,373,0,
2018-10-26,8044,13,14,1034,29289,1,26,402,1035,0,377,0,
2018-10-29,8044,63,42,1055,29289,5,23,413,1034,0,402,7,
2018-10-30,8044,41,31,1065,29289,14,5,404,1055,0,413,0,
2018-10-31,8044,60,79,1046,29289,8,33,429,1065,0,404,0,
2018-11-01,8044,89,15,1120,29289,28,12,413,1046,0,429,0,
2018-11-02,8044,88,45,1163,29289,5,12,420,1120,0,413,0,
2018-11-05,8044,27,14,1176,29289,7,17,430,1163,0,420,0,
2018-11-06,8044,36,49,1133,29289,8,20,442,1176,30,430,0,
2018-11-07,8044,27,7,1153,29289,4,23,461,1133,0,442,0,
2018-11-08,8044,48,49,1151,29289,27,72,506,1153,1,461,0,
2018-11-09,8044,94,66,1179,29289,7,9,455,1151,0,506,53,
2018-11-12,8044,20,31,1168,29289,7,9,440,1179,0,455,17,
2018-11-13,8044,31,21,1178,29289,18,5,418,1168,0,440,9,
2018-11-14,8044,34,19,1193,29289,6,7,419,1178,0,418,0,
2018-11-15,8044,15,13,1195,29289,6,7,420,1193,0,419,0,
2018-11-16,8044,12,42,1165,29289,18,2,404,1195,0,420,0,
2018-11-19,8044,0,7,1157,29289,8,1,397,1165,1,404,0,
2018-11-20,8044,3,4,1156,29289,30,2,369,1157,0,397,0,
2018-11-21,8044,87,55,1188,29289,33,13,349,1156,0,369,0,
2018-11-22,8044,31,105,1114,29289,11,0,338,1188,0,349,0,
2018-11-23,8044,45,62,1097,29289,6,1,333,1114,0,338,0,
2018-11-26,8044,8,23,1082,29289,0,4,337,1097,0,333,0,
2018-11-27,8044,16,44,1054,29289,0,2,339,1082,0,337,0,
2018-11-28,8044,137,112,1079,29289,2,12,349,1054,0,339,0,
2018-11-29,8044,77,75,1081,29289,4,1,346,1079,0,349,0,
2018-11-30,8044,97,41,1137,29289,3,0,343,1081,0,346,0,
2018-12-03,8044,58,111,1084,29289,3,2,342,1137,0,343,0,
2018-12-04,8044,73,36,1121,29289,8,0,334,1084,0,342,0,
2018-12-05,8044,25,37,1108,29289,0,1,335,1121,1,334,0,
2018-12-06,8044,26,37,1097,29289,13,12,334,1108,0,335,0,
2018-12-07,8044,6,5,1097,29289,2,6,338,1097,1,334,0,
2018-12-10,8044,22,22,1096,29289,11,0,327,1097,1,338,0,
2018-12-11,8044,19,10,1105,29289,1,4,330,1096,0,327,0,
2018-12-12,8044,13,18,1100,29289,3,0,327,1105,0,330,0,
2018-12-13,8044,54,57,1097,29289,3,0,324,1100,0,327,0,
2018-12-14,8044,14,28,1083,29289,5,2,321,1097,0,324,0,
2018-12-17,8044,8,17,1074,29289,11,5,315,1083,0,321,0,
2018-12-18,8044,23,38,1059,29289,8,2,309,1074,0,315,0,
2018-12-19,8044,15,81,993,29289,9,5,305,1059,0,309,0,
2018-12-20,8044,31,31,993,29289,0,4,309,993,0,305,0,
2018-12-21,8044,11,19,985,29289,5,0,304,993,0,309,0,
2018-12-22,8044,6,9,982,29289,2,0,302,985,0,304,0,
2018-12-24,8044,11,42,951,29289,11,1,292,982,0,302,0,
2018-12-25,8044,8,25,933,29289,2,6,296,951,1,292,0,
2018-12-26,8044,7,4,936,29289,2,1,295,933,0,296,0,
2018-12-27,8044,5,9,929,29289,7,0,288,936,3,295,0,
2018-12-28,8044,7,10,926,29289,4,0,284,929,0,288,0,
2019-01-02,8044,7,16,917,29289,0,1,277,926,0,284,8,
2019-01-03,8044,75,25,967,29289,5,0,272,917,0,277,0,
2019-01-04,8044,4,4,967,29289,0,1,273,967,0,272,0,
2019-01-07,8044,15,9,972,29289,2,0,271,967,1,273,0,
2019-01-08,8044,2,5,967,29289,0,0,271,972,2,271,0,
2019-01-09,8044,10,14,963,29289,0,0,271,967,0,271,0,
2019-01-10,8044,5,5,963,29289,0,0,266,963,0,271,5,
2019-01-11,8044,11,6,968,29289,2,0,264,963,0,266,0,
2019-01-14,8044,5,3,970,29289,0,2,266,968,0,264,0,
2019-01-15,8044,61,21,1010,29289,0,0,266,970,0,266,0,
2019-01-16,8044,46,52,1004,29289,2,1,265,1010,0,266,0,
2019-01-17,8044,18,13,1008,29289,1,0,264,1004,1,265,0,
2019-01-18,8044,11,9,1008,29289,1,0,263,1008,2,264,0,
2019-01-21,8044,1,4,1005,29289,2,0,261,1008,0,263,0,
2019-01-22,8044,3,12,995,29289,3,0,258,1005,1,261,0,
2019-01-23,8044,1,1,993,29289,0,0,258,995,2,258,0,
2019-01-24,8044,7,18,982,29289,0,0,258,993,0,258,0,
2019-01-25,8044,3,19,958,29289,0,0,258,982,8,258,0,
2019-01-28,8044,2,12,947,29289,0,0,258,958,1,258,0,
2019-01-29,8044,4,12,939,29289,0,0,258,947,0,258,0,
2019-01-30,8044,48,47,940,29289,0,0,258,939,0,258,0,
2019-02-11,8044,18,38,920,29289,7,0,251,940,0,258,0,
2019-02-12,8044,10,20,910,29289,14,0,232,920,0,251,5,
2019-02-13,8044,1,14,895,29289,0,0,232,910,2,232,0,
2019-02-14,8044,15,3,907,29289,0,0,232,895,0,232,0,
2019-02-15,8044,15,16,906,29289,0,0,232,907,0,232,0,
2019-02-18,8044,9,7,908,29289,0,1,233,906,0,232,0,
2019-02-19,8044,3,2,909,29289,0,0,233,908,0,233,0,
2019-02-20,8044,5,12,902,29289,5,0,228,909,0,233,0,
2019-02-21,8044,36,10,928,29289,0,0,228,902,0,228,0,
2019-02-22,8044,3,15,916,29289,0,1,229,928,0,228,0,
2019-02-25,8044,7,5,918,29289,34,0,195,916,0,229,0,
2019-02-26,8044,21,19,920,29289,0,0,195,918,0,195,0,
2019-02-27,8044,15,15,920,29289,16,0,179,920,0,195,0,
2019-03-04,8044,25,23,920,29289,80,0,99,920,2,179,0,
2019-03-05,8044,12,18,910,29289,4,0,95,920,4,99,0,
2019-03-06,8044,11,10,911,29289,7,3,90,910,0,95,1,
2019-03-07,8044,8,23,896,29289,0,0,90,911,0,90,0,
2019-03-08,8044,9,13,892,29289,0,0,90,896,0,90,0,
2019-03-11,8044,13,20,885,29289,0,6,96,892,0,90,0,
2019-03-12,8044,8,18,875,29289,0,0,96,885,0,96,0,
2019-03-13,8044,7,5,877,29289,0,0,96,875,0,96,0,
2019-03-14,8044,2,21,858,29289,0,0,96,877,0,96,0,
2019-03-15,8044,3,10,836,29289,0,1,97,858,15,96,0,
2019-03-18,8044,15,18,832,29289,2,1,96,836,1,97,0,
2019-03-19,8044,6,21,816,29289,0,2,98,832,1,96,0,
2019-03-20,8044,7,7,813,29289,0,0,98,816,3,98,0,
2019-03-21,8044,1,2,812,29289,1,0,97,813,0,98,0,
2019-03-22,8044,10,3,819,29289,5,0,80,812,0,97,12,
2019-03-25,8044,12,15,816,29289,11,1,68,819,0,80,2,
2019-03-26,8044,2,4,806,29289,0,0,64,816,8,68,4,
2019-03-27,8044,33,47,792,29289,4,0,60,806,0,64,0,
2019-03-28,8044,17,5,804,29289,5,0,55,792,0,60,0,
2019-03-29,8044,8,5,807,29289,5,0,50,804,0,55,0,
2019-04-01,8044,17,1,823,29289,1,0,49,807,0,50,0,
2019-04-02,8044,27,6,844,29289,10,0,39,823,0,49,0,
2019-04-03,8044,1,5,839,29289,11,0,28,844,1,39,0,X
2019-04-08,8044,4,16,827,29289,27,0,0,839,0,28,1,X
2019-04-09,8044,34,15,846,29289,0,0,0,827,0,0,0,X
2019-04-10,8044,0,1,845,29289,0,0,0,846,0,0,0,X
2019-04-11,8044,0,2,843,29289,0,0,0,845,0,0,0,
2019-04-12,8044,10,9,843,29289,0,27,27,843,1,0,0,
2019-04-15,8044,5,0,848,29289,0,11,38,843,0,27,0,
2019-04-16,8044,1,4,844,29289,0,3,41,848,1,38,0,
2019-04-17,8044,44,26,862,29289,3,1,39,844,0,41,0,
2019-04-18,8044,15,46,831,29289,0,1,40,862,0,39,0,
2019-04-19,8044,6,14,818,29289,4,0,36,831,5,40,0,
2019-04-22,8044,5,7,816,29289,0,3,39,818,0,36,0,
2019-04-23,8044,2,1,817,29289,0,0,39,816,0,39,0,
2019-04-24,8044,27,7,837,29289,0,0,39,817,0,39,0,
2019-04-25,8044,0,3,834,29289,0,1,40,837,0,39,0,
2019-04-26,8044,0,4,830,29289,4,0,36,834,0,40,0,
2019-04-29,8044,2,3,829,29289,0,0,36,830,0,36,0,
2019-04-30,8044,0,1,828,29289,2,1,35,829,0,36,0,
2019-05-02,8044,3,13,818,29289,0,0,35,828,0,35,0,
2019-05-03,8044,4,6,816,29289,0,1,36,818,0,35,0,
2019-05-06,8044,1,8,808,29289,0,0,36,816,1,36,0,
2019-05-07,8044,4,5,804,29289,0,0,36,808,3,36,0,
2019-05-08,8044,5,2,807,29289,0,0,36,804,0,36,0,
2019-05-09,8044,2,14,795,29289,0,0,36,807,0,36,0,
2019-05-10,8044,14,24,785,29289,0,0,36,795,0,36,0,
2019-05-13,8044,10,13,780,29289,0,1,37,785,2,36,0,
2019-05-14,8044,12,20,772,29289,0,3,40,780,0,37,0,
2019-05-15,8044,20,7,785,29289,1,0,39,772,0,40,0,
2019-05-16,8044,47,19,813,29289,0,0,39,785,0,39,0,
2019-05-17,8044,39,17,835,29289,0,5,44,813,0,39,0,
2019-05-20,8044,19,11,843,29289,1,7,50,835,0,44,0,
2019-05-21,8044,12,32,823,29289,5,0,45,843,0,50,0,
2019-05-22,8044,18,9,832,29289,1,2,46,823,0,45,0,
2019-05-23,8044,18,58,792,29289,4,6,48,832,0,46,0,
2019-05-24,8044,11,6,797,29289,0,3,51,792,0,48,0,
2019-05-27,8044,10,30,777,29289,0,0,51,797,0,51,0,
2019-05-28,8044,3,10,770,29289,1,2,52,777,0,51,0,
2019-05-29,8044,2,5,767,29289,1,0,51,770,0,52,0,
2019-05-30,8044,4,1,770,29289,0,0,51,767,0,51,0,
2019-05-31,8044,5,3,772,29289,0,0,51,770,0,51,0,
2019-06-03,8044,2,3,771,29289,0,1,52,772,0,51,0,
2019-06-04,8044,0,2,769,29289,0,0,52,771,0,52,0,
2019-06-05,8044,11,6,774,29289,2,0,50,769,0,52,0,
2019-06-06,8044,11,19,766,29289,0,0,50,774,0,50,0,
2019-06-10,8044,6,43,729,29289,1,0,49,766,0,50,0,
2019-06-11,8044,11,13,727,29289,4,0,45,729,0,49,0,
2019-06-12,8044,10,15,722,29289,1,1,45,727,0,45,0,
2019-06-13,8044,7,4,725,29289,0,1,46,722,0,45,0,
2019-06-14,8044,2,6,721,29289,0,1,47,725,0,46,0,
2019-06-17,8044,38,21,738,29289,1,1,47,721,0,47,0,
2019-06-18,8044,16,17,737,29289,1,0,46,738,0,47,0,
2019-06-19,8044,62,4,795,29289,1,2,47,737,0,46,0,
2019-06-20,8044,30,22,803,29289,1,1,47,795,0,47,0,
2019-06-21,8044,19,32,790,29289,0,2,49,803,0,47,0,
2019-06-24,8044,7,11,785,29289,0,0,49,790,1,49,0,
2019-06-25,8044,10,4,791,29289,1,0,48,785,0,49,0,
2019-06-26,8044,40,23,808,29289,0,1,49,791,0,48,0,
2019-06-27,8044,19,18,809,29289,1,1,49,808,0,49,0,
2019-06-28,8044,13,2,820,29289,1,0,48,809,0,49,0,
2019-07-01,8044,28,5,842,29289,2,0,46,820,1,48,0,
2019-07-02,8044,14,24,832,29289,1,0,45,842,0,46,0,
2019-07-03,8044,44,69,807,29289,1,3,47,832,0,45,0,
2019-07-04,8044,16,17,806,29289,0,0,47,807,0,47,0,
2019-07-05,8044,245,111,940,29289,1,26,72,806,0,47,0,
2019-07-08,8044,133,182,891,29289,15,82,139,940,0,72,0,
2019-07-09,8044,169,226,834,29289,39,2,102,891,0,139,0,
2019-07-10,8044,151,94,891,29289,3,4,103,834,0,102,0,
2019-07-11,8044,135,123,902,29289,6,1,97,891,1,103,1,
2019-07-12,8044,248,151,999,29289,2,4,99,902,0,97,0,
2019-07-15,8044,104,85,1018,29289,3,9,105,999,0,99,0,
2019-07-16,8044,145,193,970,29289,8,29,126,1018,0,105,0,
2019-07-17,8044,255,220,1005,29289,5,4,125,970,0,126,0,
2019-07-18,8044,77,76,1006,29289,5,1,121,1005,0,125,0,
2019-07-19,8044,156,102,1060,29289,2,1,120,1006,0,121,0,
2019-07-22,8044,86,161,985,29289,11,10,119,1060,0,120,0,
2019-07-23,8044,221,111,1095,29289,2,5,122,985,0,119,0,
2019-07-24,8044,72,65,1102,29289,1,2,123,1095,0,122,0,
2019-07-25,8044,79,35,1143,29289,0,5,128,1102,3,123,0,
2019-07-26,8044,157,100,1199,29289,1,3,130,1143,1,128,0,
2019-07-29,8044,106,115,1190,29289,1,5,134,1199,0,130,0,
2019-07-30,8044,88,103,1175,29289,0,16,150,1190,0,134,0,
2019-07-31,8044,47,55,1167,29289,2,3,151,1175,0,150,0,
2019-08-01,8044,26,33,1160,29289,1,3,153,1167,0,151,0,
2019-08-02,8044,45,70,1135,29289,4,2,151,1160,0,153,0,
2019-08-05,8044,156,154,1137,29289,43,14,122,1135,0,151,0,
2019-08-06,8044,55,151,1041,29289,14,33,141,1137,0,122,0,
2019-08-07,8044,36,38,1039,29289,9,1,133,1041,0,141,0,
2019-08-08,8044,78,55,1062,29289,3,1,131,1039,0,133,0,
2019-08-12,8044,55,34,1083,29289,7,4,128,1062,0,131,0,
2019-08-13,8044,32,19,1096,29289,8,1,121,1083,0,128,0,
2019-08-14,8044,67,49,1114,29289,6,9,124,1096,0,121,0,
2019-08-15,8044,57,66,1105,29289,26,22,120,1114,0,124,0,
2019-08-16,8044,56,14,1147,29289,5,2,117,1105,0,120,0,
2019-08-19,8044,54,17,1184,29289,5,1,113,1147,0,117,0,
2019-08-20,8044,145,27,1302,29289,14,0,99,1184,0,113,0,
2019-08-21,8044,118,83,1337,29289,1,0,98,1302,0,99,0,
2019-08-22,8044,84,63,1358,29289,3,5,99,1337,0,98,1,
2019-08-23,8044,183,160,1381,29289,9,9,99,1358,0,99,0,
2019-08-26,8044,129,95,1415,29289,7,2,94,1381,0,99,0,
2019-08-27,8044,86,36,1464,29289,1,3,96,1415,1,94,0,
2019-08-28,8044,197,47,1614,29289,1,3,98,1464,0,96,0,
2019-08-29,8044,77,51,1640,29289,1,0,97,1614,0,98,0,
2019-08-30,8044,231,144,1727,29289,2,1,96,1640,0,97,0,
2019-09-02,8044,109,97,1739,29289,0,1,97,1727,0,96,0,
2019-09-03,8044,121,107,1752,29289,2,10,105,1739,1,97,0,
2019-09-04,8044,70,99,1722,29289,8,0,97,1752,1,105,0,
2019-09-05,8044,70,139,1653,29289,3,2,96,1722,0,97,0,
2019-09-06,8044,95,158,1590,29289,7,20,109,1653,0,96,0,
2019-09-09,8044,28,27,1591,29289,6,1,104,1590,0,109,0,
2019-09-10,8044,16,33,1573,29289,0,6,110,1591,1,104,0,
2019-09-11,8044,466,362,1677,29289,14,33,129,1573,0,110,0,
2019-09-12,8044,162,141,1698,29289,15,3,117,1677,0,129,0,
2019-09-16,8044,74,112,1656,29289,5,2,114,1698,4,117,0,
2019-09-17,8044,44,58,1638,29289,3,1,112,1656,4,114,0,
2019-09-18,8044,147,57,1728,29289,1,1,112,1638,0,112,0,
2019-09-19,8044,30,37,1721,29289,0,1,113,1728,0,112,0,
2019-09-20,8044,49,39,1731,29289,2,1,112,1721,0,113,0,
2019-09-23,8044,25,40,1716,29289,1,2,113,1731,0,112,0,
2019-09-24,8044,98,118,1695,29289,7,4,110,1716,1,113,0,
2019-09-25,8044,17,31,1680,29289,2,1,109,1695,1,110,0,
2019-09-26,8044,24,12,1691,29289,1,0,107,1680,1,109,1,
2019-09-27,8044,45,24,1711,29289,1,1,106,1691,1,107,1,
2019-10-01,8044,34,39,1706,29289,3,1,104,1711,0,106,0,
2019-10-02,8044,27,17,1716,29289,0,2,106,1706,0,104,0,
2019-10-03,8044,47,79,1684,29289,3,2,105,1716,0,106,0,
2019-10-04,8044,16,24,1666,29289,1,0,104,1684,10,105,0,
2019-10-07,8044,18,21,1663,29289,1,0,103,1666,0,104,0,
2019-10-08,8044,8,15,1655,29289,0,0,103,1663,1,103,0,
2019-10-09,8044,6,18,1643,29289,0,0,103,1655,0,103,0,
