date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-24,00672L,5462,5207,64750,136421,1006,132,5348,64498,3,6222,0,
2019-07-25,00672L,11575,2761,73539,144921,203,388,5533,64750,25,5348,0,
2019-07-26,00672L,2791,1589,74731,146046,92,771,6212,73539,10,5533,0,
2019-07-29,00672L,2337,2088,74980,148046,70,8,6150,74731,0,6212,0,
2019-07-30,00672L,3206,8647,69539,148046,1069,252,5333,74980,0,6150,0,
2019-07-31,00672L,3766,9395,63900,142546,637,612,5308,69539,10,5333,0,
2019-08-01,00672L,4160,4751,63279,139546,264,244,5288,63900,30,5308,0,
2019-08-02,00672L,23500,3994,82285,170921,1081,16374,20581,63279,500,5288,0,
2019-08-05,00672L,5204,6222,81267,170921,3429,357,17508,82285,0,20581,1,
2019-08-06,00672L,6178,2603,84741,171046,883,673,15298,81267,101,17508,2000,
2019-08-07,00672L,15771,4880,95606,199046,660,13141,27779,84741,26,15298,0,
2019-08-08,00672L,19655,3116,112101,222671,325,4084,31538,95606,44,27779,0,
2019-08-12,00672L,5112,14248,102945,222296,5327,561,21617,112101,20,31538,5155,
2019-08-13,00672L,2372,8632,96685,217171,9141,957,11933,102945,0,21617,1500,
2019-08-14,00672L,3133,19170,80648,200421,287,1883,13529,96685,0,11933,0,
2019-08-15,00672L,10748,4094,87302,200421,1474,825,12880,80648,0,13529,0,
2019-08-16,00672L,4751,1078,90902,200421,674,1354,13560,87302,73,12880,0,
2019-08-19,00672L,4050,4811,90139,200421,399,216,13377,90902,2,13560,0,
2019-08-20,00672L,2452,11792,80799,197296,1306,1463,13446,90139,0,13377,88,
2019-08-21,00672L,2497,4140,79156,195796,351,327,13322,80799,0,13446,100,
2019-08-22,00672L,6697,4273,81580,193546,988,816,8121,79156,0,13322,5029,
2019-08-23,00672L,3828,2077,83329,193171,404,392,8109,81580,2,8121,0,
2019-08-26,00672L,18178,4367,97140,211546,2253,9130,14986,83329,0,8109,0,
2019-08-27,00672L,7034,3129,101045,214671,1834,395,13547,97140,0,14986,0,
2019-08-28,00672L,3034,19813,84248,208546,3398,991,8140,101045,18,13547,3000,
2019-08-29,00672L,1477,7146,78529,200296,553,1991,9578,84248,50,8140,0,
2019-08-30,00672L,1940,9191,71268,185921,818,2251,11011,78529,10,9578,0,
2019-09-02,00672L,12789,875,83182,185921,2681,5140,13470,71268,0,11011,0,
2019-09-03,00672L,6487,569,89100,186671,872,627,13225,83182,0,13470,0,
2019-09-04,00672L,26851,251,115670,214796,2048,20362,31489,89100,30,13225,50,
2019-09-05,00672L,4407,40057,80020,214796,7774,3932,27647,115670,0,31489,0,
2019-09-06,00672L,2296,8083,74228,202421,64,644,10212,80020,5,27647,18015,
2019-09-09,00672L,2628,9425,67411,191546,1067,2067,10468,74228,20,10212,744,
2019-09-10,00672L,1624,15368,53667,177546,506,1910,11872,67411,0,10468,0,
2019-09-11,00672L,2468,6508,49627,175421,599,1243,12016,53667,0,11872,500,
2019-09-12,00672L,24660,665,73622,178296,3568,2111,10559,49627,0,12016,0,
2019-09-16,00672L,13906,28109,59407,174546,1215,3892,13221,73622,12,10559,15,
2019-09-17,00672L,5665,19602,45467,166671,1581,3737,15354,59407,3,13221,23,
2019-09-18,00672L,12559,5189,52837,166671,4987,1240,11607,45467,0,15354,0,
2019-09-19,00672L,8000,3095,57740,167171,1510,1312,11409,52837,2,11607,0,
2019-09-20,00672L,2598,3550,56788,163421,660,412,10225,57740,0,11409,936,
2019-09-23,00672L,4522,1675,59632,163421,437,288,9513,56788,3,10225,563,
2019-09-24,00672L,4446,1154,62924,163421,295,693,9911,59632,0,9513,0,
2019-09-25,00672L,15442,1776,76589,172046,2063,2481,10329,62924,1,9911,0,
2019-09-26,00672L,14149,1213,89522,185046,1477,1606,10458,76589,3,10329,0,
2019-09-27,00672L,16431,1561,104372,198171,958,299,9799,89522,20,10458,0,
2019-10-01,00672L,31825,1360,134769,252796,1813,34179,42162,104372,68,9799,3,
2019-10-02,00672L,38784,1551,171954,319421,4164,19644,57642,134769,48,42162,0,
2019-10-03,00672L,48278,6048,214172,387046,1308,27084,83368,171954,12,57642,50,
2019-10-04,00672L,33757,2581,245208,445296,1674,33804,115192,214172,140,83368,306,
2019-10-07,00672L,13886,5121,253845,499921,443,17195,131444,245208,128,115192,500,
2019-10-08,00672L,12185,7215,258800,499921,1719,10786,132780,253845,15,131444,7731,
2019-10-09,00672L,12993,3154,268357,499921,74,19951,145468,258800,282,132780,7189,
2019-10-14,00672L,9450,49430,228360,499921,96974,452,47265,268357,17,145468,1681,
2019-10-15,00672L,15505,6218,237625,499921,352,16223,62001,228360,22,47265,1135,
2019-10-16,00672L,13054,1971,248633,499921,60,8051,68250,237625,75,62001,1742,
2019-10-17,00672L,9278,4740,253159,499921,243,1984,68615,248633,12,68250,1376,
2019-10-18,00672L,3807,27174,228906,499921,5469,345,62786,253159,886,68615,705,
2019-10-21,00672L,3188,2318,229776,499921,135,120,62771,228906,0,62786,0,
2019-10-22,00672L,10152,2445,237469,499921,156,86,62701,229776,14,62771,0,
2019-10-23,00672L,1387,20558,218296,499921,7755,1437,51382,237469,2,62701,5001,
2019-10-24,00672L,5663,56251,167705,486671,2863,3343,44959,218296,3,51382,6903,
2019-10-25,00672L,4573,24894,132231,464671,457,1015,42268,167705,15153,44959,3249,
2019-10-28,00672L,4849,14939,122116,441921,5542,1020,32465,132231,25,42268,5281,
2019-10-29,00672L,12313,9146,125258,434671,805,881,32276,122116,25,32465,265,
2019-10-30,00672L,5695,3027,127837,431046,1005,437,31373,125258,89,32276,335,
2019-10-31,00672L,21446,2147,147133,430421,1818,273,28331,127837,3,31373,1497,
2019-11-01,00672L,25260,1643,170750,432921,1590,447,27188,147133,0,28331,0,
2019-11-04,00672L,16245,51264,135728,404296,258,3343,30232,170750,3,27188,41,
2019-11-05,00672L,2973,16064,122608,376796,205,2697,32524,135728,29,30232,200,
2019-11-06,00672L,1442,20011,93524,345796,312,2575,34787,122608,10515,32524,0,
2019-11-07,00672L,2913,8791,87641,334171,1146,1409,31045,93524,5,34787,4005,
2019-11-08,00672L,4462,7763,84310,323546,531,2526,32686,87641,30,31045,354,
2019-11-11,00672L,726,7039,77994,317671,262,1413,32834,84310,3,32686,1003,
2019-11-12,00672L,2640,4018,76616,309546,1580,1004,30693,77994,0,32834,1565,
2019-11-13,00672L,1671,1815,76340,301046,928,332,29695,76616,132,30693,402,
2019-11-14,00672L,1866,10701,67502,283796,819,3376,32252,76340,3,29695,0,
2019-11-15,00672L,5147,664,71955,277546,1353,522,30891,67502,30,32252,530,
2019-11-18,00672L,1401,8633,64700,267921,201,2154,24304,71955,23,30891,8540,
2019-11-19,00672L,9459,1067,73087,267921,2418,553,22434,64700,5,24304,5,
2019-11-20,00672L,28792,2644,99225,269671,7995,476,14915,73087,10,22434,0,
2019-11-21,00672L,1855,28374,72696,267171,877,4061,18099,99225,10,14915,0,
2019-11-22,00672L,10396,20573,62515,245296,133,7970,25936,72696,4,18099,0,
2019-11-25,00672L,3475,4900,61090,238171,2190,719,24465,62515,0,25936,0,
2019-11-26,00672L,1560,1420,54130,231171,519,958,24903,61090,7100,24465,1,
2019-11-27,00672L,896,1936,53090,226296,212,1819,26510,54130,0,24903,0,
2019-11-28,00672L,2189,1629,53650,226296,1625,306,25191,53090,0,26510,0,
2019-11-29,00672L,1554,2236,52963,224046,142,739,25788,53650,5,25191,0,
2019-12-02,00672L,45509,1065,97407,240171,12085,5201,18886,52963,0,25788,18,
2019-12-03,00672L,5692,2409,100686,241921,808,3716,21794,97407,4,18886,0,
2019-12-04,00672L,4460,6434,98705,241921,270,597,19121,100686,7,21794,3000,
2019-12-05,00672L,1244,36276,63668,228046,3597,5941,20265,98705,5,19121,1200,
2019-12-06,00672L,1686,8916,56433,225296,404,3292,23153,63668,5,20265,0,
2019-12-09,00672L,1223,8781,48875,208796,54,3161,26060,56433,0,23153,200,
2019-12-10,00672L,811,1786,47890,199546,77,1819,27802,48875,10,26060,0,
2019-12-11,00672L,2065,920,47735,197921,340,808,27398,47890,1300,27802,872,
2019-12-12,00672L,1503,2017,47209,197421,487,258,27169,47735,12,27398,0,
2019-12-13,00672L,3209,4723,45695,188671,237,854,27686,47209,0,27169,100,
2019-12-16,00672L,2346,3387,44653,180796,169,774,28081,45695,1,27686,210,
2019-12-17,00672L,2154,4483,42324,174421,628,765,27718,44653,0,28081,500,
2019-12-18,00672L,3406,2322,43408,173046,1675,953,25746,42324,0,27718,1250,
2019-12-19,00672L,3852,2798,44462,168796,1820,886,24812,43408,0,25746,0,
2019-12-20,00672L,3349,2978,44833,166921,718,990,25081,44462,0,24812,3,
2019-12-23,00672L,2567,2690,44660,164671,569,766,25278,44833,50,25081,0,
2019-12-24,00672L,1203,1573,44269,163546,310,849,25817,44660,21,25278,0,
2019-12-25,00672L,2667,2850,44077,163546,863,450,25399,44269,9,25817,5,
2019-12-26,00672L,2836,2034,44879,153296,290,352,25461,44077,0,25399,0,
2019-12-27,00672L,2006,3976,42908,142046,345,376,25492,44879,1,25461,0,
2019-12-30,00672L,3063,1584,44387,133546,103,377,25766,42908,0,25492,0,
2019-12-31,00672L,1486,4628,41244,130421,124,1021,26663,44387,1,25766,0,
2020-01-02,00672L,2888,3045,40968,127921,1133,113,25524,41244,119,26663,119,
2020-01-03,00672L,7273,13589,34647,125421,1129,2129,26512,40968,5,25524,12,
2020-01-06,00672L,22046,6642,50051,125421,2058,710,25148,34647,0,26512,16,
2020-01-07,00672L,11305,5325,56031,125421,1368,632,24412,50051,0,25148,0,
2020-01-08,00672L,8640,13319,51352,122046,865,1188,23635,56031,0,24412,1100,
2020-01-09,00672L,27212,2954,75610,166546,5989,5187,22813,51352,0,23635,20,
2020-01-10,00672L,7215,7341,75422,170171,1897,998,21764,75610,62,22813,150,
2020-01-13,00672L,7647,2984,80051,174296,1434,263,20593,75422,34,21764,0,
2020-01-14,00672L,17847,7238,90605,186046,3109,2085,19559,80051,55,20593,10,
2020-01-15,00672L,28676,1396,117874,198671,669,2424,21314,90605,11,19559,0,
2020-01-16,00672L,3829,1730,119968,201296,958,80,20436,117874,5,21314,0,
2020-01-17,00672L,2964,4465,118362,201296,383,406,18929,119968,105,20436,1530,
2020-01-20,00672L,2903,13535,107636,201296,3872,640,15697,118362,94,18929,0,
2020-01-30,00672L,40311,8768,138562,262671,4128,48137,59706,107595,576,15697,0,
2020-01-31,00672L,47221,1227,184339,330921,2994,24277,80989,138562,217,59706,0,
2020-02-03,00672L,42795,8597,218349,396671,3308,24947,102628,184339,188,80989,0,
2020-02-04,00672L,39845,11026,246867,468171,578,32840,134890,218359,311,102628,0,
2020-02-05,00672L,37537,4848,279370,544546,2816,18507,150581,246857,176,134890,0,
2020-02-06,00672L,49369,20415,307534,606171,9317,10222,151486,279370,790,150581,0,
2020-02-07,00672L,25197,14171,318414,690671,758,23440,160833,307534,146,151486,13335,
2020-02-10,00672L,27374,7786,337979,749921,876,31968,191225,318414,23,160833,700,
2020-02-11,00672L,26663,5185,359263,749921,1337,18310,206129,337979,194,191225,2069,
2020-02-12,00672L,25494,11535,373019,749921,301,16572,221399,359263,203,206129,1001,
2020-02-13,00672L,28002,37207,363727,749921,277,6932,225671,373019,87,221399,2383,
2020-02-14,00672L,22205,13145,372674,749921,361,7830,233139,363727,113,225671,1,
2020-02-17,00672L,17568,24367,365755,749921,947,5381,236573,372674,120,233139,1000,
2020-02-18,00672L,14432,18327,361656,749921,583,4932,240920,365755,204,236573,2,
2020-02-19,00672L,21740,22808,360541,749921,1193,4268,243995,361656,47,240920,0,
2020-02-20,00672L,23326,41920,341840,749921,3919,2661,236469,360541,107,243995,6268,
2020-02-21,00672L,14818,13684,342960,749921,8831,298,223942,341840,14,236469,3994,
2020-02-24,00672L,31093,15333,358654,749921,411,14024,237523,342960,66,223942,32,
2020-02-25,00672L,31480,7066,382929,749921,190,12501,246451,358654,139,237523,3383,
2020-02-26,00672L,32465,14032,401288,749921,893,30419,275977,382929,74,246451,0,
2020-02-27,00672L,36671,43127,394568,749921,3546,20253,292684,401288,264,275977,0,
2020-03-02,00672L,39451,41296,392069,749921,307,9273,301650,394568,654,292684,0,
2020-03-03,00672L,27899,25629,393640,749921,2197,10741,310194,392069,699,301650,0,
2020-03-04,00672L,17874,19328,391972,749921,561,8612,316212,393640,214,310194,2033,
2020-03-05,00672L,11598,8247,395288,749921,43,7242,323411,391972,35,316212,0,
2020-03-06,00672L,23929,30686,388309,749921,79,3161,326493,395288,222,323411,0,
2020-03-09,00672L,95006,170886,305827,749921,739,4855,330604,388309,6602,326493,5,X
2020-03-10,00672L,73935,84296,291798,946171,1872,0,328732,305827,3668,330604,0,X
2020-03-11,00672L,81522,52493,316535,987421,81173,0,247319,291798,4292,328732,240,
2020-03-12,00672L,55798,62105,304518,998921,20982,22437,243374,316535,5710,247319,5400,
2020-03-13,00672L,63833,58089,305029,999921,17687,8004,218799,304518,5233,243374,14892,
2020-03-16,00672L,29883,42136,290215,999921,6484,10446,215763,305029,2561,218799,6998,
2020-03-17,00672L,15335,33823,270224,999921,8968,7787,214382,290215,1503,215763,200,
2020-03-18,00672L,17027,37204,243195,999921,39493,7449,170223,270224,6852,214382,12115,
2020-03-19,00672L,7772,74097,165339,999921,118135,95,46047,243195,11531,170223,6136,
2020-03-20,00672L,19685,6567,175797,999921,354,48549,89134,165339,2660,46047,5108,
2020-03-23,00672L,5453,7784,171951,999921,605,24665,101340,175797,1515,89134,11854,
2020-03-24,00672L,6486,5845,171675,999921,51,16845,117483,171951,917,101340,651,
2020-03-25,00672L,20418,7274,184514,999921,49,6428,123862,171675,305,117483,0,
2020-03-26,00672L,18192,5342,197027,999921,228,8369,123130,184514,337,123862,8873,
2020-03-27,00672L,4184,3751,196956,999921,119,24550,147561,197027,504,123130,0,
2020-03-30,00672L,6910,5563,197766,999921,237,6770,154094,196956,537,147561,0,
2020-03-31,00672L,9883,7639,198954,999921,403,7613,161304,197766,1056,154094,0,
2020-04-01,00672L,4173,4311,198308,999921,1,4004,165307,198954,508,161304,0,
2020-04-06,00672L,8926,7095,199786,999921,1702,1023,164628,198308,353,165307,0,
2020-04-07,00672L,27925,16751,209911,999921,93,1707,165742,199786,1049,164628,500,
2020-04-08,00672L,15709,21507,204036,999921,224,5185,170422,209911,77,165742,281,
2020-04-09,00672L,14930,15701,203070,999921,78,5077,175421,204036,195,170422,0,
2020-04-10,00672L,18227,17429,203648,999921,1499,4528,178449,203070,220,175421,1,
2020-04-13,00672L,14080,15152,202348,999921,330,5741,183860,203648,228,178449,0,
2020-04-14,00672L,12001,15253,197636,999921,408,5964,189416,202348,1460,183860,0,
2020-04-15,00672L,7923,8542,196505,999921,849,3659,192226,197636,512,189416,0,
2020-04-16,00672L,12016,9721,196849,999921,515,1915,193626,196505,1951,192226,0,
2020-04-17,00672L,30770,14958,211741,999921,3727,2631,192530,196849,920,193626,0,
2020-04-20,00672L,9666,10040,211256,999921,195,1472,193807,211741,111,192530,0,
2020-04-21,00672L,8876,14537,205365,999921,830,1110,194087,211256,230,193807,0,
2020-04-22,00672L,22647,33321,194222,999921,4326,1852,191613,205365,469,194087,0,
2020-04-23,00672L,5289,8421,190662,999921,342,2529,193800,194222,428,191613,0,X
2020-04-24,00672L,4516,8904,186006,999921,9,0,193791,190662,268,193800,0,X
2020-04-27,00672L,3527,3080,186018,999921,9,0,193777,186006,435,193791,5,X
2020-04-28,00672L,1931,3704,184133,999921,134,0,193643,186018,112,193777,0,X
2020-04-29,00672L,2713,3201,182677,999921,135,0,193508,184133,968,193643,0,X
2020-04-30,00672L,4272,8319,178589,999921,1783,0,191725,182677,41,193508,0,X
2020-05-04,00672L,1138,4372,175296,999921,305,0,191420,178589,59,191725,0,X
2020-05-05,00672L,3181,2673,175564,999921,805,0,190615,175296,240,191420,0,X
2020-05-06,00672L,3796,4126,175094,999921,0,0,190615,175564,140,190615,0,X
2020-05-07,00672L,3611,5072,173603,999921,2,0,190613,175094,30,190615,0,X
2020-05-08,00672L,2123,2268,173452,999921,110,0,190503,173603,6,190613,0,X
2020-05-11,00672L,2738,3802,171630,999921,0,0,190503,173452,758,190503,0,X
2020-05-12,00672L,1759,1701,171590,999921,50,0,190453,171630,98,190503,0,X
2020-05-13,00672L,2468,2528,171030,999921,196,0,190257,171590,500,190453,0,X
2020-05-14,00672L,1925,2365,170580,999921,40,0,190217,171030,10,190257,0,X
2020-05-15,00672L,2395,2180,170788,999921,0,0,190217,170580,7,190217,0,X
2020-05-18,00672L,2331,2756,170340,999921,90,0,190075,170788,23,190217,52,X
2020-05-19,00672L,2150,11120,161304,999921,1075,0,188997,170340,66,190075,3,X
2020-05-20,00672L,2181,2471,160892,999921,0,0,188997,161304,122,188997,0,X
2020-05-21,00672L,1798,1886,160663,999921,0,0,188986,160892,141,188997,11,X
2020-05-22,00672L,1347,4028,157977,999921,15,0,188971,160663,5,188986,0,X
2020-05-25,00672L,994,2456,156515,999921,32,0,188939,157977,0,188971,0,X
2020-05-26,00672L,1644,1435,156637,999921,3,0,188936,156515,87,188939,0,X
2020-05-27,00672L,601,802,156435,999921,11,0,188925,156637,1,188936,0,X
2020-05-28,00672L,1684,2072,156041,999921,74,0,188851,156435,6,188925,0,X
2020-05-29,00672L,525,2261,154303,999921,31,0,188820,156041,2,188851,0,X
2020-06-01,00672L,191,62,154362,999921,30,0,188762,154303,70,188820,28,X
2020-06-02,00672L,829,979,154054,999921,29,0,188733,154362,158,188762,0,X
2020-06-03,00672L,3338,3247,154145,999921,38,0,188695,154054,0,188733,0,X
2020-06-04,00672L,936,786,154255,999921,0,0,186695,154145,40,188695,2000,X
2020-06-05,00672L,596,1019,153812,999921,20,0,186675,154255,20,186695,0,X
2020-06-08,00672L,1759,2793,152772,999921,0,0,186326,153812,6,186675,349,X
2020-06-09,00672L,741,590,152923,999921,5,0,186321,152772,0,186326,0,X
2020-06-10,00672L,236,327,152818,999921,0,0,186128,152923,14,186321,193,X
2020-06-11,00672L,858,408,152212,999921,0,0,185293,152818,1056,186128,835,X
2020-06-12,00672L,845,625,152420,999921,16,0,185277,152212,12,185293,0,X
2020-06-15,00672L,89,596,151909,999921,300,0,184977,152420,4,185277,0,X
2020-06-16,00672L,674,731,151832,999921,1,0,184976,151909,20,184977,0,X
2020-06-17,00672L,140,1490,150452,999921,0,0,184976,151832,30,184976,0,X
2020-06-18,00672L,215,1140,149527,999921,0,0,184976,150452,0,184976,0,X
2020-06-19,00672L,10,268,149167,999921,5,0,184971,149527,102,184976,0,X
2020-06-22,00672L,86,93,149159,999921,2,0,184894,149167,1,184971,75,X
2020-06-23,00672L,61,191,149012,999921,0,0,184894,149159,17,184894,0,X
2020-06-24,00672L,34,304,148724,999921,224,0,184670,149012,18,184894,0,X
2020-06-29,00672L,396,164,148952,999921,15,0,184655,148724,4,184670,0,X
2020-06-30,00672L,5,332,148492,999921,0,0,184640,148952,133,184655,15,X
2020-07-01,00672L,1422,807,149012,999921,0,0,184640,148492,95,184640,0,X
2020-07-02,00672L,232,3901,145295,999921,0,0,184523,149012,48,184640,117,X
2020-07-03,00672L,2238,3034,144404,999921,517,0,184006,145295,95,184523,0,X
2020-07-06,00672L,2767,1400,145684,999921,4,0,184002,144404,87,184006,0,X
2020-07-07,00672L,1365,908,145977,999921,0,0,184000,145684,164,184002,2,X
2020-07-08,00672L,155,933,145104,999921,28,0,183972,145977,95,184000,0,X
2020-07-09,00672L,285,1265,144105,999921,65,0,183544,145104,19,183972,363,X
2020-07-10,00672L,531,131,144503,999921,18,0,183526,144105,2,183544,0,X
2020-07-13,00672L,928,462,144336,999921,234,0,183292,144503,633,183526,0,X
2020-07-14,00672L,464,3027,141463,999921,0,0,183292,144336,310,183292,0,X
2020-07-15,00672L,581,1030,140985,999921,20,0,183272,141463,29,183292,0,X
2020-07-16,00672L,268,1089,140044,999921,0,0,183272,140985,120,183272,0,X
2020-07-17,00672L,476,985,139365,999921,67,0,183205,140044,170,183272,0,X
2020-07-20,00672L,393,4257,135438,999921,53,0,183152,139365,63,183205,0,X
2020-07-21,00672L,171,353,134706,999921,230,0,182922,135438,550,183152,0,X
2020-07-22,00672L,1261,416,135489,999921,0,0,182922,134706,62,182922,0,X
2020-07-23,00672L,3067,337,138186,999921,28,0,182894,135489,33,182922,0,X
2020-07-24,00672L,574,2244,136516,999921,0,0,182894,138186,0,182894,0,X
2020-07-27,00672L,222,378,136346,999921,1014,0,181880,136516,14,182894,0,X
2020-07-28,00672L,151,3265,133222,999921,14,0,181866,136346,10,181880,0,X
2020-07-29,00672L,211,1159,130224,999921,55,0,181811,133222,2050,181866,0,X
2020-07-30,00672L,179,51,130267,999921,20,0,181791,130224,85,181811,0,X
2020-07-31,00672L,519,110,130610,999921,344,0,181447,130267,66,181791,0,X
2020-08-03,00672L,356,1292,129630,999921,2732,0,178315,130610,44,181447,400,X
2020-08-04,00672L,324,296,129489,999921,6021,0,171694,129630,169,178315,600,X
2020-08-05,00672L,367,252,129572,999921,1265,0,170429,129489,32,171694,0,X
2020-08-06,00672L,310,194,129658,999921,56,0,170373,129572,30,170429,0,X
2020-08-07,00672L,347,160,129819,999921,1941,0,168432,129658,26,170373,0,X
2020-08-10,00672L,207,52,129890,999921,481,0,167951,129819,84,168432,0,X
2020-08-11,00672L,338,265,129963,999921,101,0,167850,129890,0,167951,0,X
2020-08-12,00672L,204,304,129769,999921,37,0,167813,129963,94,167850,0,X
2020-08-13,00672L,441,1423,128772,999921,1137,0,166676,129769,15,167813,0,X
2020-08-14,00672L,196,56,128892,999921,20,0,166656,128772,20,166676,0,X
2020-08-17,00672L,276,295,128873,999921,0,0,166656,128892,0,166656,0,X
2020-08-18,00672L,135,374,128634,999921,0,0,166656,128873,0,166656,0,X
2020-08-19,00672L,306,391,128549,999921,50,0,166606,128634,0,166656,0,X
2020-08-20,00672L,4954,12611,120403,999921,36947,0,129642,128549,489,166606,17,X
2020-08-21,00672L,2002,5015,116339,999921,36896,0,92746,120403,1051,129642,0,
2020-08-24,00672L,2045,3430,113251,999921,33450,10,56824,116339,1703,92746,2482,
2020-08-25,00672L,168,1868,110551,999921,5247,1002,51451,113251,1000,56824,1128,
2020-08-26,00672L,1176,330,109669,999921,13925,0,29360,110551,1728,51451,8166,
2020-08-27,00672L,1797,517,110094,999921,4587,0,23781,109669,855,29360,992,
2020-08-28,00672L,3432,445,111801,999921,2938,0,19715,110094,1280,23781,1128,
2020-08-31,00672L,48,1437,108745,996046,14,10,19711,111801,1667,19715,0,
2020-09-01,00672L,66,120,107465,990546,725,20,15163,108745,1226,19711,3843,
2020-09-02,00672L,118,981,106440,988546,10,0,9166,107465,162,15163,5987,
2020-09-03,00672L,321,1927,104556,987296,1531,2188,9823,106440,278,9166,0,
2020-09-04,00672L,3272,4466,102015,987296,2275,47,7595,104556,1347,9823,0,
2020-09-07,00672L,4124,2067,103826,987296,48,1284,8831,102015,246,7595,0,
2020-09-08,00672L,2470,811,104701,984296,10,329,9150,103826,784,8831,0,
2020-09-09,00672L,5345,3015,106890,983046,164,412,9398,104701,141,9150,0,
2020-09-10,00672L,3652,2051,108305,979796,368,61,9091,106890,186,9398,0,
2020-09-11,00672L,0,1240,107019,977546,150,35,8976,108305,46,9091,0,
2020-09-14,00672L,0,1035,105008,975546,0,0,8973,107019,976,8976,3,
2020-09-15,00672L,15,6526,98047,962796,966,20,4254,105008,450,8973,3773,
2020-09-16,00672L,35,7671,90131,952921,91,100,1550,98047,280,4254,2713,
2020-09-17,00672L,6,5981,84106,947046,1056,230,724,90131,50,1550,0,
2020-09-18,00672L,21,3163,80252,943171,0,520,1244,84106,712,724,0,
2020-09-21,00672L,0,308,79914,941296,60,10,1194,80252,30,1244,0,
2020-09-22,00672L,330,184,79599,929796,250,25,969,79914,461,1194,0,
2020-09-23,00672L,130,94,79635,926546,25,0,944,79599,0,969,0,
2020-09-24,00672L,0,5665,73706,924046,340,0,604,79635,264,944,0,
2020-09-25,00672L,0,4381,69074,918171,0,0,604,73706,251,604,0,
2020-09-28,00672L,0,1550,67428,913171,0,7,611,69074,96,604,0,
2020-09-29,00672L,0,6107,61033,897171,10,1,602,67428,288,611,0,
2020-09-30,00672L,0,3333,56565,870671,179,53,475,61033,1135,602,1,
2020-10-05,00672L,30,681,55463,849671,194,243,524,56565,451,475,0,
2020-10-06,00672L,0,1541,53749,848796,2,45,567,55463,173,524,0,
2020-10-07,00672L,0,1641,50102,835671,45,200,722,53714,1971,567,0,
2020-10-08,00672L,0,2454,46062,830921,243,166,645,50102,1586,722,0,
2020-10-12,00672L,0,984,44847,0,14,421,1052,46017,186,645,0,OX
2020-10-13,00672L,0,1726,41609,0,464,0,588,44847,1512,1052,0,OX
2020-10-14,00672L,0,896,40263,0,72,0,516,41609,450,588,0,OX
2020-10-15,00672L,0,2209,36609,0,0,0,516,40263,1445,516,0,OX
2020-10-16,00672L,0,1150,34963,0,1,0,515,36609,496,516,0,OX
2020-10-19,00672L,0,1127,31622,0,0,0,514,34958,2209,515,1,OX
2020-10-20,00672L,0,712,30696,0,55,0,459,31622,214,514,0,OX
2020-10-21,00672L,0,1548,28978,0,1,0,458,30691,165,459,0,OX
2020-10-22,00672L,0,486,28200,0,207,0,251,28978,292,458,0,OX
2020-10-23,00672L,0,837,27164,0,0,0,251,28200,199,251,0,OX
2020-10-26,00672L,0,1258,25228,0,0,0,251,27164,678,251,0,OX
2020-10-27,00672L,0,1468,23203,0,1,0,250,25228,557,251,0,OX
2020-10-28,00672L,0,3078,17446,0,0,0,250,23203,2679,250,0,OX
2020-10-29,00672L,0,13394,950,0,249,0,1,17446,3102,250,0,OX
2020-10-30,00672L,0,0,715,0,0,0,0,950,235,1,1,OX
2020-11-02,00672L,0,49,650,0,0,0,0,715,16,0,0,OX
2020-11-03,00672L,0,0,0,0,0,0,0,650,650,0,0,OX
2020-11-04,00672L,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,00672L,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-06,00672L,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,00672L,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-10,00672L,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-11,00672L,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,00672L,0,0,0,0,0,0,0,0,0,0,0,OX
