date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,8103,18,11,2204,19567,0,0,0,2197,0,0,0,X
2016-08-04,8103,80,27,2257,19567,0,0,0,2204,0,0,0,X
2016-08-05,8103,400,175,2482,19567,0,0,0,2257,0,0,0,
2016-08-08,8103,117,111,2488,19567,0,0,0,2482,0,0,0,
2016-08-09,8103,98,149,2437,19567,0,1,1,2488,0,0,0,
2016-08-10,8103,81,18,2499,19567,0,0,1,2437,1,1,0,
2016-08-11,8103,353,385,2467,19567,0,6,7,2499,0,1,0,
2016-08-12,8103,403,279,2591,19567,0,5,12,2467,0,7,0,
2016-08-15,8103,333,298,2624,19567,1,21,32,2591,2,12,0,
2016-08-16,8103,268,211,2666,19567,4,1,29,2624,15,32,0,
2016-08-17,8103,86,183,2569,19567,6,3,26,2666,0,29,0,
2016-08-18,8103,455,250,2774,19567,1,1,26,2569,0,26,0,
2016-08-19,8103,209,176,2807,19567,0,3,29,2774,0,26,0,
2016-08-22,8103,127,256,2678,19567,2,9,36,2807,0,29,0,
2016-08-23,8103,44,69,2653,19567,0,7,43,2678,0,36,0,
2016-08-24,8103,79,95,2637,19567,4,51,90,2653,0,43,0,
2016-08-25,8103,111,92,2656,19567,0,0,90,2637,0,90,0,
2016-08-26,8103,162,108,2710,19567,0,10,100,2656,0,90,0,
2016-08-29,8103,39,57,2692,19567,5,0,95,2710,0,100,0,
2016-08-30,8103,37,84,2645,19567,0,0,95,2692,0,95,0,
2016-08-31,8103,58,82,2621,19567,0,0,95,2645,0,95,0,
2016-09-01,8103,76,48,2648,19567,1,4,98,2621,1,95,0,
2016-09-02,8103,118,103,2663,19567,8,0,90,2648,0,98,0,
2016-09-05,8103,29,101,2591,19567,0,4,94,2663,0,90,0,
2016-09-06,8103,60,17,2634,19567,0,0,94,2591,0,94,0,
2016-09-07,8103,47,127,2553,19567,0,1,95,2634,1,94,0,
2016-09-08,8103,108,67,2593,19567,0,0,95,2553,1,95,0,
2016-09-09,8103,628,336,2885,19567,0,4,99,2593,0,95,0,
2016-09-10,8103,552,571,2866,19567,2,14,111,2885,0,99,0,
2016-09-12,8103,249,210,2905,19567,6,2,107,2866,0,111,0,
2016-09-13,8103,271,327,2849,19567,8,12,111,2905,0,107,0,
2016-09-14,8103,103,161,2791,19567,5,2,108,2849,0,111,0,
2016-09-19,8103,82,112,2758,19567,0,0,108,2791,3,108,0,
2016-09-20,8103,59,42,2775,19567,1,0,107,2758,0,108,0,
2016-09-21,8103,77,122,2730,19567,0,0,107,2775,0,107,0,
2016-09-22,8103,48,91,2677,20349,1,0,106,2730,10,107,0,
2016-09-23,8103,65,82,2660,20349,3,0,103,2677,0,106,0,
2016-09-26,8103,23,30,2653,20349,0,0,103,2660,0,103,0,
2016-09-29,8103,163,180,2635,20349,0,0,102,2653,1,103,1,
2016-09-30,8103,33,62,2601,20349,0,0,102,2635,5,102,0,
2016-10-03,8103,27,28,2600,20349,0,0,102,2601,0,102,0,
2016-10-04,8103,47,94,2553,20349,0,0,102,2600,0,102,0,
2016-10-05,8103,341,414,2478,20349,11,33,124,2553,2,102,0,
2016-10-06,8103,78,92,2464,20349,23,1,102,2478,0,124,0,
2016-10-07,8103,74,61,2477,20349,2,1,101,2464,0,102,0,
2016-10-11,8103,149,156,2470,20349,9,0,91,2477,0,101,1,
2016-10-12,8103,48,72,2446,20349,1,0,90,2470,0,91,0,
2016-10-13,8103,23,61,2408,20349,0,0,90,2446,0,90,0,
2016-10-14,8103,84,122,2369,20349,2,1,89,2408,1,90,0,
2016-10-17,8103,27,48,2348,20349,1,3,91,2369,0,89,0,
2016-10-18,8103,21,23,2343,20349,0,0,91,2348,3,91,0,
2016-10-19,8103,74,82,2331,20349,0,0,91,2343,4,91,0,
2016-10-20,8103,10,10,2331,20349,0,0,91,2331,0,91,0,
2016-10-21,8103,60,51,2340,20349,0,0,91,2331,0,91,0,
2016-10-24,8103,45,31,2354,20349,0,1,92,2340,0,91,0,
2016-10-25,8103,16,29,2341,20349,0,0,92,2354,0,92,0,
2016-10-26,8103,41,8,2374,20349,0,0,92,2341,0,92,0,
2016-10-27,8103,3,16,2361,20349,1,0,91,2374,0,92,0,
2016-10-28,8103,1,10,2352,20349,0,0,91,2361,0,91,0,
2016-10-31,8103,101,100,2353,20349,2,0,89,2352,0,91,0,
2016-11-01,8103,0,9,2294,20349,0,0,89,2353,50,89,0,
2016-11-02,8103,24,41,2237,20349,0,0,89,2294,40,89,0,
2016-11-03,8103,7,11,2233,20349,0,0,89,2237,0,89,0,
2016-11-04,8103,16,31,2218,20349,0,0,89,2233,0,89,0,
2016-11-07,8103,8,77,2144,20349,0,0,89,2218,5,89,0,
2016-11-08,8103,45,60,2129,20349,0,0,89,2144,0,89,0,
2016-11-09,8103,18,36,2111,20349,4,0,85,2129,0,89,0,
2016-11-10,8103,60,24,2147,20349,0,0,85,2111,0,85,0,
2016-11-11,8103,17,12,2152,20349,0,0,85,2147,0,85,0,
2016-11-14,8103,32,23,2161,20349,0,0,85,2152,0,85,0,
2016-11-15,8103,13,8,2166,20349,0,0,85,2161,0,85,0,
2016-11-16,8103,28,18,2176,20349,0,1,86,2166,0,85,0,
2016-11-17,8103,14,11,2176,20349,0,0,86,2176,3,86,0,
2016-11-18,8103,6,63,2114,20349,0,0,86,2176,5,86,0,
2016-11-21,8103,22,18,2118,20349,1,0,85,2114,0,86,0,
2016-11-22,8103,51,44,2125,20349,0,0,85,2118,0,85,0,
2016-11-23,8103,1,9,2117,20349,0,0,85,2125,0,85,0,
2016-11-24,8103,14,50,2081,20349,0,0,85,2117,0,85,0,
2016-11-25,8103,4,13,2072,20349,0,0,85,2081,0,85,0,
2016-11-28,8103,9,4,2077,20349,4,0,81,2072,0,85,0,
2016-11-29,8103,14,22,2069,20349,0,0,81,2077,0,81,0,
2016-11-30,8103,27,10,2076,20349,0,0,81,2069,10,81,0,
2016-12-01,8103,84,115,1963,20349,2,0,79,2076,82,81,0,
2016-12-02,8103,56,21,1998,20349,0,0,79,1963,0,79,0,
2016-12-05,8103,16,47,1967,20349,0,0,79,1998,0,79,0,
2016-12-06,8103,47,55,1959,20349,0,0,79,1967,0,79,0,
2016-12-07,8103,11,24,1941,20349,0,0,79,1959,5,79,0,
2016-12-08,8103,140,44,2037,20349,0,0,79,1941,0,79,0,
2016-12-09,8103,91,140,1988,20349,0,0,79,2037,0,79,0,
2016-12-12,8103,74,44,2007,20349,0,0,79,1988,11,79,0,
2016-12-13,8103,63,28,2042,20349,0,0,79,2007,0,79,0,
2016-12-14,8103,22,14,2050,20349,0,0,79,2042,0,79,0,
2016-12-15,8103,6,27,2028,20349,0,0,79,2050,1,79,0,
2016-12-16,8103,28,4,2052,20349,0,0,79,2028,0,79,0,
2016-12-19,8103,25,16,2060,20349,0,0,79,2052,1,79,0,
2016-12-20,8103,15,15,2060,20349,0,0,79,2060,0,79,0,
2016-12-21,8103,23,31,2052,20349,0,0,79,2060,0,79,0,
2016-12-22,8103,13,15,2050,20349,0,0,79,2052,0,79,0,
2016-12-23,8103,34,37,2047,20349,0,0,79,2050,0,79,0,
2016-12-26,8103,23,2,2068,20349,0,0,79,2047,0,79,0,
2016-12-27,8103,15,6,2036,20349,0,0,79,2068,41,79,0,
2016-12-28,8103,16,5,2047,20349,0,0,79,2036,0,79,0,
2016-12-29,8103,14,11,2050,20349,0,0,79,2047,0,79,0,
2016-12-30,8103,3,4,2049,20349,0,0,79,2050,0,79,0,
2017-01-03,8103,32,23,2058,20349,0,0,79,2049,0,79,0,
2017-01-04,8103,84,22,2120,20349,0,0,79,2058,0,79,0,
2017-01-05,8103,50,39,2131,20349,0,0,79,2120,0,79,0,
2017-01-06,8103,22,28,2125,20349,0,0,79,2131,0,79,0,
2017-01-09,8103,44,105,2061,20349,0,0,79,2125,3,79,0,
2017-01-10,8103,89,34,2112,20349,0,0,79,2061,4,79,0,
2017-01-11,8103,119,87,2144,20349,0,0,79,2112,0,79,0,
2017-01-12,8103,55,49,2150,20349,0,0,79,2144,0,79,0,
2017-01-13,8103,43,30,2163,20349,0,0,79,2150,0,79,0,
2017-01-16,8103,46,44,2165,20349,0,0,79,2163,0,79,0,
2017-01-17,8103,34,33,2166,20349,0,0,79,2165,0,79,0,
2017-01-18,8103,24,25,2115,20349,0,0,79,2166,50,79,0,
2017-01-19,8103,35,18,2132,20349,0,0,79,2115,0,79,0,
2017-01-20,8103,47,20,2159,20349,0,0,79,2132,0,79,0,
2017-01-23,8103,93,101,2151,20349,1,0,78,2159,0,79,0,
2017-01-24,8103,255,163,2243,20349,0,0,78,2151,0,78,0,
2017-02-02,8103,252,74,2420,20349,0,0,78,2242,0,78,0,
2017-02-03,8103,199,142,2477,20349,0,1,79,2420,0,78,0,
2017-02-06,8103,143,112,2508,20349,0,0,79,2477,0,79,0,
2017-02-07,8103,140,51,2597,20349,0,0,79,2508,0,79,0,
2017-02-08,8103,345,81,2861,20349,0,0,79,2597,0,79,0,
2017-02-09,8103,116,271,2706,20349,0,0,79,2861,0,79,0,
2017-02-10,8103,300,252,2754,20349,0,1,80,2706,0,79,0,
2017-02-13,8103,274,132,2895,20349,0,0,80,2754,1,80,0,
2017-02-14,8103,770,355,3310,20349,0,8,88,2895,0,80,0,
2017-02-15,8103,385,573,3122,20349,1,15,102,3310,0,88,0,
2017-02-16,8103,186,267,3041,20349,1,21,122,3122,0,102,0,
2017-02-17,8103,112,112,3041,20349,0,0,122,3041,0,122,0,
2017-02-18,8103,179,232,2988,20349,20,0,102,3041,0,122,0,
2017-02-20,8103,674,427,3235,20349,0,24,126,2988,0,102,0,
2017-02-21,8103,114,108,3239,20349,1,0,125,3235,2,126,0,
2017-02-22,8103,76,111,3204,20349,2,0,123,3239,0,125,0,
2017-02-23,8103,134,215,3123,20349,11,0,112,3204,0,123,0,
2017-02-24,8103,205,170,3158,20349,2,0,110,3123,0,112,0,
2017-03-01,8103,62,127,3091,20349,2,0,108,3158,2,110,0,
2017-03-02,8103,81,116,3056,20349,11,0,97,3091,0,108,0,
2017-03-03,8103,55,100,3011,20349,0,0,97,3056,0,97,0,
2017-03-06,8103,91,57,3045,20349,0,0,97,3011,0,97,0,
2017-03-07,8103,518,132,3431,20349,0,16,113,3045,0,97,0,
2017-03-08,8103,511,676,3266,20349,1,34,146,3431,0,113,0,
2017-03-09,8103,95,221,3140,20349,0,0,146,3266,0,146,0,
2017-03-10,8103,66,128,3078,20349,2,10,154,3140,0,146,0,
2017-03-13,8103,40,168,2950,20349,0,0,154,3078,0,154,0,
2017-03-14,8103,168,129,2989,20349,5,0,149,2950,0,154,0,
2017-03-15,8103,493,515,2967,20349,2,8,155,2989,0,149,0,
2017-03-16,8103,405,337,3035,20349,2,3,156,2967,0,155,0,
2017-03-17,8103,127,73,3089,20349,0,0,156,3035,0,156,0,
2017-03-20,8103,154,237,3006,20349,4,2,154,3089,0,156,0,
2017-03-21,8103,120,243,2883,20349,0,0,154,3006,0,154,0,
2017-03-22,8103,146,129,2900,20349,3,2,153,2883,0,154,0,
2017-03-23,8103,72,119,2798,20349,4,0,149,2900,55,153,0,
2017-03-24,8103,217,293,2722,20349,0,0,149,2798,0,149,0,
2017-03-27,8103,97,142,2677,20349,4,0,145,2722,0,149,0,
2017-03-28,8103,62,222,2514,20349,2,0,143,2677,3,145,0,
2017-03-29,8103,198,210,2492,20349,1,0,142,2514,10,143,0,
2017-03-30,8103,253,146,2599,20349,0,0,142,2492,0,142,0,
2017-03-31,8103,39,49,2589,20349,0,0,142,2599,0,142,0,
2017-04-05,8103,41,43,2587,20349,25,0,117,2589,0,142,0,
2017-04-06,8103,52,59,2578,20349,85,0,32,2587,2,117,0,
2017-04-07,8103,50,38,2590,20349,26,0,6,2578,0,32,0,X
2017-04-10,8103,142,96,2636,20349,6,0,0,2590,0,6,0,X
2017-04-11,8103,204,186,2649,20349,0,0,0,2636,5,0,0,X
2017-04-12,8103,85,53,2681,20349,0,0,0,2649,0,0,0,X
2017-04-13,8103,42,48,2675,20349,0,0,0,2681,0,0,0,
2017-04-14,8103,45,139,2581,20349,0,3,3,2675,0,0,0,
2017-04-17,8103,74,67,2588,20349,0,6,9,2581,0,3,0,
2017-04-18,8103,20,24,2584,20349,0,0,9,2588,0,9,0,
2017-04-19,8103,19,30,2573,20349,2,0,7,2584,0,9,0,
2017-04-20,8103,60,32,2601,20349,2,0,5,2573,0,7,0,
2017-04-21,8103,107,46,2660,20349,3,0,2,2601,2,5,0,
2017-04-24,8103,56,19,2695,20349,0,3,5,2660,2,2,0,
2017-04-25,8103,32,56,2671,20349,3,1,3,2695,0,5,0,
2017-04-26,8103,78,73,2676,20349,1,0,2,2671,0,3,0,
2017-04-27,8103,49,58,2665,20349,0,0,2,2676,2,2,0,
2017-04-28,8103,127,85,2707,20349,0,3,5,2665,0,2,0,
2017-05-02,8103,768,181,3294,20349,0,5,10,2707,0,5,0,
2017-05-03,8103,144,134,3304,20349,4,0,6,3294,0,10,0,
2017-05-04,8103,81,100,3285,20349,0,0,6,3304,0,6,0,
2017-05-05,8103,122,151,3256,20349,3,0,3,3285,0,6,0,
2017-05-08,8103,77,52,3281,20349,0,1,4,3256,0,3,0,
2017-05-09,8103,97,100,3278,20349,1,9,12,3281,0,4,0,
2017-05-10,8103,142,119,3301,20349,9,2,5,3278,0,12,0,
2017-05-11,8103,99,119,3281,20349,1,12,16,3301,0,5,0,
2017-05-12,8103,171,50,3402,20349,1,20,35,3281,0,16,0,
2017-05-15,8103,55,28,3429,20349,3,4,36,3402,0,35,0,
2017-05-16,8103,73,17,3482,20349,1,1,36,3429,3,36,0,
2017-05-17,8103,23,10,3495,20349,4,0,32,3482,0,36,0,
2017-05-18,8103,26,25,3496,20349,8,0,24,3495,0,32,0,
2017-05-19,8103,3,20,3479,20349,0,0,24,3496,0,24,0,
2017-05-22,8103,72,43,3508,20349,3,0,21,3479,0,24,0,
2017-05-23,8103,35,14,3529,20349,0,0,21,3508,0,21,0,
2017-05-24,8103,15,15,3529,20349,0,0,21,3529,0,21,0,
2017-05-25,8103,28,25,3532,20349,1,0,20,3529,0,21,0,
2017-05-26,8103,19,28,3511,20349,8,0,12,3532,12,20,0,
2017-05-31,8103,179,53,3637,20349,3,0,9,3511,0,12,0,
2017-06-01,8103,329,223,3743,20349,0,9,18,3637,0,9,0,
2017-06-02,8103,72,88,3727,20349,9,0,9,3743,0,18,0,
2017-06-03,8103,39,17,3749,20349,0,0,9,3727,0,9,0,
2017-06-05,8103,123,207,3665,20349,0,0,9,3749,0,9,0,
2017-06-06,8103,22,26,3661,20349,3,0,6,3665,0,9,0,
2017-06-07,8103,97,181,3577,20349,6,0,0,3661,0,6,0,
2017-06-08,8103,113,256,3434,20349,0,0,0,3577,0,0,0,
2017-06-09,8103,15,77,3372,20349,0,0,0,3434,0,0,0,
2017-06-12,8103,37,42,3367,20349,0,0,0,3372,0,0,0,
2017-06-13,8103,8,21,3354,20349,0,0,0,3367,0,0,0,
2017-06-14,8103,36,76,3314,20349,0,0,0,3354,0,0,0,
2017-06-15,8103,27,31,3310,20349,0,3,3,3314,0,0,0,
2017-06-16,8103,9,15,3304,20349,0,0,3,3310,0,3,0,
2017-06-19,8103,56,105,3255,20349,0,0,3,3304,0,3,0,
2017-06-20,8103,52,26,3281,20349,0,0,3,3255,0,3,0,
2017-06-21,8103,19,90,3210,20349,0,0,3,3281,0,3,0,
2017-06-22,8103,35,27,3218,20349,3,0,0,3210,0,3,0,
2017-06-23,8103,9,18,3209,20349,0,0,0,3218,0,0,0,
2017-06-26,8103,49,20,3238,20349,0,0,0,3209,0,0,0,
2017-06-27,8103,29,16,3251,20349,0,0,0,3238,0,0,0,
2017-06-28,8103,42,189,3104,20349,0,0,0,3251,0,0,0,
2017-06-29,8103,17,19,3102,20349,0,0,0,3104,0,0,0,
2017-06-30,8103,17,37,3082,20349,0,0,0,3102,0,0,0,
2017-07-03,8103,26,6,3102,20349,0,0,0,3082,0,0,0,
2017-07-04,8103,1,4,3099,20349,0,0,0,3102,0,0,0,
2017-07-05,8103,6,13,3092,20349,0,0,0,3099,0,0,0,
2017-07-06,8103,17,7,3102,20349,0,0,0,3092,0,0,0,
2017-07-07,8103,15,39,3078,20349,0,0,0,3102,0,0,0,
2017-07-10,8103,7,34,3051,20349,0,0,0,3078,0,0,0,
2017-07-11,8103,61,12,3100,20349,0,0,0,3051,0,0,0,
2017-07-12,8103,17,2,3115,20349,0,0,0,3100,0,0,0,
2017-07-13,8103,34,59,3090,20349,0,0,0,3115,0,0,0,
2017-07-14,8103,141,48,3181,20349,0,0,0,3090,2,0,0,
2017-07-17,8103,91,11,3261,20349,0,0,0,3181,0,0,0,
2017-07-18,8103,106,71,3296,20349,0,0,0,3261,0,0,0,
2017-07-19,8103,189,359,3126,20349,0,24,24,3296,0,0,0,
2017-07-20,8103,61,87,3100,20349,0,0,24,3126,0,24,0,
2017-07-21,8103,30,78,3052,20349,0,0,24,3100,0,24,0,
2017-07-24,8103,21,44,3029,20349,24,0,0,3052,0,24,0,
2017-07-25,8103,19,116,2917,20349,0,0,0,3029,15,0,0,
2017-07-26,8103,59,221,2755,20349,0,0,0,2917,0,0,0,X
2017-07-27,8103,60,55,2755,20349,0,0,0,2755,5,0,0,X
2017-07-28,8103,23,23,2697,20349,0,0,0,2755,58,0,0,X
2017-07-31,8103,25,52,2670,20349,0,0,0,2697,0,0,0,X
2017-08-01,8103,125,430,2365,20349,0,0,0,2670,0,0,0,
2017-08-02,8103,12,54,2323,20349,0,0,0,2365,0,0,0,
2017-08-03,8103,28,40,2311,20349,0,0,0,2323,0,0,0,
2017-08-04,8103,23,30,2304,20349,0,0,0,2311,0,0,0,
2017-08-07,8103,13,34,2283,20349,0,0,0,2304,0,0,0,
2017-08-08,8103,5,6,2282,20349,0,0,0,2283,0,0,0,
2017-08-09,8103,8,93,2197,20349,0,0,0,2282,0,0,0,
2017-08-10,8103,51,21,2227,20349,0,0,0,2197,0,0,0,
2017-08-11,8103,24,25,2224,20349,0,0,0,2227,2,0,0,
2017-08-14,8103,25,95,2151,20349,0,0,0,2224,3,0,0,
2017-08-15,8103,41,12,2180,20349,0,0,0,2151,0,0,0,
2017-08-16,8103,5,8,2147,20349,0,0,0,2180,30,0,0,
2017-08-17,8103,56,32,2171,20349,0,0,0,2147,0,0,0,
2017-08-18,8103,14,35,2150,20349,0,0,0,2171,0,0,0,
2017-08-21,8103,8,19,2139,20349,0,0,0,2150,0,0,0,
2017-08-22,8103,59,40,2157,20349,0,0,0,2139,1,0,0,
2017-08-23,8103,8,19,2146,20349,0,0,0,2157,0,0,0,
2017-08-24,8103,2,27,2121,20349,0,0,0,2146,0,0,0,
2017-08-25,8103,100,29,2192,20349,0,0,0,2121,0,0,0,
2017-08-28,8103,53,35,2210,20349,0,0,0,2192,0,0,0,
2017-08-29,8103,60,46,2224,20349,0,1,1,2210,0,0,0,
2017-08-30,8103,53,15,2262,20349,0,0,1,2224,0,1,0,
2017-08-31,8103,122,58,2326,20349,0,0,1,2262,0,1,0,
2017-09-01,8103,25,48,2303,20349,0,0,1,2326,0,1,0,
2017-09-04,8103,54,32,2325,20349,0,0,1,2303,0,1,0,
2017-09-05,8103,21,12,2334,20349,0,0,1,2325,0,1,0,
2017-09-06,8103,49,59,2324,20349,0,0,1,2334,0,1,0,
2017-09-07,8103,37,75,2283,20349,0,0,1,2324,3,1,0,
2017-09-08,8103,113,1,2395,20349,0,0,1,2283,0,1,0,
2017-09-11,8103,47,38,2404,20349,0,0,1,2395,0,1,0,
2017-09-12,8103,43,68,2379,20349,1,0,0,2404,0,1,0,
2017-09-13,8103,58,47,2390,20349,0,0,0,2379,0,0,0,
2017-09-14,8103,45,70,2365,20349,0,0,0,2390,0,0,0,
2017-09-15,8103,52,37,2375,20349,0,0,0,2365,5,0,0,
2017-09-18,8103,27,24,2378,20349,0,0,0,2375,0,0,0,
2017-09-19,8103,2,47,2333,20349,0,0,0,2378,0,0,0,
2017-09-20,8103,48,161,2220,20349,0,0,0,2333,0,0,0,
2017-09-21,8103,67,38,2249,20349,0,0,0,2220,0,0,0,
2017-09-22,8103,38,73,2214,20349,0,0,0,2249,0,0,0,
2017-09-25,8103,39,32,2221,20349,0,0,0,2214,0,0,0,
2017-09-26,8103,15,16,2220,20349,0,0,0,2221,0,0,0,
2017-09-27,8103,5,7,2218,20349,0,0,0,2220,0,0,0,
2017-09-28,8103,17,16,2219,20349,0,0,0,2218,0,0,0,
2017-09-29,8103,2,22,2199,20349,0,0,0,2219,0,0,0,
2017-09-30,8103,18,8,2209,20349,0,0,0,2199,0,0,0,
2017-10-02,8103,15,5,2219,20349,0,0,0,2209,0,0,0,
2017-10-03,8103,24,7,2236,20349,0,0,0,2219,0,0,0,
2017-10-05,8103,11,8,2239,20349,0,0,0,2236,0,0,0,
2017-10-06,8103,44,8,2275,20349,0,0,0,2239,0,0,0,
2017-10-11,8103,15,56,2234,20349,0,0,0,2275,0,0,0,
2017-10-12,8103,90,64,2258,20349,0,0,0,2234,2,0,0,
2017-10-13,8103,48,13,2293,20349,0,0,0,2258,0,0,0,
2017-10-16,8103,297,165,2425,20349,0,0,0,2293,0,0,0,
2017-10-17,8103,59,37,2447,20349,0,0,0,2425,0,0,0,
2017-10-18,8103,16,93,2370,20349,0,0,0,2447,0,0,0,
2017-10-19,8103,166,67,2469,20349,0,0,0,2370,0,0,0,
2017-10-20,8103,144,212,2401,20349,0,0,0,2469,0,0,0,
2017-10-23,8103,207,116,2492,20349,0,0,0,2401,0,0,0,
2017-10-24,8103,55,75,2472,20349,0,0,0,2492,0,0,0,
2017-10-25,8103,10,42,2440,20349,0,0,0,2472,0,0,0,
2017-10-26,8103,22,57,2405,20349,0,0,0,2440,0,0,0,
2017-10-27,8103,33,121,2317,20349,0,0,0,2405,0,0,0,
2017-10-30,8103,18,67,2268,20349,0,0,0,2317,0,0,0,
2017-10-31,8103,27,34,2261,20349,0,2,2,2268,0,0,0,
2017-11-01,8103,42,48,2255,20349,0,0,2,2261,0,2,0,
2017-11-02,8103,23,36,2242,20349,0,0,2,2255,0,2,0,
2017-11-03,8103,8,20,2230,20349,0,0,2,2242,0,2,0,
2017-11-06,8103,28,3,2255,20349,0,0,2,2230,0,2,0,
2017-11-07,8103,115,36,2334,20349,0,3,5,2255,0,2,0,
2017-11-08,8103,9,25,2318,20349,0,0,5,2334,0,5,0,
2017-11-09,8103,27,62,2283,20349,0,0,5,2318,0,5,0,
2017-11-10,8103,5,56,2232,20349,0,0,5,2283,0,5,0,
2017-11-13,8103,34,249,2017,20349,5,0,0,2232,0,5,0,
2017-11-14,8103,18,13,2022,20349,0,0,0,2017,0,0,0,
2017-11-15,8103,5,5,2022,20349,0,0,0,2022,0,0,0,
2017-11-16,8103,12,19,2015,20349,0,0,0,2022,0,0,0,
2017-11-17,8103,5,27,1993,20349,0,0,0,2015,0,0,0,
2017-11-20,8103,109,13,2089,20349,0,0,0,1993,0,0,0,
2017-11-21,8103,64,44,2109,20349,0,0,0,2089,0,0,0,
2017-11-22,8103,95,38,2166,20349,0,0,0,2109,0,0,0,
2017-11-23,8103,320,205,2281,20349,0,25,25,2166,0,0,0,
2017-11-24,8103,83,123,2241,20349,0,0,25,2281,0,25,0,
2017-11-27,8103,65,113,2193,20349,0,0,25,2241,0,25,0,
2017-11-28,8103,33,45,2181,20349,0,0,25,2193,0,25,0,
2017-11-29,8103,922,232,2871,20349,10,0,15,2181,0,25,0,
2017-11-30,8103,277,309,2839,20349,0,0,15,2871,0,15,0,
2017-12-01,8103,76,429,2486,20349,0,0,15,2839,0,15,0,
2017-12-04,8103,25,94,2417,20349,7,5,13,2486,0,15,0,
2017-12-05,8103,33,97,2353,20349,8,2,7,2417,0,13,0,
2017-12-06,8103,16,148,2221,20349,6,1,2,2353,0,7,0,
2017-12-07,8103,19,24,2216,20349,0,1,3,2221,0,2,0,
2017-12-08,8103,18,25,2209,20349,0,0,3,2216,0,3,0,
2017-12-11,8103,28,49,2188,20349,1,0,2,2209,0,3,0,
2017-12-12,8103,7,5,2190,20349,0,0,2,2188,0,2,0,
2017-12-13,8103,16,22,2184,20349,0,0,2,2190,0,2,0,
2017-12-14,8103,2,11,2175,20349,0,0,2,2184,0,2,0,
2017-12-15,8103,33,19,2189,20349,0,0,2,2175,0,2,0,
2017-12-18,8103,0,20,2169,20349,0,0,2,2189,0,2,0,
2017-12-19,8103,11,139,2041,20349,0,0,2,2169,0,2,0,
2017-12-20,8103,15,18,2015,20349,0,4,6,2041,23,2,0,
2017-12-21,8103,3,34,1984,20349,0,2,8,2015,0,6,0,
2017-12-22,8103,4,4,1984,20349,0,2,10,1984,0,8,0,
2017-12-25,8103,7,4,1987,20349,0,4,14,1984,0,10,0,
2017-12-26,8103,7,49,1945,20349,0,3,17,1987,0,14,0,
2017-12-27,8103,20,32,1933,20349,0,0,17,1945,0,17,0,
2017-12-28,8103,3,5,1931,20349,0,0,17,1933,0,17,0,
2017-12-29,8103,18,19,1929,20349,0,0,17,1931,1,17,0,
2018-01-02,8103,14,19,1899,20349,0,0,17,1929,25,17,0,
2018-01-03,8103,5,13,1891,20349,0,0,17,1899,0,17,0,
2018-01-04,8103,27,37,1881,20349,0,0,17,1891,0,17,0,
2018-01-05,8103,6,10,1877,20349,0,0,17,1881,0,17,0,
2018-01-08,8103,34,68,1843,20349,0,0,17,1877,0,17,0,
2018-01-09,8103,14,6,1851,20349,0,0,17,1843,0,17,0,
2018-01-10,8103,6,43,1814,20349,0,0,17,1851,0,17,0,
2018-01-11,8103,11,2,1823,20349,2,0,15,1814,0,17,0,
2018-01-12,8103,29,19,1833,20349,0,0,15,1823,0,15,0,
2018-01-15,8103,9,8,1834,20349,0,1,16,1833,0,15,0,
2018-01-16,8103,3,34,1803,20349,0,0,16,1834,0,16,0,
2018-01-17,8103,19,15,1807,20349,0,0,16,1803,0,16,0,
2018-01-18,8103,3,31,1779,20349,0,0,16,1807,0,16,0,
2018-01-19,8103,7,10,1776,20349,0,0,16,1779,0,16,0,
2018-01-22,8103,2,6,1772,20349,0,0,16,1776,0,16,0,
2018-01-23,8103,6,7,1771,20349,0,0,16,1772,0,16,0,
2018-01-24,8103,2,14,1759,20349,0,0,16,1771,0,16,0,
2018-01-25,8103,17,6,1770,20349,0,0,16,1759,0,16,0,
2018-01-26,8103,3,9,1764,20349,0,0,16,1770,0,16,0,
2018-01-29,8103,8,11,1761,20349,0,0,16,1764,0,16,0,
2018-01-30,8103,1,34,1728,20349,0,0,16,1761,0,16,0,
2018-01-31,8103,4,32,1700,20349,0,0,16,1728,0,16,0,
2018-02-01,8103,6,5,1701,20349,0,0,16,1700,0,16,0,
2018-02-02,8103,18,12,1707,20349,0,2,18,1701,0,16,0,
2018-02-05,8103,4,47,1664,20349,0,2,20,1707,0,18,0,
2018-02-06,8103,21,77,1603,20349,0,0,20,1664,5,20,0,
2018-02-07,8103,13,33,1583,20349,2,0,18,1603,0,20,0,
2018-02-08,8103,5,35,1545,20349,0,1,19,1583,8,18,0,
2018-02-09,8103,18,85,1469,20349,3,0,16,1545,9,19,0,
2018-02-12,8103,11,19,1419,20349,14,0,2,1469,42,16,0,
2018-02-21,8103,72,50,1441,20349,0,0,2,1419,0,2,0,
2018-02-22,8103,299,68,1672,20349,0,0,2,1441,0,2,0,
2018-02-23,8103,361,411,1622,20349,0,5,7,1672,0,2,0,
2018-02-26,8103,62,63,1621,20349,0,4,11,1622,0,7,0,
2018-02-27,8103,27,34,1614,20349,0,2,13,1621,0,11,0,
2018-03-01,8103,40,18,1636,20349,0,5,18,1614,0,13,0,
