date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-12,3071,29,21,4605,30000,0,0,18
2019-06-13,3071,16,12,4609,30000,1,0,17
2019-06-14,3071,26,11,4624,30000,0,0,17
2019-06-17,3071,6,20,4605,30000,0,0,17
2019-06-18,3071,3,21,4576,30000,0,0,17
2019-06-19,3071,50,82,4542,30000,1,0,16
2019-06-20,3071,50,70,4520,30000,7,2,11
2019-06-21,3071,41,37,4524,30000,0,0,11
2019-06-24,3071,8,27,4505,30000,0,0,10
2019-06-25,3071,34,109,4430,30000,3,0,7
2019-06-26,3071,10,16,4424,30000,0,0,7
2019-06-27,3071,7,22,4409,30000,2,0,5
2019-06-28,3071,23,17,4411,30000,5,0,0
2019-07-01,3071,97,103,4395,30000,0,0,0
2019-07-02,3071,88,54,4427,30000,0,0,0
2019-07-03,3071,55,173,4309,30000,0,0,0
2019-07-04,3071,313,92,4530,30000,0,1,1
2019-07-05,3071,100,11,4619,30000,0,0,1
2019-07-08,3071,49,16,4652,30000,1,1,1
2019-07-09,3071,44,71,4624,30000,0,10,11
2019-07-10,3071,18,19,4616,30000,0,0,11
2019-07-11,3071,32,68,4580,30000,0,0,11
2019-07-12,3071,3,27,4556,30000,0,0,11
2019-07-15,3071,7,13,4550,30000,0,0,11
2019-07-16,3071,40,16,4574,30000,0,0,11
2019-07-17,3071,42,3,4613,30000,0,0,11
2019-07-18,3071,2,49,4565,30000,0,0,11
2019-07-19,3071,18,11,4572,30000,1,0,10
2019-07-22,3071,108,28,4649,30000,0,2,12
2019-07-23,3071,82,46,4685,30000,0,0,12
2019-07-24,3071,69,86,4668,30000,0,0,12
2019-07-25,3071,67,86,4548,30000,0,0,12
2019-07-26,3071,25,39,4534,30000,0,0,12
2019-07-29,3071,92,56,4570,30000,0,0,12
2019-07-30,3071,62,38,4594,30000,0,0,12
2019-07-31,3071,28,14,4608,30000,0,0,12
2019-08-01,3071,35,130,4512,30000,2,1,11
2019-08-02,3071,37,64,4485,30000,11,1,1
2019-08-05,3071,39,21,4502,30000,0,3,4
2019-08-06,3071,16,20,4482,30000,4,0,0
2019-08-07,3071,16,13,4485,30000,0,0,0
2019-08-08,3071,22,68,4439,30000,0,2,2
2019-08-12,3071,19,25,4433,30000,0,2,4
2019-08-13,3071,39,48,4424,30000,0,0,4
2019-08-14,3071,20,26,4418,30000,0,0,4
2019-08-15,3071,48,26,4440,30000,0,1,5
2019-08-16,3071,27,33,4434,30000,0,2,7
2019-08-19,3071,19,31,4422,30000,0,0,7
2019-08-20,3071,5,15,4410,30000,1,0,6
2019-08-21,3071,23,20,4413,30000,0,2,8
2019-08-22,3071,87,95,4405,30000,2,0,6
2019-08-23,3071,96,46,4455,30000,1,1,6
2019-08-26,3071,184,47,4590,30000,1,0,5
2019-08-27,3071,166,25,4730,30000,1,1,5
2019-08-28,3071,26,19,4737,30000,0,0,5
2019-08-29,3071,66,4,4799,30000,0,0,5
2019-08-30,3071,40,73,4766,30000,0,6,11
2019-09-02,3071,35,27,4772,30000,0,0,11
2019-09-03,3071,71,35,4808,30000,3,0,8
2019-09-04,3071,25,40,4793,30000,1,0,7
2019-09-05,3071,17,83,4727,30000,1,0,6
2019-09-06,3071,108,53,4779,30000,0,15,21
2019-09-09,3071,57,23,4813,30000,0,0,21
2019-09-10,3071,222,36,4999,30000,0,0,21
2019-09-11,3071,50,36,5008,30000,15,7,13
2019-09-12,3071,19,5,5021,30000,6,0,7
2019-09-16,3071,16,34,4998,30000,0,0,7
2019-09-17,3071,28,25,4990,30000,0,0,7
2019-09-18,3071,18,27,4981,30000,0,0,7
2019-09-19,3071,23,73,4931,30000,7,0,0
2019-09-20,3071,1,12,4914,30000,0,0,0
2019-09-23,3071,16,21,4813,30000,0,0,0
2019-09-24,3071,26,3,4833,30000,0,0,0
2019-09-25,3071,82,57,4855,30000,0,0,0
2019-10-04,3071,0,0,0,27500,0,0,0
2019-10-07,3071,109,71,4361,27500,0,0,0
2019-10-08,3071,40,45,4347,27500,0,0,0
2019-10-09,3071,25,87,4284,27500,0,0,0
2019-10-14,3071,24,36,4272,27500,0,0,0
2019-10-15,3071,33,21,4282,27500,0,0,0
2019-10-16,3071,16,28,4270,27500,0,0,0
2019-10-17,3071,13,14,4186,27500,0,0,0
2019-10-18,3071,13,24,4175,27500,0,0,0
2019-10-21,3071,49,26,4180,27500,0,0,0
2019-10-22,3071,21,14,4187,27500,0,4,4
2019-10-23,3071,13,40,4159,27500,0,0,4
2019-10-24,3071,24,4,4179,27500,0,0,4
2019-10-25,3071,15,21,4172,27500,0,0,4
2019-10-28,3071,8,21,4159,27500,0,0,4
2019-10-29,3071,0,16,4143,27500,2,0,2
2019-10-30,3071,19,21,4141,27500,0,0,2
2019-10-31,3071,3,1,4143,27500,1,0,1
2019-11-01,3071,10,21,4131,27500,1,0,0
2019-11-04,3071,18,24,4125,27500,0,0,0
2019-11-05,3071,79,89,4115,27500,0,2,2
2019-11-06,3071,277,197,4195,27500,0,179,181
2019-11-07,3071,58,137,4116,27500,136,0,45
2019-11-08,3071,172,171,4117,27500,22,27,50
2019-11-11,3071,60,180,3997,27500,3,2,49
2019-11-12,3071,74,39,4032,27500,17,2,34
2019-11-13,3071,40,47,4025,27500,27,2,9
2019-11-14,3071,45,53,4017,27500,3,0,5
2019-11-15,3071,142,144,4015,27500,0,1,6
2019-11-18,3071,60,96,3979,27500,0,0,6
2019-11-19,3071,37,140,3876,27500,1,0,5
2019-11-20,3071,61,35,3902,27500,0,0,5
2019-11-21,3071,20,31,3891,27500,1,0,4
2019-11-22,3071,18,4,3905,27500,0,0,4
2019-11-25,3071,12,4,3913,27500,0,0,4
2019-11-26,3071,24,23,3913,27500,0,0,4
2019-11-27,3071,3,8,3908,27500,0,0,4
2019-11-28,3071,17,25,3900,27500,0,0,4
2019-11-29,3071,128,198,3830,27500,0,4,8
2019-12-02,3071,353,279,3904,27500,0,128,136
2019-12-03,3071,109,128,3885,27500,87,1,50
2019-12-04,3071,276,163,3997,27500,24,2,27
2019-12-05,3071,332,188,4141,27500,0,2,29
2019-12-06,3071,158,180,4119,27500,3,1,27
2019-12-09,3071,137,37,4219,27500,13,0,14
2019-12-10,3071,79,40,4258,27500,2,0,12
2019-12-11,3071,111,85,4284,27500,1,0,11
2019-12-12,3071,49,78,4255,27500,2,0,9
2019-12-13,3071,20,14,4261,27500,1,0,8
2019-12-16,3071,56,54,4263,27500,0,3,11
2019-12-17,3071,55,5,4313,27500,0,0,11
2019-12-18,3071,57,31,4339,27500,0,1,12
2019-12-19,3071,51,28,4362,27500,4,0,8
2019-12-20,3071,12,9,4365,27500,0,0,8
2019-12-23,3071,28,8,4385,27500,0,0,8
2019-12-24,3071,8,7,4386,27500,0,0,8
2019-12-25,3071,40,45,4380,27500,0,0,8
2019-12-26,3071,33,52,4361,27500,0,0,8
2019-12-27,3071,25,20,4366,27500,0,0,8
2019-12-30,3071,48,20,4394,27500,0,0,8
2019-12-31,3071,39,18,4415,27500,2,0,6
2020-01-02,3071,42,9,4447,27500,0,0,6
2020-01-03,3071,6,3,4450,27500,0,0,6
2020-01-06,3071,13,64,4399,27500,0,0,6
2020-01-07,3071,8,65,4342,27500,4,0,2
2020-01-08,3071,11,18,4335,27500,0,0,2
2020-01-09,3071,19,1,4353,27500,1,0,1
2020-01-10,3071,7,0,4360,27500,0,0,1
2020-01-13,3071,2,6,4356,27500,0,0,1
2020-01-14,3071,11,6,4361,27500,0,0,1
2020-01-15,3071,1,3,4359,27500,0,0,1
2020-01-16,3071,6,13,4352,27500,0,0,1
2020-01-17,3071,23,8,4367,27500,0,0,1
2020-01-20,3071,27,20,4374,27500,0,0,1
2020-01-30,3071,84,144,4313,27500,1,0,0
2020-01-31,3071,3,42,4274,27500,0,0,0
2020-02-03,3071,18,17,4275,27500,0,0,0
2020-02-04,3071,3,3,4275,27500,0,0,0
2020-02-05,3071,12,7,4280,27500,0,0,0
2020-02-06,3071,26,10,4294,27500,0,0,0
2020-02-07,3071,7,5,4296,27500,0,0,0
2020-02-10,3071,30,6,4320,27500,0,0,0
2020-02-11,3071,19,4,4335,27500,0,0,0
2020-02-12,3071,45,25,4355,27500,0,0,0
2020-02-13,3071,26,27,4354,27500,0,0,0
2020-02-14,3071,11,11,4210,27500,0,0,0
2020-02-17,3071,38,1,4245,27500,0,0,0
2020-02-18,3071,47,50,4242,27500,0,0,0
2020-02-19,3071,55,86,4211,27500,0,0,0
2020-02-20,3071,18,22,4207,27500,0,0,0
2020-02-21,3071,11,13,4205,27500,0,0,0
2020-02-24,3071,31,0,4238,27500,0,0,0
2020-02-25,3071,23,18,4243,27500,0,0,0
2020-02-26,3071,15,9,4249,27500,0,0,0
2020-02-27,3071,10,15,4244,27500,0,0,0
2020-03-02,3071,1,1,4244,27500,0,0,0
2020-03-03,3071,4,24,4224,27500,0,0,0
2020-03-04,3071,2,1,4225,27500,0,0,0
2020-03-05,3071,23,8,4240,27500,0,0,0
2020-03-06,3071,14,0,4254,27500,0,0,0
2020-03-09,3071,14,18,4250,27500,0,1,1
2020-03-10,3071,6,78,4178,27500,0,0,1
2020-03-11,3071,25,129,4074,27500,0,0,1
2020-03-12,3071,40,233,3881,27500,0,0,1
2020-03-13,3071,106,286,3437,27500,0,1,2
2020-03-16,3071,49,61,3216,27500,0,0,2
2020-03-17,3071,45,79,3067,27500,0,0,2
2020-03-18,3071,28,19,3048,27500,0,0,2
2020-03-19,3071,59,62,3044,27500,0,0,2
2020-03-20,3071,22,60,3005,27500,0,0,2
2020-03-23,3071,5,7,3004,27500,0,0,2
2020-03-24,3071,32,25,3011,27500,2,0,0
2020-03-25,3071,63,72,2963,27500,0,0,0
2020-03-26,3071,38,33,2965,27500,0,0,0
2020-03-27,3071,24,35,2953,27500,0,0,0
2020-03-30,3071,21,14,2960,27500,0,0,0
2020-03-31,3071,19,10,2969,27500,0,6,6
2020-04-01,3071,3,15,2957,27500,6,0,0
2020-04-06,3071,3,33,2927,27500,0,0,0
2020-04-07,3071,34,19,2942,27500,0,0,0
2020-04-08,3071,5,16,2931,27500,0,0,0
2020-04-09,3071,28,34,2907,27500,0,0,0
2020-04-10,3071,8,16,2899,27500,0,0,0
2020-04-13,3071,20,0,2919,27500,0,0,0
2020-04-14,3071,12,26,2905,27500,0,0,0
2020-04-15,3071,66,44,2927,27500,0,0,0
2020-04-16,3071,189,149,2967,27500,0,0,0
2020-04-17,3071,65,97,2935,27500,0,0,0
2020-04-20,3071,36,2,2969,27500,0,0,0
2020-04-21,3071,36,41,2964,27500,0,0,0
2020-04-22,3071,13,24,2953,27500,0,0,0
2020-04-23,3071,16,13,2956,27500,0,0,0
2020-04-24,3071,6,16,2945,27500,0,0,0
2020-04-27,3071,8,15,2938,27500,0,0,0
2020-04-28,3071,54,34,2958,27500,0,0,0
2020-04-29,3071,12,46,2924,27500,0,0,0
2020-04-30,3071,29,10,2853,27500,0,0,0
2020-05-04,3071,27,45,2835,27500,0,0,0
2020-05-05,3071,30,24,2841,27500,0,0,0
2020-05-06,3071,11,15,2837,27500,0,0,0
2020-05-07,3071,60,61,2836,27500,0,0,0
2020-05-08,3071,48,36,2848,27500,0,0,0
2020-05-11,3071,53,34,2867,27500,0,0,0
2020-05-12,3071,584,304,3147,27500,0,13,13
2020-05-13,3071,280,325,3102,27500,5,4,12
2020-05-14,3071,57,194,2965,27500,9,1,4
2020-05-15,3071,105,316,2754,27500,3,2,3
2020-05-18,3071,34,121,2667,27500,1,0,2
2020-05-19,3071,12,109,2570,27500,0,0,2
2020-05-20,3071,20,20,2570,27500,0,2,4
2020-05-21,3071,42,26,2586,27500,0,0,4
2020-05-22,3071,35,45,2576,27500,0,0,4
2020-05-25,3071,51,30,2597,27500,0,0,4
2020-05-26,3071,211,210,2598,27500,1,2,5
2020-05-27,3071,294,167,2725,27500,0,143,148
2020-05-28,3071,72,175,2622,27500,128,0,20
2020-05-29,3071,11,62,2571,27500,0,0,5
2020-06-01,3071,28,29,2568,27500,1,0,4
2020-06-02,3071,70,91,2547,27500,0,1,5
2020-06-03,3071,23,64,2506,27500,0,0,5
2020-06-04,3071,48,47,2507,27500,0,0,5
2020-06-05,3071,26,78,2455,27500,0,0,5
2020-06-08,3071,404,146,2713,27500,0,2,7
2020-06-09,3071,518,1426,1805,27500,0,181,188
2020-06-10,3071,129,242,1692,27500,151,0,37
2020-06-11,3071,44,179,1557,27500,30,0,7
2020-06-12,3071,99,28,1623,27500,1,29,35
2020-06-15,3071,93,430,1286,27500,9,3,29
2020-06-16,3071,51,18,1319,27500,0,0,29
2020-06-17,3071,31,28,1322,27500,3,0,26
2020-06-18,3071,32,36,1318,27500,13,0,13
2020-06-19,3071,41,15,1344,27500,6,0,7
2020-06-22,3071,122,52,1414,27500,0,0,7
2020-06-23,3071,93,54,1453,27500,0,0,7
2020-06-24,3071,223,184,1491,27500,0,0,7
2020-06-29,3071,130,51,1569,27500,0,0,7
2020-06-30,3071,30,27,1572,27500,2,0,5
2020-07-01,3071,45,43,1574,27500,0,0,5
2020-07-02,3071,39,147,1465,27500,0,0,5
2020-07-03,3071,220,157,1528,27500,4,0,1
2020-07-06,3071,350,210,1668,27500,1,0,0
2020-07-07,3071,215,348,1535,27500,0,0,0
2020-07-08,3071,540,272,1803,27500,0,0,0
2020-07-09,3071,844,602,2045,27500,0,0,0
2020-07-10,3071,120,260,1905,27500,0,0,0
2020-07-13,3071,132,152,1885,27500,0,1,1
2020-07-14,3071,273,179,1979,27500,0,85,86
2020-07-15,3071,195,129,2045,27500,85,0,1
2020-07-16,3071,69,132,1982,27500,0,0,1
2020-07-17,3071,132,110,2004,27500,1,0,0
2020-07-20,3071,27,37,1994,27500,0,1,1
2020-07-21,3071,78,54,2014,27500,0,1,2
2020-07-22,3071,72,41,2045,27500,0,0,2
2020-07-23,3071,22,47,2020,27500,0,0,2
2020-07-24,3071,44,38,2024,27500,0,1,3
2020-07-27,3071,57,49,2032,27500,0,0,3
2020-07-28,3071,44,41,2035,27500,0,0,3
2020-07-29,3071,18,22,2031,27500,0,0,3
2020-07-30,3071,20,16,2035,27500,0,0,3
2020-07-31,3071,25,44,2010,27500,3,0,0
2020-08-03,3071,36,15,2031,27500,0,0,0
2020-08-04,3071,13,24,2020,27500,0,0,0
2020-08-05,3071,39,40,2019,27500,0,0,0
2020-08-06,3071,8,20,2007,27500,0,0,0
2020-08-07,3071,15,12,2010,27500,0,0,0
2020-08-10,3071,340,120,2230,27500,0,15,15
2020-08-11,3071,187,235,2181,27500,4,0,11
2020-08-12,3071,158,101,2238,27500,0,0,11
2020-08-13,3071,416,336,2318,27500,0,17,28
2020-08-14,3071,153,116,2355,27500,14,0,4
2020-08-17,3071,194,209,2340,27500,0,1,5
2020-08-18,3071,113,89,2364,27500,1,0,4
2020-08-19,3071,576,292,2648,27500,0,2,6
2020-08-20,3071,952,730,2870,27500,1,3,8
2020-08-21,3071,270,306,2826,27500,0,15,23
2020-08-24,3071,195,379,2642,27500,3,0,20
2020-08-25,3071,443,431,2651,27500,0,0,20
2020-08-26,3071,685,278,3057,27500,11,0,8
2020-08-27,3071,353,630,2776,27500,0,3,11
2020-08-28,3071,423,362,2837,27500,3,0,8
2020-08-31,3071,235,220,2852,27500,0,0,8
2020-09-01,3071,83,173,2762,27500,1,0,7
2020-09-02,3071,845,288,3318,27500,1,7,13
2020-09-03,3071,944,740,3522,27500,2,16,27
2020-09-04,3071,856,714,3664,27500,2,30,55
2020-09-07,3071,588,717,3535,27500,40,3,18
2020-09-08,3071,240,182,3593,27500,4,5,19
2020-09-09,3071,130,78,3643,27500,0,0,17
2020-09-10,3071,398,267,3769,27500,3,1,10
2020-09-11,3071,278,269,3773,27500,1,18,27
2020-09-14,3071,104,88,3789,27500,16,10,21
2020-09-15,3071,105,263,3614,27500,1,11,31
2020-09-16,3071,688,420,3882,27500,1,175,205
2020-09-17,3071,121,293,3710,27500,142,1,64
2020-09-18,3071,310,140,3880,27500,3,11,72
2020-09-21,3071,110,236,3754,27500,44,11,39
2020-09-22,3071,108,94,3768,27500,0,7,46
2020-09-23,3071,139,79,3828,27500,0,0,46
2020-09-24,3071,256,135,3949,27500,32,23,37
2020-09-25,3071,143,183,3898,27500,2,19,54
2020-09-28,3071,43,19,3920,27500,20,0,34
2020-09-29,3071,101,44,3977,27500,1,1,34
2020-09-30,3071,21,109,3887,27500,0,0,34
2020-10-05,3071,46,37,3896,27500,1,0,33
2020-10-06,3071,110,69,3937,27500,0,0,33
2020-10-07,3071,85,10,4012,27500,5,0,28
2020-10-08,3071,62,19,4055,27500,5,0,23
2020-10-12,3071,162,206,4010,27500,0,26,49
2020-10-13,3071,108,157,3961,27500,4,12,57
2020-10-14,3071,82,81,3962,27500,6,0,51
2020-10-15,3071,143,14,4091,27500,6,9,54
2020-10-16,3071,80,30,4141,27500,12,0,42
2020-10-19,3071,65,285,3912,27500,1,0,41
2020-10-20,3071,10,42,3876,27500,5,0,36
2020-10-21,3071,20,28,3868,27500,8,0,28
2020-10-22,3071,39,138,3769,27500,0,0,28
2020-10-23,3071,18,61,3725,27500,0,0,28
2020-10-26,3071,19,41,3703,27500,0,0,28
2020-10-27,3071,6,44,3665,27500,0,0,28
2020-10-28,3071,44,91,3618,27500,0,2,30
2020-10-29,3071,19,15,3593,27500,3,6,33
2020-10-30,3071,123,42,3674,27500,0,0,33
2020-11-02,3071,4,5,3673,27500,3,0,30
2020-11-03,3071,66,22,3717,27500,3,0,27
2020-11-04,3071,34,8,3743,27500,6,0,21
2020-11-05,3071,20,8,3755,27500,0,0,21
2020-11-06,3071,17,87,3685,27500,0,0,21
2020-11-09,3071,237,148,3774,27500,0,18,39
2020-11-10,3071,78,153,3699,27500,0,5,44
2020-11-11,3071,283,879,3103,27500,0,55,99
2020-11-12,3071,249,174,3178,27500,25,55,129
2020-11-13,3071,478,491,3165,27500,30,67,166
2020-11-16,3071,373,407,3131,27500,5,159,320
2020-11-17,3071,266,446,2951,27500,163,2,159
2020-11-18,3071,103,127,2927,27500,52,0,107
2020-11-19,3071,93,52,2968,27500,64,0,43
2020-11-20,3071,50,55,2963,27500,2,0,41
2020-11-23,3071,92,120,2933,27500,5,0,36
2020-11-24,3071,147,81,2999,27500,12,0,24
2020-11-25,3071,66,72,2992,27500,0,0,24
2020-11-26,3071,423,308,3107,27500,0,0,24
2020-11-27,3071,150,229,3028,27500,0,5,29
2020-11-30,3071,102,140,2990,27500,0,1,30
2020-12-01,3071,646,420,3216,27500,0,148,178
2020-12-02,3071,83,157,3142,27500,129,0,49
2020-12-03,3071,755,420,3477,27500,20,0,29
2020-12-04,3071,569,819,3227,27500,0,42,71
2020-12-07,3071,180,165,3206,27500,42,2,31
2020-12-08,3071,183,78,3347,27500,0,0,31
2020-12-09,3071,580,359,3568,27500,1,11,41
2020-12-10,3071,419,741,3246,27500,0,116,157
2020-12-11,3071,421,458,3209,27500,118,2,41
2020-12-14,3071,663,487,3385,27500,0,178,219
2020-12-15,3071,193,211,3362,27500,180,0,34
2020-12-16,3071,164,221,3305,27500,10,0,24
2020-12-17,3071,103,156,3252,27500,0,0,24
2020-12-18,3071,48,99,3201,27500,0,0,24
2020-12-21,3071,48,59,3188,27500,0,0,24
2020-12-22,3071,66,98,3156,27500,0,0,24
2020-12-23,3071,57,27,3186,27500,1,0,23
2020-12-24,3071,35,16,3205,27500,0,0,23
2020-12-25,3071,95,104,3196,27500,0,9,32
2020-12-28,3071,71,47,3220,27500,0,0,32
2020-12-29,3071,73,99,3194,27500,0,0,32
2020-12-30,3071,127,150,3171,27500,0,0,32
2020-12-31,3071,424,664,2931,27500,7,0,25
2021-01-04,3071,1220,805,3346,27500,1,527,551
2021-01-05,3071,191,279,3258,27500,268,10,293
2021-01-06,3071,292,269,3281,27500,267,0,26
2021-01-07,3071,65,47,3299,27500,0,1,27
2021-01-08,3071,27,52,3274,27500,0,0,27
2021-01-11,3071,83,81,3276,27500,3,1,25
2021-01-12,3071,179,75,3380,27500,0,1,26
2021-01-13,3071,163,188,3355,27500,0,0,26
2021-01-14,3071,160,165,3350,27500,0,69,95
2021-01-15,3071,63,290,3121,27500,66,0,29
2021-01-18,3071,1025,887,3259,27500,0,117,146
2021-01-19,3071,187,309,3137,27500,88,7,65
2021-01-20,3071,166,279,3024,27500,27,9,47
2021-01-21,3071,306,238,3092,27500,9,0,38
2021-01-22,3071,72,166,2998,27500,0,2,40
2021-01-25,3071,57,73,2892,27500,2,0,38
2021-01-26,3071,132,168,2856,27500,1,0,37
2021-01-27,3071,730,293,3293,27500,0,2,39
2021-01-28,3071,1505,716,4082,27500,0,54,93
2021-01-29,3071,1609,1749,3942,27500,54,50,89
2021-02-01,3071,586,639,3889,27500,28,84,143
2021-02-02,3071,201,248,3840,27500,12,8,137
2021-02-03,3071,70,191,3713,27500,21,1,116
2021-02-04,3071,55,58,3610,27500,29,1,88
2021-02-05,3071,28,362,3260,27500,45,7,50
2021-02-17,3071,72,289,3043,27500,1,1,50
2021-02-18,3071,559,475,3127,27500,13,443,480
2021-02-19,3071,145,281,2990,27500,250,13,243
2021-02-22,3071,313,338,2965,27500,152,8,99
2021-02-23,3071,756,521,3200,27500,6,175,268
2021-02-24,3071,443,427,3216,27500,175,3,96
2021-02-25,3071,150,247,3119,27500,22,4,78
2021-02-26,3071,160,222,3057,27500,26,1,53
2021-03-02,3071,221,122,3156,27500,0,0,53
2021-03-03,3071,73,65,3164,27500,3,1,50
2021-03-04,3071,55,21,3198,27500,10,0,40
2021-03-05,3071,61,29,3230,27500,0,0,40
2021-03-08,3071,74,54,3250,27500,0,0,40
2021-03-09,3071,28,48,3230,27500,0,0,40
2021-03-10,3071,1283,295,4218,27500,0,53,93
2021-03-11,3071,369,1149,3437,27500,4,22,111
2021-03-12,3071,142,228,3351,27500,54,5,62
2021-03-15,3071,289,235,3405,27500,25,1,38
2021-03-16,3071,411,318,3498,27500,1,0,37
2021-03-17,3071,886,844,3540,27500,1,289,325
2021-03-18,3071,124,383,3280,27500,132,53,246
2021-03-19,3071,360,279,3361,27500,12,1,235
2021-03-22,3071,176,459,3078,27500,0,0,235
2021-03-23,3071,149,340,2887,27500,203,5,37
2021-03-24,3071,80,409,2558,27500,9,2,30
2021-03-25,3071,509,258,2808,27500,0,1,31
2021-03-26,3071,1223,917,3114,27500,6,33,58
2021-03-29,3071,298,154,3258,27500,34,10,34
2021-03-30,3071,261,201,3318,27500,11,2,25
2021-03-31,3071,236,240,3311,27500,0,7,32
2021-04-01,3071,255,234,3330,27500,2,7,37
2021-04-06,3071,416,511,3235,27500,5,30,62
2021-04-07,3071,842,1184,2893,27500,0,1,63
2021-04-08,3071,150,410,2633,27500,40,0,23
2021-04-09,3071,293,252,2674,27500,2,2,23
2021-04-12,3071,221,143,2752,27500,5,0,18
2021-04-13,3071,321,237,2836,27500,0,1,19
2021-04-14,3071,722,902,2656,27500,3,153,169
2021-04-15,3071,143,134,2665,27500,129,10,50
2021-04-16,3071,129,144,2650,27500,50,0,0
2021-04-19,3071,189,172,2667,27500,0,0,0
2021-04-20,3071,151,152,2666,27500,0,0,0
2021-04-21,3071,346,178,2834,27500,0,0,0
2021-04-22,3071,696,190,3340,27500,0,1,1
2021-04-23,3071,127,182,3285,27500,0,1,2
2021-04-26,3071,54,78,3261,27500,0,0,2
2021-04-27,3071,248,410,3099,27500,0,1,3
2021-04-28,3071,358,226,3231,27500,0,0,3
2021-04-29,3071,560,272,3519,27500,1,1,3
2021-05-03,3071,233,627,3124,27500,1,12,14
2021-05-04,3071,346,204,3266,27500,12,23,25
2021-05-05,3071,102,260,3108,27500,21,6,10
2021-05-06,3071,125,218,3015,27500,0,5,15
2021-05-07,3071,90,93,3012,27500,13,6,8
2021-05-10,3071,90,27,3073,27500,0,0,8
2021-05-11,3071,59,163,2969,27500,0,0,8
2021-05-12,3071,250,231,2987,27500,0,1,9
2021-05-13,3071,67,108,2942,27500,1,0,8
2021-05-14,3071,63,17,2983,27500,0,0,8
2021-05-17,3071,94,645,2387,27500,0,0,8
2021-05-18,3071,29,170,2236,27500,0,1,9
2021-05-19,3071,57,13,2280,27500,1,0,8
2021-05-20,3071,40,9,2311,27500,0,0,8
2021-05-21,3071,41,29,2321,27500,0,0,8
2021-05-24,3071,35,34,2322,27500,0,1,9
2021-05-25,3071,53,137,2238,27500,1,0,8
2021-05-26,3071,14,21,2231,27500,0,0,8
2021-05-27,3071,22,8,2238,27500,2,0,6
2021-05-28,3071,36,23,2247,27500,0,0,6
2021-05-31,3071,54,6,2295,27500,0,0,6
2021-06-01,3071,28,41,2282,27500,0,0,6
2021-06-02,3071,113,28,2367,27500,0,0,6
2021-06-03,3071,19,20,2366,27500,0,0,6
2021-06-04,3071,38,66,2338,27500,0,0,6
2021-06-07,3071,16,15,2339,27500,0,0,6
2021-06-08,3071,11,1,2349,27500,0,0,6
2021-06-09,3071,36,2,2383,27500,0,0,6
2021-06-10,3071,22,27,2378,27500,0,0,6
2021-06-11,3071,9,18,2369,27500,0,0,6
2021-06-15,3071,57,18,2408,27500,0,0,6
2021-06-16,3071,67,35,2440,27500,0,0,6
2021-06-17,3071,21,109,2352,27500,0,0,6
2021-06-18,3071,107,112,2347,27500,6,0,0
2021-06-21,3071,18,146,2219,27500,0,0,0
2021-06-22,3071,62,102,2179,27500,0,0,0
2021-06-23,3071,22,50,2151,27500,0,0,0
2021-06-24,3071,14,35,2130,27500,0,0,0
2021-06-25,3071,5,57,2078,27500,0,0,0
2021-06-28,3071,4,40,2042,27500,0,0,0
2021-06-29,3071,1,37,2006,27500,0,0,0
2021-06-30,3071,4,13,1997,27500,0,0,0
2021-07-01,3071,28,43,1982,27500,0,0,0
2021-07-02,3071,24,17,1989,27500,0,0,0
2021-07-05,3071,27,86,1928,27500,0,0,0
2021-07-06,3071,11,22,1917,27500,0,0,0
2021-07-07,3071,70,14,1973,27500,0,0,0
2021-07-08,3071,21,10,1984,27500,0,0,0
2021-07-09,3071,39,48,1975,27500,0,0,0
2021-07-12,3071,128,46,2057,27500,0,0,0
2021-07-13,3071,10,37,2030,27500,0,0,0
2021-07-14,3071,75,4,2101,27500,0,0,0
2021-07-15,3071,8,1,2108,27500,0,0,0
2021-07-16,3071,6,23,2091,27500,0,0,0
2021-07-19,3071,4,7,2088,27500,0,0,0
2021-07-20,3071,14,0,2102,27500,0,0,0
2021-07-21,3071,14,6,2110,27500,0,0,0
2021-07-22,3071,16,8,2118,27500,0,0,0
2021-07-23,3071,41,20,2139,27500,0,7,7
2021-07-26,3071,8,9,2137,27500,0,0,7
2021-07-27,3071,11,1,2147,27500,0,0,7
2021-07-28,3071,5,6,2146,27500,0,0,7
2021-07-29,3071,3,9,2140,27500,0,2,9
2021-07-30,3071,6,12,2134,27500,0,0,9
2021-08-02,3071,1,5,2130,27500,2,0,7
2021-08-03,3071,5,0,2135,27500,0,0,7
2021-08-04,3071,3,9,2129,27500,0,1,8
2021-08-05,3071,15,6,2138,27500,0,0,8
2021-08-06,3071,1,16,2123,27500,1,0,7
2021-08-09,3071,19,0,2142,27500,0,0,6
2021-08-10,3071,8,26,2123,27500,0,0,6
2021-08-11,3071,27,9,2141,27500,6,0,0
2021-08-12,3071,7,1,2147,27500,0,0,0
2021-08-13,3071,11,20,2130,27500,0,0,0
2021-08-16,3071,45,10,2165,27500,0,0,0
2021-08-17,3071,16,19,2162,27500,0,0,0
2021-08-18,3071,32,12,2180,27500,0,0,0
2021-08-19,3071,53,25,2208,27500,0,16,16
2021-08-20,3071,29,14,2223,27500,10,4,10
2021-08-23,3071,6,7,2222,27500,0,0,10
2021-08-24,3071,26,48,2200,27500,4,0,6
2021-08-25,3071,2,10,2192,27500,0,0,6
