date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-08,3380,1069,1134,8904,108617,266,92,1510,8969,0,1684,0,
2016-08-09,3380,2894,1618,10179,108617,117,240,1632,8904,1,1510,1,
2016-08-10,3380,1017,1182,10014,108617,27,407,2012,10179,0,1632,0,
2016-08-11,3380,862,672,10204,108617,96,146,2062,10014,0,2012,0,
2016-08-12,3380,384,355,10233,108617,173,294,2183,10204,0,2062,0,
2016-08-15,3380,811,712,10322,108617,121,264,2326,10233,10,2183,0,
2016-08-16,3380,643,495,10470,108617,162,64,2228,10322,0,2326,0,
2016-08-17,3380,474,551,10393,108617,539,86,1775,10470,0,2228,0,
2016-08-18,3380,351,464,10278,108617,53,100,1822,10393,2,1775,0,
2016-08-19,3380,196,702,9772,108617,41,140,1921,10278,0,1822,0,
2016-08-22,3380,215,332,9655,108617,10,80,1878,9772,0,1921,113,
2016-08-23,3380,354,375,9634,108617,31,149,1996,9655,0,1878,0,
2016-08-24,3380,284,415,9503,108617,35,64,2025,9634,0,1996,0,
2016-08-25,3380,942,826,9619,108617,72,159,2112,9503,0,2025,0,
2016-08-26,3380,936,599,9956,108617,44,163,2231,9619,0,2112,0,
2016-08-29,3380,361,577,9740,108617,107,73,2197,9956,0,2231,0,
2016-08-30,3380,766,805,9701,108617,10,308,2495,9740,0,2197,0,
2016-08-31,3380,492,567,9626,108617,52,64,2507,9701,0,2495,0,
2016-09-01,3380,257,361,9522,108617,8,111,2610,9626,0,2507,0,
2016-09-02,3380,353,699,9166,108617,345,90,2355,9522,10,2610,0,
2016-09-05,3380,274,271,9169,108617,14,30,2371,9166,0,2355,0,
2016-09-06,3380,324,231,9259,108617,44,82,2406,9169,3,2371,3,
2016-09-07,3380,139,245,9153,108617,62,94,2394,9259,0,2406,44,
2016-09-08,3380,191,394,8950,108617,73,6,2305,9153,0,2394,22,
2016-09-09,3380,83,233,8800,108617,18,27,2314,8950,0,2305,0,
2016-09-10,3380,337,481,8653,108617,170,139,2283,8800,3,2314,0,
2016-09-12,3380,758,1818,7593,108617,509,91,1865,8653,0,2283,0,
2016-09-13,3380,424,504,7513,108617,163,203,1905,7593,0,1865,0,
2016-09-14,3380,283,306,7490,108617,83,40,1862,7513,0,1905,0,
2016-09-19,3380,669,431,7728,108617,58,34,1838,7490,0,1862,0,
2016-09-20,3380,765,370,8116,108617,318,40,1527,7728,7,1838,33,
2016-09-21,3380,591,858,7848,108617,150,98,1475,8115,0,1527,0,
2016-09-22,3380,491,256,8083,108617,10,27,1465,7848,0,1475,27,
2016-09-23,3380,251,384,7950,108617,64,57,1396,8083,0,1465,62,
2016-09-26,3380,170,114,8006,108617,29,4,1371,7950,0,1396,0,
2016-09-29,3380,152,423,7735,108617,57,11,1325,8006,0,1371,0,
2016-09-30,3380,164,106,7793,108617,31,73,1367,7735,0,1325,0,
2016-10-03,3380,263,252,7802,108617,20,39,1386,7792,1,1367,0,
2016-10-04,3380,258,51,8009,108617,59,25,1352,7802,0,1386,0,
2016-10-05,3380,175,261,7923,108617,25,12,1339,8009,0,1352,0,
2016-10-06,3380,152,275,7800,108617,8,8,1339,7923,0,1339,0,
2016-10-07,3380,125,188,7737,108617,72,24,1291,7800,0,1339,0,
2016-10-11,3380,373,465,7645,108617,143,80,1228,7737,0,1291,0,
2016-10-12,3380,106,360,7391,108617,102,167,1293,7645,0,1228,0,
2016-10-13,3380,82,188,7285,108617,21,53,1325,7391,0,1293,0,
2016-10-14,3380,98,120,7262,108617,62,42,1305,7285,1,1325,0,
2016-10-17,3380,53,118,7197,108617,30,47,1322,7262,0,1305,0,
2016-10-18,3380,122,36,7283,108617,45,8,1285,7197,0,1322,0,
2016-10-19,3380,338,125,7496,108617,23,15,1277,7283,0,1285,0,
2016-10-20,3380,169,228,7437,108617,44,19,1252,7496,0,1277,0,
2016-10-21,3380,428,71,7793,108617,34,15,1233,7436,0,1252,0,
2016-10-24,3380,58,213,7636,108617,17,0,1216,7793,2,1233,0,
2016-10-25,3380,139,108,7667,108617,19,13,1210,7636,0,1216,0,
2016-10-26,3380,53,127,7593,108617,10,0,1200,7667,0,1210,0,
2016-10-27,3380,157,81,7669,108617,0,15,1214,7593,0,1200,1,
2016-10-28,3380,80,75,7674,108617,6,10,1218,7669,0,1214,0,
2016-10-31,3380,89,163,7600,108617,44,5,1179,7674,0,1218,0,
2016-11-01,3380,93,57,7636,108617,0,0,1179,7600,0,1179,0,
2016-11-02,3380,344,263,7717,108617,94,15,1100,7636,0,1179,0,
2016-11-03,3380,501,407,7808,108617,113,7,994,7717,3,1100,0,
2016-11-04,3380,254,105,7856,108617,43,34,985,7808,101,994,0,
2016-11-07,3380,73,94,7835,108617,1,40,1024,7856,0,985,0,
2016-11-08,3380,130,299,7666,108617,70,62,1016,7835,0,1024,0,
2016-11-09,3380,563,665,7563,108617,138,57,935,7666,1,1016,0,
2016-11-10,3380,214,176,7589,108617,76,14,851,7563,12,935,22,
2016-11-11,3380,86,173,7497,108617,53,11,809,7589,5,851,0,
2016-11-14,3380,115,58,7554,108617,24,1,786,7497,0,809,0,
2016-11-15,3380,224,277,7501,108617,25,73,834,7554,0,786,0,
2016-11-16,3380,181,267,7406,108617,11,15,838,7501,9,834,0,
2016-11-17,3380,354,639,7117,108617,68,205,975,7406,4,838,0,
2016-11-18,3380,459,352,7220,108617,47,173,1101,7117,4,975,0,
2016-11-21,3380,344,187,7377,108617,46,19,1074,7220,0,1101,0,
2016-11-22,3380,89,300,7166,108617,86,28,1016,7377,0,1074,0,
2016-11-23,3380,190,274,7082,108617,35,27,1008,7166,0,1016,0,
2016-11-24,3380,95,64,7113,108617,2,1,1007,7082,0,1008,0,
2016-11-25,3380,67,190,6990,108617,27,3,983,7113,0,1007,0,
2016-11-28,3380,309,146,7152,108617,16,39,1006,6990,1,983,0,
2016-11-29,3380,167,139,7180,108617,6,8,1008,7152,0,1006,0,
2016-11-30,3380,338,513,7005,108617,17,141,1132,7180,0,1008,0,
2016-12-01,3380,569,305,7269,108617,15,14,1131,7005,0,1132,0,
2016-12-02,3380,57,388,6936,108617,29,42,1144,7269,2,1131,0,
2016-12-05,3380,54,197,6784,108617,11,18,1151,6936,9,1144,0,
2016-12-06,3380,91,285,6590,108617,3,77,1225,6784,0,1151,0,
2016-12-07,3380,182,145,6627,108617,2,32,1255,6590,0,1225,0,
2016-12-08,3380,270,186,6711,108617,10,3,1248,6627,0,1255,0,
2016-12-09,3380,173,298,6586,108617,3,65,1310,6711,0,1248,0,
2016-12-12,3380,196,122,6660,108617,5,10,1315,6586,0,1310,0,
2016-12-13,3380,149,202,6607,108617,24,11,1302,6660,0,1315,0,
2016-12-14,3380,194,235,6566,108617,29,33,1306,6607,0,1302,0,
2016-12-15,3380,712,626,6652,108617,30,81,1355,6566,0,1306,2,
2016-12-16,3380,514,387,6765,108617,159,67,1263,6652,14,1355,0,
2016-12-19,3380,378,358,6785,108617,78,49,1234,6765,0,1263,0,
2016-12-20,3380,137,96,6826,108617,5,13,1242,6785,0,1234,0,
2016-12-21,3380,133,91,6868,108617,0,2,1244,6826,0,1242,0,
2016-12-22,3380,137,198,6797,108617,50,4,1198,6868,10,1244,0,
2016-12-23,3380,107,75,6829,108617,13,32,1217,6797,0,1198,0,
2016-12-26,3380,205,103,6930,108617,29,19,1207,6828,0,1217,0,
2016-12-27,3380,728,649,7008,108617,26,209,1390,6930,1,1207,0,
2016-12-28,3380,358,227,7139,108617,91,34,1333,7008,0,1390,0,
2016-12-29,3380,208,142,7205,108617,11,4,1326,7139,0,1333,0,
2016-12-30,3380,147,255,7097,108617,3,0,1323,7205,0,1326,0,
2017-01-03,3380,534,318,7313,108617,1,27,1349,7097,0,1323,0,
2017-01-04,3380,457,428,7342,108617,3,2,1348,7313,0,1349,0,
2017-01-05,3380,678,691,7329,108617,40,36,1344,7342,0,1348,0,
2017-01-06,3380,363,242,7450,108617,13,2,1333,7329,0,1344,0,
2017-01-09,3380,350,278,7522,108617,115,8,1226,7450,0,1333,0,
2017-01-10,3380,241,133,7630,108617,3,1,1224,7522,0,1226,0,
2017-01-11,3380,190,143,7677,108617,20,2,1206,7630,0,1224,0,
2017-01-12,3380,384,351,7709,108617,9,5,1202,7677,1,1206,0,
2017-01-13,3380,189,268,7630,108617,43,3,1162,7709,0,1202,0,
2017-01-16,3380,93,205,7518,108617,17,2,1147,7630,0,1162,0,
2017-01-17,3380,120,370,7268,108617,11,0,1136,7518,0,1147,0,
2017-01-18,3380,223,209,7282,108617,18,12,1130,7268,0,1136,0,
2017-01-19,3380,159,61,7380,108617,4,3,1129,7282,0,1130,0,
2017-01-20,3380,82,328,7113,108617,34,9,1104,7380,21,1129,0,
2017-01-23,3380,105,157,7028,108617,34,3,1073,7113,33,1104,0,
2017-01-24,3380,93,137,6984,108617,9,3,1067,7028,0,1073,0,
2017-02-02,3380,71,41,6998,108617,2,2,1067,6968,0,1067,0,
2017-02-03,3380,193,93,7098,108617,21,1,1047,6998,0,1067,0,
2017-02-06,3380,307,273,7132,108617,2,0,1045,7098,0,1047,0,
2017-02-07,3380,117,115,7134,108617,24,0,1021,7132,0,1045,0,
2017-02-08,3380,547,213,7468,108617,6,3,1018,7134,0,1021,0,
2017-02-09,3380,102,145,7425,108617,1,1,1018,7468,0,1018,0,
2017-02-10,3380,560,522,7463,108617,17,0,1001,7425,0,1018,0,
2017-02-13,3380,294,225,7532,108617,4,1,998,7463,0,1001,0,
2017-02-14,3380,180,177,7535,108617,0,3,1001,7532,0,998,0,
2017-02-15,3380,2576,1693,8418,108617,36,136,1101,7535,0,1001,0,
2017-02-16,3380,1143,920,8640,108617,41,61,1120,8418,1,1101,1,
2017-02-17,3380,1803,1834,8609,108617,117,130,1133,8640,0,1120,0,
2017-02-18,3380,1368,824,9153,108617,37,17,1113,8609,0,1133,0,
2017-02-20,3380,568,671,9050,108617,51,2,1064,9153,0,1113,0,
2017-02-21,3380,394,726,8718,108617,97,3,969,9050,0,1064,1,
2017-02-22,3380,191,275,8634,108617,0,24,993,8718,0,969,0,
2017-02-23,3380,314,158,8790,108617,0,6,999,8634,0,993,0,
2017-02-24,3380,741,364,9167,108617,10,17,1006,8790,0,999,0,
2017-03-01,3380,404,277,9294,108617,4,0,1002,9167,0,1006,0,
2017-03-02,3380,435,652,9077,108617,22,16,996,9294,0,1002,0,
2017-03-03,3380,230,255,9052,108617,2,11,1005,9077,0,996,0,
2017-03-06,3380,173,169,9047,108617,5,2,1002,9051,8,1005,0,
2017-03-07,3380,121,147,9016,108617,7,22,1017,9047,5,1002,0,
2017-03-08,3380,484,479,9021,108617,12,41,1046,9016,0,1017,0,
2017-03-09,3380,231,302,8948,108617,27,13,1032,9020,1,1046,0,
2017-03-10,3380,207,274,8881,108617,146,16,902,8948,0,1032,0,
2017-03-13,3380,94,221,8752,108617,12,24,913,8881,2,902,1,
2017-03-14,3380,5058,2731,11075,108617,39,591,1465,8752,4,913,0,
2017-03-15,3380,5952,3298,13719,108617,77,291,1644,11075,10,1465,35,
2017-03-16,3380,2501,1212,15008,108617,294,347,1697,13719,0,1644,0,
2017-03-17,3380,2787,1346,16449,108617,40,155,1812,15008,0,1697,0,
2017-03-20,3380,3669,2184,17934,108617,70,1025,2766,16449,0,1812,1,
2017-03-21,3380,1884,1918,17900,108617,404,28,2390,17934,0,2766,0,
2017-03-22,3380,1930,2711,17117,108617,615,52,1817,17900,2,2390,10,
2017-03-23,3380,1304,2093,16328,108617,231,206,1781,17117,0,1817,11,
2017-03-24,3380,1130,822,16636,108617,56,182,1690,16328,0,1781,217,
2017-03-27,3380,1291,1196,16731,108617,398,95,1249,16636,0,1690,138,
2017-03-28,3380,1141,2319,15547,108617,414,33,866,16731,6,1249,2,
2017-03-29,3380,344,798,15091,108617,27,33,872,15547,2,866,0,
2017-03-30,3380,845,598,15337,108617,12,101,960,15091,1,872,1,
2017-03-31,3380,1020,850,15457,108617,124,170,977,15337,50,960,29,
2017-04-05,3380,527,656,15327,108617,145,265,1097,15457,1,977,0,
2017-04-06,3380,731,563,15495,108617,127,1,899,15327,0,1097,72,
2017-04-07,3380,677,1062,15110,108617,161,27,443,15495,0,899,322,X
2017-04-10,3380,861,831,15127,108617,396,0,0,15110,13,443,47,X
2017-04-11,3380,752,1179,14700,108617,0,0,0,15127,0,0,0,X
2017-04-12,3380,478,698,14480,108617,0,0,0,14700,0,0,0,X
2017-04-13,3380,477,438,14519,108617,0,0,0,14480,0,0,0,
2017-04-14,3380,401,812,14088,108617,0,1729,1729,14519,20,0,0,
2017-04-17,3380,365,388,14050,108617,31,285,1983,14088,15,1729,0,
2017-04-18,3380,917,606,14361,108617,5,786,2764,14050,0,1983,0,
2017-04-19,3380,278,347,14292,108617,769,400,2395,14361,0,2764,0,
2017-04-20,3380,389,307,14374,108617,21,54,2428,14292,0,2395,0,
2017-04-21,3380,160,231,14303,108617,2,17,1718,14374,0,2428,725,
2017-04-24,3380,117,128,14287,108617,66,53,1700,14303,5,1718,5,
2017-04-25,3380,376,426,14234,108617,40,209,1869,14287,3,1700,0,
2017-04-26,3380,609,786,14057,108617,62,642,2449,14234,0,1869,0,
2017-04-27,3380,3942,2490,15509,108617,17,2219,4651,14057,0,2449,0,
2017-04-28,3380,5703,4486,16726,108617,109,1552,6094,15509,0,4651,0,
2017-05-02,3380,1166,1943,15948,108617,207,85,5957,16725,0,6094,15,
2017-05-03,3380,2884,2292,16540,108617,17,758,6697,15948,0,5957,1,
2017-05-04,3380,1063,983,16620,108617,234,638,7056,16540,0,6697,45,
2017-05-05,3380,9020,5202,20438,108617,187,2606,9475,16620,0,7056,0,
2017-05-08,3380,4229,6393,18274,108617,31,1585,11029,20438,0,9475,0,
2017-05-09,3380,2605,4014,16864,108617,225,478,11282,18274,1,11029,0,
2017-05-10,3380,2482,2867,16479,108617,19,288,11529,16864,0,11282,22,
2017-05-11,3380,1319,1774,16024,108617,143,100,11481,16479,0,11529,5,
2017-05-12,3380,3837,2273,17588,108617,20,937,12398,16024,0,11481,0,
2017-05-15,3380,1326,1008,17906,108617,225,366,12539,17588,0,12398,0,
2017-05-16,3380,1780,4475,15211,108617,438,216,12317,17906,0,12539,0,
2017-05-17,3380,5896,4330,16777,108617,64,1432,13685,15211,0,12317,0,
2017-05-18,3380,4241,4572,16446,108617,1569,2296,14411,16777,0,13685,1,
2017-05-19,3380,1596,1434,16608,108617,181,707,14937,16446,0,14411,0,
2017-05-22,3380,2583,1585,17451,108617,177,494,15254,16608,155,14937,0,
2017-05-23,3380,1370,2801,16020,108617,62,438,15610,17451,0,15254,20,
2017-05-24,3380,2080,1396,16704,108617,188,374,15796,16020,0,15610,0,
2017-05-25,3380,1103,1854,15953,108617,444,487,15839,16704,0,15796,0,
2017-05-26,3380,785,748,15988,108617,36,341,16095,15953,2,15839,49,X
2017-05-31,3380,1464,672,16780,108617,220,0,15870,15988,0,16095,5,
2017-06-01,3380,439,736,16483,108617,35,160,15987,16780,0,15870,8,
2017-06-02,3380,611,239,16855,108617,29,90,15985,16483,0,15987,63,
2017-06-03,3380,1136,538,17453,108617,6,95,16065,16855,0,15985,9,
2017-06-05,3380,734,439,17748,108617,2,174,16226,17453,0,16065,11,
2017-06-06,3380,960,847,17851,108617,21,166,16344,17748,10,16226,27,
2017-06-07,3380,654,619,17886,108617,67,92,16369,17851,0,16344,0,
2017-06-08,3380,835,1079,17642,108617,4,230,16588,17886,0,16369,7,
2017-06-09,3380,3470,3755,17357,108617,8,249,16829,17642,0,16588,0,
2017-06-12,3380,2468,1603,18222,108617,571,444,16699,17357,0,16829,3,
2017-06-13,3380,3057,3304,17975,108617,567,479,16611,18222,0,16699,0,
2017-06-14,3380,2349,2133,18191,108617,1,276,16886,17975,0,16611,0,
2017-06-15,3380,1962,1998,18155,108617,260,419,17045,18191,0,16886,0,
2017-06-16,3380,2759,3519,17395,108617,74,274,17245,18155,0,17045,0,
2017-06-19,3380,2279,2618,17056,108617,165,316,17392,17395,0,17245,4,X
2017-06-20,3380,2101,2159,16998,108617,270,0,12597,17056,0,17392,4525,
2017-06-21,3380,1108,1488,16618,108617,1910,134,9109,16998,0,12597,1712,
2017-06-22,3380,1289,475,17426,108617,0,185,7084,16618,6,9109,2210,
2017-06-23,3380,1195,1288,17333,108617,135,211,5660,17426,0,7084,1500,
2017-06-26,3380,415,790,16956,108617,149,28,4319,17333,2,5660,1220,
2017-06-27,3380,679,561,17074,108617,10,18,3552,16956,0,4319,775,
2017-06-28,3380,824,583,17315,108617,26,28,3304,17074,0,3552,250,
2017-06-29,3380,289,337,17267,108617,15,3,2953,17315,0,3304,339,
2017-06-30,3380,419,352,17334,108617,87,69,2769,17267,0,2953,166,
2017-07-03,3380,441,212,17563,108617,45,25,2731,17334,0,2769,18,
2017-07-04,3380,426,326,17663,108617,28,38,2661,17563,0,2731,80,
2017-07-05,3380,468,304,17827,108617,60,38,2613,17663,0,2661,26,
2017-07-06,3380,219,515,17531,108617,15,68,2505,17827,0,2613,161,
2017-07-07,3380,406,293,17644,108617,122,44,2422,17531,0,2505,5,
2017-07-10,3380,614,681,17570,108617,58,142,2501,17644,7,2422,5,
2017-07-11,3380,1017,1194,17394,108617,154,86,2250,17572,1,2501,183,
2017-07-12,3380,589,679,17298,108617,70,26,2150,17392,4,2250,56,
2017-07-13,3380,630,482,17444,108617,91,48,1834,17298,2,2150,273,
2017-07-14,3380,395,1059,16780,108617,22,91,1890,17444,0,1834,13,
2017-07-17,3380,686,394,17072,108617,63,29,1856,16780,0,1890,0,
2017-07-18,3380,250,256,17066,108617,9,12,1859,17072,0,1856,0,
2017-07-19,3380,584,445,17205,108617,51,13,1785,17066,0,1859,36,
2017-07-20,3380,645,933,16916,108617,48,22,1759,17205,1,1785,0,
2017-07-21,3380,470,339,17046,108617,10,24,1712,16916,1,1759,61,
2017-07-24,3380,1239,262,18023,108617,110,684,2262,17046,0,1712,24,
2017-07-25,3380,1595,469,19149,108617,88,185,2359,18023,0,2262,0,
2017-07-26,3380,1109,1068,19190,108617,43,195,2511,19149,0,2359,0,
2017-07-27,3380,439,691,18938,108617,68,39,2482,19190,0,2511,0,
2017-07-28,3380,377,207,19105,108617,21,14,2444,18938,3,2482,31,
2017-07-31,3380,177,228,19053,108617,38,33,2412,19105,1,2444,27,
2017-08-01,3380,324,301,19076,108617,23,6,2395,19053,0,2412,0,
2017-08-02,3380,655,1333,18398,108617,54,164,2482,19076,0,2395,23,
2017-08-03,3380,1323,401,19264,108617,216,245,2510,18398,56,2482,1,
2017-08-04,3380,1573,814,20016,108617,238,146,2369,19264,7,2510,49,
2017-08-07,3380,1840,740,21116,108617,129,18,2258,20016,0,2369,0,
2017-08-08,3380,1355,434,22033,108617,201,24,1922,21116,4,2258,159,
2017-08-09,3380,1152,787,22378,108617,91,43,1874,22033,20,1922,0,
2017-08-10,3380,1499,1565,22308,108617,158,80,1796,22378,4,1874,0,
2017-08-11,3380,869,576,22546,108617,63,74,1807,22308,55,1796,0,
2017-08-14,3380,604,634,22384,108617,143,42,1595,22546,132,1807,111,
2017-08-15,3380,641,539,22478,108617,83,18,1530,22384,8,1595,0,
2017-08-16,3380,523,475,22526,108617,16,5,1094,22478,0,1530,425,
2017-08-17,3380,661,1098,22089,108617,277,4,697,22526,0,1094,124,
2017-08-18,3380,649,231,22507,108617,52,2,647,22089,0,697,0,
2017-08-21,3380,187,397,22295,108617,211,34,470,22507,2,647,0,
2017-08-22,3380,1522,1230,22572,108617,310,19,150,22295,15,470,29,
2017-08-23,3380,2536,2088,23020,108617,37,149,228,22572,0,150,34,X
2017-08-24,3380,624,700,22944,108617,205,0,0,23020,0,228,23,X
2017-08-25,3380,1187,516,23613,108617,0,0,0,22944,2,0,0,X
2017-08-28,3380,252,624,23241,108617,0,0,0,23613,0,0,0,X
2017-08-29,3380,809,1527,22514,108617,0,0,0,23241,9,0,0,
2017-08-30,3380,1284,600,23149,108617,0,316,316,22514,49,0,0,
2017-08-31,3380,609,500,23258,108617,119,105,302,23149,0,316,0,
2017-09-01,3380,705,690,23273,108617,1,96,397,23258,0,302,0,
2017-09-04,3380,1397,339,24327,108617,91,143,449,23273,4,397,0,
2017-09-05,3380,551,605,24272,108617,125,15,339,24327,1,449,0,
2017-09-06,3380,1121,346,25047,108617,23,29,345,24272,0,339,0,
2017-09-07,3380,477,377,25147,108617,0,55,400,25047,0,345,0,
2017-09-08,3380,500,359,25263,108617,5,10,405,25147,25,400,0,
2017-09-11,3380,1819,1256,25826,108617,15,68,458,25263,0,405,0,
2017-09-12,3380,2136,2443,25519,108617,23,15,450,25826,0,458,0,
2017-09-13,3380,1000,956,25563,108617,74,3,379,25519,0,450,0,
2017-09-14,3380,1405,668,26300,108617,16,1,363,25563,0,379,1,
2017-09-15,3380,977,431,26845,108617,10,34,387,26300,1,363,0,
2017-09-18,3380,593,612,26826,108617,33,4,358,26845,0,387,0,
2017-09-19,3380,1772,2897,25701,108617,8,26,376,26826,0,358,0,
2017-09-20,3380,2191,1778,26112,108617,2,22,396,25701,2,376,0,
2017-09-21,3380,1771,1843,26038,108617,1,38,433,26112,2,396,0,
2017-09-22,3380,1875,3155,24758,108617,7,123,549,26038,0,433,0,
2017-09-25,3380,1703,1731,24730,108617,19,57,587,24758,0,549,0,
2017-09-26,3380,1377,2396,23711,108617,60,10,537,24730,0,587,0,
2017-09-27,3380,1351,896,24165,108617,41,19,515,23711,1,537,0,
2017-09-28,3380,1024,958,24216,108617,2,53,550,24165,15,515,16,
2017-09-29,3380,4714,4129,24801,108617,50,306,806,24216,0,550,0,
2017-09-30,3380,2852,2422,25231,108617,63,274,997,24801,0,786,0,
2017-10-02,3380,4359,6097,23493,108617,172,191,1014,25231,0,997,2,
2017-10-03,3380,1097,1833,22757,108617,123,34,924,23493,0,1014,1,
2017-10-05,3380,1754,1486,23021,108617,44,24,903,22757,4,924,1,
2017-10-06,3380,1248,1144,23125,108617,200,62,765,23021,0,903,0,
2017-10-11,3380,1163,1150,23112,108617,66,30,729,23125,26,765,0,
2017-10-12,3380,1710,1159,23663,108617,10,29,748,23112,0,729,0,
2017-10-13,3380,923,702,23881,108617,17,34,764,23663,3,748,1,
2017-10-16,3380,1248,1073,24056,108617,13,36,787,23881,0,764,0,
2017-10-17,3380,858,826,24088,108617,54,2,735,24056,0,787,0,
2017-10-18,3380,1071,926,24232,108617,48,11,697,24088,1,735,1,
2017-10-19,3380,1001,735,24498,108617,10,10,697,24232,0,697,0,
2017-10-20,3380,413,379,24532,108617,22,20,659,24498,0,697,36,
2017-10-23,3380,797,854,24475,108617,8,4,655,24532,0,659,0,
2017-10-24,3380,587,677,24383,108617,3,4,655,24475,2,655,1,
2017-10-25,3380,1099,817,24665,108617,1,2,656,24383,0,655,0,
2017-10-26,3380,400,473,24592,108617,7,34,683,24665,0,656,0,
2017-10-27,3380,1439,1614,24417,108617,77,30,636,24592,0,683,0,
2017-10-30,3380,451,1109,23759,108617,59,35,612,24417,0,636,0,
2017-10-31,3380,428,476,23711,108617,23,7,596,23759,0,612,0,
2017-11-01,3380,398,401,23708,108617,3,10,603,23711,0,596,0,
2017-11-02,3380,554,799,23426,108617,2,28,629,23708,37,603,0,
2017-11-03,3380,593,356,23663,108617,10,2,621,23426,0,629,0,
2017-11-06,3380,350,278,23733,108617,7,2,616,23663,2,621,0,
2017-11-07,3380,3563,2702,24594,108617,20,80,676,23733,0,616,0,
2017-11-08,3380,3023,3234,24383,108617,25,189,840,24594,0,676,0,
2017-11-09,3380,1738,1589,24519,108617,132,11,719,24383,13,840,0,
2017-11-10,3380,577,464,24602,108617,2,23,740,24519,30,719,0,
2017-11-13,3380,884,1178,24308,108617,78,103,765,24602,0,740,0,
2017-11-14,3380,509,1122,23695,108617,85,18,698,24308,0,765,0,
2017-11-15,3380,241,593,23323,108617,22,98,774,23695,20,698,0,
2017-11-16,3380,248,237,23334,111117,49,62,787,23323,0,774,0,
2017-11-17,3380,191,472,23053,111117,23,7,771,23334,0,787,0,
2017-11-20,3380,811,1012,22846,111117,8,110,873,23053,6,771,0,
2017-11-21,3380,460,289,22994,111117,18,19,874,22846,23,873,0,
2017-11-22,3380,809,447,23356,111117,19,4,859,22994,0,874,0,
2017-11-23,3380,4153,1544,25965,111117,4,92,947,23356,0,859,0,
2017-11-24,3380,3863,4666,25162,111117,69,290,1168,25965,0,947,0,
2017-11-27,3380,4818,4033,25947,111117,80,123,1211,25162,0,1168,0,
2017-11-28,3380,2895,3976,24866,111117,130,96,1177,25947,0,1211,0,
2017-11-29,3380,1489,1413,24942,111117,168,22,1030,24866,0,1177,1,
2017-11-30,3380,2590,2222,25310,111117,15,136,1150,24942,0,1030,1,
2017-12-01,3380,7520,4530,28300,111117,22,406,1534,25310,0,1150,0,
2017-12-04,3380,2429,2511,28128,111117,112,118,1540,28300,90,1534,0,
2017-12-05,3380,1508,1390,28246,111117,167,65,1438,28128,0,1540,0,
2017-12-06,3380,569,923,27892,111117,76,140,1502,28246,0,1438,0,
2017-12-07,3380,496,569,27729,111117,53,25,1474,27892,90,1502,0,
2017-12-08,3380,373,423,27497,111117,18,15,1471,27729,182,1474,0,
2017-12-11,3380,539,525,27462,111117,1,122,1592,27497,49,1471,0,
2017-12-12,3380,454,554,27362,111117,2,13,1603,27462,0,1592,0,
2017-12-13,3380,269,426,27205,111117,10,2,1595,27362,0,1603,0,
2017-12-14,3380,989,724,27470,111117,13,70,1652,27205,0,1595,0,
2017-12-15,3380,1201,1357,27304,111117,10,250,1892,27470,10,1652,0,
2017-12-18,3380,984,957,27331,111117,45,129,1976,27304,0,1892,0,
2017-12-19,3380,758,515,27574,111117,117,6,1865,27331,0,1976,0,
2017-12-20,3380,447,541,27480,111117,7,53,1911,27574,0,1865,0,
2017-12-21,3380,674,987,27167,111117,1,64,1973,27480,0,1911,1,
2017-12-22,3380,2170,1180,28107,111117,61,51,1963,27167,50,1973,0,
2017-12-25,3380,459,637,27929,111117,58,21,1926,28107,0,1963,0,
2017-12-26,3380,1792,1252,28469,111117,20,94,1987,27929,0,1926,13,
2017-12-27,3380,843,1530,27782,111117,6,182,2163,28469,0,1987,0,
2017-12-28,3380,3160,3042,27900,111117,134,105,2134,27782,0,2163,0,
2017-12-29,3380,363,665,27597,111117,71,38,2086,27900,1,2134,15,
2018-01-02,3380,754,724,27627,111117,81,53,2058,27597,0,2086,0,
2018-01-03,3380,933,889,27671,111117,18,45,2085,27627,0,2058,0,
2018-01-04,3380,3371,2825,28217,111117,127,282,2240,27671,0,2085,0,
2018-01-05,3380,4826,5139,27903,111117,102,330,2468,28217,1,2240,0,
2018-01-08,3380,3417,3684,27636,111117,202,65,2331,27903,0,2468,0,
2018-01-09,3380,6460,3030,31066,111117,22,255,2564,27636,0,2331,0,
2018-01-10,3380,3987,3871,31162,111117,172,45,2437,31066,20,2564,0,
2018-01-11,3380,2050,1798,31414,111117,77,89,2449,31162,0,2437,0,
2018-01-12,3380,903,1055,31262,111117,50,58,2457,31414,0,2449,0,
2018-01-15,3380,1090,1019,31333,111117,107,16,2366,31262,0,2457,0,
2018-01-16,3380,1194,925,31602,111117,7,97,2456,31333,0,2366,0,
2018-01-17,3380,952,1193,31351,111117,15,7,2448,31602,10,2456,0,
2018-01-18,3380,776,1632,30493,111117,12,6,2442,31351,2,2448,0,
2018-01-19,3380,893,1085,30301,111117,3,14,2453,30493,0,2442,0,
2018-01-22,3380,4719,3067,31951,111117,61,338,2728,30301,2,2453,2,
2018-01-23,3380,3594,4240,31305,111117,102,111,2734,31951,0,2728,3,
2018-01-24,3380,594,786,31113,111117,20,22,2736,31305,0,2734,0,
2018-01-25,3380,564,1186,30481,111117,41,45,2740,31113,10,2736,0,
