date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-18,9933,14,87,1116,190818,4,0,7,1189,0,11,0,
2016-08-19,9933,135,29,1222,190818,0,1,8,1116,0,7,0,
2016-08-22,9933,96,46,1272,190818,0,5,13,1222,0,8,0,
2016-08-23,9933,26,26,1271,190818,5,3,11,1272,1,13,0,
2016-08-24,9933,149,36,1384,190818,1,24,34,1271,0,11,0,
2016-08-25,9933,29,116,1297,190818,7,6,33,1384,0,34,0,
2016-08-26,9933,146,119,1322,190818,10,4,27,1297,2,33,0,
2016-08-29,9933,36,24,1334,190818,3,0,24,1322,0,27,0,
2016-08-30,9933,14,11,1337,190818,0,0,24,1334,0,24,0,
2016-08-31,9933,16,29,1313,190818,5,0,19,1337,11,24,0,
2016-09-01,9933,23,6,1330,190818,0,0,19,1313,0,19,0,
2016-09-02,9933,21,132,1219,190818,3,1,17,1330,0,19,0,
2016-09-05,9933,23,8,1234,190818,0,0,17,1219,0,17,0,
2016-09-06,9933,64,6,1292,190818,4,3,16,1234,0,17,0,
2016-09-07,9933,41,46,1287,190818,9,0,7,1292,0,16,0,
2016-09-08,9933,162,80,1369,190818,1,31,37,1287,0,7,0,
2016-09-09,9933,52,62,1359,190818,5,1,33,1369,0,37,0,
2016-09-10,9933,17,41,1335,190818,23,10,20,1359,0,33,0,
2016-09-12,9933,151,44,1442,190818,3,15,32,1335,0,20,0,
2016-09-13,9933,93,36,1499,190818,5,47,74,1442,0,32,0,
2016-09-14,9933,107,44,1562,190818,3,41,112,1499,0,74,0,
2016-09-19,9933,66,147,1481,190818,41,5,76,1562,0,112,0,
2016-09-20,9933,31,65,1447,190818,19,0,57,1481,0,76,0,
2016-09-21,9933,60,28,1479,190818,1,5,61,1447,0,57,0,
2016-09-22,9933,106,19,1566,190818,13,8,56,1479,0,61,0,
2016-09-23,9933,173,105,1634,190818,15,0,41,1566,0,56,0,
2016-09-26,9933,24,166,1492,190818,10,5,36,1634,0,41,0,
2016-09-29,9933,233,433,1292,190818,9,10,37,1492,0,36,0,
2016-09-30,9933,167,96,1363,190818,1,2,38,1292,0,37,0,
2016-10-03,9933,37,38,1362,190818,15,1,24,1363,0,38,0,
2016-10-04,9933,60,71,1351,190818,6,0,18,1362,0,24,0,
2016-10-05,9933,63,131,1283,190818,0,0,18,1351,0,18,0,
2016-10-06,9933,11,76,1218,190818,0,0,18,1283,0,18,0,
2016-10-07,9933,11,22,1207,190818,0,0,18,1218,0,18,0,
2016-10-11,9933,39,70,1176,190818,1,0,17,1207,0,18,0,
2016-10-12,9933,28,86,1118,190818,0,1,18,1176,0,17,0,
2016-10-13,9933,10,53,1075,190818,0,2,20,1118,0,18,0,
2016-10-14,9933,2,29,1048,190818,1,0,19,1075,0,20,0,
2016-10-17,9933,14,1,1061,190818,2,0,17,1048,0,19,0,
2016-10-18,9933,52,70,1043,190818,0,1,18,1061,0,17,0,
2016-10-19,9933,84,68,1057,190818,0,4,22,1043,2,18,0,
2016-10-20,9933,89,61,1085,190818,1,1,22,1057,0,22,0,
2016-10-21,9933,16,204,897,190818,0,0,22,1085,0,22,0,
2016-10-24,9933,85,46,936,190818,0,1,23,897,0,22,0,
2016-10-25,9933,5,24,917,190818,0,7,30,936,0,23,0,
2016-10-26,9933,72,24,965,190818,1,0,29,917,0,30,0,
2016-10-27,9933,73,23,1015,190818,2,2,29,965,0,29,0,
2016-10-28,9933,24,10,1029,190818,5,3,27,1015,0,29,0,
2016-10-31,9933,3,2,1030,190818,1,0,26,1029,0,27,0,
2016-11-01,9933,10,7,1033,190818,0,0,26,1030,0,26,0,
2016-11-02,9933,10,52,991,190818,0,1,27,1033,0,26,0,
2016-11-03,9933,47,44,994,190818,0,9,36,991,0,27,0,
2016-11-04,9933,31,26,999,190818,1,15,50,994,0,36,0,
2016-11-07,9933,57,14,1042,190818,1,2,51,999,0,50,0,
2016-11-08,9933,39,101,980,190818,3,1,49,1042,0,51,0,
2016-11-09,9933,20,176,824,190818,1,5,53,980,0,49,0,
2016-11-10,9933,113,14,923,190818,0,0,53,824,0,53,0,
2016-11-11,9933,254,120,1057,190818,3,19,69,923,0,53,0,
2016-11-14,9933,260,256,1061,190818,0,36,105,1057,0,69,0,
2016-11-15,9933,123,172,1012,190818,4,3,104,1061,0,105,0,
2016-11-16,9933,88,96,1004,190818,3,3,104,1012,0,104,0,
2016-11-17,9933,98,179,923,190818,24,3,83,1004,0,104,0,
2016-11-18,9933,129,99,953,190818,0,3,86,923,0,83,0,
2016-11-21,9933,75,33,995,190818,0,4,90,953,0,86,0,
2016-11-22,9933,235,58,1172,190818,0,4,94,995,0,90,0,
2016-11-23,9933,132,102,1202,190818,0,10,104,1172,0,94,0,
2016-11-24,9933,133,111,1222,190818,0,3,107,1202,2,104,0,
2016-11-25,9933,53,64,1211,190818,0,4,111,1222,0,107,0,
2016-11-28,9933,140,56,1295,190818,1,2,112,1211,0,111,0,
2016-11-29,9933,87,56,1326,190818,2,0,110,1295,0,112,0,
2016-11-30,9933,10,133,1203,190818,0,2,112,1326,0,110,0,
2016-12-01,9933,134,99,1238,190818,0,4,116,1203,0,112,0,
2016-12-02,9933,116,10,1344,190818,12,0,104,1238,0,116,0,
2016-12-05,9933,158,275,1227,190818,22,0,82,1344,0,104,0,
2016-12-06,9933,53,117,1163,190818,1,2,83,1227,0,82,0,
2016-12-07,9933,118,44,1237,190818,0,0,83,1163,0,83,0,
2016-12-08,9933,27,145,1119,190818,0,3,86,1237,0,83,0,
2016-12-09,9933,19,40,1098,190818,1,0,85,1119,0,86,0,
2016-12-12,9933,36,188,946,190818,6,0,79,1098,0,85,0,
2016-12-13,9933,12,53,905,190818,0,0,79,946,0,79,0,
2016-12-14,9933,8,24,889,190818,0,1,80,905,0,79,0,
2016-12-15,9933,50,23,916,190818,0,2,82,889,0,80,0,
2016-12-16,9933,17,16,917,190818,3,0,78,916,0,82,1,
2016-12-19,9933,22,10,929,190818,1,2,78,917,0,78,1,
2016-12-20,9933,45,22,952,190818,10,0,68,929,0,78,0,
2016-12-21,9933,106,13,1045,190818,2,1,65,952,0,68,2,
2016-12-22,9933,81,188,938,190818,0,3,68,1045,0,65,0,
2016-12-23,9933,118,18,1038,190818,3,5,70,938,0,68,0,
2016-12-26,9933,21,12,1047,190818,0,2,72,1038,0,70,0,
2016-12-27,9933,2,21,1028,190818,5,0,67,1047,0,72,0,
2016-12-28,9933,4,20,1012,190818,1,0,66,1028,0,67,0,
2016-12-29,9933,7,8,1011,190818,0,0,66,1012,0,66,0,
2016-12-30,9933,13,11,1013,190818,0,2,68,1011,0,66,0,
2017-01-03,9933,3,17,999,190818,2,6,72,1013,0,68,0,
2017-01-04,9933,14,6,1007,190818,0,0,72,999,0,72,0,
2017-01-05,9933,65,16,1056,190818,0,0,72,1007,0,72,0,
2017-01-06,9933,19,41,1034,190818,0,2,74,1056,0,72,0,
2017-01-09,9933,54,68,1020,190818,14,1,61,1034,0,74,0,
2017-01-10,9933,15,96,939,190818,1,1,61,1020,0,61,0,
2017-01-11,9933,158,44,1052,190818,2,0,59,939,1,61,0,
2017-01-12,9933,44,41,1055,190818,0,0,59,1052,0,59,0,
2017-01-13,9933,17,10,1062,190818,0,0,59,1055,0,59,0,
2017-01-16,9933,46,11,1097,190818,0,0,59,1062,0,59,0,
2017-01-17,9933,29,10,1116,190818,0,0,59,1097,0,59,0,
2017-01-18,9933,6,20,1102,190818,1,0,58,1116,0,59,0,
2017-01-19,9933,43,7,1138,190818,0,0,58,1102,0,58,0,
2017-01-20,9933,23,45,1116,190818,1,0,57,1138,0,58,0,
2017-01-23,9933,31,29,1118,190818,0,0,57,1116,0,57,0,
2017-01-24,9933,27,138,1001,190818,0,0,57,1118,6,57,0,
2017-02-02,9933,110,20,1091,190818,6,0,51,1001,0,57,0,
2017-02-03,9933,7,20,1078,190818,1,0,50,1091,0,51,0,
2017-02-06,9933,18,16,1080,190818,2,0,48,1078,0,50,0,
2017-02-07,9933,34,39,1075,190818,3,0,45,1080,0,48,0,
2017-02-08,9933,46,92,1028,190818,0,0,45,1075,1,45,0,
2017-02-09,9933,12,95,945,190818,1,0,44,1028,0,45,0,
2017-02-10,9933,8,32,921,190818,0,0,44,945,0,44,0,
2017-02-13,9933,30,89,862,190818,0,0,44,921,0,44,0,
2017-02-14,9933,7,102,767,190818,0,2,46,862,0,44,0,
2017-02-15,9933,20,37,750,190818,0,0,46,767,0,46,0,
2017-02-16,9933,71,124,697,190818,3,0,43,750,0,46,0,
2017-02-17,9933,40,24,713,190818,0,2,45,697,0,43,0,
2017-02-18,9933,16,12,717,190818,4,1,42,713,0,45,0,
2017-02-20,9933,31,64,684,190818,0,0,42,717,0,42,0,
2017-02-21,9933,13,28,669,190818,0,0,42,684,0,42,0,
2017-02-22,9933,8,51,626,190818,0,0,42,669,0,42,0,
2017-02-23,9933,28,34,620,190818,0,0,42,626,0,42,0,
2017-02-24,9933,5,14,611,190818,0,2,44,620,0,42,0,
2017-03-01,9933,6,4,613,190818,0,0,44,611,0,44,0,
2017-03-02,9933,25,11,627,190818,1,0,43,613,0,44,0,
2017-03-03,9933,5,1,631,190818,0,0,43,627,0,43,0,
2017-03-06,9933,10,15,626,190818,1,0,42,631,0,43,0,
2017-03-07,9933,26,12,640,190818,1,0,41,626,0,42,0,
2017-03-08,9933,9,8,641,190818,0,0,41,640,0,41,0,
2017-03-09,9933,7,6,642,190818,1,0,40,641,0,41,0,
2017-03-10,9933,9,10,635,190818,0,0,40,642,6,40,0,
2017-03-13,9933,90,8,717,190818,0,0,40,635,0,40,0,
2017-03-14,9933,7,15,709,190818,0,0,40,717,0,40,0,
2017-03-15,9933,3,13,699,190818,0,0,40,709,0,40,0,
2017-03-16,9933,3,42,660,190818,0,0,40,699,0,40,0,
2017-03-17,9933,12,9,663,190818,0,0,40,660,0,40,0,
2017-03-20,9933,10,14,659,190818,0,0,40,663,0,40,0,
2017-03-21,9933,11,1,669,190818,0,1,41,659,0,40,0,
2017-03-22,9933,5,7,667,190818,0,0,41,669,0,41,0,
2017-03-23,9933,24,26,665,190818,1,0,40,667,0,41,0,
2017-03-24,9933,19,83,601,190818,0,1,41,665,0,40,0,
2017-03-27,9933,477,103,972,190818,1,0,40,601,3,41,0,
2017-03-28,9933,387,273,1086,190818,0,11,51,972,0,40,0,
2017-03-29,9933,248,86,1248,190818,5,2,48,1086,0,51,0,
2017-03-30,9933,317,299,1266,190818,3,10,55,1248,0,48,0,
2017-03-31,9933,38,176,1128,190818,1,5,59,1266,0,55,0,
2017-04-05,9933,25,37,1116,190818,5,0,54,1128,0,59,0,
2017-04-06,9933,7,38,1085,190818,0,0,54,1116,0,54,0,
2017-04-07,9933,48,187,946,190818,0,0,54,1085,0,54,0,
2017-04-10,9933,8,23,931,190818,0,4,58,946,0,54,0,
2017-04-11,9933,37,414,554,190818,8,0,50,931,0,58,0,
2017-04-12,9933,7,28,533,190818,0,0,50,554,0,50,0,
2017-04-13,9933,40,60,513,190818,1,0,49,533,0,50,0,
2017-04-14,9933,6,41,478,190818,0,0,49,513,0,49,0,
2017-04-17,9933,1,37,442,190818,3,0,46,478,0,49,0,
2017-04-18,9933,6,6,442,190818,1,0,45,442,0,46,0,
2017-04-19,9933,2,4,440,190818,0,0,45,442,0,45,0,
2017-04-20,9933,2,5,437,190818,10,0,35,440,0,45,0,X
2017-04-21,9933,4,2,439,190818,35,0,0,437,0,35,0,X
2017-04-24,9933,29,6,460,190818,0,0,0,439,2,0,0,X
2017-04-25,9933,34,7,487,190818,0,0,0,460,0,0,0,X
2017-04-26,9933,38,68,457,190818,0,0,0,487,0,0,0,
2017-04-27,9933,42,10,489,190818,0,0,0,457,0,0,0,
2017-04-28,9933,5,18,476,190818,0,0,0,489,0,0,0,
2017-05-02,9933,26,13,489,190818,0,0,0,476,0,0,0,
2017-05-03,9933,2,3,488,190818,0,0,0,489,0,0,0,
2017-05-04,9933,6,13,481,190818,0,0,0,488,0,0,0,
2017-05-05,9933,11,7,485,190818,0,0,0,481,0,0,0,
2017-05-08,9933,0,3,482,190818,0,0,0,485,0,0,0,
2017-05-09,9933,1,0,483,190818,0,0,0,482,0,0,0,
2017-05-10,9933,4,45,442,190818,0,0,0,483,0,0,0,
2017-05-11,9933,23,3,462,190818,0,0,0,442,0,0,0,
2017-05-12,9933,10,8,464,190818,0,0,0,462,0,0,0,
2017-05-15,9933,40,18,486,190818,0,0,0,464,0,0,0,
2017-05-16,9933,10,9,487,190818,0,0,0,486,0,0,0,
2017-05-17,9933,8,36,459,190818,0,0,0,487,0,0,0,
2017-05-18,9933,31,58,432,190818,0,2,2,459,0,0,0,
2017-05-19,9933,26,4,454,190818,0,2,4,432,0,2,0,
2017-05-22,9933,21,4,471,190818,0,0,4,454,0,4,0,
2017-05-23,9933,16,10,477,190818,2,0,2,471,0,4,0,
2017-05-24,9933,60,26,511,190818,2,0,0,477,0,2,0,
2017-05-25,9933,50,4,557,190818,0,0,0,511,0,0,0,
2017-05-26,9933,7,6,558,190818,0,0,0,557,0,0,0,
2017-05-31,9933,13,7,564,190818,0,0,0,558,0,0,0,
2017-06-01,9933,60,6,590,190818,0,0,0,564,28,0,0,
2017-06-02,9933,33,2,618,190818,0,0,0,590,3,0,0,
2017-06-03,9933,9,29,598,190818,0,0,0,618,0,0,0,
2017-06-05,9933,28,26,600,190818,0,0,0,598,0,0,0,
2017-06-06,9933,7,12,595,190818,0,2,2,600,0,0,0,
2017-06-07,9933,1,27,569,190818,0,0,2,595,0,2,0,
2017-06-08,9933,17,10,576,190818,0,0,2,569,0,2,0,
2017-06-09,9933,15,13,578,190818,0,4,6,576,0,2,0,
2017-06-12,9933,16,14,580,190818,0,2,8,578,0,6,0,
2017-06-13,9933,18,34,563,190818,2,0,6,580,1,8,0,
2017-06-14,9933,26,29,560,190818,0,1,7,563,0,6,0,
2017-06-15,9933,24,14,570,190818,1,0,6,560,0,7,0,
2017-06-16,9933,25,24,571,190818,0,0,6,570,0,6,0,
2017-06-19,9933,1,80,492,190818,0,0,6,571,0,6,0,
2017-06-20,9933,3,34,461,190818,0,0,6,492,0,6,0,
2017-06-21,9933,12,97,376,190818,0,2,8,461,0,6,0,
2017-06-22,9933,3,9,370,190818,0,1,9,376,0,8,0,
2017-06-23,9933,91,7,454,190818,0,0,9,370,0,9,0,
2017-06-26,9933,5,15,429,190818,0,0,9,454,15,9,0,
2017-06-27,9933,9,3,435,190818,0,0,9,429,0,9,0,
2017-06-28,9933,1,9,427,190818,1,0,8,435,0,9,0,
2017-06-29,9933,30,2,450,190818,0,0,8,427,5,8,0,
2017-06-30,9933,0,46,404,190818,0,0,8,450,0,8,0,
2017-07-03,9933,13,21,396,190818,0,0,8,404,0,8,0,
2017-07-04,9933,10,39,367,190818,0,0,8,396,0,8,0,
2017-07-05,9933,16,40,343,190818,0,0,8,367,0,8,0,
2017-07-06,9933,18,24,337,190818,0,0,8,343,0,8,0,
2017-07-07,9933,0,0,337,190818,0,0,8,337,0,8,0,
2017-07-10,9933,25,11,351,190818,0,0,8,337,0,8,0,
2017-07-11,9933,2,9,344,190818,0,0,8,351,0,8,0,
2017-07-12,9933,3,9,338,190818,0,0,8,344,0,8,0,
2017-07-13,9933,7,4,341,190818,0,0,8,338,0,8,0,
2017-07-14,9933,5,35,311,190818,0,0,8,341,0,8,0,
2017-07-17,9933,3,1,313,190818,0,0,8,311,0,8,0,
2017-07-18,9933,21,3,331,190818,0,0,8,313,0,8,0,
2017-07-19,9933,10,10,331,190818,0,0,8,331,0,8,0,X
2017-07-20,9933,25,12,344,190818,8,0,0,331,0,8,0,X
2017-07-21,9933,25,46,323,190818,0,0,0,344,0,0,0,X
2017-07-24,9933,9,15,314,190818,0,0,0,323,3,0,0,X
2017-07-25,9933,17,33,298,190818,0,0,0,314,0,0,0,
2017-07-26,9933,324,66,556,190818,0,0,0,298,0,0,0,
2017-07-27,9933,396,24,928,190818,0,6,6,556,0,0,0,
2017-07-28,9933,125,12,1041,190818,0,1,7,928,0,6,0,
2017-07-31,9933,59,39,1061,190818,0,0,7,1041,0,7,0,
2017-08-01,9933,52,0,1113,190818,0,0,7,1061,0,7,0,
2017-08-02,9933,36,9,1140,190818,0,0,7,1113,0,7,0,
2017-08-03,9933,84,138,1086,190818,0,0,7,1140,0,7,0,
2017-08-04,9933,102,26,1162,190818,0,0,7,1086,0,7,0,
2017-08-07,9933,3,30,1135,190818,0,4,11,1162,0,7,0,
2017-08-08,9933,10,7,1138,190818,0,0,11,1135,0,11,0,
2017-08-09,9933,5,36,1107,190818,0,0,11,1138,0,11,0,
2017-08-10,9933,32,182,957,190818,0,2,13,1107,0,11,0,
2017-08-11,9933,122,15,1064,190818,0,0,13,957,0,13,0,
2017-08-14,9933,124,348,840,190818,0,2,15,1064,0,13,0,
2017-08-15,9933,43,130,753,190818,2,2,15,840,0,15,0,
2017-08-16,9933,11,27,737,190818,0,0,15,753,0,15,0,
2017-08-17,9933,66,7,796,190818,0,0,15,737,0,15,0,
2017-08-18,9933,9,11,794,190818,0,1,16,796,0,15,0,
2017-08-21,9933,8,15,787,190818,0,0,16,794,0,16,0,
2017-08-22,9933,20,12,795,190818,0,0,16,787,0,16,0,
2017-08-23,9933,45,35,805,190818,0,0,16,795,0,16,0,
2017-08-24,9933,17,66,756,190818,0,0,16,805,0,16,0,
2017-08-25,9933,7,31,732,190818,0,0,16,756,0,16,0,
2017-08-28,9933,4,17,719,190818,1,0,15,732,0,16,0,
2017-08-29,9933,40,4,755,190818,0,0,15,719,0,15,0,
2017-08-30,9933,10,1,764,190818,0,0,15,755,0,15,0,
2017-08-31,9933,13,7,770,190818,0,0,15,764,0,15,0,
2017-09-01,9933,70,7,833,190818,0,0,15,770,0,15,0,
2017-09-04,9933,30,24,839,190818,0,0,15,833,0,15,0,
2017-09-05,9933,2,4,837,190818,0,0,15,839,0,15,0,
2017-09-06,9933,6,0,843,190818,0,0,15,837,0,15,0,
2017-09-07,9933,8,26,825,190818,0,0,15,843,0,15,0,
2017-09-08,9933,5,3,827,190818,1,0,14,825,0,15,0,
2017-09-11,9933,0,26,801,190818,0,0,14,827,0,14,0,
2017-09-12,9933,1,32,770,190818,0,0,14,801,0,14,0,
2017-09-13,9933,0,4,766,190818,0,0,14,770,0,14,0,
2017-09-14,9933,1,49,718,190818,0,0,14,766,0,14,0,
2017-09-15,9933,11,24,705,190818,0,0,14,718,0,14,0,
2017-09-18,9933,28,28,705,190818,0,1,15,705,0,14,0,
2017-09-19,9933,33,2,736,190818,0,0,15,705,0,15,0,
2017-09-20,9933,11,4,743,190818,0,0,15,736,0,15,0,
2017-09-21,9933,1,18,726,190818,0,0,15,743,0,15,0,
2017-09-22,9933,1,8,719,190818,0,0,15,726,0,15,0,
2017-09-25,9933,5,8,716,190818,0,1,16,719,0,15,0,
2017-09-26,9933,0,0,716,190818,0,1,17,716,0,16,0,
2017-09-27,9933,1,33,684,190818,0,2,19,716,0,17,0,
2017-09-28,9933,2,3,682,190818,0,0,19,684,1,19,0,
2017-09-29,9933,7,11,678,190818,0,1,20,682,0,19,0,
2017-09-30,9933,1,0,679,190818,1,0,19,678,0,20,0,
2017-10-02,9933,25,0,704,190818,1,0,18,679,0,19,0,
2017-10-03,9933,12,3,713,190818,0,0,18,704,0,18,0,
2017-10-05,9933,29,7,735,190818,0,0,18,713,0,18,0,
2017-10-06,9933,10,11,734,190818,0,0,18,735,0,18,0,
2017-10-11,9933,38,10,762,190818,0,0,18,734,0,18,0,
2017-10-12,9933,0,7,755,190818,0,0,18,762,0,18,0,
2017-10-13,9933,33,0,788,190818,0,0,18,755,0,18,0,
2017-10-16,9933,17,9,796,190818,0,0,18,788,0,18,0,
2017-10-17,9933,11,6,801,190818,0,0,18,796,0,18,0,
2017-10-18,9933,0,10,791,190818,0,0,18,801,0,18,0,
2017-10-19,9933,0,5,781,190818,0,0,18,791,5,18,0,
2017-10-20,9933,14,9,786,190818,0,0,18,781,0,18,0,
2017-10-23,9933,1,1,786,190818,0,0,18,786,0,18,0,
2017-10-24,9933,5,5,786,190818,0,0,18,786,0,18,0,
2017-10-25,9933,11,4,788,190818,0,1,19,786,5,18,0,
2017-10-26,9933,65,6,846,190818,0,1,20,788,1,19,0,
2017-10-27,9933,11,8,849,190818,0,3,23,846,0,20,0,
2017-10-30,9933,5,4,850,190818,0,0,23,849,0,23,0,
2017-10-31,9933,23,0,873,190818,1,0,22,850,0,23,0,
2017-11-01,9933,15,51,837,190818,0,0,22,873,0,22,0,
2017-11-02,9933,5,0,842,190818,0,0,22,837,0,22,0,
2017-11-03,9933,77,2,917,190818,1,0,21,842,0,22,0,
2017-11-06,9933,42,1,958,190818,0,8,29,917,0,21,0,
2017-11-07,9933,10,15,953,190818,0,0,29,958,0,29,0,
2017-11-08,9933,12,12,951,190818,0,0,27,953,2,29,2,
2017-11-09,9933,20,49,915,190818,0,0,27,951,7,27,0,
2017-11-10,9933,29,11,933,190818,0,0,27,915,0,27,0,
2017-11-13,9933,34,3,964,190818,0,1,28,933,0,27,0,
2017-11-14,9933,10,5,969,190818,0,0,28,964,0,28,0,
2017-11-15,9933,6,4,971,190818,0,1,29,969,0,28,0,
2017-11-16,9933,34,17,988,190818,4,0,25,971,0,29,0,
2017-11-17,9933,39,5,1022,190818,0,0,25,988,0,25,0,
2017-11-20,9933,19,12,1029,190818,2,0,23,1022,0,25,0,
2017-11-21,9933,55,18,1066,190818,0,4,27,1029,0,23,0,
2017-11-22,9933,6,19,1050,190818,0,0,27,1066,3,27,0,
2017-11-23,9933,5,11,1044,190818,0,0,27,1050,0,27,0,
2017-11-24,9933,3,14,1029,190818,0,6,33,1044,4,27,0,
2017-11-27,9933,6,16,1019,190818,0,1,34,1029,0,33,0,
2017-11-28,9933,11,3,1027,190818,7,1,28,1019,0,34,0,
2017-11-29,9933,123,10,1140,190818,0,1,29,1027,0,28,0,
2017-11-30,9933,9,8,1141,190818,0,3,32,1140,0,29,0,
2017-12-01,9933,19,7,1153,190818,0,2,34,1141,0,32,0,
2017-12-04,9933,6,14,1145,190818,0,0,34,1153,0,34,0,
2017-12-05,9933,5,10,1139,190818,0,0,34,1145,1,34,0,
2017-12-06,9933,2,4,1137,190818,0,0,34,1139,0,34,0,
2017-12-07,9933,11,8,1140,190818,6,0,28,1137,0,34,0,
2017-12-08,9933,86,9,1217,190818,0,0,28,1140,0,28,0,
2017-12-11,9933,34,1,1250,190818,0,0,28,1217,0,28,0,
2017-12-12,9933,0,3,1247,190818,0,0,28,1250,0,28,0,
2017-12-13,9933,30,29,1248,190818,0,0,28,1247,0,28,0,
2017-12-14,9933,24,15,1257,190818,0,0,28,1248,0,28,0,
2017-12-15,9933,38,22,1271,190818,0,62,90,1257,2,28,0,
2017-12-18,9933,43,16,1298,190818,49,0,41,1271,0,90,0,
2017-12-19,9933,19,3,1314,190818,0,2,43,1298,0,41,0,
2017-12-20,9933,2,5,1311,190818,4,1,40,1314,0,43,0,
2017-12-21,9933,3,12,1297,190818,1,0,39,1311,5,40,0,
2017-12-22,9933,33,21,1309,190818,1,0,38,1297,0,39,0,
2017-12-25,9933,17,32,1294,190818,3,0,35,1309,0,38,0,
2017-12-26,9933,5,8,1291,190818,0,0,35,1294,0,35,0,
2017-12-27,9933,11,0,1302,190818,0,2,37,1291,0,35,0,
2017-12-28,9933,0,12,1290,190818,0,0,37,1302,0,37,0,
2017-12-29,9933,13,2,1301,190818,1,0,36,1290,0,37,0,
2018-01-02,9933,31,8,1324,190818,18,0,18,1301,0,36,0,
2018-01-03,9933,29,15,1338,190818,0,0,18,1324,0,18,0,
2018-01-04,9933,31,4,1365,190818,4,0,14,1338,0,18,0,
2018-01-05,9933,80,140,1305,190818,1,0,13,1365,0,14,0,
2018-01-08,9933,710,97,1918,190818,1,0,12,1305,0,13,0,
2018-01-09,9933,17,49,1886,190818,0,1,13,1918,0,12,0,
2018-01-10,9933,21,16,1891,190818,0,1,14,1886,0,13,0,
2018-01-11,9933,36,12,1915,190818,2,0,12,1891,0,14,0,
2018-01-12,9933,6,3,1918,190818,0,2,14,1915,0,12,0,
2018-01-15,9933,48,7,1959,190818,0,0,14,1918,0,14,0,
2018-01-16,9933,24,20,1963,190818,0,0,14,1959,0,14,0,
2018-01-17,9933,15,10,1968,190818,0,0,14,1963,0,14,0,
2018-01-18,9933,56,17,1997,190818,0,0,14,1968,10,14,0,
2018-01-19,9933,27,46,1978,190818,0,0,14,1997,0,14,0,
2018-01-22,9933,30,23,1984,190818,0,8,22,1978,1,14,0,
2018-01-23,9933,16,5,1995,190818,1,0,21,1984,0,22,0,
2018-01-24,9933,52,5,2042,190818,3,8,26,1995,0,21,0,
2018-01-25,9933,15,27,2030,190818,0,0,26,2042,0,26,0,
2018-01-26,9933,4,2,2032,190818,0,8,34,2030,0,26,0,
2018-01-29,9933,36,2,2066,190818,0,0,34,2032,0,34,0,
2018-01-30,9933,26,3,2089,190818,4,0,30,2066,0,34,0,
2018-01-31,9933,26,4,2111,190818,4,0,26,2089,0,30,0,
2018-02-01,9933,34,4,2141,190818,0,0,26,2111,0,26,0,
2018-02-02,9933,10,8,2143,190818,0,4,30,2141,0,26,0,
2018-02-05,9933,49,21,2168,190818,2,7,35,2143,3,30,0,
2018-02-06,9933,47,77,2138,190818,0,0,35,2168,0,35,0,
2018-02-07,9933,11,21,2128,190818,2,1,34,2138,0,35,0,
2018-02-08,9933,13,11,2124,190818,0,0,34,2128,6,34,0,
2018-02-09,9933,29,10,2143,190818,1,1,34,2124,0,34,0,
2018-02-12,9933,31,13,2161,190818,0,1,35,2143,0,34,0,
2018-02-21,9933,0,25,2136,190818,1,0,34,2161,0,35,0,
2018-02-22,9933,8,0,2138,190818,0,0,34,2136,6,34,0,
2018-02-23,9933,20,31,2127,190818,0,0,34,2138,0,34,0,
2018-02-26,9933,6,24,2106,190818,0,0,34,2127,3,34,0,
2018-02-27,9933,43,3,2146,190818,8,0,26,2106,0,34,0,
2018-03-01,9933,17,28,2135,190818,6,0,20,2146,0,26,0,
2018-03-02,9933,34,2,2167,190818,0,0,20,2135,0,20,0,
2018-03-05,9933,110,155,2121,190818,0,0,20,2167,1,20,0,
2018-03-06,9933,34,37,2118,190818,0,0,20,2121,0,20,0,
2018-03-07,9933,56,9,2165,190818,0,5,25,2118,0,20,0,
2018-03-08,9933,35,0,2200,190818,0,0,25,2165,0,25,0,
2018-03-09,9933,195,65,2330,190818,0,0,25,2200,0,25,0,
2018-03-12,9933,166,365,2131,190818,11,25,39,2330,0,25,0,
2018-03-13,9933,52,493,1690,190818,25,11,25,2131,0,39,0,
2018-03-14,9933,80,78,1692,190818,0,0,25,1690,0,25,0,
2018-03-15,9933,11,80,1615,190818,0,0,25,1692,8,25,0,
2018-03-16,9933,25,30,1610,190818,1,0,24,1615,0,25,0,
2018-03-19,9933,0,18,1592,190818,3,0,21,1610,0,24,0,
2018-03-20,9933,51,41,1602,190818,8,0,13,1592,0,21,0,
2018-03-21,9933,28,18,1612,190818,0,0,13,1602,0,13,0,
2018-03-22,9933,9,16,1605,190818,10,0,3,1612,0,13,0,X
2018-03-23,9933,61,1,1665,190818,3,0,0,1605,0,3,0,X
2018-03-26,9933,23,18,1670,190818,0,0,0,1665,0,0,0,X
2018-03-27,9933,37,28,1679,190818,0,0,0,1670,0,0,0,X
2018-03-28,9933,40,49,1670,190818,0,0,0,1679,0,0,0,
2018-03-29,9933,30,10,1690,190818,0,0,0,1670,0,0,0,
2018-03-30,9933,98,18,1770,190818,0,0,0,1690,0,0,0,
2018-03-31,9933,633,122,2281,190818,0,1,1,1770,0,0,0,
