date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3032,344,276,2991,25821,0,0,4,2923,0,4,0,
2018-03-05,3032,17,13,2995,25821,0,0,4,2991,0,4,0,
2018-03-06,3032,4,2,2997,25821,1,0,3,2995,0,4,0,
2018-03-07,3032,7,30,2974,25821,0,0,3,2997,0,3,0,
2018-03-08,3032,0,4,2970,25821,0,0,3,2974,0,3,0,
2018-03-09,3032,0,8,2962,25821,0,0,3,2970,0,3,0,
2018-03-12,3032,1,5,2958,25821,0,0,3,2962,0,3,0,
2018-03-13,3032,11,14,2955,25821,0,0,3,2958,0,3,0,
2018-03-14,3032,5,23,2934,25821,0,0,3,2955,3,3,0,
2018-03-15,3032,4,7,2931,25821,0,0,3,2934,0,3,0,
2018-03-16,3032,0,14,2917,25821,0,0,3,2931,0,3,0,
2018-03-19,3032,0,18,2899,25821,0,0,3,2917,0,3,0,
2018-03-20,3032,0,26,2873,25821,0,0,3,2899,0,3,0,
2018-03-21,3032,0,15,2858,25821,0,0,3,2873,0,3,0,
2018-03-22,3032,12,1,2869,25821,0,0,3,2858,0,3,0,
2018-03-23,3032,1,16,2854,25821,0,0,3,2869,0,3,0,
2018-03-26,3032,0,12,2842,25821,0,0,3,2854,0,3,0,
2018-03-27,3032,1,8,2832,25821,0,0,3,2842,3,3,0,
2018-03-28,3032,0,1,2831,25821,0,0,3,2832,0,3,0,
2018-03-29,3032,6,16,2821,25821,0,0,3,2831,0,3,0,
2018-03-30,3032,1,13,2809,25821,0,0,3,2821,0,3,0,
2018-03-31,3032,0,2,2807,25821,0,0,3,2809,0,3,0,
2018-04-02,3032,0,6,2800,25821,0,0,3,2807,1,3,0,
2018-04-03,3032,0,23,2777,25821,0,0,3,2800,0,3,0,
2018-04-09,3032,5,101,2678,25821,0,0,3,2777,3,3,0,
2018-04-10,3032,22,37,2662,25821,0,0,3,2678,1,3,0,
2018-04-11,3032,29,34,2657,25821,0,5,8,2662,0,3,0,
2018-04-12,3032,25,7,2675,25821,2,0,6,2657,0,8,0,X
2018-04-13,3032,6,29,2652,25821,6,0,0,2675,0,6,0,X
2018-04-16,3032,29,67,2614,25821,0,0,0,2652,0,0,0,X
2018-04-17,3032,7,9,2593,25821,0,0,0,2614,19,0,0,X
2018-04-18,3032,14,38,2569,25821,0,0,0,2593,0,0,0,
2018-04-19,3032,21,7,2578,25821,0,0,0,2569,5,0,0,
2018-04-20,3032,3,10,2571,25821,0,2,2,2578,0,0,0,
2018-04-23,3032,11,15,2567,25821,2,0,0,2571,0,2,0,
2018-04-24,3032,0,19,2536,25821,0,2,2,2567,12,0,0,
2018-04-25,3032,0,17,2519,25821,0,11,13,2536,0,2,0,
2018-04-26,3032,1,5,2515,25821,0,1,14,2519,0,13,0,
2018-04-27,3032,0,7,2508,25821,0,0,14,2515,0,14,0,
2018-04-30,3032,12,26,2494,25821,0,5,19,2508,0,14,0,
2018-05-02,3032,13,6,2501,25821,0,2,21,2494,0,19,0,
2018-05-03,3032,36,34,2503,25821,0,8,29,2501,0,21,0,
2018-05-04,3032,20,25,2498,25821,0,2,31,2503,0,29,0,
2018-05-07,3032,9,20,2487,25821,0,5,36,2498,0,31,0,
2018-05-08,3032,8,23,2472,25821,4,0,32,2487,0,36,0,
2018-05-09,3032,18,5,2485,25821,3,0,29,2472,0,32,0,
2018-05-10,3032,22,7,2500,25821,0,9,38,2485,0,29,0,
2018-05-11,3032,104,43,2561,25821,10,9,37,2500,0,38,0,
2018-05-14,3032,14,10,2565,25821,10,0,27,2561,0,37,0,
2018-05-15,3032,10,5,2570,25821,8,0,19,2565,0,27,0,
2018-05-16,3032,53,5,2618,25821,7,5,17,2570,0,19,0,
2018-05-17,3032,19,9,2628,25821,5,0,12,2618,0,17,0,
2018-05-18,3032,21,0,2649,25821,2,0,10,2628,0,12,0,
2018-05-21,3032,3,13,2639,25821,4,0,6,2649,0,10,0,
2018-05-22,3032,6,14,2631,25821,1,0,5,2639,0,6,0,
2018-05-23,3032,2,0,2633,25821,0,0,5,2631,0,5,0,
2018-05-24,3032,5,3,2635,25821,0,0,5,2633,0,5,0,
2018-05-25,3032,57,10,2682,25821,0,0,5,2635,0,5,0,
2018-05-28,3032,5,2,2685,25821,0,0,5,2682,0,5,0,
2018-05-29,3032,36,10,2711,25821,0,0,5,2685,0,5,0,
2018-05-30,3032,31,0,2742,25821,0,0,5,2711,0,5,0,
2018-05-31,3032,25,0,2767,25821,0,0,5,2742,0,5,0,
2018-06-01,3032,145,12,2900,25821,3,0,2,2767,0,5,0,
2018-06-04,3032,47,15,2932,25821,1,0,1,2900,0,2,0,
2018-06-05,3032,8,23,2917,25821,0,0,1,2932,0,1,0,
2018-06-06,3032,97,91,2923,25821,0,0,1,2917,0,1,0,
2018-06-07,3032,30,5,2948,25821,0,0,1,2923,0,1,0,
2018-06-08,3032,75,2,3021,25821,0,0,1,2948,0,1,0,
2018-06-11,3032,232,6,3247,25821,1,0,0,3021,0,1,0,
2018-06-12,3032,54,2,3293,25821,0,0,0,3247,6,0,0,
2018-06-13,3032,51,34,3300,25821,0,0,0,3293,10,0,0,
2018-06-14,3032,9,6,3303,25821,0,0,0,3300,0,0,0,
2018-06-15,3032,4,2,3305,25821,0,0,0,3303,0,0,0,
2018-06-19,3032,4,1,3308,25821,0,0,0,3305,0,0,0,
2018-06-20,3032,11,15,3304,25821,0,0,0,3308,0,0,0,
2018-06-21,3032,4,3,3305,25821,0,0,0,3304,0,0,0,
2018-06-22,3032,0,1,3304,25821,0,0,0,3305,0,0,0,
2018-06-25,3032,3,2,3305,25821,0,0,0,3304,0,0,0,
2018-06-26,3032,2,1,3306,25821,0,0,0,3305,0,0,0,
2018-06-27,3032,2,0,3308,25821,0,0,0,3306,0,0,0,
2018-06-28,3032,4,6,3306,25821,0,0,0,3308,0,0,0,
2018-06-29,3032,0,0,3306,25821,0,0,0,3306,0,0,0,
2018-07-02,3032,75,11,3370,25821,0,0,0,3306,0,0,0,
2018-07-03,3032,39,44,3365,25821,0,0,0,3370,0,0,0,
2018-07-04,3032,33,8,3390,25821,0,0,0,3365,0,0,0,
2018-07-05,3032,2,10,3382,25821,0,0,0,3390,0,0,0,
2018-07-06,3032,25,14,3393,25821,0,0,0,3382,0,0,0,
2018-07-09,3032,6,2,3397,25821,0,0,0,3393,0,0,0,
2018-07-10,3032,29,1,3115,25821,0,0,0,3397,310,0,0,
2018-07-11,3032,17,0,3131,25821,0,0,0,3115,1,0,0,X
2018-07-12,3032,13,34,3109,25821,0,0,0,3131,1,0,0,X
2018-07-13,3032,24,2,3131,25821,0,0,0,3109,0,0,0,X
2018-07-16,3032,2,4,3129,25821,0,0,0,3131,0,0,0,X
2018-07-17,3032,148,91,3186,25821,0,0,0,3129,0,0,0,
2018-07-18,3032,8,20,3174,25821,0,0,0,3186,0,0,0,
2018-07-19,3032,9,12,3171,25821,0,0,0,3174,0,0,0,
2018-07-20,3032,11,8,3174,25821,0,0,0,3171,0,0,0,
2018-07-23,3032,9,2,3180,25821,0,0,0,3174,1,0,0,
2018-07-24,3032,4,1,3183,25821,0,0,0,3180,0,0,0,
2018-07-25,3032,14,1,3186,25821,0,0,0,3183,10,0,0,
2018-07-26,3032,16,34,3168,25821,0,0,0,3186,0,0,0,
2018-07-27,3032,1,5,3159,25821,0,0,0,3168,5,0,0,
2018-07-30,3032,6,0,3165,25821,0,0,0,3159,0,0,0,
2018-07-31,3032,3,0,3168,25821,0,0,0,3165,0,0,0,
2018-08-01,3032,6,10,3164,25821,0,0,0,3168,0,0,0,
2018-08-02,3032,11,1,3172,25821,0,0,0,3164,2,0,0,
2018-08-03,3032,16,0,3188,25821,0,0,0,3172,0,0,0,
2018-08-06,3032,35,3,3220,25821,0,0,0,3188,0,0,0,
2018-08-07,3032,97,26,3291,25821,0,1,1,3220,0,0,0,
2018-08-08,3032,62,22,3331,25821,0,0,1,3291,0,1,0,
2018-08-09,3032,69,42,3358,25821,1,0,0,3331,0,1,0,
2018-08-10,3032,65,35,3388,25821,0,2,2,3358,0,0,0,
2018-08-13,3032,78,198,3263,25821,2,2,2,3388,5,2,0,
2018-08-14,3032,62,17,3122,25821,0,3,5,3263,186,2,0,
2018-08-15,3032,29,42,3108,25821,0,0,5,3122,1,5,0,
2018-08-16,3032,21,15,3113,25821,0,0,5,3108,1,5,0,
2018-08-17,3032,46,7,3152,25821,0,0,5,3113,0,5,0,
2018-08-20,3032,57,17,3192,25821,0,3,8,3152,0,5,0,
2018-08-21,3032,28,50,3170,25821,0,0,8,3192,0,8,0,
2018-08-22,3032,11,6,3175,25821,0,0,8,3170,0,8,0,
2018-08-23,3032,2,0,3177,25821,2,0,6,3175,0,8,0,
2018-08-24,3032,12,0,3189,25821,0,0,6,3177,0,6,0,
2018-08-27,3032,15,0,3204,25821,0,0,6,3189,0,6,0,
2018-08-28,3032,26,5,3225,25821,0,0,6,3204,0,6,0,
2018-08-29,3032,25,22,3228,25821,0,0,6,3225,0,6,0,
2018-08-30,3032,27,10,3245,25821,0,0,6,3228,0,6,0,
2018-08-31,3032,12,4,3234,25821,0,0,6,3245,19,6,0,
2018-09-03,3032,15,7,3242,25821,0,0,6,3234,0,6,0,
2018-09-04,3032,52,8,3286,25821,0,0,6,3242,0,6,0,
2018-09-05,3032,36,13,3309,25821,0,0,6,3286,0,6,0,
2018-09-06,3032,21,4,3326,25821,0,0,6,3309,0,6,0,
2018-09-07,3032,33,12,3347,25821,0,0,6,3326,0,6,0,
2018-09-10,3032,79,53,3373,25821,3,7,10,3347,0,6,0,
2018-09-11,3032,26,14,3265,25821,0,2,12,3373,120,10,0,
2018-09-12,3032,9,2,3267,25821,1,0,11,3265,5,12,0,
2018-09-13,3032,23,12,3278,25821,0,0,11,3267,0,11,0,
2018-09-14,3032,58,39,3297,25821,0,0,11,3278,0,11,0,
2018-09-17,3032,2,0,3299,25821,0,0,11,3297,0,11,0,
2018-09-18,3032,10,2,3307,25821,0,0,11,3299,0,11,0,
2018-09-19,3032,45,0,3352,25821,0,0,11,3307,0,11,0,
2018-09-20,3032,18,10,3360,25821,0,0,11,3352,0,11,0,
2018-09-21,3032,11,0,3371,25821,0,0,11,3360,0,11,0,
2018-09-25,3032,0,0,3371,25821,0,0,11,3371,0,11,0,
2018-09-26,3032,29,10,3387,25821,0,0,11,3371,3,11,0,
2018-09-27,3032,32,0,3419,25821,1,1,11,3387,0,11,0,
2018-09-28,3032,38,0,3417,25821,0,1,12,3419,40,11,0,
2018-10-01,3032,15,3,3429,25821,0,0,12,3417,0,12,0,
2018-10-02,3032,4,2,3428,25821,0,4,16,3429,3,12,0,
2018-10-03,3032,5,5,3428,25821,0,0,16,3428,0,16,0,
2018-10-04,3032,4,3,3429,25821,1,0,15,3428,0,16,0,
2018-10-05,3032,144,59,3514,25821,0,2,17,3429,0,15,0,
2018-10-08,3032,40,26,3528,25821,0,2,19,3514,0,17,0,
2018-10-09,3032,90,14,3604,25821,0,1,20,3528,0,19,0,
2018-10-11,3032,60,228,3404,25821,0,1,21,3604,32,20,0,
2018-10-12,3032,40,76,3366,25821,1,0,20,3404,2,21,0,
2018-10-15,3032,25,6,3380,25821,0,0,20,3366,5,20,0,
2018-10-16,3032,11,12,3379,25821,0,3,23,3380,0,20,0,
2018-10-17,3032,7,11,3375,25821,0,0,23,3379,0,23,0,
2018-10-18,3032,10,23,3362,25821,0,0,23,3375,0,23,0,
2018-10-19,3032,23,33,3352,25821,0,1,24,3362,0,23,0,
2018-10-22,3032,3,3,3352,25821,0,0,24,3352,0,24,0,
2018-10-23,3032,10,34,3328,25821,0,0,24,3352,0,24,0,
2018-10-24,3032,37,40,3325,25821,2,0,22,3328,0,24,0,
2018-10-25,3032,75,242,3158,25821,0,8,30,3325,0,22,0,
2018-10-26,3032,4,81,3081,25821,3,8,35,3158,0,30,0,
2018-10-29,3032,28,6,3103,25821,3,0,32,3081,0,35,0,
2018-10-30,3032,19,15,3107,25821,1,1,32,3103,0,32,0,
2018-10-31,3032,34,8,3133,25821,0,17,49,3107,0,32,0,
2018-11-01,3032,58,1,3187,25821,3,10,56,3133,3,49,0,
2018-11-02,3032,55,20,3222,25821,10,3,49,3187,0,56,0,
2018-11-05,3032,33,22,3233,25821,3,3,49,3222,0,49,0,
2018-11-06,3032,130,80,3283,25821,0,12,61,3233,0,49,0,
2018-11-07,3032,8,30,3261,25821,2,5,64,3283,0,61,0,
2018-11-08,3032,7,72,3196,25821,1,0,63,3261,0,64,0,
2018-11-09,3032,12,15,3193,25821,4,2,61,3196,0,63,0,
2018-11-12,3032,8,45,3155,25821,1,0,60,3193,1,61,0,
2018-11-13,3032,2,49,3108,25821,4,1,57,3155,0,60,0,
2018-11-14,3032,34,76,3066,25821,2,16,71,3108,0,57,0,
2018-11-15,3032,57,20,3103,25821,12,0,59,3066,0,71,0,
2018-11-16,3032,21,32,3089,25821,0,0,59,3103,3,59,0,
2018-11-19,3032,22,37,3074,25821,3,2,58,3089,0,59,0,
2018-11-20,3032,3,17,3060,25821,0,0,58,3074,0,58,0,
2018-11-21,3032,16,16,3060,25821,0,0,58,3060,0,58,0,
2018-11-22,3032,10,3,3067,25821,1,0,57,3060,0,58,0,
2018-11-23,3032,6,4,3069,25821,0,0,57,3067,0,57,0,
2018-11-26,3032,4,0,3073,25821,0,0,57,3069,0,57,0,
2018-11-27,3032,4,11,3066,25821,8,0,49,3073,0,57,0,
2018-11-28,3032,1,0,3062,25821,1,0,48,3066,5,49,0,
2018-11-29,3032,13,22,3043,25821,5,0,43,3062,10,48,0,
2018-11-30,3032,11,5,3049,25821,0,0,43,3043,0,43,0,
2018-12-03,3032,1,8,3042,25821,0,0,43,3049,0,43,0,
2018-12-04,3032,48,28,3062,25821,10,0,33,3042,0,43,0,
2018-12-05,3032,6,18,3047,25821,0,0,33,3062,3,33,0,
2018-12-06,3032,19,41,3025,25821,2,15,46,3047,0,33,0,
2018-12-07,3032,6,20,3011,25821,0,0,46,3025,0,46,0,
2018-12-10,3032,1,11,3001,25821,0,0,46,3011,0,46,0,
2018-12-11,3032,3,15,2983,25821,0,0,46,3001,6,46,0,
2018-12-12,3032,0,9,2974,25821,0,0,46,2983,0,46,0,
2018-12-13,3032,2,10,2929,25821,0,0,46,2974,37,46,0,
2018-12-14,3032,3,1,2931,25821,0,0,46,2929,0,46,0,
2018-12-17,3032,0,1,2930,25821,0,0,46,2931,0,46,0,
2018-12-18,3032,1,1,2930,25821,0,0,46,2930,0,46,0,
2018-12-19,3032,0,10,2920,25821,0,0,46,2930,0,46,0,
2018-12-20,3032,7,14,2913,25821,0,0,46,2920,0,46,0,
2018-12-21,3032,5,11,2907,25821,0,0,46,2913,0,46,0,
2018-12-22,3032,0,1,2906,25821,0,0,46,2907,0,46,0,
2018-12-24,3032,7,10,2903,25821,0,0,46,2906,0,46,0,
2018-12-25,3032,0,7,2896,25821,0,0,46,2903,0,46,0,
2018-12-26,3032,1,4,2893,25821,0,0,46,2896,0,46,0,
2018-12-27,3032,2,12,2882,25821,0,0,46,2893,1,46,0,
2018-12-28,3032,6,15,2873,25821,0,0,46,2882,0,46,0,
2019-01-02,3032,9,11,2871,25821,0,0,46,2873,0,46,0,
2019-01-03,3032,4,20,2855,25821,0,0,46,2871,0,46,0,
2019-01-04,3032,10,20,2845,25821,1,2,47,2855,0,46,0,
2019-01-07,3032,24,25,2844,25821,13,0,34,2845,0,47,0,
2019-01-08,3032,5,12,2837,25821,5,0,29,2844,0,34,0,
2019-01-09,3032,6,7,2836,25821,0,0,29,2837,0,29,0,
2019-01-10,3032,1,1,2836,25821,0,0,29,2836,0,29,0,
2019-01-11,3032,1,0,2836,25821,0,0,29,2836,1,29,0,
2019-01-14,3032,2,29,2809,25821,0,0,29,2836,0,29,0,
2019-01-15,3032,7,0,2816,25821,0,0,29,2809,0,29,0,
2019-01-16,3032,1,12,2805,25821,0,0,29,2816,0,29,0,
2019-01-17,3032,4,16,2764,25821,0,0,29,2805,29,29,0,
2019-01-18,3032,8,11,2759,25821,0,0,29,2764,2,29,0,
2019-01-21,3032,8,18,2737,25821,0,0,29,2759,12,29,0,
2019-01-22,3032,39,31,2735,25821,0,0,29,2737,10,29,0,
2019-01-23,3032,0,0,2696,25821,0,0,29,2735,39,29,0,
2019-01-24,3032,9,5,2690,25821,0,0,29,2696,10,29,0,
2019-01-25,3032,11,43,2653,25821,0,0,29,2690,5,29,0,
2019-01-28,3032,1,20,2619,25821,0,0,29,2653,15,29,0,
2019-01-29,3032,4,31,2591,25821,0,0,29,2619,1,29,0,
2019-01-30,3032,2,22,2439,25821,0,0,29,2591,132,29,0,
2019-02-11,3032,4,29,2414,25821,1,0,28,2439,0,29,0,
2019-02-12,3032,9,29,2394,25821,0,0,28,2414,0,28,0,
2019-02-13,3032,8,33,2366,25821,0,0,28,2394,3,28,0,
2019-02-14,3032,47,30,2383,25821,0,0,28,2366,0,28,0,
2019-02-15,3032,3,29,2357,25821,0,0,28,2383,0,28,0,
2019-02-18,3032,82,111,2328,25821,0,0,28,2357,0,28,0,
2019-02-19,3032,38,64,2302,25821,0,0,28,2328,0,28,0,
2019-02-20,3032,73,21,2354,25821,0,0,28,2302,0,28,0,
2019-02-21,3032,68,40,2382,25821,0,0,28,2354,0,28,0,
2019-02-22,3032,22,40,2364,25821,0,0,28,2382,0,28,0,
2019-02-25,3032,32,95,2301,25821,0,0,28,2364,0,28,0,
2019-02-26,3032,39,11,2329,25821,0,0,28,2301,0,28,0,
2019-02-27,3032,6,7,2328,25821,0,0,28,2329,0,28,0,
2019-03-04,3032,23,0,2351,25821,0,0,28,2328,0,28,0,
2019-03-05,3032,2,3,2350,25821,0,0,28,2351,0,28,0,
2019-03-06,3032,14,5,2359,25821,0,0,28,2350,0,28,0,
2019-03-07,3032,2,12,2349,25821,0,0,28,2359,0,28,0,
2019-03-08,3032,7,8,2348,25821,0,0,28,2349,0,28,0,
2019-03-11,3032,19,26,2341,25821,0,0,28,2348,0,28,0,
2019-03-12,3032,18,19,2340,25821,0,0,28,2341,0,28,0,
2019-03-13,3032,18,6,2352,25821,0,0,28,2340,0,28,0,
2019-03-14,3032,1,4,2349,25821,0,0,28,2352,0,28,0,
2019-03-15,3032,24,2,2371,25821,0,0,28,2349,0,28,0,
2019-03-18,3032,1,18,2354,25821,9,0,19,2371,0,28,0,
2019-03-19,3032,8,44,2318,25821,5,0,14,2354,0,19,0,
2019-03-20,3032,15,6,2327,25821,0,0,14,2318,0,14,0,
2019-03-21,3032,29,3,2353,25821,13,0,1,2327,0,14,0,
2019-03-22,3032,132,32,2433,25821,0,5,6,2353,20,1,0,
2019-03-25,3032,117,52,2498,25821,6,0,0,2433,0,6,0,
2019-03-26,3032,58,56,2500,25821,0,0,0,2498,0,0,0,
2019-03-27,3032,34,8,2526,25821,0,0,0,2500,0,0,0,
2019-03-28,3032,19,15,2530,25821,0,0,0,2526,0,0,0,
2019-03-29,3032,34,11,2551,25821,0,0,0,2530,2,0,0,
2019-04-01,3032,38,10,2579,25821,0,0,0,2551,0,0,0,
2019-04-02,3032,34,84,2529,25821,0,0,0,2579,0,0,0,
2019-04-03,3032,67,36,2560,25821,0,0,0,2529,0,0,0,
2019-04-08,3032,23,29,2554,25821,0,0,0,2560,0,0,0,
2019-04-09,3032,29,46,2537,25821,0,0,0,2554,0,0,0,
2019-04-10,3032,13,43,2507,25821,0,0,0,2537,0,0,0,
2019-04-11,3032,11,14,2499,25821,0,0,0,2507,5,0,0,X
2019-04-12,3032,20,11,2508,25821,0,0,0,2499,0,0,0,X
2019-04-15,3032,10,21,2497,25821,0,0,0,2508,0,0,0,X
2019-04-16,3032,20,27,2480,25821,0,0,0,2497,10,0,0,X
2019-04-17,3032,40,23,2497,25821,0,0,0,2480,0,0,0,
2019-04-18,3032,42,55,2484,25821,0,0,0,2497,0,0,0,
2019-04-19,3032,21,27,2478,25821,0,0,0,2484,0,0,0,
2019-04-22,3032,21,7,2492,25821,0,0,0,2478,0,0,0,
2019-04-23,3032,9,10,2491,25821,0,0,0,2492,0,0,0,
2019-04-24,3032,54,46,2499,25821,0,0,0,2491,0,0,0,
2019-04-25,3032,27,35,2491,25821,0,0,0,2499,0,0,0,
2019-04-26,3032,24,34,2481,25821,0,0,0,2491,0,0,0,
2019-04-29,3032,9,30,2460,25821,0,0,0,2481,0,0,0,
2019-04-30,3032,19,29,2450,25821,0,0,0,2460,0,0,0,
2019-05-02,3032,28,24,2454,25821,0,0,0,2450,0,0,0,
2019-05-03,3032,47,16,2483,25821,0,0,0,2454,2,0,0,
2019-05-06,3032,11,134,2360,25821,0,0,0,2483,0,0,0,
2019-05-07,3032,26,40,2346,25821,0,0,0,2360,0,0,0,
2019-05-08,3032,3,21,2328,25821,0,0,0,2346,0,0,0,
2019-05-09,3032,7,54,2281,25821,0,1,1,2328,0,0,0,
2019-05-10,3032,17,27,2241,25821,0,0,1,2281,30,1,0,
2019-05-13,3032,126,96,2269,25821,0,0,1,2241,2,1,0,
2019-05-14,3032,10,6,2264,25821,0,0,1,2269,9,1,0,
2019-05-15,3032,0,5,2259,25821,0,0,1,2264,0,1,0,
2019-05-16,3032,14,63,2210,25821,0,0,1,2259,0,1,0,
2019-05-17,3032,20,7,2223,25821,0,0,1,2210,0,1,0,
2019-05-20,3032,44,7,2260,25821,0,0,1,2223,0,1,0,
2019-05-21,3032,14,6,2268,25821,0,0,1,2260,0,1,0,
2019-05-22,3032,18,12,2274,25821,0,0,1,2268,0,1,0,
2019-05-23,3032,17,9,2282,25821,0,0,1,2274,0,1,0,
2019-05-24,3032,90,105,2267,25821,0,0,1,2282,0,1,0,
2019-05-27,3032,0,10,2257,25821,0,0,1,2267,0,1,0,
2019-05-28,3032,52,54,2255,25821,0,0,1,2257,0,1,0,
2019-05-29,3032,0,4,2251,25821,0,0,1,2255,0,1,0,
2019-05-30,3032,75,79,2247,25821,1,4,4,2251,0,1,0,
2019-05-31,3032,1,29,2219,25821,0,0,4,2247,0,4,0,
2019-06-03,3032,1,40,2180,25821,0,0,4,2219,0,4,0,
2019-06-04,3032,35,60,2152,25821,0,0,4,2180,3,4,0,
2019-06-05,3032,2,5,2149,25821,0,0,4,2152,0,4,0,
2019-06-06,3032,0,26,2123,25821,0,0,4,2149,0,4,0,
2019-06-10,3032,2,12,2113,25821,0,0,4,2123,0,4,0,
2019-06-11,3032,8,20,2101,25821,0,0,4,2113,0,4,0,
2019-06-12,3032,6,0,2107,25821,0,0,4,2101,0,4,0,
2019-06-13,3032,46,1,2152,25821,0,0,4,2107,0,4,0,
2019-06-14,3032,11,0,2163,25821,0,0,4,2152,0,4,0,
2019-06-17,3032,4,10,2149,25821,0,0,4,2163,8,4,0,
2019-06-18,3032,2,1,2150,25821,0,0,4,2149,0,4,0,
2019-06-19,3032,1,10,2141,25821,0,0,4,2150,0,4,0,
2019-06-20,3032,16,6,2151,25821,4,0,0,2141,0,4,0,
2019-06-21,3032,6,2,2155,25821,0,0,0,2151,0,0,0,
2019-06-24,3032,23,40,2138,25821,0,0,0,2155,0,0,0,
2019-06-25,3032,12,13,2123,25821,0,0,0,2138,14,0,0,
2019-06-26,3032,3,0,2126,25821,0,0,0,2123,0,0,0,
2019-06-27,3032,41,10,2136,25821,0,0,0,2126,21,0,0,
2019-06-28,3032,9,16,2129,25821,0,0,0,2136,0,0,0,
2019-07-01,3032,17,7,2092,25821,0,0,0,2129,47,0,0,
2019-07-02,3032,5,6,2091,25821,0,0,0,2092,0,0,0,
2019-07-03,3032,10,18,2080,25821,0,0,0,2091,3,0,0,
2019-07-04,3032,4,3,2081,25821,0,0,0,2080,0,0,0,
2019-07-05,3032,85,77,2089,25821,0,0,0,2081,0,0,0,
2019-07-08,3032,55,15,2129,25821,0,0,0,2089,0,0,0,
2019-07-09,3032,107,106,2130,25821,0,0,0,2129,0,0,0,
2019-07-10,3032,32,1,2161,25821,0,0,0,2130,0,0,0,
2019-07-11,3032,41,42,2040,25821,0,0,0,2161,120,0,0,X
2019-07-12,3032,18,2,2056,25821,0,0,0,2040,0,0,0,X
2019-07-15,3032,28,7,2077,25821,0,0,0,2056,0,0,0,X
2019-07-16,3032,16,9,2084,25821,0,0,0,2077,0,0,0,X
2019-07-17,3032,120,181,2023,25821,0,0,0,2084,0,0,0,
2019-07-18,3032,65,82,2006,25821,0,0,0,2023,0,0,0,
2019-07-19,3032,56,15,2047,25821,0,0,0,2006,0,0,0,
2019-07-22,3032,22,14,2047,25821,0,0,0,2047,8,0,0,
2019-07-23,3032,18,4,2061,25821,0,0,0,2047,0,0,0,
2019-07-24,3032,3,53,2011,25821,0,0,0,2061,0,0,0,
2019-07-25,3032,28,4,2035,25821,0,0,0,2011,0,0,0,
2019-07-26,3032,16,9,2037,25821,0,0,0,2035,5,0,0,
2019-07-29,3032,18,10,2045,25821,0,0,0,2037,0,0,0,
2019-07-30,3032,26,21,2050,25821,0,0,0,2045,0,0,0,
2019-07-31,3032,10,2,2058,25821,0,0,0,2050,0,0,0,
2019-08-01,3032,11,10,2059,25821,0,0,0,2058,0,0,0,
2019-08-02,3032,35,2,2092,25821,0,0,0,2059,0,0,0,
2019-08-05,3032,3,0,2095,25821,0,0,0,2092,0,0,0,
2019-08-06,3032,4,10,2089,25821,0,0,0,2095,0,0,0,
2019-08-07,3032,2,23,2068,25821,0,0,0,2089,0,0,0,
2019-08-08,3032,0,0,2068,25821,0,0,0,2068,0,0,0,
2019-08-12,3032,0,3,2065,25821,0,0,0,2068,0,0,0,
2019-08-13,3032,2,4,2063,25821,0,0,0,2065,0,0,0,
2019-08-14,3032,5,10,2058,25821,0,0,0,2063,0,0,0,
2019-08-15,3032,5,0,2063,25821,0,0,0,2058,0,0,0,
2019-08-16,3032,40,1,2102,25821,0,0,0,2063,0,0,0,
2019-08-19,3032,10,2,2110,25821,0,0,0,2102,0,0,0,
2019-08-20,3032,36,20,2126,25821,0,0,0,2110,0,0,0,
2019-08-21,3032,3,21,2108,25821,0,0,0,2126,0,0,0,
2019-08-22,3032,53,56,2105,25821,0,0,0,2108,0,0,0,
2019-08-23,3032,20,27,2098,25821,0,0,0,2105,0,0,0,
2019-08-26,3032,6,7,2093,25821,0,0,0,2098,4,0,0,
2019-08-27,3032,35,21,2107,25821,0,0,0,2093,0,0,0,
2019-08-28,3032,9,0,2116,25821,0,0,0,2107,0,0,0,
2019-08-29,3032,32,0,2124,25821,0,0,0,2116,24,0,0,
2019-08-30,3032,16,47,2093,25821,0,0,0,2124,0,0,0,
2019-09-02,3032,2,1,2094,25821,0,0,0,2093,0,0,0,
2019-09-03,3032,6,3,2097,25821,0,0,0,2094,0,0,0,
2019-09-04,3032,15,2,2110,25821,0,0,0,2097,0,0,0,
2019-09-05,3032,17,11,2067,25821,0,0,0,2110,49,0,0,
2019-09-06,3032,15,2,2080,25821,0,0,0,2067,0,0,0,
2019-09-09,3032,14,13,2081,25821,0,0,0,2080,0,0,0,
2019-09-10,3032,14,0,2047,25821,0,0,0,2081,48,0,0,
2019-09-11,3032,2,10,2039,25821,0,0,0,2047,0,0,0,
2019-09-12,3032,6,3,2014,25821,0,0,0,2039,28,0,0,
2019-09-16,3032,4,3,2015,25821,0,0,0,2014,0,0,0,
2019-09-17,3032,2,0,2017,25821,0,0,0,2015,0,0,0,
2019-09-18,3032,0,3,2014,25821,0,0,0,2017,0,0,0,
2019-09-19,3032,9,0,2023,25821,0,0,0,2014,0,0,0,
2019-09-20,3032,9,10,2022,25821,0,0,0,2023,0,0,0,
2019-09-23,3032,0,1,2005,25821,0,0,0,2022,16,0,0,
2019-09-24,3032,3,0,2008,25821,0,0,0,2005,0,0,0,
