date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-29,3268,6,5,1294,8680,0,0,0,1293,0,0,0,
2024-12-02,3268,11,4,1301,8680,0,0,0,1294,0,0,0,
2024-12-03,3268,6,1,1306,8680,0,0,0,1301,0,0,0,
2024-12-04,3268,3,3,1306,8680,0,0,0,1306,0,0,0,
2024-12-05,3268,0,0,1306,8680,0,0,0,1306,0,0,0,
2024-12-06,3268,1,3,1304,8680,0,0,0,1306,0,0,0,
2024-12-09,3268,2,4,1302,8680,0,0,0,1304,0,0,0,
2024-12-10,3268,3,2,1303,8680,0,0,0,1302,0,0,0,
2024-12-11,3268,5,5,1303,8680,0,0,0,1303,0,0,0,
2024-12-12,3268,7,9,1301,8680,0,0,0,1303,0,0,0,
2024-12-13,3268,2,16,1287,8680,0,0,0,1301,0,0,0,
2024-12-16,3268,3,0,1288,8680,0,0,0,1287,2,0,0,
2024-12-17,3268,0,4,1281,8680,0,0,0,1288,3,0,0,
2024-12-18,3268,0,5,1276,8680,0,0,0,1281,0,0,0,
2024-12-19,3268,3,4,1275,8680,0,0,0,1276,0,0,0,
2024-12-20,3268,3,9,1269,8680,0,0,0,1275,0,0,0,
2024-12-23,3268,24,36,1257,8680,0,24,24,1269,0,0,0,
2024-12-24,3268,52,58,1251,8680,5,43,62,1257,0,24,0,
2024-12-25,3268,28,13,1266,8680,0,1,63,1251,0,62,0,
2024-12-26,3268,3,5,1264,8680,1,5,67,1266,0,63,0,
2024-12-27,3268,1,12,1253,8680,13,0,54,1264,0,67,0,
2024-12-30,3268,3,19,1237,8680,6,0,48,1253,0,54,0,
2024-12-31,3268,0,1,1236,8680,18,0,30,1237,0,48,0,
2025-01-02,3268,1,3,1234,8680,3,0,27,1236,0,30,0,
2025-01-03,3268,3,18,1219,8680,6,0,21,1234,0,27,0,
2025-01-06,3268,0,1,1218,8680,18,0,3,1219,0,21,0,
2025-01-07,3268,2,2,1218,8680,0,0,3,1218,0,3,0,
2025-01-08,3268,3,2,1219,8680,0,0,3,1218,0,3,0,
2025-01-09,3268,69,53,1235,8680,0,0,3,1219,0,3,0,
2025-01-10,3268,4,10,1229,8680,0,0,3,1235,0,3,0,
2025-01-13,3268,16,72,1173,8680,0,22,25,1229,0,3,0,
2025-01-14,3268,4,33,1144,8680,0,0,25,1173,0,25,0,
2025-01-15,3268,1,1,1134,8680,0,0,25,1144,10,25,0,
2025-01-16,3268,2,1,1135,8680,0,0,25,1134,0,25,0,
2025-01-17,3268,1,0,1136,8680,0,0,25,1135,0,25,0,
2025-01-20,3268,23,15,1144,8680,5,0,20,1136,0,25,0,
2025-01-21,3268,3,0,1147,8680,0,0,20,1144,0,20,0,
2025-01-22,3268,1,2,1146,8680,0,0,20,1147,0,20,0,
2025-02-03,3268,11,11,1146,8680,0,0,20,1146,0,20,0,
2025-02-04,3268,55,9,1192,8680,20,6,6,1146,0,20,0,
2025-02-05,3268,2,20,1174,8680,1,0,5,1192,0,6,0,
2025-02-06,3268,1,9,1166,8680,1,0,4,1174,0,5,0,
2025-02-07,3268,0,1,1165,8680,4,0,0,1166,0,4,0,
2025-02-10,3268,9,1,1173,8680,0,0,0,1165,0,0,0,
2025-02-11,3268,34,24,1183,8680,0,0,0,1173,0,0,0,
2025-02-12,3268,0,8,1175,8680,0,4,4,1183,0,0,0,
2025-02-13,3268,6,49,1132,8680,4,0,0,1175,0,4,0,
2025-02-14,3268,2,7,1127,8680,0,0,0,1132,0,0,0,
2025-02-17,3268,3,0,1129,8680,0,0,0,1127,1,0,0,
2025-02-18,3268,3,2,1130,8680,0,0,0,1129,0,0,0,
2025-02-19,3268,1,0,1128,8680,0,0,0,1130,3,0,0,
2025-02-20,3268,2,20,1110,8680,0,0,0,1128,0,0,0,
2025-02-21,3268,2,0,1112,8680,0,0,0,1110,0,0,0,
2025-02-24,3268,1,11,1102,8680,0,0,0,1112,0,0,0,
2025-02-25,3268,1,6,1097,8680,0,0,0,1102,0,0,0,
2025-02-26,3268,1,4,1094,8680,0,0,0,1097,0,0,0,
2025-02-27,3268,1,2,1092,8680,0,0,0,1094,1,0,0,
2025-03-03,3268,3,0,1095,8680,0,0,0,1092,0,0,0,
2025-03-04,3268,2,2,1095,8680,0,0,0,1095,0,0,0,
2025-03-05,3268,0,0,1095,8680,0,0,0,1095,0,0,0,
2025-03-06,3268,0,2,1093,8680,0,0,0,1095,0,0,0,
2025-03-07,3268,0,3,1090,8680,0,0,0,1093,0,0,0,
2025-03-10,3268,2,1,1091,8680,0,0,0,1090,0,0,0,
2025-03-11,3268,8,12,1086,8680,0,0,0,1091,1,0,0,
2025-03-12,3268,4,0,1089,8680,0,0,0,1086,1,0,0,
2025-03-13,3268,2,2,1087,8680,0,5,5,1089,2,0,0,
2025-03-14,3268,0,0,1087,8680,0,0,5,1087,0,5,0,
2025-03-17,3268,3,0,1090,8680,0,0,5,1087,0,5,0,
2025-03-18,3268,53,4,1139,8680,5,0,0,1090,0,5,0,
2025-03-19,3268,52,9,1182,8680,0,0,0,1139,0,0,0,
2025-03-20,3268,58,18,1222,8680,0,0,0,1182,0,0,0,
2025-03-21,3268,0,101,1121,8680,0,1,1,1222,0,0,0,
2025-03-24,3268,13,20,1114,8680,0,0,1,1121,0,1,0,
2025-03-25,3268,20,1,1133,8680,0,0,1,1114,0,1,0,
2025-03-26,3268,0,2,1131,8680,0,0,1,1133,0,1,0,
2025-03-27,3268,7,6,1132,8680,0,0,1,1131,0,1,0,
2025-03-28,3268,23,15,1140,8680,0,2,3,1132,0,1,0,
2025-03-31,3268,7,5,1142,8680,0,0,3,1140,0,3,0,
2025-04-01,3268,0,1,1141,8680,0,0,3,1142,0,3,0,
2025-04-02,3268,1,0,1142,8680,0,0,3,1141,0,3,0,
2025-04-07,3268,11,13,1140,8680,0,0,3,1142,0,3,0,
2025-04-08,3268,65,74,1115,8680,1,0,2,1140,16,3,0,
2025-04-09,3268,15,85,1043,8680,0,0,2,1115,2,2,0,
2025-04-10,3268,11,46,1007,8680,0,0,2,1043,1,2,0,
2025-04-11,3268,17,29,995,8680,0,0,2,1007,0,2,0,X
2025-04-14,3268,31,22,1004,8680,2,0,0,995,0,2,0,X
2025-04-15,3268,16,66,954,8680,0,0,0,1004,0,0,0,X
2025-04-16,3268,5,3,956,8680,0,0,0,954,0,0,0,X
2025-04-17,3268,1,1,956,8680,0,0,0,956,0,0,0,
2025-04-18,3268,0,2,954,8680,0,0,0,956,0,0,0,
2025-04-21,3268,190,185,959,8680,0,0,0,954,0,0,0,
2025-04-22,3268,6,0,965,8680,0,0,0,959,0,0,0,
2025-04-23,3268,87,25,1027,8680,0,0,0,965,0,0,0,
2025-04-24,3268,3,7,1023,8680,0,0,0,1027,0,0,0,
2025-04-25,3268,10,0,1025,8680,0,0,0,1023,8,0,0,
2025-04-28,3268,129,28,1120,8680,0,1,1,1025,6,0,0,
2025-04-29,3268,28,29,1119,8680,0,1,2,1120,0,1,0,
2025-04-30,3268,33,13,1139,8680,1,0,1,1119,0,2,0,
2025-05-02,3268,4,33,1110,8680,0,0,1,1139,0,1,0,
2025-05-05,3268,55,29,1136,8680,0,1,2,1110,0,1,0,
2025-05-06,3268,6,1,1141,8680,1,1,2,1136,0,2,0,
2025-05-07,3268,14,1,1154,8680,1,0,1,1141,0,2,0,
2025-05-08,3268,18,0,1172,8680,0,0,1,1154,0,1,0,
2025-05-09,3268,0,8,1164,8680,0,0,1,1172,0,1,0,
2025-05-12,3268,21,6,1179,8680,1,0,0,1164,0,1,0,
2025-05-13,3268,10,7,1182,8680,0,0,0,1179,0,0,0,
2025-05-14,3268,27,31,1178,8680,0,1,1,1182,0,0,0,
2025-05-15,3268,9,8,1179,8680,0,0,1,1178,0,1,0,
2025-05-16,3268,20,9,1190,8680,1,0,0,1179,0,1,0,
2025-05-19,3268,12,42,1160,8680,0,0,0,1190,0,0,0,
2025-05-20,3268,4,3,1161,8680,0,0,0,1160,0,0,0,
2025-05-21,3268,3,3,1161,8680,0,0,0,1161,0,0,0,
2025-05-22,3268,14,2,1173,8680,0,0,0,1161,0,0,0,
2025-05-23,3268,1,4,1170,8680,0,0,0,1173,0,0,0,
2025-05-26,3268,3,13,1160,8680,0,0,0,1170,0,0,0,
2025-05-27,3268,12,9,1163,8680,0,0,0,1160,0,0,0,
2025-05-28,3268,0,0,1163,8680,0,0,0,1163,0,0,0,
2025-05-29,3268,2,7,1158,8680,0,0,0,1163,0,0,0,
2025-06-02,3268,9,1,1166,8680,0,0,0,1158,0,0,0,
2025-06-03,3268,1,0,1167,8680,0,0,0,1166,0,0,0,
2025-06-04,3268,0,0,1167,8680,0,0,0,1167,0,0,0,
2025-06-05,3268,8,15,1160,8680,0,0,0,1167,0,0,0,
2025-06-06,3268,15,30,1145,8680,0,0,0,1160,0,0,0,
2025-06-09,3268,13,15,1143,8680,0,0,0,1145,0,0,0,
2025-06-10,3268,13,34,1122,8680,0,0,0,1143,0,0,0,
2025-06-11,3268,8,18,1112,8680,0,0,0,1122,0,0,0,
2025-06-12,3268,0,3,1109,8680,0,0,0,1112,0,0,0,
2025-06-13,3268,6,0,1115,8680,0,0,0,1109,0,0,0,
2025-06-16,3268,16,36,1095,8680,0,0,0,1115,0,0,0,
2025-06-17,3268,13,20,1088,8680,0,0,0,1095,0,0,0,
2025-06-18,3268,0,6,1082,8680,0,0,0,1088,0,0,0,
2025-06-19,3268,2,1,1077,8680,0,0,0,1082,6,0,0,
2025-06-20,3268,5,3,1079,8680,0,0,0,1077,0,0,0,
2025-06-23,3268,2,0,1081,8680,0,0,0,1079,0,0,0,
2025-06-24,3268,0,42,1039,8680,0,0,0,1081,0,0,0,
2025-06-25,3268,17,34,1022,8680,0,0,0,1039,0,0,0,
2025-06-26,3268,1,21,1002,8680,0,0,0,1022,0,0,0,
2025-06-27,3268,8,18,992,8680,0,0,0,1002,0,0,0,
2025-06-30,3268,0,0,992,8680,0,0,0,992,0,0,0,
2025-07-01,3268,3,2,993,8680,0,0,0,992,0,0,0,
2025-07-02,3268,3,0,996,8680,0,0,0,993,0,0,0,
2025-07-03,3268,13,16,993,8680,0,0,0,996,0,0,0,
2025-07-04,3268,37,9,1021,8680,0,0,0,993,0,0,0,
2025-07-07,3268,8,0,1029,8680,0,0,0,1021,0,0,0,
2025-07-08,3268,12,11,1030,8680,0,0,0,1029,0,0,0,
2025-07-09,3268,4,2,1032,8680,0,0,0,1030,0,0,0,
2025-07-10,3268,11,62,974,8680,0,0,0,1032,7,0,0,
2025-07-11,3268,9,8,975,8680,0,0,0,974,0,0,0,
2025-07-14,3268,0,1,974,8680,0,0,0,975,0,0,0,
2025-07-15,3268,5,0,979,8680,0,0,0,974,0,0,0,
2025-07-16,3268,0,3,976,8680,0,0,0,979,0,0,0,
2025-07-17,3268,2,2,976,8680,0,0,0,976,0,0,0,
2025-07-18,3268,2,2,976,8680,0,0,0,976,0,0,0,
2025-07-21,3268,5,0,981,8680,0,0,0,976,0,0,0,
2025-07-22,3268,5,14,972,8680,0,0,0,981,0,0,0,
2025-07-23,3268,3,0,975,8680,0,0,0,972,0,0,0,
2025-07-24,3268,4,1,978,8680,0,0,0,975,0,0,0,
2025-07-25,3268,10,0,988,8680,0,0,0,978,0,0,0,
2025-07-28,3268,25,30,983,8680,0,0,0,988,0,0,0,
2025-07-29,3268,3,0,986,8680,0,0,0,983,0,0,0,
2025-07-30,3268,6,7,985,8680,0,0,0,986,0,0,0,
2025-07-31,3268,0,13,972,8680,0,0,0,985,0,0,0,
2025-08-01,3268,1,0,973,8680,0,0,0,972,0,0,0,
2025-08-04,3268,7,3,947,8680,0,0,0,973,30,0,0,
2025-08-05,3268,4,4,947,8680,0,0,0,947,0,0,0,
2025-08-06,3268,51,29,968,8680,0,2,2,947,1,0,0,
2025-08-07,3268,15,57,926,8680,1,1,2,968,0,2,0,
2025-08-08,3268,4,8,922,8680,0,0,1,926,0,2,1,
2025-08-11,3268,0,12,909,8680,0,0,1,922,1,1,0,
2025-08-12,3268,3,10,901,8680,0,0,1,909,1,1,0,
2025-08-13,3268,30,5,926,8680,0,0,1,901,0,1,0,
2025-08-14,3268,48,62,912,8680,0,5,6,926,0,1,0,
2025-08-15,3268,9,48,873,8680,5,0,1,912,0,6,0,
2025-08-18,3268,18,12,879,8680,1,0,0,873,0,1,0,
2025-08-19,3268,4,2,881,8680,0,0,0,879,0,0,0,
2025-08-20,3268,8,7,882,8680,0,0,0,881,0,0,0,
2025-08-21,3268,29,5,906,8680,0,0,0,882,0,0,0,
2025-08-22,3268,16,45,877,8680,0,0,0,906,0,0,0,
2025-08-25,3268,11,2,886,8680,0,0,0,877,0,0,0,
2025-08-26,3268,3,7,882,8680,0,0,0,886,0,0,0,
2025-08-27,3268,6,6,882,8680,0,0,0,882,0,0,0,
2025-08-28,3268,8,1,887,8680,0,0,0,882,2,0,0,
2025-08-29,3268,15,10,892,8680,0,0,0,887,0,0,0,
2025-09-01,3268,8,1,899,8680,0,0,0,892,0,0,0,
2025-09-02,3268,4,15,888,8680,0,0,0,899,0,0,0,
2025-09-03,3268,5,3,890,8680,0,0,0,888,0,0,0,
2025-09-04,3268,2,11,881,8680,0,0,0,890,0,0,0,
2025-09-05,3268,4,2,868,8680,0,0,0,881,15,0,0,
2025-09-08,3268,8,8,868,8680,0,0,0,868,0,0,0,
2025-09-09,3268,3,14,857,8680,0,0,0,868,0,0,0,
2025-09-10,3268,19,50,826,8680,0,0,0,857,0,0,0,
2025-09-11,3268,17,5,838,8680,0,0,0,826,0,0,0,
2025-09-12,3268,1,8,831,8680,0,0,0,838,0,0,0,
2025-09-15,3268,10,6,835,8680,0,0,0,831,0,0,0,
2025-09-16,3268,9,1,843,8680,0,0,0,835,0,0,0,
2025-09-17,3268,0,1,842,8680,0,0,0,843,0,0,0,
2025-09-18,3268,5,6,841,8680,0,0,0,842,0,0,0,
2025-09-19,3268,15,0,856,8680,0,0,0,841,0,0,0,
2025-09-22,3268,2,2,846,8680,0,0,0,856,10,0,0,
2025-09-23,3268,2,2,846,8680,0,0,0,846,0,0,0,
2025-09-24,3268,5,2,849,8680,0,0,0,846,0,0,0,
2025-09-25,3268,0,1,848,8680,0,0,0,849,0,0,0,
2025-09-26,3268,7,1,854,8680,0,0,0,848,0,0,0,
2025-09-30,3268,1,7,848,8680,0,0,0,854,0,0,0,
2025-10-01,3268,10,2,855,8680,0,0,0,848,1,0,0,
2025-10-02,3268,4,22,837,8680,0,0,0,855,0,0,0,
2025-10-03,3268,9,4,842,8680,0,0,0,837,0,0,0,
2025-10-07,3268,0,9,833,8680,0,0,0,842,0,0,0,
2025-10-08,3268,4,4,833,8680,0,0,0,833,0,0,0,
2025-10-09,3268,1,0,834,8680,0,0,0,833,0,0,0,
2025-10-13,3268,21,3,852,8680,0,0,0,834,0,0,0,
2025-10-14,3268,2,7,847,8680,0,0,0,852,0,0,0,
2025-10-15,3268,1,4,844,8680,0,0,0,847,0,0,0,
2025-10-16,3268,0,4,840,8680,0,0,0,844,0,0,0,
2025-10-17,3268,0,2,838,8680,0,0,0,840,0,0,0,
2025-10-20,3268,0,5,833,8680,0,0,0,838,0,0,0,
2025-10-21,3268,0,1,831,8680,0,0,0,833,1,0,0,
2025-10-22,3268,3,3,831,8680,0,0,0,831,0,0,0,
2025-10-23,3268,7,5,833,8680,0,0,0,831,0,0,0,
2025-10-27,3268,0,3,830,8680,0,0,0,833,0,0,0,
2025-10-28,3268,4,0,834,8680,0,0,0,830,0,0,0,
2025-10-29,3268,7,0,841,8680,0,0,0,834,0,0,0,
2025-10-30,3268,5,7,839,8680,0,0,0,841,0,0,0,
2025-10-31,3268,10,2,847,8680,0,0,0,839,0,0,0,
2025-11-03,3268,2,5,844,8680,0,0,0,847,0,0,0,
2025-11-04,3268,12,46,807,8680,0,0,0,844,3,0,0,
2025-11-05,3268,15,0,822,8680,0,0,0,807,0,0,0,
2025-11-06,3268,19,2,839,8680,0,0,0,822,0,0,0,
2025-11-07,3268,4,0,838,8680,0,0,0,839,5,0,0,
2025-11-10,3268,2,1,837,8680,0,0,0,838,2,0,0,
2025-11-11,3268,7,1,843,8680,0,0,0,837,0,0,0,
2025-11-12,3268,5,2,846,8680,0,0,0,843,0,0,0,
2025-11-13,3268,57,10,893,8680,0,1,1,846,0,0,0,
2025-11-14,3268,40,42,891,8680,0,0,1,893,0,1,0,
2025-11-17,3268,10,2,899,8680,0,0,1,891,0,1,0,
2025-11-18,3268,7,0,906,8680,1,0,0,899,0,1,0,
2025-11-19,3268,131,50,987,8680,0,0,0,906,0,0,0,
2025-11-20,3268,35,76,946,8680,0,0,0,987,0,0,0,
2025-11-21,3268,78,20,1004,8680,0,0,0,946,0,0,0,
2025-11-24,3268,13,11,1004,8680,0,0,0,1004,2,0,0,
2025-11-25,3268,16,2,1018,8680,0,0,0,1004,0,0,0,
2025-11-26,3268,8,0,1024,8680,0,0,0,1018,2,0,0,
2025-11-27,3268,11,7,1018,8680,0,0,0,1024,10,0,0,
2025-11-28,3268,19,13,1024,8680,0,0,0,1018,0,0,0,
2025-12-01,3268,8,1,1031,8680,0,0,0,1024,0,0,0,
2025-12-02,3268,99,86,1043,8680,0,0,0,1031,1,0,0,
2025-12-03,3268,20,25,1033,8680,0,0,0,1043,5,0,0,
2025-12-04,3268,42,54,1014,8680,0,0,0,1033,7,0,0,
2025-12-05,3268,7,5,1016,8680,0,0,0,1014,0,0,0,
2025-12-08,3268,6,0,1022,8680,0,0,0,1016,0,0,0,
2025-12-09,3268,14,4,1032,8680,0,0,0,1022,0,0,0,
2025-12-10,3268,11,3,1036,8680,0,0,0,1032,4,0,0,
2025-12-11,3268,0,38,998,8680,0,0,0,1036,0,0,0,
2025-12-12,3268,1,3,996,8680,0,0,0,998,0,0,0,
2025-12-15,3268,6,4,993,8680,0,0,0,996,5,0,0,
2025-12-16,3268,0,3,989,8680,0,0,0,993,1,0,0,
2025-12-17,3268,2,0,991,8680,0,0,0,989,0,0,0,
2025-12-18,3268,0,0,986,8680,0,0,0,991,5,0,0,
2025-12-19,3268,1,0,987,8680,0,0,0,986,0,0,0,
2025-12-22,3268,4,0,991,8680,0,0,0,987,0,0,0,
2025-12-23,3268,29,4,1016,8680,0,0,0,991,0,0,0,
2025-12-24,3268,4,4,1016,8680,0,0,0,1016,0,0,0,
2025-12-26,3268,30,0,1046,8680,0,0,0,1016,0,0,0,
2025-12-29,3268,18,5,1059,8680,0,0,0,1046,0,0,0,
2025-12-30,3268,0,5,1054,8680,0,0,0,1059,0,0,0,
2025-12-31,3268,10,8,1056,8680,0,0,0,1054,0,0,0,
2026-01-02,3268,20,45,1031,8680,0,0,0,1056,0,0,0,
2026-01-05,3268,10,8,1033,8680,0,0,0,1031,0,0,0,
2026-01-06,3268,1,1,1033,8680,0,0,0,1033,0,0,0,
2026-01-07,3268,1,20,1014,8680,0,0,0,1033,0,0,0,
2026-01-08,3268,4,1,1017,8680,0,0,0,1014,0,0,0,
2026-01-09,3268,4,1,1020,8680,0,0,0,1017,0,0,0,
2026-01-12,3268,1,37,984,8680,0,0,0,1020,0,0,0,
2026-01-13,3268,7,0,991,8680,0,0,0,984,0,0,0,
2026-01-14,3268,16,27,947,8680,0,0,0,991,33,0,0,
2026-01-15,3268,2,0,948,8680,0,0,0,947,1,0,0,
2026-01-16,3268,20,2,966,8680,0,0,0,948,0,0,0,
2026-01-19,3268,7,2,971,8680,0,0,0,966,0,0,0,
2026-01-20,3268,25,9,987,8680,0,0,0,971,0,0,0,
2026-01-21,3268,10,2,995,8680,0,0,0,987,0,0,0,
2026-01-22,3268,11,1,1005,8680,0,0,0,995,0,0,0,
2026-01-23,3268,13,11,1007,8680,0,0,0,1005,0,0,0,
2026-01-26,3268,9,3,1013,8680,0,0,0,1007,0,0,0,
2026-01-27,3268,12,8,1017,8680,0,0,0,1013,0,0,0,
2026-01-28,3268,6,5,1018,8680,0,0,0,1017,0,0,0,
2026-01-29,3268,3,2,1019,8680,0,0,0,1018,0,0,0,
2026-01-30,3268,3,142,880,8680,0,0,0,1019,0,0,0,
2026-02-02,3268,20,4,896,8680,0,0,0,880,0,0,0,
2026-02-03,3268,0,1,890,8680,0,0,0,896,5,0,0,
2026-02-04,3268,3,14,879,8680,0,0,0,890,0,0,0,
2026-02-05,3268,2,4,877,8680,0,0,0,879,0,0,0,
2026-02-06,3268,1,0,878,8680,0,0,0,877,0,0,0,
2026-02-09,3268,6,7,877,8680,0,0,0,878,0,0,0,
2026-02-10,3268,4,1,880,8680,0,0,0,877,0,0,0,
2026-02-11,3268,5,16,869,8680,0,0,0,880,0,0,0,
2026-02-23,3268,1,5,865,8680,0,0,0,869,0,0,0,
2026-02-24,3268,10,3,872,8680,0,0,0,865,0,0,0,
2026-02-25,3268,0,0,872,8680,0,0,0,872,0,0,0,
2026-02-26,3268,4,3,873,8680,0,0,0,872,0,0,0,
2026-03-02,3268,0,0,873,8680,0,0,0,873,0,0,0,
2026-03-03,3268,2,20,855,8680,0,0,0,873,0,0,0,
2026-03-04,3268,2,2,855,8680,0,0,0,855,0,0,0,
2026-03-05,3268,2,2,855,8680,0,0,0,855,0,0,0,
2026-03-06,3268,0,0,855,8680,0,0,0,855,0,0,0,
2026-03-09,3268,0,0,855,8680,0,0,0,855,0,0,0,
2026-03-10,3268,5,10,850,8680,0,0,0,855,0,0,0,
2026-03-11,3268,5,19,836,8680,0,0,0,850,0,0,0,
2026-03-12,3268,14,19,831,8680,0,0,0,836,0,0,0,
2026-03-13,3268,3,9,825,8680,0,0,0,831,0,0,0,
2026-03-16,3268,11,4,832,8680,0,0,0,825,0,0,0,
2026-03-17,3268,0,1,831,8680,0,0,0,832,0,0,0,
2026-03-18,3268,3,2,832,8680,0,0,0,831,0,0,0,
2026-03-19,3268,0,0,832,8680,0,0,0,832,0,0,0,
2026-03-20,3268,0,1,831,8680,0,0,0,832,0,0,0,
2026-03-23,3268,0,5,826,8680,0,0,0,831,0,0,0,
2026-03-24,3268,3,6,823,8680,0,0,0,826,0,0,0,
2026-03-25,3268,0,2,819,8680,0,0,0,823,2,0,0,
2026-03-26,3268,2,0,821,8680,0,0,0,819,0,0,0,
2026-03-27,3268,0,0,821,8680,0,0,0,821,0,0,0,
2026-03-30,3268,2,0,823,8680,0,0,0,821,0,0,0,
2026-03-31,3268,0,0,823,8680,0,0,0,823,0,0,0,
2026-04-01,3268,3,0,826,8680,0,0,0,823,0,0,0,
2026-04-02,3268,7,10,823,8680,0,0,0,826,0,0,0,
2026-04-07,3268,4,1,826,8680,0,0,0,823,0,0,0,
2026-04-08,3268,16,1,841,8680,0,0,0,826,0,0,0,
2026-04-09,3268,15,0,856,8680,0,0,0,841,0,0,0,
2026-04-10,3268,15,14,854,8680,0,0,0,856,3,0,0,
2026-04-13,3268,180,61,973,8680,0,1,1,854,0,0,0,
2026-04-14,3268,48,118,903,8680,0,0,1,973,0,1,0,
2026-04-15,3268,11,42,872,8680,0,0,0,903,0,1,1,
2026-04-16,3268,22,67,822,8680,0,0,0,872,5,0,0,X
2026-04-17,3268,25,13,832,8680,0,0,0,822,2,0,0,X
2026-04-20,3268,20,6,846,8680,0,0,0,832,0,0,0,X
2026-04-21,3268,7,15,838,8680,0,0,0,846,0,0,0,X
2026-04-22,3268,17,32,819,8680,0,0,0,838,4,0,0,
2026-04-23,3268,132,52,899,8680,0,0,0,819,0,0,0,
2026-04-24,3268,15,19,895,8680,0,0,0,899,0,0,0,
2026-04-27,3268,21,13,903,8680,0,0,0,895,0,0,0,
2026-04-28,3268,13,7,909,8680,0,0,0,903,0,0,0,
2026-04-29,3268,7,2,914,8680,0,0,0,909,0,0,0,
2026-04-30,3268,5,7,912,8680,0,0,0,914,0,0,0,
2026-05-04,3268,3,3,912,8680,0,0,0,912,0,0,0,
2026-05-05,3268,9,4,917,8680,0,0,0,912,0,0,0,
2026-05-06,3268,2,14,904,8680,0,0,0,917,1,0,0,
2026-05-07,3268,350,67,1187,8680,0,1,1,904,0,0,0,
2026-05-08,3268,134,209,1112,8680,0,4,5,1187,0,1,0,
2026-05-11,3268,10,11,1111,8680,4,0,1,1112,0,5,0,
2026-05-12,3268,75,16,1170,8680,1,0,0,1111,0,1,0,
2026-05-13,3268,9,15,1164,8680,0,0,0,1170,0,0,0,
2026-05-14,3268,7,25,1146,8680,0,0,0,1164,0,0,0,
2026-05-15,3268,19,55,1110,8680,0,0,0,1146,0,0,0,
2026-05-18,3268,21,24,1107,8680,0,0,0,1110,0,0,0,
2026-05-19,3268,11,3,1115,8680,0,0,0,1107,0,0,0,
2026-05-20,3268,7,4,1118,8680,0,0,0,1115,0,0,0,
2026-05-21,3268,11,4,1125,8680,0,0,0,1118,0,0,0,
2026-05-22,3268,1,21,1105,8680,0,0,0,1125,0,0,0,
2026-05-25,3268,8,28,1085,8680,0,0,0,1105,0,0,0,
2026-05-26,3268,34,7,1112,8680,0,0,0,1085,0,0,0,
2026-05-27,3268,26,9,1128,8680,0,0,0,1112,1,0,0,
2026-05-28,3268,4,22,1108,8680,0,0,0,1128,2,0,0,
2026-05-29,3268,24,7,1125,8680,0,0,0,1108,0,0,0,
2026-06-01,3268,4,12,1117,8680,0,0,0,1125,0,0,0,
2026-06-02,3268,99,95,1120,8680,0,4,4,1117,1,0,0,
2026-06-03,3268,179,80,1219,8680,0,0,4,1120,0,4,0,
2026-06-04,3268,69,178,1110,8680,0,5,9,1219,0,4,0,
2026-06-05,3268,31,25,1116,8680,5,0,4,1110,0,9,0,
2026-06-08,3268,46,17,1145,8680,1,0,3,1116,0,4,0,
2026-06-09,3268,18,31,1132,8680,0,0,3,1145,0,3,0,
2026-06-10,3268,4,23,1113,8680,0,0,3,1132,0,3,0,
2026-06-11,3268,11,0,1124,8680,3,0,0,1113,0,3,0,
2026-06-12,3268,4,8,1120,8680,0,0,0,1124,0,0,0,
2026-06-15,3268,6,14,1112,8680,0,0,0,1120,0,0,0,
2026-06-16,3268,226,49,1289,8680,0,0,0,1112,0,0,0,
2026-06-17,3268,126,214,1201,8680,0,0,0,1289,0,0,0,
2026-06-18,3268,14,14,1201,8680,0,0,0,1201,0,0,0,
2026-06-22,3268,264,31,1434,8680,0,0,0,1201,0,0,0,
2026-06-23,3268,107,134,1407,8680,0,3,3,1434,0,0,0,
2026-06-24,3268,64,47,1424,8680,3,0,0,1407,0,3,0,
2026-06-25,3268,29,72,1379,8680,0,0,0,1424,2,0,0,
2026-06-26,3268,8,22,1365,8680,0,0,0,1379,0,0,0,
2026-06-29,3268,16,8,1373,8680,0,0,0,1365,0,0,0,
2026-06-30,3268,5,6,1372,8680,0,0,0,1373,0,0,0,
2026-07-01,3268,230,33,1569,8680,0,0,0,1372,0,0,0,
2026-07-02,3268,17,19,1567,8680,0,0,0,1569,0,0,0,
2026-07-03,3268,47,34,1579,8680,0,1,1,1567,1,0,0,
2026-07-06,3268,24,7,1596,8680,0,0,1,1579,0,1,0,
2026-07-07,3268,15,7,1604,8680,0,0,1,1596,0,1,0,
2026-07-08,3268,17,4,1617,8680,0,0,1,1604,0,1,0,
2026-07-09,3268,4,5,1615,8680,0,0,1,1617,1,1,0,
2026-07-13,3268,12,4,1622,8680,0,0,1,1615,1,1,0,
2026-07-14,3268,28,38,1612,8680,0,0,1,1622,0,1,0,
2026-07-15,3268,17,31,1598,8680,0,0,1,1612,0,1,0,
2026-07-16,3268,9,3,1604,8680,0,0,1,1598,0,1,0,
2026-07-17,3268,27,7,1624,8680,0,0,1,1604,0,1,0,
2026-07-20,3268,12,3,1633,8680,0,0,1,1624,0,1,0,
2026-07-21,3268,21,2,1652,8680,0,0,1,1633,0,1,0,
