date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-19,5202,4,0,422,14773,0,0,1
2019-08-20,5202,1,0,423,14773,1,0,0
2019-08-21,5202,2,0,425,14773,0,0,0
2019-08-22,5202,15,4,436,14773,0,0,0
2019-08-23,5202,13,0,449,14773,0,0,0
2019-08-26,5202,0,1,448,14773,0,0,0
2019-08-27,5202,12,2,458,14773,0,0,0
2019-08-28,5202,0,0,458,14773,0,0,0
2019-08-29,5202,0,0,458,14773,0,0,0
2019-08-30,5202,1,0,459,14773,0,0,0
2019-09-02,5202,0,1,458,14773,0,0,0
2019-09-03,5202,3,0,461,14773,0,0,0
2019-09-04,5202,20,1,480,14773,0,0,0
2019-09-05,5202,0,0,480,14773,0,1,1
2019-09-06,5202,2,0,482,14773,1,0,0
2019-09-09,5202,0,0,482,14773,0,0,0
2019-09-10,5202,0,0,482,14773,0,0,0
2019-09-11,5202,11,1,492,14773,0,0,0
2019-09-12,5202,0,0,492,14773,0,0,0
2019-09-16,5202,0,0,492,14773,0,1,1
2019-09-17,5202,0,0,492,14773,0,1,2
2019-09-18,5202,0,3,489,14773,0,0,2
2019-09-19,5202,0,0,489,14773,0,0,2
2019-09-20,5202,0,0,488,14773,0,0,2
2019-09-23,5202,0,0,488,14773,0,0,2
2019-09-24,5202,0,0,488,14773,1,0,1
2019-09-25,5202,0,0,488,14773,0,0,1
2019-09-26,5202,0,0,488,14773,0,0,1
2019-09-27,5202,0,0,488,14773,0,0,1
2019-10-01,5202,0,0,488,14773,0,0,1
2019-10-02,5202,0,0,488,14773,0,0,1
2019-10-03,5202,0,0,488,14773,0,0,1
2019-10-04,5202,1,0,489,14773,0,0,1
2019-10-07,5202,0,1,488,14773,0,0,1
2019-10-08,5202,0,0,488,14773,0,0,1
2019-10-09,5202,2,31,459,14773,0,0,1
2019-10-14,5202,0,8,451,14773,0,0,1
2019-10-15,5202,1,11,441,14773,0,0,1
2019-10-16,5202,0,48,393,14773,0,0,1
2019-10-17,5202,17,0,410,14773,0,0,1
2019-10-18,5202,1,3,408,14773,0,0,1
2019-10-21,5202,0,0,408,14773,0,0,1
2019-10-22,5202,0,0,408,14773,0,0,1
2019-10-23,5202,0,0,408,14773,0,0,1
2019-10-24,5202,0,0,408,14773,0,0,1
2019-10-25,5202,0,0,408,14773,0,0,1
2019-10-28,5202,2,0,410,14773,0,0,1
2019-10-29,5202,0,0,410,14773,0,0,1
2019-10-30,5202,21,0,431,14773,0,0,1
2019-10-31,5202,53,3,481,14773,0,1,2
2019-11-01,5202,13,69,425,14773,0,0,2
2019-11-04,5202,26,59,392,14773,2,0,0
2019-11-05,5202,3,2,393,14773,0,1,1
2019-11-06,5202,2,1,394,14773,0,0,1
2019-11-07,5202,1,0,395,14773,0,0,1
2019-11-08,5202,1,0,396,14773,0,0,1
2019-11-11,5202,0,1,395,14773,0,0,1
2019-11-12,5202,0,1,394,14773,0,0,1
2019-11-13,5202,0,0,394,14773,0,0,1
2019-11-14,5202,0,0,394,14773,0,0,1
2019-11-15,5202,0,0,394,14773,0,0,1
2019-11-18,5202,0,0,394,14773,0,0,1
2019-11-19,5202,1,2,393,14773,0,0,1
2019-11-20,5202,2,1,394,14773,0,0,0
2019-11-21,5202,22,8,408,0,0,0,0
2019-11-22,5202,0,2,406,0,0,0,0
2019-11-25,5202,0,2,404,0,0,0,0
2019-11-26,5202,0,0,404,0,0,0,0
2019-11-27,5202,0,0,404,0,0,0,0
2019-11-28,5202,0,0,404,0,0,0,0
2019-11-29,5202,0,0,404,0,0,0,0
2019-12-02,5202,0,0,404,0,0,0,0
2019-12-03,5202,0,1,403,0,0,0,0
2019-12-04,5202,0,1,402,0,0,0,0
2019-12-05,5202,0,0,402,0,0,0,0
2019-12-06,5202,0,0,402,0,0,0,0
2019-12-09,5202,0,0,402,0,0,0,0
2019-12-10,5202,0,0,402,0,0,0,0
2019-12-11,5202,0,0,402,0,0,0,0
2019-12-12,5202,0,0,402,0,0,0,0
2019-12-13,5202,0,0,402,0,0,0,0
2019-12-16,5202,0,0,402,0,0,0,0
2019-12-17,5202,0,0,402,0,0,0,0
2019-12-18,5202,0,0,402,0,0,0,0
2019-12-19,5202,0,0,402,0,0,0,0
2019-12-20,5202,0,0,402,0,0,0,0
2019-12-23,5202,0,0,402,0,0,0,0
2019-12-24,5202,0,0,402,0,0,0,0
2019-12-25,5202,0,0,402,0,0,0,0
2019-12-26,5202,0,2,400,0,0,0,0
2019-12-27,5202,0,0,400,0,0,0,0
2019-12-30,5202,0,0,400,0,0,0,0
2019-12-31,5202,0,2,398,0,0,0,0
2020-01-02,5202,0,0,398,0,0,0,0
2020-01-03,5202,0,0,398,0,0,0,0
2020-01-06,5202,0,0,398,0,0,0,0
2020-01-07,5202,0,0,398,0,0,0,0
2020-01-08,5202,0,0,398,0,0,0,0
2020-01-09,5202,0,0,398,0,0,0,0
2020-01-10,5202,0,0,398,0,0,0,0
2020-01-13,5202,0,0,398,0,0,0,0
2020-01-14,5202,0,0,398,0,0,0,0
2020-01-15,5202,0,0,398,0,0,0,0
2020-01-16,5202,0,0,398,0,0,0,0
2020-01-17,5202,0,0,398,0,0,0,0
2020-01-20,5202,0,0,398,0,0,0,0
2020-01-30,5202,0,2,396,0,0,0,0
2020-01-31,5202,0,2,394,0,0,0,0
2020-02-03,5202,0,0,394,0,0,0,0
2020-02-04,5202,0,0,394,0,0,0,0
2020-02-05,5202,0,0,394,0,0,0,0
2020-02-06,5202,0,0,394,0,0,0,0
2020-02-07,5202,0,0,394,0,0,0,0
2020-02-10,5202,0,2,392,0,0,0,0
2020-02-11,5202,0,2,390,0,0,0,0
2020-02-12,5202,0,0,390,0,0,0,0
2020-02-13,5202,0,0,390,0,0,0,0
2020-02-14,5202,0,0,390,0,0,0,0
2020-02-17,5202,0,0,390,0,0,0,0
2020-02-18,5202,0,0,390,0,0,0,0
2020-02-19,5202,0,0,390,0,0,0,0
2020-02-20,5202,0,0,390,0,0,0,0
2020-02-21,5202,0,0,390,0,0,0,0
2020-02-24,5202,0,0,390,0,0,0,0
2020-02-25,5202,0,0,390,0,0,0,0
2020-02-26,5202,0,2,388,0,0,0,0
2020-02-27,5202,0,0,388,0,0,0,0
2020-03-02,5202,0,0,388,0,0,0,0
2020-03-03,5202,0,0,388,0,0,0,0
2020-03-04,5202,0,0,388,0,0,0,0
2020-03-05,5202,0,0,388,0,0,0,0
2020-03-06,5202,0,0,388,0,0,0,0
2020-03-09,5202,0,0,388,0,0,0,0
2020-03-10,5202,0,0,388,0,0,0,0
2020-03-11,5202,0,0,388,0,0,0,0
2020-03-12,5202,0,0,388,0,0,0,0
2020-03-13,5202,0,0,388,0,0,0,0
2020-03-16,5202,0,4,384,0,0,0,0
2020-03-17,5202,0,0,384,0,0,0,0
2020-03-18,5202,0,0,384,0,0,0,0
2020-03-19,5202,0,0,384,0,0,0,0
2020-03-20,5202,0,0,384,0,0,0,0
2020-03-23,5202,0,0,384,0,0,0,0
2020-03-24,5202,0,0,384,0,0,0,0
2020-03-25,5202,0,0,384,0,0,0,0
2020-03-26,5202,0,0,384,0,0,0,0
2020-03-27,5202,0,0,384,0,0,0,0
2020-03-30,5202,0,0,384,0,0,0,0
2020-03-31,5202,0,0,384,0,0,0,0
2020-04-01,5202,0,0,384,0,0,0,0
2020-04-06,5202,0,0,384,0,0,0,0
2020-04-07,5202,0,0,384,0,0,0,0
2020-04-08,5202,0,0,384,0,0,0,0
2020-04-09,5202,0,0,384,14773,0,0,0
2020-04-10,5202,5,0,389,14773,0,0,0
2020-04-13,5202,0,0,389,14773,0,0,0
2020-04-14,5202,0,0,389,14773,0,0,0
2020-04-15,5202,0,0,389,14773,0,0,0
2020-04-16,5202,0,0,389,14773,0,0,0
2020-04-17,5202,0,0,389,14773,0,0,0
2020-04-20,5202,0,0,389,14773,0,0,0
2020-04-21,5202,1,0,390,14773,0,0,0
2020-04-22,5202,0,0,390,14773,0,0,0
2020-04-23,5202,1,0,391,14773,0,0,0
2020-04-24,5202,0,0,391,14773,0,0,0
2020-04-27,5202,1,0,392,14773,0,0,0
2020-04-28,5202,0,0,392,14773,0,0,0
2020-04-29,5202,25,1,416,14773,0,0,0
2020-04-30,5202,20,0,436,14773,0,0,0
2020-05-04,5202,13,20,429,14773,0,1,1
2020-05-05,5202,1,5,425,14773,1,1,1
2020-05-06,5202,5,6,424,14773,0,0,1
2020-05-07,5202,28,1,451,14773,0,0,1
2020-05-08,5202,313,239,525,14773,0,1,2
2020-05-11,5202,54,0,579,14773,0,0,2
2020-05-12,5202,24,13,590,14773,0,0,2
2020-05-13,5202,10,6,594,14773,0,0,2
2020-05-14,5202,18,4,608,14773,0,0,2
2020-05-15,5202,36,15,629,14773,0,0,2
2020-05-18,5202,1,1,629,14773,0,0,2
2020-05-19,5202,217,150,696,14773,0,0,2
2020-05-20,5202,149,57,788,14773,0,0,2
2020-05-21,5202,170,191,767,14773,0,0,2
2020-05-22,5202,122,105,784,0,0,1,3
2020-05-25,5202,0,3,781,0,0,0,3
2020-05-26,5202,0,5,776,0,0,0,3
2020-05-27,5202,0,2,774,0,0,0,3
2020-05-28,5202,0,0,774,0,0,0,3
2020-05-29,5202,0,0,774,0,0,0,3
2020-06-01,5202,0,0,774,0,0,0,3
2020-06-02,5202,0,0,774,0,1,0,2
2020-06-03,5202,0,0,774,0,0,0,2
2020-06-04,5202,0,0,774,0,0,0,2
2020-06-05,5202,0,0,774,0,0,0,2
2020-06-08,5202,0,0,774,0,0,0,2
2020-06-09,5202,0,0,774,0,0,0,2
2020-06-10,5202,0,0,774,0,0,0,2
2020-06-11,5202,0,0,774,0,0,0,2
2020-06-12,5202,0,0,774,0,0,0,2
2020-06-15,5202,0,0,774,0,0,0,2
2020-06-16,5202,0,0,774,0,0,0,2
2020-06-17,5202,0,0,774,0,0,0,2
2020-06-18,5202,0,2,772,0,0,0,2
2020-06-19,5202,0,3,769,0,0,0,2
2020-06-22,5202,0,0,769,0,0,0,2
2020-06-23,5202,0,0,769,0,0,0,2
2020-06-24,5202,0,1,768,0,0,0,2
2020-06-29,5202,0,1,767,0,0,0,2
2020-06-30,5202,0,0,767,0,0,0,2
2020-07-01,5202,0,0,767,0,0,0,2
2020-07-02,5202,0,1,766,0,0,0,2
2020-07-03,5202,0,8,758,0,0,0,2
2020-07-06,5202,0,0,758,0,0,0,2
2020-07-07,5202,0,7,751,0,0,0,2
2020-07-08,5202,0,1,750,0,0,0,2
2020-07-09,5202,0,1,749,0,0,0,2
2020-07-10,5202,0,0,749,0,0,0,2
2020-07-13,5202,0,0,749,0,0,0,2
2020-07-14,5202,0,0,749,0,0,0,2
2020-07-15,5202,0,5,744,0,0,0,2
2020-07-16,5202,0,0,744,0,0,0,2
2020-07-17,5202,0,0,744,0,0,0,2
2020-07-20,5202,0,8,736,0,0,0,2
2020-07-21,5202,0,0,736,0,0,0,2
2020-07-22,5202,0,0,736,0,0,0,2
2020-07-23,5202,0,0,736,0,0,0,2
2020-07-24,5202,0,0,736,0,0,0,2
2020-07-27,5202,0,0,736,0,0,0,2
2020-07-28,5202,0,8,728,0,0,0,2
2020-07-29,5202,0,1,727,0,0,0,2
2020-07-30,5202,0,1,726,0,0,0,2
2020-07-31,5202,0,1,725,0,0,0,2
2020-08-03,5202,0,0,725,0,2,0,0
2020-08-04,5202,0,0,725,0,0,0,0
2020-08-05,5202,0,0,725,0,0,0,0
2020-08-06,5202,0,0,725,0,0,0,0
2020-08-07,5202,0,0,725,0,0,0,0
2020-08-10,5202,0,0,725,0,0,0,0
2020-08-11,5202,0,1,724,0,0,0,0
2020-08-12,5202,0,0,724,0,0,0,0
2020-08-13,5202,0,0,724,0,0,0,0
2020-08-14,5202,0,0,724,0,0,0,0
2020-08-17,5202,0,0,724,0,0,0,0
2020-08-18,5202,0,0,724,0,0,0,0
2020-08-19,5202,0,0,724,0,0,0,0
2020-08-20,5202,0,0,724,0,0,0,0
2020-08-21,5202,0,0,724,0,0,0,0
2020-08-24,5202,0,0,724,0,0,0,0
2020-08-25,5202,0,0,724,0,0,0,0
2020-08-26,5202,0,0,724,0,0,0,0
2020-08-27,5202,0,0,724,0,0,0,0
2020-08-28,5202,0,0,724,0,0,0,0
2020-08-31,5202,0,0,724,0,0,0,0
2020-09-01,5202,0,2,722,0,0,0,0
2020-09-02,5202,0,0,722,0,0,0,0
2020-09-03,5202,0,0,722,0,0,0,0
2020-09-04,5202,0,0,722,0,0,0,0
2020-09-07,5202,0,0,722,0,0,0,0
2020-09-08,5202,0,0,722,0,0,0,0
2020-09-09,5202,0,0,722,0,0,0,0
2020-09-10,5202,0,0,722,0,0,0,0
2020-09-11,5202,0,0,722,0,0,0,0
2020-09-14,5202,0,0,722,0,0,0,0
2020-09-15,5202,0,0,722,0,0,0,0
2020-09-16,5202,0,0,722,0,0,0,0
2020-09-17,5202,0,0,722,0,0,0,0
2020-09-18,5202,0,0,722,0,0,0,0
2020-09-21,5202,0,0,722,0,0,0,0
2020-09-22,5202,0,0,722,0,0,0,0
2020-09-23,5202,0,0,722,0,0,0,0
2020-09-24,5202,0,0,722,0,0,0,0
2020-09-25,5202,0,0,722,0,0,0,0
2020-09-28,5202,0,0,722,0,0,0,0
2020-09-29,5202,0,0,722,0,0,0,0
2020-09-30,5202,0,5,717,0,0,0,0
2020-10-05,5202,0,1,716,0,0,0,0
2020-10-06,5202,0,3,713,0,0,0,0
2020-10-07,5202,0,0,713,0,0,0,0
2020-10-08,5202,0,2,711,0,0,0,0
2020-10-12,5202,0,0,711,0,0,0,0
2020-10-13,5202,0,0,711,0,0,0,0
2020-10-14,5202,0,1,710,0,0,0,0
2020-10-15,5202,0,0,710,0,0,0,0
2020-10-16,5202,0,0,710,0,0,0,0
2020-10-19,5202,0,0,710,0,0,0,0
2020-10-20,5202,0,0,710,0,0,0,0
2020-10-21,5202,0,0,710,0,0,0,0
2020-10-22,5202,0,0,710,0,0,0,0
2020-10-23,5202,0,0,710,0,0,0,0
2020-10-26,5202,0,0,710,0,0,0,0
2020-10-27,5202,0,0,710,0,0,0,0
2020-10-28,5202,0,0,710,0,0,0,0
2020-10-29,5202,0,0,710,0,0,0,0
2020-10-30,5202,0,0,710,0,0,0,0
2020-11-02,5202,0,0,710,0,0,0,0
2020-11-03,5202,0,0,710,0,0,0,0
2020-11-04,5202,0,0,710,0,0,0,0
2020-11-05,5202,0,0,710,0,0,0,0
2020-11-06,5202,0,0,710,0,0,0,0
2020-11-09,5202,0,0,710,0,0,0,0
2020-11-10,5202,0,0,710,0,0,0,0
2020-11-11,5202,0,0,710,0,0,0,0
2020-11-12,5202,0,0,710,0,0,0,0
2020-11-13,5202,0,0,710,0,0,0,0
2020-11-16,5202,0,0,710,0,0,0,0
2020-11-17,5202,0,0,710,0,0,0,0
2020-11-18,5202,0,0,710,0,0,0,0
2020-11-19,5202,0,0,710,0,0,0,0
2020-11-20,5202,0,0,710,0,0,0,0
2020-11-23,5202,0,0,710,0,0,0,0
2020-11-24,5202,0,3,707,0,0,0,0
2020-11-25,5202,0,0,707,0,0,0,0
2020-11-26,5202,0,0,707,0,0,0,0
2020-11-27,5202,0,3,704,0,0,0,0
2020-11-30,5202,0,0,704,0,0,0,0
2020-12-01,5202,0,0,704,0,0,0,0
2020-12-02,5202,0,0,704,0,0,0,0
2020-12-03,5202,0,0,704,0,0,0,0
2020-12-04,5202,0,0,704,0,0,0,0
2020-12-07,5202,0,0,704,0,0,0,0
2020-12-08,5202,0,1,703,0,0,0,0
2020-12-09,5202,0,1,702,0,0,0,0
2020-12-10,5202,0,7,695,0,0,0,0
2020-12-11,5202,0,0,695,0,0,0,0
2020-12-14,5202,0,1,694,0,0,0,0
2020-12-15,5202,0,1,693,0,0,0,0
2020-12-16,5202,0,1,692,0,0,0,0
2020-12-17,5202,0,0,692,0,0,0,0
2020-12-18,5202,0,0,692,0,0,0,0
2020-12-21,5202,0,4,688,0,0,0,0
2020-12-22,5202,0,20,668,0,0,0,0
2020-12-23,5202,0,0,668,0,0,0,0
2020-12-24,5202,0,0,668,0,0,0,0
2020-12-25,5202,0,0,668,0,0,0,0
2020-12-28,5202,0,0,668,0,0,0,0
2020-12-29,5202,0,0,668,0,0,0,0
2020-12-30,5202,0,0,668,0,0,0,0
2020-12-31,5202,0,0,668,0,0,0,0
2021-01-04,5202,0,11,657,0,0,0,0
2021-01-05,5202,0,0,657,0,0,0,0
2021-01-06,5202,0,0,657,0,0,0,0
2021-01-07,5202,0,6,651,0,0,0,0
2021-01-08,5202,0,1,650,0,0,0,0
2021-01-11,5202,0,2,648,0,0,0,0
2021-01-12,5202,0,6,642,0,0,0,0
2021-01-13,5202,0,2,640,0,0,0,0
2021-01-14,5202,0,0,640,0,0,0,0
2021-01-15,5202,0,0,640,0,0,0,0
2021-01-18,5202,0,0,640,0,0,0,0
2021-01-19,5202,0,0,640,0,0,0,0
2021-01-20,5202,0,0,640,0,0,0,0
2021-01-21,5202,0,0,640,0,0,0,0
2021-01-22,5202,0,0,640,0,0,0,0
2021-01-25,5202,0,0,640,0,0,0,0
2021-01-26,5202,0,0,640,0,0,0,0
2021-01-27,5202,0,0,640,0,0,0,0
2021-01-28,5202,0,2,638,0,0,0,0
2021-01-29,5202,0,0,638,0,0,0,0
2021-02-01,5202,0,1,637,0,0,0,0
2021-02-02,5202,0,0,637,0,0,0,0
2021-02-03,5202,0,0,637,0,0,0,0
2021-02-04,5202,0,0,637,0,0,0,0
2021-02-05,5202,0,0,637,0,0,0,0
2021-02-17,5202,0,0,637,0,0,0,0
2021-02-18,5202,0,1,636,0,0,0,0
2021-02-19,5202,0,0,636,0,0,0,0
2021-02-22,5202,0,0,636,0,0,0,0
2021-02-23,5202,0,0,636,0,0,0,0
2021-02-24,5202,0,0,636,0,0,0,0
2021-02-25,5202,0,0,636,0,0,0,0
2021-02-26,5202,0,0,636,0,0,0,0
2021-03-02,5202,0,0,636,0,0,0,0
2021-03-03,5202,0,3,633,0,0,0,0
2021-03-04,5202,0,4,629,0,0,0,0
2021-03-05,5202,0,0,629,0,0,0,0
2021-03-08,5202,0,0,629,0,0,0,0
2021-03-09,5202,0,0,629,0,0,0,0
2021-03-10,5202,0,2,627,0,0,0,0
2021-03-11,5202,0,0,627,0,0,0,0
2021-03-12,5202,0,0,627,0,0,0,0
2021-03-15,5202,0,0,627,0,0,0,0
2021-03-16,5202,0,0,627,0,0,0,0
2021-03-17,5202,0,1,626,0,0,0,0
2021-03-18,5202,0,0,626,0,0,0,0
2021-03-19,5202,0,1,625,0,0,0,0
2021-03-22,5202,0,0,625,0,0,0,0
2021-03-23,5202,0,0,625,0,0,0,0
2021-03-24,5202,0,0,625,0,0,0,0
2021-03-25,5202,0,0,625,0,0,0,0
2021-03-26,5202,0,2,623,0,0,0,0
2021-03-29,5202,0,50,573,0,0,0,0
2021-03-30,5202,0,0,573,0,0,0,0
2021-03-31,5202,0,5,568,0,0,0,0
2021-04-01,5202,0,0,568,0,0,0,0
2021-04-06,5202,0,3,565,0,0,0,0
2021-04-07,5202,0,4,561,0,0,0,0
2021-04-08,5202,0,0,561,0,0,0,0
2021-04-09,5202,0,5,556,0,0,0,0
2021-04-12,5202,0,0,556,0,0,0,0
2021-04-13,5202,0,51,505,0,0,0,0
2021-04-14,5202,0,7,498,0,0,0,0
2021-04-15,5202,0,0,498,0,0,0,0
2021-04-16,5202,0,61,437,0,0,0,0
2021-04-19,5202,0,31,406,0,0,0,0
2021-04-20,5202,0,0,406,0,0,0,0
2021-04-21,5202,0,94,312,0,0,0,0
2021-04-22,5202,0,0,305,0,0,0,0
2021-04-23,5202,0,11,294,0,0,0,0
2021-04-26,5202,0,4,290,0,0,0,0
2021-04-27,5202,0,138,152,0,0,0,0
2021-04-28,5202,0,40,112,0,0,0,0
2021-04-29,5202,0,12,100,0,0,0,0
2021-05-03,5202,0,95,5,0,0,0,0
2021-05-04,5202,0,3,2,0,0,0,0
2021-05-05,5202,0,2,0,0,0,0,0
2021-05-06,5202,0,0,0,0,0,0,0
2021-05-07,5202,0,0,0,0,0,0,0
2021-05-10,5202,0,0,0,0,0,0,0
2021-05-11,5202,0,0,0,0,0,0,0
2021-05-12,5202,0,0,0,0,0,0,0
2021-05-13,5202,0,0,0,0,0,0,0
2021-05-14,5202,0,0,0,0,0,0,0
2021-05-17,5202,0,0,0,0,0,0,0
2021-05-18,5202,0,0,0,0,0,0,0
2021-05-19,5202,0,0,0,0,0,0,0
2021-05-20,5202,0,0,0,0,0,0,0
2021-05-21,5202,0,0,0,0,0,0,0
2021-05-24,5202,0,0,0,0,0,0,0
2021-05-25,5202,0,0,0,0,0,0,0
2021-05-26,5202,0,0,0,0,0,0,0
2021-05-27,5202,0,0,0,0,0,0,0
2021-05-28,5202,0,0,0,0,0,0,0
2021-05-31,5202,0,0,0,0,0,0,0
2021-06-01,5202,0,0,0,0,0,0,0
2021-06-02,5202,0,0,0,0,0,0,0
2021-06-03,5202,0,0,0,0,0,0,0
2021-06-04,5202,0,0,0,0,0,0,0
2021-06-07,5202,0,0,0,0,0,0,0
2021-06-08,5202,0,0,0,0,0,0,0
2021-06-09,5202,0,0,0,0,0,0,0
2021-06-10,5202,0,0,0,0,0,0,0
2021-06-11,5202,0,0,0,0,0,0,0
2021-06-15,5202,0,0,0,0,0,0,0
2021-06-16,5202,0,0,0,0,0,0,0
2021-06-17,5202,0,0,0,0,0,0,0
2021-06-18,5202,0,0,0,0,0,0,0
2021-06-21,5202,0,0,0,0,0,0,0
2021-06-22,5202,0,0,0,0,0,0,0
2021-06-23,5202,0,0,0,0,0,0,0
2021-06-24,5202,0,0,0,0,0,0,0
2021-06-25,5202,0,0,0,0,0,0,0
2021-06-28,5202,0,0,0,0,0,0,0
2021-06-29,5202,0,0,0,0,0,0,0
2021-06-30,5202,0,0,0,0,0,0,0
2021-07-01,5202,0,0,0,0,0,0,0
2021-07-02,5202,0,0,0,0,0,0,0
2021-07-05,5202,0,0,0,0,0,0,0
2021-07-06,5202,0,0,0,0,0,0,0
2021-07-07,5202,0,0,0,0,0,0,0
2021-07-08,5202,0,0,0,0,0,0,0
2021-07-09,5202,0,0,0,0,0,0,0
2021-07-12,5202,0,0,0,0,0,0,0
2021-07-13,5202,0,0,0,0,0,0,0
2021-07-14,5202,0,0,0,0,0,0,0
2021-07-15,5202,0,0,0,0,0,0,0
2021-07-16,5202,0,0,0,0,0,0,0
2021-07-19,5202,0,0,0,0,0,0,0
2021-07-20,5202,0,0,0,0,0,0,0
2021-07-21,5202,0,0,0,0,0,0,0
2021-07-22,5202,0,0,0,0,0,0,0
2021-07-23,5202,0,0,0,0,0,0,0
2021-07-26,5202,0,0,0,0,0,0,0
2021-07-27,5202,0,0,0,0,0,0,0
2021-07-28,5202,0,0,0,0,0,0,0
2021-07-29,5202,0,0,0,0,0,0,0
2021-07-30,5202,0,0,0,0,0,0,0
2021-08-02,5202,0,0,0,0,0,0,0
2021-08-03,5202,0,0,0,0,0,0,0
2021-08-04,5202,0,0,0,0,0,0,0
2021-08-05,5202,0,0,0,0,0,0,0
2021-08-06,5202,0,0,0,0,0,0,0
2021-08-09,5202,0,0,0,0,0,0,0
2021-08-10,5202,0,0,0,0,0,0,0
2021-08-11,5202,0,0,0,0,0,0,0
2021-08-12,5202,0,0,0,0,0,0,0
2021-08-13,5202,0,0,0,0,0,0,0
2021-08-16,5202,0,0,0,0,0,0,0
2021-08-17,5202,0,0,0,0,0,0,0
2021-08-18,5202,0,0,0,0,0,0,0
2021-08-19,5202,0,0,0,0,0,0,0
2021-08-20,5202,0,0,0,0,0,0,0
2021-08-23,5202,0,0,0,14773,0,0,0
2021-08-24,5202,9,0,9,14773,0,0,0
2021-08-25,5202,1,0,10,14773,0,0,0
2021-08-26,5202,0,8,2,14773,0,0,0
2021-08-27,5202,20,1,21,14773,0,0,0
2021-08-30,5202,588,7,602,14773,0,0,0
2021-08-31,5202,84,47,639,14773,0,0,0
2021-09-01,5202,42,6,675,14773,0,0,0
2021-09-02,5202,37,15,697,14773,0,0,0
2021-09-03,5202,24,0,721,14773,0,0,0
2021-09-06,5202,292,5,1008,14773,0,0,0
2021-09-07,5202,43,4,1047,14773,0,0,0
2021-09-08,5202,13,1,1059,14773,0,0,0
2021-09-09,5202,8,3,1064,14773,0,0,0
2021-09-10,5202,317,57,1324,14773,0,2,2
2021-09-13,5202,438,31,1731,14773,0,0,2
2021-09-14,5202,156,50,1837,14773,0,2,4
2021-09-15,5202,9,6,1840,14773,0,0,4
2021-09-16,5202,17,3,1854,14773,4,0,0
2021-09-17,5202,4,20,1838,14773,0,0,0
2021-09-22,5202,16,21,1833,14773,0,0,0
2021-09-23,5202,13,11,1835,14773,0,0,0
2021-09-24,5202,43,8,1870,14773,0,0,0
2021-09-27,5202,83,23,1930,14773,0,0,0
2021-09-28,5202,42,45,1927,14773,0,0,0
2021-09-29,5202,43,5,1965,14773,0,0,0
2021-09-30,5202,399,239,2125,14773,0,0,0
2021-10-01,5202,82,2,2205,14773,0,0,0
2021-10-04,5202,81,71,2215,14773,0,5,5
2021-10-05,5202,32,24,2223,14773,0,0,5
2021-10-06,5202,14,6,2231,14773,0,0,5
2021-10-07,5202,18,2,2247,14773,4,0,1
2021-10-08,5202,54,1,2300,14773,1,0,0
2021-10-12,5202,18,28,2290,14773,0,1,1
2021-10-13,5202,18,0,2308,14773,0,0,1
2021-10-14,5202,6,1,2313,14773,0,0,1
2021-10-15,5202,18,6,2325,14773,0,0,1
2021-10-18,5202,273,218,2380,14773,1,0,0
2021-10-19,5202,2,6,2376,14773,0,0,0
2021-10-20,5202,0,2,2374,14773,0,0,0
2021-10-21,5202,167,9,2532,14773,0,0,0
2021-10-22,5202,855,18,3369,14773,0,0,0
2021-10-25,5202,12,46,3335,14773,0,0,0
2021-10-26,5202,27,26,3336,14773,0,0,0
2021-10-27,5202,13,35,3314,14773,0,0,0
2021-10-28,5202,0,10,3304,14773,0,0,0
2021-10-29,5202,33,24,3313,14773,0,0,0
2021-11-01,5202,51,52,3312,14773,0,0,0
2021-11-02,5202,20,32,3300,14773,0,0,0
2021-11-03,5202,1,5,3296,14773,0,0,0
2021-11-04,5202,0,1,3295,14773,0,0,0
2021-11-05,5202,5,1,3299,14773,0,0,0
2021-11-08,5202,0,2,3297,14773,0,0,0
2021-11-09,5202,0,4,3293,14773,0,0,0
2021-11-10,5202,7,0,3300,14773,0,0,0
2021-11-11,5202,0,2,3298,14773,0,0,0
2021-11-12,5202,0,0,3298,14773,0,0,0
2021-11-15,5202,1,22,3277,14773,0,0,0
2021-11-16,5202,34,20,3291,14773,0,0,0
2021-11-17,5202,22,64,3249,14773,0,0,0
2021-11-18,5202,0,3,3246,14773,0,0,0
2021-11-19,5202,0,3,3243,14773,0,0,0
2021-11-22,5202,15,93,3165,14773,0,0,0
2021-11-23,5202,2,49,3118,14773,0,0,0
2021-11-24,5202,5,26,3097,14773,0,0,0
2021-11-25,5202,1,1,3097,14773,0,0,0
2021-11-26,5202,3,5,3095,14773,0,0,0
2021-11-29,5202,0,0,3095,14773,0,0,0
2021-11-30,5202,1,8,3088,14773,0,0,0
2021-12-01,5202,34,49,3073,14773,0,0,0
2021-12-02,5202,2,1,3074,14773,0,0,0
2021-12-03,5202,42,50,3066,14773,0,0,0
2021-12-06,5202,29,25,3070,14773,0,0,0
2021-12-07,5202,7,1,3076,14773,0,0,0
2021-12-08,5202,17,130,2963,14773,0,0,0
2021-12-09,5202,8,0,2971,14773,0,0,0
2021-12-10,5202,3,10,2964,14773,0,0,0
2021-12-13,5202,3,9,2958,14773,0,0,0
2021-12-14,5202,28,8,2978,14773,0,0,0
2021-12-15,5202,0,0,2978,14773,0,0,0
