date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-13,6666,1,0,487,11847,0,0,4,486,0,4,0,
2021-01-14,6666,1,2,486,11847,1,0,3,487,0,4,0,
2021-01-15,6666,8,9,485,11847,0,0,3,486,0,3,0,
2021-01-18,6666,6,5,486,11847,0,0,3,485,0,3,0,
2021-01-19,6666,3,4,485,11847,0,0,3,486,0,3,0,
2021-01-20,6666,3,45,443,11847,0,1,4,485,0,3,0,
2021-01-21,6666,11,0,454,11847,0,4,8,443,0,4,0,
2021-01-22,6666,0,0,454,11847,0,4,12,454,0,8,0,
2021-01-25,6666,1,1,454,11847,0,0,12,454,0,12,0,
2021-01-26,6666,1,0,454,11847,1,1,12,454,1,12,0,
2021-01-27,6666,1,1,454,11847,0,0,12,454,0,12,0,
2021-01-28,6666,0,1,453,11847,0,1,13,454,0,12,0,
2021-01-29,6666,1,2,452,11847,0,0,13,453,0,13,0,
2021-02-01,6666,2,0,454,11847,0,1,14,452,0,13,0,
2021-02-02,6666,3,0,457,11847,0,0,14,454,0,14,0,
2021-02-03,6666,12,1,468,11847,0,0,14,457,0,14,0,
2021-02-04,6666,1,1,468,11847,0,0,14,468,0,14,0,
2021-02-05,6666,0,0,468,11847,0,0,14,468,0,14,0,
2021-02-17,6666,1,2,467,11847,0,1,15,468,0,14,0,
2021-02-18,6666,7,6,468,11847,2,0,13,467,0,15,0,
2021-02-19,6666,2,1,469,11847,1,0,12,468,0,13,0,
2021-02-22,6666,16,6,479,11847,0,2,14,469,0,12,0,
2021-02-23,6666,4,14,469,11847,3,0,11,479,0,14,0,
2021-02-24,6666,6,6,469,11847,0,0,11,469,0,11,0,
2021-02-25,6666,2,3,468,11847,0,1,12,469,0,11,0,
2021-02-26,6666,1,1,468,11847,1,0,11,468,0,12,0,
2021-03-02,6666,0,2,466,11847,1,0,10,468,0,11,0,
2021-03-03,6666,1,0,467,11847,0,0,10,466,0,10,0,
2021-03-04,6666,1,0,468,11847,0,0,10,467,0,10,0,
2021-03-05,6666,0,0,467,11847,1,0,9,468,1,10,0,
2021-03-08,6666,0,1,465,11847,0,0,9,467,1,9,0,
2021-03-09,6666,1,0,466,11847,0,0,9,465,0,9,0,
2021-03-10,6666,0,0,466,11847,1,0,8,466,0,9,0,
2021-03-11,6666,1,5,462,11847,0,0,8,466,0,8,0,
2021-03-12,6666,68,38,492,11847,2,1,7,462,0,8,0,
2021-03-15,6666,27,61,458,11847,0,0,7,492,0,7,0,
2021-03-16,6666,27,23,462,11847,0,0,7,458,0,7,0,
2021-03-17,6666,10,13,459,11847,0,0,7,462,0,7,0,
2021-03-18,6666,9,16,452,11847,0,0,7,459,0,7,0,
2021-03-19,6666,3,6,449,11847,0,0,7,452,0,7,0,
2021-03-22,6666,4,1,452,11847,4,0,3,449,0,7,0,
2021-03-23,6666,16,8,460,11847,3,0,0,452,0,3,0,
2021-03-24,6666,0,0,460,11847,0,0,0,460,0,0,0,X
2021-03-25,6666,2,17,445,11847,0,0,0,460,0,0,0,X
2021-03-26,6666,1,0,446,11847,0,0,0,445,0,0,0,X
2021-03-29,6666,7,1,452,11847,0,0,0,446,0,0,0,X
2021-03-30,6666,2,2,452,11847,0,0,0,452,0,0,0,
2021-03-31,6666,1,2,451,11847,0,0,0,452,0,0,0,
2021-04-01,6666,1,0,452,11847,0,0,0,451,0,0,0,
2021-04-06,6666,0,2,450,11847,0,0,0,452,0,0,0,
2021-04-07,6666,5,3,452,11847,0,0,0,450,0,0,0,
2021-04-08,6666,1,2,451,11847,0,0,0,452,0,0,0,
2021-04-09,6666,1,0,451,11847,0,0,0,451,1,0,0,
2021-04-12,6666,4,1,454,11847,0,0,0,451,0,0,0,
2021-04-13,6666,0,3,451,11847,0,0,0,454,0,0,0,
2021-04-14,6666,0,4,447,11847,0,0,0,451,0,0,0,
2021-04-15,6666,0,0,447,11847,0,0,0,447,0,0,0,
2021-04-16,6666,0,3,444,11847,0,0,0,447,0,0,0,
2021-04-19,6666,4,5,443,11847,0,0,0,444,0,0,0,
2021-04-20,6666,0,0,442,11847,0,0,0,443,1,0,0,
2021-04-21,6666,1,0,442,11847,0,0,0,442,1,0,0,
2021-04-22,6666,0,0,442,11847,0,0,0,442,0,0,0,
2021-04-23,6666,3,1,443,11847,0,0,0,442,1,0,0,
2021-04-26,6666,0,1,442,11847,0,0,0,443,0,0,0,
2021-04-27,6666,0,1,441,11847,0,0,0,442,0,0,0,
2021-04-28,6666,1,0,442,11847,0,0,0,441,0,0,0,
2021-04-29,6666,0,1,441,11847,0,0,0,442,0,0,0,
2021-05-03,6666,0,0,441,11847,0,0,0,441,0,0,0,
2021-05-04,6666,0,3,438,11847,0,0,0,441,0,0,0,
2021-05-05,6666,1,0,435,11847,0,0,0,438,4,0,0,
2021-05-06,6666,0,5,429,11847,0,0,0,435,1,0,0,
2021-05-07,6666,0,0,429,11847,0,0,0,429,0,0,0,
2021-05-10,6666,0,1,428,11847,0,0,0,429,0,0,0,
2021-05-11,6666,2,20,410,11847,0,0,0,428,0,0,0,
2021-05-12,6666,7,41,376,11847,0,0,0,410,0,0,0,
2021-05-13,6666,0,15,361,11847,0,0,0,376,0,0,0,
2021-05-14,6666,1,1,361,11847,0,0,0,361,0,0,0,
2021-05-17,6666,0,2,359,11847,0,0,0,361,0,0,0,
2021-05-18,6666,0,0,359,11847,0,0,0,359,0,0,0,
2021-05-19,6666,0,1,358,11847,0,0,0,359,0,0,0,
2021-05-20,6666,0,0,358,11847,0,0,0,358,0,0,0,
2021-05-21,6666,0,0,358,11847,0,0,0,358,0,0,0,
2021-05-24,6666,0,0,358,11847,0,0,0,358,0,0,0,
2021-05-25,6666,0,0,358,11847,0,0,0,358,0,0,0,
2021-05-26,6666,0,0,358,11847,0,0,0,358,0,0,0,
2021-05-27,6666,0,0,358,11847,0,0,0,358,0,0,0,
2021-05-28,6666,2,0,360,11847,0,0,0,358,0,0,0,
2021-05-31,6666,3,1,362,11847,0,0,0,360,0,0,0,
2021-06-01,6666,0,1,361,11847,0,0,0,362,0,0,0,
2021-06-02,6666,0,0,361,11847,0,0,0,361,0,0,0,
2021-06-03,6666,2,0,363,11847,0,0,0,361,0,0,0,
2021-06-04,6666,2,0,365,11847,0,0,0,363,0,0,0,
2021-06-07,6666,0,0,365,11847,0,0,0,365,0,0,0,
2021-06-08,6666,0,0,365,11847,0,0,0,365,0,0,0,
2021-06-09,6666,2,0,367,11847,0,0,0,365,0,0,0,
2021-06-10,6666,0,0,367,11847,0,0,0,367,0,0,0,
2021-06-11,6666,0,0,367,11847,0,0,0,367,0,0,0,
2021-06-15,6666,0,3,364,11847,0,0,0,367,0,0,0,
2021-06-16,6666,0,0,364,11847,0,0,0,364,0,0,0,
2021-06-17,6666,0,0,364,11847,0,0,0,364,0,0,0,
2021-06-18,6666,0,0,364,11847,0,0,0,364,0,0,0,
2021-06-21,6666,0,2,362,11847,0,0,0,364,0,0,0,
2021-06-22,6666,2,1,363,11847,0,0,0,362,0,0,0,
2021-06-23,6666,1,0,364,11847,0,0,0,363,0,0,0,
2021-06-24,6666,0,2,361,11847,0,0,0,364,1,0,0,
2021-06-25,6666,2,2,361,11847,0,0,0,361,0,0,0,
2021-06-28,6666,0,3,358,11847,0,0,0,361,0,0,0,
2021-06-29,6666,1,0,359,11847,0,0,0,358,0,0,0,
2021-06-30,6666,1,0,360,11847,0,0,0,359,0,0,0,
2021-07-01,6666,3,24,339,11847,0,0,0,360,0,0,0,
2021-07-02,6666,1,0,340,11847,0,0,0,339,0,0,0,
2021-07-05,6666,1,1,340,11847,0,0,0,340,0,0,0,
2021-07-06,6666,1,0,341,11847,0,0,0,340,0,0,0,
2021-07-07,6666,0,2,339,11847,0,0,0,341,0,0,0,
2021-07-08,6666,0,6,333,11847,0,0,0,339,0,0,0,
2021-07-09,6666,0,0,333,11847,0,0,0,333,0,0,0,
2021-07-12,6666,0,0,333,11847,0,0,0,333,0,0,0,
2021-07-13,6666,0,0,333,11847,0,0,0,333,0,0,0,
2021-07-14,6666,5,0,338,11847,0,0,0,333,0,0,0,
2021-07-15,6666,0,1,337,11847,0,0,0,338,0,0,0,
2021-07-16,6666,0,0,337,11847,0,0,0,337,0,0,0,
2021-07-19,6666,0,1,336,11847,0,0,0,337,0,0,0,
2021-07-20,6666,0,3,333,11847,0,0,0,336,0,0,0,
2021-07-21,6666,0,1,332,11847,0,0,0,333,0,0,0,
2021-07-22,6666,0,1,331,11847,0,0,0,332,0,0,0,
2021-07-23,6666,8,0,339,11847,0,0,0,331,0,0,0,
2021-07-26,6666,0,0,339,11847,0,0,0,339,0,0,0,
2021-07-27,6666,0,0,336,11847,0,0,0,339,3,0,0,
2021-07-28,6666,0,1,335,11847,0,0,0,336,0,0,0,
2021-07-29,6666,0,0,335,11847,0,0,0,335,0,0,0,
2021-07-30,6666,3,0,338,11847,0,0,0,335,0,0,0,
2021-08-02,6666,0,0,338,11847,0,0,0,338,0,0,0,
2021-08-03,6666,0,3,335,11847,0,0,0,338,0,0,0,
2021-08-04,6666,3,3,335,11847,0,0,0,335,0,0,0,
2021-08-05,6666,0,0,335,11847,0,0,0,335,0,0,0,
2021-08-06,6666,4,0,339,11847,0,0,0,335,0,0,0,
2021-08-09,6666,0,2,337,11847,0,0,0,339,0,0,0,
2021-08-10,6666,0,3,334,11847,0,0,0,337,0,0,0,
2021-08-11,6666,0,2,332,11847,0,0,0,334,0,0,0,
2021-08-12,6666,0,0,332,11847,0,0,0,332,0,0,0,
2021-08-13,6666,0,0,332,11847,0,0,0,332,0,0,0,
2021-08-16,6666,0,3,329,11847,0,0,0,332,0,0,0,
2021-08-17,6666,1,1,329,11847,0,0,0,329,0,0,0,
2021-08-18,6666,1,3,327,11847,0,0,0,329,0,0,0,
2021-08-19,6666,0,1,326,11847,0,0,0,327,0,0,0,
2021-08-20,6666,0,0,325,11847,0,0,0,326,1,0,0,
2021-08-23,6666,1,0,326,11847,0,0,0,325,0,0,0,
2021-08-24,6666,0,2,324,11847,0,0,0,326,0,0,0,
2021-08-25,6666,3,0,327,11847,0,0,0,324,0,0,0,
2021-08-26,6666,0,2,325,11847,0,0,0,327,0,0,0,
2021-08-27,6666,5,1,329,11847,0,0,0,325,0,0,0,
2021-08-30,6666,0,2,327,11847,0,0,0,329,0,0,0,
2021-08-31,6666,2,0,329,11847,0,0,0,327,0,0,0,
2021-09-01,6666,0,0,329,11847,0,0,0,329,0,0,0,
2021-09-02,6666,0,1,328,11847,0,0,0,329,0,0,0,
2021-09-03,6666,0,1,327,11847,0,0,0,328,0,0,0,
2021-09-06,6666,0,0,327,11847,0,0,0,327,0,0,0,
2021-09-07,6666,0,0,327,11847,0,0,0,327,0,0,0,
2021-09-08,6666,6,0,330,11847,0,0,0,327,3,0,0,
2021-09-09,6666,0,0,330,11847,0,0,0,330,0,0,0,X
2021-09-10,6666,1,0,331,11847,0,0,0,330,0,0,0,X
2021-09-13,6666,1,0,332,11847,0,0,0,331,0,0,0,X
2021-09-14,6666,0,1,331,11847,0,0,0,332,0,0,0,X
2021-09-15,6666,1,1,301,11847,0,0,0,331,30,0,0,
2021-09-16,6666,0,1,300,11847,0,0,0,301,0,0,0,
2021-09-17,6666,0,0,300,11847,0,0,0,300,0,0,0,
2021-09-22,6666,1,0,301,11847,0,0,0,300,0,0,0,
2021-09-23,6666,0,0,301,11847,0,0,0,301,0,0,0,
2021-09-24,6666,0,0,301,11847,0,0,0,301,0,0,0,
2021-09-27,6666,0,0,301,11847,0,1,1,301,0,0,0,
2021-09-28,6666,0,0,301,11847,0,0,1,301,0,1,0,
2021-09-29,6666,0,1,300,11847,0,1,2,301,0,1,0,
2021-09-30,6666,2,0,302,11847,0,0,2,300,0,2,0,
2021-10-01,6666,0,2,300,11847,0,0,2,302,0,2,0,
2021-10-04,6666,6,3,303,11847,1,0,1,300,0,2,0,
2021-10-05,6666,1,1,303,11847,0,0,1,303,0,1,0,
2021-10-06,6666,0,1,302,11847,0,0,1,303,0,1,0,
2021-10-07,6666,0,3,299,11847,1,0,0,302,0,1,0,
2021-10-08,6666,0,0,299,11847,0,0,0,299,0,0,0,
2021-10-12,6666,2,0,301,11847,0,0,0,299,0,0,0,
2021-10-13,6666,3,1,303,11847,0,0,0,301,0,0,0,
2021-10-14,6666,0,0,303,11847,0,0,0,303,0,0,0,
2021-10-15,6666,6,0,309,11847,0,0,0,303,0,0,0,
2021-10-18,6666,1,5,305,11847,0,1,1,309,0,0,0,
2021-10-19,6666,1,0,306,11847,0,0,1,305,0,1,0,
2021-10-20,6666,0,1,305,11847,0,0,1,306,0,1,0,
2021-10-21,6666,0,0,305,11847,1,0,0,305,0,1,0,
2021-10-22,6666,1,2,304,11847,0,0,0,305,0,0,0,
2021-10-25,6666,0,2,302,11847,0,0,0,304,0,0,0,
2021-10-26,6666,1,2,301,11847,0,0,0,302,0,0,0,
2021-10-27,6666,1,3,299,11847,0,0,0,301,0,0,0,
2021-10-28,6666,0,1,298,11847,0,0,0,299,0,0,0,
2021-10-29,6666,0,0,297,11847,0,0,0,298,1,0,0,
2021-11-01,6666,0,1,296,11847,0,0,0,297,0,0,0,
2021-11-02,6666,0,0,296,11847,0,0,0,296,0,0,0,
2021-11-03,6666,2,4,293,11847,0,0,0,296,1,0,0,
2021-11-04,6666,0,1,292,11847,0,0,0,293,0,0,0,
2021-11-05,6666,1,1,292,11847,0,0,0,292,0,0,0,
2021-11-08,6666,0,3,289,11847,0,0,0,292,0,0,0,
2021-11-09,6666,0,1,287,11847,0,0,0,289,1,0,0,
2021-11-10,6666,0,0,287,11847,0,0,0,287,0,0,0,
2021-11-11,6666,0,0,287,11847,0,0,0,287,0,0,0,
2021-11-12,6666,0,0,287,11847,0,0,0,287,0,0,0,
2021-11-15,6666,0,0,287,11847,0,0,0,287,0,0,0,
2021-11-16,6666,3,1,289,11847,0,0,0,287,0,0,0,
2021-11-17,6666,1,0,290,11847,0,0,0,289,0,0,0,
2021-11-18,6666,0,0,289,11847,0,0,0,290,1,0,0,
2021-11-19,6666,0,3,286,11847,0,0,0,289,0,0,0,
2021-11-22,6666,0,1,285,11847,0,0,0,286,0,0,0,
2021-11-23,6666,0,0,285,11847,0,0,0,285,0,0,0,
2021-11-24,6666,0,0,285,11847,0,0,0,285,0,0,0,
2021-11-25,6666,0,0,285,11847,0,0,0,285,0,0,0,
2021-11-26,6666,0,0,285,11847,0,0,0,285,0,0,0,
2021-11-29,6666,0,0,285,11847,0,0,0,285,0,0,0,
2021-11-30,6666,0,1,284,11847,0,0,0,285,0,0,0,
2021-12-01,6666,0,1,283,11847,0,0,0,284,0,0,0,
2021-12-02,6666,0,0,282,11847,0,0,0,283,1,0,0,
2021-12-03,6666,0,0,282,11847,0,0,0,282,0,0,0,
2021-12-06,6666,0,1,281,11847,0,0,0,282,0,0,0,
2021-12-07,6666,0,1,280,11847,0,0,0,281,0,0,0,
2021-12-08,6666,0,1,279,11847,0,0,0,280,0,0,0,
2021-12-09,6666,4,4,279,11847,0,0,0,279,0,0,0,
2021-12-10,6666,0,0,269,11847,0,0,0,279,10,0,0,
2021-12-13,6666,0,0,269,11847,0,0,0,269,0,0,0,
2021-12-14,6666,0,1,268,11847,0,0,0,269,0,0,0,
2021-12-15,6666,0,1,267,11847,0,0,0,268,0,0,0,
2021-12-16,6666,1,7,261,11847,0,0,0,267,0,0,0,
2021-12-17,6666,1,2,260,11847,0,0,0,261,0,0,0,
2021-12-20,6666,0,2,258,11847,0,0,0,260,0,0,0,
2021-12-21,6666,0,2,256,11847,0,0,0,258,0,0,0,
2021-12-22,6666,0,2,254,11847,0,0,0,256,0,0,0,
2021-12-23,6666,0,0,254,11847,0,0,0,254,0,0,0,
2021-12-24,6666,0,0,254,11847,0,0,0,254,0,0,0,
2021-12-27,6666,4,4,254,11847,0,0,0,254,0,0,0,
2021-12-28,6666,0,6,248,11847,0,0,0,254,0,0,0,
2021-12-29,6666,0,0,246,11847,0,0,0,248,2,0,0,
2021-12-30,6666,0,0,246,11847,0,0,0,246,0,0,0,
2022-01-03,6666,0,0,246,11847,0,0,0,246,0,0,0,
2022-01-04,6666,0,2,244,11847,0,0,0,246,0,0,0,
2022-01-05,6666,0,0,244,11847,0,0,0,244,0,0,0,
2022-01-06,6666,0,1,243,11847,0,0,0,244,0,0,0,
2022-01-07,6666,0,0,243,11847,0,0,0,243,0,0,0,
2022-01-10,6666,4,3,244,11847,0,0,0,243,0,0,0,
2022-01-11,6666,1,0,245,11847,0,0,0,244,0,0,0,
2022-01-12,6666,0,8,237,11847,0,0,0,245,0,0,0,
2022-01-13,6666,0,1,236,11847,0,0,0,237,0,0,0,
2022-01-14,6666,0,2,234,11847,0,0,0,236,0,0,0,
2022-01-17,6666,0,0,234,11847,0,0,0,234,0,0,0,
2022-01-18,6666,0,0,234,11847,0,0,0,234,0,0,0,
2022-01-19,6666,0,0,234,11847,0,0,0,234,0,0,0,
2022-01-20,6666,0,0,234,11847,0,0,0,234,0,0,0,
2022-01-21,6666,0,0,234,11847,0,0,0,234,0,0,0,
2022-01-24,6666,0,0,234,11847,0,0,0,234,0,0,0,
2022-01-25,6666,0,0,234,11847,0,0,0,234,0,0,0,
2022-01-26,6666,0,0,234,11847,0,0,0,234,0,0,0,
2022-02-07,6666,0,3,231,11847,0,0,0,234,0,0,0,
2022-02-08,6666,0,2,229,11847,0,0,0,231,0,0,0,
2022-02-09,6666,1,0,230,11847,0,0,0,229,0,0,0,
2022-02-10,6666,0,2,228,11847,0,0,0,230,0,0,0,
2022-02-11,6666,0,0,228,11847,0,0,0,228,0,0,0,
2022-02-14,6666,0,1,227,11847,0,0,0,228,0,0,0,
2022-02-15,6666,1,0,228,11847,0,0,0,227,0,0,0,
2022-02-16,6666,1,1,228,11847,0,0,0,228,0,0,0,
2022-02-17,6666,0,1,227,11847,0,0,0,228,0,0,0,
2022-02-18,6666,50,52,225,11847,0,0,0,227,0,0,0,
2022-02-21,6666,9,16,218,11847,0,0,0,225,0,0,0,
2022-02-22,6666,0,1,217,11847,0,0,0,218,0,0,0,
2022-02-23,6666,0,1,216,11847,0,0,0,217,0,0,0,
2022-02-24,6666,0,2,214,11847,0,0,0,216,0,0,0,
2022-02-25,6666,0,1,213,11847,0,0,0,214,0,0,0,
2022-03-01,6666,1,2,212,11847,0,0,0,213,0,0,0,
2022-03-02,6666,1,12,201,11847,0,0,0,212,0,0,0,
2022-03-03,6666,2,8,195,11847,0,0,0,201,0,0,0,
2022-03-04,6666,1,0,196,11847,0,1,1,195,0,0,0,
2022-03-07,6666,0,1,195,11847,1,0,0,196,0,1,0,
2022-03-08,6666,0,2,193,11847,0,0,0,195,0,0,0,
2022-03-09,6666,0,3,190,11847,0,0,0,193,0,0,0,
2022-03-10,6666,1,0,191,11847,0,0,0,190,0,0,0,
2022-03-11,6666,0,2,189,11847,0,0,0,191,0,0,0,
2022-03-14,6666,1,2,188,11847,0,0,0,189,0,0,0,
2022-03-15,6666,0,3,185,11847,0,0,0,188,0,0,0,
2022-03-16,6666,0,0,185,11847,0,0,0,185,0,0,0,
2022-03-17,6666,1,3,183,11847,0,0,0,185,0,0,0,
2022-03-18,6666,1,0,184,11847,0,0,0,183,0,0,0,
2022-03-21,6666,0,0,184,11847,0,0,0,184,0,0,0,
2022-03-22,6666,0,1,183,11847,0,0,0,184,0,0,0,
2022-03-23,6666,1,2,182,11847,0,0,0,183,0,0,0,
2022-03-24,6666,0,3,179,11847,0,0,0,182,0,0,0,X
2022-03-25,6666,0,0,179,11847,0,0,0,179,0,0,0,X
2022-03-28,6666,0,0,179,11847,0,0,0,179,0,0,0,X
2022-03-29,6666,1,0,179,11847,0,0,0,179,1,0,0,X
2022-03-30,6666,1,1,179,11847,0,0,0,179,0,0,0,
2022-03-31,6666,0,1,178,11847,0,0,0,179,0,0,0,
2022-04-01,6666,0,0,178,11847,0,0,0,178,0,0,0,
2022-04-06,6666,1,0,179,11847,0,0,0,178,0,0,0,
2022-04-07,6666,1,0,180,11847,0,0,0,179,0,0,0,
2022-04-08,6666,0,0,180,11847,0,0,0,180,0,0,0,
2022-04-11,6666,2,0,182,11847,0,0,0,180,0,0,0,
2022-04-12,6666,0,0,182,11847,0,0,0,182,0,0,0,
2022-04-13,6666,0,0,182,11847,0,0,0,182,0,0,0,
2022-04-14,6666,1,0,183,11847,0,0,0,182,0,0,0,
2022-04-15,6666,0,1,182,11847,0,0,0,183,0,0,0,
2022-04-18,6666,0,0,182,11847,0,0,0,182,0,0,0,
2022-04-19,6666,0,2,179,11847,0,0,0,182,1,0,0,
2022-04-20,6666,1,0,180,11847,0,0,0,179,0,0,0,
2022-04-21,6666,0,0,180,11847,0,0,0,180,0,0,0,
2022-04-22,6666,0,3,177,11847,0,0,0,180,0,0,0,
2022-04-25,6666,1,0,178,11847,0,0,0,177,0,0,0,
2022-04-26,6666,0,0,178,11847,0,0,0,178,0,0,0,
2022-04-27,6666,1,16,163,11847,0,0,0,178,0,0,0,
2022-04-28,6666,1,0,164,11847,0,0,0,163,0,0,0,
2022-04-29,6666,0,2,162,11847,0,0,0,164,0,0,0,
2022-05-03,6666,1,3,160,11847,0,0,0,162,0,0,0,
2022-05-04,6666,3,2,161,11847,0,0,0,160,0,0,0,
2022-05-05,6666,1,3,159,11847,0,0,0,161,0,0,0,
2022-05-06,6666,1,1,159,11847,0,0,0,159,0,0,0,
2022-05-09,6666,1,0,160,11847,0,0,0,159,0,0,0,
2022-05-10,6666,0,1,159,11847,0,0,0,160,0,0,0,
2022-05-11,6666,0,0,159,11847,0,0,0,159,0,0,0,
2022-05-12,6666,1,7,153,11847,0,0,0,159,0,0,0,
2022-05-13,6666,1,0,154,11847,0,0,0,153,0,0,0,
2022-05-16,6666,0,1,153,11847,0,0,0,154,0,0,0,
2022-05-17,6666,0,1,152,11847,0,0,0,153,0,0,0,
2022-05-18,6666,0,0,152,11847,0,0,0,152,0,0,0,
2022-05-19,6666,0,1,151,11847,0,0,0,152,0,0,0,
2022-05-20,6666,0,0,151,11847,0,0,0,151,0,0,0,
2022-05-23,6666,0,0,150,11847,0,0,0,151,1,0,0,
2022-05-24,6666,0,0,150,11847,0,0,0,150,0,0,0,
2022-05-25,6666,0,0,150,11847,0,0,0,150,0,0,0,
2022-05-26,6666,0,1,149,11847,0,0,0,150,0,0,0,
2022-05-27,6666,0,0,149,11847,0,0,0,149,0,0,0,
2022-05-30,6666,2,0,151,11847,0,0,0,149,0,0,0,
2022-05-31,6666,0,2,149,11847,0,0,0,151,0,0,0,
2022-06-01,6666,5,1,153,11847,0,0,0,149,0,0,0,
2022-06-02,6666,0,0,153,11847,0,0,0,153,0,0,0,
2022-06-06,6666,0,1,152,11847,0,0,0,153,0,0,0,
2022-06-07,6666,0,2,150,11847,0,0,0,152,0,0,0,
2022-06-08,6666,0,1,149,11847,0,0,0,150,0,0,0,
2022-06-09,6666,1,1,149,11847,0,0,0,149,0,0,0,
2022-06-10,6666,0,1,148,11847,0,0,0,149,0,0,0,
2022-06-13,6666,1,0,149,11847,0,0,0,148,0,0,0,
2022-06-14,6666,2,2,149,11847,0,0,0,149,0,0,0,
2022-06-15,6666,0,0,149,11847,0,0,0,149,0,0,0,
2022-06-16,6666,1,7,143,11847,0,0,0,149,0,0,0,
2022-06-17,6666,0,0,143,11847,0,0,0,143,0,0,0,
2022-06-20,6666,0,4,139,11847,0,0,0,143,0,0,0,
2022-06-21,6666,0,0,139,11847,0,0,0,139,0,0,0,
2022-06-22,6666,0,1,138,11847,0,0,0,139,0,0,0,
2022-06-23,6666,1,0,139,11847,0,0,0,138,0,0,0,
2022-06-24,6666,0,1,138,11847,0,0,0,139,0,0,0,
2022-06-27,6666,0,0,138,11847,0,0,0,138,0,0,0,
2022-06-28,6666,0,0,138,11847,0,0,0,138,0,0,0,
2022-06-29,6666,0,0,138,11847,0,0,0,138,0,0,0,
2022-06-30,6666,0,2,136,11847,0,0,0,138,0,0,0,
2022-07-01,6666,0,1,135,11847,0,0,0,136,0,0,0,
2022-07-04,6666,1,1,135,11847,0,0,0,135,0,0,0,
2022-07-05,6666,0,0,135,11847,0,0,0,135,0,0,0,
2022-07-06,6666,1,0,136,11847,0,0,0,135,0,0,0,
2022-07-07,6666,0,1,135,11847,0,0,0,136,0,0,0,
2022-07-08,6666,0,0,135,11847,0,0,0,135,0,0,0,
2022-07-11,6666,2,0,136,11847,0,0,0,135,1,0,0,
2022-07-12,6666,0,1,135,11847,0,0,0,136,0,0,0,
2022-07-13,6666,0,0,135,11847,0,0,0,135,0,0,0,
2022-07-14,6666,1,0,136,11847,0,0,0,135,0,0,0,
2022-07-15,6666,2,0,138,11847,0,0,0,136,0,0,0,
2022-07-18,6666,0,0,138,11847,0,0,0,138,0,0,0,
2022-07-19,6666,0,0,138,11847,0,0,0,138,0,0,0,
2022-07-20,6666,4,0,142,11847,0,0,0,138,0,0,0,
2022-07-21,6666,1,0,143,11847,0,0,0,142,0,0,0,
2022-07-22,6666,1,1,143,11847,0,0,0,143,0,0,0,
2022-07-25,6666,1,1,143,11847,0,0,0,143,0,0,0,
2022-07-26,6666,0,0,142,11847,0,0,0,143,1,0,0,
2022-07-27,6666,0,0,142,11847,0,0,0,142,0,0,0,
2022-07-28,6666,0,1,141,11847,0,0,0,142,0,0,0,
2022-07-29,6666,0,0,141,11847,0,0,0,141,0,0,0,
2022-08-01,6666,0,1,140,11847,0,0,0,141,0,0,0,
2022-08-02,6666,0,0,140,11847,0,0,0,140,0,0,0,
2022-08-03,6666,1,0,141,11847,0,0,0,140,0,0,0,
2022-08-04,6666,2,2,141,11847,0,0,0,141,0,0,0,
2022-08-05,6666,1,1,141,11847,0,0,0,141,0,0,0,
2022-08-08,6666,2,3,140,11847,0,0,0,141,0,0,0,
2022-08-09,6666,1,0,141,11847,0,0,0,140,0,0,0,X
2022-08-10,6666,1,0,142,11847,0,0,0,141,0,0,0,X
2022-08-11,6666,1,1,142,11847,0,0,0,142,0,0,0,X
2022-08-12,6666,2,1,143,11847,0,0,0,142,0,0,0,X
2022-08-15,6666,3,3,143,11847,0,0,0,143,0,0,0,
2022-08-16,6666,2,5,140,11847,0,0,0,143,0,0,0,
2022-08-17,6666,0,1,139,11847,0,0,0,140,0,0,0,
2022-08-18,6666,0,1,138,11847,0,0,0,139,0,0,0,
2022-08-19,6666,0,0,138,11847,0,0,0,138,0,0,0,
2022-08-22,6666,0,2,136,11847,0,0,0,138,0,0,0,
2022-08-23,6666,1,0,137,11847,0,0,0,136,0,0,0,
2022-08-24,6666,0,1,136,11847,0,0,0,137,0,0,0,
2022-08-25,6666,26,7,155,11847,0,0,0,136,0,0,0,
2022-08-26,6666,40,23,172,11847,0,0,0,155,0,0,0,
2022-08-29,6666,84,19,237,11847,0,0,0,172,0,0,0,
2022-08-30,6666,167,69,335,11847,0,2,2,237,0,0,0,
2022-08-31,6666,66,54,347,11847,0,1,3,335,0,2,0,
2022-09-01,6666,45,20,372,11847,2,0,1,347,0,3,0,
2022-09-02,6666,22,14,380,11847,0,0,1,372,0,1,0,
2022-09-05,6666,48,42,384,11847,0,0,1,380,2,1,0,
2022-09-06,6666,65,44,405,11847,0,0,1,384,0,1,0,
2022-09-07,6666,11,11,405,11847,0,2,3,405,0,1,0,
2022-09-08,6666,14,23,396,11847,2,0,1,405,0,3,0,
2022-09-12,6666,28,37,387,11847,0,0,1,396,0,1,0,
2022-09-13,6666,2,5,384,11847,0,0,1,387,0,1,0,
2022-09-14,6666,35,30,389,11847,0,0,1,384,0,1,0,
2022-09-15,6666,14,38,365,11847,1,0,0,389,0,1,0,
2022-09-16,6666,63,32,396,11847,0,0,0,365,0,0,0,
