date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2363,252,370,17657,153383,0,0,397,17775,0,397,0,
2016-08-04,2363,238,175,17720,153383,7,0,390,17657,0,397,0,
2016-08-05,2363,118,70,17768,153383,0,0,390,17720,0,390,0,
2016-08-08,2363,231,173,17818,153383,0,4,394,17768,8,390,0,
2016-08-09,2363,128,105,17817,153383,19,2,377,17818,24,394,0,
2016-08-10,2363,124,272,17669,153383,125,7,259,17817,0,377,0,
2016-08-11,2363,237,237,17669,153383,5,0,254,17669,0,259,0,
2016-08-12,2363,104,13,17760,153383,4,10,260,17669,0,254,0,
2016-08-15,2363,104,49,17815,153383,56,0,204,17760,0,260,0,
2016-08-16,2363,23,116,17721,153383,153,0,51,17815,1,204,0,
2016-08-17,2363,153,114,17760,153383,0,10,61,17721,0,51,0,
2016-08-18,2363,166,103,17823,153383,0,6,67,17760,0,61,0,
2016-08-19,2363,166,36,17953,153383,0,12,79,17823,0,67,0,
2016-08-22,2363,157,123,17987,153383,0,3,82,17953,0,79,0,
2016-08-23,2363,271,71,18187,153383,0,0,82,17987,0,82,0,
2016-08-24,2363,26,71,18142,153383,0,1,83,18187,0,82,0,
2016-08-25,2363,194,88,18167,153383,1,24,106,18142,81,83,0,
2016-08-26,2363,148,353,17962,153383,5,10,111,18167,0,106,0,
2016-08-29,2363,163,195,17930,153383,0,15,126,17962,0,111,0,
2016-08-30,2363,108,198,17840,153383,0,0,126,17930,0,126,0,
2016-08-31,2363,158,156,17842,153383,0,0,126,17840,0,126,0,
2016-09-01,2363,183,133,17892,153383,0,7,133,17842,0,126,0,
2016-09-02,2363,180,133,17935,153383,47,0,86,17892,4,133,0,
2016-09-05,2363,159,136,17958,153383,0,0,86,17935,0,86,0,
2016-09-06,2363,100,112,17944,153383,85,0,1,17958,2,86,0,
2016-09-07,2363,57,37,17964,153383,0,0,1,17944,0,1,0,
2016-09-08,2363,220,167,18017,153383,0,1,2,17964,0,1,0,
2016-09-09,2363,56,0,18073,153383,1,0,1,18017,0,2,0,
2016-09-10,2363,115,235,17953,153383,0,0,1,18073,0,1,0,
2016-09-12,2363,158,94,18017,153383,0,0,1,17953,0,1,0,
2016-09-13,2363,132,94,18055,153383,0,0,1,18017,0,1,0,
2016-09-14,2363,105,92,18068,153383,0,1,2,18055,0,1,0,
2016-09-19,2363,100,114,18054,153383,1,0,1,18068,0,2,0,
2016-09-20,2363,38,157,17935,153383,0,0,1,18054,0,1,0,
2016-09-21,2363,196,134,17995,153383,0,0,1,17935,2,1,0,
2016-09-22,2363,111,87,18018,153383,0,0,1,17995,1,1,0,
2016-09-23,2363,14,57,17975,153383,0,3,4,18018,0,1,0,
2016-09-26,2363,58,66,17966,153383,0,0,4,17975,1,4,0,
2016-09-29,2363,148,146,17968,153383,3,0,1,17966,0,4,0,
2016-09-30,2363,48,36,17980,153383,0,0,1,17968,0,1,0,
2016-10-03,2363,55,249,17786,153383,0,0,1,17980,0,1,0,
2016-10-04,2363,23,36,17773,153383,0,0,1,17786,0,1,0,
2016-10-05,2363,91,42,17822,153383,0,0,1,17773,0,1,0,
2016-10-06,2363,66,67,17821,153383,0,0,1,17822,0,1,0,
2016-10-07,2363,61,116,17766,153383,0,0,1,17821,0,1,0,
2016-10-11,2363,100,193,17673,153383,0,0,1,17766,0,1,0,
2016-10-12,2363,62,108,17627,153383,0,0,1,17673,0,1,0,
2016-10-13,2363,38,122,17543,153383,0,1,2,17627,0,1,0,
2016-10-14,2363,162,55,17650,153383,0,0,2,17543,0,2,0,
2016-10-17,2363,33,56,17577,153383,0,0,2,17650,50,2,0,
2016-10-18,2363,32,59,17533,153383,0,0,2,17577,17,2,0,
2016-10-19,2363,38,27,17544,153383,1,0,1,17533,0,2,0,
2016-10-20,2363,55,124,17475,153383,0,0,1,17544,0,1,0,
2016-10-21,2363,269,347,17385,153383,0,2,3,17475,12,1,0,
2016-10-24,2363,475,350,17510,153383,0,0,3,17385,0,3,0,
2016-10-25,2363,601,732,17379,153383,0,11,14,17510,0,3,0,
2016-10-26,2363,1903,323,18954,153383,13,3,3,17379,5,14,1,
2016-10-27,2363,2934,2553,19335,153383,0,184,187,18954,0,3,0,X
2016-10-28,2363,984,1095,19224,153383,187,0,0,19335,0,187,0,X
2016-10-31,2363,632,326,19528,153383,0,0,0,19224,2,0,0,X
2016-11-01,2363,541,585,19484,153383,0,0,0,19528,0,0,0,X
2016-11-02,2363,394,873,19004,153383,0,0,0,19484,1,0,0,
2016-11-16,2363,0,0,0,140015,0,0,0,0,0,0,0,
2016-11-17,2363,663,622,16739,140015,0,2,2,16739,41,0,0,
2016-11-18,2363,1157,803,17075,140015,2,36,36,16736,15,2,0,
2016-11-21,2363,564,405,17139,140015,32,0,4,17072,92,36,0,
2016-11-22,2363,331,437,17032,140015,0,0,4,17139,1,4,0,
2016-11-23,2363,108,152,16987,140015,2,20,22,17031,0,4,0,
2016-11-24,2363,308,412,16883,140015,0,8,30,16987,0,22,0,
2016-11-25,2363,403,543,16742,140015,0,0,30,16882,0,30,0,
2016-11-28,2363,130,68,16804,140015,1,0,29,16742,0,30,0,
2016-11-29,2363,168,95,16875,140015,0,20,49,16804,2,29,0,
2016-11-30,2363,251,166,16959,140015,1,0,48,16874,0,49,0,
2016-12-01,2363,415,144,17230,140015,0,1,49,16959,0,48,0,
2016-12-02,2363,321,182,17369,140015,0,20,69,17230,0,49,0,
2016-12-05,2363,176,54,17491,140015,0,0,69,17369,0,69,0,
2016-12-06,2363,341,88,17744,140015,0,0,69,17491,0,69,0,
2016-12-07,2363,266,235,17775,140015,0,0,69,17744,0,69,0,
2016-12-08,2363,328,179,17923,140015,0,0,69,17774,0,69,0,
2016-12-09,2363,185,127,17981,140015,0,0,69,17923,0,69,0,
2016-12-12,2363,211,171,18015,140015,0,0,69,17981,6,69,0,
2016-12-13,2363,172,192,17994,140015,0,0,69,18014,0,69,0,
2016-12-14,2363,103,166,17931,140015,0,0,69,17994,0,69,0,
2016-12-15,2363,319,217,18028,140015,0,0,69,17931,5,69,0,
2016-12-16,2363,540,420,18148,140015,0,20,89,18028,0,69,0,
2016-12-19,2363,121,90,18179,140015,9,0,80,18148,0,89,0,
2016-12-20,2363,244,16,18407,140015,0,0,80,18179,0,80,0,
2016-12-21,2363,116,333,18189,140015,0,20,100,18406,0,80,0,
2016-12-22,2363,172,139,18222,140015,0,0,100,18189,0,100,0,
2016-12-23,2363,68,69,18156,140015,20,0,80,18222,65,100,0,
2016-12-26,2363,183,35,18304,140015,1,0,79,18156,0,80,0,
2016-12-27,2363,65,72,18297,140015,39,30,70,18304,0,79,0,
2016-12-28,2363,176,135,18338,140015,0,0,70,18297,0,70,0,
2016-12-29,2363,50,81,18307,140015,0,0,70,18338,0,70,0,
2016-12-30,2363,143,129,18321,140015,0,0,70,18307,0,70,0,
2017-01-03,2363,97,27,18391,140015,0,0,70,18321,0,70,0,
2017-01-04,2363,112,118,18385,140015,0,0,70,18391,0,70,0,
2017-01-05,2363,254,280,18359,140015,30,0,40,18385,0,70,0,
2017-01-06,2363,202,264,18297,140015,0,0,40,18359,0,40,0,
2017-01-09,2363,1380,1153,18524,140015,0,77,117,18297,0,40,0,
2017-01-10,2363,299,364,18459,140015,0,0,117,18524,0,117,0,
2017-01-11,2363,731,1197,17992,140015,0,4,121,18459,1,117,0,
2017-01-12,2363,407,287,18112,140015,6,0,115,17992,0,121,0,
2017-01-13,2363,889,1562,17439,140015,0,36,151,18112,0,115,0,
2017-01-16,2363,513,295,17657,140015,0,43,194,17439,0,151,0,
2017-01-17,2363,254,631,17280,140015,11,0,183,17657,0,194,0,
2017-01-18,2363,197,336,17140,140015,10,1,174,17280,1,183,0,
2017-01-19,2363,78,165,17053,140015,0,1,175,17140,0,174,0,
2017-01-20,2363,155,88,17120,140015,3,0,172,17053,0,175,0,
2017-01-23,2363,206,168,17158,140015,2,1,171,17120,0,172,0,
2017-01-24,2363,279,623,16710,140015,21,0,150,17158,104,171,0,
2017-02-02,2363,441,301,16850,140015,0,62,212,16710,0,150,0,
2017-02-03,2363,876,1138,16588,140015,0,81,293,16850,0,212,0,
2017-02-06,2363,391,870,16108,140015,0,10,303,16587,0,293,0,
2017-02-07,2363,463,400,16150,140015,0,0,303,16107,20,303,0,
2017-02-08,2363,201,273,16078,140015,26,0,277,16150,0,303,0,
2017-02-09,2363,509,108,16479,140015,2,0,275,16078,0,277,0,
2017-02-10,2363,291,426,16344,140015,0,10,285,16479,0,275,0,
2017-02-13,2363,328,453,16219,140015,93,1,193,16344,0,285,0,
2017-02-14,2363,76,157,15985,140015,0,0,193,16219,153,193,0,
2017-02-15,2363,201,71,16113,140015,0,7,200,15985,2,193,0,
2017-02-16,2363,53,66,16100,140015,0,0,200,16113,0,200,0,
2017-02-17,2363,424,341,16182,140015,0,0,200,16099,0,200,0,
2017-02-18,2363,166,141,16207,140015,0,0,200,16182,0,200,0,
2017-02-20,2363,256,248,16215,140015,0,0,200,16207,0,200,0,
2017-02-21,2363,374,343,16246,140015,0,0,200,16215,0,200,0,
2017-02-22,2363,701,582,16365,140015,0,0,200,16246,0,200,0,
2017-02-23,2363,1002,683,16684,140015,0,30,230,16365,0,200,0,
2017-02-24,2363,6583,4086,19181,140015,4,181,407,16684,0,230,0,
2017-03-01,2363,4841,5005,19014,140015,18,168,557,19181,3,407,0,
2017-03-02,2363,969,2356,17627,140015,234,34,357,19014,0,557,0,
2017-03-03,2363,393,533,17482,140015,15,32,374,17626,4,357,0,
2017-03-06,2363,319,563,17225,140015,21,1,354,17482,13,374,0,
2017-03-07,2363,862,894,17193,140015,5,16,365,17225,0,354,0,
2017-03-08,2363,492,403,17281,140015,15,4,354,17192,0,365,0,
2017-03-09,2363,301,749,16833,140015,42,5,317,17281,0,354,0,
2017-03-10,2363,584,565,16849,140015,43,0,274,16833,3,317,0,
2017-03-13,2363,151,289,16711,140015,14,2,262,16849,0,274,0,
2017-03-14,2363,344,290,16765,140015,0,1,263,16711,0,262,0,
2017-03-15,2363,268,293,16740,140015,0,17,280,16765,0,263,0,
2017-03-16,2363,170,463,16447,140015,3,1,278,16740,0,280,0,
2017-03-17,2363,342,138,16651,140015,17,0,261,16447,0,278,0,
2017-03-20,2363,561,219,16993,140015,1,17,277,16651,0,261,0,
2017-03-21,2363,305,201,17078,140015,17,0,260,16992,18,277,0,
2017-03-22,2363,150,149,17079,140015,0,0,260,17078,0,260,0,
2017-03-23,2363,412,219,17272,140015,8,5,257,17079,0,260,0,
2017-03-24,2363,166,586,16852,140015,0,0,257,17272,0,257,0,
2017-03-27,2363,628,142,17338,140015,4,0,253,16852,0,257,0,
2017-03-28,2363,326,307,17357,140015,45,0,208,17338,0,253,0,
2017-03-29,2363,146,242,17261,140015,0,1,209,17357,0,208,0,
2017-03-30,2363,324,230,17345,140015,0,12,221,17261,10,209,0,
2017-03-31,2363,77,61,17361,140015,10,0,211,17345,0,221,0,
2017-04-05,2363,732,510,17583,140015,1,8,218,17361,0,211,0,
2017-04-06,2363,284,249,17618,140015,11,0,207,17583,0,218,0,
2017-04-07,2363,203,414,17400,140015,1,0,206,17618,7,207,0,
2017-04-10,2363,321,267,17453,140015,4,5,207,17399,0,206,0,
2017-04-11,2363,91,243,17301,140015,1,0,206,17453,0,207,0,
2017-04-12,2363,133,73,17361,140015,34,0,172,17301,0,206,0,
2017-04-13,2363,76,82,17355,140015,20,0,152,17361,0,172,0,
2017-04-14,2363,267,294,17328,140015,4,0,148,17355,0,152,0,
2017-04-17,2363,182,150,17356,140015,0,0,148,17328,4,148,0,
2017-04-18,2363,112,68,17335,140015,0,0,148,17356,65,148,0,
2017-04-19,2363,141,85,17371,140015,147,0,0,17335,20,148,1,X
2017-04-20,2363,99,48,17359,140015,0,0,0,17371,63,0,0,X
2017-04-21,2363,25,70,17314,140015,0,0,0,17359,0,0,0,X
2017-04-24,2363,248,49,17513,140015,0,0,0,17314,0,0,0,X
2017-04-25,2363,42,92,17463,140015,0,0,0,17513,0,0,0,
2017-04-26,2363,134,48,17549,140015,0,130,130,17463,0,0,0,
2017-04-27,2363,94,66,17576,140015,0,0,130,17549,1,130,0,
2017-04-28,2363,129,96,17609,140015,0,0,130,17576,0,130,0,
2017-05-02,2363,353,285,17676,140015,0,0,130,17609,1,130,0,
2017-05-03,2363,22,54,17072,140015,0,0,130,17676,572,130,0,
2017-05-04,2363,33,47,17058,140015,0,10,140,17072,0,130,0,
2017-05-05,2363,77,141,16994,140015,0,7,147,17058,0,140,0,
2017-05-08,2363,131,83,17042,140015,0,0,147,16994,0,147,0,
2017-05-09,2363,178,395,16822,140015,0,0,147,17042,3,147,0,
2017-05-10,2363,40,115,16746,140015,0,0,147,16821,0,147,0,
2017-05-11,2363,111,62,16795,140015,0,0,147,16746,0,147,0,
2017-05-12,2363,21,50,16766,140015,0,0,147,16795,0,147,0,
2017-05-15,2363,107,63,16810,140015,0,0,147,16766,0,147,0,
2017-05-16,2363,90,55,16845,140015,0,0,147,16810,0,147,0,
2017-05-17,2363,60,61,16844,140015,0,4,151,16845,0,147,0,
2017-05-18,2363,218,38,17019,140015,0,0,151,16844,5,151,0,
2017-05-19,2363,78,12,17085,140015,0,0,151,17019,0,151,0,
2017-05-22,2363,66,62,17089,140015,0,0,151,17085,0,151,0,
2017-05-23,2363,107,112,17083,140015,0,0,151,17088,0,151,0,
2017-05-24,2363,103,170,17016,140015,19,0,132,17083,0,151,0,
2017-05-25,2363,346,244,17118,140015,128,2,6,17016,0,132,0,
2017-05-26,2363,73,209,16982,140015,2,0,4,17118,0,6,0,
2017-05-31,2363,61,109,16925,140015,0,2,6,16982,9,4,0,
2017-06-01,2363,52,100,16877,140015,0,0,6,16925,0,6,0,
2017-06-02,2363,92,20,16949,140015,0,0,6,16877,0,6,0,
2017-06-03,2363,687,446,17190,140015,0,63,69,16949,0,6,0,
2017-06-05,2363,313,326,17177,140015,0,12,81,17190,0,69,0,
2017-06-06,2363,1146,1125,17188,140015,75,37,43,17177,10,81,0,
2017-06-07,2363,400,562,17005,140015,10,8,41,17188,21,43,0,
2017-06-08,2363,268,208,17062,140015,10,1,32,17005,3,41,0,
2017-06-09,2363,416,189,17289,140015,7,1,25,17062,0,32,1,
2017-06-12,2363,114,160,17243,140015,6,0,19,17289,0,25,0,
2017-06-13,2363,30,148,17125,140015,4,0,15,17243,0,19,0,
2017-06-14,2363,127,338,16914,140015,10,0,5,17125,0,15,0,
2017-06-15,2363,674,181,17396,140015,0,0,5,16914,11,5,0,
2017-06-16,2363,84,238,17242,140015,0,2,7,17396,0,5,0,
2017-06-19,2363,98,45,17289,140015,1,0,6,17242,6,7,0,
2017-06-20,2363,230,97,17422,140015,2,0,4,17289,0,6,0,
2017-06-21,2363,176,505,17090,140015,0,0,4,17422,3,4,0,
2017-06-22,2363,181,263,17008,140015,0,0,4,17090,0,4,0,
2017-06-23,2363,902,686,17215,140015,1,18,21,17008,9,4,0,
2017-06-26,2363,1207,580,17842,140015,0,6,27,17215,0,21,0,
2017-06-27,2363,335,245,17932,140015,10,3,20,17842,0,27,0,
2017-06-28,2363,3535,2853,18614,140015,0,209,229,17932,0,20,0,
2017-06-29,2363,4297,2265,20646,140015,172,91,148,18614,0,229,0,
2017-06-30,2363,729,432,20942,140015,6,66,208,20645,0,148,0,
2017-07-03,2363,353,250,21044,140015,20,5,193,20942,1,208,0,
2017-07-04,2363,225,254,21015,140015,93,0,100,21044,0,193,0,
2017-07-05,2363,510,268,21255,140015,53,3,49,21015,2,100,1,
2017-07-06,2363,193,163,21285,140015,27,5,27,21255,0,49,0,
2017-07-07,2363,134,113,21302,140015,0,0,27,21285,4,27,0,
2017-07-10,2363,100,193,21209,140015,2,3,28,21302,0,27,0,
2017-07-11,2363,125,149,21185,140015,7,0,21,21209,0,28,0,
2017-07-12,2363,127,126,21186,140015,0,4,25,21185,0,21,0,
2017-07-13,2363,1210,1010,21368,140015,0,20,45,21186,18,25,0,
2017-07-14,2363,151,296,21223,140015,15,4,34,21368,0,45,0,
2017-07-17,2363,1222,1483,20962,140015,0,16,50,21223,0,34,0,
2017-07-18,2363,1229,807,21384,140015,0,2,52,20962,0,50,0,
2017-07-19,2363,1071,893,21562,140015,2,2,52,21384,0,52,0,
2017-07-20,2363,506,447,21621,140015,0,7,59,21562,0,52,0,
2017-07-21,2363,341,503,21450,140015,11,0,48,21621,9,59,0,
2017-07-24,2363,134,272,21312,140015,2,2,48,21450,0,48,0,
2017-07-25,2363,415,188,21539,140015,0,5,53,21312,0,48,0,
2017-07-26,2363,472,520,21489,140015,0,0,53,21539,2,53,0,
2017-07-27,2363,117,508,21098,140015,4,6,55,21489,0,53,0,
2017-07-28,2363,98,118,21078,140015,12,2,45,21098,0,55,0,
2017-07-31,2363,114,118,21072,140015,3,10,52,21078,2,45,0,
2017-08-01,2363,667,878,20779,140015,0,36,88,21072,82,52,0,
2017-08-02,2363,396,293,20872,140015,7,1,82,20779,10,88,0,
2017-08-03,2363,615,781,20696,140015,0,7,79,20872,10,82,10,
2017-08-04,2363,981,852,20825,140015,10,5,74,20696,0,79,0,
2017-08-07,2363,828,1031,20622,140015,9,0,65,20825,0,74,0,
2017-08-08,2363,224,400,20442,140015,11,0,54,20622,4,65,0,
2017-08-09,2363,294,525,20211,140015,1,2,55,20442,0,54,0,
2017-08-10,2363,355,219,20347,140015,18,3,40,20211,0,55,0,
2017-08-11,2363,187,437,20097,140015,3,74,110,20347,0,40,1,
2017-08-14,2363,205,236,20066,140015,15,9,104,20097,0,110,0,
2017-08-15,2363,138,93,20111,140015,43,0,61,20066,0,104,0,
2017-08-16,2363,143,93,20161,140015,3,3,61,20111,0,61,0,
2017-08-17,2363,287,167,20281,140015,0,0,61,20161,0,61,0,
2017-08-18,2363,242,100,20423,140015,10,3,54,20281,0,61,0,
2017-08-21,2363,406,228,20601,140015,0,3,57,20423,0,54,0,
2017-08-22,2363,141,184,20558,140015,0,0,57,20601,0,57,0,
2017-08-23,2363,172,286,20444,140015,0,1,58,20558,0,57,0,
2017-08-24,2363,1189,803,20830,140015,3,12,67,20444,0,58,0,
2017-08-25,2363,608,261,21165,140015,0,0,67,20830,12,67,0,
2017-08-28,2363,178,278,21065,140015,0,0,67,21165,0,67,0,
2017-08-29,2363,124,200,20976,140015,0,0,67,21065,13,67,0,
2017-08-30,2363,770,903,20843,140015,0,0,67,20976,0,67,0,
2017-08-31,2363,239,146,20931,140015,2,0,65,20843,5,67,0,
2017-09-01,2363,2574,1632,21873,140015,0,42,107,20931,0,65,0,
2017-09-04,2363,1243,2201,20915,140015,1,57,163,21873,0,107,0,
2017-09-05,2363,2181,2937,20039,140015,54,192,301,20915,120,163,0,
2017-09-06,2363,1438,1277,20198,140015,79,13,235,20039,2,301,0,
2017-09-07,2363,1020,877,20332,140015,10,1,226,20198,9,235,0,
2017-09-08,2363,715,1622,19425,140015,120,21,125,20332,0,226,2,
2017-09-11,2363,299,820,18892,140015,0,14,134,19425,12,125,5,
2017-09-12,2363,849,812,18929,140015,2,10,142,18892,0,134,0,
2017-09-13,2363,640,605,18964,140015,46,0,96,18929,0,142,0,
2017-09-14,2363,750,615,19092,140015,0,17,113,18964,7,96,0,
2017-09-15,2363,347,802,18637,140015,26,0,87,19092,0,113,0,
2017-09-18,2363,241,560,18318,140015,2,0,85,18637,0,87,0,
2017-09-19,2363,349,1111,17546,140015,32,0,53,18318,10,85,0,
2017-09-20,2363,376,467,17455,140015,7,0,46,17546,0,53,0,
2017-09-21,2363,2256,1443,18268,140015,0,108,154,17455,0,46,0,
2017-09-22,2363,3136,4840,16563,140015,88,466,532,18268,1,154,0,
2017-09-25,2363,454,883,16134,140015,156,61,437,16563,0,532,0,
2017-09-26,2363,644,557,16211,140015,289,3,151,16134,10,437,0,
2017-09-27,2363,518,317,16412,140015,96,20,75,16211,0,151,0,
2017-09-28,2363,244,174,16482,140015,24,39,90,16412,0,75,0,
2017-09-29,2363,260,306,16436,140015,20,0,70,16482,0,90,0,
2017-09-30,2363,143,124,16455,140015,0,30,100,16436,0,70,0,
2017-10-02,2363,423,251,15977,140015,10,0,90,16455,650,100,0,
2017-10-03,2363,446,587,15836,140015,0,1,91,15977,0,90,0,
2017-10-05,2363,570,449,15957,140015,1,13,103,15836,0,91,0,
2017-10-06,2363,232,436,15753,140015,0,12,115,15957,0,103,0,
2017-10-11,2363,2675,1878,16550,140015,3,125,237,15753,0,115,0,
2017-10-12,2363,3917,3784,16683,140015,0,169,406,16550,0,237,0,
2017-10-13,2363,3835,2452,18066,140015,11,183,578,16683,0,406,0,
2017-10-16,2363,7482,4964,20584,140015,15,951,1514,18066,0,578,0,
2017-10-17,2363,6159,7633,19109,140015,470,965,2009,20583,0,1514,0,
2017-10-18,2363,3842,2902,20046,140015,429,238,1818,19109,3,2009,0,
2017-10-19,2363,2243,1830,20459,140015,68,304,2054,20046,0,1818,0,
2017-10-20,2363,2450,1952,20956,140015,500,49,1603,20458,0,2054,0,
2017-10-23,2363,1287,1726,20517,140015,64,49,1588,20956,0,1603,0,
2017-10-24,2363,1333,1238,20600,140015,609,134,1113,20517,12,1588,0,
2017-10-25,2363,1199,877,20922,140015,84,0,1029,20600,0,1113,0,
2017-10-26,2363,581,413,21090,140015,54,11,986,20922,0,1029,0,
2017-10-27,2363,2125,2541,20673,140015,54,21,953,21089,0,986,0,
2017-10-30,2363,707,1028,20352,140015,166,96,883,20673,0,953,0,
2017-10-31,2363,480,478,20354,140015,37,32,878,20352,0,883,0,
2017-11-01,2363,523,664,20202,140015,47,23,854,20353,10,878,0,
2017-11-02,2363,768,1086,19874,140015,58,4,800,20202,10,854,0,
2017-11-03,2363,752,1213,19412,140015,93,81,788,19874,1,800,0,
2017-11-06,2363,473,388,19497,140015,35,14,767,19412,0,788,0,
2017-11-07,2363,823,915,19405,140015,39,6,734,19497,0,767,0,
2017-11-08,2363,530,360,19575,140015,2,0,732,19405,0,734,0,
2017-11-09,2363,1443,1574,19444,140015,14,8,726,19575,0,732,0,
2017-11-10,2363,583,1310,18717,140015,26,19,719,19444,0,726,0,
2017-11-13,2363,747,1053,18411,140015,35,56,740,18717,0,719,0,
2017-11-14,2363,866,425,18852,140015,3,147,884,18411,0,740,0,
2017-11-15,2363,399,454,18797,140015,62,7,829,18852,0,884,0,
2017-11-16,2363,253,415,18635,140015,154,5,680,18797,0,829,0,
2017-11-17,2363,460,296,18788,140015,29,6,657,18635,11,680,0,
2017-11-20,2363,666,456,18993,140015,10,11,658,18788,5,657,0,
2017-11-21,2363,1335,1286,19042,140015,10,64,712,18993,0,658,0,
2017-11-22,2363,970,955,19057,140015,23,14,703,19042,0,712,0,
2017-11-23,2363,327,845,18539,140015,19,0,684,19057,0,703,0,
2017-11-24,2363,733,763,18509,140015,16,30,698,18539,0,684,0,
2017-11-27,2363,1994,1611,18892,140015,9,9,698,18509,0,698,0,
2017-11-28,2363,428,1044,18269,140015,26,1,671,18892,7,698,2,
2017-11-29,2363,488,475,18266,140015,4,2,669,18269,16,671,0,
2017-11-30,2363,3346,3409,18203,140015,82,181,767,18266,0,669,1,
2017-12-01,2363,5869,5262,18809,140015,38,614,1343,18203,1,767,0,
2017-12-04,2363,913,1265,18457,140015,369,22,996,18809,0,1343,0,
2017-12-05,2363,618,814,18261,140015,312,9,693,18457,0,996,0,
2017-12-06,2363,773,1295,17739,140015,85,9,615,18261,0,693,2,
2017-12-07,2363,330,272,17797,140015,44,0,571,17739,0,615,0,
2017-12-08,2363,293,591,17499,140015,0,20,591,17797,0,571,0,
2017-12-11,2363,306,582,17223,140015,11,15,595,17499,0,591,0,
2017-12-12,2363,278,405,17091,140015,10,0,585,17223,5,595,0,
2017-12-13,2363,454,458,17083,140015,9,10,586,17091,4,585,0,
2017-12-14,2363,526,727,16882,140015,0,7,593,17083,0,586,0,
2017-12-15,2363,243,352,16773,140015,0,7,600,16882,0,593,0,
2017-12-18,2363,302,473,16602,140015,0,5,605,16773,0,600,0,
2017-12-19,2363,1425,959,17068,140015,5,100,700,16602,0,605,0,
2017-12-20,2363,1118,1180,17006,140015,40,13,673,17068,0,700,0,
2017-12-21,2363,366,998,16374,140015,19,35,689,17006,0,673,0,
2017-12-22,2363,347,436,16285,140015,8,0,681,16374,0,689,0,
2017-12-25,2363,568,298,16555,140015,2,11,690,16285,0,681,0,
2017-12-26,2363,369,700,16224,140015,8,5,687,16555,0,690,0,
2017-12-27,2363,218,310,16132,140015,5,2,684,16224,0,687,0,
2017-12-28,2363,135,178,16089,140015,63,5,625,16132,0,684,1,
2017-12-29,2363,194,322,15960,140015,6,1,620,16089,1,625,0,
2018-01-02,2363,149,132,15977,140015,5,1,616,15960,0,620,0,
2018-01-03,2363,852,498,16331,140015,6,3,613,15977,0,616,0,
2018-01-04,2363,321,480,16172,140015,5,6,614,16331,0,613,0,
2018-01-05,2363,3184,1417,17937,140015,5,80,689,16172,2,614,0,
2018-01-08,2363,1773,2294,17416,140015,11,65,743,17937,0,689,0,
2018-01-09,2363,729,715,17430,140015,80,0,663,17416,0,743,0,
2018-01-10,2363,456,238,17627,140015,3,10,670,17430,21,663,0,
2018-01-11,2363,293,209,17706,140015,26,25,669,17627,5,670,0,
2018-01-12,2363,514,361,17854,140015,0,0,669,17706,5,669,0,
2018-01-15,2363,502,299,18056,140015,0,4,673,17854,1,669,0,
2018-01-16,2363,525,572,18007,140015,0,39,712,18056,2,673,0,
2018-01-17,2363,455,686,17761,140015,32,9,689,18007,15,712,0,
2018-01-18,2363,387,503,17645,140015,66,2,625,17761,0,689,0,
2018-01-19,2363,269,262,17652,140015,46,0,579,17645,0,625,0,
2018-01-22,2363,515,346,17821,140015,57,0,522,17652,0,579,0,
2018-01-23,2363,670,957,17534,140015,0,3,525,17821,0,522,0,
2018-01-24,2363,1530,1536,17528,140015,0,79,604,17534,0,525,0,
2018-01-25,2363,1240,1778,16990,140015,62,2,544,17528,0,604,0,
2018-01-26,2363,5644,4232,18402,140015,1,200,743,16990,0,544,0,
2018-01-29,2363,9987,6241,22145,140015,28,1235,1950,18402,3,743,0,
2018-01-30,2363,6802,8153,20794,140015,1135,42,855,22145,0,1950,2,
2018-01-31,2363,2721,2466,21049,140015,147,76,784,20794,0,855,0,
2018-02-01,2363,2491,2760,20778,140015,156,14,641,21049,2,784,1,
2018-02-02,2363,1274,1555,20495,140015,64,1,578,20778,2,641,0,
2018-02-05,2363,866,1223,20138,140015,108,18,487,20495,0,578,1,
2018-02-06,2363,1429,2802,18739,140015,172,11,326,20138,26,487,0,
2018-02-07,2363,827,684,18879,140015,12,2,316,18739,3,326,0,
2018-02-08,2363,633,1241,18256,140015,2,8,322,18879,15,316,0,
2018-02-09,2363,1030,896,18348,140015,67,21,276,18256,42,322,0,
2018-02-12,2363,387,665,18047,140015,145,20,151,18348,23,276,0,
2018-02-21,2363,670,427,18262,140015,87,16,80,18023,4,151,0,
2018-02-22,2363,1164,1809,17617,140015,22,41,99,18262,0,80,0,
2018-02-23,2363,1688,1277,18028,140015,23,50,126,17617,0,99,0,
2018-02-26,2363,1691,1731,17988,140015,19,196,303,18028,0,126,0,
2018-02-27,2363,704,615,18077,140015,129,0,174,17988,0,303,0,
2018-03-01,2363,3151,1345,19883,140015,0,85,259,18077,0,174,0,
2018-03-02,2363,1366,2400,18849,140015,72,27,214,19883,0,259,0,
2018-03-05,2363,1853,1913,18787,140015,30,95,279,18849,2,214,0,
2018-03-06,2363,909,804,18890,140015,11,10,276,18787,2,279,2,
2018-03-07,2363,7111,3239,22732,140015,0,520,766,18890,30,276,30,
2018-03-08,2363,8094,3341,27485,140015,39,243,970,22732,0,766,0,
