date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4161,8,16,4255,12907,0,0,73,4264,1,73,0,
2016-08-04,4161,8,2,4261,12907,0,0,73,4255,0,73,0,
2016-08-05,4161,91,74,4278,12907,3,0,70,4261,0,73,0,
2016-08-08,4161,37,70,4245,12907,2,2,70,4278,0,70,0,
2016-08-09,4161,18,17,4243,12907,2,5,73,4245,3,70,0,
2016-08-10,4161,10,27,4226,12907,8,0,65,4243,0,73,0,
2016-08-11,4161,12,11,4225,12907,0,0,65,4226,2,65,0,
2016-08-12,4161,6,17,4213,12907,4,0,61,4225,1,65,0,
2016-08-15,4161,10,14,4205,12907,1,0,60,4213,4,61,0,
2016-08-16,4161,32,19,4218,12907,2,0,58,4205,0,60,0,
2016-08-17,4161,31,11,4238,12907,1,0,57,4218,0,58,0,
2016-08-18,4161,2,22,4218,12907,5,0,52,4238,0,57,0,
2016-08-19,4161,16,15,4219,12907,4,0,48,4218,0,52,0,
2016-08-22,4161,31,140,4110,12907,2,0,46,4219,0,48,0,
2016-08-23,4161,17,16,4111,12907,1,1,46,4110,0,46,0,
2016-08-24,4161,18,11,4113,12907,5,0,41,4111,5,46,0,
2016-08-25,4161,20,40,4093,12907,6,0,35,4113,0,41,0,
2016-08-26,4161,39,88,4044,12907,0,0,35,4093,0,35,0,
2016-08-29,4161,39,16,4063,12907,7,0,26,4044,4,35,2,X
2016-08-30,4161,11,41,4033,12907,26,0,0,4063,0,26,0,X
2016-08-31,4161,26,14,4045,12907,0,0,0,4033,0,0,0,X
2016-09-01,4161,77,48,4074,12907,0,0,0,4045,0,0,0,X
2016-09-02,4161,30,41,4062,12907,0,0,0,4074,1,0,0,
2016-09-05,4161,32,40,4053,12907,0,27,27,4062,1,0,0,
2016-09-06,4161,30,5,4078,12907,0,5,32,4053,0,27,0,
2016-09-07,4161,36,19,4095,12907,0,0,32,4078,0,32,0,
2016-09-08,4161,49,22,4116,12907,0,0,32,4095,6,32,0,
2016-09-09,4161,290,281,4125,12907,0,12,44,4116,0,32,0,
2016-09-10,4161,136,147,4114,12907,8,0,36,4125,0,44,0,
2016-09-12,4161,41,61,4093,12907,0,3,39,4114,1,36,0,
2016-09-13,4161,49,53,4088,12907,2,1,38,4093,1,39,0,
2016-09-14,4161,58,24,4121,12907,0,5,43,4088,1,38,0,
2016-09-19,4161,45,49,4115,12907,3,0,40,4121,2,43,0,
2016-09-20,4161,27,17,4125,12907,2,0,38,4115,0,40,0,
2016-09-21,4161,14,11,4128,12907,0,0,38,4125,0,38,0,
2016-09-22,4161,12,9,4131,12907,0,0,38,4128,0,38,0,
2016-09-23,4161,32,35,4128,12907,0,1,39,4131,0,38,0,
2016-09-26,4161,50,52,4126,12907,0,0,39,4128,0,39,0,
2016-09-29,4161,55,54,4127,12907,0,0,39,4126,0,39,0,
2016-09-30,4161,18,23,4121,12907,0,0,39,4127,1,39,0,
2016-10-03,4161,5,15,4103,12907,1,0,38,4121,8,39,0,
2016-10-04,4161,9,41,4069,12907,0,0,38,4103,2,38,0,
2016-10-05,4161,7,4,4072,12907,0,0,38,4069,0,38,0,
2016-10-06,4161,38,68,4040,12907,0,0,38,4072,2,38,0,
2016-10-07,4161,29,17,4002,12907,0,0,38,4040,50,38,0,
2016-10-11,4161,29,60,3969,12907,0,0,38,4002,2,38,0,
2016-10-12,4161,44,54,3959,12907,0,8,46,3969,0,38,0,
2016-10-13,4161,21,25,3955,12907,9,1,38,3959,0,46,0,
2016-10-14,4161,16,34,3927,12907,5,0,33,3955,10,38,0,
2016-10-17,4161,15,7,3935,12907,2,14,45,3927,0,33,0,
2016-10-18,4161,42,70,3907,12907,3,10,52,3935,0,45,0,
2016-10-19,4161,60,25,3942,12907,7,4,49,3907,0,52,0,
2016-10-20,4161,29,14,3957,12907,4,1,46,3942,0,49,0,
2016-10-21,4161,60,82,3932,12907,6,1,41,3957,3,46,0,
2016-10-24,4161,39,28,3942,12907,0,6,47,3932,1,41,0,
2016-10-25,4161,22,36,3928,12907,5,1,43,3942,0,47,0,
2016-10-26,4161,8,25,3909,12907,1,0,42,3928,2,43,0,
2016-10-27,4161,5,8,3904,12907,0,0,42,3909,2,42,0,
2016-10-28,4161,167,30,4030,12907,0,2,44,3904,11,42,0,
2016-10-31,4161,20,20,4028,12907,1,0,43,4030,2,44,0,
2016-11-01,4161,16,3,4041,12907,3,3,43,4028,0,43,0,
2016-11-02,4161,22,25,4038,12907,5,1,39,4041,0,43,0,
2016-11-03,4161,13,11,4037,12907,3,1,37,4038,3,39,0,
2016-11-04,4161,23,17,4043,12907,1,3,39,4037,0,37,0,
2016-11-07,4161,10,9,4043,12907,0,0,39,4043,1,39,0,
2016-11-08,4161,20,15,4048,12907,0,0,39,4043,0,39,0,
2016-11-09,4161,52,62,4038,12907,6,21,54,4048,0,39,0,
2016-11-10,4161,56,37,4056,12907,7,2,49,4038,1,54,0,
2016-11-11,4161,19,26,4047,12907,0,2,51,4056,2,49,0,
2016-11-14,4161,22,29,4038,12907,7,6,50,4047,2,51,0,
2016-11-15,4161,20,21,4037,12907,2,1,49,4038,0,50,0,
2016-11-16,4161,48,6,4073,12907,0,7,56,4037,6,49,0,
2016-11-17,4161,47,20,4098,12907,4,3,55,4073,2,56,0,
2016-11-18,4161,35,1,4123,12907,4,0,51,4098,9,55,0,
2016-11-21,4161,13,28,4108,12907,0,0,51,4123,0,51,0,
2016-11-22,4161,10,27,4070,12907,2,0,49,4108,21,51,0,
2016-11-23,4161,75,56,4089,12907,2,19,66,4070,0,49,0,
2016-11-24,4161,23,20,4092,12907,10,2,58,4089,0,66,0,
2016-11-25,4161,19,22,4089,12907,0,2,60,4092,0,58,0,
2016-11-28,4161,137,178,4048,12907,7,12,65,4089,0,60,0,
2016-11-29,4161,87,50,4081,12907,5,1,61,4048,4,65,0,
2016-11-30,4161,41,22,4100,12907,2,1,60,4081,0,61,0,
2016-12-01,4161,34,64,4070,12907,1,0,59,4100,0,60,0,
2016-12-02,4161,25,16,4079,12907,6,2,55,4070,0,59,0,
2016-12-05,4161,30,105,4004,12907,3,0,52,4079,0,55,0,
2016-12-06,4161,33,38,3999,12907,1,0,51,4004,0,52,0,
2016-12-07,4161,12,17,3992,12907,3,0,48,3999,2,51,0,
2016-12-08,4161,19,31,3980,12907,0,0,48,3992,0,48,0,
2016-12-09,4161,11,7,3984,12907,4,0,44,3980,0,48,0,
2016-12-12,4161,29,23,3990,12907,0,0,44,3984,0,44,0,
2016-12-13,4161,4,21,3973,12907,6,1,39,3990,0,44,0,
2016-12-14,4161,23,29,3967,12907,0,0,39,3973,0,39,0,
2016-12-15,4161,32,18,3981,12907,0,1,40,3967,0,39,0,
2016-12-16,4161,14,9,3986,12907,0,0,40,3981,0,40,0,
2016-12-19,4161,24,13,3997,12907,0,8,48,3986,0,40,0,
2016-12-20,4161,34,23,4008,12907,0,0,48,3997,0,48,0,
2016-12-21,4161,14,24,3996,12907,0,0,48,4008,2,48,0,
2016-12-22,4161,22,8,3998,12907,0,0,48,3996,12,48,0,
2016-12-23,4161,33,5,4026,12907,0,0,48,3998,0,48,0,
2016-12-26,4161,24,11,4034,12907,0,0,48,4026,5,48,0,
2016-12-27,4161,14,6,4040,12907,10,0,38,4034,2,48,0,
2016-12-28,4161,17,7,4050,12907,0,0,38,4040,0,38,0,
2016-12-29,4161,323,178,4195,12907,8,40,70,4050,0,38,0,
2016-12-30,4161,160,103,4252,12907,10,2,62,4195,0,70,0,
2017-01-03,4161,55,62,4245,12907,3,66,125,4252,0,62,0,
2017-01-04,4161,27,34,4238,12907,1,24,129,4245,0,125,19,
2017-01-05,4161,93,78,4253,12907,2,4,131,4238,0,129,0,
2017-01-06,4161,54,34,4273,12907,1,1,131,4253,0,131,0,
2017-01-09,4161,208,185,4296,12907,0,0,122,4273,0,131,9,
2017-01-10,4161,54,34,4316,12907,0,0,88,4296,0,122,34,
2017-01-11,4161,28,24,4314,12907,2,0,83,4316,6,88,3,
2017-01-12,4161,33,12,4332,12907,1,1,83,4314,3,83,0,
2017-01-13,4161,47,19,4360,13031,0,1,84,4332,0,83,0,
2017-01-16,4161,7,9,4358,13031,1,0,83,4360,0,84,0,
2017-01-17,4161,11,13,4356,13031,0,0,83,4358,0,83,0,
2017-01-18,4161,26,18,4363,13031,0,0,82,4356,1,83,1,
2017-01-19,4161,35,30,4367,13031,25,0,40,4363,1,82,17,
2017-01-20,4161,16,15,4366,13031,4,0,36,4367,2,40,0,
2017-01-23,4161,44,28,4382,13031,1,2,37,4366,0,36,0,
2017-01-24,4161,86,52,4416,13031,9,0,28,4382,0,37,0,
2017-02-02,4161,99,70,4445,13031,0,4,32,4416,0,28,0,
2017-02-03,4161,69,56,4458,13031,2,0,30,4445,0,32,0,
2017-02-06,4161,38,24,4471,13031,0,0,30,4458,1,30,0,
2017-02-07,4161,33,18,4468,13031,0,0,30,4471,18,30,0,
2017-02-08,4161,32,32,4468,13031,2,0,28,4468,0,30,0,
2017-02-09,4161,12,44,4436,13031,5,0,23,4468,0,28,0,
2017-02-10,4161,25,39,4384,13031,0,8,31,4436,38,23,0,
2017-02-13,4161,31,43,4346,13031,0,0,31,4384,26,31,0,
2017-02-14,4161,86,37,4395,13064,1,0,30,4346,0,31,0,
2017-02-15,4161,43,31,4407,13064,0,0,30,4395,0,30,0,
2017-02-16,4161,78,22,4462,13064,1,0,29,4407,1,30,0,
2017-02-17,4161,26,16,4472,13064,3,0,26,4462,0,29,0,
2017-02-18,4161,65,37,4499,13064,0,0,26,4472,1,26,0,
2017-02-20,4161,26,26,4498,13064,0,0,26,4499,1,26,0,
2017-02-21,4161,13,30,4477,13064,0,0,26,4498,4,26,0,
2017-02-22,4161,30,20,4487,13064,0,1,27,4477,0,26,0,
2017-02-23,4161,61,51,4492,13064,1,0,26,4487,5,27,0,
2017-02-24,4161,32,13,4511,13064,0,0,26,4492,0,26,0,
2017-03-01,4161,41,22,4530,13064,0,0,26,4511,0,26,0,
2017-03-02,4161,32,35,4527,13064,0,4,30,4530,0,26,0,
2017-03-03,4161,6,12,4521,13064,2,0,28,4527,0,30,0,
2017-03-06,4161,15,9,4527,13064,0,0,28,4521,0,28,0,
2017-03-07,4161,73,46,4554,13064,0,0,28,4527,0,28,0,
2017-03-08,4161,45,33,4566,13064,4,0,24,4554,0,28,0,
2017-03-09,4161,21,15,4572,13064,0,0,24,4566,0,24,0,
2017-03-10,4161,33,102,4503,13064,2,0,22,4572,0,24,0,
2017-03-13,4161,29,43,4489,13064,2,0,20,4503,0,22,0,
2017-03-14,4161,33,16,4481,13064,0,5,25,4489,25,20,0,
2017-03-15,4161,19,22,4478,13064,0,0,25,4481,0,25,0,
2017-03-16,4161,22,21,4479,13064,0,0,25,4478,0,25,0,
2017-03-17,4161,40,44,4475,13064,0,0,25,4479,0,25,0,
2017-03-20,4161,48,70,4443,13064,0,0,25,4475,10,25,0,
2017-03-21,4161,19,9,4452,13064,2,0,23,4443,1,25,0,
2017-03-22,4161,18,22,4448,13064,0,0,23,4452,0,23,0,
2017-03-23,4161,11,19,4440,13064,0,0,23,4448,0,23,0,
2017-03-24,4161,48,35,4443,13064,0,0,23,4440,10,23,0,
2017-03-27,4161,16,42,4417,13064,0,0,23,4443,0,23,0,
2017-03-28,4161,10,46,4381,13064,6,0,17,4417,0,23,0,
2017-03-29,4161,22,21,4382,13064,0,2,19,4381,0,17,0,
2017-03-30,4161,9,31,4360,13064,0,0,19,4382,0,19,0,
2017-03-31,4161,32,9,4382,13064,0,1,20,4360,1,19,0,
2017-04-05,4161,8,5,4385,13064,9,0,11,4382,0,20,0,
2017-04-06,4161,14,15,4384,13064,1,0,10,4385,0,11,0,
2017-04-07,4161,31,12,4403,13064,0,0,10,4384,0,10,0,
2017-04-10,4161,23,26,4400,13064,0,0,10,4403,0,10,0,
2017-04-11,4161,13,32,4381,13064,0,2,12,4400,0,10,0,
2017-04-12,4161,24,33,4362,13064,0,0,12,4381,10,12,0,
2017-04-13,4161,14,8,4368,13064,2,0,10,4362,0,12,0,
2017-04-14,4161,42,37,4371,13064,0,0,10,4368,2,10,0,X
2017-04-17,4161,40,57,4354,13064,10,0,0,4371,0,10,0,X
2017-04-18,4161,30,16,4368,13064,0,0,0,4354,0,0,0,X
2017-04-19,4161,27,13,4382,13064,0,0,0,4368,0,0,0,X
2017-04-20,4161,10,25,4367,13064,0,0,0,4382,0,0,0,
2017-04-21,4161,8,12,4363,13064,0,0,0,4367,0,0,0,
2017-04-24,4161,8,18,4348,13064,0,9,9,4363,5,0,0,
2017-04-25,4161,9,28,4329,13064,0,0,9,4348,0,9,0,
2017-04-26,4161,30,13,4346,13064,0,1,10,4329,0,9,0,
2017-04-27,4161,12,3,4355,13064,0,0,10,4346,0,10,0,
2017-04-28,4161,27,53,4328,13064,5,0,5,4355,1,10,0,
2017-05-02,4161,11,22,4315,13064,0,1,6,4328,2,5,0,
2017-05-03,4161,58,53,4319,13064,1,0,5,4315,1,6,0,
2017-05-04,4161,46,41,4323,13064,5,0,0,4319,1,5,0,
2017-05-05,4161,23,23,4322,13064,0,0,0,4323,1,0,0,
2017-05-08,4161,16,12,4326,13064,0,1,1,4322,0,0,0,
2017-05-09,4161,20,21,4325,13064,0,3,4,4326,0,1,0,
2017-05-10,4161,3,5,4323,13064,0,0,4,4325,0,4,0,
2017-05-11,4161,124,97,4350,13064,4,0,0,4323,0,4,0,
2017-05-12,4161,5,17,4338,13064,0,0,0,4350,0,0,0,
2017-05-15,4161,14,34,4203,13064,0,0,0,4338,115,0,0,
2017-05-16,4161,11,12,4200,13064,0,0,0,4203,2,0,0,
2017-05-17,4161,2,28,4174,13064,0,0,0,4200,0,0,0,
2017-05-18,4161,24,28,4170,13064,0,0,0,4174,0,0,0,
2017-05-19,4161,3,14,4159,13064,0,0,0,4170,0,0,0,
2017-05-22,4161,6,18,4144,13064,0,0,0,4159,3,0,0,
2017-05-23,4161,4,15,4133,13064,0,0,0,4144,0,0,0,
2017-05-24,4161,24,19,4138,13064,0,0,0,4133,0,0,0,
2017-05-25,4161,18,23,4131,13064,0,0,0,4138,2,0,0,
2017-05-26,4161,13,10,4121,13064,0,0,0,4131,13,0,0,
2017-05-31,4161,15,22,4104,13064,0,0,0,4121,10,0,0,
2017-06-01,4161,12,11,4103,13064,0,0,0,4104,2,0,0,
2017-06-02,4161,42,32,4112,13064,0,3,3,4103,1,0,0,
2017-06-03,4161,25,5,4132,13064,2,1,2,4112,0,3,0,
2017-06-05,4161,12,22,4122,13064,0,1,3,4132,0,2,0,
2017-06-06,4161,76,52,4145,13064,0,1,4,4122,1,3,0,
2017-06-07,4161,30,41,4134,13064,1,2,5,4145,0,4,0,
2017-06-08,4161,14,17,4126,13064,0,0,5,4134,5,5,0,
2017-06-09,4161,1,34,4086,13064,3,0,0,4126,7,5,2,
2017-06-12,4161,10,39,4018,13064,0,2,2,4086,39,0,0,
2017-06-13,4161,7,16,4009,13064,0,0,2,4018,0,2,0,
2017-06-14,4161,29,8,4027,13064,0,0,0,4009,3,2,2,
2017-06-15,4161,7,7,4017,13064,0,0,0,4027,10,0,0,
2017-06-16,4161,12,4,3945,13064,0,0,0,4017,80,0,0,
2017-06-19,4161,2,26,3921,13064,0,0,0,3945,0,0,0,
2017-06-20,4161,6,9,3918,13064,0,0,0,3921,0,0,0,
2017-06-21,4161,4,39,3883,13064,0,0,0,3918,0,0,0,
2017-06-22,4161,16,6,3888,13064,0,0,0,3883,5,0,0,
2017-06-23,4161,8,20,3874,13064,0,0,0,3888,2,0,0,
2017-06-26,4161,89,196,3767,13064,0,0,0,3874,0,0,0,
2017-06-27,4161,37,106,3698,13064,0,0,0,3767,0,0,0,
2017-06-28,4161,23,35,3686,13064,0,0,0,3698,0,0,0,
2017-06-29,4161,9,7,3688,13064,0,0,0,3686,0,0,0,
2017-06-30,4161,3,9,3676,13064,0,0,0,3688,6,0,0,
2017-07-03,4161,36,38,3674,13064,0,0,0,3676,0,0,0,
2017-07-04,4161,24,13,3683,13064,0,0,0,3674,2,0,0,
2017-07-05,4161,66,26,3722,13064,0,1,1,3683,1,0,0,
2017-07-06,4161,18,11,3719,13064,0,0,1,3722,10,1,0,
2017-07-07,4161,10,21,3703,13064,0,0,1,3719,5,1,0,
2017-07-10,4161,45,51,3695,13064,0,1,2,3703,2,1,0,
2017-07-11,4161,71,87,3679,13064,0,18,20,3695,0,2,0,
2017-07-12,4161,3,19,3682,13064,14,0,6,3699,1,20,0,
2017-07-13,4161,3,21,3664,13064,3,0,3,3682,0,6,0,
2017-07-14,4161,23,14,3673,13064,0,0,3,3664,0,3,0,
2017-07-17,4161,16,59,3630,13064,0,0,3,3673,0,3,0,
2017-07-18,4161,79,39,3670,13064,3,1,1,3630,0,3,0,
2017-07-19,4161,180,163,3687,13064,1,0,0,3670,0,1,0,
2017-07-20,4161,76,108,3655,13064,0,0,0,3687,0,0,0,
2017-07-21,4161,102,139,3618,13064,0,1,1,3655,0,0,0,
2017-07-24,4161,30,34,3608,13064,1,0,0,3618,6,1,0,X
2017-07-25,4161,11,7,3612,13064,0,0,0,3608,0,0,0,X
2017-07-26,4161,44,42,3614,13064,0,0,0,3612,0,0,0,X
2017-07-27,4161,10,15,3609,13064,0,0,0,3614,0,0,0,X
2017-07-28,4161,24,34,3599,13064,0,0,0,3609,0,0,0,
2017-07-31,4161,14,24,3589,13064,0,0,0,3599,0,0,0,
2017-08-01,4161,21,34,3576,13064,0,0,0,3589,0,0,0,
2017-08-02,4161,17,14,3579,13064,0,0,0,3576,0,0,0,
2017-08-03,4161,2,11,3570,13064,0,0,0,3579,0,0,0,
2017-08-04,4161,4,2,3572,13064,0,0,0,3570,0,0,0,
2017-08-07,4161,9,11,3570,13064,0,0,0,3572,0,0,0,
2017-08-08,4161,37,29,3575,13064,0,0,0,3570,3,0,0,
2017-08-09,4161,27,31,3571,13064,0,5,5,3575,0,0,0,
2017-08-10,4161,37,18,3589,13064,4,0,1,3571,1,5,0,
2017-08-11,4161,20,67,3542,13064,0,1,2,3589,0,1,0,
2017-08-14,4161,22,47,3517,13064,0,4,6,3542,0,2,0,
2017-08-15,4161,38,85,3468,13064,1,4,9,3517,2,6,0,
2017-08-16,4161,39,37,3470,13064,0,4,13,3468,0,9,0,
2017-08-17,4161,8,8,3470,13064,0,1,14,3470,0,13,0,
2017-08-18,4161,29,4,3494,13064,2,1,13,3470,1,14,0,
2017-08-21,4161,9,9,3494,13064,2,1,12,3494,0,13,0,
2017-08-22,4161,11,3,3502,13064,0,1,13,3494,0,12,0,
2017-08-23,4161,11,5,3508,13064,0,0,13,3502,0,13,0,
2017-08-24,4161,18,25,3501,13064,4,1,10,3508,0,13,0,
2017-08-25,4161,6,28,3477,13064,0,3,13,3501,2,10,0,
2017-08-28,4161,1,5,3471,13064,1,0,12,3477,2,13,0,
2017-08-29,4161,9,18,3453,13064,0,9,21,3471,9,12,0,
2017-08-30,4161,10,5,3458,13064,0,0,21,3453,0,21,0,
2017-08-31,4161,68,32,3494,13064,5,0,16,3458,0,21,0,
2017-09-01,4161,26,17,3503,13064,0,0,16,3494,0,16,0,
2017-09-04,4161,13,6,3510,13064,0,0,16,3503,0,16,0,
2017-09-05,4161,27,9,3528,13064,0,0,16,3510,0,16,0,
2017-09-06,4161,17,4,3541,13064,0,0,16,3528,0,16,0,
2017-09-07,4161,3,10,3534,13064,2,0,14,3541,0,16,0,
2017-09-08,4161,60,14,3580,13064,2,0,12,3534,0,14,0,
2017-09-11,4161,21,16,3585,13064,0,0,12,3580,0,12,0,
2017-09-12,4161,17,49,3553,13064,2,1,11,3585,0,12,0,
2017-09-13,4161,23,6,3569,13064,1,4,14,3553,1,11,0,
2017-09-14,4161,15,39,3544,13064,3,0,11,3569,1,14,0,
2017-09-15,4161,39,24,3559,13064,0,0,11,3544,0,11,0,
2017-09-18,4161,15,18,3556,13064,0,0,11,3559,0,11,0,
2017-09-19,4161,27,15,3567,13064,4,0,7,3556,1,11,0,
2017-09-20,4161,73,69,3571,13064,0,0,7,3567,0,7,0,
2017-09-21,4161,17,19,3562,13064,0,0,7,3571,7,7,0,
2017-09-22,4161,16,33,3545,13064,0,1,8,3562,0,7,0,
2017-09-25,4161,6,10,3541,13064,0,0,8,3545,0,8,0,
2017-09-26,4161,24,16,3549,13064,1,0,7,3541,0,8,0,
2017-09-27,4161,23,26,3545,13064,0,1,8,3549,1,7,0,
2017-09-28,4161,21,11,3555,13064,0,3,11,3545,0,8,0,
2017-09-29,4161,8,16,3546,13064,1,0,10,3555,1,11,0,
2017-09-30,4161,6,3,3548,13064,0,0,10,3546,1,10,0,
2017-10-02,4161,36,2,3582,13064,0,0,10,3548,0,10,0,
2017-10-03,4161,14,18,3578,13064,0,0,10,3582,0,10,0,
2017-10-05,4161,9,25,3562,13064,0,0,10,3578,0,10,0,
2017-10-06,4161,8,10,3554,13064,0,0,10,3562,6,10,0,
2017-10-11,4161,7,7,3553,13064,0,0,10,3554,1,10,0,
2017-10-12,4161,5,10,3548,13064,0,0,10,3553,0,10,0,
2017-10-13,4161,4,1,3551,13064,0,0,10,3548,0,10,0,
2017-10-16,4161,114,116,3549,13064,0,0,10,3551,0,10,0,
2017-10-17,4161,6,31,3524,13064,0,0,10,3549,0,10,0,
2017-10-18,4161,8,34,3498,13064,0,5,15,3524,0,10,0,
2017-10-19,4161,14,28,3484,13064,0,7,22,3498,0,15,0,
2017-10-20,4161,15,34,3465,13064,0,0,22,3484,0,22,0,
2017-10-23,4161,62,24,3503,13064,0,4,26,3465,0,22,0,
2017-10-24,4161,8,9,3502,13064,4,0,22,3503,0,26,0,
2017-10-25,4161,1,14,3489,13064,0,0,22,3502,0,22,0,
2017-10-26,4161,26,43,3472,13064,0,0,22,3489,0,22,0,
2017-10-27,4161,0,31,3441,13064,0,0,22,3472,0,22,0,
2017-10-30,4161,12,19,3434,13064,0,0,22,3441,0,22,0,
2017-10-31,4161,18,4,3448,13064,2,0,20,3434,0,22,0,
2017-11-01,4161,33,54,3427,13064,4,0,16,3448,0,20,0,
2017-11-02,4161,17,28,3416,13064,0,0,16,3427,0,16,0,
2017-11-03,4161,26,44,3398,13064,0,0,16,3416,0,16,0,
2017-11-06,4161,15,15,3398,13064,0,0,16,3398,0,16,0,
2017-11-07,4161,12,13,3397,13064,0,0,16,3398,0,16,0,
2017-11-08,4161,7,9,3395,13064,0,3,19,3397,0,16,0,
2017-11-09,4161,6,21,3380,13064,0,0,19,3395,0,19,0,
2017-11-10,4161,23,13,3385,13064,0,3,22,3380,5,19,0,
2017-11-13,4161,31,24,3372,13064,0,3,25,3385,20,22,0,
2017-11-14,4161,22,10,3383,13064,1,0,24,3372,1,25,0,
2017-11-15,4161,148,141,3389,13064,6,1,19,3383,1,24,0,
2017-11-16,4161,33,27,3395,13064,0,2,21,3389,0,19,0,
2017-11-17,4161,6,1,3375,13064,1,5,25,3395,25,21,0,
2017-11-20,4161,10,7,3378,13064,0,0,25,3375,0,25,0,
2017-11-21,4161,0,22,3356,13064,0,0,25,3378,0,25,0,
2017-11-22,4161,4,23,3337,13064,0,4,29,3356,0,25,0,
2017-11-23,4161,4,8,3333,13064,0,0,29,3337,0,29,0,
2017-11-24,4161,8,4,3337,13064,1,0,28,3333,0,29,0,
2017-11-27,4161,16,8,3341,13064,14,3,17,3337,4,28,0,
2017-11-28,4161,1,14,3328,13064,6,0,11,3341,0,17,0,
2017-11-29,4161,0,3,3324,13064,0,1,12,3328,1,11,0,
2017-11-30,4161,1,11,3314,13064,2,0,10,3324,0,12,0,
2017-12-01,4161,1,13,3302,13064,0,0,10,3314,0,10,0,
2017-12-04,4161,8,25,3285,13064,0,0,10,3302,0,10,0,
2017-12-05,4161,20,15,3290,13064,0,0,10,3285,0,10,0,
2017-12-06,4161,0,4,3286,13064,0,0,10,3290,0,10,0,
2017-12-07,4161,14,0,3299,13064,0,1,11,3286,1,10,0,
2017-12-08,4161,3,5,3296,13064,0,0,11,3299,1,11,0,
2017-12-11,4161,4,18,3282,13064,1,0,10,3296,0,11,0,
2017-12-12,4161,6,16,3271,13064,0,0,10,3282,1,10,0,
2017-12-13,4161,2,1,3272,13064,0,2,12,3271,0,10,0,
2017-12-14,4161,0,2,3270,13064,0,0,12,3272,0,12,0,
2017-12-15,4161,0,3,3267,13064,0,0,12,3270,0,12,0,
2017-12-18,4161,0,2,3265,13064,0,1,13,3267,0,12,0,
2017-12-19,4161,0,2,3262,13064,7,0,6,3265,1,13,0,
2017-12-20,4161,5,10,3256,13064,0,0,6,3262,1,6,0,
2017-12-21,4161,4,8,3252,13064,0,0,6,3256,0,6,0,
2017-12-22,4161,12,0,3264,13064,0,0,6,3252,0,6,0,
2017-12-25,4161,21,25,3260,13064,0,0,6,3264,0,6,0,
2017-12-26,4161,26,9,3277,13064,0,0,6,3260,0,6,0,
2017-12-27,4161,5,0,3281,13064,0,4,10,3277,1,6,0,
2017-12-28,4161,0,24,3246,13064,0,0,10,3281,11,10,0,
2017-12-29,4161,2,40,3207,13064,0,0,10,3246,1,10,0,
2018-01-02,4161,0,15,3192,13064,1,0,9,3207,0,10,0,
2018-01-03,4161,5,2,3195,13064,1,0,8,3192,0,9,0,
2018-01-04,4161,11,5,3201,13064,0,0,8,3195,0,8,0,
2018-01-05,4161,3,1,3203,13064,0,1,9,3201,0,8,0,
2018-01-08,4161,25,4,3224,13064,1,0,8,3203,0,9,0,
2018-01-09,4161,16,4,3236,13064,0,0,8,3224,0,8,0,
2018-01-10,4161,7,0,3243,13064,0,0,8,3236,0,8,0,
2018-01-11,4161,2,21,3224,13064,0,0,8,3243,0,8,0,
2018-01-12,4161,0,6,3218,13064,4,0,4,3224,0,8,0,
2018-01-15,4161,22,29,3211,13064,0,2,6,3218,0,4,0,
2018-01-16,4161,87,67,3231,13064,2,1,5,3211,0,6,0,
2018-01-17,4161,30,28,3233,13064,0,0,5,3231,0,5,0,
2018-01-18,4161,5,24,3214,13064,0,0,5,3233,0,5,0,
2018-01-19,4161,4,7,3211,13064,0,0,5,3214,0,5,0,
2018-01-22,4161,1,6,3206,13064,0,0,5,3211,0,5,0,
2018-01-23,4161,0,5,3201,13064,0,0,5,3206,0,5,0,
2018-01-24,4161,10,8,3203,13064,0,0,5,3201,0,5,0,
2018-01-25,4161,6,1,3208,13064,0,0,5,3203,0,5,0,
2018-01-26,4161,4,7,3205,13064,0,1,6,3208,0,5,0,
2018-01-29,4161,2,4,3203,13064,0,0,6,3205,0,6,0,
2018-01-30,4161,7,10,3200,13064,0,2,8,3203,0,6,0,
2018-01-31,4161,3,7,3196,13064,0,0,8,3200,0,8,0,
2018-02-01,4161,4,45,3154,13064,0,0,8,3196,1,8,0,
2018-02-02,4161,102,99,3146,13064,3,0,5,3154,11,8,0,
2018-02-05,4161,6,18,3133,13064,1,0,4,3146,1,5,0,
2018-02-06,4161,26,90,3069,13064,2,0,2,3133,0,4,0,
2018-02-07,4161,5,13,3061,13064,1,1,2,3069,0,2,0,
2018-02-08,4161,14,14,3060,13064,0,0,2,3061,1,2,0,
2018-02-09,4161,19,85,2989,13064,1,0,1,3060,5,2,0,
2018-02-12,4161,13,3,2998,13064,1,0,0,2989,1,1,0,
2018-02-21,4161,41,12,3027,13064,0,2,2,2998,0,0,0,
2018-02-22,4161,8,3,3032,13064,0,0,2,3027,0,2,0,
2018-02-23,4161,1,0,3033,13064,0,0,2,3032,0,2,0,
2018-02-26,4161,1,5,3029,13064,0,1,3,3033,0,2,0,
2018-02-27,4161,8,0,3036,13064,0,0,3,3029,1,3,0,
2018-03-01,4161,0,0,3033,13064,0,0,3,3036,3,3,0,
