date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-20,6928,1,5,720,21500,0,0,10,,,,,
2026-08-21,6928,0,0,718,21500,0,0,10,,,,,
2026-08-24,6928,2,3,717,21500,2,0,8,,,,,
2026-08-25,6928,4,3,718,21500,0,0,8,,,,,
2026-08-26,6928,2,4,716,21500,0,0,8,,,,,
2026-08-27,6928,24,13,724,21500,0,0,8,,,,,
2026-08-28,6928,14,8,730,21500,0,0,8,,,,,
2026-08-31,6928,0,3,727,21500,0,0,8,,,,,
2026-09-01,6928,9,3,733,21500,0,0,8,,,,,
2026-09-02,6928,1,2,732,21500,0,0,8,,,,,
2026-09-03,6928,1,3,728,21500,0,0,8,,,,,
2026-09-04,6928,0,5,723,21500,0,0,8,,,,,
2026-09-07,6928,1,5,719,21500,0,0,8,723,0,8,0,
2026-09-08,6928,2,7,714,21500,0,0,8,,,,,
2026-09-09,6928,1,2,713,21500,0,0,8,714,0,8,0,
2026-09-10,6928,2,0,714,21500,0,0,8,713,1,8,0,
