date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,2905,77,51,8267,170334,1,0,0,8241,0,1,0,
2016-08-03,2905,100,154,8213,170334,0,0,0,8267,0,0,0,
2016-08-04,2905,180,145,8248,170334,0,0,0,8213,0,0,0,
2016-08-05,2905,18,122,8144,170334,0,0,0,8248,0,0,0,
2016-08-08,2905,132,101,8175,170334,0,0,0,8144,0,0,0,
2016-08-09,2905,335,112,8398,170334,0,0,0,8175,0,0,0,
2016-08-10,2905,314,183,8529,170334,0,0,0,8398,0,0,0,
2016-08-11,2905,536,325,8740,170334,0,0,0,8529,0,0,0,
2016-08-12,2905,387,81,9046,170334,0,0,0,8740,0,0,0,
2016-08-15,2905,788,1074,8760,170334,0,5,5,9046,0,0,0,
2016-08-16,2905,336,139,8917,170334,5,0,0,8760,40,5,0,
2016-08-17,2905,133,61,8961,170334,0,0,0,8917,28,0,0,
2016-08-18,2905,80,115,8926,170334,0,0,0,8961,0,0,0,
2016-08-19,2905,123,104,8945,170334,0,0,0,8926,0,0,0,
2016-08-22,2905,172,108,9009,170334,0,0,0,8945,0,0,0,X
2016-08-23,2905,32,179,8862,170334,0,0,0,9009,0,0,0,X
2016-08-24,2905,32,277,8617,170334,0,0,0,8862,0,0,0,X
2016-08-25,2905,55,167,8505,170334,0,0,0,8617,0,0,0,X
2016-08-26,2905,325,377,8453,170334,0,0,0,8505,0,0,0,
2016-08-29,2905,378,390,8439,178850,0,5,5,8453,2,0,0,
2016-08-30,2905,149,74,8514,178850,0,0,5,8439,0,5,0,
2016-08-31,2905,162,94,8582,178850,0,0,5,8514,0,5,0,
2016-09-01,2905,160,221,8521,178850,0,0,5,8582,0,5,0,
2016-09-02,2905,76,111,8486,178850,0,0,5,8521,0,5,0,
2016-09-05,2905,30,117,8399,178850,0,0,5,8486,0,5,0,
2016-09-06,2905,20,109,8309,178850,0,0,5,8399,1,5,0,
2016-09-07,2905,38,94,8253,178850,0,0,5,8309,0,5,0,
2016-09-08,2905,124,196,8181,178850,0,0,5,8253,0,5,0,
2016-09-09,2905,139,68,8252,178850,0,0,5,8181,0,5,0,
2016-09-10,2905,50,78,8199,178850,0,0,5,8252,25,5,0,
2016-09-12,2905,42,16,8225,178850,0,0,5,8199,0,5,0,
2016-09-13,2905,45,72,8198,178850,0,0,5,8225,0,5,0,
2016-09-14,2905,29,51,8176,178850,0,0,5,8198,0,5,0,
2016-09-19,2905,57,74,8159,178850,0,0,5,8176,0,5,0,
2016-09-20,2905,56,7,8208,178850,0,0,5,8159,0,5,0,
2016-09-21,2905,19,47,8180,178850,0,0,5,8208,0,5,0,
2016-09-22,2905,23,51,8147,178850,0,0,5,8180,5,5,0,
2016-09-23,2905,1,54,8094,178850,0,0,5,8147,0,5,0,
2016-09-26,2905,31,10,8085,178850,0,0,5,8094,30,5,0,
2016-09-29,2905,21,19,8087,178850,0,0,5,8085,0,5,0,
2016-09-30,2905,88,21,8129,178850,1,0,0,8087,25,5,4,
2016-10-03,2905,23,51,8101,178850,0,0,0,8129,0,0,0,
2016-10-04,2905,27,57,8071,178850,0,0,0,8101,0,0,0,
2016-10-05,2905,15,47,8039,178850,0,1,1,8071,0,0,0,
2016-10-06,2905,90,98,8031,178850,0,0,1,8039,0,1,0,
2016-10-07,2905,21,34,8018,178850,1,0,0,8031,0,1,0,
2016-10-11,2905,28,54,7992,178850,0,13,13,8018,0,0,0,
2016-10-12,2905,55,73,7974,178850,13,0,0,7992,0,13,0,
2016-10-13,2905,18,31,7961,178850,0,0,0,7974,0,0,0,
2016-10-14,2905,28,84,7905,178850,0,0,0,7961,0,0,0,
2016-10-17,2905,149,11,8043,178850,0,0,0,7905,0,0,0,
2016-10-18,2905,302,111,8234,178850,0,0,0,8043,0,0,0,
2016-10-19,2905,250,77,8405,178850,0,1,1,8234,2,0,0,
2016-10-20,2905,238,476,8167,178850,0,3,4,8405,0,1,0,
2016-10-21,2905,345,72,8317,178850,1,1,4,8167,123,4,0,
2016-10-24,2905,133,234,8216,178850,0,0,4,8317,0,4,0,
2016-10-25,2905,100,21,8295,178850,1,1,4,8216,0,4,0,
2016-10-26,2905,227,224,8298,178850,0,0,4,8295,0,4,0,
2016-10-27,2905,133,173,8251,178850,0,0,4,8298,7,4,0,
2016-10-28,2905,157,77,8331,178850,1,0,3,8251,0,4,0,
2016-10-31,2905,107,80,8358,178850,0,0,3,8331,0,3,0,
2016-11-01,2905,27,50,8335,178850,0,0,3,8358,0,3,0,
2016-11-02,2905,65,64,8334,178850,0,0,3,8335,2,3,0,
2016-11-03,2905,189,224,8299,178850,0,0,3,8334,0,3,0,
2016-11-04,2905,46,13,8332,178850,0,0,3,8299,0,3,0,
2016-11-07,2905,97,149,8280,178850,0,0,3,8332,0,3,0,
2016-11-08,2905,111,169,8222,178850,0,0,3,8280,0,3,0,
2016-11-09,2905,441,427,8136,178850,2,0,1,8222,100,3,0,
2016-11-10,2905,326,269,8193,178850,0,2,3,8136,0,1,0,
2016-11-11,2905,524,68,8649,178850,2,0,1,8193,0,3,0,
2016-11-14,2905,442,353,8738,178850,0,0,1,8649,0,1,0,
2016-11-15,2905,805,591,8952,178850,0,8,9,8738,0,1,0,
2016-11-16,2905,357,144,9165,178850,1,4,12,8952,0,9,0,
2016-11-17,2905,280,90,9355,178850,2,0,10,9165,0,12,0,
2016-11-18,2905,316,511,9160,178850,0,0,10,9355,0,10,0,
2016-11-21,2905,864,781,9243,178850,3,5,12,9160,0,10,0,
2016-11-22,2905,280,298,9225,178850,0,1,13,9243,0,12,0,
2016-11-23,2905,409,182,9452,178850,5,0,8,9225,0,13,0,
2016-11-24,2905,615,360,9707,178850,2,16,22,9452,0,8,0,
2016-11-25,2905,352,770,9289,178850,0,46,68,9707,0,22,0,
2016-11-28,2905,513,440,9361,178850,11,0,57,9289,1,68,0,
2016-11-29,2905,180,126,9415,178850,0,1,57,9361,0,57,1,
2016-11-30,2905,241,329,9327,178850,0,0,57,9415,0,57,0,
2016-12-01,2905,170,293,9204,178850,0,0,57,9327,0,57,0,
2016-12-02,2905,259,160,9303,178850,12,0,45,9204,0,57,0,
2016-12-05,2905,340,257,9376,178850,33,2,14,9303,10,45,0,
2016-12-06,2905,105,311,9170,178850,0,1,15,9376,0,14,0,
2016-12-07,2905,298,427,9027,178850,0,0,15,9170,14,15,0,
2016-12-08,2905,45,294,8778,178850,0,1,16,9027,0,15,0,
2016-12-09,2905,1006,594,9190,178850,0,4,20,8778,0,16,0,
2016-12-12,2905,417,547,9060,178850,1,0,19,9190,0,20,0,
2016-12-13,2905,198,475,8783,178850,0,4,23,9060,0,19,0,
2016-12-14,2905,112,285,8610,178850,0,1,24,8783,0,23,0,
2016-12-15,2905,256,484,8382,178849,4,5,25,8610,0,24,0,
2016-12-16,2905,651,331,8702,178849,0,10,35,8382,0,25,0,
2016-12-19,2905,150,422,8430,178849,5,6,36,8702,0,35,0,
2016-12-20,2905,151,190,8391,178849,0,4,40,8430,0,36,0,
2016-12-21,2905,91,236,8246,178849,3,13,50,8391,0,40,0,
2016-12-22,2905,313,366,8193,178849,12,1,39,8246,0,50,0,
2016-12-23,2905,240,325,8108,178849,2,4,41,8193,0,39,0,
2016-12-26,2905,51,110,8049,178849,0,0,41,8108,0,41,0,
2016-12-27,2905,53,92,8010,178849,0,0,41,8049,0,41,0,
2016-12-28,2905,61,195,7876,178849,1,0,40,8010,0,41,0,
2016-12-29,2905,45,103,7818,178849,0,1,41,7876,0,40,0,
2016-12-30,2905,64,112,7770,178849,0,0,41,7818,0,41,0,
2017-01-03,2905,58,94,7734,178849,0,0,41,7770,0,41,0,
2017-01-04,2905,83,97,7720,178849,0,0,41,7734,0,41,0,
2017-01-05,2905,147,203,7664,178849,0,0,41,7720,0,41,0,
2017-01-06,2905,77,177,7564,178849,4,3,40,7664,0,41,0,
2017-01-09,2905,76,52,7588,178849,0,1,41,7564,0,40,0,
2017-01-10,2905,274,123,7739,178849,2,0,39,7588,0,41,0,
2017-01-11,2905,57,201,7595,178849,0,1,40,7739,0,39,0,
2017-01-12,2905,112,704,6943,178849,5,4,39,7595,60,40,0,
2017-01-13,2905,253,235,6961,178849,0,1,40,6943,0,39,0,
2017-01-16,2905,210,100,7021,178849,1,0,39,6961,50,40,0,
2017-01-17,2905,35,34,7022,178849,0,0,39,7021,0,39,0,
2017-01-18,2905,117,204,6935,178849,3,3,39,7022,0,39,0,
2017-01-19,2905,124,143,6916,178849,0,0,39,6935,0,39,0,
2017-01-20,2905,62,89,6889,178849,0,0,39,6916,0,39,0,
2017-01-23,2905,122,135,6876,178849,0,0,39,6889,0,39,0,
2017-01-24,2905,156,258,6774,178849,0,0,39,6876,0,39,0,
2017-02-02,2905,307,559,6522,178849,9,22,52,6774,0,39,0,
2017-02-03,2905,66,43,6545,178849,12,0,40,6522,0,52,0,
2017-02-06,2905,50,38,6557,178849,0,0,40,6545,0,40,0,
2017-02-07,2905,114,184,6487,178849,0,0,40,6557,0,40,0,
2017-02-08,2905,83,157,6413,178849,1,0,39,6487,0,40,0,
2017-02-09,2905,138,144,6407,178849,0,2,41,6413,0,39,0,
2017-02-10,2905,524,225,6706,178849,2,1,40,6407,0,41,0,
2017-02-13,2905,1881,757,7830,178849,3,23,60,6706,0,40,0,
2017-02-14,2905,1666,1065,8431,178849,6,223,277,7830,0,60,0,
2017-02-15,2905,525,504,8452,178849,164,122,235,8431,0,277,0,
2017-02-16,2905,416,323,8545,178849,40,32,224,8452,0,235,3,
2017-02-17,2905,468,513,8428,178849,36,0,188,8545,72,224,0,
2017-02-18,2905,362,473,8317,178849,99,2,91,8428,0,188,0,
2017-02-20,2905,559,524,8317,178849,33,16,74,8317,35,91,0,
2017-02-21,2905,532,334,8515,178849,7,3,70,8317,0,74,0,
2017-02-22,2905,145,474,8186,178849,16,1,55,8515,0,70,0,
2017-02-23,2905,114,116,8184,178849,3,2,54,8186,0,55,0,
2017-02-24,2905,163,110,8127,178849,0,0,54,8184,110,54,0,
2017-03-01,2905,517,830,7814,178849,3,1,52,8127,0,54,0,
2017-03-02,2905,131,212,7733,178849,1,0,51,7814,0,52,0,
2017-03-03,2905,156,154,7735,178849,5,0,46,7733,0,51,0,
2017-03-06,2905,202,178,7759,178849,0,1,47,7735,0,46,0,
2017-03-07,2905,114,260,7613,178849,0,0,47,7759,0,47,0,
2017-03-08,2905,208,66,7688,178849,0,0,46,7613,67,47,1,
2017-03-09,2905,139,268,7559,178849,0,0,46,7688,0,46,0,
2017-03-10,2905,118,26,7651,178849,0,2,48,7559,0,46,0,
2017-03-13,2905,1226,670,8207,178849,2,2,48,7651,0,48,0,
2017-03-14,2905,220,358,8069,178849,1,0,47,8207,0,48,0,
2017-03-15,2905,196,289,7976,178849,0,0,47,8069,0,47,0,
2017-03-16,2905,89,304,7761,178849,0,0,47,7976,0,47,0,
2017-03-17,2905,671,617,7815,178849,0,0,47,7761,0,47,0,
2017-03-20,2905,248,266,7797,178849,1,0,46,7815,0,47,0,
2017-03-21,2905,356,412,7741,178849,0,2,48,7797,0,46,0,
2017-03-22,2905,373,258,7856,178849,2,0,46,7741,0,48,0,
2017-03-23,2905,142,166,7832,178849,0,0,46,7856,0,46,0,
2017-03-24,2905,85,132,7770,178849,0,0,46,7832,15,46,0,
2017-03-27,2905,430,392,7778,178849,1,0,45,7770,30,46,0,
2017-03-28,2905,224,143,7859,178849,4,13,54,7778,0,45,0,
2017-03-29,2905,81,58,7882,178849,1,0,53,7859,0,54,0,
2017-03-30,2905,149,85,7946,178849,2,8,59,7882,0,53,0,
2017-03-31,2905,480,558,7868,178849,38,0,21,7946,0,59,0,
2017-04-05,2905,40,344,7564,178849,0,1,22,7868,0,21,0,
2017-04-06,2905,75,75,7564,178849,0,1,23,7564,0,22,0,
2017-04-07,2905,10,74,7500,178849,1,0,22,7564,0,23,0,
2017-04-10,2905,91,60,7531,178849,7,0,14,7500,0,22,1,
2017-04-11,2905,272,257,7544,178849,4,0,10,7531,2,14,0,
2017-04-12,2905,202,216,7511,178849,3,0,7,7544,19,10,0,
2017-04-13,2905,7,171,7347,178849,1,0,6,7511,0,7,0,X
2017-04-14,2905,84,32,7399,178849,6,0,0,7347,0,6,0,X
2017-04-17,2905,215,376,7238,178849,0,0,0,7399,0,0,0,X
2017-04-18,2905,59,74,7218,178849,0,0,0,7238,5,0,0,X
2017-04-19,2905,32,37,7213,178849,0,0,0,7218,0,0,0,
2017-04-20,2905,43,13,7243,178849,0,9,9,7213,0,0,0,
2017-04-21,2905,50,7,7286,178849,0,37,46,7243,0,9,0,
2017-04-24,2905,31,6,7261,178849,0,0,46,7286,50,46,0,
2017-04-25,2905,11,25,7245,178849,0,0,46,7261,2,46,0,
2017-04-26,2905,44,174,7115,178849,0,0,46,7245,0,46,0,
2017-04-27,2905,35,16,7134,178849,0,0,46,7115,0,46,0,
2017-04-28,2905,30,98,7066,178849,0,0,46,7134,0,46,0,
2017-05-02,2905,196,169,7093,178849,0,1,47,7066,0,46,0,
2017-05-03,2905,28,26,7092,178849,0,0,47,7093,3,47,0,
2017-05-04,2905,34,15,7111,178849,1,0,46,7092,0,47,0,
2017-05-05,2905,31,9,7133,178849,0,0,46,7111,0,46,0,
2017-05-08,2905,52,42,7143,178849,0,0,46,7133,0,46,0,
2017-05-09,2905,50,221,6972,178849,0,2,48,7143,0,46,0,
2017-05-10,2905,78,39,7009,178849,0,1,49,6972,2,48,0,
2017-05-11,2905,22,31,7000,178849,0,10,59,7009,0,49,0,
2017-05-12,2905,36,27,7009,178849,10,4,53,7000,0,59,0,
2017-05-15,2905,345,495,6854,178848,3,46,96,7009,5,53,0,
2017-05-16,2905,203,143,6908,178848,41,2,57,6854,6,96,0,
2017-05-17,2905,28,46,6890,178848,32,1,26,6908,0,57,0,
2017-05-18,2905,57,13,6931,178848,17,2,11,6890,3,26,0,
2017-05-19,2905,13,51,6893,178848,0,0,11,6931,0,11,0,
2017-05-22,2905,46,12,6927,178848,1,0,10,6893,0,11,0,
2017-05-23,2905,27,35,6907,178848,0,1,11,6927,12,10,0,
2017-05-24,2905,102,105,6904,178848,3,0,8,6907,0,11,0,
2017-05-25,2905,30,71,6863,178848,0,0,8,6904,0,8,0,
2017-05-26,2905,2,120,6742,178848,0,0,8,6863,3,8,0,
2017-05-31,2905,22,12,6722,178848,0,0,8,6742,30,8,0,
2017-06-01,2905,16,34,6702,178848,0,0,8,6722,2,8,0,
2017-06-02,2905,20,96,6626,178848,0,0,8,6702,0,8,0,
2017-06-03,2905,54,128,6549,178848,0,0,8,6626,3,8,0,
2017-06-05,2905,43,136,6456,178848,1,0,7,6549,0,8,0,
2017-06-06,2905,11,3,6464,178848,0,2,9,6456,0,7,0,
2017-06-07,2905,31,29,6466,178848,2,0,7,6464,0,9,0,
2017-06-08,2905,18,121,6363,178848,0,2,9,6466,0,7,0,
2017-06-09,2905,73,29,6407,178848,2,0,7,6363,0,9,0,
2017-06-12,2905,83,12,6476,178848,5,0,2,6407,2,7,0,
2017-06-13,2905,8,27,6457,178848,0,0,2,6476,0,2,0,
2017-06-14,2905,21,76,6402,178848,0,50,52,6457,0,2,0,
2017-06-15,2905,34,29,6407,178848,0,22,74,6402,0,52,0,
2017-06-16,2905,56,39,6424,178848,0,0,74,6407,0,74,0,
2017-06-19,2905,27,123,6268,178848,2,1,73,6424,60,74,0,
2017-06-20,2905,6,37,6237,178848,0,0,73,6268,0,73,0,
2017-06-21,2905,108,74,6271,178848,20,0,53,6237,0,73,0,
2017-06-22,2905,31,6,6296,178848,0,0,53,6271,0,53,0,
2017-06-23,2905,36,34,6298,178848,0,0,53,6296,0,53,0,
2017-06-26,2905,123,51,6370,178848,0,0,53,6298,0,53,0,
2017-06-27,2905,57,19,6408,178848,0,0,53,6370,0,53,0,
2017-06-28,2905,8,23,6392,178848,0,0,53,6408,1,53,0,
2017-06-29,2905,147,50,6489,178848,0,0,53,6392,0,53,0,
2017-06-30,2905,97,27,6559,178848,0,0,53,6489,0,53,0,
2017-07-03,2905,3,23,6539,178848,17,0,36,6559,0,53,0,
2017-07-04,2905,13,38,6514,178848,0,0,36,6539,0,36,0,
2017-07-05,2905,48,40,6521,178848,0,0,36,6514,1,36,0,
2017-07-06,2905,14,9,6496,178848,0,0,36,6521,30,36,0,
2017-07-07,2905,364,320,6540,178848,0,0,36,6496,0,36,0,
2017-07-10,2905,59,101,6498,178848,0,0,36,6540,0,36,0,
2017-07-11,2905,141,88,6551,178848,0,0,36,6498,0,36,0,
2017-07-12,2905,79,21,6595,178848,0,1,37,6551,14,36,0,
2017-07-13,2905,38,26,6607,178848,0,0,37,6595,0,37,0,
2017-07-14,2905,78,53,6632,178848,0,2,39,6607,0,37,0,
2017-07-17,2905,130,162,6600,178848,13,0,26,6632,0,39,0,
2017-07-18,2905,3,46,6557,178848,2,0,24,6600,0,26,0,
2017-07-19,2905,386,34,6909,178848,21,1,4,6557,0,24,0,
2017-07-20,2905,419,634,6631,178848,1,10,13,6909,63,4,0,
2017-07-21,2905,131,288,6459,178848,0,0,13,6631,15,13,0,
2017-07-24,2905,124,61,6522,178848,10,0,3,6459,0,13,0,
2017-07-25,2905,63,81,6504,178848,0,0,3,6522,0,3,0,
2017-07-26,2905,88,13,6579,178848,0,0,3,6504,0,3,0,
2017-07-27,2905,80,24,6635,178848,0,0,3,6579,0,3,0,
2017-07-28,2905,71,14,6685,178848,0,0,3,6635,7,3,0,
2017-07-31,2905,32,35,6682,178848,0,0,3,6685,0,3,0,
2017-08-01,2905,118,39,6760,178848,1,0,1,6682,1,3,1,
2017-08-02,2905,66,29,6797,178848,0,0,1,6760,0,1,0,
2017-08-03,2905,88,43,6842,178848,0,0,1,6797,0,1,0,
2017-08-04,2905,55,16,6881,178848,0,0,1,6842,0,1,0,
2017-08-07,2905,149,173,6857,178848,0,0,1,6881,0,1,0,
2017-08-08,2905,99,54,6902,178848,0,0,1,6857,0,1,0,
2017-08-09,2905,66,44,6924,178848,1,0,0,6902,0,1,0,
2017-08-10,2905,67,92,6899,178848,0,0,0,6924,0,0,0,
2017-08-11,2905,40,109,6790,178848,0,0,0,6899,40,0,0,
2017-08-14,2905,62,33,6819,178848,0,0,0,6790,0,0,0,
2017-08-15,2905,591,530,6880,178848,0,16,16,6819,0,0,0,X
2017-08-16,2905,259,266,6873,178848,16,0,0,6880,0,16,0,X
2017-08-17,2905,580,337,7116,178848,0,0,0,6873,0,0,0,X
2017-08-18,2905,182,577,6695,178848,0,0,0,7116,26,0,0,X
2017-08-21,2905,515,446,6764,178848,0,0,0,6695,0,0,0,
2017-08-22,2905,188,286,6666,178848,0,1,1,6764,0,0,0,
2017-08-23,2905,64,156,6564,178848,0,0,1,6666,10,1,0,
2017-08-24,2905,57,257,6364,178848,0,0,1,6564,0,1,0,
2017-08-25,2905,170,235,6299,178848,0,0,1,6364,0,1,0,
2017-08-28,2905,124,122,6301,178848,0,0,1,6299,0,1,0,
2017-08-29,2905,284,90,6495,178848,0,0,1,6301,0,1,0,
2017-08-30,2905,22,95,6408,178847,0,0,1,6495,14,1,0,
2017-08-31,2905,28,122,6304,178847,0,37,38,6408,10,1,0,
2017-09-01,2905,228,274,6256,178847,37,2,3,6304,2,38,0,
2017-09-04,2905,110,120,6246,178847,1,1,3,6256,0,3,0,
2017-09-05,2905,427,463,6210,178847,0,0,3,6246,0,3,0,
2017-09-06,2905,98,20,6283,178847,0,1,4,6210,5,3,0,
2017-09-07,2905,62,290,5948,178847,0,0,4,6283,107,4,0,
2017-09-08,2905,68,52,5961,178847,0,1,5,5948,3,4,0,
2017-09-11,2905,44,132,5873,178847,0,0,5,5961,0,5,0,
2017-09-12,2905,117,145,5845,178847,0,0,5,5873,0,5,0,
2017-09-13,2905,0,101,5744,178847,0,0,5,5845,0,5,0,
2017-09-14,2905,128,105,5767,178847,1,1,5,5744,0,5,0,
2017-09-15,2905,169,128,5808,178847,0,0,5,5767,0,5,0,
2017-09-18,2905,57,36,5828,178847,0,0,5,5808,1,5,0,
2017-09-19,2905,35,90,5773,178847,0,0,5,5828,0,5,0,
2017-09-20,2905,125,104,5794,178847,0,0,5,5773,0,5,0,
2017-09-21,2905,19,37,5776,191366,0,1,6,5794,0,5,0,
2017-09-22,2905,33,22,5787,191366,1,0,4,5776,0,6,1,
2017-09-25,2905,124,226,5685,191366,4,5,5,5787,0,4,0,
2017-09-26,2905,54,36,5703,191366,0,1,6,5685,0,5,0,
2017-09-27,2905,54,43,5714,191366,1,0,5,5703,0,6,0,
2017-09-28,2905,14,12,5716,191366,0,0,5,5714,0,5,0,
2017-09-29,2905,256,154,5818,191366,0,0,5,5716,0,5,0,
2017-09-30,2905,34,41,5811,191366,0,0,5,5818,0,5,0,
2017-10-02,2905,41,48,5804,191366,0,0,5,5811,0,5,0,
2017-10-03,2905,18,13,5809,191366,0,0,5,5804,0,5,0,
2017-10-05,2905,7,27,5789,191366,5,0,0,5809,0,5,0,
2017-10-06,2905,68,56,5794,191366,0,0,0,5789,7,0,0,
2017-10-11,2905,253,223,5824,191366,0,0,0,5794,0,0,0,
2017-10-12,2905,25,36,5813,191366,0,0,0,5824,0,0,0,
2017-10-13,2905,31,79,5765,191366,0,0,0,5813,0,0,0,
2017-10-16,2905,73,60,5763,191366,0,0,0,5765,15,0,0,
2017-10-17,2905,157,80,5840,191366,0,0,0,5763,0,0,0,
2017-10-18,2905,260,154,5946,191366,0,2,2,5840,0,0,0,
2017-10-19,2905,76,130,5892,191366,0,0,2,5946,0,2,0,
2017-10-20,2905,31,106,5817,191366,0,2,4,5892,0,2,0,
2017-10-23,2905,42,96,5763,191366,0,0,4,5817,0,4,0,
2017-10-24,2905,475,370,5868,191366,0,0,4,5763,0,4,0,
2017-10-25,2905,408,284,5992,191366,0,0,4,5868,0,4,0,
2017-10-26,2905,69,100,5961,191366,0,1,5,5992,0,4,0,
2017-10-27,2905,150,151,5960,191366,0,0,5,5961,0,5,0,
2017-10-30,2905,245,40,6165,191366,0,0,5,5960,0,5,0,
2017-10-31,2905,367,258,6274,191366,0,1,6,6165,0,5,0,
2017-11-01,2905,450,539,6185,191366,0,5,11,6274,0,6,0,
2017-11-02,2905,157,98,6244,191366,0,0,11,6185,0,11,0,
2017-11-03,2905,97,149,6181,191366,0,0,11,6244,11,11,0,
2017-11-06,2905,94,189,6076,191366,0,2,13,6181,10,11,0,
2017-11-07,2905,187,216,6047,191366,0,1,14,6076,0,13,0,
2017-11-08,2905,87,75,6059,191366,0,0,14,6047,0,14,0,
2017-11-09,2905,178,159,6078,191366,2,0,12,6059,0,14,0,
2017-11-10,2905,139,83,6134,191366,0,0,12,6078,0,12,0,
2017-11-13,2905,131,100,6165,191366,0,1,13,6134,0,12,0,
2017-11-14,2905,160,169,6156,191366,0,1,14,6165,0,13,0,
2017-11-15,2905,566,497,6225,191366,0,3,17,6156,0,14,0,
2017-11-16,2905,323,301,6247,191366,2,0,15,6225,0,17,0,
2017-11-17,2905,65,216,6096,191366,0,0,15,6247,0,15,0,
2017-11-20,2905,331,174,6253,191366,0,2,17,6096,0,15,0,
2017-11-21,2905,237,64,6426,191366,3,3,17,6253,0,17,0,
2017-11-22,2905,549,510,6465,191366,0,2,19,6426,0,17,0,
2017-11-23,2905,552,268,6749,191366,3,2,18,6465,0,19,0,
2017-11-24,2905,211,115,6845,191366,0,0,18,6749,0,18,0,
2017-11-27,2905,162,205,6802,191366,0,1,19,6845,0,18,0,
2017-11-28,2905,109,145,6761,191366,2,1,18,6802,5,19,0,
2017-11-29,2905,132,118,6775,191366,2,26,42,6761,0,18,0,
2017-11-30,2905,139,136,6778,191366,5,0,37,6775,0,42,0,
2017-12-01,2905,140,108,6810,191366,4,0,33,6778,0,37,0,
2017-12-04,2905,63,128,6745,191366,6,0,27,6810,0,33,0,
2017-12-05,2905,23,70,6698,191366,1,1,27,6745,0,27,0,
2017-12-06,2905,453,148,7003,191366,13,2,16,6698,0,27,0,
2017-12-07,2905,42,211,6834,191366,4,0,12,7003,0,16,0,
2017-12-08,2905,18,91,6761,191366,0,10,22,6834,0,12,0,
2017-12-11,2905,43,129,6675,191366,0,1,23,6761,0,22,0,
2017-12-12,2905,101,156,6620,191366,0,1,24,6675,0,23,0,
2017-12-13,2905,18,124,6514,191365,0,1,25,6620,0,24,0,
2017-12-14,2905,53,170,6397,191365,0,0,25,6514,0,25,0,
2017-12-15,2905,66,31,6432,191365,0,0,25,6397,0,25,0,
2017-12-18,2905,48,29,6451,191365,0,0,25,6432,0,25,0,
2017-12-19,2905,167,422,6196,191365,2,5,28,6451,0,25,0,
2017-12-20,2905,53,108,6132,191365,6,0,22,6196,9,28,0,
2017-12-21,2905,6,70,6066,191365,0,0,22,6132,2,22,0,
2017-12-22,2905,32,23,6075,191365,0,0,22,6066,0,22,0,
2017-12-25,2905,4,1,6078,191365,0,0,22,6075,0,22,0,
2017-12-26,2905,124,185,6017,191365,0,0,22,6078,0,22,0,
2017-12-27,2905,13,10,6017,191365,0,0,22,6017,3,22,0,
2017-12-28,2905,17,40,5994,191365,0,0,22,6017,0,22,0,
2017-12-29,2905,7,26,5973,191365,0,8,30,5994,2,22,0,
2018-01-02,2905,10,59,5924,191365,0,0,30,5973,0,30,0,
2018-01-03,2905,56,57,5923,191365,1,0,29,5924,0,30,0,
2018-01-04,2905,84,106,5901,191365,0,0,29,5923,0,29,0,
2018-01-05,2905,41,15,5927,191365,0,0,29,5901,0,29,0,
2018-01-08,2905,93,22,5998,191365,0,0,29,5927,0,29,0,
2018-01-09,2905,52,8,6027,191365,0,0,29,5998,15,29,0,
2018-01-10,2905,158,650,5535,191365,0,1,30,6027,0,29,0,
2018-01-11,2905,254,327,5462,191365,0,4,34,5535,0,30,0,
2018-01-12,2905,30,137,5355,191365,0,0,34,5462,0,34,0,
2018-01-15,2905,41,99,5297,191365,0,0,34,5355,0,34,0,
2018-01-16,2905,23,52,5268,191365,0,0,34,5297,0,34,0,
2018-01-17,2905,86,89,5265,191365,1,0,33,5268,0,34,0,
2018-01-18,2905,153,17,5401,191365,0,0,33,5265,0,33,0,
2018-01-19,2905,80,73,5408,191365,8,0,25,5401,0,33,0,
2018-01-22,2905,58,34,5432,191365,0,0,25,5408,0,25,0,
2018-01-23,2905,15,20,5427,191365,0,0,25,5432,0,25,0,
2018-01-24,2905,31,3,5455,191365,0,0,25,5427,0,25,0,
2018-01-25,2905,45,89,5411,191365,0,0,25,5455,0,25,0,
2018-01-26,2905,77,18,5470,191365,0,0,25,5411,0,25,0,
2018-01-29,2905,12,15,5467,191365,0,0,25,5470,0,25,0,
2018-01-30,2905,37,90,5414,191365,0,0,25,5467,0,25,0,
2018-01-31,2905,90,119,5385,191365,4,2,23,5414,0,25,0,
2018-02-01,2905,74,64,5395,191365,0,0,23,5385,0,23,0,
2018-02-02,2905,5,93,5307,191365,12,16,27,5395,0,23,0,
2018-02-05,2905,12,48,5271,191365,0,0,27,5307,0,27,0,
2018-02-06,2905,116,149,5236,191365,9,0,18,5271,2,27,0,
2018-02-07,2905,151,29,5346,191365,0,0,18,5236,12,18,0,
2018-02-08,2905,34,54,5326,191365,0,0,18,5346,0,18,0,
2018-02-09,2905,56,103,5279,191365,0,0,18,5326,0,18,0,
2018-02-12,2905,14,36,5252,191365,0,0,18,5279,5,18,0,
2018-02-21,2905,56,43,5265,191365,0,0,18,5252,0,18,0,
2018-02-22,2905,22,5,5282,191365,0,0,18,5265,0,18,0,
2018-02-23,2905,94,105,5261,191365,0,0,18,5282,10,18,0,
2018-02-26,2905,49,26,5284,191365,0,0,18,5261,0,18,0,
2018-02-27,2905,29,11,5287,191365,0,0,18,5284,15,18,0,
