date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,9103,50,40,3042,51382,0,0,0,3032,0,0,0,
2016-08-04,9103,20,60,3002,51382,0,10,10,3042,0,0,0,
2016-08-05,9103,97,30,3069,51382,0,0,10,3002,0,10,0,
2016-08-08,9103,30,0,3099,51382,10,0,0,3069,0,10,0,
2016-08-09,9103,0,0,3099,51382,0,0,0,3099,0,0,0,
2016-08-10,9103,6,7,3098,51382,0,0,0,3099,0,0,0,
2016-08-11,9103,0,0,3098,51382,0,0,0,3098,0,0,0,
2016-08-12,9103,0,0,3098,51382,0,0,0,3098,0,0,0,
2016-08-15,9103,30,70,3058,51382,0,0,0,3098,0,0,0,
2016-08-16,9103,2,10,3050,51382,0,0,0,3058,0,0,0,
2016-08-17,9103,0,35,3015,51382,0,0,0,3050,0,0,0,
2016-08-18,9103,603,244,3374,51382,0,10,10,3015,0,0,0,
2016-08-19,9103,1639,856,4157,51382,0,85,95,3374,0,10,0,
2016-08-22,9103,118,686,3589,51382,0,47,142,4157,0,95,0,
2016-08-23,9103,210,285,3513,51382,10,62,194,3589,1,142,0,
2016-08-24,9103,302,264,3551,51382,0,11,205,3513,0,194,0,
2016-08-25,9103,10,76,3485,51382,42,0,163,3551,0,205,0,
2016-08-26,9103,59,38,3506,51382,40,0,123,3485,0,163,0,
2016-08-29,9103,13,31,3488,51382,0,5,128,3506,0,123,0,
2016-08-30,9103,82,59,3511,51382,0,4,132,3488,0,128,0,
2016-08-31,9103,60,33,3533,51382,15,0,117,3511,5,132,0,
2016-09-01,9103,84,0,3617,51382,20,0,97,3533,0,117,0,
2016-09-02,9103,15,3,3629,51382,0,0,97,3617,0,97,0,
2016-09-05,9103,15,50,3594,51382,6,0,91,3629,0,97,0,
2016-09-06,9103,5,0,3599,51382,14,0,77,3594,0,91,0,
2016-09-07,9103,8,12,3595,51382,10,0,67,3599,0,77,0,
2016-09-08,9103,30,2,3623,51382,10,0,57,3595,0,67,0,
2016-09-09,9103,40,8,3655,51382,10,0,47,3623,0,57,0,
2016-09-10,9103,50,0,3705,51382,5,0,42,3655,0,47,0,
2016-09-12,9103,14,38,3681,51382,0,0,42,3705,0,42,0,
2016-09-13,9103,10,40,3651,51382,0,0,42,3681,0,42,0,
2016-09-14,9103,10,10,3651,51382,0,0,42,3651,0,42,0,
2016-09-19,9103,0,15,3636,51382,0,0,42,3651,0,42,0,
2016-09-20,9103,0,72,3564,51382,12,0,30,3636,0,42,0,
2016-09-21,9103,15,0,3579,51382,0,0,30,3564,0,30,0,
2016-09-22,9103,0,0,3579,51382,10,0,20,3579,0,30,0,
2016-09-23,9103,0,36,3543,51382,0,0,20,3579,0,20,0,
2016-09-26,9103,0,0,3543,51382,0,0,20,3543,0,20,0,
2016-09-29,9103,0,14,3529,51382,0,7,27,3543,0,20,0,
2016-09-30,9103,160,10,3679,51382,2,0,25,3529,0,27,0,
2016-10-03,9103,0,0,3679,51382,5,0,20,3679,0,25,0,
2016-10-04,9103,0,5,3674,51382,0,0,20,3679,0,20,0,
2016-10-05,9103,0,44,3630,51382,0,0,20,3674,0,20,0,
2016-10-06,9103,20,25,3625,51382,0,0,20,3630,0,20,0,
2016-10-07,9103,55,8,3672,51382,0,0,20,3625,0,20,0,
2016-10-11,9103,0,131,3541,51382,0,0,20,3672,0,20,0,
2016-10-12,9103,0,32,3509,51382,0,0,20,3541,0,20,0,
2016-10-13,9103,0,0,3499,51382,0,0,20,3509,10,20,0,
2016-10-14,9103,0,57,3442,51382,20,0,0,3499,0,20,0,
2016-10-17,9103,5,25,3422,51382,0,0,0,3442,0,0,0,
2016-10-18,9103,2,40,3384,51382,0,0,0,3422,0,0,0,
2016-10-19,9103,26,23,3387,51382,0,0,0,3384,0,0,0,
2016-10-20,9103,0,10,3377,51382,0,0,0,3387,0,0,0,
2016-10-21,9103,5,10,3372,51382,0,0,0,3377,0,0,0,
2016-10-24,9103,0,0,3372,51382,0,0,0,3372,0,0,0,
2016-10-25,9103,10,0,3382,51382,0,0,0,3372,0,0,0,
2016-10-26,9103,13,10,3385,51382,0,0,0,3382,0,0,0,
2016-10-27,9103,10,0,3395,51382,0,0,0,3385,0,0,0,
2016-10-28,9103,0,0,3395,51382,0,0,0,3395,0,0,0,
2016-10-31,9103,0,0,3395,51382,0,0,0,3395,0,0,0,
2016-11-01,9103,10,5,3400,51382,0,0,0,3395,0,0,0,
2016-11-02,9103,0,0,3400,51382,0,0,0,3400,0,0,0,
2016-11-03,9103,2,8,3394,51382,0,0,0,3400,0,0,0,
2016-11-04,9103,0,0,3394,51382,0,0,0,3394,0,0,0,
2016-11-07,9103,2,0,3396,51382,0,0,0,3394,0,0,0,
2016-11-08,9103,18,0,3414,51382,0,0,0,3396,0,0,0,
2016-11-09,9103,17,16,3415,51382,0,0,0,3414,0,0,0,
2016-11-10,9103,15,0,3430,51382,0,0,0,3415,0,0,0,
2016-11-11,9103,0,22,3408,51382,0,0,0,3430,0,0,0,
2016-11-14,9103,67,0,3475,51382,0,0,0,3408,0,0,0,
2016-11-15,9103,16,8,3483,51382,0,0,0,3475,0,0,0,
2016-11-16,9103,0,116,3367,51382,0,0,0,3483,0,0,0,
2016-11-17,9103,74,246,3195,51382,0,0,0,3367,0,0,0,
2016-11-18,9103,50,415,2830,51382,0,0,0,3195,0,0,0,
2016-11-21,9103,20,0,2850,51382,0,0,0,2830,0,0,0,
2016-11-22,9103,36,82,2804,51382,0,0,0,2850,0,0,0,
2016-11-23,9103,20,10,2814,51382,0,0,0,2804,0,0,0,
2016-11-24,9103,15,10,2819,51382,0,0,0,2814,0,0,0,
2016-11-25,9103,0,0,2819,51382,0,0,0,2819,0,0,0,
2016-11-28,9103,65,0,2884,51382,0,0,0,2819,0,0,0,
2016-11-29,9103,86,16,2954,51382,0,0,0,2884,0,0,0,
2016-11-30,9103,309,87,3176,51382,0,0,0,2954,0,0,0,
2016-12-01,9103,27,46,3157,51382,0,0,0,3176,0,0,0,
2016-12-02,9103,0,0,3114,51382,0,0,0,3157,43,0,0,
2016-12-05,9103,0,5,3109,51382,0,0,0,3114,0,0,0,
2016-12-06,9103,20,10,3099,51382,0,0,0,3109,20,0,0,
2016-12-07,9103,38,38,2939,51382,0,0,0,3099,160,0,0,
2016-12-08,9103,0,0,2939,51382,0,0,0,2939,0,0,0,
2016-12-09,9103,52,34,2957,51382,0,0,0,2939,0,0,0,
2016-12-12,9103,0,103,2852,51382,0,0,0,2957,2,0,0,
2016-12-13,9103,0,20,2832,51382,0,0,0,2852,0,0,0,
2016-12-14,9103,5,0,2837,51382,0,0,0,2832,0,0,0,
2016-12-15,9103,57,20,2874,51382,0,0,0,2837,0,0,0,
2016-12-16,9103,10,0,2884,51382,0,0,0,2874,0,0,0,
2016-12-19,9103,10,0,2894,51382,0,0,0,2884,0,0,0,
2016-12-20,9103,23,0,2917,51382,0,0,0,2894,0,0,0,
2016-12-21,9103,5,15,2907,51382,0,0,0,2917,0,0,0,
2016-12-22,9103,52,5,2934,51382,0,0,0,2907,20,0,0,
2016-12-23,9103,80,50,2964,51382,0,0,0,2934,0,0,0,
2016-12-26,9103,46,7,3003,51382,0,0,0,2964,0,0,0,
2016-12-27,9103,0,46,2957,51382,0,0,0,3003,0,0,0,
2016-12-28,9103,125,41,3041,51382,0,0,0,2957,0,0,0,
2016-12-29,9103,45,23,3063,51382,0,0,0,3041,0,0,0,
2016-12-30,9103,114,10,3167,51382,0,0,0,3063,0,0,0,
2017-01-03,9103,20,0,3187,51382,0,0,0,3167,0,0,0,
2017-01-04,9103,0,10,3177,51382,0,0,0,3187,0,0,0,
2017-01-05,9103,0,0,3177,51382,0,0,0,3177,0,0,0,
2017-01-06,9103,91,20,3248,51382,0,0,0,3177,0,0,0,
2017-01-09,9103,4,24,3228,51382,0,0,0,3248,0,0,0,
2017-01-10,9103,2,0,3230,51382,0,0,0,3228,0,0,0,
2017-01-11,9103,10,166,3074,51382,0,0,0,3230,0,0,0,
2017-01-12,9103,0,20,3054,51382,0,0,0,3074,0,0,0,
2017-01-13,9103,10,60,3004,51382,0,0,0,3054,0,0,0,
2017-01-16,9103,25,83,2946,51382,0,0,0,3004,0,0,0,
2017-01-17,9103,0,90,2856,51382,0,0,0,2946,0,0,0,
2017-01-18,9103,23,13,2816,51382,0,0,0,2856,50,0,0,
2017-01-19,9103,31,0,2837,51382,0,0,0,2816,10,0,0,
2017-01-20,9103,1,6,2832,51382,0,0,0,2837,0,0,0,
2017-01-23,9103,1,37,2796,51382,0,0,0,2832,0,0,0,
2017-01-24,9103,0,19,2777,51382,0,0,0,2796,0,0,0,
2017-02-02,9103,0,30,2747,51382,0,0,0,2777,0,0,0,
2017-02-03,9103,40,12,2775,51382,0,0,0,2747,0,0,0,
2017-02-06,9103,397,170,3002,51382,0,10,10,2775,0,0,0,
2017-02-07,9103,101,51,3052,51382,0,50,60,3002,0,10,0,
2017-02-08,9103,100,41,3111,51382,0,0,60,3052,0,60,0,
2017-02-09,9103,50,225,2936,51382,50,0,10,3111,0,60,0,
2017-02-10,9103,40,27,2949,51382,0,0,10,2936,0,10,0,
2017-02-13,9103,586,535,3000,51382,0,3,13,2949,0,10,0,
2017-02-14,9103,506,287,3219,51382,3,129,139,3000,0,13,0,
2017-02-15,9103,38,20,3236,51382,10,5,134,3219,1,139,0,
2017-02-16,9103,95,32,3299,51382,35,3,102,3236,0,134,0,
2017-02-17,9103,27,0,3326,51382,0,35,137,3299,0,102,0,
2017-02-18,9103,70,31,3365,51382,3,0,134,3326,0,137,0,
2017-02-20,9103,98,31,3432,51382,84,0,50,3365,0,134,0,
2017-02-21,9103,61,108,3385,51382,0,20,70,3432,0,50,0,
2017-02-22,9103,84,15,3454,51382,0,7,77,3385,0,70,0,
2017-02-23,9103,51,0,3505,51382,0,0,77,3454,0,77,0,
2017-02-24,9103,40,3,3542,51382,0,33,110,3505,0,77,0,
2017-03-01,9103,89,1,3630,51382,0,33,143,3542,0,110,0,
2017-03-02,9103,42,1,3671,51382,0,0,143,3630,0,143,0,
2017-03-03,9103,0,3,3668,51382,0,0,143,3671,0,143,0,
2017-03-06,9103,50,81,3637,51382,73,0,70,3668,0,143,0,
2017-03-07,9103,20,0,3657,51382,0,1,71,3637,0,70,0,
2017-03-08,9103,35,0,3692,51382,0,0,71,3657,0,71,0,
2017-03-09,9103,52,12,3730,51382,56,34,49,3692,2,71,0,
2017-03-10,9103,321,60,3990,51382,34,0,15,3730,1,49,0,
2017-03-13,9103,30,30,3990,51382,0,0,15,3990,0,15,0,
2017-03-14,9103,20,0,4010,51382,15,0,0,3990,0,15,0,
2017-03-15,9103,25,30,4005,51382,0,0,0,4010,0,0,0,
2017-03-16,9103,50,12,4043,51382,0,0,0,4005,0,0,0,
2017-03-17,9103,127,0,4170,51382,0,0,0,4043,0,0,0,
2017-03-20,9103,2,20,4152,51382,0,0,0,4170,0,0,0,X
2017-03-21,9103,30,73,4109,51382,0,0,0,4152,0,0,0,X
2017-03-22,9103,260,93,4276,51382,0,0,0,4109,0,0,0,X
2017-03-23,9103,10,38,4248,51382,0,0,0,4276,0,0,0,X
2017-03-24,9103,0,10,4238,51382,0,0,0,4248,0,0,0,
2017-03-27,9103,0,41,4197,51382,0,0,0,4238,0,0,0,
2017-03-28,9103,0,0,4197,51382,0,0,0,4197,0,0,0,
2017-03-29,9103,50,22,4225,51382,0,0,0,4197,0,0,0,
2017-03-30,9103,15,120,4120,51382,0,0,0,4225,0,0,0,
2017-03-31,9103,12,30,4102,51382,0,0,0,4120,0,0,0,
2017-04-05,9103,139,47,4194,51382,0,0,0,4102,0,0,0,
2017-04-06,9103,14,30,4177,51382,0,10,10,4194,1,0,0,
2017-04-07,9103,20,0,4197,51382,0,0,10,4177,0,10,0,
2017-04-10,9103,20,0,4217,51382,0,0,10,4197,0,10,0,
2017-04-11,9103,10,170,4057,51382,10,0,0,4217,0,10,0,
2017-04-12,9103,36,67,4026,51382,0,0,0,4057,0,0,0,
2017-04-13,9103,40,0,4066,51382,0,0,0,4026,0,0,0,
2017-04-14,9103,0,600,3466,51382,0,0,0,4066,0,0,0,
2017-04-17,9103,0,0,3466,51382,0,0,0,3466,0,0,0,
2017-04-18,9103,50,139,3377,51382,0,85,85,3466,0,0,0,OX
2017-04-19,9103,0,273,3104,51382,23,0,62,3377,0,85,0,OX
2017-04-20,9103,0,0,3054,51382,0,0,62,3104,50,62,0,OX
2017-04-21,9103,0,131,2873,51382,62,0,0,3054,50,62,0,OX
2017-04-24,9103,0,0,2873,51382,0,0,0,2873,0,0,0,OX
2017-04-25,9103,0,63,2810,51382,0,0,0,2873,0,0,0,
2017-04-26,9103,265,4,3071,51382,0,9,9,2810,0,0,0,
2017-04-27,9103,355,144,3281,51382,0,1,10,3071,1,9,0,
2017-04-28,9103,148,92,3337,51382,1,6,15,3281,0,10,0,
2017-05-02,9103,10,9,3338,51382,7,0,8,3337,0,15,0,
2017-05-03,9103,40,0,3378,51382,2,0,6,3338,0,8,0,
2017-05-04,9103,30,50,3358,51382,1,0,5,3378,0,6,0,
2017-05-05,9103,30,0,3388,51382,1,0,4,3358,0,5,0,
2017-05-08,9103,8,0,3396,51382,0,0,4,3388,0,4,0,
2017-05-09,9103,33,100,3329,51382,2,3,5,3396,0,4,0,
2017-05-10,9103,80,90,3319,51382,3,3,5,3329,0,5,0,
2017-05-11,9103,0,6,3313,51382,0,2,7,3319,0,5,0,
2017-05-12,9103,3,5,3311,51382,1,0,6,3313,0,7,0,
2017-05-15,9103,10,118,3203,51382,0,0,6,3311,0,6,0,
2017-05-16,9103,0,0,3203,51382,0,0,6,3203,0,6,0,
2017-05-17,9103,0,0,3203,51382,1,1,6,3203,0,6,0,
2017-05-18,9103,0,0,3203,51382,1,0,5,3203,0,6,0,
2017-05-19,9103,0,0,3203,51382,0,0,5,3203,0,5,0,
2017-05-22,9103,0,0,3203,51382,0,0,5,3203,0,5,0,
2017-05-23,9103,0,47,3156,51382,0,0,5,3203,0,5,0,
2017-05-24,9103,0,50,3106,51382,1,1,5,3156,0,5,0,
2017-05-25,9103,17,0,3123,51382,0,0,5,3106,0,5,0,
2017-05-26,9103,0,48,3075,51382,0,10,15,3123,0,5,0,
2017-05-31,9103,69,18,3126,51382,0,0,15,3075,0,15,0,
2017-06-01,9103,10,0,3136,51382,0,0,15,3126,0,15,0,
2017-06-02,9103,10,10,3136,51382,0,2,17,3136,0,15,0,
2017-06-03,9103,30,0,3166,51382,0,1,18,3136,0,17,0,
2017-06-05,9103,10,50,3126,51382,0,0,18,3166,0,18,0,
2017-06-06,9103,0,0,3126,51382,0,0,18,3126,0,18,0,
2017-06-07,9103,10,0,3136,51382,2,0,16,3126,0,18,0,
2017-06-08,9103,20,10,3146,51382,0,0,16,3136,0,16,0,
2017-06-09,9103,10,190,2966,51382,0,0,16,3146,0,16,0,
2017-06-12,9103,10,5,2971,51382,4,0,12,2966,0,16,0,
2017-06-13,9103,30,18,2983,51382,4,0,8,2971,0,12,0,
2017-06-14,9103,10,0,2993,51382,0,0,8,2983,0,8,0,
2017-06-15,9103,10,0,3003,51382,1,1,8,2993,0,8,0,
2017-06-16,9103,10,0,3013,51382,0,0,8,3003,0,8,0,
2017-06-19,9103,20,28,3005,51382,0,0,8,3013,0,8,0,
2017-06-20,9103,10,50,2965,51382,0,0,8,3005,0,8,0,
2017-06-21,9103,10,27,2948,51382,0,0,8,2965,0,8,0,
2017-06-22,9103,35,0,2983,51382,3,0,5,2948,0,8,0,
2017-06-23,9103,0,14,2969,51382,0,2,7,2983,0,5,0,
2017-06-26,9103,9,38,2940,51382,0,0,7,2969,0,7,0,
2017-06-27,9103,0,0,2940,51382,0,0,7,2940,0,7,0,
2017-06-28,9103,0,100,2840,51382,0,0,7,2940,0,7,0,
2017-06-29,9103,0,0,2840,51382,0,0,7,2840,0,7,0,
2017-06-30,9103,0,0,2840,51382,0,0,7,2840,0,7,0,
2017-07-03,9103,10,0,2850,51382,1,0,6,2840,0,7,0,
2017-07-04,9103,10,2,2858,51382,1,0,5,2850,0,6,0,
2017-07-05,9103,10,97,2771,51382,0,0,5,2858,0,5,0,
2017-07-06,9103,30,0,2801,51382,0,0,5,2771,0,5,0,
2017-07-07,9103,10,39,2772,51382,0,0,5,2801,0,5,0,
2017-07-10,9103,50,0,2822,51382,0,0,5,2772,0,5,0,
2017-07-11,9103,4,0,2826,51382,0,0,5,2822,0,5,0,
2017-07-12,9103,10,0,2836,51382,0,0,5,2826,0,5,0,
2017-07-13,9103,10,20,2826,51382,0,0,5,2836,0,5,0,
2017-07-14,9103,10,4,2832,51382,0,0,5,2826,0,5,0,
2017-07-17,9103,20,66,2786,51382,0,0,5,2832,0,5,0,
2017-07-18,9103,10,0,2796,51382,1,1,5,2786,0,5,0,
2017-07-19,9103,100,50,2796,51382,0,0,5,2796,50,5,0,
2017-07-20,9103,10,0,2806,51382,0,0,5,2796,0,5,0,
2017-07-21,9103,10,20,2796,51382,0,0,5,2806,0,5,0,
2017-07-24,9103,5,0,2801,51382,0,0,5,2796,0,5,0,
2017-07-25,9103,50,80,2771,51382,0,0,5,2801,0,5,0,
2017-07-26,9103,0,67,2704,51382,0,0,5,2771,0,5,0,
2017-07-27,9103,50,140,2614,51382,0,0,5,2704,0,5,0,
2017-07-28,9103,0,50,2564,51382,0,0,5,2614,0,5,0,
2017-07-31,9103,0,0,2564,51382,0,0,5,2564,0,5,0,
2017-08-01,9103,12,14,2562,51382,0,0,5,2564,0,5,0,
2017-08-02,9103,0,49,2513,51382,0,0,5,2562,0,5,0,
2017-08-03,9103,0,9,2504,51382,0,0,5,2513,0,5,0,
2017-08-04,9103,130,0,2634,51382,1,1,5,2504,0,5,0,
2017-08-07,9103,50,0,2587,51382,0,0,5,2634,97,5,0,
2017-08-08,9103,20,0,2607,51382,0,0,5,2587,0,5,0,
2017-08-09,9103,20,0,2627,51382,0,0,5,2607,0,5,0,
2017-08-10,9103,19,10,2636,51382,2,2,5,2627,0,5,0,
2017-08-11,9103,0,0,2636,51382,0,0,5,2636,0,5,0,
2017-08-14,9103,20,60,2596,51382,5,9,9,2636,0,5,0,
2017-08-15,9103,0,37,2559,51382,0,6,15,2596,0,9,0,
2017-08-16,9103,0,50,2462,51382,0,0,15,2559,47,15,0,
2017-08-17,9103,10,0,2472,51382,0,1,16,2462,0,15,0,
2017-08-18,9103,51,110,2413,51382,0,0,16,2472,0,16,0,
2017-08-21,9103,70,0,2483,51382,2,0,14,2413,0,16,0,
2017-08-22,9103,10,30,2463,51382,0,0,14,2483,0,14,0,
2017-08-23,9103,10,0,2473,51382,0,0,14,2463,0,14,0,
2017-08-24,9103,10,3,2480,51382,0,0,14,2473,0,14,0,
2017-08-25,9103,16,41,2455,51382,2,0,12,2480,0,14,0,
2017-08-28,9103,9,0,2464,51382,0,0,12,2455,0,12,0,
2017-08-29,9103,10,0,2474,51382,0,0,12,2464,0,12,0,
2017-08-30,9103,10,0,2484,51382,0,0,12,2474,0,12,0,
2017-08-31,9103,16,0,2500,51382,0,0,12,2484,0,12,0,
2017-09-01,9103,0,20,2477,51382,0,0,12,2500,3,12,0,
2017-09-04,9103,10,0,2487,51382,1,0,11,2477,0,12,0,
2017-09-05,9103,0,42,2445,51382,0,0,11,2487,0,11,0,
2017-09-06,9103,5,0,2450,51382,0,0,11,2445,0,11,0,
2017-09-07,9103,10,248,2212,51382,0,0,11,2450,0,11,0,
2017-09-08,9103,0,0,2212,51382,0,0,11,2212,0,11,0,
2017-09-11,9103,0,20,2192,51382,0,1,12,2212,0,11,0,
2017-09-12,9103,9,0,2201,51382,0,0,12,2192,0,12,0,
2017-09-13,9103,55,0,2256,51382,0,0,12,2201,0,12,0,
2017-09-14,9103,37,29,2264,51382,0,0,12,2256,0,12,0,
2017-09-15,9103,14,0,2278,51382,0,0,12,2264,0,12,0,
2017-09-18,9103,18,39,2257,51382,0,0,12,2278,0,12,0,
2017-09-19,9103,0,11,2246,51382,0,1,13,2257,0,12,0,
2017-09-20,9103,5,46,2204,51382,0,0,13,2246,1,13,0,
2017-09-21,9103,142,10,2336,51382,0,1,14,2204,0,13,0,
2017-09-22,9103,129,62,2403,51382,0,6,20,2336,0,14,0,
2017-09-25,9103,367,336,2434,51382,0,3,23,2403,0,20,0,
2017-09-26,9103,197,69,2562,51382,2,1,22,2434,0,23,0,
2017-09-27,9103,75,43,2594,51382,1,0,21,2562,0,22,0,
2017-09-28,9103,100,0,2694,51382,0,1,22,2594,0,21,0,
2017-09-29,9103,43,96,2641,51382,0,0,22,2694,0,22,0,
2017-09-30,9103,0,1,2640,51382,1,0,21,2641,0,22,0,
2017-10-02,9103,10,21,2629,51382,0,0,21,2640,0,21,0,
2017-10-03,9103,4,0,2633,51382,0,0,21,2629,0,21,0,
2017-10-05,9103,286,140,2779,51382,0,12,33,2633,0,21,0,
2017-10-06,9103,12,93,2698,51382,1,0,32,2779,0,33,0,
2017-10-11,9103,50,25,2723,51382,10,0,22,2698,0,32,0,
2017-10-12,9103,30,82,2671,51382,0,11,33,2723,0,22,0,
2017-10-13,9103,52,44,2679,51382,0,0,33,2671,0,33,0,
2017-10-16,9103,31,50,2660,51382,10,0,23,2679,0,33,0,
2017-10-17,9103,6,61,2605,51382,1,0,22,2660,0,23,0,
2017-10-18,9103,65,20,2650,51382,0,0,22,2605,0,22,0,
2017-10-19,9103,46,0,2696,51382,0,0,22,2650,0,22,0,
2017-10-20,9103,152,0,2848,51382,0,0,22,2696,0,22,0,
2017-10-23,9103,59,10,2897,51382,0,0,22,2848,0,22,0,
2017-10-24,9103,50,22,2925,51382,0,0,22,2897,0,22,0,
2017-10-25,9103,8,2,2931,51382,22,0,0,2925,0,22,0,
2017-10-26,9103,0,18,2913,51382,0,0,0,2931,0,0,0,
2017-10-27,9103,78,15,2976,51382,0,0,0,2913,0,0,0,
2017-10-30,9103,0,51,2925,51382,0,0,0,2976,0,0,0,
2017-10-31,9103,8,99,2834,51382,0,0,0,2925,0,0,0,
2017-11-01,9103,2,12,2824,51382,0,0,0,2834,0,0,0,
2017-11-02,9103,5,0,2829,51382,0,0,0,2824,0,0,0,
2017-11-03,9103,0,105,2724,51382,0,0,0,2829,0,0,0,
2017-11-06,9103,0,0,2724,51382,0,0,0,2724,0,0,0,
2017-11-07,9103,38,2,2760,51382,0,0,0,2724,0,0,0,
2017-11-08,9103,13,7,2766,51382,0,0,0,2760,0,0,0,
2017-11-09,9103,7,46,2727,51382,0,6,6,2766,0,0,0,
2017-11-10,9103,0,0,2727,51382,0,6,12,2727,0,6,0,
2017-11-13,9103,0,13,2714,51382,12,0,0,2727,0,12,0,
2017-11-14,9103,15,63,2666,51382,0,0,0,2714,0,0,0,
2017-11-15,9103,46,45,2667,51382,0,0,0,2666,0,0,0,
2017-11-16,9103,38,0,2705,51382,0,0,0,2667,0,0,0,
2017-11-17,9103,0,0,2705,51382,0,0,0,2705,0,0,0,
2017-11-20,9103,30,0,2735,51382,0,0,0,2705,0,0,0,
2017-11-21,9103,5,10,2730,51382,0,0,0,2735,0,0,0,
2017-11-22,9103,1,25,2706,51382,0,0,0,2730,0,0,0,
2017-11-23,9103,0,0,2706,51382,0,0,0,2706,0,0,0,
2017-11-24,9103,0,10,2696,51382,0,0,0,2706,0,0,0,
2017-11-27,9103,0,4,2692,51382,0,0,0,2696,0,0,0,
2017-11-28,9103,0,0,2692,51382,0,0,0,2692,0,0,0,
2017-11-29,9103,46,10,2728,51382,0,0,0,2692,0,0,0,
2017-11-30,9103,10,13,2725,51382,0,0,0,2728,0,0,0,
2017-12-01,9103,19,136,2608,51382,0,0,0,2725,0,0,0,
2017-12-04,9103,0,8,2600,51382,0,0,0,2608,0,0,0,
2017-12-05,9103,4,0,2604,51382,0,0,0,2600,0,0,0,
2017-12-06,9103,0,4,2600,51382,0,0,0,2604,0,0,0,
2017-12-07,9103,0,10,2590,51382,0,0,0,2600,0,0,0,
2017-12-08,9103,0,0,2590,51382,0,0,0,2590,0,0,0,
2017-12-11,9103,0,0,2590,51382,0,0,0,2590,0,0,0,
2017-12-12,9103,10,37,2563,51382,0,0,0,2590,0,0,0,
2017-12-13,9103,10,0,2573,51382,0,0,0,2563,0,0,0,
2017-12-14,9103,10,0,2583,51382,0,0,0,2573,0,0,0,
2017-12-15,9103,0,0,2583,51382,0,0,0,2583,0,0,0,
2017-12-18,9103,0,0,2583,51382,0,0,0,2583,0,0,0,
2017-12-19,9103,0,10,2573,51382,0,0,0,2583,0,0,0,
2017-12-20,9103,0,0,2568,51382,0,0,0,2573,5,0,0,
2017-12-21,9103,55,0,2623,51382,0,0,0,2568,0,0,0,
2017-12-22,9103,0,20,2603,51382,0,0,0,2623,0,0,0,
2017-12-25,9103,0,0,2603,51382,0,0,0,2603,0,0,0,
2017-12-26,9103,36,0,2510,51382,0,0,0,2603,129,0,0,
2017-12-27,9103,0,0,2510,51382,0,0,0,2510,0,0,0,
2017-12-28,9103,0,0,2510,51382,0,0,0,2510,0,0,0,
2017-12-29,9103,10,18,2502,51382,0,0,0,2510,0,0,0,
2018-01-02,9103,75,18,2559,51382,0,0,0,2502,0,0,0,
2018-01-03,9103,20,10,2569,51382,0,0,0,2559,0,0,0,
2018-01-04,9103,0,53,2516,51382,0,0,0,2569,0,0,0,
2018-01-05,9103,50,19,2547,51382,0,0,0,2516,0,0,0,
2018-01-08,9103,12,0,2559,51382,0,0,0,2547,0,0,0,
2018-01-09,9103,55,20,2594,51382,0,0,0,2559,0,0,0,
2018-01-10,9103,0,0,2594,51382,0,0,0,2594,0,0,0,
2018-01-11,9103,0,0,2594,51382,0,0,0,2594,0,0,0,
2018-01-12,9103,22,70,2546,51382,0,0,0,2594,0,0,0,
2018-01-15,9103,18,0,2564,51382,0,0,0,2546,0,0,0,
2018-01-16,9103,12,10,2566,51382,0,0,0,2564,0,0,0,
2018-01-17,9103,10,0,2576,51382,0,0,0,2566,0,0,0,
2018-01-18,9103,39,35,2580,51382,0,0,0,2576,0,0,0,
2018-01-19,9103,10,10,2580,51382,0,0,0,2580,0,0,0,
2018-01-22,9103,5,5,2580,51382,0,0,0,2580,0,0,0,
2018-01-23,9103,14,0,2594,51382,0,0,0,2580,0,0,0,
2018-01-24,9103,0,106,2488,51382,0,0,0,2594,0,0,0,
2018-01-25,9103,10,34,2464,51382,0,0,0,2488,0,0,0,
2018-01-26,9103,10,0,2474,51382,0,0,0,2464,0,0,0,
2018-01-29,9103,62,0,2536,51382,0,0,0,2474,0,0,0,
2018-01-30,9103,54,5,2585,51382,0,0,0,2536,0,0,0,
2018-01-31,9103,10,115,2480,51382,0,0,0,2585,0,0,0,
2018-02-01,9103,0,2,2478,51382,0,0,0,2480,0,0,0,
2018-02-02,9103,1,0,2479,51382,0,0,0,2478,0,0,0,
2018-02-05,9103,0,5,2474,51382,0,0,0,2479,0,0,0,
2018-02-06,9103,28,123,2379,51382,0,0,0,2474,0,0,0,
2018-02-07,9103,5,54,2330,51382,0,0,0,2379,0,0,0,
2018-02-08,9103,98,4,2316,51382,0,0,0,2330,108,0,0,
2018-02-09,9103,16,28,2304,51382,0,0,0,2316,0,0,0,
2018-02-12,9103,30,0,2334,51382,0,0,0,2304,0,0,0,
2018-02-21,9103,37,72,2299,51382,0,0,0,2334,0,0,0,
2018-02-22,9103,67,103,2263,51382,0,0,0,2299,0,0,0,
2018-02-23,9103,33,25,2166,51382,0,0,0,2263,105,0,0,
2018-02-26,9103,2,0,2168,51382,0,0,0,2166,0,0,0,
2018-02-27,9103,7,0,2175,51382,0,0,0,2168,0,0,0,
2018-03-01,9103,10,50,2135,51382,0,0,0,2175,0,0,0,
