date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-28,00903,1,2,2784,78805,0,4,149,2785,0,145,0,
2023-08-29,00903,5,2,2787,78805,0,0,149,2784,0,149,0,
2023-08-30,00903,9,250,2546,78555,2,1,148,2787,0,149,0,
2023-08-31,00903,1,12,2534,78555,0,3,151,2546,1,148,0,
2023-09-01,00903,6,3,2531,78555,0,1,152,2534,6,151,0,
2023-09-04,00903,10,55,2486,78555,0,0,152,2531,0,152,0,
2023-09-05,00903,0,0,2481,78555,0,0,152,2486,5,152,0,
2023-09-06,00903,106,2,2505,78180,0,0,152,2481,80,152,0,
2023-09-07,00903,5,118,2392,78055,0,1,153,2505,0,152,0,
2023-09-08,00903,2,6,2388,77930,0,1,154,2392,0,153,0,
2023-09-11,00903,54,3,2439,77805,0,0,154,2388,0,154,0,
2023-09-12,00903,23,10,2452,77805,2,0,152,2439,0,154,0,
2023-09-13,00903,3,0,2455,77805,1,0,151,2452,0,152,0,
2023-09-14,00903,20,1,2474,77805,0,0,151,2455,0,151,0,
2023-09-15,00903,0,10,2441,77805,0,0,151,2474,23,151,0,
2023-09-18,00903,5,0,2437,77805,0,0,151,2441,9,151,0,
2023-09-19,00903,18,1,2454,77805,3,0,148,2437,0,151,0,
2023-09-20,00903,1,25,2430,77430,2,0,146,2454,0,148,0,
2023-09-21,00903,6,2,2434,77305,2,0,144,2430,0,146,0,
2023-09-22,00903,56,0,2301,77305,5,0,139,2434,189,144,0,
2023-09-25,00903,0,13,2277,77305,0,0,139,2301,11,139,0,
2023-09-26,00903,3,44,2210,77180,0,0,139,2277,26,139,0,
2023-09-27,00903,20,3,2107,77180,0,0,139,2210,120,139,0,
2023-09-28,00903,0,21,2086,77180,0,0,139,2107,0,139,0,
2023-10-02,00903,7,3,2090,77180,0,0,139,2086,0,139,0,
2023-10-03,00903,6,0,2096,77180,0,0,139,2090,0,139,0,
2023-10-04,00903,43,6,2129,77055,0,0,139,2096,4,139,0,
2023-10-05,00903,0,9,2120,77055,0,2,141,2129,0,139,0,
2023-10-06,00903,3,13,2110,77055,0,0,141,2120,0,141,0,
2023-10-11,00903,3,19,2094,77055,0,0,141,2110,0,141,0,
2023-10-12,00903,75,3,2166,77055,0,0,141,2094,0,141,0,
2023-10-13,00903,6,0,2172,76930,0,0,141,2166,0,141,0,
2023-10-16,00903,10,28,2154,76930,0,0,141,2172,0,141,0,
2023-10-17,00903,8,20,2062,76930,0,0,141,2154,80,141,0,
2023-10-18,00903,3,13,2012,76805,0,0,141,2062,40,141,0,
2023-10-19,00903,59,5,2066,76805,0,0,141,2012,0,141,0,
2023-10-20,00903,4,2,2068,76805,0,0,141,2066,0,141,0,
2023-10-23,00903,12,3,2077,76555,0,0,141,2068,0,141,0,
2023-10-24,00903,6,23,2060,76555,0,0,141,2077,0,141,0,
2023-10-25,00903,2,60,1992,76555,0,0,141,2060,10,141,0,
2023-10-26,00903,91,86,1997,76555,1,0,140,1992,0,141,0,
2023-10-27,00903,48,88,1957,76430,42,0,98,1997,0,140,0,
2023-10-30,00903,2,3,1956,76430,31,0,67,1957,0,98,0,
2023-10-31,00903,3,22,1937,76305,0,0,67,1956,0,67,0,
2023-11-01,00903,12,1,1948,76180,0,0,67,1937,0,67,0,
2023-11-02,00903,6,7,1947,76180,0,45,112,1948,0,67,0,
2023-11-03,00903,50,22,1975,75305,0,0,112,1947,0,112,0,
2023-11-06,00903,160,32,2103,75305,0,0,112,1975,0,112,0,
2023-11-07,00903,6,13,2096,75180,0,0,112,2103,0,112,0,
2023-11-08,00903,35,21,2110,75055,0,1,113,2096,0,112,0,
2023-11-09,00903,11,37,2084,75055,0,0,113,2110,0,113,0,
2023-11-10,00903,38,15,2107,75055,0,0,113,2084,0,113,0,
2023-11-13,00903,19,29,2097,75055,0,0,113,2107,0,113,0,
2023-11-14,00903,22,7,2112,75055,0,0,113,2097,0,113,0,
2023-11-15,00903,37,237,1911,74430,0,0,113,2112,1,113,0,
2023-11-16,00903,12,23,1900,74430,0,1,114,1911,0,113,0,
2023-11-17,00903,5,2,1903,74430,0,0,114,1900,0,114,0,
2023-11-20,00903,5,1,1907,74430,0,1,115,1903,0,114,0,
2023-11-21,00903,30,56,1881,74180,0,1,116,1907,0,115,0,
2023-11-22,00903,14,18,1877,73930,0,0,116,1881,0,116,0,
2023-11-23,00903,1,42,1836,73930,0,0,116,1877,0,116,0,
2023-11-24,00903,0,10,1826,73805,0,0,116,1836,0,116,0,
2023-11-27,00903,0,11,1815,73805,0,0,116,1826,0,116,0,
2023-11-28,00903,31,15,1831,73805,0,0,116,1815,0,116,0,
2023-11-29,00903,0,15,1816,73805,0,0,116,1831,0,116,0,
2023-11-30,00903,0,19,1797,73805,0,0,116,1816,0,116,0,
2023-12-01,00903,2,34,1765,73805,1,0,115,1797,0,116,0,
2023-12-04,00903,13,18,1760,73555,1,0,114,1765,0,115,0,
2023-12-05,00903,4,2,1762,73555,0,0,114,1760,0,114,0,
2023-12-06,00903,2,0,1764,73555,0,0,114,1762,0,114,0,
2023-12-07,00903,0,0,1764,73555,0,0,114,1764,0,114,0,
2023-12-08,00903,6,1,1769,73555,0,0,114,1764,0,114,0,
2023-12-11,00903,18,12,1775,73180,0,0,114,1769,0,114,0,
2023-12-12,00903,62,16,1821,73180,0,0,114,1775,0,114,0,
2023-12-13,00903,47,0,1868,73055,0,0,114,1821,0,114,0,
2023-12-14,00903,10,44,1834,73055,0,0,114,1868,0,114,0,
2023-12-15,00903,100,71,1863,72930,0,0,114,1834,0,114,0,
2023-12-18,00903,6,46,1823,72805,0,1,115,1863,0,114,0,
2023-12-19,00903,4,23,1804,72305,0,1,116,1823,0,115,0,
2023-12-20,00903,12,6,1810,71805,0,1,117,1804,0,116,0,
2023-12-21,00903,33,148,1695,71805,0,1,118,1810,0,117,0,
2023-12-22,00903,150,30,1815,71680,0,0,118,1695,0,118,0,
2023-12-25,00903,10,6,1819,71680,0,0,118,1815,0,118,0,
2023-12-26,00903,1,160,1660,71680,0,0,118,1819,0,118,0,
2023-12-27,00903,5,8,1657,70305,0,0,118,1660,0,118,0,
2023-12-28,00903,10,16,1651,70305,0,0,118,1657,0,118,0,
2023-12-29,00903,0,31,1620,69930,0,0,118,1651,0,118,0,
2024-01-02,00903,1,1,1620,69930,0,0,118,1620,0,118,0,
2024-01-03,00903,1,18,1603,69930,0,0,118,1620,0,118,0,
2024-01-04,00903,9,13,1599,69680,1,0,117,1603,0,118,0,
2024-01-05,00903,12,41,1570,69555,7,0,110,1599,0,117,0,
2024-01-08,00903,4,30,1544,69430,0,0,110,1570,0,110,0,
2024-01-09,00903,6,44,1506,69180,0,1,111,1544,0,110,0,
2024-01-10,00903,5,0,1511,69180,0,0,111,1506,0,111,0,
2024-01-11,00903,1,706,806,69055,0,0,111,1511,0,111,0,
2024-01-12,00903,5,7,804,68930,0,0,111,806,0,111,0,
2024-01-15,00903,0,104,700,68930,0,0,111,804,0,111,0,
2024-01-16,00903,0,151,549,68930,0,0,111,700,0,111,0,
2024-01-17,00903,5,0,554,68930,0,0,111,549,0,111,0,
2024-01-18,00903,12,4,562,67930,0,0,111,554,0,111,0,
2024-01-19,00903,0,14,548,67680,0,0,111,562,0,111,0,
2024-01-22,00903,5,0,553,67430,0,0,111,548,0,111,0,
2024-01-23,00903,0,19,534,67305,0,0,111,553,0,111,0,
2024-01-24,00903,0,11,523,66430,0,0,111,534,0,111,0,
2024-01-25,00903,2,5,520,66305,0,0,111,523,0,111,0,
2024-01-26,00903,0,0,520,66305,0,0,111,520,0,111,0,
2024-01-29,00903,2,0,522,66180,0,0,111,520,0,111,0,
2024-01-30,00903,9,11,520,65930,0,0,111,522,0,111,0,
2024-01-31,00903,20,93,447,65805,0,0,111,520,0,111,0,
2024-02-01,00903,11,0,458,65805,0,0,111,447,0,111,0,
2024-02-02,00903,7,19,446,65805,0,107,218,458,0,111,0,
2024-02-05,00903,36,22,460,65305,0,0,218,446,0,218,0,
2024-02-15,00903,2,42,420,65055,0,0,218,460,0,218,0,
2024-02-16,00903,5,9,416,65055,0,1,219,420,0,218,0,
2024-02-19,00903,6,2,420,65055,22,0,197,416,0,219,0,
2024-02-20,00903,11,20,411,64930,0,0,197,420,0,197,0,
2024-02-21,00903,17,2,426,64930,36,0,161,411,0,197,0,
2024-02-22,00903,6,6,426,63430,0,0,161,426,0,161,0,
2024-02-23,00903,30,6,450,63180,0,0,161,426,0,161,0,
2024-02-26,00903,7,4,453,63180,0,0,75,450,0,161,86,
2024-02-27,00903,2,2,453,63180,0,0,75,453,0,75,0,
2024-02-29,00903,10,7,455,62305,0,1,76,453,1,75,0,
2024-03-01,00903,31,39,447,62055,0,3,79,455,0,76,0,
2024-03-04,00903,35,23,459,61805,0,0,79,447,0,79,0,
2024-03-05,00903,23,23,459,61555,16,1,64,459,0,79,0,
2024-03-06,00903,27,0,486,61555,15,1,50,459,0,64,0,
2024-03-07,00903,3,51,438,61430,15,0,35,486,0,50,0,
2024-03-08,00903,10,67,381,60930,0,1,36,438,0,35,0,
2024-03-11,00903,5,0,386,60305,0,0,36,381,0,36,0,
2024-03-12,00903,0,11,375,60305,1,0,35,386,0,36,0,
2024-03-13,00903,1,3,373,60180,0,0,35,375,0,35,0,
2024-03-14,00903,1,1,373,59930,0,0,35,373,0,35,0,
2024-03-15,00903,5,3,375,59805,0,0,35,373,0,35,0,
2024-03-18,00903,20,5,390,59805,0,0,35,375,0,35,0,
2024-03-19,00903,7,14,383,59805,4,0,31,390,0,35,0,
2024-03-20,00903,0,7,376,58055,0,0,31,383,0,31,0,
2024-03-21,00903,6,18,364,58055,0,0,31,376,0,31,0,
2024-03-22,00903,4,25,343,57930,0,0,31,364,0,31,0,
2024-03-25,00903,0,2,341,57930,0,0,31,343,0,31,0,
2024-03-26,00903,0,0,341,57930,0,0,31,341,0,31,0,
2024-03-27,00903,0,33,308,57805,0,0,31,341,0,31,0,
2024-03-28,00903,0,0,308,57805,0,0,31,308,0,31,0,
2024-03-29,00903,0,2,306,57805,0,0,31,308,0,31,0,
2024-04-01,00903,0,1,305,66180,0,0,31,306,0,31,0,
2024-04-02,00903,0,0,305,65930,0,0,31,305,0,31,0,
2024-04-03,00903,0,1,304,65930,0,0,31,305,0,31,0,
2024-04-08,00903,2,3,303,65305,0,0,31,304,0,31,0,
2024-04-09,00903,12,0,315,65305,0,0,31,303,0,31,0,
2024-04-10,00903,0,10,305,65180,0,0,31,315,0,31,0,
2024-04-11,00903,0,0,305,65180,0,0,31,305,0,31,0,
2024-04-12,00903,0,10,295,63430,0,0,31,305,0,31,0,
2024-04-15,00903,10,0,305,59680,0,0,31,295,0,31,0,
2024-04-16,00903,75,25,355,59430,2,0,29,305,0,31,0,
2024-04-17,00903,0,0,355,57805,0,0,29,355,0,29,0,
2024-04-18,00903,16,0,371,56430,1,0,28,355,0,29,0,
2024-04-19,00903,3,8,366,56430,4,0,24,371,0,28,0,
2024-04-22,00903,1,0,367,56430,1,0,23,366,0,24,0,
2024-04-23,00903,0,3,364,56430,0,0,23,367,0,23,0,
2024-04-24,00903,0,3,361,56305,0,0,23,364,0,23,0,
2024-04-25,00903,19,0,380,56555,0,0,23,361,0,23,0,
2024-04-26,00903,1,24,357,55430,0,84,107,380,0,23,0,
2024-04-29,00903,0,21,336,55430,0,0,107,357,0,107,0,
2024-04-30,00903,0,5,331,55430,0,0,23,336,0,107,84,
2024-05-02,00903,0,1,330,55305,0,0,23,331,0,23,0,
2024-05-03,00903,0,3,327,55305,0,0,23,330,0,23,0,
2024-05-06,00903,0,3,324,55180,0,0,23,327,0,23,0,
2024-05-07,00903,2,1,325,54930,0,0,23,324,0,23,0,
2024-05-08,00903,7,13,319,54055,0,0,23,325,0,23,0,
2024-05-09,00903,1,6,314,54055,0,0,23,319,0,23,0,
2024-05-10,00903,8,1,321,53555,0,0,23,314,0,23,0,
2024-05-13,00903,0,5,316,53555,1,0,22,321,0,23,0,
2024-05-14,00903,0,1,315,53555,0,0,22,316,0,22,0,
2024-05-15,00903,0,10,305,53430,0,0,22,315,0,22,0,
2024-05-16,00903,0,1,304,53055,0,0,22,305,0,22,0,
2024-05-17,00903,0,3,301,52680,0,0,22,304,0,22,0,
2024-05-20,00903,0,0,301,52555,0,0,22,301,0,22,0,
2024-05-21,00903,13,10,304,52555,1,0,21,301,0,22,0,
2024-05-22,00903,0,3,301,51555,0,0,21,304,0,21,0,
2024-05-23,00903,0,0,301,51180,0,0,21,301,0,21,0,
2024-05-24,00903,0,0,301,51180,1,0,20,301,0,21,0,
2024-05-27,00903,0,11,290,51180,1,0,19,301,0,20,0,
2024-05-28,00903,0,0,290,51180,0,0,19,290,0,19,0,
2024-05-29,00903,0,0,290,51055,1,0,18,290,0,19,0,
2024-05-30,00903,0,0,290,51055,0,0,18,290,0,18,0,
2024-05-31,00903,0,0,290,50055,3,0,15,290,0,18,0,
2024-06-03,00903,0,1,289,49930,0,0,15,290,0,15,0,
2024-06-04,00903,0,0,289,49680,0,0,15,289,0,15,0,
2024-06-05,00903,0,0,289,49680,0,0,15,289,0,15,0,
2024-06-06,00903,52,0,341,49180,1,1,15,289,0,15,0,
2024-06-07,00903,3,50,294,49180,1,1,15,341,0,15,0,
2024-06-11,00903,0,0,292,49055,0,0,15,294,2,15,0,
2024-06-12,00903,5,14,283,48805,0,0,15,292,0,15,0,
2024-06-13,00903,93,1,375,48805,0,0,15,283,0,15,0,
2024-06-14,00903,10,2,383,48680,0,0,15,375,0,15,0,
2024-06-17,00903,1,0,384,47805,3,0,12,383,0,15,0,
2024-06-18,00903,0,0,384,47680,0,0,12,384,0,12,0,
2024-06-19,00903,5,1,388,47680,0,1,13,384,0,12,0,
2024-06-20,00903,0,0,388,47555,0,0,13,388,0,13,0,
2024-06-21,00903,0,0,388,46930,0,0,13,388,0,13,0,
2024-06-24,00903,1,0,389,46805,0,0,13,388,0,13,0,
2024-06-25,00903,0,1,388,46805,0,0,13,389,0,13,0,
2024-06-26,00903,1,0,389,46805,0,0,13,388,0,13,0,
2024-06-27,00903,0,1,388,46680,0,0,13,389,0,13,0,
2024-06-28,00903,6,1,393,46680,0,0,13,388,0,13,0,
2024-07-01,00903,2,1,394,46680,0,0,13,393,0,13,0,
2024-07-02,00903,0,10,384,46680,0,0,13,394,0,13,0,
2024-07-03,00903,20,0,404,46680,0,0,13,384,0,13,0,
2024-07-04,00903,0,0,404,46680,0,0,13,404,0,13,0,
2024-07-05,00903,1,1,404,45430,0,0,13,404,0,13,0,
2024-07-08,00903,3,1,406,44930,0,1,14,404,0,13,0,
2024-07-09,00903,3,0,409,44805,0,1,15,406,0,14,0,
2024-07-10,00903,0,0,409,42305,0,0,15,409,0,15,0,
2024-07-11,00903,0,0,409,42305,0,0,15,409,0,15,0,
2024-07-12,00903,26,13,422,42305,0,20,35,409,0,15,0,
2024-07-15,00903,0,0,422,42305,21,0,14,422,0,35,0,
2024-07-16,00903,46,10,458,42180,0,0,14,422,0,14,0,
2024-07-17,00903,0,0,458,42180,1,0,13,458,0,14,0,
2024-07-18,00903,23,0,471,42180,0,0,13,458,10,13,0,
2024-07-19,00903,5,2,474,42180,2,0,11,471,0,13,0,
2024-07-22,00903,2,20,456,41805,0,0,11,474,0,11,0,
2024-07-23,00903,0,3,453,41555,0,0,11,456,0,11,0,
2024-07-26,00903,27,0,480,41430,2,0,9,453,0,11,0,
2024-07-29,00903,0,21,459,40305,0,0,9,480,0,9,0,
2024-07-30,00903,61,0,520,39930,0,0,9,459,0,9,0,
2024-07-31,00903,5,0,525,40055,0,0,9,520,0,9,0,
2024-08-01,00903,1,64,462,39680,0,0,9,525,0,9,0,
2024-08-02,00903,159,0,621,39680,0,0,9,462,0,9,0,
2024-08-05,00903,5,12,614,39680,2,0,7,621,0,9,0,
2024-08-06,00903,104,1,717,39680,0,0,7,614,0,7,0,
2024-08-07,00903,2,0,719,39680,1,0,6,717,0,7,0,
2024-08-08,00903,17,0,736,39680,0,0,6,719,0,6,0,
2024-08-09,00903,5,24,716,39680,0,0,6,736,1,6,0,
2024-08-12,00903,1,4,713,39555,0,0,6,716,0,6,0,
2024-08-13,00903,0,4,709,39555,0,0,6,713,0,6,0,
2024-08-14,00903,0,1,708,39555,0,0,6,709,0,6,0,
2024-08-15,00903,4,0,712,39555,0,0,6,708,0,6,0,
2024-08-16,00903,0,102,610,39555,0,0,6,712,0,6,0,
2024-08-19,00903,0,2,608,39555,0,0,6,610,0,6,0,
2024-08-20,00903,0,6,602,39555,0,0,6,608,0,6,0,
2024-08-21,00903,0,0,602,39555,0,0,6,602,0,6,0,
2024-08-22,00903,0,1,601,39305,0,1,7,602,0,6,0,
2024-08-23,00903,23,1,623,39305,0,0,7,601,0,7,0,
2024-08-26,00903,1,21,603,39055,0,0,7,623,0,7,0,
2024-08-27,00903,21,0,624,38930,0,0,7,603,0,7,0,
2024-08-28,00903,8,175,457,38805,0,0,7,624,0,7,0,
2024-08-29,00903,30,0,487,38805,1,0,6,457,0,7,0,
2024-08-30,00903,7,22,472,38805,0,0,6,487,0,6,0,
2024-09-02,00903,3,6,469,38805,0,0,6,472,0,6,0,
2024-09-03,00903,0,0,469,38805,0,0,6,469,0,6,0,
2024-09-04,00903,53,3,519,38805,1,0,5,469,0,6,0,
2024-09-05,00903,3,0,522,38805,0,0,5,519,0,5,0,
2024-09-06,00903,0,0,522,38805,0,0,5,522,0,5,0,
2024-09-09,00903,2,0,524,38805,1,0,4,522,0,5,0,
2024-09-10,00903,0,20,504,38805,0,0,4,524,0,4,0,
2024-09-11,00903,0,14,490,38805,0,0,4,504,0,4,0,
2024-09-12,00903,0,4,486,38805,0,0,4,490,0,4,0,
2024-09-13,00903,0,0,486,38680,1,0,3,486,0,4,0,
2024-09-16,00903,0,35,451,38680,0,0,3,486,0,3,0,
2024-09-18,00903,0,0,451,38680,0,0,3,451,0,3,0,
2024-09-19,00903,22,0,473,38680,0,0,3,451,0,3,0,
2024-09-20,00903,0,20,453,38680,0,0,3,473,0,3,0,
2024-09-23,00903,0,0,453,38680,0,0,3,453,0,3,0,
2024-09-24,00903,2,0,455,38680,0,0,3,453,0,3,0,
2024-09-25,00903,1,150,306,38680,0,0,3,455,0,3,0,
2024-09-26,00903,2,17,291,38680,0,0,3,306,0,3,0,
2024-09-27,00903,1,0,292,38680,0,0,3,291,0,3,0,
2024-09-30,00903,12,0,304,38555,0,0,3,292,0,3,0,
2024-10-01,00903,46,10,340,38555,0,0,3,304,0,3,0,
2024-10-04,00903,0,1,339,37805,0,0,3,340,0,3,0,
2024-10-07,00903,0,26,313,37805,0,0,3,339,0,3,0,
2024-10-08,00903,0,0,313,37680,0,0,3,313,0,3,0,
2024-10-09,00903,3,0,316,37680,0,0,3,313,0,3,0,
2024-10-11,00903,0,6,310,37680,0,0,3,316,0,3,0,
2024-10-14,00903,1,3,308,37555,0,0,3,310,0,3,0,
2024-10-15,00903,0,5,303,37555,0,0,3,308,0,3,0,
2024-10-16,00903,7,0,310,37555,0,0,3,303,0,3,0,
2024-10-17,00903,37,4,343,37555,0,0,3,310,0,3,0,
2024-10-18,00903,0,0,343,37055,0,0,3,343,0,3,0,
2024-10-21,00903,0,0,343,37055,0,0,3,343,0,3,0,
2024-10-22,00903,1,0,344,37055,0,0,3,343,0,3,0,
2024-10-23,00903,2,35,311,37055,0,0,3,344,0,3,0,
2024-10-24,00903,2,0,313,37055,0,0,3,311,0,3,0,
2024-10-25,00903,0,0,313,37055,0,0,3,313,0,3,0,
2024-10-28,00903,6,3,316,37055,0,0,3,313,0,3,0,
2024-10-29,00903,0,3,313,36930,0,0,3,316,0,3,0,
2024-10-30,00903,2,7,308,36805,0,0,3,313,0,3,0,
2024-11-01,00903,57,7,358,36930,0,0,3,308,0,3,0,
2024-11-04,00903,6,10,354,36930,0,0,3,358,0,3,0,
2024-11-05,00903,15,0,369,36930,0,0,3,354,0,3,0,
2024-11-06,00903,0,68,301,36930,0,0,3,369,0,3,0,
2024-11-07,00903,23,3,321,36680,0,0,3,301,0,3,0,
2024-11-08,00903,8,19,310,36680,0,0,3,321,0,3,0,
2024-11-11,00903,20,0,330,36680,0,0,3,310,0,3,0,
2024-11-12,00903,0,5,325,36305,0,0,3,330,0,3,0,
2024-11-13,00903,0,4,321,34680,0,0,3,325,0,3,0,
2024-11-14,00903,0,4,317,34680,0,0,3,321,0,3,0,
2024-11-15,00903,0,2,315,34555,1,0,2,317,0,3,0,
2024-11-18,00903,5,8,312,34555,0,0,2,315,0,2,0,
2024-11-19,00903,3,6,309,34555,0,0,2,312,0,2,0,
2024-11-20,00903,45,14,340,34555,0,0,2,309,0,2,0,
2024-11-21,00903,5,0,345,34555,0,0,2,340,0,2,0,
2024-11-22,00903,0,0,345,34555,0,0,2,345,0,2,0,
2024-11-25,00903,17,5,357,34430,0,0,2,345,0,2,0,
2024-11-26,00903,0,13,344,34430,0,0,2,357,0,2,0,
2024-11-27,00903,0,0,344,34305,0,1,3,344,0,2,0,
2024-11-28,00903,0,0,344,34305,0,0,3,344,0,3,0,
2024-11-29,00903,0,0,344,33805,0,0,3,344,0,3,0,
2024-12-02,00903,6,20,330,33805,0,0,3,344,0,3,0,
2024-12-03,00903,6,71,265,32930,0,0,3,330,0,3,0,
2024-12-04,00903,50,5,310,32555,0,0,3,265,0,3,0,
2024-12-05,00903,3,10,303,31055,0,0,3,310,0,3,0,
2024-12-06,00903,0,5,298,31305,0,0,3,303,0,3,0,
2024-12-09,00903,13,21,290,30430,0,0,3,298,0,3,0,
2024-12-10,00903,1,10,281,31055,0,0,3,290,0,3,0,
2024-12-11,00903,0,2,279,30930,0,0,3,281,0,3,0,
2024-12-12,00903,10,20,269,30930,0,0,3,279,0,3,0,
2024-12-13,00903,13,10,272,30680,0,0,3,269,0,3,0,
2024-12-16,00903,0,11,261,30680,0,0,3,272,0,3,0,
2024-12-17,00903,5,0,266,30430,0,0,3,261,0,3,0,
2024-12-18,00903,20,0,286,30180,0,0,3,266,0,3,0,
2024-12-19,00903,10,17,279,30180,0,0,3,286,0,3,0,
2024-12-20,00903,3,4,278,30180,0,0,3,279,0,3,0,
2024-12-23,00903,34,0,312,29430,0,0,3,278,0,3,0,
2024-12-24,00903,0,11,301,29430,0,0,3,312,0,3,0,
2024-12-25,00903,4,35,270,29430,0,0,3,301,0,3,0,
2024-12-26,00903,93,0,363,29430,0,0,3,270,0,3,0,
2024-12-27,00903,19,4,378,28555,0,2,5,363,0,3,0,
2024-12-30,00903,0,30,348,28555,0,0,5,378,0,5,0,
2024-12-31,00903,11,6,353,28555,0,0,5,348,0,5,0,
2025-01-02,00903,1,0,354,28555,0,0,5,353,0,5,0,
2025-01-03,00903,2,0,356,28555,0,0,5,354,0,5,0,
2025-01-06,00903,12,0,368,28555,0,0,5,356,0,5,0,
2025-01-07,00903,14,73,309,28805,0,0,5,368,0,5,0,
2025-01-08,00903,36,5,340,28805,0,0,5,309,0,5,0,
2025-01-09,00903,4,36,308,28805,0,0,5,340,0,5,0,
2025-01-10,00903,1,3,306,28680,0,0,5,308,0,5,0,
2025-01-13,00903,0,31,268,28680,0,0,5,306,7,5,0,
2025-01-14,00903,35,1,302,28680,0,0,5,268,0,5,0,
2025-01-15,00903,11,10,303,28680,0,2,7,302,0,5,0,
2025-01-16,00903,44,2,345,28805,0,0,7,303,0,7,0,
2025-01-17,00903,6,21,330,28805,0,0,7,345,0,7,0,
2025-01-20,00903,0,28,302,28805,0,0,7,330,0,7,0,
2025-01-21,00903,0,0,302,28305,0,0,7,302,0,7,0,
2025-01-22,00903,8,0,310,28055,0,0,7,302,0,7,0,
2025-02-03,00903,23,2,331,28055,0,0,7,310,0,7,0,
2025-02-04,00903,0,10,321,27930,0,0,7,331,0,7,0,
2025-02-05,00903,20,2,339,28180,0,0,7,321,0,7,0,
2025-02-06,00903,5,0,344,28180,1,0,6,339,0,7,0,
2025-02-07,00903,10,3,351,29180,0,0,6,344,0,6,0,
2025-02-10,00903,14,2,363,29680,0,0,6,351,0,6,0,
2025-02-11,00903,0,81,282,29680,0,0,6,363,0,6,0,
2025-02-12,00903,0,15,267,29680,0,0,6,282,0,6,0,
2025-02-13,00903,8,0,275,30180,0,0,6,267,0,6,0,
2025-02-14,00903,20,7,288,31180,0,0,6,275,0,6,0,
2025-02-17,00903,0,0,288,31180,0,0,6,288,0,6,0,
2025-02-18,00903,5,25,268,31180,0,0,6,288,0,6,0,
2025-02-19,00903,40,23,285,31180,0,0,6,268,0,6,0,
2025-02-20,00903,0,0,285,31180,0,0,6,285,0,6,0,
2025-02-21,00903,0,0,285,31180,0,0,6,285,0,6,0,
2025-02-24,00903,60,0,345,30805,0,0,6,285,0,6,0,
2025-02-25,00903,23,11,357,30805,2,0,4,345,0,6,0,
2025-02-26,00903,83,2,438,30805,1,0,3,357,0,4,0,
2025-02-27,00903,0,70,368,30805,0,0,3,438,0,3,0,
2025-03-03,00903,8,0,376,30805,0,0,3,368,0,3,0,
2025-03-04,00903,121,0,497,30805,1,0,2,376,0,3,0,
2025-03-05,00903,11,63,445,30805,0,0,2,497,0,2,0,
2025-03-06,00903,2,3,444,30805,0,0,2,445,0,2,0,
2025-03-07,00903,18,75,387,30805,0,0,2,444,0,2,0,
2025-03-10,00903,1,3,385,30805,0,0,2,387,0,2,0,
2025-03-11,00903,24,0,409,30805,0,0,2,385,0,2,0,
2025-03-12,00903,2,3,408,30805,0,0,2,409,0,2,0,
2025-03-13,00903,3,21,390,30930,0,0,2,408,0,2,0,
2025-03-14,00903,48,0,438,30930,0,0,2,390,0,2,0,
2025-03-17,00903,20,29,429,30930,0,0,2,438,0,2,0,
2025-03-18,00903,2,11,420,30930,0,0,2,429,0,2,0,
2025-03-19,00903,1,0,419,30930,0,0,2,420,2,2,0,
2025-03-20,00903,0,14,405,30930,0,0,2,419,0,2,0,
2025-03-21,00903,5,0,410,30930,0,0,2,405,0,2,0,
2025-03-24,00903,7,6,411,30930,0,0,2,410,0,2,0,
2025-03-25,00903,0,38,373,30930,0,0,2,411,0,2,0,
2025-03-26,00903,0,5,368,30805,0,0,2,373,0,2,0,
2025-03-27,00903,78,0,446,30805,0,0,2,368,0,2,0,
2025-03-28,00903,10,1,455,30805,0,0,2,446,0,2,0,
2025-03-31,00903,3,72,386,30805,0,0,2,455,0,2,0,
2025-04-01,00903,31,0,417,30805,0,0,2,386,0,2,0,
2025-04-02,00903,0,3,414,30805,0,0,2,417,0,2,0,
2025-04-07,00903,29,164,272,30805,1,6,7,414,7,2,0,
2025-04-08,00903,2,54,220,30805,0,0,7,272,0,7,0,
2025-04-09,00903,9,46,170,30805,3,0,4,220,13,7,0,
2025-04-10,00903,31,17,184,30805,0,0,4,170,0,4,0,
2025-04-11,00903,18,4,198,30805,0,0,4,184,0,4,0,
2025-04-14,00903,3,3,198,30805,0,0,4,198,0,4,0,
2025-04-15,00903,7,3,202,30805,0,0,4,198,0,4,0,
2025-04-16,00903,5,0,207,30805,0,0,4,202,0,4,0,
2025-04-17,00903,0,50,157,30805,0,0,4,207,0,4,0,
2025-04-18,00903,1,0,158,30805,0,0,4,157,0,4,0,
2025-04-21,00903,6,30,134,30805,0,0,4,158,0,4,0,
2025-04-22,00903,0,20,114,30805,0,0,4,134,0,4,0,
2025-04-23,00903,1,9,106,30680,0,0,4,114,0,4,0,
2025-04-24,00903,1,4,103,30680,0,0,4,106,0,4,0,
2025-04-25,00903,4,35,72,30680,0,0,4,103,0,4,0,
2025-04-28,00903,0,0,72,30680,0,0,4,72,0,4,0,
2025-04-29,00903,3,4,71,30680,0,0,4,72,0,4,0,
2025-04-30,00903,2,0,73,30680,1,0,3,71,0,4,0,
