date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-31,00664R,21,53,5619,33768,0,3,9,5651,0,6,0,
2019-08-01,00664R,117,44,5692,33768,1,4,12,5619,0,9,0,
2019-08-02,00664R,151,926,4917,33518,3,3,12,5692,0,12,0,
2019-08-05,00664R,31,193,4755,33018,1,14,25,4917,0,12,0,
2019-08-06,00664R,157,238,4674,32768,14,3,14,4755,0,25,0,
2019-08-07,00664R,19,82,4611,32768,0,0,14,4674,0,14,0,
2019-08-08,00664R,66,61,4616,32643,2,0,12,4611,0,14,0,
2019-08-12,00664R,330,11,4934,32643,0,0,12,4616,1,12,0,
2019-08-13,00664R,12,36,4910,32643,0,0,12,4934,0,12,0,
2019-08-14,00664R,19,51,4878,32643,0,0,12,4910,0,12,0,
2019-08-15,00664R,43,152,4769,32643,0,13,25,4878,0,12,0,
2019-08-16,00664R,43,47,4765,32268,3,0,22,4769,0,25,0,
2019-08-19,00664R,60,342,4483,32268,10,0,12,4765,0,22,0,
2019-08-20,00664R,151,16,4618,32268,0,0,12,4483,0,12,0,
2019-08-21,00664R,3,0,4621,32268,0,2,14,4618,0,12,0,
2019-08-22,00664R,50,20,4651,32268,2,4,16,4621,0,14,0,
2019-08-23,00664R,23,12,4659,32268,4,0,12,4651,3,16,0,
2019-08-26,00664R,209,152,4716,32268,4,2,10,4659,0,12,0,
2019-08-27,00664R,9,4,4721,32268,2,0,8,4716,0,10,0,
2019-08-28,00664R,50,14,4757,32268,0,0,8,4721,0,8,0,
2019-08-29,00664R,30,24,4763,32268,0,0,8,4757,0,8,0,
2019-08-30,00664R,101,151,4713,32268,3,0,5,4763,0,8,0,
2019-09-02,00664R,38,19,4732,32268,0,15,20,4713,0,5,0,
2019-09-03,00664R,5,12,4719,32268,0,6,26,4732,6,20,0,
2019-09-04,00664R,116,13,4822,32268,2,2,26,4719,0,26,0,
2019-09-05,00664R,349,55,5110,32268,12,2,16,4822,6,26,0,
2019-09-06,00664R,43,113,5040,32268,0,0,16,5110,0,16,0,
2019-09-09,00664R,23,15,5048,32268,0,2,18,5040,0,16,0,
2019-09-10,00664R,50,6,5092,32268,11,0,7,5048,0,18,0,
2019-09-11,00664R,31,5,5118,32268,1,0,6,5092,0,7,0,
2019-09-12,00664R,52,42,5128,32393,0,12,18,5118,0,6,0,
2019-09-16,00664R,67,20,5175,37393,0,0,18,5128,0,18,0,
2019-09-17,00664R,63,339,4899,37393,0,0,18,5175,0,18,0,
2019-09-18,00664R,110,8,5001,43018,13,0,5,4899,0,18,0,
2019-09-19,00664R,46,31,5016,57268,0,3,8,5001,0,5,0,
2019-09-20,00664R,36,0,5052,57643,3,0,5,5016,0,8,0,
2019-09-23,00664R,31,10,5073,57643,0,0,5,5052,0,5,0,
2019-09-24,00664R,51,30,5094,57768,0,0,5,5073,0,5,0,
2019-09-25,00664R,27,68,5053,57768,0,4,9,5094,0,5,0,
2019-09-26,00664R,62,20,5095,57768,3,2,8,5053,0,9,0,
2019-09-27,00664R,17,67,5045,57768,3,2,7,5095,0,8,0,
2019-10-01,00664R,101,73,5073,57768,2,0,5,5045,0,7,0,
2019-10-02,00664R,5,22,5056,42768,0,0,5,5073,0,5,0,
2019-10-03,00664R,23,63,5016,42768,0,10,15,5056,0,5,0,
2019-10-04,00664R,19,20,5015,42768,10,0,5,5016,0,15,0,
2019-10-07,00664R,58,0,5073,42768,0,0,5,5015,0,5,0,
2019-10-08,00664R,87,12,5148,51143,0,0,5,5073,0,5,0,
2019-10-09,00664R,21,5,5164,51143,0,1,6,5148,0,5,0,
2019-10-14,00664R,54,54,5164,51143,1,0,5,5164,0,6,0,
2019-10-15,00664R,13,25,5152,51268,0,0,5,5164,0,5,0,
2019-10-16,00664R,60,57,5155,51393,0,0,5,5152,0,5,0,
2019-10-17,00664R,66,53,5168,63893,0,0,5,5155,0,5,0,
2019-10-18,00664R,23,50,5141,63893,0,0,5,5168,0,5,0,
2019-10-21,00664R,49,21,5169,66393,0,0,5,5141,0,5,0,
2019-10-22,00664R,79,53,5195,66393,0,0,5,5169,0,5,0,
2019-10-23,00664R,379,5,5569,68018,0,1,6,5195,0,5,0,
2019-10-24,00664R,247,7,5809,68018,0,1,7,5569,0,6,0,
2019-10-25,00664R,165,12,5962,68018,1,0,6,5809,0,7,0,
2019-10-28,00664R,95,58,5999,68018,0,0,6,5962,0,6,0,
2019-10-29,00664R,285,24,6260,68143,0,0,6,5999,0,6,0,
2019-10-30,00664R,43,34,6269,68143,0,1,7,6260,0,6,0,
2019-10-31,00664R,257,132,6394,71143,2,2,7,6269,0,7,0,
2019-11-01,00664R,46,178,6262,71143,0,2,9,6394,0,7,0,
2019-11-04,00664R,739,52,6949,66393,4,0,5,6262,0,9,0,
2019-11-05,00664R,109,342,6716,66393,0,0,5,6949,0,5,0,
2019-11-06,00664R,94,20,6790,66393,0,0,5,6716,0,5,0,
2019-11-07,00664R,940,227,7498,66393,0,1,6,6790,5,5,0,
2019-11-08,00664R,22,103,7417,66393,1,4,9,7498,0,6,0,
2019-11-11,00664R,94,56,7455,66393,0,3,12,7417,0,9,0,
2019-11-12,00664R,27,37,7445,66393,5,0,7,7455,0,12,0,
2019-11-13,00664R,61,18,7488,66393,0,2,9,7445,0,7,0,
2019-11-14,00664R,116,36,7568,53893,0,0,9,7488,0,9,0,
2019-11-15,00664R,125,35,7658,53893,5,1,5,7568,0,9,0,
2019-11-18,00664R,17,43,7632,53893,1,0,4,7658,0,5,0,
2019-11-19,00664R,50,8,7674,53893,0,0,4,7632,0,4,0,
2019-11-20,00664R,85,61,7698,53893,0,0,4,7674,0,4,0,
2019-11-21,00664R,101,74,7725,53893,0,3,7,7698,0,4,0,
2019-11-22,00664R,80,108,7697,53893,2,3,8,7725,0,7,0,
2019-11-25,00664R,127,249,7575,53893,1,0,7,7697,0,8,0,
2019-11-26,00664R,106,280,7401,53143,1,0,6,7575,0,7,0,
2019-11-27,00664R,90,277,7214,53143,1,1,6,7401,0,6,0,
2019-11-28,00664R,30,40,7204,53143,0,0,6,7214,0,6,0,
2019-11-29,00664R,91,335,6960,53143,0,6,12,7204,0,6,0,
2019-12-02,00664R,228,58,7130,53143,0,0,12,6960,0,12,0,
2019-12-03,00664R,212,13,7329,53143,1,0,11,7130,0,12,0,
2019-12-04,00664R,46,15,7360,53143,0,12,23,7329,0,11,0,
2019-12-05,00664R,64,310,7114,53143,7,1,17,7360,0,23,0,
2019-12-06,00664R,158,429,6843,52643,0,6,23,7114,0,17,0,
2019-12-09,00664R,263,252,6854,52643,2,0,21,6843,0,23,0,
2019-12-10,00664R,3,261,6596,52643,0,3,24,6854,0,21,0,
2019-12-11,00664R,43,37,6602,52643,4,0,20,6596,0,24,0,
2019-12-12,00664R,570,29,7143,52643,0,0,20,6602,0,20,0,
2019-12-13,00664R,208,289,7062,52643,1,0,19,7143,0,20,0,
2019-12-16,00664R,74,113,7023,52643,0,0,19,7062,0,19,0,
2019-12-17,00664R,188,120,7091,52643,0,0,19,7023,0,19,0,
2019-12-18,00664R,208,60,7239,52643,0,0,19,7091,0,19,0,
2019-12-19,00664R,64,77,7226,52643,0,4,23,7239,0,19,0,
2019-12-20,00664R,103,184,7145,52393,4,4,23,7226,0,23,0,
2019-12-23,00664R,19,88,7074,52393,0,0,23,7145,2,23,0,
2019-12-24,00664R,40,123,6991,52393,0,2,25,7074,0,23,0,
2019-12-25,00664R,34,65,6960,52393,2,1,24,6991,0,25,0,
2019-12-26,00664R,25,51,6934,52393,2,2,24,6960,0,24,0,
2019-12-27,00664R,64,8,6990,52393,3,0,21,6934,0,24,0,
2019-12-30,00664R,17,20,6987,52393,5,2,18,6990,0,21,0,
2019-12-31,00664R,5,35,6957,52393,0,1,19,6987,0,18,0,
2020-01-02,00664R,13,163,6807,52393,4,0,15,6957,0,19,0,
2020-01-03,00664R,24,47,6784,52393,1,6,20,6807,0,15,0,
2020-01-06,00664R,66,23,6827,52393,0,6,26,6784,0,20,0,
2020-01-07,00664R,26,72,6781,52393,4,1,23,6827,0,26,0,
2020-01-08,00664R,179,66,6884,52393,6,4,21,6781,10,23,0,
2020-01-09,00664R,56,157,6783,52393,7,0,14,6884,0,21,0,
2020-01-10,00664R,69,57,6795,52393,1,0,13,6783,0,14,0,
2020-01-13,00664R,115,4,6906,52393,0,0,13,6795,0,13,0,
2020-01-14,00664R,43,55,6894,52393,0,2,15,6906,0,13,0,
2020-01-15,00664R,71,21,6944,52393,0,3,18,6894,0,15,0,
2020-01-16,00664R,1,37,6908,52393,3,1,16,6944,0,18,0,
2020-01-17,00664R,9,69,6843,52393,1,0,15,6908,5,16,0,
2020-01-20,00664R,1,191,6653,52143,0,5,20,6843,0,15,0,
2020-01-30,00664R,428,642,6439,52143,5,16,31,6653,0,20,0,
2020-01-31,00664R,514,172,5881,51893,9,6,28,6439,900,31,0,
2020-02-03,00664R,261,839,5303,46643,5,8,31,5881,0,28,0,
2020-02-04,00664R,508,86,5723,46643,10,0,21,5303,2,31,0,
2020-02-05,00664R,137,716,5144,47018,4,2,19,5723,0,21,0,
2020-02-06,00664R,321,210,5253,47518,2,0,17,5144,2,19,0,
2020-02-07,00664R,85,385,4953,47518,0,3,20,5253,0,17,0,
2020-02-10,00664R,198,121,5029,46893,7,2,15,4953,1,20,0,
2020-02-11,00664R,254,28,5255,46893,1,0,14,5029,0,15,0,
2020-02-12,00664R,382,5,5632,46518,1,0,13,5255,0,14,0,
2020-02-13,00664R,88,77,5641,46518,1,0,12,5632,2,13,0,
2020-02-14,00664R,229,28,5842,46768,0,1,13,5641,0,12,0,
2020-02-17,00664R,86,11,5917,46768,0,3,16,5842,0,13,0,
2020-02-18,00664R,61,47,5931,46768,3,4,17,5917,0,16,0,
2020-02-19,00664R,141,171,5901,47018,5,0,12,5931,0,17,0,
2020-02-20,00664R,2,51,5852,47143,1,11,22,5901,0,12,0,
2020-02-21,00664R,116,6,5962,47143,6,6,22,5852,0,22,0,
2020-02-24,00664R,268,218,5962,34643,1,2,23,5962,50,22,0,
2020-02-25,00664R,306,94,6174,34643,6,10,27,5962,0,23,0,
2020-02-26,00664R,279,215,6233,34643,11,4,20,6174,5,27,0,
2020-02-27,00664R,213,445,6001,34393,0,15,35,6233,0,20,0,
2020-03-02,00664R,605,547,6059,33893,4,5,36,6001,0,35,0,
2020-03-03,00664R,38,392,5705,33393,5,0,31,6059,0,36,0,
2020-03-04,00664R,669,155,6219,33393,6,2,27,5705,0,31,0,
2020-03-05,00664R,188,171,6236,42018,8,0,19,6219,0,27,0,
2020-03-06,00664R,139,138,6237,42018,0,7,26,6236,0,19,0,
2020-03-09,00664R,364,1045,5553,42018,0,23,49,6237,3,26,0,
2020-03-10,00664R,171,685,5039,53268,4,5,50,5553,0,49,0,
2020-03-11,00664R,318,312,5045,59018,0,0,50,5039,0,50,0,
2020-03-12,00664R,449,831,4663,59018,0,53,103,5045,0,50,0,
2020-03-13,00664R,475,1299,3836,63893,40,138,201,4663,3,103,0,
2020-03-16,00664R,723,188,4371,61893,37,160,324,3836,0,201,0,
2020-03-17,00664R,776,1116,4031,61143,14,45,355,4371,0,324,0,
2020-03-18,00664R,1503,540,4994,59893,1,0,354,4031,0,355,0,
2020-03-19,00664R,1251,1108,5137,59268,3,42,393,4994,0,354,0,
2020-03-20,00664R,843,702,5278,58518,5,0,388,5137,0,393,0,
2020-03-23,00664R,305,222,5361,58518,0,10,398,5278,0,388,0,
2020-03-24,00664R,689,388,5662,59893,11,2,389,5361,0,398,0,
2020-03-25,00664R,664,866,5460,60018,12,11,388,5662,0,389,0,
2020-03-26,00664R,1065,971,5554,61893,11,0,377,5460,0,388,0,
2020-03-27,00664R,918,293,6179,63393,31,1,347,5554,0,377,0,
2020-03-30,00664R,1791,887,7083,64643,0,5,352,6179,0,347,0,
2020-03-31,00664R,684,233,7534,64643,5,7,354,7083,0,352,0,
2020-04-01,00664R,585,185,7934,65393,2,4,356,7534,0,354,0,
2020-04-06,00664R,941,673,8202,65393,5,13,364,7934,0,356,0,
2020-04-07,00664R,1899,264,9837,66393,2,31,393,8202,0,364,0,
2020-04-08,00664R,2071,434,11474,67393,7,5,391,9837,0,393,0,
2020-04-09,00664R,683,167,11990,68393,0,1,392,11474,0,391,0,
2020-04-10,00664R,439,434,11995,75643,11,0,381,11990,0,392,0,
2020-04-13,00664R,459,135,12319,76643,0,0,381,11995,0,381,0,
2020-04-14,00664R,1149,1759,10959,78518,2,0,379,12319,750,381,0,
2020-04-15,00664R,616,453,11121,78518,0,0,379,10959,1,379,0,
2020-04-16,00664R,850,437,11532,79518,0,2,381,11121,2,379,0,
2020-04-17,00664R,1106,648,11990,79518,2,1,380,11532,0,381,0,
2020-04-20,00664R,394,202,12182,79518,1,2,381,11990,0,380,0,
2020-04-21,00664R,670,950,11902,78768,7,7,381,12182,0,381,0,
2020-04-22,00664R,626,603,11925,78768,5,5,381,11902,0,381,0,
2020-04-23,00664R,303,254,11974,78768,6,2,377,11925,0,381,0,
2020-04-24,00664R,220,180,12014,78768,1,4,380,11974,0,377,0,
2020-04-27,00664R,683,614,12083,78768,6,0,374,12014,0,380,0,
2020-04-28,00664R,163,65,12180,78768,0,1,375,12083,1,374,0,
2020-04-29,00664R,1085,435,12824,79268,1,0,374,12180,6,375,0,
2020-04-30,00664R,595,649,12770,79268,10,0,364,12824,0,374,0,
2020-05-04,00664R,820,459,13131,82393,0,6,370,12770,0,364,0,
2020-05-05,00664R,581,663,13049,91268,5,4,369,13131,0,370,0,
2020-05-06,00664R,514,266,13297,91268,1,1,369,13049,0,369,0,
2020-05-07,00664R,187,56,13428,96893,5,0,364,13297,0,369,0,
2020-05-08,00664R,330,220,13538,102643,0,20,384,13428,0,364,0,
2020-05-11,00664R,473,239,13772,102643,0,0,384,13538,0,384,0,
2020-05-12,00664R,192,590,13374,102643,0,5,389,13772,0,384,0,
2020-05-13,00664R,317,226,13465,102643,3,1,387,13374,0,389,0,
2020-05-14,00664R,443,294,13607,102643,2,6,391,13465,7,387,0,
2020-05-15,00664R,289,382,13514,102643,6,8,393,13607,0,391,0,
2020-05-18,00664R,215,441,13288,104643,3,4,394,13514,0,393,0,
2020-05-19,00664R,263,38,13513,104643,7,1,388,13288,0,394,0,
2020-05-20,00664R,440,28,13925,104643,2,2,388,13513,0,388,0,
2020-05-21,00664R,201,187,13939,104643,4,1,385,13925,0,388,0,
2020-05-22,00664R,809,334,14414,104643,0,7,392,13939,0,385,0,
2020-05-25,00664R,147,488,14073,98393,8,4,388,14414,0,392,0,
2020-05-26,00664R,347,279,14141,99143,3,10,395,14073,0,388,0,
2020-05-27,00664R,187,97,14231,99143,1,2,396,14141,0,395,0,
2020-05-28,00664R,149,263,14117,99143,0,2,398,14231,0,396,0,
2020-05-29,00664R,136,244,14009,99143,0,0,398,14117,0,398,0,
2020-06-01,00664R,164,130,14043,99143,1,0,397,14009,0,398,0,
2020-06-02,00664R,276,94,14225,99143,1,0,396,14043,0,397,0,
2020-06-03,00664R,952,1083,14094,99143,3,12,405,14225,0,396,0,
2020-06-04,00664R,533,242,14385,99143,12,0,393,14094,0,405,0,
2020-06-05,00664R,356,190,14551,99143,0,0,393,14385,0,393,0,
2020-06-08,00664R,470,241,14780,99393,0,40,433,14551,0,393,0,
2020-06-09,00664R,342,328,14794,99393,0,1,434,14780,0,433,0,
2020-06-10,00664R,701,314,15181,99393,0,0,434,14794,0,434,0,
2020-06-11,00664R,565,553,15193,99393,40,42,436,15181,0,434,0,
2020-06-12,00664R,668,1106,14755,99393,40,8,404,15193,0,436,0,
2020-06-15,00664R,289,408,14636,99893,7,1,398,14755,0,404,0,
2020-06-16,00664R,676,274,15038,99893,3,72,467,14636,0,398,0,
2020-06-17,00664R,164,48,15154,99893,73,4,398,15038,0,467,0,
2020-06-18,00664R,260,69,15345,99893,2,2,398,15154,0,398,0,
2020-06-19,00664R,102,52,15395,99893,0,30,428,15345,0,398,0,
2020-06-22,00664R,242,111,15526,99893,2,2,428,15395,0,428,0,
2020-06-23,00664R,443,221,15748,99893,2,2,428,15526,0,428,0,
2020-06-24,00664R,277,63,15962,100018,1,0,427,15748,0,428,0,
2020-06-29,00664R,311,811,15462,100018,0,6,433,15962,0,427,0,
2020-06-30,00664R,398,82,15778,103393,5,0,428,15462,0,433,0,
2020-07-01,00664R,491,386,15874,106893,2,0,426,15778,9,428,0,
2020-07-02,00664R,317,321,15870,106893,0,0,426,15874,0,426,0,
2020-07-03,00664R,650,417,16102,117893,0,12,438,15870,1,426,0,
2020-07-06,00664R,742,434,16410,118393,20,5,423,16102,0,438,0,
2020-07-07,00664R,296,362,16344,118393,0,88,511,16410,0,423,0,
2020-07-08,00664R,256,157,16438,118393,0,0,511,16344,5,511,0,
2020-07-09,00664R,408,123,16723,118518,0,0,511,16438,0,511,0,
2020-07-10,00664R,855,266,17312,118768,5,11,517,16723,0,511,0,
2020-07-13,00664R,284,503,17093,118768,1,1,517,17312,0,517,0,
2020-07-14,00664R,537,126,17504,119518,0,0,517,17093,0,517,0,
2020-07-15,00664R,268,306,17466,123018,0,0,517,17504,0,517,0,
2020-07-16,00664R,58,186,17336,123018,0,1,518,17466,2,517,0,
2020-07-17,00664R,215,230,17321,123018,2,0,516,17336,0,518,0,
2020-07-20,00664R,351,294,17378,123018,0,0,185,17321,0,516,331,
2020-07-21,00664R,1024,1069,17333,123768,0,0,185,17378,0,185,0,
2020-07-22,00664R,287,331,17267,123768,0,0,185,17333,22,185,0,
2020-07-23,00664R,156,431,16991,123768,0,1,186,17267,1,185,0,
2020-07-24,00664R,658,471,17178,123768,0,3,189,16991,0,186,0,
2020-07-27,00664R,932,216,17894,132268,14,0,175,17178,0,189,0,
2020-07-28,00664R,1269,673,18490,133018,0,44,219,17894,0,175,0,
2020-07-29,00664R,113,575,18028,151768,140,0,79,18490,0,219,0,
2020-07-30,00664R,90,355,17763,151768,0,0,79,18028,0,79,0,
2020-07-31,00664R,277,40,18000,159268,40,0,39,17763,0,79,0,
2020-08-03,00664R,65,220,17845,159268,0,2,41,18000,0,39,0,
2020-08-04,00664R,165,37,17973,159268,1,8,48,17845,0,41,0,
2020-08-05,00664R,341,243,18071,159268,1,3,50,17973,0,48,0,
2020-08-06,00664R,275,544,17802,159643,0,0,50,18071,0,50,0,
2020-08-07,00664R,64,91,17775,159643,2,1,49,17802,0,50,0,
2020-08-10,00664R,154,77,17852,159768,1,1,49,17775,0,49,0,
2020-08-11,00664R,26,93,17785,159768,0,2,51,17852,0,49,0,
2020-08-12,00664R,51,625,17211,159768,2,13,62,17785,0,51,0,
2020-08-13,00664R,92,160,17123,159768,12,0,50,17211,20,62,0,
2020-08-14,00664R,111,81,17153,159768,1,1,50,17123,0,50,0,
2020-08-17,00664R,370,95,17428,159768,1,1,50,17153,0,50,0,
2020-08-18,00664R,99,157,17370,159768,0,6,56,17428,0,50,0,
2020-08-19,00664R,82,174,17278,159768,2,63,117,17370,0,56,0,
2020-08-20,00664R,533,649,17162,159768,0,4,121,17278,0,117,0,
2020-08-21,00664R,431,242,17351,159768,68,1,54,17162,0,121,0,
2020-08-24,00664R,149,65,17435,159768,3,0,51,17351,0,54,0,
2020-08-25,00664R,330,519,17246,159768,0,10,61,17435,0,51,0,
2020-08-26,00664R,90,233,17103,159768,5,2,58,17246,0,61,0,
2020-08-27,00664R,247,52,17298,159768,7,22,73,17103,0,58,0,
2020-08-28,00664R,351,484,17165,159768,12,19,80,17298,0,73,0,
2020-08-31,00664R,308,132,17341,159768,1,12,91,17165,0,80,0,
2020-09-01,00664R,106,258,17189,159768,3,1,89,17341,0,91,0,
2020-09-02,00664R,296,199,17286,159768,11,21,99,17189,0,89,0,
2020-09-03,00664R,243,288,17241,159768,32,3,70,17286,0,99,0,
2020-09-04,00664R,190,415,17016,159768,0,37,107,17241,0,70,0,
2020-09-07,00664R,115,522,16609,159768,28,5,84,17016,0,107,0,
2020-09-08,00664R,1168,97,17680,160393,3,0,81,16609,0,84,0,
2020-09-09,00664R,259,926,17013,169768,8,7,80,17680,0,81,0,
2020-09-10,00664R,208,75,17145,172268,17,2,65,17013,1,80,0,
2020-09-11,00664R,184,99,17230,172768,1,4,68,17145,0,65,0,
2020-09-14,00664R,232,130,17332,172893,17,3,54,17230,0,68,0,
2020-09-15,00664R,86,960,16458,172893,3,0,51,17332,0,54,0,
2020-09-16,00664R,706,101,17063,173893,0,20,71,16458,0,51,0,
2020-09-17,00664R,30,466,16627,173893,0,2,73,17063,0,71,0,
2020-09-18,00664R,49,42,16634,189393,22,1,52,16627,0,73,0,
2020-09-21,00664R,644,143,17135,189893,0,3,55,16634,0,52,0,
2020-09-22,00664R,196,709,16622,190643,1,43,97,17135,0,55,0,
2020-09-23,00664R,473,391,16704,221143,0,5,102,16622,0,97,0,
2020-09-24,00664R,578,895,16387,221143,1,70,171,16704,0,102,0,
2020-09-25,00664R,410,345,16452,222393,0,25,196,16387,0,171,0,
2020-09-28,00664R,792,491,16753,223393,51,0,145,16452,0,196,0,
2020-09-29,00664R,162,440,16475,223393,57,5,93,16753,0,145,0,
2020-09-30,00664R,172,102,16544,223393,11,1,83,16475,1,93,0,
2020-10-05,00664R,669,88,17125,223393,24,3,62,16544,0,83,0,
2020-10-06,00664R,251,403,16973,223393,1,3,64,17125,0,62,0,
2020-10-07,00664R,261,58,17176,223393,2,1,63,16973,0,64,0,
2020-10-08,00664R,498,247,17427,223393,2,0,61,17176,0,63,0,
2020-10-12,00664R,292,573,17146,223393,0,1,62,17427,0,61,0,
2020-10-13,00664R,106,109,17143,262268,3,4,63,17146,0,62,0,
2020-10-14,00664R,24,221,16946,318018,0,1,64,17143,0,63,0,
2020-10-15,00664R,95,172,16869,318018,5,4,63,16946,0,64,0,
2020-10-16,00664R,143,140,16872,319268,0,6,69,16869,0,63,0,
2020-10-19,00664R,764,196,17440,319393,8,0,61,16872,0,69,0,
2020-10-20,00664R,28,16,17452,319393,0,4,65,17440,0,61,0,
2020-10-21,00664R,171,649,16974,320643,2,0,63,17452,0,65,0,
2020-10-22,00664R,110,12,17072,322143,3,1,61,16974,0,63,0,
2020-10-23,00664R,36,119,16989,322143,0,1,62,17072,0,61,0,
2020-10-26,00664R,45,88,16946,322143,8,1,55,16989,0,62,0,
2020-10-27,00664R,208,597,16557,322143,0,3,58,16946,0,55,0,
2020-10-28,00664R,137,51,16643,322143,0,6,64,16557,0,58,0,
2020-10-29,00664R,39,354,16327,322143,0,10,74,16643,1,64,0,
2020-10-30,00664R,195,431,16091,322143,2,19,91,16327,0,74,0,
2020-11-02,00664R,153,270,15974,322143,4,11,98,16091,0,91,0,
2020-11-03,00664R,175,72,16077,322143,37,0,61,15974,0,98,0,
2020-11-04,00664R,182,182,16077,322143,7,0,54,16077,0,61,0,
2020-11-05,00664R,361,62,16376,322143,0,0,54,16077,0,54,0,
2020-11-06,00664R,332,59,16649,322143,2,0,52,16376,0,54,0,
2020-11-09,00664R,519,264,16904,322143,0,1,53,16649,0,52,0,
2020-11-10,00664R,307,144,17037,322143,1,0,52,16904,30,53,0,
2020-11-11,00664R,557,451,17143,322143,0,0,52,17037,0,52,0,
2020-11-12,00664R,356,193,17306,322143,0,3,55,17143,0,52,0,
2020-11-13,00664R,399,149,17556,321393,1,1,55,17306,0,55,0,
2020-11-16,00664R,889,677,17768,316768,1,1,55,17556,0,55,0,
2020-11-17,00664R,775,375,18145,316768,2,0,53,17768,23,55,0,
2020-11-18,00664R,998,174,18969,316768,0,0,53,18145,0,53,0,
2020-11-19,00664R,402,58,19313,316768,1,0,52,18969,0,53,0,
2020-11-20,00664R,89,87,19315,223893,6,2,48,19313,0,52,0,
2020-11-23,00664R,439,302,19452,223893,2,0,46,19315,0,48,0,
2020-11-24,00664R,130,281,19301,223893,0,3,49,19452,0,46,0,
2020-11-25,00664R,179,274,19206,177893,2,2,49,19301,0,49,0,
2020-11-26,00664R,273,270,19209,177893,23,1,27,19206,0,49,0,
2020-11-27,00664R,64,106,19167,165393,2,4,29,19209,0,27,0,
2020-11-30,00664R,75,212,19030,165393,0,4,33,19167,0,29,0,
2020-12-01,00664R,138,346,18633,165393,3,0,30,19030,189,33,0,
2020-12-02,00664R,299,65,18867,161143,3,2,29,18633,0,30,0,
2020-12-03,00664R,253,53,19002,159518,0,2,31,18867,65,29,0,
2020-12-04,00664R,500,154,19340,159893,0,0,31,19002,8,31,0,
2020-12-07,00664R,589,149,19753,159893,0,15,46,19331,18,31,0,
2020-12-08,00664R,302,597,19458,160393,1,0,45,19753,0,46,0,
2020-12-09,00664R,191,578,19052,160393,0,20,65,19458,19,45,0,
2020-12-10,00664R,155,212,18995,160393,0,5,70,19052,0,65,0,
2020-12-11,00664R,423,176,19242,156018,22,4,52,18995,0,70,0,
2020-12-14,00664R,76,1759,17559,156018,4,1,49,19242,0,52,0,
2020-12-15,00664R,425,189,17795,156018,0,7,56,17559,0,49,0,
2020-12-16,00664R,414,482,17727,156018,4,0,52,17795,0,56,0,
2020-12-17,00664R,89,109,17707,156018,0,0,52,17727,0,52,0,
2020-12-18,00664R,891,17,18451,156018,0,7,59,17707,130,52,0,
2020-12-21,00664R,262,802,17841,156268,0,0,59,18451,70,59,0,
2020-12-22,00664R,441,205,18077,156518,0,7,66,17841,0,59,0,
2020-12-23,00664R,176,400,17853,131643,8,0,58,18077,0,66,0,
2020-12-24,00664R,1921,337,19417,131643,17,0,41,17853,20,58,0,
2020-12-25,00664R,150,391,19176,131643,0,0,41,19417,0,41,0,
2020-12-28,00664R,203,426,18953,131643,0,0,41,19176,0,41,0,
2020-12-29,00664R,74,78,18949,131643,0,3,44,18953,0,41,0,
2020-12-30,00664R,362,1020,18291,131643,1,2,45,18949,0,44,0,
2020-12-31,00664R,131,287,18135,131643,3,3,45,18291,0,45,0,
2021-01-04,00664R,720,412,18438,132143,0,3,48,18135,5,45,0,
2021-01-05,00664R,208,67,18579,132643,0,6,54,18438,0,48,0,
2021-01-06,00664R,641,536,18684,132643,2,6,58,18579,0,54,0,
2021-01-07,00664R,621,192,19083,131143,2,8,64,18684,30,58,0,
2021-01-08,00664R,503,389,19196,129893,0,9,73,19083,1,64,0,
2021-01-11,00664R,1300,228,20248,128518,28,14,59,19196,20,73,0,
2021-01-12,00664R,1019,413,20814,128518,6,4,57,20248,40,59,0,
2021-01-13,00664R,1075,827,21052,129143,18,8,47,20814,10,57,0,
2021-01-14,00664R,47,178,20916,129143,0,11,58,21052,5,47,0,
2021-01-15,00664R,869,262,21523,106768,4,6,60,20916,0,58,0,
2021-01-18,00664R,864,629,21758,107268,0,17,77,21523,0,60,0,
2021-01-19,00664R,904,549,22113,107268,7,0,70,21758,0,77,0,
2021-01-20,00664R,835,484,22445,108393,14,6,62,22113,19,70,0,
2021-01-21,00664R,1310,617,23118,109018,9,0,53,22445,20,62,0,
2021-01-22,00664R,202,685,22635,109768,0,0,53,23118,0,53,0,
2021-01-25,00664R,335,770,22200,109768,0,10,63,22635,0,53,0,
2021-01-26,00664R,861,465,22596,109768,2,7,68,22200,0,63,0,
2021-01-27,00664R,1066,123,23539,109768,5,2,65,22596,0,68,0,
2021-01-28,00664R,1111,515,24135,109768,0,16,81,23539,0,65,0,
2021-01-29,00664R,1233,611,24757,109768,5,39,115,24135,0,81,0,
2021-02-01,00664R,939,885,24811,109768,11,0,104,24757,0,115,0,
2021-02-02,00664R,1408,866,25353,109768,23,0,81,24811,0,104,0,
2021-02-03,00664R,530,266,25617,109768,0,0,81,25353,0,81,0,
2021-02-04,00664R,357,299,25675,109768,0,4,85,25617,0,81,0,
2021-02-05,00664R,686,597,25738,109768,19,0,66,25675,26,85,0,
