date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4523,25,10,3080,16000,0,0,0,3066,1,0,0,
2016-08-04,4523,20,30,3070,16000,0,0,0,3080,0,0,0,
2016-08-05,4523,11,12,3064,16000,0,0,0,3070,5,0,0,
2016-08-08,4523,29,1,3092,16000,0,0,0,3064,0,0,0,
2016-08-09,4523,11,20,3082,16000,0,0,0,3092,1,0,0,
2016-08-10,4523,172,104,3144,16000,0,2,2,3082,6,0,0,
2016-08-11,4523,163,147,3160,16000,2,0,0,3144,0,2,0,
2016-08-12,4523,43,65,3138,16000,0,0,0,3160,0,0,0,
2016-08-15,4523,8,9,3137,16000,0,0,0,3138,0,0,0,
2016-08-16,4523,18,18,3137,16000,0,0,0,3137,0,0,0,
2016-08-17,4523,11,10,3138,16000,0,0,0,3137,0,0,0,
2016-08-18,4523,21,11,3148,16000,0,0,0,3138,0,0,0,
2016-08-19,4523,655,333,3470,16000,0,30,30,3148,0,0,0,
2016-08-22,4523,169,166,3473,16000,13,27,44,3470,0,30,0,
2016-08-23,4523,64,79,3458,16000,0,6,50,3473,0,44,0,
2016-08-24,4523,63,59,3462,16000,12,4,42,3458,0,50,0,
2016-08-25,4523,88,75,3475,16000,0,12,54,3462,0,42,0,
2016-08-26,4523,80,76,3479,16000,0,27,81,3475,0,54,0,
2016-08-29,4523,45,48,3476,16000,0,0,81,3479,0,81,0,
2016-08-30,4523,34,44,3466,16000,0,0,81,3476,0,81,0,
2016-08-31,4523,42,42,3466,16000,0,5,86,3466,0,81,0,
2016-09-01,4523,68,33,3501,16000,0,1,87,3466,0,86,0,
2016-09-02,4523,58,84,3455,16000,17,0,70,3501,20,87,0,
2016-09-05,4523,7,15,3445,16000,0,0,70,3455,2,70,0,
2016-09-06,4523,132,152,3425,16000,10,43,103,3445,0,70,0,
2016-09-07,4523,36,80,3381,16000,10,0,93,3425,0,103,0,
2016-09-08,4523,33,127,3287,16000,23,0,70,3381,0,93,0,
2016-09-09,4523,34,30,3287,16000,0,0,70,3287,4,70,0,
2016-09-10,4523,24,11,3298,16000,16,0,54,3287,2,70,0,
2016-09-12,4523,11,12,3297,16000,0,0,54,3298,0,54,0,
2016-09-13,4523,15,14,3295,16000,0,0,54,3297,3,54,0,
2016-09-14,4523,34,51,3278,16000,3,0,51,3295,0,54,0,
2016-09-19,4523,34,20,3292,16000,0,0,51,3278,0,51,0,
2016-09-20,4523,87,28,3351,16000,0,2,53,3292,0,51,0,
2016-09-21,4523,94,57,3388,16000,10,0,43,3351,0,53,0,
2016-09-22,4523,20,66,3342,16000,0,1,44,3388,0,43,0,
2016-09-23,4523,68,49,3361,16000,15,0,29,3342,0,44,0,
2016-09-26,4523,23,26,3358,16000,6,0,23,3361,0,29,0,
2016-09-29,4523,20,4,3374,16000,0,0,23,3358,0,23,0,
2016-09-30,4523,10,6,3378,16000,0,0,23,3374,0,23,0,
2016-10-03,4523,10,10,3378,16000,0,0,23,3378,0,23,0,
2016-10-04,4523,24,23,3379,16000,1,0,22,3378,0,23,0,
2016-10-05,4523,16,59,3336,16000,10,0,12,3379,0,22,0,
2016-10-06,4523,27,15,3348,16000,0,0,12,3336,0,12,0,
2016-10-07,4523,13,4,3357,16000,0,0,12,3348,0,12,0,
2016-10-11,4523,65,126,3296,16000,8,0,4,3357,0,12,0,
2016-10-12,4523,54,37,3313,16000,0,0,4,3296,0,4,0,
2016-10-13,4523,55,23,3345,16000,0,0,4,3313,0,4,0,
2016-10-14,4523,74,38,3381,16000,2,7,9,3345,0,4,0,
2016-10-17,4523,5,28,3350,16000,1,0,8,3381,8,9,0,
2016-10-18,4523,35,37,3345,16000,0,1,9,3350,3,8,0,
2016-10-19,4523,21,39,3326,16000,0,0,9,3345,1,9,0,
2016-10-20,4523,23,10,3339,16000,2,0,7,3326,0,9,0,
2016-10-21,4523,11,11,3339,16000,0,0,7,3339,0,7,0,
2016-10-24,4523,21,4,3356,16000,0,0,7,3339,0,7,0,
2016-10-25,4523,2,0,3358,16000,0,0,7,3356,0,7,0,
2016-10-26,4523,5,3,3360,16000,0,0,7,3358,0,7,0,
2016-10-27,4523,5,17,3348,16000,0,0,7,3360,0,7,0,
2016-10-28,4523,3,12,3339,16000,0,0,7,3348,0,7,0,
2016-10-31,4523,1,4,3336,16000,0,0,7,3339,0,7,0,
2016-11-01,4523,0,2,3334,16000,0,0,7,3336,0,7,0,
2016-11-02,4523,5,11,3328,16000,0,0,7,3334,0,7,0,
2016-11-03,4523,8,30,3303,16000,0,5,12,3328,3,7,0,
2016-11-04,4523,2,23,3282,16000,0,0,12,3303,0,12,0,
2016-11-07,4523,49,16,3315,16000,0,10,22,3282,0,12,0,
2016-11-08,4523,4,24,3295,16000,3,0,19,3315,0,22,0,
2016-11-09,4523,19,71,3243,16000,6,0,13,3295,0,19,0,
2016-11-10,4523,13,14,3242,16000,0,2,15,3243,0,13,0,
2016-11-11,4523,10,20,3232,16000,1,0,14,3242,0,15,0,
2016-11-14,4523,6,7,3199,16000,0,3,17,3232,32,14,0,
2016-11-15,4523,7,10,3196,16000,1,0,16,3199,0,17,0,
2016-11-16,4523,16,2,3210,16000,1,10,25,3196,0,16,0,
2016-11-17,4523,2,14,3193,16000,7,0,18,3210,5,25,0,
2016-11-18,4523,5,21,3177,16000,7,0,11,3193,0,18,0,
2016-11-21,4523,28,6,3199,16000,0,0,11,3177,0,11,0,
2016-11-22,4523,22,15,3206,16000,0,0,11,3199,0,11,0,
2016-11-23,4523,1,11,3196,16000,0,0,11,3206,0,11,0,
2016-11-24,4523,14,91,3119,16000,0,0,11,3196,0,11,0,
2016-11-25,4523,8,36,3091,16000,1,0,10,3119,0,11,0,
2016-11-28,4523,22,6,3107,16000,5,0,5,3091,0,10,0,
2016-11-29,4523,37,13,3131,16000,0,0,5,3107,0,5,0,
2016-11-30,4523,5,1,3135,16000,0,0,5,3131,0,5,0,
2016-12-01,4523,8,4,3139,16000,0,0,5,3135,0,5,0,
2016-12-02,4523,0,11,3128,16000,3,0,2,3139,0,5,0,
2016-12-05,4523,1,3,3126,16000,0,0,2,3128,0,2,0,
2016-12-06,4523,10,0,3136,16000,0,0,2,3126,0,2,0,
2016-12-07,4523,30,13,3153,16000,0,0,2,3136,0,2,0,
2016-12-08,4523,152,51,3254,16000,0,1,3,3153,0,2,0,
2016-12-09,4523,23,37,3240,16000,1,0,2,3254,0,3,0,
2016-12-12,4523,13,43,3210,16000,0,0,2,3240,0,2,0,
2016-12-13,4523,22,5,3227,16000,0,0,2,3210,0,2,0,
2016-12-14,4523,38,9,3256,16000,0,2,4,3227,0,2,0,
2016-12-15,4523,34,10,3280,16000,0,0,4,3256,0,4,0,
2016-12-16,4523,6,9,3277,16000,0,0,4,3280,0,4,0,
2016-12-19,4523,12,21,3265,16000,0,0,4,3277,3,4,0,
2016-12-20,4523,10,24,3251,16000,0,0,4,3265,0,4,0,
2016-12-21,4523,1,4,3248,16000,0,0,4,3251,0,4,0,
2016-12-22,4523,16,31,3233,16000,0,0,4,3248,0,4,0,
2016-12-23,4523,12,48,3197,16000,0,0,4,3233,0,4,0,
2016-12-26,4523,0,11,3186,16000,3,0,1,3197,0,4,0,
2016-12-27,4523,4,2,3188,16000,0,0,1,3186,0,1,0,
2016-12-28,4523,14,3,3199,16000,0,0,1,3188,0,1,0,
2016-12-29,4523,2,16,3185,16000,0,0,1,3199,0,1,0,
2016-12-30,4523,2,1,3186,16000,0,0,1,3185,0,1,0,
2017-01-03,4523,1,13,3164,16000,0,0,1,3186,10,1,0,
2017-01-04,4523,2,1,3144,16000,0,0,1,3164,21,1,0,
2017-01-05,4523,11,18,3137,16000,0,0,1,3144,0,1,0,
2017-01-06,4523,37,1,3173,16000,0,0,1,3137,0,1,0,
2017-01-09,4523,2,8,3167,16000,0,0,1,3173,0,1,0,
2017-01-10,4523,10,53,3124,16000,0,0,1,3167,0,1,0,
2017-01-11,4523,4,7,3120,16000,0,0,1,3124,1,1,0,
2017-01-12,4523,2,4,3117,16000,0,0,1,3120,1,1,0,
2017-01-13,4523,14,48,3073,16000,0,0,1,3117,10,1,0,
2017-01-16,4523,2,23,3048,16000,0,0,1,3073,4,1,0,
2017-01-17,4523,10,12,3046,16000,0,0,1,3048,0,1,0,
2017-01-18,4523,3,0,3048,16000,0,0,1,3046,1,1,0,
2017-01-19,4523,11,6,3053,16000,0,1,2,3048,0,1,0,
2017-01-20,4523,1,23,3024,16000,0,0,2,3053,7,2,0,
2017-01-23,4523,0,27,2997,16000,0,0,2,3024,0,2,0,
2017-01-24,4523,2,10,2986,16000,0,0,2,2997,3,2,0,
2017-02-02,4523,36,19,3003,16000,0,0,2,2986,0,2,0,
2017-02-03,4523,18,3,3017,16000,0,0,2,3003,1,2,0,
2017-02-06,4523,157,36,3138,16000,0,22,24,3017,0,2,0,
2017-02-07,4523,131,93,3176,16000,0,7,31,3138,0,24,0,
2017-02-08,4523,84,71,3189,16000,2,0,29,3176,0,31,0,
2017-02-09,4523,19,48,3158,16000,0,0,29,3189,2,29,0,
2017-02-10,4523,16,67,3107,16000,0,0,29,3158,0,29,0,
2017-02-13,4523,26,20,3113,16000,20,0,9,3107,0,29,0,
2017-02-14,4523,23,66,3070,16000,8,0,1,3113,0,9,0,
2017-02-15,4523,40,17,3093,16000,0,0,1,3070,0,1,0,
2017-02-16,4523,33,30,3096,16000,0,0,1,3093,0,1,0,
2017-02-17,4523,53,7,3142,16000,0,0,1,3096,0,1,0,
2017-02-18,4523,30,21,3151,16000,0,0,1,3142,0,1,0,
2017-02-20,4523,33,26,3158,16000,0,0,1,3151,0,1,0,
2017-02-21,4523,5,19,3144,16000,0,0,1,3158,0,1,0,
2017-02-22,4523,35,60,3119,16000,0,0,1,3144,0,1,0,
2017-02-23,4523,14,9,3124,16000,0,0,1,3119,0,1,0,
2017-02-24,4523,19,13,3130,16000,0,0,1,3124,0,1,0,
2017-03-01,4523,4,16,3118,16000,0,0,1,3130,0,1,0,
2017-03-02,4523,6,0,3124,16000,0,0,1,3118,0,1,0,
2017-03-03,4523,3,11,3116,16000,0,0,1,3124,0,1,0,
2017-03-06,4523,5,4,3117,16000,0,0,1,3116,0,1,0,
2017-03-07,4523,5,10,3112,16000,0,0,1,3117,0,1,0,
2017-03-08,4523,18,14,3116,16000,0,0,1,3112,0,1,0,
2017-03-09,4523,3,7,3112,16000,0,0,1,3116,0,1,0,
2017-03-10,4523,7,9,3110,16000,0,0,1,3112,0,1,0,
2017-03-13,4523,29,4,3135,16000,0,0,1,3110,0,1,0,
2017-03-14,4523,99,122,3112,16000,0,0,1,3135,0,1,0,
2017-03-15,4523,661,593,3180,16000,0,13,14,3112,0,1,0,
2017-03-16,4523,787,866,3096,16000,3,123,134,3180,5,14,0,
2017-03-17,4523,372,351,3115,16000,53,5,86,3096,2,134,0,
2017-03-20,4523,115,163,3067,16000,82,0,4,3115,0,86,0,
2017-03-21,4523,541,134,3474,16000,1,27,30,3067,0,4,0,
2017-03-22,4523,142,251,3365,16000,7,3,26,3474,0,30,0,
2017-03-23,4523,75,48,3392,16000,3,0,23,3365,0,26,0,
2017-03-24,4523,21,75,3338,16000,22,0,1,3392,0,23,0,
2017-03-27,4523,93,70,3361,16000,1,0,0,3338,0,1,0,
2017-03-28,4523,61,63,3359,16000,0,0,0,3361,0,0,0,
2017-03-29,4523,28,38,3349,16000,0,0,0,3359,0,0,0,
2017-03-30,4523,71,163,3257,16000,0,0,0,3349,0,0,0,
2017-03-31,4523,16,51,3222,16000,0,0,0,3257,0,0,0,
2017-04-05,4523,15,23,3204,16000,0,0,0,3222,10,0,0,
2017-04-06,4523,89,47,3246,16000,0,0,0,3204,0,0,0,X
2017-04-07,4523,13,23,3234,16000,0,0,0,3246,2,0,0,X
2017-04-10,4523,11,19,3223,16000,0,0,0,3234,3,0,0,X
2017-04-11,4523,15,28,3205,16000,0,0,0,3223,5,0,0,X
2017-04-12,4523,23,45,3183,16000,0,0,0,3205,0,0,0,
2017-04-13,4523,37,103,3117,16000,0,2,2,3183,0,0,0,
2017-04-14,4523,11,72,3053,16000,1,0,1,3117,3,2,0,
2017-04-17,4523,16,36,3033,16000,1,0,0,3053,0,1,0,
2017-04-18,4523,11,44,3000,16000,0,0,0,3033,0,0,0,
2017-04-19,4523,11,51,2960,16000,0,0,0,3000,0,0,0,
2017-04-20,4523,41,115,2886,16000,0,0,0,2960,0,0,0,
2017-04-21,4523,17,60,2840,16000,0,10,10,2886,3,0,0,
2017-04-24,4523,12,5,2847,16000,0,0,10,2840,0,10,0,
2017-04-25,4523,16,3,2860,16000,0,0,10,2847,0,10,0,
2017-04-26,4523,0,15,2845,16000,0,0,10,2860,0,10,0,
2017-04-27,4523,6,15,2836,16000,0,0,10,2845,0,10,0,
2017-04-28,4523,5,27,2814,16000,0,0,10,2836,0,10,0,
2017-05-02,4523,2,28,2778,16000,0,0,10,2814,10,10,0,
2017-05-03,4523,0,30,2748,16000,0,0,10,2778,0,10,0,
2017-05-04,4523,12,3,2757,16000,0,0,10,2748,0,10,0,
2017-05-05,4523,1,11,2747,16000,0,0,10,2757,0,10,0,
2017-05-08,4523,11,10,2748,16000,0,0,10,2747,0,10,0,
2017-05-09,4523,32,30,2735,16000,0,1,11,2748,15,10,0,
2017-05-10,4523,13,54,2690,16000,0,0,11,2735,4,11,0,
2017-05-11,4523,9,59,2640,16000,10,0,1,2690,0,11,0,
2017-05-12,4523,0,21,2618,16000,0,0,1,2640,1,1,0,
2017-05-15,4523,14,39,2593,16000,0,5,6,2618,0,1,0,
2017-05-16,4523,1,6,2587,16000,0,0,6,2593,1,6,0,
2017-05-17,4523,2,3,2584,16000,0,0,6,2587,2,6,0,
2017-05-18,4523,7,0,2559,16000,0,2,8,2584,32,6,0,
2017-05-19,4523,226,175,2610,16000,1,19,26,2559,0,8,0,
2017-05-22,4523,166,222,2554,16000,5,6,27,2610,0,26,0,
2017-05-23,4523,88,85,2557,16000,11,1,17,2554,0,27,0,
2017-05-24,4523,48,51,2554,16000,5,0,12,2557,0,17,0,
2017-05-25,4523,37,44,2547,16000,0,0,12,2554,0,12,0,
2017-05-26,4523,14,25,2456,16000,0,5,17,2547,80,12,0,
2017-05-31,4523,15,7,2463,16000,2,0,15,2456,1,17,0,
2017-06-01,4523,11,41,2433,16000,0,0,15,2463,0,15,0,
2017-06-02,4523,42,23,2452,16000,0,0,15,2433,0,15,0,
2017-06-03,4523,10,4,2456,16000,0,0,15,2452,2,15,0,
2017-06-05,4523,14,8,2462,16000,0,0,15,2456,0,15,0,
2017-06-06,4523,7,8,2461,16000,0,0,15,2462,0,15,0,
2017-06-07,4523,12,15,2458,16000,0,0,15,2461,0,15,0,
2017-06-08,4523,14,4,2468,16000,0,0,15,2458,0,15,0,
2017-06-09,4523,4,1,2471,16000,0,0,15,2468,0,15,0,
2017-06-12,4523,9,5,2475,16000,0,0,15,2471,0,15,0,
2017-06-13,4523,11,4,2482,16000,0,0,15,2475,0,15,0,
2017-06-14,4523,33,5,2510,16000,0,1,16,2482,0,15,0,
2017-06-15,4523,5,13,2502,16000,0,0,16,2510,0,16,0,
2017-06-16,4523,11,0,2513,16000,1,0,15,2502,0,16,0,
2017-06-19,4523,11,4,2520,16000,0,0,15,2513,0,15,0,
2017-06-20,4523,50,13,2537,16000,0,0,15,2520,20,15,0,
2017-06-21,4523,6,2,2541,16000,0,0,15,2537,0,15,0,
2017-06-22,4523,2,3,2540,16000,0,0,15,2541,0,15,0,
2017-06-23,4523,28,0,2568,16000,0,0,15,2540,0,15,0,
2017-06-26,4523,13,11,2570,16000,0,0,15,2568,0,15,0,
2017-06-27,4523,2,11,2561,16000,0,0,15,2570,0,15,0,
2017-06-28,4523,45,41,2565,16000,0,0,15,2561,0,15,0,
2017-06-29,4523,4,17,2552,16000,0,0,15,2565,0,15,0,
2017-06-30,4523,3,2,2553,16000,1,0,14,2552,0,15,0,
2017-07-03,4523,0,11,2542,16000,0,0,14,2553,0,14,0,
2017-07-04,4523,11,15,2538,16000,0,0,14,2542,0,14,0,
2017-07-05,4523,5,7,2536,16000,5,0,9,2538,0,14,0,
2017-07-06,4523,16,7,2545,16000,3,0,6,2536,0,9,0,
2017-07-07,4523,11,8,2548,16000,0,0,6,2545,0,6,0,
2017-07-10,4523,1,6,2543,16000,6,0,0,2548,0,6,0,
2017-07-11,4523,8,29,2522,16000,0,0,0,2543,0,0,0,
2017-07-12,4523,24,1,2545,16000,0,0,0,2522,0,0,0,
2017-07-13,4523,1,5,2541,16000,0,0,0,2545,0,0,0,
2017-07-14,4523,3,2,2542,16000,0,0,0,2541,0,0,0,
2017-07-17,4523,4,2,2544,16000,0,0,0,2542,0,0,0,
2017-07-18,4523,6,6,2544,16000,0,0,0,2544,0,0,0,
2017-07-19,4523,4,1,2547,16000,0,0,0,2544,0,0,0,X
2017-07-20,4523,7,14,2540,16000,0,0,0,2547,0,0,0,X
2017-07-21,4523,0,2,2538,16000,0,0,0,2540,0,0,0,X
2017-07-24,4523,12,3,2547,16000,0,0,0,2538,0,0,0,X
2017-07-25,4523,7,1,2553,16000,0,0,0,2547,0,0,0,
2017-07-26,4523,3,5,2551,16000,0,0,0,2553,0,0,0,
2017-07-27,4523,3,2,2552,16000,0,0,0,2551,0,0,0,
2017-07-28,4523,4,24,2532,16000,0,0,0,2552,0,0,0,
2017-07-31,4523,15,9,2536,16000,0,0,0,2532,2,0,0,
2017-08-01,4523,8,3,2541,16000,0,0,0,2536,0,0,0,
2017-08-02,4523,6,22,2523,16000,0,0,0,2539,0,0,0,
2017-08-03,4523,0,1,2522,16000,0,0,0,2523,0,0,0,
2017-08-04,4523,14,0,2535,16000,0,0,0,2522,1,0,0,
2017-08-07,4523,7,1,2541,16000,0,0,0,2535,0,0,0,
2017-08-08,4523,6,8,2539,16000,0,0,0,2541,0,0,0,
2017-08-09,4523,9,15,2533,16000,0,0,0,2539,0,0,0,
2017-08-10,4523,11,6,2538,16000,0,0,0,2533,0,0,0,
2017-08-11,4523,20,43,2515,16000,0,63,63,2538,0,0,0,
2017-08-14,4523,6,4,2517,16000,0,0,63,2515,0,63,0,
2017-08-15,4523,0,4,2513,16000,0,0,63,2517,0,63,0,
2017-08-16,4523,23,18,2518,16000,0,0,63,2513,0,63,0,
2017-08-17,4523,6,2,2522,16000,0,2,65,2518,0,63,0,
2017-08-18,4523,6,1,2527,16000,0,0,65,2522,0,65,0,
2017-08-21,4523,6,22,2511,16000,0,0,65,2527,0,65,0,
2017-08-22,4523,3,12,2496,16000,0,0,65,2511,6,65,0,
2017-08-23,4523,12,2,2498,16000,0,0,65,2496,8,65,0,
2017-08-24,4523,36,8,2519,16000,0,0,65,2498,7,65,0,
2017-08-25,4523,30,13,2536,16000,0,0,65,2519,0,65,0,
2017-08-28,4523,3,6,2533,16000,0,0,65,2536,0,65,0,
2017-08-29,4523,12,8,2537,16000,0,0,65,2533,0,65,0,
2017-08-30,4523,8,18,2526,16000,0,0,65,2537,1,65,0,
2017-08-31,4523,1,1,2526,16000,0,0,65,2526,0,65,0,
2017-09-01,4523,30,2,2554,16000,0,0,65,2526,0,65,0,
2017-09-04,4523,10,1,2563,16000,0,0,65,2554,0,65,0,
2017-09-05,4523,9,0,2572,16000,0,0,65,2563,0,65,0,
2017-09-06,4523,1,11,2562,16000,0,0,65,2572,0,65,0,
2017-09-07,4523,7,3,2566,16000,0,0,65,2562,0,65,0,
2017-09-08,4523,2,16,2550,16000,0,5,70,2566,2,65,0,
2017-09-11,4523,0,4,2546,16000,0,0,70,2550,0,70,0,
2017-09-12,4523,0,0,2546,16000,0,0,70,2546,0,70,0,
2017-09-13,4523,5,2,2549,16000,0,0,70,2546,0,70,0,
2017-09-14,4523,214,185,2577,16000,0,21,91,2549,1,70,0,
2017-09-15,4523,153,63,2667,16000,21,0,70,2577,0,91,0,
2017-09-18,4523,37,67,2637,16000,0,0,70,2667,0,70,0,
2017-09-19,4523,27,15,2649,16000,0,0,70,2637,0,70,0,
2017-09-20,4523,17,62,2604,16000,0,0,70,2649,0,70,0,
2017-09-21,4523,4,8,2600,16000,0,0,70,2604,0,70,0,
2017-09-22,4523,12,17,2590,16000,0,0,70,2600,5,70,0,
2017-09-25,4523,5,22,2573,16000,0,0,70,2590,0,70,0,
2017-09-26,4523,0,57,2516,16000,0,0,70,2573,0,70,0,
2017-09-27,4523,1,9,2508,16000,19,0,51,2516,0,70,0,
2017-09-28,4523,4,14,2498,16000,0,0,51,2508,0,51,0,
2017-09-29,4523,0,1,2497,16000,0,0,51,2498,0,51,0,
2017-09-30,4523,6,28,2475,16000,0,0,51,2497,0,51,0,
2017-10-02,4523,6,9,2472,16000,0,0,51,2475,0,51,0,
2017-10-03,4523,7,54,2422,16000,0,0,51,2472,3,51,0,
2017-10-05,4523,21,4,2438,16000,0,0,51,2422,1,51,0,
2017-10-06,4523,7,29,2415,16000,0,0,51,2438,1,51,0,
2017-10-11,4523,2,8,2407,16000,0,0,51,2415,2,51,0,
2017-10-12,4523,23,17,2309,16000,0,0,51,2407,104,51,0,
2017-10-13,4523,0,13,2283,16000,0,0,51,2309,13,51,0,
2017-10-16,4523,26,22,2287,16000,0,0,51,2283,0,51,0,
2017-10-17,4523,12,14,2277,16000,0,0,51,2287,8,51,0,
2017-10-18,4523,0,11,2264,16000,0,0,51,2277,2,51,0,
2017-10-19,4523,0,2,2249,16000,0,0,51,2264,13,51,0,
2017-10-20,4523,0,32,2209,16000,0,0,51,2249,8,51,0,
2017-10-23,4523,1,14,2195,16000,12,0,39,2209,1,51,0,
2017-10-24,4523,5,28,2156,16000,0,0,39,2195,16,39,0,
2017-10-25,4523,35,30,2158,16000,0,0,39,2156,3,39,0,
2017-10-26,4523,13,17,2154,16000,0,0,39,2158,0,39,0,
2017-10-27,4523,10,38,2125,16000,0,0,39,2154,1,39,0,
2017-10-30,4523,7,11,2117,16000,0,0,39,2125,4,39,0,
2017-10-31,4523,33,7,2143,16000,0,0,39,2117,0,39,0,
2017-11-01,4523,13,7,2149,16000,0,0,39,2143,0,39,0,
2017-11-02,4523,9,20,2137,16000,0,0,39,2149,1,39,0,
2017-11-03,4523,1,2,2136,16000,19,0,20,2137,0,39,0,
2017-11-06,4523,15,10,2141,16000,0,0,20,2136,0,20,0,
2017-11-07,4523,8,20,2129,16000,0,0,20,2141,0,20,0,
2017-11-08,4523,1,2,2128,16000,0,0,20,2129,0,20,0,
2017-11-09,4523,3,15,2116,16000,0,0,20,2128,0,20,0,
2017-11-10,4523,0,20,2096,16000,15,0,5,2116,0,20,0,
2017-11-13,4523,0,6,2088,16000,0,0,5,2096,2,5,0,
2017-11-14,4523,1,7,2082,16000,0,3,8,2088,0,5,0,
2017-11-15,4523,4,6,2080,16000,0,0,8,2082,0,8,0,
2017-11-16,4523,6,0,2086,16000,0,0,8,2080,0,8,0,
2017-11-17,4523,9,12,2083,16000,0,0,8,2086,0,8,0,
2017-11-20,4523,4,0,2087,16000,0,0,8,2083,0,8,0,
2017-11-21,4523,0,4,2083,16000,0,0,8,2087,0,8,0,
2017-11-22,4523,22,10,1891,16000,0,0,8,2083,204,8,0,
2017-11-23,4523,2,4,1889,16000,0,0,8,1891,0,8,0,
2017-11-24,4523,6,1,1894,16000,0,0,8,1889,0,8,0,
2017-11-27,4523,2,0,1896,16000,0,0,8,1894,0,8,0,
2017-11-28,4523,0,1,1895,16000,0,0,8,1896,0,8,0,
2017-11-29,4523,1,3,1893,16000,0,0,8,1895,0,8,0,
2017-11-30,4523,15,1,1907,16000,0,0,8,1893,0,8,0,
2017-12-01,4523,12,36,1883,16000,0,0,8,1907,0,8,0,
2017-12-04,4523,1,3,1871,16000,0,0,8,1883,10,8,0,
2017-12-05,4523,17,30,1858,16000,0,0,8,1871,0,8,0,
2017-12-06,4523,18,12,1864,16000,0,0,8,1858,0,8,0,
2017-12-07,4523,0,7,1857,16000,0,0,8,1864,0,8,0,
2017-12-08,4523,2,6,1853,16000,0,0,8,1857,0,8,0,
2017-12-11,4523,6,0,1859,16000,0,0,8,1853,0,8,0,
2017-12-12,4523,4,12,1851,16000,0,0,8,1859,0,8,0,
2017-12-13,4523,1,5,1845,16000,0,0,8,1851,2,8,0,
2017-12-14,4523,3,3,1845,16000,0,0,8,1845,0,8,0,
2017-12-15,4523,3,3,1844,16000,0,0,8,1845,1,8,0,
2017-12-18,4523,3,2,1845,16000,0,0,8,1844,0,8,0,
2017-12-19,4523,0,2,1843,16000,0,0,8,1845,0,8,0,
2017-12-20,4523,11,9,1845,16000,0,0,8,1843,0,8,0,
2017-12-21,4523,0,2,1843,16000,0,0,8,1845,0,8,0,
2017-12-22,4523,14,1,1856,16000,0,0,8,1843,0,8,0,
2017-12-25,4523,1,13,1844,16000,0,0,8,1856,0,8,0,
2017-12-26,4523,4,17,1831,16000,0,0,8,1844,0,8,0,
2017-12-27,4523,0,7,1824,16000,0,0,8,1831,0,8,0,
2017-12-28,4523,3,6,1821,16000,0,0,8,1824,0,8,0,
2017-12-29,4523,8,22,1807,16000,0,0,8,1821,0,8,0,
2018-01-02,4523,0,3,1804,16000,0,0,8,1807,0,8,0,
2018-01-03,4523,16,5,1815,16000,0,0,8,1804,0,8,0,
2018-01-04,4523,2,17,1799,16000,0,0,8,1815,1,8,0,
2018-01-05,4523,1,7,1793,16000,0,0,8,1799,0,8,0,
2018-01-08,4523,2,6,1789,16000,0,0,8,1793,0,8,0,
2018-01-09,4523,3,0,1792,16000,0,0,8,1789,0,8,0,
2018-01-10,4523,7,5,1794,16000,0,0,8,1792,0,8,0,
2018-01-11,4523,0,0,1794,16000,0,0,8,1794,0,8,0,
2018-01-12,4523,23,6,1811,16000,0,1,9,1794,0,8,0,
2018-01-15,4523,17,13,1815,16000,0,0,9,1811,0,9,0,
2018-01-16,4523,13,4,1824,16000,0,0,9,1815,0,9,0,
2018-01-17,4523,8,2,1830,16000,0,0,9,1824,0,9,0,
2018-01-18,4523,4,8,1826,16000,0,0,9,1830,0,9,0,
2018-01-19,4523,76,69,1813,16000,1,0,8,1826,20,9,0,
2018-01-22,4523,25,12,1826,16000,0,0,8,1813,0,8,0,
2018-01-23,4523,54,46,1834,16000,0,0,8,1826,0,8,0,
2018-01-24,4523,73,62,1845,16000,1,0,7,1834,0,8,0,
2018-01-25,4523,123,137,1831,16000,0,0,7,1845,0,7,0,
2018-01-26,4523,94,119,1806,16000,0,0,7,1831,0,7,0,
2018-01-29,4523,19,21,1804,16000,0,0,7,1806,0,7,0,
2018-01-30,4523,14,34,1784,16000,0,0,7,1804,0,7,0,
2018-01-31,4523,12,29,1767,16000,0,0,7,1784,0,7,0,
2018-02-01,4523,6,37,1736,16000,0,0,7,1767,0,7,0,
2018-02-02,4523,29,11,1754,16000,0,0,7,1736,0,7,0,
2018-02-05,4523,2,8,1748,16000,0,0,7,1754,0,7,0,
2018-02-06,4523,17,93,1672,16000,1,0,6,1748,0,7,0,
2018-02-07,4523,18,7,1683,16000,0,0,6,1672,0,6,0,
2018-02-08,4523,6,0,1689,16000,0,0,6,1683,0,6,0,
2018-02-09,4523,3,17,1675,16000,0,0,6,1689,0,6,0,
2018-02-12,4523,5,1,1679,16000,0,0,6,1675,0,6,0,
2018-02-21,4523,15,8,1686,16000,0,0,6,1679,0,6,0,
2018-02-22,4523,4,10,1680,16000,0,0,6,1686,0,6,0,
2018-02-23,4523,5,29,1656,16000,0,0,6,1680,0,6,0,
2018-02-26,4523,1,1,1656,16000,0,0,6,1656,0,6,0,
2018-02-27,4523,6,17,1645,16000,0,0,6,1656,0,6,0,
2018-03-01,4523,3,9,1639,16000,0,0,6,1645,0,6,0,
