date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-01,2402,15,39,16480,83912,8,1,57,16504,0,64,0,
2018-02-02,2402,757,680,16557,83912,24,14,47,16480,0,57,0,
2018-02-05,2402,188,169,16576,83912,9,7,45,16557,0,47,0,
2018-02-06,2402,375,521,16419,83912,22,20,43,16576,11,45,0,
2018-02-07,2402,165,285,16287,83912,12,2,33,16419,12,43,0,
2018-02-08,2402,32,91,16217,83912,3,0,30,16287,11,33,0,
2018-02-09,2402,69,311,15962,83912,9,31,52,16217,13,30,0,
2018-02-12,2402,40,120,15868,83912,14,8,46,15962,14,52,0,
2018-02-21,2402,65,188,15739,83912,9,1,38,15868,6,46,0,
2018-02-22,2402,63,208,15594,83912,0,32,70,15739,0,38,0,
2018-02-23,2402,72,113,15553,83912,16,5,59,15594,0,70,0,
2018-02-26,2402,55,100,15508,83912,18,6,47,15553,0,59,0,
2018-02-27,2402,334,360,15482,83912,0,14,61,15508,0,47,0,
2018-03-01,2402,409,176,15715,83912,10,172,223,15482,0,61,0,
2018-03-02,2402,102,262,15555,83912,187,10,46,15715,0,223,0,
2018-03-05,2402,124,231,15448,83912,18,8,36,15555,0,46,0,
2018-03-06,2402,485,306,15627,83912,3,12,45,15448,0,36,0,
2018-03-07,2402,279,532,15374,83912,8,18,55,15627,0,45,0,
2018-03-08,2402,154,76,15451,83912,13,1,43,15374,1,55,0,
2018-03-09,2402,400,551,15300,83912,5,25,63,15451,0,43,0,
2018-03-12,2402,710,712,15298,83912,14,16,65,15300,0,63,0,
2018-03-13,2402,177,206,15269,83912,10,6,54,15298,0,65,7,
2018-03-14,2402,219,175,15313,83912,2,6,58,15269,0,54,0,
2018-03-15,2402,135,70,15378,83912,1,0,57,15313,0,58,0,
2018-03-16,2402,49,78,15349,83912,2,1,56,15378,0,57,0,
2018-03-19,2402,261,299,15311,83912,1,7,62,15349,0,56,0,
2018-03-20,2402,57,168,15199,83912,7,0,55,15311,1,62,0,
2018-03-21,2402,190,117,15270,83912,5,0,50,15199,2,55,0,
2018-03-22,2402,72,155,15187,83912,4,2,48,15270,0,50,0,
2018-03-23,2402,106,178,15111,83912,15,4,37,15187,4,48,0,
2018-03-26,2402,47,63,15095,83912,3,1,35,15111,0,37,0,
2018-03-27,2402,37,62,15068,83912,7,0,28,15095,2,35,0,
2018-03-28,2402,44,55,15057,83912,5,0,23,15068,0,28,0,
2018-03-29,2402,49,18,15088,83912,0,1,24,15057,0,23,0,
2018-03-30,2402,51,31,15108,83912,0,1,25,15088,0,24,0,
2018-03-31,2402,26,50,15084,83912,13,1,13,15108,0,25,0,
2018-04-02,2402,53,70,15037,83912,0,1,14,15084,30,13,0,
2018-04-03,2402,267,154,15150,83912,3,9,20,15037,0,14,0,X
2018-04-09,2402,124,149,15125,83912,18,0,0,15150,0,20,2,X
2018-04-10,2402,86,75,15136,83912,0,0,0,15125,0,0,0,X
2018-04-11,2402,63,80,15119,83912,0,0,0,15136,0,0,0,X
2018-04-12,2402,43,127,15035,83912,0,0,0,15119,0,0,0,
2018-04-13,2402,86,50,15071,83912,0,100,100,15035,0,0,0,
2018-04-16,2402,155,136,15090,83912,30,95,165,15071,0,100,0,
2018-04-17,2402,21,75,15035,83912,6,10,169,15090,1,165,0,
2018-04-18,2402,46,91,14990,83912,8,3,164,15035,0,169,0,
2018-04-19,2402,8,36,14962,83912,10,0,154,14990,0,164,0,
2018-04-20,2402,41,18,14985,83912,9,2,147,14962,0,154,0,
2018-04-23,2402,110,140,14954,83912,55,11,103,14985,1,147,0,
2018-04-24,2402,73,123,14904,83912,11,31,123,14954,0,103,0,
2018-04-25,2402,43,201,14746,83912,14,4,113,14904,0,123,0,
2018-04-26,2402,73,101,14718,83912,21,64,156,14746,0,113,0,
2018-04-27,2402,18,62,14674,83912,4,8,160,14718,0,156,0,
2018-04-30,2402,21,10,14685,83912,17,0,143,14674,0,160,0,
2018-05-02,2402,13,78,14620,83912,0,0,143,14685,0,143,0,
2018-05-03,2402,23,75,14568,83912,0,1,144,14620,0,143,0,
2018-05-04,2402,10,23,14553,83912,0,2,146,14568,2,144,0,
2018-05-07,2402,146,78,14621,83912,17,5,134,14553,0,146,0,
2018-05-08,2402,42,90,14573,83912,1,1,134,14621,0,134,0,
2018-05-09,2402,31,44,14560,83912,0,2,136,14573,0,134,0,
2018-05-10,2402,189,85,14664,83912,0,7,143,14560,0,136,0,
2018-05-11,2402,56,35,14665,83912,10,1,134,14664,20,143,0,
2018-05-14,2402,16,14,14667,83912,5,1,130,14665,0,134,0,
2018-05-15,2402,32,41,14638,83912,2,9,137,14667,20,130,0,
2018-05-16,2402,28,27,14639,83912,5,1,133,14638,0,137,0,
2018-05-17,2402,79,88,14630,83912,10,9,132,14639,0,133,0,
2018-05-18,2402,169,74,14725,83912,2,15,145,14630,0,132,0,
2018-05-21,2402,207,188,14714,83912,43,5,107,14725,30,145,0,
2018-05-22,2402,138,57,14795,83912,2,30,135,14714,0,107,0,
2018-05-23,2402,317,144,14968,83912,0,3,138,14795,0,135,0,
2018-05-24,2402,3107,1024,17051,83912,48,100,190,14968,0,138,0,
2018-05-25,2402,4808,2706,19153,83912,36,63,217,17051,0,190,0,
2018-05-28,2402,5445,3497,21101,83912,49,218,386,19153,0,217,0,
2018-05-29,2402,4180,3652,21628,83912,129,227,483,21101,1,386,1,
2018-05-30,2402,1880,819,22688,83912,67,72,487,21628,1,483,1,
2018-05-31,2402,1324,1869,22143,83912,32,56,511,22688,0,487,0,
2018-06-01,2402,1267,1603,21807,83912,26,92,577,22143,0,511,0,
2018-06-04,2402,1150,1480,21477,83912,99,2,477,21807,0,577,3,
2018-06-05,2402,651,587,21540,83912,63,4,418,21477,1,477,0,
2018-06-06,2402,6121,4463,23198,83912,16,462,864,21540,0,418,0,
2018-06-07,2402,4448,4405,23240,83912,197,107,774,23198,1,864,0,
2018-06-08,2402,1118,1407,22949,83912,147,20,647,23240,2,774,0,
2018-06-11,2402,1453,1700,22697,83912,181,96,557,22949,5,647,5,
2018-06-12,2402,2261,1818,23139,83912,93,28,491,22697,1,557,1,
2018-06-13,2402,4815,3178,24776,83912,29,41,503,23139,0,491,0,
2018-06-14,2402,1198,1269,24705,83912,182,10,330,24776,0,503,1,
2018-06-15,2402,683,757,24631,83912,13,30,347,24705,0,330,0,
2018-06-19,2402,753,1583,23799,83912,49,74,372,24631,2,347,0,
2018-06-20,2402,661,909,23550,83912,51,26,343,23799,1,372,4,
2018-06-21,2402,1399,902,24047,83912,9,96,430,23550,0,343,0,
2018-06-22,2402,1116,1151,24007,83912,80,34,384,24047,5,430,0,
2018-06-25,2402,829,1366,23470,83912,89,378,673,24007,0,384,0,
2018-06-26,2402,902,2044,22327,83912,315,513,871,23470,1,673,0,
2018-06-27,2402,271,609,21989,83912,17,181,1035,22327,0,871,0,
2018-06-28,2402,858,1497,21350,83912,472,144,707,21989,0,1035,0,
2018-06-29,2402,0,0,21350,83912,0,0,707,21350,0,707,0,
2018-07-02,2402,199,655,20850,83912,20,789,1386,21350,44,707,90,
2018-07-03,2402,2495,3321,20003,83912,802,48,632,20850,21,1386,0,
2018-07-04,2402,405,521,19868,83912,32,23,623,20003,19,632,0,
2018-07-05,2402,204,239,19833,83912,54,48,617,19868,0,623,0,
2018-07-06,2402,363,1200,18975,83912,130,260,747,19833,21,617,0,
2018-07-09,2402,853,599,19229,83912,280,4,471,18975,0,747,0,
2018-07-10,2402,687,538,19378,83912,14,51,508,19229,0,471,0,
2018-07-11,2402,545,840,19083,83912,25,45,528,19378,0,508,0,
2018-07-12,2402,1001,398,19686,83912,7,61,582,19083,0,528,0,
2018-07-13,2402,1198,2000,18884,83912,47,5,540,19686,0,582,0,
2018-07-16,2402,660,791,18751,83912,34,367,873,18884,2,540,0,
2018-07-17,2402,181,215,18717,83912,54,28,847,18751,0,873,0,
2018-07-18,2402,331,264,18784,83912,17,13,843,18717,0,847,0,
2018-07-19,2402,50,204,18630,83912,2,11,852,18784,0,843,0,
2018-07-20,2402,243,218,18642,83912,50,7,809,18630,13,852,0,
2018-07-23,2402,221,329,18534,83912,47,8,770,18642,0,809,0,
2018-07-24,2402,41,233,18342,83912,38,4,736,18534,0,770,0,
2018-07-25,2402,75,94,18322,83912,58,3,681,18342,1,736,0,
2018-07-26,2402,335,517,18140,83912,296,3,388,18322,0,681,0,
2018-07-27,2402,87,160,18067,83912,13,0,375,18140,0,388,0,
2018-07-30,2402,89,243,17898,83912,0,0,375,18067,15,375,0,
2018-07-31,2402,671,583,17986,83912,2,7,379,17898,0,375,1,
2018-08-01,2402,100,154,17932,83912,0,47,426,17986,0,379,0,
2018-08-02,2402,198,398,17731,83912,24,1,403,17932,1,426,0,
2018-08-03,2402,54,135,17640,83912,10,7,400,17731,10,403,0,
2018-08-06,2402,94,96,17611,83912,7,0,393,17640,27,400,0,
2018-08-07,2402,77,72,17616,83912,3,5,395,17611,0,393,0,
2018-08-08,2402,56,48,17624,83912,0,0,395,17616,0,395,0,
2018-08-09,2402,34,92,17543,83912,5,0,390,17624,23,395,0,
2018-08-10,2402,76,100,17519,83912,14,3,379,17543,0,390,0,
2018-08-13,2402,351,610,17260,83912,7,41,413,17519,0,379,0,
2018-08-14,2402,89,286,17061,83912,6,12,419,17260,2,413,0,
2018-08-15,2402,254,295,17020,83912,3,10,426,17061,0,419,0,
2018-08-16,2402,74,116,16978,83912,10,3,419,17020,0,426,0,
2018-08-17,2402,217,69,17124,83912,21,2,400,16978,2,419,0,
2018-08-20,2402,53,105,17072,83912,0,4,404,17124,0,400,0,
2018-08-21,2402,36,135,16971,83912,8,3,399,17072,2,404,0,
2018-08-22,2402,3,51,16923,83912,10,13,402,16971,0,399,0,
2018-08-23,2402,102,160,16864,83912,15,0,387,16923,1,402,0,
2018-08-24,2402,158,35,16980,83912,0,4,390,16864,7,387,1,
2018-08-27,2402,27,75,16927,83912,14,0,376,16980,5,390,0,
2018-08-28,2402,101,111,16917,83912,2,2,376,16927,0,376,0,
2018-08-29,2402,127,130,16910,83912,1,8,382,16917,4,376,1,
2018-08-30,2402,71,111,16870,81412,0,0,382,16910,0,382,0,
2018-08-31,2402,302,195,16977,81412,12,11,381,16870,0,382,0,
2018-09-03,2402,183,224,16936,81412,0,16,397,16977,0,381,0,
2018-09-04,2402,1097,602,17381,81412,3,123,517,16936,50,397,0,
2018-09-05,2402,420,599,17202,81412,64,33,486,17381,0,517,0,
2018-09-06,2402,137,228,17111,81412,6,17,497,17202,0,486,0,
2018-09-07,2402,181,266,17026,81412,83,33,447,17111,0,497,0,
2018-09-10,2402,247,403,16769,81412,52,33,428,17026,101,447,0,
2018-09-11,2402,81,202,16648,81412,6,8,430,16769,0,428,0,
2018-09-12,2402,29,72,16605,81412,16,20,434,16648,0,430,0,
2018-09-13,2402,125,133,16594,81412,2,1,432,16605,3,434,1,
2018-09-14,2402,91,236,16449,81412,63,11,380,16594,0,432,0,
2018-09-17,2402,103,124,16396,81412,23,1,358,16449,32,380,0,
2018-09-18,2402,61,58,16389,81412,21,4,341,16396,10,358,0,
2018-09-19,2402,25,62,16342,81412,1,2,342,16389,10,341,0,
2018-09-20,2402,60,107,16220,81412,3,10,349,16342,75,342,0,
2018-09-21,2402,60,95,16158,81412,1,6,354,16220,27,349,0,
2018-09-25,2402,100,123,16122,81412,0,0,354,16158,13,354,0,
2018-09-26,2402,79,128,16065,81412,0,0,354,16122,8,354,0,
2018-09-27,2402,49,169,15907,81412,35,0,319,16065,38,354,0,
2018-09-28,2402,28,119,15796,81412,19,0,300,15907,20,319,0,
2018-10-01,2402,148,223,15705,81412,4,16,312,15796,16,300,0,
2018-10-02,2402,452,409,15728,81412,11,75,376,15705,20,312,0,
2018-10-03,2402,134,177,15684,81412,2,12,386,15728,1,376,0,
2018-10-04,2402,88,90,15682,81412,22,11,375,15684,0,386,0,
2018-10-05,2402,196,371,15495,81412,80,13,308,15682,12,375,0,
2018-10-08,2402,38,62,15437,81412,25,5,288,15495,34,308,0,
2018-10-09,2402,147,542,15015,81412,52,206,442,15437,27,288,0,
2018-10-11,2402,290,1628,13645,81412,98,42,386,15015,32,442,0,
2018-10-12,2402,209,315,13454,81412,102,19,303,13645,85,386,0,
2018-10-15,2402,215,369,13225,81412,29,33,307,13454,75,303,0,
2018-10-16,2402,392,493,13110,81412,41,16,282,13225,14,307,0,
2018-10-17,2402,65,115,13057,81412,7,17,292,13110,3,282,0,
2018-10-18,2402,89,76,13069,81412,3,4,293,13057,1,292,0,
2018-10-19,2402,63,130,13002,81412,2,15,306,13069,0,293,0,
2018-10-22,2402,34,26,13010,81412,30,108,384,13002,0,306,0,
2018-10-23,2402,42,129,12923,81412,2,16,398,13010,0,384,0,
2018-10-24,2402,24,51,12896,81412,17,11,392,12923,0,398,0,
2018-10-25,2402,110,474,12532,81412,18,8,382,12896,0,392,0,
2018-10-26,2402,54,269,12303,81412,6,8,384,12532,14,382,0,
2018-10-29,2402,17,59,12261,81412,1,11,394,12303,0,384,0,
2018-10-30,2402,237,262,12236,81412,1,2,395,12261,0,394,0,
2018-10-31,2402,84,77,12243,81412,35,7,367,12236,0,395,0,
2018-11-01,2402,34,58,12215,81412,9,0,358,12243,4,367,0,
2018-11-02,2402,167,112,12270,81412,7,8,359,12215,0,358,0,
2018-11-05,2402,104,209,12144,81412,1,10,368,12270,21,359,0,
2018-11-06,2402,194,74,12264,81412,3,10,375,12144,0,368,0,
2018-11-07,2402,38,87,12215,81412,8,7,374,12264,0,375,0,
2018-11-08,2402,44,138,12121,81412,35,3,342,12215,0,374,0,
2018-11-09,2402,51,22,12150,81412,44,11,309,12121,0,342,0,
2018-11-12,2402,10,37,12123,81412,0,5,314,12150,0,309,0,
2018-11-13,2402,13,50,12086,81412,21,1,294,12123,0,314,0,
2018-11-14,2402,30,41,12075,81412,22,1,273,12086,0,294,0,
2018-11-15,2402,11,44,12042,81412,10,1,264,12075,0,273,0,
2018-11-16,2402,59,113,11977,81412,25,1,240,12042,11,264,0,
2018-11-19,2402,26,94,11909,81412,5,2,237,11977,0,240,0,
2018-11-20,2402,120,80,11949,81412,14,4,227,11909,0,237,0,
2018-11-21,2402,36,64,11921,81412,13,1,215,11949,0,227,0,
2018-11-22,2402,44,5,11960,81412,3,2,214,11921,0,215,0,
2018-11-23,2402,92,124,11928,81412,6,39,247,11960,0,214,0,
2018-11-26,2402,17,55,11890,81412,9,8,246,11928,0,247,0,
2018-11-27,2402,10,48,11852,81412,1,9,254,11890,0,246,0,
2018-11-28,2402,65,84,11818,81412,5,12,261,11852,15,254,0,
2018-11-29,2402,92,122,11788,81412,76,0,185,11818,0,261,0,
2018-11-30,2402,132,32,11888,81412,6,2,181,11788,0,185,0,
2018-12-03,2402,195,105,11948,81412,13,52,220,11888,30,181,0,
2018-12-04,2402,199,638,11504,81412,57,25,188,11948,5,220,0,
2018-12-05,2402,104,109,11497,81412,20,23,191,11504,2,188,0,
2018-12-06,2402,87,126,11448,81412,43,7,150,11497,10,191,5,
2018-12-07,2402,74,70,11452,81412,0,20,170,11448,0,150,0,
2018-12-10,2402,51,43,11454,81412,6,12,176,11452,6,170,0,
2018-12-11,2402,12,10,11456,81412,2,4,178,11454,0,176,0,
2018-12-12,2402,81,85,11452,81412,4,8,182,11456,0,178,0,
2018-12-13,2402,32,45,11439,79316,5,0,177,11452,0,182,0,
2018-12-14,2402,29,55,11413,79316,5,11,183,11439,0,177,0,
2018-12-17,2402,56,226,11243,79316,3,63,243,11413,0,183,0,
2018-12-18,2402,53,86,11210,79316,4,29,268,11243,0,243,0,
2018-12-19,2402,21,28,11201,79316,19,2,251,11210,2,268,0,
2018-12-20,2402,33,85,11149,79316,11,7,247,11201,0,251,0,
2018-12-21,2402,17,158,11008,79316,19,0,228,11149,0,247,0,
2018-12-22,2402,37,8,10936,79316,5,2,225,11008,101,228,0,
2018-12-24,2402,36,6,10962,79316,7,0,218,10936,4,225,0,
2018-12-25,2402,58,41,10979,79316,1,0,217,10962,0,218,0,
2018-12-26,2402,63,31,11007,79316,0,1,218,10979,4,217,0,
2018-12-27,2402,55,6,11056,79316,1,10,227,11007,0,218,0,
2018-12-28,2402,38,41,11052,79316,6,0,221,11056,1,227,0,
2019-01-02,2402,10,40,11012,79316,0,6,227,11052,10,221,0,
2019-01-03,2402,53,75,10990,79316,86,3,144,11012,0,227,0,
2019-01-04,2402,44,60,10871,79316,3,25,166,10990,103,144,0,
2019-01-07,2402,72,35,10905,79316,0,20,186,10871,3,166,0,
2019-01-08,2402,21,31,10895,79316,13,0,173,10905,0,186,0,
2019-01-09,2402,161,113,10943,79316,27,30,176,10895,0,173,0,
2019-01-10,2402,281,126,11095,79316,8,10,178,10943,3,176,0,
2019-01-11,2402,24,166,10953,79316,6,4,176,11095,0,178,0,
2019-01-14,2402,18,100,10869,79316,27,3,152,10953,2,176,0,
2019-01-15,2402,54,2,10896,79316,3,0,149,10869,25,152,0,
2019-01-16,2402,31,25,10902,79316,0,0,149,10896,0,149,0,
2019-01-17,2402,5,11,10896,79316,0,2,151,10902,0,149,0,
2019-01-18,2402,29,5,10919,79316,0,0,151,10896,1,151,0,
2019-01-21,2402,31,18,10932,79316,0,10,161,10919,0,151,0,
2019-01-22,2402,37,28,10931,79316,0,10,171,10932,10,161,0,
2019-01-23,2402,180,133,10964,79316,0,25,196,10931,14,171,0,
2019-01-24,2402,114,128,10934,79316,0,0,196,10964,16,196,0,
2019-01-25,2402,137,236,10835,79316,12,0,184,10934,0,196,0,
2019-01-28,2402,92,116,10811,79316,15,3,172,10835,0,184,0,
2019-01-29,2402,43,15,10836,79316,2,2,172,10811,3,172,0,
2019-01-30,2402,35,48,10789,79316,10,95,257,10836,34,172,0,
2019-02-11,2402,46,78,10694,79316,20,0,235,10730,4,255,0,
2019-02-12,2402,49,49,10753,79316,94,0,143,10753,0,237,0,
2019-02-13,2402,45,46,10752,79316,12,1,132,10753,0,143,0,
2019-02-14,2402,105,76,10777,79316,41,5,96,10752,4,132,0,
2019-02-15,2402,19,36,10732,79316,19,1,78,10777,28,96,0,
2019-02-18,2402,29,80,10681,79316,2,0,76,10732,0,78,0,
2019-02-19,2402,574,210,11013,79316,0,62,138,10681,32,76,0,
2019-02-20,2402,917,530,11400,79316,4,194,328,11013,0,138,0,
2019-02-21,2402,195,140,11455,79316,184,14,158,11400,0,328,0,
2019-02-22,2402,113,128,11440,79316,8,0,150,11455,0,158,0,
2019-02-25,2402,206,200,11444,79316,2,0,148,11440,2,150,0,
2019-02-26,2402,50,76,11406,79316,36,0,112,11444,12,148,0,
2019-02-27,2402,95,191,11290,79316,33,0,79,11406,20,112,0,
2019-03-04,2402,53,64,11269,79316,0,1,80,11290,10,79,0,
2019-03-05,2402,180,60,11388,79316,2,0,78,11269,1,80,0,
2019-03-06,2402,55,89,11352,79316,0,0,78,11388,2,78,0,
2019-03-07,2402,65,57,11360,79316,1,0,77,11352,0,78,0,
2019-03-08,2402,24,67,11317,79316,0,0,77,11360,0,77,0,
2019-03-11,2402,120,30,11407,79316,2,20,95,11317,0,77,0,
2019-03-12,2402,51,94,11354,79316,0,0,93,11407,10,95,2,
2019-03-13,2402,176,37,11493,79316,0,17,110,11354,0,93,0,
2019-03-14,2402,78,79,11492,79316,17,0,93,11493,0,110,0,
2019-03-15,2402,154,70,11576,79316,2,3,94,11492,0,93,0,
2019-03-18,2402,204,228,11552,79316,5,22,111,11576,0,94,0,
2019-03-19,2402,249,102,11699,79316,2,0,109,11552,0,111,0,
2019-03-20,2402,106,26,11769,79316,2,0,107,11699,10,109,0,
2019-03-21,2402,345,207,11907,79316,7,0,100,11769,0,107,0,
2019-03-22,2402,114,226,11793,79316,0,6,106,11907,2,100,0,
2019-03-25,2402,167,99,11861,79316,6,0,100,11793,0,106,0,
2019-03-26,2402,782,340,12298,79316,0,4,104,11861,5,100,0,
2019-03-27,2402,576,418,12456,79316,1,2,105,12298,0,104,0,
2019-03-28,2402,1682,565,13573,79316,1,89,193,12456,0,105,0,
2019-03-29,2402,1697,2378,12892,79316,28,467,632,13573,0,193,0,
2019-04-01,2402,404,582,12714,79316,407,9,234,12892,0,632,0,
2019-04-02,2402,478,554,12633,79316,122,15,127,12714,5,234,0,
2019-04-03,2402,319,188,12763,79316,45,0,81,12633,1,127,1,X
2019-04-08,2402,440,679,12509,79316,80,0,0,12763,15,81,1,X
2019-04-09,2402,468,564,12413,79316,0,0,0,12509,0,0,0,X
2019-04-10,2402,192,136,12469,79316,0,0,0,12413,0,0,0,X
2019-04-11,2402,149,280,12338,79316,0,0,0,12469,0,0,0,
2019-04-12,2402,72,101,12299,79316,0,11,11,12338,10,0,0,
2019-04-15,2402,304,308,12295,79316,1,12,22,12299,0,11,0,
2019-04-16,2402,624,700,12219,79316,7,27,42,12295,0,22,0,
2019-04-17,2402,457,663,12013,79316,7,5,40,12219,0,42,0,
2019-04-18,2402,467,352,12128,76884,18,2,24,12013,0,40,0,
2019-04-19,2402,275,282,12121,76884,0,29,53,12128,0,24,0,
2019-04-22,2402,677,331,12467,76884,11,13,55,12121,0,53,0,
2019-04-23,2402,221,92,12596,76884,13,5,47,12467,0,55,0,
2019-04-24,2402,197,242,12548,76884,22,6,30,12596,3,47,1,
2019-04-25,2402,804,313,13039,76884,1,43,72,12548,0,30,0,
2019-04-26,2402,1709,1657,13091,76884,11,198,259,13039,0,72,0,
2019-04-29,2402,177,485,12783,76884,135,79,203,13091,0,259,0,
2019-04-30,2402,117,294,12606,76884,50,13,166,12783,0,203,0,
2019-05-02,2402,315,488,12433,76884,11,14,169,12606,0,166,0,
2019-05-03,2402,125,237,12319,76884,53,0,116,12433,2,169,0,
2019-05-06,2402,271,559,12031,76884,88,22,50,12319,0,116,0,
2019-05-07,2402,87,324,11794,76884,15,3,38,12031,0,50,0,
2019-05-08,2402,41,105,11730,76884,17,8,29,11794,0,38,0,
2019-05-09,2402,73,80,11708,76884,23,7,13,11730,15,29,0,
2019-05-10,2402,87,290,11356,76884,5,14,22,11708,149,13,0,
2019-05-13,2402,200,154,11402,76884,11,18,29,11356,0,22,0,
2019-05-14,2402,42,76,11368,76884,12,8,25,11402,0,29,0,
2019-05-15,2402,161,51,11478,76884,3,5,27,11368,0,25,0,
2019-05-16,2402,72,131,11419,76884,6,7,28,11478,0,27,0,
2019-05-17,2402,55,185,11287,76884,9,51,70,11419,2,28,0,
2019-05-20,2402,79,217,11149,76884,3,0,67,11287,0,70,0,
2019-05-21,2402,47,399,10797,76884,3,2,66,11149,0,67,0,
2019-05-22,2402,70,14,10853,76884,0,5,71,10797,0,66,0,
2019-05-23,2402,55,182,10726,76884,0,19,90,10853,0,71,0,
2019-05-24,2402,28,54,10700,76884,73,2,19,10726,0,90,0,
2019-05-27,2402,54,60,10694,76884,4,0,15,10700,0,19,0,
2019-05-28,2402,15,15,10694,76884,0,0,15,10694,0,15,0,
2019-05-29,2402,14,50,10658,76884,0,0,15,10694,0,15,0,
2019-05-30,2402,69,60,10667,76884,0,2,17,10658,0,15,0,
2019-05-31,2402,56,36,10687,76884,1,0,16,10667,0,17,0,
2019-06-03,2402,19,64,10632,76884,0,0,16,10687,10,16,0,
2019-06-04,2402,16,17,10601,76884,1,0,15,10632,30,16,0,
2019-06-05,2402,6,63,10544,76884,2,0,13,10601,0,15,0,
2019-06-06,2402,4,14,10534,76884,1,1,13,10544,0,13,0,
2019-06-10,2402,118,131,10521,76884,0,0,13,10534,0,13,0,
2019-06-11,2402,27,42,10506,76884,0,0,13,10521,0,13,0,
2019-06-12,2402,158,37,10627,76884,1,3,15,10506,0,13,0,
2019-06-13,2402,26,15,10638,76884,2,0,13,10627,0,15,0,
2019-06-14,2402,23,55,10606,76884,0,0,13,10638,0,13,0,
2019-06-17,2402,68,79,10595,76884,1,0,12,10606,0,13,0,
2019-06-18,2402,14,31,10578,76884,0,1,13,10595,0,12,0,
2019-06-19,2402,80,56,10602,76884,0,0,13,10578,0,13,0,
2019-06-20,2402,153,20,10735,76884,0,0,13,10602,0,13,0,
2019-06-21,2402,195,117,10813,76884,11,0,2,10735,0,13,0,
2019-06-24,2402,74,10,10877,76884,0,0,2,10813,0,2,0,
2019-06-25,2402,134,42,10969,76884,0,0,2,10877,0,2,0,
2019-06-26,2402,22,10,10981,76884,1,0,1,10969,0,2,0,
2019-06-27,2402,20,81,10920,76884,0,0,1,10981,0,1,0,
2019-06-28,2402,55,30,10945,76884,0,1,2,10920,0,1,0,
2019-07-01,2402,104,48,11001,76884,0,0,2,10945,0,2,0,
2019-07-02,2402,59,222,10838,76884,0,2,4,11001,0,2,0,
2019-07-03,2402,60,39,10859,76884,2,0,2,10838,0,4,0,
2019-07-04,2402,64,28,10885,76884,0,0,2,10859,10,2,0,
2019-07-05,2402,37,78,10844,76884,0,1,3,10885,0,2,0,
2019-07-08,2402,42,63,10820,76884,0,0,3,10844,3,3,0,
2019-07-09,2402,38,16,10842,76884,0,0,3,10820,0,3,0,
2019-07-10,2402,62,42,10862,76884,0,20,23,10842,0,3,0,
2019-07-11,2402,2205,501,12566,76884,20,86,89,10862,0,23,0,
2019-07-12,2402,572,446,12692,76884,38,17,68,12566,0,89,0,
2019-07-15,2402,268,267,12693,76884,16,6,58,12692,0,68,0,
2019-07-16,2402,326,90,12929,76884,8,1,50,12693,0,58,1,
2019-07-17,2402,384,410,12903,76884,25,0,25,12929,0,50,0,
2019-07-18,2402,134,149,12888,76884,2,1,24,12903,0,25,0,
2019-07-19,2402,141,105,12924,76884,0,0,24,12888,0,24,0,
2019-07-22,2402,156,566,12514,76884,1,0,23,12924,0,24,0,
2019-07-23,2402,82,284,12312,76884,3,1,21,12514,0,23,0,
2019-07-24,2402,61,407,11966,76884,2,0,19,12312,0,21,0,
2019-07-25,2402,423,841,11548,76884,2,2,19,11966,0,19,0,
2019-07-26,2402,528,303,11773,76884,1,2,20,11548,0,19,0,
2019-07-29,2402,423,155,12041,76884,0,0,20,11773,0,20,0,
2019-07-30,2402,183,156,12068,76884,8,0,12,12041,0,20,0,
2019-07-31,2402,100,186,11982,76884,0,1,13,12068,0,12,0,
2019-08-01,2402,39,118,11903,76884,0,0,13,11982,0,13,0,
2019-08-02,2402,95,92,11906,76884,1,2,14,11903,0,13,0,
2019-08-05,2402,36,462,11229,76884,13,12,13,11906,251,14,0,
2019-08-06,2402,134,206,11152,76884,5,4,12,11229,5,13,0,
2019-08-07,2402,38,96,11089,76884,1,1,12,11152,5,12,0,
2019-08-08,2402,22,20,11091,76884,1,0,11,11089,0,12,0,
2019-08-12,2402,41,106,11026,76884,6,10,15,11091,0,11,0,
2019-08-13,2402,38,115,10949,76884,0,11,26,11026,0,15,0,
2019-08-14,2402,59,106,10902,76884,2,3,27,10949,0,26,0,
2019-08-15,2402,68,78,10892,76884,0,8,35,10902,0,27,0,
2019-08-16,2402,96,52,10936,76884,2,0,33,10892,0,35,0,
2019-08-19,2402,86,47,10975,76884,14,0,19,10936,0,33,0,
2019-08-20,2402,307,64,11218,76884,1,1,19,10975,0,19,0,
2019-08-21,2402,132,154,11193,76884,10,0,9,11218,3,19,0,
2019-08-22,2402,191,203,11181,76884,7,1,3,11193,0,9,0,X
2019-08-23,2402,76,66,11172,76884,3,0,0,11181,19,3,0,X
2019-08-26,2402,269,148,11293,76884,0,0,0,11172,0,0,0,X
2019-08-27,2402,46,143,11196,76884,0,0,0,11293,0,0,0,X
2019-08-28,2402,264,117,11343,76884,0,0,0,11196,0,0,0,
2019-08-29,2402,164,241,11266,76884,0,11,11,11343,0,0,0,
2019-08-30,2402,1195,593,11868,76884,0,3,14,11266,0,11,0,
2019-09-02,2402,325,404,11789,76884,3,9,20,11868,0,14,0,
