date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,6605,21,9,2537,41454,2,0,13,2531,6,15,0,
2016-08-05,6605,173,186,2524,41454,0,2,15,2537,0,13,0,
2016-08-08,6605,100,122,2502,41454,2,2,15,2524,0,15,0,
2016-08-09,6605,42,66,2478,41454,3,0,12,2502,0,15,0,
2016-08-10,6605,21,8,2491,41454,0,0,12,2478,0,12,0,
2016-08-11,6605,49,42,2471,41454,0,0,12,2491,27,12,0,
2016-08-12,6605,9,60,2419,41454,2,0,10,2471,1,12,0,
2016-08-15,6605,5,2,2422,41454,0,0,10,2419,0,10,0,X
2016-08-16,6605,10,53,2379,41454,10,0,0,2422,0,10,0,X
2016-08-17,6605,12,9,2382,41454,0,0,0,2379,0,0,0,X
2016-08-18,6605,12,16,2378,41454,0,0,0,2382,0,0,0,X
2016-08-19,6605,52,50,2380,41454,0,0,0,2378,0,0,0,
2016-08-22,6605,26,29,2372,41454,0,2,2,2380,5,0,0,
2016-08-23,6605,6,7,2371,41454,0,1,3,2372,0,2,0,
2016-08-24,6605,2,15,2357,41454,0,0,3,2371,1,3,0,
2016-08-25,6605,4,11,2350,41454,0,1,4,2357,0,3,0,
2016-08-26,6605,2,4,2348,41454,0,1,5,2350,0,4,0,
2016-08-29,6605,5,9,2238,41454,0,0,5,2348,106,5,0,
2016-08-30,6605,6,69,2175,41454,0,0,5,2238,0,5,0,
2016-08-31,6605,29,3,2201,41454,1,1,5,2175,0,5,0,
2016-09-01,6605,14,13,2199,41454,3,1,3,2201,3,5,0,
2016-09-02,6605,4,13,2190,41454,0,0,3,2199,0,3,0,
2016-09-05,6605,6,14,2181,41454,0,1,4,2190,1,3,0,
2016-09-06,6605,15,15,2181,41454,1,0,3,2181,0,4,0,
2016-09-07,6605,5,8,2178,41454,1,0,2,2181,0,3,0,
2016-09-08,6605,5,5,2178,41454,0,0,2,2178,0,2,0,
2016-09-09,6605,7,9,2176,41454,0,0,2,2178,0,2,0,
2016-09-10,6605,11,9,2178,41454,0,0,2,2176,0,2,0,
2016-09-12,6605,6,15,2169,41454,0,3,5,2178,0,2,0,
2016-09-13,6605,10,7,2172,41454,0,0,5,2169,0,5,0,
2016-09-14,6605,3,3,2172,41454,0,0,5,2172,0,5,0,
2016-09-19,6605,12,13,2171,41454,0,0,5,2172,0,5,0,
2016-09-20,6605,17,2,2184,41454,0,0,5,2171,2,5,0,
2016-09-21,6605,5,7,2181,41454,0,0,5,2184,1,5,0,
2016-09-22,6605,4,0,2180,41454,0,0,5,2181,5,5,0,
2016-09-23,6605,10,25,2165,41454,0,0,5,2180,0,5,0,
2016-09-26,6605,1,4,2162,41454,0,0,5,2165,0,5,0,
2016-09-29,6605,11,3,2169,41454,0,0,5,2162,1,5,0,
2016-09-30,6605,33,27,2175,41454,0,0,5,2169,0,5,0,
2016-10-03,6605,9,6,2178,41454,0,2,7,2175,0,5,0,
2016-10-04,6605,8,6,2179,41454,0,0,7,2178,1,7,0,
2016-10-05,6605,4,6,2177,41454,0,0,7,2179,0,7,0,
2016-10-06,6605,6,11,2167,41454,0,0,7,2177,5,7,0,
2016-10-07,6605,13,6,2167,41454,0,0,7,2167,7,7,0,
2016-10-11,6605,5,16,2146,41454,0,0,7,2167,10,7,0,
2016-10-12,6605,10,15,2138,41454,0,0,7,2146,3,7,0,
2016-10-13,6605,11,9,2140,41454,0,0,7,2138,0,7,0,
2016-10-14,6605,14,47,2063,41454,0,0,7,2140,44,7,0,
2016-10-17,6605,6,7,2061,41454,0,1,8,2063,1,7,0,
2016-10-18,6605,2,12,2051,41454,3,0,5,2061,0,8,0,
2016-10-19,6605,6,4,2053,41454,0,0,5,2051,0,5,0,
2016-10-20,6605,10,26,2037,41454,1,0,4,2053,0,5,0,
2016-10-21,6605,21,24,2034,41454,1,0,3,2037,0,4,0,
2016-10-24,6605,6,25,2012,41454,0,8,11,2034,3,3,0,
2016-10-25,6605,11,9,2014,41454,0,0,11,2012,0,11,0,
2016-10-26,6605,6,14,2006,41454,0,0,11,2014,0,11,0,
2016-10-27,6605,3,19,1990,41454,0,0,11,2006,0,11,0,
2016-10-28,6605,3,13,1980,41454,0,0,11,1990,0,11,0,
2016-10-31,6605,1,2,1978,41454,1,0,10,1980,1,11,0,
2016-11-01,6605,15,32,1961,41454,0,1,11,1978,0,10,0,
2016-11-02,6605,37,17,1981,41454,4,3,10,1961,0,11,0,
2016-11-03,6605,4,26,1956,41454,0,1,11,1981,3,10,0,
2016-11-04,6605,4,6,1954,41454,5,0,6,1956,0,11,0,
2016-11-07,6605,5,1,1958,41454,0,4,10,1954,0,6,0,
2016-11-08,6605,39,10,1987,41454,0,0,10,1958,0,10,0,
2016-11-09,6605,19,68,1938,41454,2,2,10,1987,0,10,0,
2016-11-10,6605,26,9,1950,41454,6,8,12,1938,5,10,0,
2016-11-11,6605,143,63,2029,41454,3,88,97,1950,1,12,0,
2016-11-14,6605,81,137,1973,41454,65,0,32,2029,0,97,0,
2016-11-15,6605,39,49,1958,41454,13,7,26,1973,5,32,0,
2016-11-16,6605,19,19,1958,41454,1,4,29,1958,0,26,0,
2016-11-17,6605,18,10,1966,41454,9,0,20,1958,0,29,0,
2016-11-18,6605,10,29,1947,41454,4,5,21,1966,0,20,0,
2016-11-21,6605,7,43,1911,41454,2,0,19,1947,0,21,0,
2016-11-22,6605,38,5,1944,41454,0,1,20,1911,0,19,0,
2016-11-23,6605,12,12,1943,41454,2,5,23,1944,1,20,0,
2016-11-24,6605,0,7,1936,41454,0,1,24,1943,0,23,0,
2016-11-25,6605,21,0,1957,41454,2,0,22,1936,0,24,0,
2016-11-28,6605,3,2,1958,41454,3,0,19,1957,0,22,0,
2016-11-29,6605,6,6,1958,41454,0,0,19,1958,0,19,0,
2016-11-30,6605,7,35,1930,41454,1,0,17,1958,0,19,1,
2016-12-01,6605,2,4,1925,41454,0,0,17,1930,3,17,0,
2016-12-02,6605,5,1,1929,41454,0,0,17,1925,0,17,0,
2016-12-05,6605,0,5,1924,41454,0,0,17,1929,0,17,0,
2016-12-06,6605,11,2,1902,41454,0,0,17,1924,31,17,0,
2016-12-07,6605,36,31,1907,41454,6,0,11,1902,0,17,0,
2016-12-08,6605,14,48,1873,41454,2,0,9,1907,0,11,0,
2016-12-09,6605,4,44,1833,41454,0,0,9,1873,0,9,0,
2016-12-12,6605,5,29,1809,41454,1,1,9,1833,0,9,0,
2016-12-13,6605,7,6,1810,41454,0,0,9,1809,0,9,0,
2016-12-14,6605,2,18,1794,41454,0,0,9,1810,0,9,0,
2016-12-15,6605,7,9,1792,41454,1,0,8,1794,0,9,0,
2016-12-16,6605,14,19,1787,41454,0,0,8,1792,0,8,0,
2016-12-19,6605,14,6,1795,41454,0,0,8,1787,0,8,0,
2016-12-20,6605,6,14,1785,41454,0,0,8,1795,2,8,0,
2016-12-21,6605,3,0,1788,41454,0,0,8,1785,0,8,0,
2016-12-22,6605,7,6,1789,41454,0,0,8,1788,0,8,0,
2016-12-23,6605,0,4,1785,41454,0,0,8,1789,0,8,0,
2016-12-26,6605,4,4,1736,41454,0,0,8,1785,49,8,0,
2016-12-27,6605,4,0,1738,41454,1,0,7,1736,2,8,0,
2016-12-28,6605,4,4,1738,41454,0,0,7,1738,0,7,0,
2016-12-29,6605,12,3,1747,41454,0,0,7,1738,0,7,0,
2016-12-30,6605,9,3,1753,41454,0,0,7,1747,0,7,0,
2017-01-03,6605,6,10,1749,41454,0,0,7,1753,0,7,0,
2017-01-04,6605,20,6,1763,41454,0,0,7,1749,0,7,0,
2017-01-05,6605,11,0,1773,41454,0,0,7,1763,1,7,0,
2017-01-06,6605,8,11,1770,41454,4,0,3,1773,0,7,0,
2017-01-09,6605,64,31,1803,41454,0,0,3,1770,0,3,0,
2017-01-10,6605,3,23,1783,41454,0,0,3,1803,0,3,0,
2017-01-11,6605,2,12,1757,41454,0,0,3,1783,16,3,0,
2017-01-12,6605,0,1,1756,41454,0,0,3,1757,0,3,0,
2017-01-13,6605,0,0,1756,41454,0,0,3,1756,0,3,0,
2017-01-16,6605,2,12,1746,41454,0,0,3,1756,0,3,0,
2017-01-17,6605,2,5,1743,41454,0,0,3,1746,0,3,0,
2017-01-18,6605,25,2,1766,41454,0,1,4,1743,0,3,0,
2017-01-19,6605,5,15,1755,41454,1,0,3,1766,1,4,0,
2017-01-20,6605,6,3,1758,41454,1,0,2,1755,0,3,0,
2017-01-23,6605,70,25,1801,41454,0,0,2,1758,2,2,0,
2017-01-24,6605,17,16,1802,41454,0,0,2,1801,0,2,0,
2017-02-02,6605,6,42,1766,41454,0,0,2,1802,0,2,0,
2017-02-03,6605,13,16,1763,41454,0,0,2,1766,0,2,0,
2017-02-06,6605,3,15,1744,41454,0,0,2,1763,7,2,0,
2017-02-07,6605,6,3,1745,41454,0,1,3,1744,2,2,0,
2017-02-08,6605,15,17,1743,41454,1,0,2,1745,0,3,0,
2017-02-09,6605,24,12,1755,41454,0,0,2,1743,0,2,0,
2017-02-10,6605,10,26,1729,41454,0,0,2,1755,10,2,0,
2017-02-13,6605,131,71,1789,41454,0,0,2,1729,0,2,0,
2017-02-14,6605,104,26,1867,41454,2,0,0,1789,0,2,0,
2017-02-15,6605,18,13,1872,41454,0,0,0,1867,0,0,0,
2017-02-16,6605,2,7,1865,41454,0,0,0,1872,2,0,0,
2017-02-17,6605,5,9,1861,41454,0,0,0,1865,0,0,0,
2017-02-18,6605,9,1,1869,41454,0,0,0,1861,0,0,0,
2017-02-20,6605,16,13,1872,41454,0,0,0,1869,0,0,0,
2017-02-21,6605,10,2,1844,41454,0,0,0,1872,36,0,0,
2017-02-22,6605,18,17,1845,41454,0,0,0,1844,0,0,0,
2017-02-23,6605,18,8,1855,41454,0,0,0,1845,0,0,0,
2017-02-24,6605,15,11,1859,41454,0,0,0,1855,0,0,0,
2017-03-01,6605,13,56,1816,41454,0,0,0,1859,0,0,0,
2017-03-02,6605,25,28,1808,41454,0,0,0,1816,5,0,0,
2017-03-03,6605,9,8,1809,41454,0,2,2,1808,0,0,0,
2017-03-06,6605,32,37,1799,41454,0,4,6,1809,5,2,0,
2017-03-07,6605,19,21,1797,41454,1,1,6,1799,0,6,0,
2017-03-08,6605,11,7,1801,41454,0,1,7,1797,0,6,0,
2017-03-09,6605,21,11,1811,41454,0,0,7,1801,0,7,0,
2017-03-10,6605,11,6,1816,41454,1,0,6,1811,0,7,0,
2017-03-13,6605,6,36,1785,41454,0,0,6,1816,1,6,0,
2017-03-14,6605,11,7,1789,41454,0,0,6,1785,0,6,0,
2017-03-15,6605,1,13,1777,41454,0,0,6,1789,0,6,0,
2017-03-16,6605,33,52,1753,41454,1,0,5,1777,5,6,0,
2017-03-17,6605,22,9,1761,41454,0,0,5,1753,5,5,0,
2017-03-20,6605,14,18,1757,41454,0,0,5,1761,0,5,0,
2017-03-21,6605,3,24,1736,41454,0,0,5,1757,0,5,0,
2017-03-22,6605,15,15,1736,41454,0,0,5,1736,0,5,0,
2017-03-23,6605,22,5,1753,41454,0,0,5,1736,0,5,0,
2017-03-24,6605,27,3,1777,41454,0,0,5,1753,0,5,0,
2017-03-27,6605,20,18,1779,41454,0,0,5,1777,0,5,0,
2017-03-28,6605,16,11,1784,41454,0,0,5,1779,0,5,0,
2017-03-29,6605,0,10,1774,41454,0,4,9,1784,0,5,0,
2017-03-30,6605,6,1,1779,41454,1,0,8,1774,0,9,0,
2017-03-31,6605,15,6,1787,41454,0,0,8,1779,1,8,0,
2017-04-05,6605,0,21,1766,41454,4,0,4,1787,0,8,0,
2017-04-06,6605,2,2,1741,41454,0,0,4,1766,25,4,0,
2017-04-07,6605,16,13,1744,41454,0,0,4,1741,0,4,0,
2017-04-10,6605,148,67,1825,41454,4,0,0,1744,0,4,0,
2017-04-11,6605,144,73,1896,41454,0,0,0,1825,0,0,0,
2017-04-12,6605,291,41,2146,41454,0,0,0,1896,0,0,0,
2017-04-13,6605,318,158,2305,41454,0,0,0,2146,1,0,0,X
2017-04-14,6605,455,603,2157,41454,0,0,0,2305,0,0,0,X
2017-04-17,6605,116,192,2081,41454,0,0,0,2157,0,0,0,X
2017-04-18,6605,57,86,2052,41454,0,0,0,2081,0,0,0,X
2017-04-19,6605,31,50,2033,41454,0,0,0,2052,0,0,0,
2017-04-20,6605,6,65,1974,41454,0,0,0,2033,0,0,0,
2017-04-21,6605,17,12,1979,41454,0,0,0,1974,0,0,0,
2017-04-24,6605,25,7,1997,41454,0,0,0,1979,0,0,0,
2017-04-25,6605,26,83,1939,41454,0,0,0,1997,1,0,0,
2017-04-26,6605,77,58,1958,41454,0,0,0,1939,0,0,0,
2017-04-27,6605,40,31,1967,41454,0,0,0,1958,0,0,0,
2017-04-28,6605,17,23,1961,41454,0,0,0,1967,0,0,0,
2017-05-02,6605,18,38,1939,41454,0,0,0,1961,2,0,0,
2017-05-03,6605,11,73,1877,41454,0,0,0,1939,0,0,0,
2017-05-04,6605,20,43,1854,41454,0,0,0,1877,0,0,0,
2017-05-05,6605,8,17,1845,41454,0,0,0,1854,0,0,0,
2017-05-08,6605,72,174,1743,41454,0,2,2,1845,0,0,0,
2017-05-09,6605,14,95,1662,41454,0,0,2,1743,0,2,0,
2017-05-10,6605,30,33,1659,41454,0,0,2,1662,0,2,0,
2017-05-11,6605,2,9,1652,41454,0,0,2,1659,0,2,0,
2017-05-12,6605,31,183,1500,41454,0,2,4,1652,0,2,0,
2017-05-15,6605,8,17,1491,41454,0,0,4,1500,0,4,0,
2017-05-16,6605,17,14,1494,41454,0,0,4,1491,0,4,0,
2017-05-17,6605,2,3,1451,41454,0,0,4,1494,42,4,0,
2017-05-18,6605,3,5,1434,41454,0,0,4,1451,15,4,0,
2017-05-19,6605,3,7,1430,41454,0,0,4,1434,0,4,0,
2017-05-22,6605,13,9,1434,41454,0,1,5,1430,0,4,0,
2017-05-23,6605,9,6,1436,41454,0,0,5,1434,1,5,0,
2017-05-24,6605,12,21,1405,41454,0,0,4,1436,22,5,1,
2017-05-25,6605,12,88,1329,41454,0,0,4,1405,0,4,0,
2017-05-26,6605,13,5,1336,41454,0,0,4,1329,1,4,0,
2017-05-31,6605,19,5,1350,41454,0,0,4,1336,0,4,0,
2017-06-01,6605,11,10,1335,41454,0,0,4,1350,16,4,0,
2017-06-02,6605,9,5,1332,41454,0,0,4,1335,7,4,0,
2017-06-03,6605,10,1,1341,41454,2,0,2,1332,0,4,0,
2017-06-05,6605,8,5,1344,41454,0,0,2,1341,0,2,0,
2017-06-06,6605,38,86,1296,41454,0,0,2,1344,0,2,0,
2017-06-07,6605,35,17,1314,41454,2,0,0,1296,0,2,0,
2017-06-08,6605,24,25,1313,41454,0,0,0,1314,0,0,0,
2017-06-09,6605,25,47,1291,41454,0,0,0,1313,0,0,0,
2017-06-12,6605,13,56,1244,41454,0,0,0,1291,4,0,0,
2017-06-13,6605,7,3,1248,41454,0,0,0,1244,0,0,0,
2017-06-14,6605,2,10,1240,41454,0,0,0,1248,0,0,0,
2017-06-15,6605,5,2,1238,41454,0,0,0,1240,5,0,0,
2017-06-16,6605,7,9,1236,41454,0,0,0,1238,0,0,0,
2017-06-19,6605,5,1,1239,41454,0,0,0,1236,1,0,0,
2017-06-20,6605,8,2,1245,41454,0,0,0,1239,0,0,0,
2017-06-21,6605,2,5,1241,41454,0,0,0,1245,1,0,0,
2017-06-22,6605,9,5,1245,41454,0,0,0,1241,0,0,0,
2017-06-23,6605,5,9,1241,41454,0,0,0,1245,0,0,0,
2017-06-26,6605,28,46,1223,41454,0,0,0,1241,0,0,0,
2017-06-27,6605,17,15,1225,41454,0,0,0,1223,0,0,0,
2017-06-28,6605,8,28,1205,41454,0,0,0,1225,0,0,0,
2017-06-29,6605,23,16,1193,41454,0,0,0,1205,19,0,0,X
2017-06-30,6605,14,6,1201,41454,0,0,0,1193,0,0,0,X
2017-07-03,6605,8,3,1206,41454,0,0,0,1201,0,0,0,X
2017-07-04,6605,6,11,1201,41454,0,0,0,1206,0,0,0,X
2017-07-05,6605,15,13,1203,41454,0,0,0,1201,0,0,0,
2017-07-06,6605,7,16,1194,41454,0,0,0,1203,0,0,0,
2017-07-07,6605,17,4,1207,41454,0,0,0,1194,0,0,0,
2017-07-10,6605,0,1,1206,41454,0,1,1,1207,0,0,0,
2017-07-11,6605,3,1,1208,41454,0,2,3,1206,0,1,0,
2017-07-12,6605,3,5,1206,41454,1,0,2,1208,0,3,0,
2017-07-13,6605,13,40,1179,41454,0,0,2,1206,0,2,0,
2017-07-14,6605,1,5,1175,41454,0,0,2,1179,0,2,0,
2017-07-17,6605,8,9,1174,41454,0,0,2,1175,0,2,0,
2017-07-18,6605,12,2,1184,41454,0,0,2,1174,0,2,0,
2017-07-19,6605,11,0,1195,41454,0,0,2,1184,0,2,0,
2017-07-20,6605,3,7,1191,41454,0,0,2,1195,0,2,0,
2017-07-21,6605,5,9,1187,41454,0,0,2,1191,0,2,0,
2017-07-24,6605,0,5,1182,41454,0,0,2,1187,0,2,0,
2017-07-25,6605,7,2,1187,41454,0,0,2,1182,0,2,0,
2017-07-26,6605,1,2,1186,41454,0,0,2,1187,0,2,0,
2017-07-27,6605,1,12,1175,41454,0,0,2,1186,0,2,0,
2017-07-28,6605,2,23,1154,41454,0,0,2,1175,0,2,0,
2017-07-31,6605,12,17,1149,41454,0,0,2,1154,0,2,0,
2017-08-01,6605,3,0,1152,41454,0,0,2,1149,0,2,0,
2017-08-02,6605,3,15,1140,41454,0,0,2,1152,0,2,0,
2017-08-03,6605,4,13,1131,41454,0,0,2,1140,0,2,0,
2017-08-04,6605,7,21,1116,41454,0,0,2,1131,1,2,0,
2017-08-07,6605,6,2,1120,41454,0,0,2,1116,0,2,0,
2017-08-08,6605,1,11,1110,41454,0,0,2,1120,0,2,0,
2017-08-09,6605,3,0,1113,41454,0,0,2,1110,0,2,0,
2017-08-10,6605,3,18,1098,41454,0,0,2,1113,0,2,0,
2017-08-11,6605,10,8,1100,41454,0,0,2,1098,0,2,0,
2017-08-14,6605,22,40,1052,41454,0,0,2,1100,30,2,0,
2017-08-15,6605,21,35,1036,41454,0,0,2,1052,2,2,0,
2017-08-16,6605,4,8,1032,41454,2,0,0,1036,0,2,0,
2017-08-17,6605,4,2,1034,41454,0,0,0,1032,0,0,0,
2017-08-18,6605,2,3,1033,41454,0,0,0,1034,0,0,0,
2017-08-21,6605,5,6,1032,41454,0,0,0,1033,0,0,0,
2017-08-22,6605,4,8,1028,41454,0,0,0,1032,0,0,0,
2017-08-23,6605,1,4,1025,41454,0,0,0,1028,0,0,0,
2017-08-24,6605,0,7,1018,41454,0,0,0,1025,0,0,0,
2017-08-25,6605,9,4,1023,41454,0,0,0,1018,0,0,0,
2017-08-28,6605,0,5,1017,41454,0,0,0,1023,1,0,0,
2017-08-29,6605,2,4,1015,41454,0,0,0,1017,0,0,0,
2017-08-30,6605,4,2,1017,41454,0,0,0,1015,0,0,0,
2017-08-31,6605,26,33,992,41454,0,0,0,1017,18,0,0,
2017-09-01,6605,25,4,1013,41454,0,0,0,992,0,0,0,
2017-09-04,6605,18,4,1027,41454,0,0,0,1013,0,0,0,
2017-09-05,6605,9,13,1020,41454,0,0,0,1027,3,0,0,
2017-09-06,6605,4,10,1014,41454,0,0,0,1020,0,0,0,
2017-09-07,6605,23,34,1003,41454,0,0,0,1014,0,0,0,
2017-09-08,6605,4,4,1003,41454,0,0,0,1003,0,0,0,
2017-09-11,6605,10,1,1012,41454,0,0,0,1003,0,0,0,
2017-09-12,6605,9,6,1015,41454,0,0,0,1012,0,0,0,
2017-09-13,6605,7,13,1009,41454,0,0,0,1015,0,0,0,
2017-09-14,6605,6,13,1002,41454,0,0,0,1009,0,0,0,
2017-09-15,6605,0,13,983,41454,0,0,0,1002,6,0,0,
2017-09-18,6605,13,7,988,41454,0,0,0,983,1,0,0,
2017-09-19,6605,3,12,979,41454,0,0,0,988,0,0,0,
2017-09-20,6605,10,3,986,41454,0,0,0,979,0,0,0,
2017-09-21,6605,7,3,990,41454,0,0,0,986,0,0,0,
2017-09-22,6605,3,15,978,41454,0,0,0,990,0,0,0,
2017-09-25,6605,12,15,975,41454,0,0,0,978,0,0,0,
2017-09-26,6605,0,10,965,41454,0,0,0,975,0,0,0,
2017-09-27,6605,4,6,963,41454,0,0,0,965,0,0,0,
2017-09-28,6605,11,10,948,41454,0,0,0,963,16,0,0,
2017-09-29,6605,0,5,936,41454,0,0,0,948,7,0,0,
2017-09-30,6605,1,10,926,41454,0,0,0,936,1,0,0,
2017-10-02,6605,0,5,921,41454,0,0,0,926,0,0,0,
2017-10-03,6605,1,2,920,41454,0,0,0,921,0,0,0,
2017-10-05,6605,3,4,919,41454,0,0,0,920,0,0,0,
2017-10-06,6605,3,4,916,41454,0,0,0,919,2,0,0,
2017-10-11,6605,0,10,906,41454,0,0,0,916,0,0,0,
2017-10-12,6605,4,14,896,41454,0,0,0,906,0,0,0,
2017-10-13,6605,0,1,895,41454,0,0,0,896,0,0,0,
2017-10-16,6605,5,11,889,41454,0,0,0,895,0,0,0,
2017-10-17,6605,0,6,883,41454,0,0,0,889,0,0,0,
2017-10-18,6605,9,3,889,41454,0,0,0,883,0,0,0,
2017-10-19,6605,1,1,889,41454,0,0,0,889,0,0,0,
2017-10-20,6605,4,6,887,41454,0,0,0,889,0,0,0,
2017-10-23,6605,7,1,893,41454,0,0,0,887,0,0,0,
2017-10-24,6605,1,0,894,41454,0,0,0,893,0,0,0,
2017-10-25,6605,0,2,892,41454,0,0,0,894,0,0,0,
2017-10-26,6605,0,0,892,41454,0,0,0,892,0,0,0,
2017-10-27,6605,0,15,877,41454,0,0,0,892,0,0,0,
2017-10-30,6605,0,1,876,41454,0,0,0,877,0,0,0,
2017-10-31,6605,0,7,825,41454,0,0,0,876,44,0,0,
2017-11-01,6605,2,2,825,41454,0,0,0,825,0,0,0,
2017-11-02,6605,0,2,823,41454,0,0,0,825,0,0,0,
2017-11-03,6605,5,1,827,41454,0,0,0,823,0,0,0,
2017-11-06,6605,2,0,829,41454,0,0,0,827,0,0,0,
2017-11-07,6605,32,39,822,41454,0,0,0,829,0,0,0,
2017-11-08,6605,26,11,837,41454,0,0,0,822,0,0,0,
2017-11-09,6605,3,13,807,41454,0,0,0,837,20,0,0,
2017-11-10,6605,12,6,811,41454,0,0,0,807,2,0,0,
2017-11-13,6605,10,9,812,41454,0,0,0,811,0,0,0,
2017-11-14,6605,70,20,862,41454,0,0,0,812,0,0,0,
2017-11-15,6605,42,47,857,41454,0,0,0,862,0,0,0,
2017-11-16,6605,64,26,895,41454,0,0,0,857,0,0,0,
2017-11-17,6605,24,77,842,41454,0,0,0,895,0,0,0,
2017-11-20,6605,28,11,859,41454,0,1,1,842,0,0,0,
2017-11-21,6605,53,76,836,41454,0,0,1,859,0,1,0,
2017-11-22,6605,25,29,832,41454,0,0,1,836,0,1,0,
2017-11-23,6605,29,7,854,41454,0,0,1,832,0,1,0,
2017-11-24,6605,7,20,841,41454,1,0,0,854,0,1,0,
2017-11-27,6605,6,32,815,41454,0,0,0,841,0,0,0,
2017-11-28,6605,20,2,833,41454,0,0,0,815,0,0,0,
2017-11-29,6605,46,22,839,41454,0,0,0,833,18,0,0,
2017-11-30,6605,22,15,846,41454,0,0,0,839,0,0,0,
2017-12-01,6605,19,25,840,41454,0,0,0,846,0,0,0,
2017-12-04,6605,22,19,843,41454,0,0,0,840,0,0,0,
2017-12-05,6605,41,48,836,41454,0,0,0,843,0,0,0,
2017-12-06,6605,23,37,822,41454,0,0,0,836,0,0,0,
2017-12-07,6605,17,18,821,41454,0,0,0,822,0,0,0,
2017-12-08,6605,12,9,824,41454,0,1,1,821,0,0,0,
2017-12-11,6605,56,23,857,41454,0,0,1,824,0,1,0,
2017-12-12,6605,389,129,1117,41454,0,22,23,857,0,1,0,
2017-12-13,6605,136,123,1128,41454,10,2,15,1117,2,23,0,
2017-12-14,6605,91,75,1144,41454,3,0,12,1128,0,15,0,
2017-12-15,6605,37,42,1139,41454,4,0,8,1144,0,12,0,
2017-12-18,6605,209,95,1253,41454,0,6,14,1139,0,8,0,
2017-12-19,6605,50,73,1230,41454,6,1,9,1253,0,14,0,
2017-12-20,6605,21,12,1239,41454,0,1,10,1230,0,9,0,
2017-12-21,6605,12,23,1210,41454,0,0,10,1239,18,10,0,
2017-12-22,6605,33,12,1231,41454,0,0,10,1210,0,10,0,
2017-12-25,6605,13,7,1237,41454,1,0,9,1231,0,10,0,
2017-12-26,6605,38,84,1191,41454,9,0,0,1237,0,9,0,
2017-12-27,6605,30,33,1188,41454,0,0,0,1191,0,0,0,
2017-12-28,6605,34,115,1107,41454,0,0,0,1188,0,0,0,
2017-12-29,6605,32,27,1094,41454,0,0,0,1107,18,0,0,
2018-01-02,6605,43,38,1099,41454,0,2,2,1094,0,0,0,
2018-01-03,6605,49,42,1106,41454,0,1,3,1099,0,2,0,
2018-01-04,6605,47,15,1131,41454,1,0,2,1106,7,3,0,
2018-01-05,6605,33,21,1143,41454,2,0,0,1131,0,2,0,
2018-01-08,6605,244,66,1321,41454,0,2,2,1143,0,0,0,
2018-01-09,6605,148,69,1400,41454,1,0,1,1321,0,2,0,
2018-01-10,6605,159,67,1492,41454,1,0,0,1400,0,1,0,
2018-01-11,6605,45,67,1470,41454,0,0,0,1492,0,0,0,
2018-01-12,6605,13,24,1459,41454,0,0,0,1470,0,0,0,
2018-01-15,6605,16,35,1438,41454,0,2,2,1459,2,0,0,
2018-01-16,6605,15,24,1429,41454,0,0,2,1438,0,2,0,
2018-01-17,6605,9,14,1424,41454,0,0,2,1429,0,2,0,
2018-01-18,6605,26,42,1403,41454,0,0,2,1424,5,2,0,
2018-01-19,6605,5,77,1331,41454,0,0,2,1403,0,2,0,
2018-01-22,6605,50,139,1242,41454,0,0,2,1331,0,2,0,
2018-01-23,6605,18,51,1209,41454,0,0,2,1242,0,2,0,
2018-01-24,6605,28,20,1217,41454,0,1,3,1209,0,2,0,
2018-01-25,6605,42,112,1145,41454,0,0,3,1217,2,3,0,
2018-01-26,6605,30,90,1085,41454,1,0,2,1145,0,3,0,
2018-01-29,6605,28,125,988,41454,0,0,2,1085,0,2,0,
2018-01-30,6605,108,75,1021,41454,0,0,2,988,0,2,0,
2018-01-31,6605,47,54,1014,41454,0,0,2,1021,0,2,0,
2018-02-01,6605,8,4,1018,41454,0,0,2,1014,0,2,0,
2018-02-02,6605,11,6,1023,41454,0,0,2,1018,0,2,0,
2018-02-05,6605,5,34,994,41454,0,0,2,1023,0,2,0,
2018-02-06,6605,72,82,984,41454,0,0,2,994,0,2,0,
2018-02-07,6605,21,45,953,41454,0,0,2,984,7,2,0,
2018-02-08,6605,7,13,937,41454,0,0,2,953,10,2,0,
2018-02-09,6605,34,11,956,41454,0,0,2,937,4,2,0,
2018-02-12,6605,5,13,946,41454,0,0,2,956,2,2,0,
2018-02-21,6605,19,4,961,41454,0,0,2,946,0,2,0,
2018-02-22,6605,10,7,964,41454,0,0,2,961,0,2,0,
2018-02-23,6605,12,13,962,41454,0,0,2,964,1,2,0,
2018-02-26,6605,13,14,961,41454,0,0,2,962,0,2,0,
2018-02-27,6605,5,9,957,41454,0,0,2,961,0,2,0,
2018-03-01,6605,4,12,949,41454,0,0,2,957,0,2,0,
2018-03-02,6605,2,8,943,41454,0,0,2,949,0,2,0,
2018-03-05,6605,62,51,954,41454,0,0,2,943,0,2,0,
2018-03-06,6605,9,55,908,41454,0,0,2,954,0,2,0,
2018-03-07,6605,0,10,898,41454,0,0,2,908,0,2,0,
2018-03-08,6605,2,17,883,41454,0,0,2,898,0,2,0,
2018-03-09,6605,90,59,914,41454,0,27,29,883,0,2,0,
