date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-20,3450,271,237,8011,22992,14,52,363,7978,1,325,0,
2016-07-21,3450,250,240,8020,22992,23,36,375,8011,1,363,1,
2016-07-22,3450,306,181,8142,22992,54,102,423,8020,3,375,0,
2016-07-25,3450,330,213,8255,22992,9,103,517,8142,4,423,0,
2016-07-26,3450,201,137,8317,22992,7,4,514,8255,2,517,0,
2016-07-27,3450,615,416,8515,22992,18,42,538,8317,1,514,0,
2016-07-28,3450,214,213,8513,22992,5,17,550,8515,3,538,0,
2016-07-29,3450,152,143,8522,22992,13,15,552,8513,0,550,0,
2016-08-01,3450,824,518,8823,22992,22,82,612,8522,5,552,0,
2016-08-02,3450,1294,1290,8827,22992,29,153,736,8823,0,612,0,
2016-08-03,3450,637,599,8863,22992,33,29,731,8827,2,736,1,
2016-08-04,3450,935,796,9001,22992,13,36,754,8863,1,731,0,
2016-08-05,3450,375,564,8812,22992,34,7,727,9001,0,754,0,
2016-08-08,3450,390,242,8950,22992,16,54,765,8812,10,727,0,
2016-08-09,3450,704,640,9004,22992,92,82,755,8950,10,765,0,
2016-08-10,3450,287,323,8968,22992,28,54,781,9004,0,755,0,
2016-08-11,3450,305,332,8939,22992,87,47,741,8968,2,781,0,
2016-08-12,3450,390,397,8922,22992,7,138,872,8939,10,741,0,
2016-08-15,3450,299,178,9041,22992,14,165,1023,8922,2,872,0,
2016-08-16,3450,501,314,9226,22992,89,732,1666,9041,2,1023,0,
2016-08-17,3450,407,242,9390,22992,86,426,2006,9226,1,1666,0,
2016-08-18,3450,400,203,9586,22992,80,181,2107,9390,1,2006,0,
2016-08-19,3450,284,135,9734,22992,65,63,2105,9586,1,2107,0,
2016-08-22,3450,289,200,9822,22992,269,74,1910,9734,1,2105,0,
2016-08-23,3450,188,296,9712,22992,252,64,1722,9822,2,1910,0,
2016-08-24,3450,181,219,9673,22992,37,161,1846,9712,1,1722,0,
2016-08-25,3450,242,381,9534,22992,56,55,1845,9673,0,1846,0,
2016-08-26,3450,889,1069,9352,22992,307,533,2071,9534,2,1845,0,
2016-08-29,3450,493,443,9387,22992,372,121,1820,9352,15,2071,0,
2016-08-30,3450,539,473,9448,22992,145,357,2032,9387,5,1820,0,
2016-08-31,3450,223,144,9523,22992,82,83,2033,9448,4,2032,0,
2016-09-01,3450,196,124,9593,22992,46,127,2112,9523,2,2033,2,
2016-09-02,3450,255,217,9627,22992,217,234,2129,9593,4,2112,0,
2016-09-05,3450,140,107,9657,22992,89,35,2075,9627,3,2129,0,
2016-09-06,3450,292,230,9718,22992,63,81,2093,9657,1,2075,0,
2016-09-07,3450,184,129,9767,22992,28,32,2097,9718,6,2093,0,
2016-09-08,3450,584,189,10162,27591,58,105,2144,9767,0,2097,0,
2016-09-09,3450,455,261,10341,27591,149,130,1992,10162,15,2144,133,
2016-09-10,3450,196,240,10293,27591,92,315,2186,10341,4,1992,29,
2016-09-12,3450,217,135,10372,27591,174,32,2039,10293,3,2186,5,
2016-09-13,3450,218,252,10331,27591,271,119,1885,10372,7,2039,2,
2016-09-14,3450,180,168,10328,27591,252,77,1710,10331,15,1885,0,
2016-09-19,3450,772,294,10801,27591,216,82,1575,10328,5,1710,1,
2016-09-20,3450,166,91,10875,27591,198,12,1387,10801,1,1575,2,
2016-09-21,3450,145,259,10754,27591,73,112,1426,10875,7,1387,0,
2016-09-22,3450,331,330,10755,27591,141,40,1324,10754,0,1426,1,
2016-09-23,3450,241,325,10669,27591,77,19,1266,10755,2,1324,0,
2016-09-26,3450,70,43,10695,27591,20,5,1234,10669,1,1266,17,
2016-09-29,3450,234,112,10754,27591,48,41,1227,10695,63,1234,0,
2016-09-30,3450,151,163,10737,27591,46,48,1229,10754,5,1227,0,
2016-10-03,3450,93,67,10763,27591,48,4,1185,10737,0,1229,0,
2016-10-04,3450,92,109,10745,27591,7,3,1181,10763,1,1185,0,
2016-10-05,3450,146,83,10797,27591,30,50,1201,10745,11,1181,0,
2016-10-06,3450,183,123,10855,27591,63,13,1151,10797,2,1201,0,
2016-10-07,3450,132,69,10916,27591,42,20,1129,10855,2,1151,0,
2016-10-11,3450,238,318,10828,27591,115,225,1235,10916,8,1129,4,
2016-10-12,3450,73,124,10741,27591,64,18,1189,10828,36,1235,0,
2016-10-13,3450,76,115,10701,27591,41,37,1185,10741,1,1189,0,
2016-10-14,3450,122,252,10562,27591,34,85,1234,10701,9,1185,2,
2016-10-17,3450,66,156,10470,27591,52,139,1321,10562,2,1234,0,
2016-10-18,3450,57,95,10432,27591,130,54,1245,10470,0,1321,0,
2016-10-19,3450,441,424,10449,27591,103,75,1217,10432,0,1245,0,
2016-10-20,3450,579,470,10555,27591,50,64,1231,10449,3,1217,0,
2016-10-21,3450,176,209,10498,27591,109,54,1176,10555,24,1231,0,
2016-10-24,3450,204,139,10533,27591,18,30,1188,10498,30,1176,0,
2016-10-25,3450,346,307,10554,27591,37,14,1164,10533,18,1188,1,
2016-10-26,3450,204,224,10530,27591,49,5,1120,10554,4,1164,0,
2016-10-27,3450,80,178,10430,27591,44,11,1087,10530,2,1120,0,
2016-10-28,3450,73,212,10288,27591,85,10,1012,10430,3,1087,0,
2016-10-31,3450,99,160,10227,27591,40,23,995,10288,0,1012,0,
2016-11-01,3450,96,78,10243,27591,10,36,1021,10227,2,995,0,
2016-11-02,3450,175,362,10055,27591,46,37,1012,10243,1,1021,0,
2016-11-03,3450,121,110,10062,27591,89,55,977,10055,4,1012,1,
2016-11-04,3450,118,109,10071,27591,62,31,946,10062,0,977,0,
2016-11-07,3450,137,65,10108,27591,28,53,971,10071,35,946,0,
2016-11-08,3450,203,145,10155,27591,64,102,1009,10108,11,971,0,
2016-11-09,3450,298,548,9865,27591,83,377,1303,10155,40,1009,0,
2016-11-10,3450,396,327,9934,27591,266,160,1197,9865,0,1303,0,
2016-11-11,3450,118,206,9835,27591,210,123,1110,9934,11,1197,0,
2016-11-14,3450,131,175,9791,27591,217,97,990,9835,0,1110,0,
2016-11-15,3450,99,96,9777,27591,63,91,1018,9791,17,990,0,
2016-11-16,3450,145,249,9673,27591,40,37,1015,9777,0,1018,0,
2016-11-17,3450,598,410,9858,27591,194,118,939,9673,3,1015,0,
2016-11-18,3450,244,129,9972,27591,117,21,843,9858,1,939,0,
2016-11-21,3450,195,168,9998,27591,19,16,840,9972,1,843,0,
2016-11-22,3450,304,194,10108,27591,12,12,840,9998,0,840,0,
2016-11-23,3450,289,248,10149,27591,46,57,851,10108,0,840,0,
2016-11-24,3450,112,117,10126,27591,16,5,840,10149,18,851,0,
2016-11-25,3450,827,571,10382,27591,51,61,850,10126,0,840,0,
2016-11-28,3450,564,438,10507,27591,9,20,860,10382,1,850,1,
2016-11-29,3450,173,187,10492,27591,35,25,850,10507,1,860,0,
2016-11-30,3450,351,312,10530,27591,7,24,867,10492,1,850,0,
2016-12-01,3450,685,878,10336,27591,16,82,933,10530,1,867,0,
2016-12-02,3450,715,523,10528,27591,7,143,1069,10336,0,933,0,
2016-12-05,3450,589,691,10424,27591,22,68,1115,10528,2,1069,0,
2016-12-06,3450,574,535,10463,27591,40,9,1024,10424,0,1115,60,
2016-12-07,3450,311,481,10258,27591,17,12,1019,10463,35,1024,0,
2016-12-08,3450,471,315,10409,27591,16,19,1021,10258,5,1019,1,
2016-12-09,3450,336,305,10439,27591,7,30,1044,10409,1,1021,0,
2016-12-12,3450,200,392,10239,27591,7,49,1086,10439,8,1044,0,
2016-12-13,3450,809,948,10100,27591,107,88,1067,10239,0,1086,0,
2016-12-14,3450,394,508,9986,27591,17,26,1076,10100,0,1067,0,
2016-12-15,3450,363,339,9971,27591,17,37,1096,9986,39,1076,0,
2016-12-16,3450,886,1296,9560,27591,60,43,1079,9971,1,1096,0,
2016-12-19,3450,529,410,9677,27591,8,71,1142,9560,2,1079,0,
2016-12-20,3450,265,268,9666,27591,40,32,1134,9677,8,1142,0,
2016-12-21,3450,251,379,9538,27591,18,73,1189,9666,0,1134,0,
2016-12-22,3450,297,515,9320,27591,113,73,1149,9538,0,1189,0,
2016-12-23,3450,425,768,8972,27591,24,56,1181,9320,5,1149,0,
2016-12-26,3450,242,246,8968,27591,11,57,1227,8972,0,1181,0,
2016-12-27,3450,94,239,8822,27591,25,13,1214,8968,1,1227,1,
2016-12-28,3450,380,337,8864,27591,26,21,1209,8822,1,1214,0,
2016-12-29,3450,315,184,8994,27591,14,30,1225,8864,1,1209,0,
2016-12-30,3450,174,195,8970,27591,39,30,1216,8994,3,1225,0,
2017-01-03,3450,284,360,8889,27591,22,38,1232,8970,5,1216,0,
2017-01-04,3450,261,201,8945,27591,12,3,1223,8889,4,1232,0,
2017-01-05,3450,245,248,8941,27591,37,7,1193,8945,1,1223,0,
2017-01-06,3450,604,523,9019,27591,104,23,1112,8941,3,1193,0,
2017-01-09,3450,283,388,8913,27591,183,57,986,9019,1,1112,0,
2017-01-10,3450,220,259,8873,27591,19,52,1019,8913,1,986,0,
2017-01-11,3450,92,141,8823,27591,71,28,976,8873,1,1019,0,
2017-01-12,3450,148,83,8882,27591,13,28,991,8823,6,976,0,
2017-01-13,3450,128,157,8853,27591,33,31,989,8882,0,991,0,
2017-01-16,3450,215,277,8789,27591,77,36,948,8853,2,989,0,
2017-01-17,3450,171,129,8805,27591,28,42,962,8789,26,948,0,
2017-01-18,3450,128,278,8655,27591,47,56,971,8805,0,962,0,
2017-01-19,3450,63,196,8518,27591,16,9,964,8655,4,971,0,
2017-01-20,3450,158,263,8410,27591,53,13,921,8518,3,964,3,
2017-01-23,3450,139,112,8432,27591,58,8,870,8410,5,921,1,
2017-01-24,3450,95,76,8446,27591,30,8,847,8432,5,870,1,
2017-02-02,3450,149,111,8483,27591,13,9,841,8445,0,845,0,
2017-02-03,3450,1790,1365,8907,27591,69,146,918,8483,1,841,0,
2017-02-06,3450,1312,1004,9215,27591,51,27,894,8907,0,918,0,
2017-02-07,3450,1742,1936,9019,27591,58,226,1062,9215,2,894,0,
2017-02-08,3450,949,1043,8925,27591,42,88,1108,9019,0,1062,0,
2017-02-09,3450,785,590,9117,27591,67,18,1028,8925,3,1108,31,
2017-02-10,3450,773,831,9059,27591,119,15,924,9117,0,1028,0,
2017-02-13,3450,1280,1815,8522,27591,35,192,1079,9059,2,924,2,
2017-02-14,3450,1369,2056,7835,27591,148,247,1178,8522,0,1079,0,
2017-02-15,3450,1240,1438,7636,27591,30,143,1285,7835,1,1178,6,
2017-02-16,3450,903,809,7729,27591,29,115,1367,7636,1,1285,4,
2017-02-17,3450,1160,1716,7164,27591,333,152,1183,7729,9,1367,3,
2017-02-18,3450,959,798,7325,27591,77,14,1120,7164,0,1183,0,
2017-02-20,3450,863,942,7246,27591,65,32,1085,7325,0,1120,2,
2017-02-21,3450,1039,627,7657,27591,246,152,987,7246,1,1085,4,
2017-02-22,3450,521,494,7684,27591,49,67,1005,7657,0,987,0,
2017-02-23,3450,228,457,7455,27591,16,35,1024,7684,0,1005,0,
2017-02-24,3450,344,670,7125,27591,15,57,1066,7455,4,1024,0,
2017-03-01,3450,191,599,6717,27591,26,24,1064,7125,0,1066,0,
2017-03-02,3450,248,291,6674,27591,20,39,1083,6717,0,1064,0,
2017-03-03,3450,188,293,6568,27591,40,21,1063,6674,1,1083,1,
2017-03-06,3450,451,396,6622,27591,81,9,990,6568,1,1063,1,
2017-03-07,3450,141,238,6525,27591,13,23,996,6622,0,990,4,
2017-03-08,3450,115,382,6257,27591,22,33,1007,6525,1,996,0,
2017-03-09,3450,361,174,6444,27591,60,39,986,6257,0,1007,0,
2017-03-10,3450,488,315,6617,27591,125,87,948,6444,0,986,0,
2017-03-13,3450,152,244,6525,27591,54,27,920,6617,0,948,1,
2017-03-14,3450,531,503,6548,27591,42,86,964,6525,5,920,0,
2017-03-15,3450,191,101,6638,27591,13,11,962,6548,0,964,0,
2017-03-16,3450,288,243,6667,27591,79,108,990,6638,16,962,1,
2017-03-17,3450,385,304,6747,27591,156,38,871,6667,1,990,1,
2017-03-20,3450,136,151,6717,27591,37,50,866,6747,15,871,18,
2017-03-21,3450,484,450,6751,27591,76,11,801,6717,0,866,0,
2017-03-22,3450,264,280,6735,27591,86,34,749,6751,0,801,0,
2017-03-23,3450,149,144,6738,27591,10,3,742,6735,2,749,0,
2017-03-24,3450,118,127,6728,27591,28,6,720,6738,1,742,0,
2017-03-27,3450,212,157,6780,27591,47,109,782,6728,3,720,0,
2017-03-28,3450,240,272,6748,27591,157,40,647,6780,0,782,18,
2017-03-29,3450,134,126,6755,27591,57,5,594,6748,1,647,1,
2017-03-30,3450,79,90,6743,27591,24,3,572,6755,1,594,1,
2017-03-31,3450,868,548,7061,27591,102,104,572,6743,2,572,2,
2017-04-05,3450,381,247,7193,27591,81,8,497,7061,2,572,2,
2017-04-06,3450,334,265,7183,27591,175,51,332,7193,79,497,41,X
2017-04-07,3450,171,191,7162,27591,217,0,82,7183,1,332,33,X
2017-04-10,3450,199,138,7222,27591,7,0,0,7162,1,82,75,X
2017-04-11,3450,100,187,7132,27591,0,0,0,7222,3,0,0,X
2017-04-12,3450,620,926,6811,27591,0,0,0,7132,15,0,0,
2017-04-13,3450,241,114,6938,27591,0,430,430,6811,0,0,0,
2017-04-14,3450,242,471,6709,27591,143,124,411,6938,0,430,0,
2017-04-17,3450,181,182,6707,27591,31,119,499,6709,1,411,0,
2017-04-18,3450,132,67,6771,27591,41,37,495,6707,1,499,0,
2017-04-19,3450,194,68,6893,27591,43,202,654,6771,4,495,0,
2017-04-20,3450,226,186,6932,27591,108,135,681,6893,1,654,0,
2017-04-21,3450,178,122,6988,27591,41,62,702,6932,0,681,0,
2017-04-24,3450,35,142,6879,27591,39,57,720,6988,2,702,0,
2017-04-25,3450,179,164,6894,27591,21,24,723,6879,0,720,0,
2017-04-26,3450,280,108,7065,27591,47,10,686,6894,1,723,0,
2017-04-27,3450,116,91,7074,27591,29,74,731,7065,16,686,0,
2017-04-28,3450,228,272,7027,27591,39,10,702,7074,3,731,0,
2017-05-02,3450,210,71,7156,27591,56,7,653,7027,10,702,0,
2017-05-03,3450,120,218,7056,27591,16,23,659,7156,2,653,1,
2017-05-04,3450,72,83,7000,27591,64,21,616,7056,45,659,0,
2017-05-05,3450,99,120,6969,27591,15,97,698,7000,10,616,0,
2017-05-08,3450,281,301,6949,27591,13,33,718,6969,0,698,0,
2017-05-09,3450,166,154,6956,27591,17,36,737,6949,5,718,0,
2017-05-10,3450,191,283,6864,27591,48,28,717,6956,0,737,0,
2017-05-11,3450,141,130,6874,27591,10,15,722,6864,1,717,0,
2017-05-12,3450,142,323,6673,27591,24,43,741,6874,20,722,0,
2017-05-15,3450,116,123,6666,27591,40,29,730,6673,0,741,0,
2017-05-16,3450,57,68,6653,27591,23,27,734,6666,2,730,0,
2017-05-17,3450,45,201,6491,27591,51,51,734,6653,6,734,0,
2017-05-18,3450,60,73,6478,27591,51,43,726,6491,0,734,0,
2017-05-19,3450,53,92,6439,27591,14,20,732,6478,0,726,0,
2017-05-22,3450,45,38,6446,27591,24,2,710,6439,0,732,0,
2017-05-23,3450,593,389,6649,27591,52,38,696,6446,1,710,0,
2017-05-24,3450,113,125,6637,27591,66,8,638,6649,0,696,0,
2017-05-25,3450,182,108,6701,27591,22,0,616,6637,10,638,0,
2017-05-26,3450,117,85,6726,27591,8,6,614,6701,7,616,0,
2017-05-31,3450,24,34,6711,27591,9,4,609,6726,5,614,0,
2017-06-01,3450,52,56,6659,27591,1,5,613,6711,48,609,0,
2017-06-02,3450,117,162,6614,27591,15,6,604,6659,0,613,0,
2017-06-03,3450,311,399,6526,27591,256,35,383,6614,0,604,0,
2017-06-05,3450,432,428,6528,27591,105,61,339,6526,2,383,0,
2017-06-06,3450,320,563,6283,27591,13,79,405,6528,2,339,0,
2017-06-07,3450,185,188,6280,27591,19,4,390,6283,0,405,0,
2017-06-08,3450,247,260,6267,27591,78,101,413,6280,0,390,0,
2017-06-09,3450,53,65,6254,27591,28,11,396,6267,1,413,0,
2017-06-12,3450,58,84,6228,27591,44,5,357,6254,0,396,0,
2017-06-13,3450,87,113,6202,27591,31,9,335,6228,0,357,0,
2017-06-14,3450,159,168,6187,27591,22,46,359,6202,6,335,0,
2017-06-15,3450,180,172,6195,27591,74,183,468,6187,0,359,0,
2017-06-16,3450,59,179,6074,27591,59,13,422,6195,1,468,0,
2017-06-19,3450,82,147,6009,27591,19,1,404,6074,0,422,0,
2017-06-20,3450,58,131,5934,27591,24,31,409,6009,2,404,2,
2017-06-21,3450,57,51,5939,27591,4,7,412,5934,1,409,0,
2017-06-22,3450,41,51,5924,27591,18,3,397,5939,5,412,0,
2017-06-23,3450,70,37,5957,27591,5,3,394,5924,0,397,1,
2017-06-26,3450,43,146,5853,27591,6,2,390,5957,1,394,0,
2017-06-27,3450,68,131,5790,27591,25,21,386,5853,0,390,0,
2017-06-28,3450,39,62,5767,27591,21,1,366,5790,0,386,0,
2017-06-29,3450,122,99,5785,27591,24,38,380,5767,5,366,0,
2017-06-30,3450,121,44,5861,27591,22,1,359,5785,1,380,0,
2017-07-03,3450,65,19,5907,27591,1,8,366,5861,0,359,0,
2017-07-04,3450,57,45,5919,27591,19,2,349,5907,0,366,0,
2017-07-05,3450,41,51,5909,27591,33,1,317,5919,0,349,0,
2017-07-06,3450,66,16,5959,27591,39,0,278,5909,0,317,0,
2017-07-07,3450,55,76,5938,27591,70,0,208,5959,0,278,0,
2017-07-10,3450,86,98,5926,27591,30,0,123,5938,0,208,55,
2017-07-11,3450,209,169,5964,27591,9,0,84,5926,2,123,30,X
2017-07-12,3450,137,128,5971,27591,47,0,35,5964,2,84,2,X
2017-07-13,3450,386,301,6055,27591,0,0,0,5971,1,35,35,X
2017-07-14,3450,449,583,5918,27591,0,0,0,6055,3,0,0,X
2017-07-17,3450,538,876,5580,27591,0,0,0,5918,0,0,0,
2017-07-18,3450,1526,709,6397,27591,0,312,312,5580,0,0,0,
2017-07-19,3450,758,795,6358,27591,6,305,611,6397,2,312,0,
2017-07-20,3450,701,774,6284,27591,35,318,894,6358,1,611,0,
2017-07-21,3450,461,602,6122,27591,109,60,844,6284,21,894,1,
2017-07-24,3450,284,338,6064,27591,57,35,820,6122,4,844,2,
2017-07-25,3450,367,340,6089,27591,32,19,807,6064,2,820,0,
2017-07-26,3450,396,446,6039,27591,17,32,822,6089,0,807,0,
2017-07-27,3450,501,440,6042,27591,35,29,816,6039,58,822,0,
2017-07-28,3450,419,311,6149,27591,63,52,805,6042,1,816,0,
2017-07-31,3450,204,163,6190,27591,112,52,745,6149,0,805,0,
2017-08-01,3450,163,79,6273,27591,30,22,737,6190,1,745,0,
2017-08-02,3450,174,209,6234,27591,51,6,692,6273,4,737,0,
2017-08-03,3450,358,169,6423,27591,45,44,689,6234,0,692,2,
2017-08-04,3450,168,136,6455,27591,15,29,703,6423,0,689,0,
2017-08-07,3450,188,149,6493,27591,2,3,704,6455,1,703,0,
2017-08-08,3450,206,205,6494,27591,13,8,699,6493,0,704,0,
2017-08-09,3450,167,172,6485,27591,37,117,779,6494,4,699,0,
2017-08-10,3450,212,278,6419,27591,99,27,707,6485,0,779,0,
2017-08-11,3450,197,152,6463,27591,12,11,706,6419,1,707,0,
2017-08-14,3450,230,317,6373,27591,30,225,901,6463,3,706,0,
2017-08-15,3450,129,150,6351,27591,72,34,863,6373,1,901,0,
2017-08-16,3450,597,280,6668,27591,151,477,1189,6351,0,863,0,
2017-08-17,3450,350,317,6700,33109,88,171,1272,6668,1,1189,0,
2017-08-18,3450,237,43,6888,33109,94,90,1191,6700,6,1272,77,
2017-08-21,3450,323,219,6981,33109,122,87,1120,6888,11,1191,36,
2017-08-22,3450,272,127,7116,33109,111,47,1049,6981,10,1120,7,
2017-08-23,3450,144,224,7035,33109,18,79,1055,7116,1,1049,55,
2017-08-24,3450,154,127,7048,33109,45,28,1022,7035,14,1055,16,
2017-08-25,3450,799,273,7555,33109,92,103,1033,7048,19,1022,0,
2017-08-28,3450,215,102,7666,33109,29,119,1122,7555,2,1033,1,
2017-08-29,3450,127,132,7661,33109,26,39,1135,7666,0,1122,0,
2017-08-30,3450,90,88,7653,33109,8,2,1127,7661,10,1135,2,
2017-08-31,3450,545,290,7905,33109,47,17,1096,7653,3,1127,1,
2017-09-01,3450,117,74,7937,33109,5,17,1107,7905,11,1096,1,
2017-09-04,3450,92,85,7944,33109,12,79,1174,7937,0,1107,0,
2017-09-05,3450,107,154,7897,33109,14,45,1205,7944,0,1174,0,
2017-09-06,3450,142,143,7896,33109,16,24,1213,7897,0,1205,0,
2017-09-07,3450,144,278,7761,33109,45,6,1174,7896,1,1213,0,
2017-09-08,3450,97,473,7384,33109,65,5,1114,7761,1,1174,0,
2017-09-11,3450,593,531,7445,33109,374,23,762,7384,1,1114,1,
2017-09-12,3450,463,389,7516,33109,9,34,787,7445,3,762,0,
2017-09-13,3450,145,312,7349,33109,17,19,789,7516,0,787,0,
2017-09-14,3450,279,409,7218,33109,47,41,783,7349,1,789,0,
2017-09-15,3450,156,175,7195,33109,15,14,782,7218,4,783,0,
2017-09-18,3450,124,136,7183,33109,14,1,769,7195,0,782,0,
2017-09-19,3450,160,256,7087,33109,17,10,762,7183,0,769,0,
2017-09-20,3450,75,173,6989,33109,11,19,769,7087,0,762,1,
2017-09-21,3450,54,62,6981,33109,7,60,822,6989,0,769,0,
2017-09-22,3450,88,152,6917,33109,16,46,852,6981,0,822,0,
2017-09-25,3450,61,170,6807,33109,137,34,749,6917,1,852,0,
2017-09-26,3450,43,145,6704,33109,13,16,752,6807,1,749,0,
2017-09-27,3450,91,142,6653,33109,15,19,756,6704,0,752,0,
2017-09-28,3450,189,68,6765,33109,5,1,752,6653,9,756,0,
2017-09-29,3450,282,498,6543,33109,16,40,776,6765,6,752,0,
2017-09-30,3450,204,78,6668,33109,11,9,774,6543,1,776,0,
2017-10-02,3450,173,93,6748,33109,20,4,758,6668,0,774,0,
2017-10-03,3450,78,181,6636,33109,6,8,759,6748,9,758,1,
2017-10-05,3450,348,252,6721,33109,5,12,766,6636,11,759,0,
2017-10-06,3450,136,427,6428,33109,35,5,736,6721,2,766,0,
2017-10-11,3450,111,240,6297,33109,21,36,751,6428,2,736,0,
2017-10-12,3450,186,164,6319,33109,26,12,737,6297,0,751,0,
2017-10-13,3450,69,91,6297,33109,25,15,727,6319,0,737,0,
2017-10-16,3450,118,132,6279,33109,11,2,718,6297,4,727,0,
2017-10-17,3450,64,118,6222,33109,14,0,704,6279,3,718,0,
2017-10-18,3450,58,94,6185,33109,21,3,686,6222,1,704,0,
2017-10-19,3450,187,75,6297,33109,7,11,690,6185,0,686,0,
2017-10-20,3450,1439,786,6950,33109,45,60,705,6297,0,690,0,
2017-10-23,3450,535,584,6897,33109,10,16,711,6950,4,705,0,
2017-10-24,3450,155,285,6764,33109,23,17,705,6897,3,711,0,
2017-10-25,3450,200,246,6716,33109,2,14,717,6764,2,705,0,
2017-10-26,3450,752,586,6882,33109,26,33,724,6716,0,717,0,
2017-10-27,3450,467,396,6949,33109,31,2,694,6882,4,724,1,
2017-10-30,3450,243,596,6596,33109,8,90,775,6949,0,694,1,
2017-10-31,3450,173,302,6467,33109,18,6,763,6596,0,775,0,
2017-11-01,3450,670,557,6577,33109,6,14,771,6467,3,763,0,
2017-11-02,3450,283,320,6537,33109,17,6,760,6577,3,771,0,
2017-11-03,3450,189,255,6471,33109,5,12,767,6537,0,760,0,
2017-11-06,3450,132,210,6388,33109,20,4,751,6471,5,767,0,
2017-11-07,3450,155,245,6294,33109,6,24,769,6388,4,751,0,
2017-11-08,3450,174,185,6283,33109,15,10,764,6294,0,769,0,
2017-11-09,3450,178,181,6280,33109,17,23,770,6283,0,764,0,
2017-11-10,3450,163,309,6124,33109,45,6,731,6280,10,770,0,
2017-11-13,3450,48,145,6027,33109,14,12,729,6124,0,731,0,
2017-11-14,3450,36,65,5998,33109,9,16,736,6027,0,729,0,
2017-11-15,3450,90,75,6012,33109,6,2,732,5998,1,736,0,
2017-11-16,3450,103,163,5952,33109,77,16,671,6012,0,732,0,
2017-11-17,3450,262,63,6141,33109,60,2,613,5952,10,671,0,
2017-11-20,3450,52,255,5937,33109,0,40,653,6141,1,613,0,
2017-11-21,3450,773,397,6313,33109,4,41,690,5937,0,653,0,
2017-11-22,3450,328,480,6148,33109,25,17,682,6313,13,690,0,
2017-11-23,3450,353,382,6119,33109,12,13,683,6148,0,682,0,
2017-11-24,3450,2307,1147,7279,33109,20,51,713,6119,0,683,1,
2017-11-27,3450,1314,1395,7198,33109,20,27,720,7279,0,713,0,
2017-11-28,3450,409,523,7081,33109,36,16,700,7198,3,720,0,
2017-11-29,3450,983,669,7395,33109,12,58,745,7081,0,700,1,
2017-11-30,3450,1004,738,7660,33109,11,39,773,7395,1,745,0,
2017-12-01,3450,3524,2523,8659,33109,26,174,920,7660,2,773,1,
2017-12-04,3450,1162,1570,8248,33109,15,129,1033,8659,3,920,1,
2017-12-05,3450,1110,1812,7546,33109,210,48,871,8248,0,1033,0,
2017-12-06,3450,624,817,7353,33109,68,28,831,7546,0,871,0,
2017-12-07,3450,269,346,7265,33109,47,43,827,7353,11,831,0,
2017-12-08,3450,429,526,7162,33109,178,87,736,7265,6,827,0,
2017-12-11,3450,643,779,7023,33109,82,90,744,7162,3,736,0,
2017-12-12,3450,557,600,6980,33109,76,39,707,7023,0,744,0,
2017-12-13,3450,256,261,6975,33109,6,25,726,6980,0,707,0,
2017-12-14,3450,390,484,6881,33109,33,9,702,6975,0,726,0,
2017-12-15,3450,278,391,6738,33109,16,42,728,6881,30,702,0,
2017-12-18,3450,244,156,6824,33109,19,13,722,6738,2,728,0,
2017-12-19,3450,193,335,6682,33109,3,50,767,6824,0,722,2,
2017-12-20,3450,579,481,6774,33109,42,38,763,6682,6,767,0,
2017-12-21,3450,145,299,6620,33109,12,4,755,6774,0,763,0,
2017-12-22,3450,163,159,6623,33109,12,24,767,6620,1,755,0,
2017-12-25,3450,269,286,6606,33109,15,0,752,6623,0,767,0,
2017-12-26,3450,267,513,6360,33109,36,28,744,6606,0,752,0,
2017-12-27,3450,182,259,6283,33109,6,13,751,6360,0,744,0,
2017-12-28,3450,317,333,6262,33109,13,18,663,6283,5,751,93,
2017-12-29,3450,569,400,6431,33109,8,42,697,6262,0,663,0,
2018-01-02,3450,653,447,6637,33109,38,75,734,6431,0,697,0,
2018-01-03,3450,290,448,6477,33109,44,2,690,6637,2,734,2,
2018-01-04,3450,581,551,6506,33109,21,49,718,6477,1,690,0,
2018-01-05,3450,206,344,6368,33109,41,1,678,6506,0,718,0,
2018-01-08,3450,436,558,6246,33109,38,9,649,6368,0,678,0,
2018-01-09,3450,151,285,6112,33109,6,14,657,6246,0,649,0,
2018-01-10,3450,184,92,6197,33109,39,35,653,6112,7,657,0,
2018-01-11,3450,36,116,6117,33109,12,12,653,6197,0,653,0,
2018-01-12,3450,72,134,6054,33109,8,21,666,6117,1,653,0,
2018-01-15,3450,111,192,5973,33109,5,29,690,6054,0,666,0,
2018-01-16,3450,250,391,5830,33109,16,38,712,5973,2,690,0,
2018-01-17,3450,205,359,5676,33109,59,1,654,5830,0,712,0,
2018-01-18,3450,222,316,5581,33109,1,18,670,5676,1,654,1,
2018-01-19,3450,228,120,5688,33109,23,4,650,5581,1,670,1,
2018-01-22,3450,103,102,5684,33109,29,3,624,5688,5,650,0,
2018-01-23,3450,111,101,5681,33109,12,3,615,5684,13,624,0,
2018-01-24,3450,178,134,5725,33109,4,3,614,5681,0,615,0,
2018-01-25,3450,124,185,5664,33109,13,3,604,5725,0,614,0,
2018-01-26,3450,128,222,5570,33109,39,6,571,5664,0,604,0,
