date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6265,39,2,3100,29543,0,0,1,3063,0,1,0,
2016-08-04,6265,6,6,3100,29543,0,0,1,3100,0,1,0,
2016-08-05,6265,42,28,3114,29543,0,0,1,3100,0,1,0,
2016-08-08,6265,143,102,3155,29543,0,0,1,3114,0,1,0,
2016-08-09,6265,10,71,3094,29543,0,0,1,3155,0,1,0,
2016-08-10,6265,63,109,3048,29543,0,0,1,3094,0,1,0,
2016-08-11,6265,53,133,2968,29543,0,0,1,3048,0,1,0,
2016-08-12,6265,43,14,2997,29543,0,0,1,2968,0,1,0,
2016-08-15,6265,37,24,3010,29543,1,0,0,2997,0,1,0,X
2016-08-16,6265,32,25,3017,29543,0,0,0,3010,0,0,0,X
2016-08-17,6265,74,120,2971,29543,0,0,0,3017,0,0,0,X
2016-08-18,6265,10,0,2981,29543,0,0,0,2971,0,0,0,X
2016-08-19,6265,115,26,3070,29543,0,0,0,2981,0,0,0,
2016-08-22,6265,40,73,3037,29543,0,0,0,3070,0,0,0,
2016-08-23,6265,16,0,3052,29543,0,0,0,3037,1,0,0,
2016-08-24,6265,16,3,3065,29543,0,0,0,3052,0,0,0,
2016-08-25,6265,9,8,3066,29543,0,0,0,3065,0,0,0,
2016-08-26,6265,0,5,3061,29543,0,0,0,3066,0,0,0,
2016-08-29,6265,9,16,3054,29543,0,0,0,3061,0,0,0,
2016-08-30,6265,19,9,3064,29543,0,0,0,3054,0,0,0,
2016-08-31,6265,15,5,3074,29543,0,0,0,3064,0,0,0,
2016-09-01,6265,7,2,3079,29543,0,0,0,3074,0,0,0,
2016-09-02,6265,4,20,3063,29543,0,0,0,3079,0,0,0,
2016-09-05,6265,16,16,3063,29543,0,0,0,3063,0,0,0,
2016-09-06,6265,1,6,3058,29543,0,0,0,3063,0,0,0,
2016-09-07,6265,3,41,3020,29543,0,0,0,3058,0,0,0,
2016-09-08,6265,14,100,2934,29543,0,0,0,3020,0,0,0,
2016-09-09,6265,8,0,2939,29543,0,0,0,2934,3,0,0,
2016-09-10,6265,3,21,2921,29543,0,0,0,2939,0,0,0,
2016-09-12,6265,35,23,2933,29543,0,0,0,2921,0,0,0,
2016-09-13,6265,0,7,2926,29543,0,0,0,2933,0,0,0,
2016-09-14,6265,1,11,2882,29543,0,0,0,2926,34,0,0,
2016-09-19,6265,10,4,2888,29543,0,0,0,2882,0,0,0,
2016-09-20,6265,0,5,2883,29543,0,0,0,2888,0,0,0,
2016-09-21,6265,14,22,2875,29543,0,0,0,2883,0,0,0,
2016-09-22,6265,5,15,2865,29543,0,0,0,2875,0,0,0,
2016-09-23,6265,18,31,2852,29543,0,0,0,2865,0,0,0,
2016-09-26,6265,9,29,2832,29543,0,0,0,2852,0,0,0,
2016-09-29,6265,8,8,2832,29543,0,0,0,2832,0,0,0,
2016-09-30,6265,7,17,2822,29543,0,1,1,2832,0,0,0,
2016-10-03,6265,11,5,2828,29543,0,0,1,2822,0,1,0,
2016-10-04,6265,9,24,2813,29543,0,0,1,2828,0,1,0,
2016-10-05,6265,8,50,2771,29543,0,0,1,2813,0,1,0,
2016-10-06,6265,316,213,2874,29543,0,17,18,2771,0,1,0,
2016-10-07,6265,232,151,2955,29543,17,0,1,2874,0,18,0,
2016-10-11,6265,47,96,2906,29543,1,0,0,2955,0,1,0,
2016-10-12,6265,18,28,2896,29543,0,0,0,2906,0,0,0,
2016-10-13,6265,23,0,2919,29543,0,0,0,2896,0,0,0,
2016-10-14,6265,1,72,2848,29543,0,0,0,2919,0,0,0,
2016-10-17,6265,3,13,2838,29543,0,0,0,2848,0,0,0,
2016-10-18,6265,1,8,2831,29543,0,0,0,2838,0,0,0,
2016-10-19,6265,5,14,2822,29543,0,0,0,2831,0,0,0,
2016-10-20,6265,1,0,2823,29543,0,0,0,2822,0,0,0,
2016-10-21,6265,77,23,2875,29543,0,0,0,2823,2,0,0,
2016-10-24,6265,51,69,2857,29543,0,1,1,2875,0,0,0,
2016-10-25,6265,5,13,2849,29543,0,0,1,2857,0,1,0,
2016-10-26,6265,84,89,2844,29543,0,1,2,2849,0,1,0,
2016-10-27,6265,168,208,2804,29543,0,0,2,2844,0,2,0,
2016-10-28,6265,69,63,2810,29543,0,0,2,2804,0,2,0,
2016-10-31,6265,27,2,2835,29543,0,0,2,2810,0,2,0,
2016-11-01,6265,32,27,2833,29543,1,0,1,2835,7,2,0,
2016-11-02,6265,23,16,2840,29543,0,0,1,2833,0,1,0,
2016-11-03,6265,4,16,2828,29543,1,0,0,2840,0,1,0,
2016-11-04,6265,5,4,2828,29543,0,0,0,2828,1,0,0,
2016-11-07,6265,36,40,2821,29543,0,0,0,2828,3,0,0,
2016-11-08,6265,10,4,2827,29543,0,0,0,2821,0,0,0,
2016-11-09,6265,82,50,2859,29543,0,0,0,2827,0,0,0,
2016-11-10,6265,23,6,2876,29543,0,0,0,2859,0,0,0,
2016-11-11,6265,15,5,2883,29543,0,0,0,2876,3,0,0,
2016-11-14,6265,36,24,2895,29543,0,0,0,2883,0,0,0,
2016-11-15,6265,27,13,2909,29543,0,0,0,2895,0,0,0,
2016-11-16,6265,4,0,2913,29543,0,0,0,2909,0,0,0,
2016-11-17,6265,7,31,2889,29543,0,0,0,2913,0,0,0,
2016-11-18,6265,10,3,2896,29543,0,0,0,2889,0,0,0,
2016-11-21,6265,7,13,2890,29543,0,0,0,2896,0,0,0,
2016-11-22,6265,21,3,2908,29543,0,0,0,2890,0,0,0,
2016-11-23,6265,6,0,2914,29543,0,0,0,2908,0,0,0,
2016-11-24,6265,8,6,2916,29543,0,0,0,2914,0,0,0,
2016-11-25,6265,2,6,2912,29543,0,0,0,2916,0,0,0,
2016-11-28,6265,4,4,2912,29543,0,0,0,2912,0,0,0,
2016-11-29,6265,19,3,2907,29543,0,0,0,2912,21,0,0,
2016-11-30,6265,10,3,2914,29543,0,0,0,2907,0,0,0,
2016-12-01,6265,10,6,2918,29543,0,0,0,2914,0,0,0,
2016-12-02,6265,7,1,2924,29543,0,0,0,2918,0,0,0,
2016-12-05,6265,62,26,2943,29543,0,0,0,2924,17,0,0,
2016-12-06,6265,30,53,2920,29543,0,0,0,2943,0,0,0,
2016-12-07,6265,45,15,2948,29543,0,0,0,2920,2,0,0,
2016-12-08,6265,2,15,2885,29543,0,0,0,2948,50,0,0,
2016-12-09,6265,10,22,2873,29543,0,0,0,2885,0,0,0,
2016-12-12,6265,6,21,2858,29543,0,0,0,2873,0,0,0,
2016-12-13,6265,6,1,2863,29543,0,0,0,2858,0,0,0,
2016-12-14,6265,39,47,2855,29543,0,0,0,2863,0,0,0,
2016-12-15,6265,373,352,2876,29543,0,0,0,2855,0,0,0,
2016-12-16,6265,315,270,2921,29543,0,2,2,2876,0,0,0,
2016-12-19,6265,227,192,2956,29543,2,1,1,2921,0,2,0,
2016-12-20,6265,39,35,2960,29543,1,0,0,2956,0,1,0,
2016-12-21,6265,54,40,2974,29543,0,0,0,2960,0,0,0,
2016-12-22,6265,33,37,2970,29543,0,0,0,2974,0,0,0,
2016-12-23,6265,29,40,2959,29543,0,0,0,2970,0,0,0,
2016-12-26,6265,15,13,2961,29543,0,0,0,2959,0,0,0,
2016-12-27,6265,18,65,2914,29543,0,0,0,2961,0,0,0,
2016-12-28,6265,8,4,2918,29543,0,0,0,2914,0,0,0,
2016-12-29,6265,10,20,2908,29543,0,0,0,2918,0,0,0,
2016-12-30,6265,23,24,2907,29543,0,0,0,2908,0,0,0,
2017-01-03,6265,22,14,2910,29543,0,0,0,2907,5,0,0,
2017-01-04,6265,168,120,2958,29543,0,0,0,2910,0,0,0,
2017-01-05,6265,80,28,3010,29543,0,0,0,2958,0,0,0,
2017-01-06,6265,38,9,3039,29543,0,0,0,3010,0,0,0,
2017-01-09,6265,9,32,3016,29543,0,0,0,3039,0,0,0,
2017-01-10,6265,187,208,2995,29543,0,0,0,3016,0,0,0,
2017-01-11,6265,153,187,2961,29543,0,0,0,2995,0,0,0,
2017-01-12,6265,143,144,2960,29543,0,0,0,2961,0,0,0,
2017-01-13,6265,347,190,3117,29543,0,0,0,2960,0,0,0,
2017-01-16,6265,69,86,3100,29543,0,0,0,3117,0,0,0,
2017-01-17,6265,74,80,3084,29543,0,0,0,3100,10,0,0,
2017-01-18,6265,76,27,3133,29543,0,0,0,3084,0,0,0,
2017-01-19,6265,10,11,3132,29543,0,0,0,3133,0,0,0,
2017-01-20,6265,44,15,3161,29543,0,0,0,3132,0,0,0,
2017-01-23,6265,12,36,3137,29543,0,0,0,3161,0,0,0,
2017-01-24,6265,22,4,2946,29543,0,0,0,3137,209,0,0,
2017-02-02,6265,13,1,2958,29543,0,0,0,2946,0,0,0,
2017-02-03,6265,89,58,2989,29543,0,0,0,2958,0,0,0,
2017-02-06,6265,167,45,3108,29543,0,0,0,2989,3,0,0,
2017-02-07,6265,58,99,3067,29543,0,0,0,3108,0,0,0,
2017-02-08,6265,151,117,3101,29543,0,0,0,3067,0,0,0,
2017-02-09,6265,56,34,3115,29543,0,0,0,3101,8,0,0,
2017-02-10,6265,29,32,3112,29543,0,0,0,3115,0,0,0,
2017-02-13,6265,73,124,3061,29543,0,0,0,3112,0,0,0,
2017-02-14,6265,19,10,3070,29543,0,0,0,3061,0,0,0,
2017-02-15,6265,87,40,3117,29543,0,0,0,3070,0,0,0,
2017-02-16,6265,26,5,3138,29543,0,0,0,3117,0,0,0,
2017-02-17,6265,14,10,3142,29543,0,0,0,3138,0,0,0,
2017-02-18,6265,43,9,3176,29543,0,0,0,3142,0,0,0,
2017-02-20,6265,20,27,3169,29543,0,0,0,3176,0,0,0,
2017-02-21,6265,12,11,3170,29543,0,0,0,3169,0,0,0,
2017-02-22,6265,122,92,3200,29543,0,0,0,3170,0,0,0,
2017-02-23,6265,28,43,3185,29543,0,0,0,3200,0,0,0,
2017-02-24,6265,23,16,3192,29543,0,0,0,3185,0,0,0,
2017-03-01,6265,64,37,3205,29543,0,0,0,3192,14,0,0,
2017-03-02,6265,48,3,3250,29543,0,0,0,3205,0,0,0,
2017-03-03,6265,30,3,3277,29543,0,0,0,3250,0,0,0,
2017-03-06,6265,5,13,3269,29543,0,0,0,3277,0,0,0,
2017-03-07,6265,18,15,3272,29543,0,0,0,3269,0,0,0,
2017-03-08,6265,23,3,3292,29543,0,0,0,3272,0,0,0,
2017-03-09,6265,20,3,3309,29543,0,0,0,3292,0,0,0,
2017-03-10,6265,27,66,3270,29543,0,0,0,3309,0,0,0,
2017-03-13,6265,25,46,3249,29543,0,0,0,3270,0,0,0,
2017-03-14,6265,67,96,3220,29543,0,0,0,3249,0,0,0,
2017-03-15,6265,35,40,3215,29543,0,0,0,3220,0,0,0,
2017-03-16,6265,41,33,3223,29543,0,0,0,3215,0,0,0,
2017-03-17,6265,10,25,3208,29543,0,0,0,3223,0,0,0,
2017-03-20,6265,3,16,3195,29543,0,0,0,3208,0,0,0,
2017-03-21,6265,27,13,3209,29543,0,0,0,3195,0,0,0,
2017-03-22,6265,13,30,3192,29543,0,0,0,3209,0,0,0,
2017-03-23,6265,396,205,3383,29543,0,15,15,3192,0,0,0,
2017-03-24,6265,181,310,3254,29543,15,0,0,3383,0,15,0,
2017-03-27,6265,84,53,3285,29543,0,0,0,3254,0,0,0,
2017-03-28,6265,82,144,3223,29543,0,0,0,3285,0,0,0,
2017-03-29,6265,42,33,3232,29543,0,0,0,3223,0,0,0,
2017-03-30,6265,40,115,3157,29543,0,0,0,3232,0,0,0,
2017-03-31,6265,9,187,2978,29543,0,0,0,3157,1,0,0,
2017-04-05,6265,13,10,2981,29543,0,0,0,2978,0,0,0,
2017-04-06,6265,8,2,2987,29543,0,0,0,2981,0,0,0,
2017-04-07,6265,21,5,3003,29543,0,0,0,2987,0,0,0,X
2017-04-10,6265,44,57,2990,29543,0,0,0,3003,0,0,0,X
2017-04-11,6265,41,58,2973,29543,0,0,0,2990,0,0,0,X
2017-04-12,6265,17,20,2968,29543,0,0,0,2973,2,0,0,X
2017-04-13,6265,21,17,2972,29543,0,0,0,2968,0,0,0,
2017-04-14,6265,15,60,2927,29543,0,0,0,2972,0,0,0,
2017-04-17,6265,13,78,2862,29543,0,0,0,2927,0,0,0,
2017-04-18,6265,59,62,2859,29543,0,0,0,2862,0,0,0,
2017-04-19,6265,1,9,2851,29543,0,0,0,2859,0,0,0,
2017-04-20,6265,1,6,2846,29543,0,0,0,2851,0,0,0,
2017-04-21,6265,11,8,2849,29543,0,0,0,2846,0,0,0,
2017-04-24,6265,13,8,2854,29543,0,0,0,2849,0,0,0,
2017-04-25,6265,2,4,2852,29543,0,0,0,2854,0,0,0,
2017-04-26,6265,14,5,2861,29543,0,0,0,2852,0,0,0,
2017-04-27,6265,24,44,2841,29543,0,0,0,2861,0,0,0,
2017-04-28,6265,5,3,2843,29543,0,0,0,2841,0,0,0,
2017-05-02,6265,8,10,2841,29543,0,0,0,2843,0,0,0,
2017-05-03,6265,7,17,2831,29543,0,0,0,2841,0,0,0,
2017-05-04,6265,1,1,2831,29543,0,0,0,2831,0,0,0,
2017-05-05,6265,13,18,2826,29543,0,0,0,2831,0,0,0,
2017-05-08,6265,0,0,2826,29543,0,0,0,2826,0,0,0,
2017-05-09,6265,0,18,2808,29543,0,0,0,2826,0,0,0,
2017-05-10,6265,0,0,2808,29543,0,0,0,2808,0,0,0,
2017-05-11,6265,7,0,2815,29543,0,0,0,2808,0,0,0,
2017-05-12,6265,18,12,2821,29543,0,0,0,2815,0,0,0,
2017-05-15,6265,1,0,2822,29543,0,0,0,2821,0,0,0,
2017-05-16,6265,17,7,2832,29543,0,0,0,2822,0,0,0,
2017-05-17,6265,3,4,2831,29543,0,0,0,2832,0,0,0,
2017-05-18,6265,35,14,2852,29543,0,0,0,2831,0,0,0,
2017-05-19,6265,6,0,2858,29543,0,0,0,2852,0,0,0,
2017-05-22,6265,5,20,2843,29543,0,0,0,2858,0,0,0,
2017-05-23,6265,33,0,2876,29543,0,0,0,2843,0,0,0,
2017-05-24,6265,6,0,2882,29543,0,0,0,2876,0,0,0,
2017-05-25,6265,25,20,2887,29543,0,0,0,2882,0,0,0,
2017-05-26,6265,0,0,2887,29543,0,0,0,2887,0,0,0,
2017-05-31,6265,14,8,2893,29543,0,0,0,2887,0,0,0,
2017-06-01,6265,3,2,2894,29543,0,0,0,2893,0,0,0,
2017-06-02,6265,20,7,2907,29543,0,0,0,2894,0,0,0,
2017-06-03,6265,6,0,2913,29543,0,0,0,2907,0,0,0,
2017-06-05,6265,6,16,2903,29543,0,0,0,2913,0,0,0,
2017-06-06,6265,11,11,2903,29543,0,0,0,2903,0,0,0,
2017-06-07,6265,24,24,2903,29543,0,0,0,2903,0,0,0,
2017-06-08,6265,2,3,2902,29543,0,0,0,2903,0,0,0,
2017-06-09,6265,1,9,2894,29543,0,0,0,2902,0,0,0,
2017-06-12,6265,0,15,2879,29543,0,0,0,2894,0,0,0,
2017-06-13,6265,3,14,2868,29543,0,0,0,2879,0,0,0,
2017-06-14,6265,9,69,2808,29543,0,0,0,2868,0,0,0,
2017-06-15,6265,3,11,2800,29543,0,0,0,2808,0,0,0,
2017-06-16,6265,0,0,2800,29543,0,0,0,2800,0,0,0,
2017-06-19,6265,0,0,2800,29543,0,0,0,2800,0,0,0,
2017-06-20,6265,0,16,2784,29543,0,0,0,2800,0,0,0,
2017-06-21,6265,1,1,2784,29543,0,0,0,2784,0,0,0,
2017-06-22,6265,3,1,2786,29543,0,0,0,2784,0,0,0,
2017-06-23,6265,0,0,2786,29543,0,0,0,2786,0,0,0,
2017-06-26,6265,0,21,2765,29543,0,0,0,2786,0,0,0,
2017-06-27,6265,0,0,2765,29543,0,0,0,2765,0,0,0,
2017-06-28,6265,16,4,2777,29543,0,0,0,2765,0,0,0,
2017-06-29,6265,39,0,2816,29543,0,0,0,2777,0,0,0,
2017-06-30,6265,4,1,2819,29543,0,0,0,2816,0,0,0,
2017-07-03,6265,114,28,2905,29543,0,0,0,2819,0,0,0,
2017-07-04,6265,31,10,2926,29543,0,0,0,2905,0,0,0,
2017-07-05,6265,69,10,2985,29543,0,0,0,2926,0,0,0,
2017-07-06,6265,18,10,2993,29543,0,0,0,2985,0,0,0,
2017-07-07,6265,24,2,3015,29543,0,0,0,2993,0,0,0,
2017-07-10,6265,7,154,2868,29543,0,0,0,3015,0,0,0,
2017-07-11,6265,60,131,2787,29543,0,0,0,2868,10,0,0,
2017-07-12,6265,306,31,3062,29543,0,0,0,2787,0,0,0,
2017-07-13,6265,62,53,3071,29543,0,0,0,3062,0,0,0,
2017-07-14,6265,9,27,3053,29543,0,0,0,3071,0,0,0,
2017-07-17,6265,46,218,2881,29543,0,0,0,3053,0,0,0,
2017-07-18,6265,0,0,2881,29543,0,0,0,2881,0,0,0,
2017-07-19,6265,362,0,3243,29543,0,0,0,2881,0,0,0,
2017-07-20,6265,20,405,2858,29543,0,0,0,3243,0,0,0,
2017-07-21,6265,85,1,2942,29543,0,0,0,2858,0,0,0,
2017-07-24,6265,330,11,3261,29543,0,0,0,2942,0,0,0,
2017-07-25,6265,24,329,2956,29543,0,10,10,3261,0,0,0,
2017-07-26,6265,26,36,2946,29543,10,0,0,2956,0,10,0,
2017-07-27,6265,62,26,2982,29543,0,0,0,2946,0,0,0,
2017-07-28,6265,101,12,3071,29543,0,0,0,2982,0,0,0,
2017-07-31,6265,119,21,3169,29543,0,0,0,3071,0,0,0,
2017-08-01,6265,220,7,3382,29543,0,0,0,3169,0,0,0,
2017-08-02,6265,77,459,3002,29543,0,0,0,3384,0,0,0,
2017-08-03,6265,166,40,3128,29543,0,1,1,3002,0,0,0,
2017-08-04,6265,115,11,3232,29543,1,0,0,3128,0,1,0,
2017-08-07,6265,412,37,3607,29543,0,0,0,3232,0,0,0,
2017-08-08,6265,79,519,3167,29543,0,0,0,3607,0,0,0,
2017-08-09,6265,33,40,3160,29543,0,0,0,3167,0,0,0,
2017-08-10,6265,8,41,3127,29543,0,0,0,3160,0,0,0,
2017-08-11,6265,23,11,3139,29543,0,0,0,3127,0,0,0,
2017-08-14,6265,4,11,3132,29543,0,0,0,3139,0,0,0,
2017-08-15,6265,4,10,3126,29543,0,0,0,3132,0,0,0,
2017-08-16,6265,3,55,3069,29543,0,0,0,3126,5,0,0,
2017-08-17,6265,34,23,3080,29543,0,0,0,3069,0,0,0,
2017-08-18,6265,1,5,3076,29543,0,0,0,3080,0,0,0,
2017-08-21,6265,10,65,3021,29543,0,0,0,3076,0,0,0,
2017-08-22,6265,22,53,2990,29543,0,0,0,3021,0,0,0,
2017-08-23,6265,277,26,3241,29543,0,0,0,2990,0,0,0,
2017-08-24,6265,7,317,2931,29543,0,0,0,3241,0,0,0,
2017-08-25,6265,45,66,2910,29543,0,0,0,2931,0,0,0,
2017-08-28,6265,2,10,2902,29543,0,0,0,2910,0,0,0,
2017-08-29,6265,31,0,2933,29543,0,0,0,2902,0,0,0,
2017-08-30,6265,0,3,2930,29543,0,0,0,2933,0,0,0,
2017-08-31,6265,1,10,2921,29543,0,0,0,2930,0,0,0,
2017-09-01,6265,36,7,2950,29543,0,0,0,2921,0,0,0,
2017-09-04,6265,64,28,2969,29543,0,0,0,2950,17,0,0,
2017-09-05,6265,111,0,3080,29543,0,0,0,2969,0,0,0,
2017-09-06,6265,1,193,2888,29543,0,3,3,3080,0,0,0,
2017-09-07,6265,216,14,3090,29543,3,0,0,2888,0,3,0,
2017-09-08,6265,14,7,3064,29543,0,0,0,3090,33,0,0,
2017-09-11,6265,54,56,3040,29543,0,0,0,3064,22,0,0,
2017-09-12,6265,54,13,3081,29543,0,0,0,3040,0,0,0,
2017-09-13,6265,2,20,3062,29543,0,0,0,3081,1,0,0,
2017-09-14,6265,0,5,3057,29543,0,0,0,3062,0,0,0,
2017-09-15,6265,110,41,3126,29543,0,0,0,3057,0,0,0,
2017-09-18,6265,139,39,3215,29543,0,0,0,3126,11,0,0,
2017-09-19,6265,66,365,2916,29543,0,47,47,3215,0,0,0,
2017-09-20,6265,14,12,2918,29543,40,0,7,2916,0,47,0,
2017-09-21,6265,0,82,2836,29543,0,0,7,2918,0,7,0,
2017-09-22,6265,30,7,2859,29543,7,2,2,2836,0,7,0,
2017-09-25,6265,25,87,2797,29543,2,0,0,2859,0,2,0,
2017-09-26,6265,0,14,2783,29543,0,0,0,2797,0,0,0,
2017-09-27,6265,39,0,2817,29543,0,0,0,2783,5,0,0,
2017-09-28,6265,0,17,2800,29543,0,0,0,2817,0,0,0,
2017-09-29,6265,76,37,2839,29543,0,0,0,2800,0,0,0,
2017-09-30,6265,0,0,2839,29543,0,0,0,2839,0,0,0,
2017-10-02,6265,0,18,2821,29543,0,0,0,2839,0,0,0,
2017-10-03,6265,21,2,2840,29543,0,0,0,2821,0,0,0,
2017-10-05,6265,1,30,2811,29543,0,0,0,2840,0,0,0,
2017-10-06,6265,71,14,2868,29543,0,0,0,2811,0,0,0,
2017-10-11,6265,35,196,2707,29543,0,0,0,2868,0,0,0,
2017-10-12,6265,23,32,2694,29543,0,0,0,2707,4,0,0,
2017-10-13,6265,44,5,2583,29543,0,0,0,2694,150,0,0,
2017-10-16,6265,12,12,2583,29543,0,0,0,2583,0,0,0,
2017-10-17,6265,5,5,2583,29543,0,0,0,2583,0,0,0,
2017-10-18,6265,110,8,2685,29543,0,0,0,2583,0,0,0,
2017-10-19,6265,91,19,2757,29543,0,0,0,2685,0,0,0,
2017-10-20,6265,144,4,2897,29543,0,0,0,2757,0,0,0,
2017-10-23,6265,46,9,2934,29543,0,0,0,2897,0,0,0,
2017-10-24,6265,60,32,2962,29543,0,0,0,2934,0,0,0,
2017-10-25,6265,58,30,2990,29543,0,0,0,2962,0,0,0,
2017-10-26,6265,99,12,3077,29543,0,0,0,2990,0,0,0,
2017-10-27,6265,132,15,3194,29543,0,0,0,3077,0,0,0,
2017-10-30,6265,88,10,3272,29543,0,0,0,3194,0,0,0,
2017-10-31,6265,282,51,3503,29543,0,0,0,3272,0,0,0,
2017-11-01,6265,97,89,3511,29543,0,0,0,3503,0,0,0,
2017-11-02,6265,9,1,3519,29543,0,0,0,3511,0,0,0,
2017-11-03,6265,90,6,3603,29543,0,0,0,3519,0,0,0,
2017-11-06,6265,151,19,3735,29543,0,0,0,3603,0,0,0,
2017-11-07,6265,29,12,3752,29543,0,0,0,3735,0,0,0,
2017-11-08,6265,6,11,3747,29543,0,0,0,3752,0,0,0,
2017-11-09,6265,0,3,3744,29543,0,0,0,3747,0,0,0,
2017-11-10,6265,19,0,3763,29543,0,0,0,3744,0,0,0,
2017-11-13,6265,164,57,3870,29543,0,0,0,3763,0,0,0,
2017-11-14,6265,107,78,3899,29543,0,0,0,3870,0,0,0,
2017-11-15,6265,13,132,3780,29543,0,0,0,3899,0,0,0,
2017-11-16,6265,31,2,3809,29543,0,0,0,3780,0,0,0,
2017-11-17,6265,26,10,3825,29543,0,0,0,3809,0,0,0,
2017-11-20,6265,9,12,3822,29543,0,0,0,3825,0,0,0,
2017-11-21,6265,20,30,3812,29543,0,0,0,3822,0,0,0,
2017-11-22,6265,230,76,3966,29543,0,0,0,3812,0,0,0,
2017-11-23,6265,63,12,4017,29543,0,0,0,3966,0,0,0,
2017-11-24,6265,5,15,4007,29543,0,0,0,4017,0,0,0,
2017-11-27,6265,74,28,4053,29543,0,0,0,4007,0,0,0,
2017-11-28,6265,70,8,4115,29543,0,0,0,4053,0,0,0,
2017-11-29,6265,25,5,4135,29543,0,0,0,4115,0,0,0,
2017-11-30,6265,26,4,4157,29543,0,0,0,4135,0,0,0,
2017-12-01,6265,42,9,4190,29543,0,0,0,4157,0,0,0,
2017-12-04,6265,71,0,4261,29543,0,0,0,4190,0,0,0,
2017-12-05,6265,28,0,4289,29543,0,0,0,4261,0,0,0,
2017-12-06,6265,38,14,4113,29543,0,0,0,4289,200,0,0,
2017-12-07,6265,2,1,4114,29543,0,0,0,4113,0,0,0,
2017-12-08,6265,40,5,4149,29543,0,0,0,4114,0,0,0,
2017-12-11,6265,20,0,4169,29543,0,0,0,4149,0,0,0,
2017-12-12,6265,111,0,4280,29543,0,0,0,4169,0,0,0,
2017-12-13,6265,21,122,4179,29543,0,0,0,4280,0,0,0,
2017-12-14,6265,18,16,4181,29543,0,0,0,4179,0,0,0,
2017-12-15,6265,13,2,4192,29543,0,0,0,4181,0,0,0,
2017-12-18,6265,16,2,4206,29543,0,0,0,4192,0,0,0,
2017-12-19,6265,15,3,4218,29543,0,0,0,4206,0,0,0,
2017-12-20,6265,21,5,4234,29543,0,0,0,4218,0,0,0,
2017-12-21,6265,0,0,4234,29543,0,0,0,4234,0,0,0,
2017-12-22,6265,49,10,4273,29543,0,0,0,4234,0,0,0,
2017-12-25,6265,56,45,4284,29543,0,0,0,4273,0,0,0,
2017-12-26,6265,12,4,4292,29543,0,0,0,4284,0,0,0,
2017-12-27,6265,27,0,4319,29543,0,0,0,4292,0,0,0,
2017-12-28,6265,8,1,4326,29543,0,0,0,4319,0,0,0,
2017-12-29,6265,4,2,4328,29543,0,0,0,4326,0,0,0,
2018-01-02,6265,48,14,4362,29543,0,0,0,4328,0,0,0,
2018-01-03,6265,40,1,4401,29543,0,0,0,4362,0,0,0,
2018-01-04,6265,1,0,4402,29543,0,0,0,4401,0,0,0,
2018-01-05,6265,9,1,4410,29543,0,0,0,4402,0,0,0,
2018-01-08,6265,1,9,4402,29543,0,0,0,4410,0,0,0,
2018-01-09,6265,1,8,4395,29543,0,0,0,4402,0,0,0,
2018-01-10,6265,1,3,4393,29543,0,0,0,4395,0,0,0,
2018-01-11,6265,6,14,4385,29543,0,0,0,4393,0,0,0,
2018-01-12,6265,4,0,4389,29543,0,0,0,4385,0,0,0,
2018-01-15,6265,3,0,4392,29543,0,0,0,4389,0,0,0,
2018-01-16,6265,100,2,4490,29543,0,0,0,4392,0,0,0,
2018-01-17,6265,0,0,4490,29543,0,0,0,4490,0,0,0,
2018-01-18,6265,0,0,4490,29543,0,0,0,4490,0,0,0,
2018-01-19,6265,32,5,4517,29543,0,0,0,4490,0,0,0,
2018-01-22,6265,84,457,4144,29543,0,4,4,4517,0,0,0,
2018-01-23,6265,73,63,4154,29543,1,28,31,4144,0,4,0,
2018-01-24,6265,9,10,4090,29543,10,8,29,4154,63,31,0,
2018-01-25,6265,8,35,4054,29543,22,0,7,4090,9,29,0,
2018-01-26,6265,11,12,4053,29543,7,0,0,4054,0,7,0,
2018-01-29,6265,280,121,4212,29543,0,0,0,4053,0,0,0,
2018-01-30,6265,529,586,4155,29543,0,2,2,4212,0,0,0,
2018-01-31,6265,180,320,4015,29543,0,0,2,4155,0,2,0,
2018-02-01,6265,69,57,4027,29543,2,16,16,4015,0,2,0,
2018-02-02,6265,947,380,4331,29543,0,0,16,4027,263,16,0,
2018-02-05,6265,172,799,3704,29543,16,0,0,4331,0,16,0,
2018-02-06,6265,29,219,3514,29543,0,0,0,3704,0,0,0,
2018-02-07,6265,12,50,3476,29543,0,0,0,3514,0,0,0,
2018-02-08,6265,210,59,3627,29543,0,0,0,3476,0,0,0,
2018-02-09,6265,4,12,3619,29543,0,0,0,3627,0,0,0,
2018-02-12,6265,35,43,3611,29543,0,0,0,3619,0,0,0,
2018-02-21,6265,8,39,3580,29543,0,0,0,3611,0,0,0,
2018-02-22,6265,2,52,3530,29543,0,0,0,3580,0,0,0,
2018-02-23,6265,16,20,3526,29543,0,0,0,3530,0,0,0,
2018-02-26,6265,195,70,3651,29543,0,0,0,3526,0,0,0,
2018-02-27,6265,107,27,3731,29543,0,0,0,3651,0,0,0,
2018-03-01,6265,25,43,3713,29543,0,0,0,3731,0,0,0,
