date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1210,338,297,6691,184098,26,9,577,6650,0,594,0,
2016-08-04,1210,343,357,6677,184098,53,17,541,6691,0,577,0,
2016-08-05,1210,648,319,7006,184098,89,3,455,6677,0,541,0,
2016-08-08,1210,248,249,7005,184098,26,121,550,7006,0,455,0,
2016-08-09,1210,344,609,6740,184098,142,89,497,7005,0,550,0,
2016-08-10,1210,391,175,6956,184098,137,203,563,6740,0,497,0,
2016-08-11,1210,1699,1114,7461,184098,178,178,563,6956,80,563,0,
2016-08-12,1210,921,930,7452,184098,101,28,490,7461,0,563,0,
2016-08-15,1210,456,785,7123,184098,97,5,393,7452,0,490,5,
2016-08-16,1210,278,393,7003,184098,85,7,225,7123,5,393,90,
2016-08-17,1210,555,365,7192,184098,12,88,301,7003,1,225,0,
2016-08-18,1210,123,202,7113,184098,112,11,200,7192,0,301,0,
2016-08-19,1210,78,218,6973,184098,129,2,73,7113,0,200,0,X
2016-08-22,1210,408,204,7177,184098,66,0,6,6973,0,73,1,X
2016-08-23,1210,246,275,7148,184098,0,0,0,7177,0,6,6,X
2016-08-24,1210,268,369,7047,184098,0,0,0,7148,0,0,0,X
2016-08-25,1210,345,285,7106,184098,0,0,0,7047,1,0,0,
2016-08-26,1210,116,297,6925,184098,0,5,5,7106,0,0,0,
2016-08-29,1210,301,200,7026,184098,2,36,39,6925,0,5,0,
2016-08-30,1210,148,136,7038,184098,0,18,57,7026,0,39,0,
2016-08-31,1210,245,58,7219,184098,0,68,125,7038,6,57,0,
2016-09-01,1210,162,234,7147,184098,8,19,136,7219,0,125,0,
2016-09-02,1210,180,156,7171,184098,10,0,126,7147,0,136,0,
2016-09-05,1210,176,156,7191,184098,37,16,105,7171,0,126,0,
2016-09-06,1210,194,357,7028,184098,0,13,118,7191,0,105,0,
2016-09-07,1210,157,175,7010,184098,17,0,101,7028,0,118,0,
2016-09-08,1210,199,370,6829,184098,0,1,102,7010,10,101,0,
2016-09-09,1210,64,187,6706,184098,0,3,105,6829,0,102,0,
2016-09-10,1210,57,107,6656,184098,0,9,114,6706,0,105,0,
2016-09-12,1210,95,55,6696,184098,3,0,111,6656,0,114,0,
2016-09-13,1210,42,139,6599,184098,1,5,115,6696,0,111,0,
2016-09-14,1210,22,95,6526,184098,2,44,157,6599,0,115,0,
2016-09-19,1210,71,152,6445,184098,5,21,173,6526,0,157,0,
2016-09-20,1210,55,169,6331,184098,10,0,163,6445,0,173,0,
2016-09-21,1210,137,430,6038,184098,2,5,166,6331,0,163,0,
2016-09-22,1210,137,400,5775,184098,8,22,180,6038,0,166,0,
2016-09-23,1210,55,153,5677,184098,0,4,184,5775,0,180,0,
2016-09-26,1210,22,105,5594,184098,5,13,192,5677,0,184,0,
2016-09-29,1210,84,127,5551,184098,19,6,179,5594,0,192,0,
2016-09-30,1210,176,125,5602,184098,8,0,171,5551,0,179,0,
2016-10-03,1210,37,29,5610,184098,10,11,172,5602,0,171,0,
2016-10-04,1210,44,61,5593,184098,0,2,174,5610,0,172,0,
2016-10-05,1210,182,97,5678,184098,12,1,163,5593,0,174,0,
2016-10-06,1210,41,72,5647,184098,3,0,160,5678,0,163,0,
2016-10-07,1210,15,21,5641,184098,3,0,157,5647,0,160,0,
2016-10-11,1210,88,254,5475,184098,23,3,137,5641,0,157,0,
2016-10-12,1210,10,72,5408,184098,0,7,144,5475,5,137,0,
2016-10-13,1210,66,45,5429,184098,0,7,151,5408,0,144,0,
2016-10-14,1210,1334,312,6441,184098,26,35,160,5429,10,151,0,
2016-10-17,1210,1897,1712,6626,184098,18,82,224,6441,0,160,0,
2016-10-18,1210,946,1629,5943,184098,25,86,285,6626,0,224,0,
2016-10-19,1210,1332,761,6514,184098,11,176,450,5943,0,285,0,
2016-10-20,1210,481,446,6549,184098,103,48,395,6514,0,450,0,
2016-10-21,1210,428,335,6642,184098,5,61,451,6549,0,395,0,
2016-10-24,1210,673,694,6621,184098,46,12,417,6642,0,451,0,
2016-10-25,1210,225,291,6555,184098,114,25,328,6621,0,417,0,
2016-10-26,1210,188,258,6485,184098,0,41,369,6555,0,328,0,
2016-10-27,1210,883,543,6825,184098,23,11,357,6485,0,369,0,
2016-10-28,1210,1551,846,7530,184098,8,110,459,6825,0,357,0,
2016-10-31,1210,400,418,7512,184098,79,29,409,7530,0,459,0,
2016-11-01,1210,125,253,7384,184098,47,32,394,7512,0,409,0,
2016-11-02,1210,212,790,6806,184098,163,13,244,7384,0,394,0,
2016-11-03,1210,472,348,6930,184098,28,27,243,6806,0,244,0,
2016-11-04,1210,208,226,6912,184098,19,11,235,6930,0,243,0,
2016-11-07,1210,229,426,6715,184098,43,23,215,6912,0,235,0,
2016-11-08,1210,177,336,6556,184098,5,18,228,6715,0,215,0,
2016-11-09,1210,202,1338,5420,184098,40,11,199,6556,0,228,0,
2016-11-10,1210,32,128,5322,184098,1,26,224,5420,2,199,0,
2016-11-11,1210,1056,438,5940,184098,16,97,305,5322,0,224,0,
2016-11-14,1210,625,864,5701,184098,10,59,354,5940,0,305,0,
2016-11-15,1210,350,376,5675,184098,4,9,359,5701,0,354,0,
2016-11-16,1210,245,416,5504,184098,7,26,378,5675,0,359,0,
2016-11-17,1210,1676,1133,6047,184098,12,100,466,5504,0,378,0,
2016-11-18,1210,247,498,5796,184098,9,28,485,6047,0,466,0,
2016-11-21,1210,368,537,5627,184098,17,7,475,5796,0,485,0,
2016-11-22,1210,1441,656,6412,184098,159,59,375,5627,0,475,0,
2016-11-23,1210,613,885,6140,184098,35,6,346,6412,0,375,0,
2016-11-24,1210,433,239,6334,184098,2,144,488,6140,0,346,0,
2016-11-25,1210,317,379,6272,184098,158,4,274,6334,0,488,60,
2016-11-28,1210,217,303,6186,184098,6,7,275,6272,0,274,0,
2016-11-29,1210,115,144,6157,184098,7,0,268,6186,0,275,0,
2016-11-30,1210,399,499,6057,184098,50,41,259,6157,0,268,0,
2016-12-01,1210,186,209,6034,184098,50,10,219,6057,0,259,0,
2016-12-02,1210,381,416,5999,184098,18,33,234,6034,0,219,0,
2016-12-05,1210,413,562,5850,184098,53,15,196,5999,0,234,0,
2016-12-06,1210,502,521,5831,184098,10,14,200,5850,0,196,0,
2016-12-07,1210,189,61,5949,184098,6,2,196,5831,10,200,0,
2016-12-08,1210,130,328,5721,184098,6,17,207,5949,30,196,0,
2016-12-09,1210,317,167,5871,184098,14,1,194,5721,0,207,0,
2016-12-12,1210,129,280,5719,184098,2,3,195,5871,1,194,0,
2016-12-13,1210,111,78,5752,184098,4,0,191,5719,0,195,0,
2016-12-14,1210,68,95,5725,184098,5,22,208,5752,0,191,0,
2016-12-15,1210,98,42,5771,184098,12,11,207,5725,10,208,0,
2016-12-16,1210,128,175,5724,184098,12,19,214,5771,0,207,0,
2016-12-19,1210,319,129,5914,184098,11,3,206,5724,0,214,0,
2016-12-20,1210,44,35,5923,184098,6,1,201,5914,0,206,0,
2016-12-21,1210,64,103,5884,184098,7,41,235,5923,0,201,0,
2016-12-22,1210,219,153,5950,184098,54,27,208,5884,0,235,0,
2016-12-23,1210,125,99,5974,184098,26,72,254,5950,2,208,0,
2016-12-26,1210,31,122,5863,184098,15,28,267,5974,20,254,0,
2016-12-27,1210,34,39,5858,184098,1,10,276,5863,0,267,0,
2016-12-28,1210,41,94,5805,184098,15,5,266,5858,0,276,0,
2016-12-29,1210,52,179,5678,184098,4,3,265,5805,0,266,0,
2016-12-30,1210,160,235,5603,184098,22,9,252,5678,0,265,0,
2017-01-03,1210,230,275,5558,184098,28,0,224,5603,0,252,0,
2017-01-04,1210,221,149,5630,184098,50,22,196,5558,0,224,0,
2017-01-05,1210,186,115,5701,184098,6,1,191,5630,0,196,0,
2017-01-06,1210,236,205,5727,184098,2,10,199,5701,5,191,0,
2017-01-09,1210,236,72,5891,184098,4,38,233,5727,0,199,0,
2017-01-10,1210,249,116,6023,184098,3,17,247,5891,1,233,0,
2017-01-11,1210,91,101,6013,184098,1,8,254,6023,0,247,0,
2017-01-12,1210,202,169,6046,184098,4,2,252,6013,0,254,0,
2017-01-13,1210,127,45,6128,184098,2,0,250,6046,0,252,0,
2017-01-16,1210,70,183,6015,184098,32,10,228,6128,0,250,0,
2017-01-17,1210,74,67,6022,184098,20,2,210,6015,0,228,0,
2017-01-18,1210,219,253,5988,184098,1,4,213,6022,0,210,0,
2017-01-19,1210,233,152,6069,184098,0,2,215,5988,0,213,0,
2017-01-20,1210,68,130,5999,184098,2,4,217,6069,8,215,0,
2017-01-23,1210,99,245,5853,184098,12,0,205,5999,0,217,0,
2017-01-24,1210,37,241,5649,184098,3,0,202,5853,0,205,0,
2017-02-02,1210,170,209,5610,184098,3,1,200,5649,0,202,0,
2017-02-03,1210,191,85,5691,184098,2,1,199,5610,25,200,0,
2017-02-06,1210,414,183,5922,184098,1,0,198,5691,0,199,0,
2017-02-07,1210,379,210,6091,184098,7,1,192,5922,0,198,0,
2017-02-08,1210,425,241,6269,184098,2,0,190,6091,6,192,0,
2017-02-09,1210,175,465,5979,184098,1,17,206,6269,0,190,0,
2017-02-10,1210,238,371,5846,184098,51,10,165,5979,0,206,0,
2017-02-13,1210,123,325,5644,184098,20,38,163,5846,0,165,20,
2017-02-14,1210,268,57,5855,184098,13,48,198,5644,0,163,0,
2017-02-15,1210,158,143,5870,184098,43,0,155,5855,0,198,0,
2017-02-16,1210,142,59,5953,184098,1,62,216,5870,0,155,0,
2017-02-17,1210,108,110,5951,184098,2,23,237,5953,0,216,0,
2017-02-18,1210,512,215,6248,184098,32,28,233,5951,0,237,0,
2017-02-20,1210,130,109,6269,184098,2,13,244,6248,0,233,0,
2017-02-21,1210,77,140,6206,184098,2,8,250,6269,0,244,0,
2017-02-22,1210,125,81,6250,184098,0,5,255,6206,0,250,0,
2017-02-23,1210,76,139,6187,184098,5,2,252,6250,0,255,0,
2017-02-24,1210,106,216,6077,184098,29,26,249,6187,0,252,0,
2017-03-01,1210,105,183,5949,184098,1,6,254,6077,50,249,0,
2017-03-02,1210,768,136,6581,184098,6,16,264,5949,0,254,0,
2017-03-03,1210,147,284,6444,184098,46,37,255,6581,0,264,0,
2017-03-06,1210,1657,820,7281,184098,44,48,259,6444,0,255,0,
2017-03-07,1210,650,748,7183,184098,50,40,249,7281,0,259,0,
2017-03-08,1210,590,159,7614,184098,39,6,216,7183,0,249,0,
2017-03-09,1210,409,473,7550,184098,23,9,202,7614,0,216,0,
2017-03-10,1210,172,259,7463,184098,17,2,187,7550,0,202,0,
2017-03-13,1210,103,147,7419,184098,15,5,177,7463,0,187,0,
2017-03-14,1210,200,232,7387,184098,6,16,187,7419,0,177,0,
2017-03-15,1210,85,178,7294,184098,16,1,172,7387,0,187,0,
2017-03-16,1210,80,415,6959,184098,1,2,173,7294,0,172,0,
2017-03-17,1210,55,80,6934,184098,12,3,164,6959,0,173,0,
2017-03-20,1210,201,207,6928,184098,2,4,166,6934,0,164,0,
2017-03-21,1210,212,111,7029,184098,4,3,165,6928,0,166,0,
2017-03-22,1210,137,109,7057,184098,0,1,166,7029,0,165,0,
2017-03-23,1210,229,167,7119,184098,0,3,169,7057,0,166,0,
2017-03-24,1210,509,209,7419,184098,35,50,184,7119,0,169,0,
2017-03-27,1210,398,726,7091,184098,69,22,137,7419,0,184,0,
2017-03-28,1210,120,194,7017,184098,12,1,126,7091,0,137,0,
2017-03-29,1210,39,151,6905,184098,3,0,123,7017,0,126,0,
2017-03-30,1210,100,205,6800,184098,29,0,94,6905,0,123,0,
2017-03-31,1210,39,168,6671,184098,10,0,84,6800,0,94,0,
2017-04-05,1210,99,431,6339,184098,6,5,83,6671,0,84,0,
2017-04-06,1210,141,170,6310,184098,10,2,75,6339,0,83,0,X
2017-04-07,1210,64,473,5901,184098,70,0,5,6310,0,75,0,X
2017-04-10,1210,63,121,5843,184098,0,0,0,5901,0,5,5,X
2017-04-11,1210,82,108,5817,184098,0,0,0,5843,0,0,0,X
2017-04-12,1210,21,123,5715,184098,0,0,0,5817,0,0,0,
2017-04-13,1210,108,9,5814,184098,0,18,18,5715,0,0,0,
2017-04-14,1210,104,626,5292,184098,1,9,26,5814,0,18,0,
2017-04-17,1210,23,186,5129,184098,10,51,67,5292,0,26,0,
2017-04-18,1210,171,180,5120,184098,2,4,69,5129,0,67,0,
2017-04-19,1210,88,163,5045,184098,3,22,88,5120,0,69,0,
2017-04-20,1210,132,26,5151,184098,2,6,92,5045,0,88,0,
2017-04-21,1210,54,102,5102,184098,28,6,70,5151,1,92,0,
2017-04-24,1210,140,86,5156,184098,0,2,72,5102,0,70,0,
2017-04-25,1210,17,144,5028,184098,8,83,147,5156,1,72,0,
2017-04-26,1210,183,128,5083,184098,16,46,177,5028,0,147,0,
2017-04-27,1210,158,97,5140,184098,5,11,183,5083,4,177,0,
2017-04-28,1210,123,97,5166,184098,1,1,183,5140,0,183,0,
2017-05-02,1210,317,72,5404,184098,0,9,192,5166,7,183,0,
2017-05-03,1210,379,296,5487,184098,0,0,192,5404,0,192,0,
2017-05-04,1210,80,43,5524,184098,0,0,192,5487,0,192,0,
2017-05-05,1210,243,70,5697,184098,0,4,196,5524,0,192,0,
2017-05-08,1210,256,226,5727,184098,11,0,185,5697,0,196,0,
2017-05-09,1210,148,155,5720,184098,141,1,45,5727,0,185,0,
2017-05-10,1210,66,74,5712,184098,5,0,40,5720,0,45,0,
2017-05-11,1210,222,92,5841,184098,1,0,39,5712,1,40,0,
2017-05-12,1210,196,274,5763,184098,0,0,39,5841,0,39,0,
2017-05-15,1210,134,438,5459,184098,0,0,39,5763,0,39,0,
2017-05-16,1210,229,24,5664,184098,1,0,38,5459,0,39,0,
2017-05-17,1210,537,478,5721,184098,1,2,39,5664,2,38,0,
2017-05-18,1210,168,246,5643,184098,2,0,37,5721,0,39,0,
2017-05-19,1210,72,263,5447,184098,6,0,30,5643,5,37,1,
2017-05-22,1210,1105,168,6384,184098,0,15,45,5447,0,30,0,
2017-05-23,1210,1571,751,7204,184098,16,16,45,6384,0,45,0,
2017-05-24,1210,4032,2418,8818,184098,25,242,262,7204,0,45,0,
2017-05-25,1210,2818,2367,9269,184098,45,178,395,8818,0,262,0,
2017-05-26,1210,1755,1523,9501,184098,143,50,302,9269,0,395,0,
2017-05-31,1210,1284,1398,9386,184098,83,18,237,9501,1,302,0,
2017-06-01,1210,701,778,9304,184098,75,5,167,9386,5,237,0,
2017-06-02,1210,1129,1267,9166,184098,9,31,189,9304,0,167,0,
2017-06-03,1210,554,846,8870,184098,38,17,168,9166,4,189,0,
2017-06-05,1210,416,388,8898,184098,33,0,135,8870,0,168,0,
2017-06-06,1210,332,260,8969,184098,22,1,114,8898,1,135,0,
2017-06-07,1210,517,238,9248,184098,2,10,122,8969,0,114,0,
2017-06-08,1210,73,199,9122,184098,20,4,106,9248,0,122,0,
2017-06-09,1210,475,656,8941,184098,19,19,106,9122,0,106,0,
2017-06-12,1210,286,333,8894,184098,3,2,105,8941,0,106,0,
2017-06-13,1210,335,210,8999,184098,12,23,116,8894,20,105,0,
2017-06-14,1210,197,655,8541,184098,47,5,74,8999,0,116,0,
2017-06-15,1210,134,288,8387,184098,14,1,61,8541,0,74,0,
2017-06-16,1210,655,857,8185,184098,1,52,112,8387,0,61,0,
2017-06-19,1210,371,671,7885,184098,8,25,129,8185,0,112,0,
2017-06-20,1210,165,320,7730,184098,16,1,114,7885,0,129,0,
2017-06-21,1210,374,362,7742,184098,5,7,116,7730,0,114,0,
2017-06-22,1210,618,600,7760,184098,1,28,143,7742,0,116,0,
2017-06-23,1210,210,337,7633,184098,19,4,128,7760,0,143,0,
2017-06-26,1210,135,339,7428,184098,11,11,128,7633,1,128,0,
2017-06-27,1210,232,398,7262,184098,29,38,137,7428,0,128,0,
2017-06-28,1210,217,285,7194,184098,4,2,135,7262,0,137,0,
2017-06-29,1210,93,63,7224,184098,7,10,138,7194,0,135,0,
2017-06-30,1210,104,143,7185,184098,1,3,140,7224,0,138,0,
2017-07-03,1210,468,343,7310,184098,0,25,165,7185,0,140,0,
2017-07-04,1210,2137,2266,7181,184098,14,167,318,7310,0,165,0,
2017-07-05,1210,947,1499,6629,184098,2,184,500,7181,0,318,0,
2017-07-06,1210,1425,847,7207,184098,6,137,631,6629,0,500,0,
2017-07-07,1210,417,900,6674,184098,67,39,602,7207,50,631,1,
2017-07-10,1210,501,350,6825,184098,31,34,605,6674,0,602,0,
2017-07-11,1210,564,406,6983,184098,136,14,483,6825,0,605,0,
2017-07-12,1210,971,1015,6939,184098,21,92,554,6983,0,483,0,
2017-07-13,1210,458,553,6844,184098,45,7,516,6939,0,554,0,
2017-07-14,1210,242,433,6651,184098,91,5,430,6844,2,516,0,
2017-07-17,1210,532,581,6602,184098,33,48,445,6651,0,430,0,
2017-07-18,1210,297,289,6610,184098,20,75,500,6602,0,445,0,
2017-07-19,1210,235,257,6588,184098,26,103,577,6610,0,500,0,
2017-07-20,1210,664,227,6975,184098,211,24,390,6588,50,577,0,
2017-07-21,1210,304,86,7193,184098,35,45,400,6975,0,390,0,
2017-07-24,1210,147,111,7229,184098,8,3,385,7193,0,400,10,
2017-07-25,1210,184,405,6818,184098,6,0,379,7229,190,385,0,
2017-07-26,1210,69,204,6643,184098,1,10,388,6818,40,379,0,
2017-07-27,1210,67,51,6656,184098,4,1,385,6643,3,388,0,
2017-07-28,1210,152,82,6725,184098,64,3,324,6656,1,385,0,
2017-07-31,1210,372,355,6742,184098,123,27,228,6725,0,324,0,
2017-08-01,1210,108,141,6659,184098,4,104,328,6742,50,228,0,
2017-08-02,1210,207,201,6665,184098,9,3,322,6659,0,328,0,
2017-08-03,1210,339,91,6913,184098,20,5,307,6665,0,322,0,
2017-08-04,1210,327,300,6940,184098,65,43,285,6913,0,307,0,
2017-08-07,1210,256,232,6964,184098,18,3,270,6940,0,285,0,
2017-08-08,1210,266,98,7132,184098,27,12,254,6964,0,270,1,
2017-08-09,1210,81,58,7155,184098,4,5,255,7132,0,254,0,
2017-08-10,1210,613,1482,6286,184098,153,86,188,7155,0,255,0,
2017-08-11,1210,373,118,6541,184098,29,27,186,6286,0,188,0,
2017-08-14,1210,141,199,6464,184098,50,0,136,6541,19,186,0,
2017-08-15,1210,382,24,6822,184098,11,2,127,6464,0,136,0,
2017-08-16,1210,126,53,6892,184098,8,0,119,6822,3,127,0,
2017-08-17,1210,304,384,6804,184098,2,17,134,6892,8,119,0,
2017-08-18,1210,254,113,6945,184098,16,1,119,6804,0,134,0,
2017-08-21,1210,57,51,6949,184098,0,2,121,6945,2,119,0,
2017-08-22,1210,214,291,6872,184098,11,0,110,6949,0,121,0,X
2017-08-23,1210,148,428,6591,184098,17,0,10,6872,1,110,83,X
2017-08-24,1210,591,394,6788,184098,0,0,0,6591,0,10,10,X
2017-08-25,1210,157,263,6681,184098,0,0,0,6788,1,0,0,X
2017-08-28,1210,603,242,7042,184098,0,0,0,6681,0,0,0,
2017-08-29,1210,380,94,7325,184098,0,12,12,7042,3,0,0,
2017-08-30,1210,105,94,7333,184098,0,6,18,7325,3,12,0,
2017-08-31,1210,91,84,7313,184098,1,5,22,7333,27,18,0,
2017-09-01,1210,32,107,7238,184098,0,0,22,7313,0,22,0,
2017-09-04,1210,122,213,7146,184098,1,13,34,7238,1,22,0,
2017-09-05,1210,42,192,6996,184098,0,24,58,7146,0,34,0,
2017-09-06,1210,49,133,6912,184098,0,1,59,6996,0,58,0,
2017-09-07,1210,61,280,6691,184098,0,0,59,6912,2,59,0,
2017-09-08,1210,769,333,7127,184098,1,15,73,6691,0,59,0,
2017-09-11,1210,183,300,7010,184098,0,4,77,7127,0,73,0,
2017-09-12,1210,163,315,6858,184098,3,3,77,7010,0,77,0,
2017-09-13,1210,192,174,6876,184098,12,6,71,6858,0,77,0,
2017-09-14,1210,89,151,6814,184098,0,2,73,6876,0,71,0,
2017-09-15,1210,59,56,6817,184098,0,0,73,6814,0,73,0,
2017-09-18,1210,13,123,6707,184098,1,0,72,6817,0,73,0,
2017-09-19,1210,546,330,6923,184098,0,26,98,6707,0,72,0,
2017-09-20,1210,332,254,7000,184098,28,8,78,6923,1,98,0,
2017-09-21,1210,76,136,6940,184098,2,1,77,7000,0,78,0,
2017-09-22,1210,131,235,6835,184098,0,1,78,6940,1,77,0,
2017-09-25,1210,86,152,6769,184098,0,5,83,6835,0,78,0,
2017-09-26,1210,309,243,6835,184098,0,5,88,6769,0,83,0,
2017-09-27,1210,110,137,6808,184098,3,17,102,6835,0,88,0,
2017-09-28,1210,61,43,6826,184098,0,0,102,6808,0,102,0,
2017-09-29,1210,184,91,6918,184098,1,14,115,6826,1,102,0,
2017-09-30,1210,560,157,7320,184098,7,5,113,6918,1,115,0,
2017-10-02,1210,503,301,7472,184098,2,1,112,7320,50,113,0,
2017-10-03,1210,1004,1028,7448,184098,6,13,119,7472,0,112,0,
2017-10-05,1210,770,802,7416,184098,1,19,137,7448,0,119,0,
2017-10-06,1210,229,345,7300,184098,2,7,142,7416,0,137,0,
2017-10-11,1210,634,759,7175,184098,5,225,362,7300,0,142,0,
2017-10-12,1210,296,143,7328,184098,20,10,352,7175,0,362,0,
2017-10-13,1210,206,396,7138,184098,3,6,355,7328,0,352,0,
2017-10-16,1210,126,197,7067,184098,6,59,408,7138,0,355,0,
2017-10-17,1210,170,308,6929,184098,68,9,348,7067,0,408,1,
2017-10-18,1210,119,105,6943,184098,3,12,357,6929,0,348,0,
2017-10-19,1210,246,160,7029,184098,0,12,369,6943,0,357,0,
2017-10-20,1210,194,349,6874,184098,150,6,225,7029,0,369,0,
2017-10-23,1210,161,265,6770,184098,70,2,157,6874,0,225,0,
2017-10-24,1210,132,131,6771,184098,4,11,164,6770,0,157,0,
2017-10-25,1210,144,160,6755,184098,0,0,164,6771,0,164,0,
2017-10-26,1210,1008,1005,6758,184098,1,89,252,6755,0,164,0,
2017-10-27,1210,443,944,6257,184098,17,18,253,6758,0,252,0,
2017-10-30,1210,259,106,6410,184098,5,7,255,6257,0,253,0,
2017-10-31,1210,134,202,6341,184098,2,50,302,6410,1,255,1,
2017-11-01,1210,76,323,6094,184098,15,0,287,6341,0,302,0,
2017-11-02,1210,365,205,6254,184098,6,13,294,6094,0,287,0,
2017-11-03,1210,60,103,6211,184098,0,0,294,6254,0,294,0,
2017-11-06,1210,44,380,5875,184098,39,0,255,6211,0,294,0,
2017-11-07,1210,258,196,5937,184098,0,4,259,5875,0,255,0,
2017-11-08,1210,517,264,6190,184098,3,83,339,5937,0,259,0,
2017-11-09,1210,278,431,6037,184098,54,4,289,6190,0,339,0,
2017-11-10,1210,110,161,5986,184098,7,6,288,6037,0,289,0,
2017-11-13,1210,79,179,5886,184098,49,7,246,5986,0,288,0,
2017-11-14,1210,85,174,5797,184098,84,25,187,5886,0,246,0,
2017-11-15,1210,93,139,5751,184098,6,5,186,5797,0,187,0,
2017-11-16,1210,112,59,5802,184098,6,4,184,5751,2,186,0,
2017-11-17,1210,123,80,5845,184098,0,8,192,5802,0,184,0,
2017-11-20,1210,136,107,5874,184098,1,2,193,5845,0,192,0,
2017-11-21,1210,35,80,5829,184098,2,5,196,5874,0,193,0,
2017-11-22,1210,92,329,5592,184098,1,1,196,5829,0,196,0,
2017-11-23,1210,374,189,5777,184098,1,8,203,5592,0,196,0,
2017-11-24,1210,79,236,5620,184098,0,4,207,5777,0,203,0,
2017-11-27,1210,103,150,5573,184098,12,1,196,5620,0,207,0,
2017-11-28,1210,30,138,5465,184098,5,0,191,5573,0,196,0,
2017-11-29,1210,89,374,5180,184098,10,20,201,5465,0,191,0,
2017-11-30,1210,118,383,4915,184098,6,2,197,5180,0,201,0,
2017-12-01,1210,61,249,4727,184098,24,6,179,4915,0,197,0,
2017-12-04,1210,64,53,4738,184098,9,0,170,4727,0,179,0,
2017-12-05,1210,78,191,4625,184098,0,10,180,4738,0,170,0,
2017-12-06,1210,217,167,4675,184098,3,8,185,4625,0,180,0,
2017-12-07,1210,48,63,4660,184098,5,1,181,4675,0,185,0,
2017-12-08,1210,156,114,4702,184098,37,14,158,4660,0,181,0,
2017-12-11,1210,63,158,4607,184098,46,0,112,4702,0,158,0,
2017-12-12,1210,3,51,4559,184098,1,0,111,4607,0,112,0,
2017-12-13,1210,107,106,4560,184098,10,4,105,4559,0,111,0,
2017-12-14,1210,42,38,4564,184098,10,0,95,4560,0,105,0,
2017-12-15,1210,57,18,4603,184098,2,4,97,4564,0,95,0,
2017-12-18,1210,53,58,4588,184098,7,8,98,4603,10,97,0,
2017-12-19,1210,86,70,4602,184098,0,2,100,4588,2,98,0,
2017-12-20,1210,29,55,4574,184098,2,0,98,4602,2,100,0,
2017-12-21,1210,34,60,4524,184098,2,0,51,4574,24,98,45,
2017-12-22,1210,43,31,4535,184098,1,0,50,4524,1,51,0,
2017-12-25,1210,184,137,4581,184098,4,0,46,4535,1,50,0,
2017-12-26,1210,76,50,4607,184098,2,0,44,4581,0,46,0,
2017-12-27,1210,71,179,4499,184098,0,0,44,4607,0,44,0,
2017-12-28,1210,171,74,4596,184098,0,0,44,4499,0,44,0,
2017-12-29,1210,465,132,4928,184098,6,31,69,4596,1,44,0,
2018-01-02,1210,133,48,5013,184098,6,0,63,4928,0,69,0,
2018-01-03,1210,100,519,4594,184098,1,4,66,5013,0,63,0,
2018-01-04,1210,10,100,4479,184098,1,0,65,4594,25,66,0,
2018-01-05,1210,71,74,4475,184098,0,0,65,4479,1,65,0,
2018-01-08,1210,435,274,4636,184098,2,6,69,4475,0,65,0,
2018-01-09,1210,168,155,4649,184098,0,8,77,4636,0,69,0,
2018-01-10,1210,135,91,4693,184098,7,0,70,4649,0,77,0,
2018-01-11,1210,60,88,4655,184098,0,0,70,4693,10,70,0,
2018-01-12,1210,63,68,4650,184098,5,5,70,4655,0,70,0,
2018-01-15,1210,22,114,4558,184098,0,0,70,4650,0,70,0,
2018-01-16,1210,42,67,4533,184098,1,1,70,4558,0,70,0,
2018-01-17,1210,900,366,5067,184098,3,2,69,4533,0,70,0,
2018-01-18,1210,454,538,4983,184098,0,10,79,5067,0,69,0,
2018-01-19,1210,144,403,4724,184098,0,2,81,4983,0,79,0,
2018-01-22,1210,174,470,4428,184098,1,0,80,4724,0,81,0,
2018-01-23,1210,111,51,4488,184098,0,4,84,4428,0,80,0,
2018-01-24,1210,169,69,4588,184098,0,2,86,4488,0,84,0,
2018-01-25,1210,84,206,4466,184098,0,0,86,4588,0,86,0,
2018-01-26,1210,121,32,4555,184098,0,0,86,4466,0,86,0,
2018-01-29,1210,106,31,4630,184098,0,1,87,4555,0,86,0,
2018-01-30,1210,192,175,4647,184098,12,1,76,4630,0,87,0,
2018-01-31,1210,127,30,4744,184098,1,1,76,4647,0,76,0,
2018-02-01,1210,18,37,4725,184098,2,10,84,4744,0,76,0,
2018-02-02,1210,27,41,4711,184098,3,0,81,4725,0,84,0,
2018-02-05,1210,41,142,4610,184098,3,3,81,4711,0,81,0,
2018-02-06,1210,116,209,4517,184098,9,7,79,4610,0,81,0,
2018-02-07,1210,99,360,4255,184098,10,3,72,4517,1,79,0,
2018-02-08,1210,3,269,3989,184098,0,0,72,4255,0,72,0,
2018-02-09,1210,9,14,3984,184098,3,0,69,3989,0,72,0,
2018-02-12,1210,1,169,3816,184098,0,0,69,3984,0,69,0,
2018-02-21,1210,7,14,3805,184098,1,0,68,3816,4,69,0,
2018-02-22,1210,42,30,3816,184098,0,0,68,3805,1,68,0,
2018-02-23,1210,141,480,3477,184098,0,0,68,3816,0,68,0,
2018-02-26,1210,747,172,4052,184098,10,88,146,3477,0,68,0,
2018-02-27,1210,219,377,3894,184098,2,11,155,4052,0,146,0,
