date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-14,8024,12,3,1154,11503,0,0,0,,,,,
2016-11-15,8024,8,2,1160,11503,0,0,0,,,,,
2016-11-16,8024,16,1,1175,11503,0,0,0,,,,,
2016-11-17,8024,6,6,1175,11503,0,0,0,,,,,
2016-11-18,8024,9,6,1178,11503,0,0,0,,,,,
2016-11-21,8024,2,7,1173,11503,0,0,0,,,,,
2016-11-22,8024,1,6,1168,11503,0,0,0,,,,,
2016-11-23,8024,0,3,1165,11503,0,0,0,,,,,
2016-11-24,8024,0,2,1163,11503,0,0,0,,,,,
2016-11-25,8024,6,5,1164,11503,0,0,0,,,,,
2016-11-28,8024,2,1,1165,11503,0,0,0,,,,,
2016-11-29,8024,0,1,1164,11503,0,0,0,,,,,
2016-11-30,8024,4,9,1159,11503,0,0,0,,,,,
2016-12-01,8024,25,30,1154,11503,0,0,0,,,,,
2016-12-02,8024,1,2,1153,11503,0,0,0,,,,,
2016-12-05,8024,10,8,1155,11503,0,0,0,,,,,
2016-12-06,8024,0,0,1155,11503,0,0,0,,,,,
2016-12-07,8024,9,3,1161,11503,0,0,0,,,,,
2016-12-08,8024,3,8,1156,11503,0,0,0,,,,,
2016-12-09,8024,2,3,1155,11503,0,0,0,,,,,
2016-12-12,8024,43,7,1191,11503,0,0,0,,,,,
2016-12-13,8024,13,4,1200,11503,0,0,0,,,,,
2016-12-14,8024,44,0,1244,11503,0,0,0,,,,,
2016-12-15,8024,5,5,1244,11503,0,0,0,,,,,
2016-12-16,8024,12,4,1252,11503,0,0,0,,,,,
2016-12-19,8024,11,10,1253,11503,0,0,0,,,,,
2016-12-20,8024,30,6,1274,11503,0,0,0,,,,,
2016-12-21,8024,9,11,1272,11503,0,0,0,,,,,
2016-12-22,8024,1,2,1271,11503,0,0,0,,,,,
2016-12-23,8024,8,14,1265,11503,0,0,0,,,,,
2016-12-26,8024,20,10,1275,11503,0,0,0,,,,,
2016-12-27,8024,4,61,1218,11503,0,0,0,,,,,
2016-12-28,8024,1,1,1218,11503,0,0,0,,,,,
2016-12-29,8024,0,0,1218,11503,0,0,0,,,,,
2016-12-30,8024,6,7,1217,11503,0,0,0,,,,,
2017-01-03,8024,4,4,1217,11503,0,0,0,,,,,
2017-01-04,8024,3,9,1211,11503,0,0,0,,,,,
2017-01-05,8024,0,6,1205,11503,0,0,0,,,,,
2017-01-06,8024,3,0,1208,11503,0,0,0,,,,,
2017-01-09,8024,16,17,1207,11503,0,0,0,,,,,
2017-01-10,8024,0,6,1201,11503,0,0,0,,,,,
2017-01-11,8024,1,0,1202,11503,0,0,0,,,,,
2017-01-12,8024,53,0,1255,11503,0,0,0,,,,,
2017-01-13,8024,13,7,1261,11503,0,0,0,,,,,
2017-01-16,8024,10,9,1262,11503,0,0,0,,,,,
2017-01-17,8024,5,0,1267,11503,0,0,0,,,,,
2017-01-18,8024,1,2,1266,11503,0,0,0,,,,,
2017-01-19,8024,1,1,1266,11503,0,0,0,,,,,
2017-01-20,8024,0,1,1265,11503,0,0,0,,,,,
2017-01-23,8024,4,1,1268,11503,0,0,0,,,,,
2017-01-24,8024,4,3,1269,11503,0,0,0,,,,,
2017-02-02,8024,4,16,1257,11503,0,0,0,,,,,
2017-02-03,8024,8,2,1263,11503,0,0,0,,,,,
2017-02-06,8024,12,60,1215,11503,0,0,0,,,,,
2017-02-07,8024,31,47,1199,11503,0,0,0,,,,,
2017-02-08,8024,28,16,1211,11503,0,0,0,,,,,
2017-02-09,8024,179,68,1322,11503,0,0,0,,,,,
2017-02-10,8024,50,38,1334,11503,0,0,0,,,,,
2017-02-13,8024,77,92,1319,11503,0,0,0,,,,,
2017-02-14,8024,24,5,1338,11503,0,0,0,,,,,
2017-02-15,8024,17,54,1301,11503,0,0,0,,,,,
2017-02-16,8024,8,28,1281,11503,0,0,0,,,,,
2017-02-17,8024,19,36,1264,11503,0,0,0,,,,,
2017-02-18,8024,214,207,1271,11503,0,0,0,,,,,
2017-02-20,8024,31,20,1282,11503,0,0,0,,,,,
2017-02-21,8024,14,7,1289,11503,0,0,0,,,,,
2017-02-22,8024,5,24,1270,11503,0,0,0,,,,,
2017-02-23,8024,37,7,1300,11503,0,0,0,,,,,
2017-02-24,8024,24,6,1318,11503,0,0,0,,,,,
2017-03-01,8024,19,24,1313,11503,0,0,0,,,,,
2017-03-02,8024,1,4,1310,11503,0,0,0,,,,,
2017-03-03,8024,16,3,1323,11503,0,0,0,,,,,
2017-03-06,8024,7,4,1326,11503,0,0,0,,,,,
2017-03-07,8024,40,14,1352,11503,0,0,0,,,,,
2017-03-08,8024,10,0,1362,11503,0,0,0,,,,,
2017-03-09,8024,29,23,1368,11503,0,0,0,,,,,
2017-03-10,8024,39,12,1395,11503,0,0,0,,,,,
2017-03-13,8024,9,0,1391,11503,0,0,0,,,,,
2017-03-14,8024,14,9,1396,11503,0,0,0,,,,,
2017-03-15,8024,11,35,1372,11503,0,0,0,,,,,
2017-03-16,8024,4,11,1365,11503,0,0,0,,,,,
2017-03-17,8024,10,3,1372,11503,0,0,0,,,,,
2017-03-20,8024,0,3,1369,11503,0,0,0,,,,,
2017-03-21,8024,7,8,1368,11503,0,0,0,,,,,
2017-03-22,8024,0,0,1368,11503,0,0,0,,,,,
2017-03-23,8024,5,0,1373,11503,0,0,0,,,,,
2017-03-24,8024,1,22,1352,11503,0,0,0,,,,,
2017-03-27,8024,0,4,1348,11503,0,0,0,,,,,
2017-03-28,8024,5,11,1342,11503,0,0,0,,,,,
2017-03-29,8024,5,7,1340,11503,0,0,0,,,,,
2017-03-30,8024,14,43,1311,11503,0,0,0,,,,,
2017-03-31,8024,13,6,1318,11503,0,0,0,,,,,
2017-04-05,8024,0,3,1315,11503,0,0,0,,,,,
2017-04-06,8024,6,0,1321,11503,0,0,0,,,,,
2017-04-07,8024,0,1,1320,11503,0,0,0,,,,,
2017-04-10,8024,14,0,1334,11503,0,0,0,,,,,
2017-04-11,8024,4,6,1332,11503,0,0,0,,,,,
2017-04-12,8024,6,0,1338,11503,0,0,0,,,,,
2017-04-13,8024,51,9,1380,11503,0,0,0,,,,,
2017-04-14,8024,15,39,1356,11503,0,0,0,,,,,
2017-04-17,8024,10,3,1363,11503,0,0,0,,,,,
2017-04-18,8024,0,1,1362,11503,0,0,0,,,,,
2017-04-19,8024,0,3,1359,11503,0,0,0,,,,,
2017-04-20,8024,8,3,1364,11503,0,0,0,,,,,
2017-04-21,8024,5,0,1369,11503,0,0,0,,,,,
2017-04-24,8024,0,2,1367,11503,0,0,0,,,,,
2017-04-25,8024,0,0,1367,11503,0,0,0,,,,,
2017-04-26,8024,1,10,1358,11503,0,0,0,,,,,
2017-04-27,8024,1,0,1359,11503,0,0,0,,,,,
2017-04-28,8024,1,0,1360,11503,0,0,0,,,,,
2017-05-02,8024,1,1,1360,11503,0,0,0,,,,,
2017-05-03,8024,1,6,1355,11503,0,0,0,,,,,
2017-05-04,8024,0,0,1355,11503,0,0,0,,,,,
2017-05-05,8024,0,5,1300,11503,0,0,0,,,,,
2017-05-08,8024,2,0,1302,11503,0,0,0,,,,,
2017-05-09,8024,6,16,1292,11503,0,0,0,,,,,
2017-05-10,8024,2,6,1288,11503,0,0,0,,,,,
2017-05-11,8024,4,20,1272,11503,0,0,0,,,,,
2017-05-12,8024,27,28,1271,11503,0,0,0,,,,,
2017-05-15,8024,14,17,1268,11503,0,0,0,,,,,
2017-05-16,8024,20,1,1287,11503,0,0,0,,,,,
2017-05-17,8024,4,0,1291,11503,0,0,0,,,,,
2017-05-18,8024,2,1,1292,11503,0,0,0,,,,,
2017-05-19,8024,0,2,1290,11503,0,0,0,,,,,
2017-05-22,8024,2,2,1290,11503,0,0,0,,,,,
2017-05-23,8024,13,0,1303,11503,0,0,0,,,,,
2017-05-24,8024,8,0,1311,11503,0,0,0,,,,,
2017-05-25,8024,9,2,1318,11503,0,0,0,,,,,
2017-05-26,8024,17,6,1329,11503,0,0,0,,,,,
2017-05-31,8024,12,21,1320,11503,0,0,0,,,,,
2017-06-01,8024,63,10,1373,11503,0,0,0,,,,,
2017-06-02,8024,349,111,1611,11503,0,41,41,,,,,
2017-06-03,8024,41,96,1556,11503,10,0,31,,,,,
2017-06-05,8024,97,23,1630,11503,11,0,20,,,,,
2017-06-06,8024,22,87,1565,11503,5,0,15,,,,,
2017-06-07,8024,1,15,1551,11503,5,0,10,,,,,
2017-06-08,8024,5,77,1479,11503,5,0,5,,,,,
2017-06-09,8024,0,19,1460,11503,5,0,0,,,,,
2017-06-12,8024,1,23,1438,11503,0,1,1,,,,,
2017-06-13,8024,3,2,1439,11503,1,0,0,,,,,
2017-06-14,8024,16,15,1440,11503,0,0,0,,,,,
2017-06-15,8024,1,0,1441,11503,0,0,0,,,,,
2017-06-16,8024,0,2,1439,11503,0,0,0,,,,,
2017-06-19,8024,9,2,1446,11503,0,0,0,,,,,
2017-06-20,8024,14,1,1459,11503,0,0,0,,,,,
2017-06-21,8024,0,0,1459,11503,0,0,0,,,,,
2017-06-22,8024,0,0,1459,11503,0,0,0,,,,,
2017-06-23,8024,7,2,1464,11503,0,0,0,,,,,
2017-06-26,8024,2,40,1426,11503,0,0,0,,,,,
2017-06-27,8024,3,44,1385,11503,0,0,0,,,,,
2017-06-28,8024,30,41,1374,11503,0,0,0,,,,,
2017-06-29,8024,3,9,1368,11503,0,0,0,,,,,
2017-06-30,8024,0,41,1327,11503,0,0,0,,,,,
2017-07-03,8024,1,5,1323,11503,0,0,0,,,,,
2017-07-04,8024,0,10,1313,11503,0,0,0,,,,,
2017-07-05,8024,13,4,1322,11503,0,0,0,,,,,
2017-07-06,8024,9,18,1313,11503,0,0,0,,,,,
2017-07-07,8024,3,20,1296,11503,0,0,0,,,,,
2017-07-10,8024,0,9,1287,11503,0,0,0,,,,,
2017-07-11,8024,0,3,1284,11503,0,0,0,,,,,
2017-07-12,8024,5,10,1279,11503,0,0,0,,,,,
2017-07-13,8024,7,6,1280,11503,0,0,0,,,,,
2017-07-14,8024,68,21,1327,11503,0,0,0,,,,,
2017-07-17,8024,31,51,1307,11503,0,0,0,,,,,
2017-07-18,8024,0,0,1307,11503,0,0,0,,,,,
2017-07-19,8024,10,0,1317,11503,0,0,0,,,,,
2017-07-20,8024,22,42,1297,11503,0,0,0,,,,,
2017-07-21,8024,30,5,1322,11503,0,0,0,,,,,
2017-07-24,8024,50,7,1365,11503,0,0,0,,,,,
2017-07-25,8024,14,14,1365,11503,0,0,0,,,,,
2017-07-26,8024,34,25,1374,11503,0,0,0,,,,,
2017-07-27,8024,32,15,1391,11503,0,0,0,,,,,
2017-07-28,8024,12,1,1402,11503,0,0,0,,,,,
2017-07-31,8024,13,26,1389,11503,0,0,0,,,,,
2017-08-01,8024,30,0,1419,11503,0,0,0,,,,,
2017-08-02,8024,3,10,1412,11503,0,0,0,,,,,
2017-08-03,8024,13,10,1415,11503,0,0,0,,,,,
2017-08-04,8024,13,14,1414,11503,0,0,0,,,,,
2017-08-07,8024,62,16,1460,11503,0,0,0,,,,,
2017-08-08,8024,83,0,1543,11503,0,0,0,,,,,
2017-08-09,8024,15,2,1556,11503,0,0,0,,,,,
2017-08-10,8024,9,19,1546,11503,0,0,0,,,,,
2017-08-11,8024,35,12,1569,11503,0,0,0,,,,,
2017-08-14,8024,23,24,1553,11503,0,0,0,,,,,
2017-08-15,8024,3,38,1518,11503,0,0,0,,,,,
2017-08-16,8024,21,6,1533,11503,0,0,0,,,,,
2017-08-17,8024,45,18,1560,11503,0,0,0,,,,,
2017-08-18,8024,1,11,1550,11503,0,0,0,,,,,
2017-08-21,8024,1,15,1536,11503,0,0,0,,,,,
2017-08-22,8024,0,2,1534,11503,0,0,0,,,,,
2017-08-23,8024,20,0,1554,11503,0,0,0,,,,,
2017-08-24,8024,21,39,1536,11503,0,0,0,,,,,
2017-08-25,8024,31,1,1566,11503,0,0,0,,,,,
2017-08-28,8024,96,41,1621,11503,0,0,0,,,,,
2017-08-29,8024,64,3,1682,11503,0,0,0,,,,,
2017-08-30,8024,21,18,1685,11503,0,0,0,,,,,
2017-08-31,8024,12,5,1692,11503,0,0,0,,,,,
2017-09-01,8024,47,22,1717,11503,0,0,0,,,,,
2017-09-04,8024,13,7,1723,11503,0,0,0,,,,,
2017-09-05,8024,23,50,1696,11503,0,0,0,,,,,
2017-09-06,8024,77,140,1633,11503,0,0,0,,,,,
2017-09-07,8024,109,67,1675,11503,0,0,0,,,,,
2017-09-08,8024,8,8,1675,11503,0,0,0,,,,,
2017-09-11,8024,35,43,1667,11503,0,0,0,,,,,
2017-09-12,8024,8,11,1664,11503,0,0,0,,,,,
2017-09-13,8024,147,226,1585,11503,0,0,0,,,,,
2017-09-14,8024,213,90,1708,11503,0,0,0,,,,,
2017-09-15,8024,55,62,1701,11503,0,0,0,,,,,
2017-09-18,8024,46,20,1727,11503,0,0,0,,,,,
2017-09-19,8024,34,33,1728,11503,0,0,0,,,,,
2017-09-20,8024,0,22,1706,11503,0,0,0,,,,,
2017-09-21,8024,1,35,1672,11503,0,0,0,,,,,
2017-09-22,8024,3,14,1661,11503,0,0,0,,,,,
2017-09-25,8024,32,16,1677,11503,0,0,0,,,,,
2017-09-26,8024,6,8,1668,11503,0,0,0,,,,,
2017-09-27,8024,1,10,1659,11503,0,0,0,,,,,
2017-09-28,8024,3,1,1661,11503,0,0,0,,,,,
2017-09-29,8024,7,12,1656,11503,0,0,0,,,,,
2017-09-30,8024,3,5,1654,11503,0,0,0,,,,,
2017-10-02,8024,0,0,1654,11503,0,0,0,,,,,
2017-10-03,8024,0,9,1645,11503,0,0,0,,,,,
2017-10-05,8024,14,28,1630,11503,0,0,0,,,,,
2017-10-06,8024,3,2,1632,11503,0,0,0,,,,,
2017-10-11,8024,11,18,1625,11503,0,0,0,,,,,
2017-10-12,8024,5,59,1571,11503,0,0,0,,,,,
2017-10-13,8024,1,3,1569,11503,0,0,0,,,,,
2017-10-16,8024,20,20,1569,11503,0,0,0,,,,,
2017-10-17,8024,78,151,1496,11503,0,0,0,,,,,
2017-10-18,8024,2,5,1493,11503,0,0,0,,,,,
2017-10-19,8024,0,2,1491,11503,0,0,0,,,,,
2017-10-20,8024,0,4,1487,11503,0,0,0,,,,,
2017-10-23,8024,0,11,1476,11503,0,0,0,,,,,
2017-10-24,8024,8,7,1477,11503,0,0,0,,,,,
2017-10-25,8024,31,0,1508,11503,0,0,0,,,,,
2017-10-26,8024,26,15,1519,11503,0,0,0,,,,,
2017-10-27,8024,22,15,1526,11503,0,0,0,,,,,
2017-10-30,8024,52,48,1530,11503,0,0,0,,,,,
2017-10-31,8024,4,25,1509,11503,0,0,0,,,,,
2017-11-01,8024,28,17,1520,11503,0,0,0,,,,,
2017-11-02,8024,59,28,1551,11503,0,0,0,,,,,
2017-11-03,8024,107,22,1636,11503,0,0,0,,,,,
2017-11-06,8024,43,18,1661,11503,0,0,0,,,,,
2017-11-07,8024,142,151,1652,11503,0,0,0,,,,,
2017-11-08,8024,152,194,1610,11503,0,0,0,,,,,
2017-11-09,8024,138,93,1655,11503,0,0,0,,,,,
2017-11-10,8024,18,27,1646,11503,0,0,0,,,,,
2017-11-13,8024,18,22,1642,11503,0,0,0,,,,,
2017-11-14,8024,31,35,1638,11503,0,0,0,,,,,
2017-11-15,8024,4,13,1498,11503,0,0,0,,,,,
2017-11-16,8024,14,24,1488,11503,0,0,0,,,,,
2017-11-17,8024,12,15,1485,11503,0,0,0,,,,,
2017-11-20,8024,2,20,1467,11503,0,0,0,,,,,
2017-11-21,8024,17,20,1464,11503,0,0,0,,,,,
2017-11-22,8024,2,8,1458,11503,0,0,0,,,,,
2017-11-23,8024,24,11,1471,11503,0,0,0,,,,,
2017-11-24,8024,0,8,1463,11503,0,0,0,,,,,
2017-11-27,8024,5,38,1430,11503,0,0,0,,,,,
2017-11-28,8024,18,51,1397,11503,0,0,0,,,,,
2017-11-29,8024,9,24,1382,11503,0,0,0,,,,,
2017-11-30,8024,2,8,1376,11503,0,0,0,,,,,
2017-12-01,8024,16,3,1389,11503,0,0,0,,,,,
2017-12-04,8024,3,2,1390,11503,0,0,0,,,,,
2017-12-05,8024,29,24,1395,11503,0,0,0,,,,,
2017-12-06,8024,30,26,1379,11503,0,0,0,,,,,
2017-12-07,8024,12,6,1385,11503,0,0,0,,,,,
2017-12-08,8024,10,5,1390,11503,0,0,0,,,,,
2017-12-11,8024,22,3,1409,11503,0,0,0,,,,,
2017-12-12,8024,27,18,1418,11503,0,0,0,,,,,
2017-12-13,8024,2,38,1382,11503,0,0,0,,,,,
2017-12-14,8024,19,0,1401,11503,0,0,0,,,,,
2017-12-15,8024,3,3,1401,11503,0,0,0,,,,,
2017-12-18,8024,5,21,1385,11503,0,0,0,,,,,
2017-12-19,8024,0,12,1373,11503,0,0,0,,,,,
2017-12-20,8024,14,5,1382,11503,0,0,0,,,,,
2017-12-21,8024,21,5,1398,11503,0,0,0,,,,,
2017-12-22,8024,10,7,1401,11503,0,0,0,,,,,
2017-12-25,8024,2,5,1398,11503,0,0,0,,,,,
2017-12-26,8024,0,5,1393,11503,0,0,0,,,,,
2017-12-27,8024,0,2,1391,11503,0,0,0,,,,,
2017-12-28,8024,3,6,1388,11503,0,0,0,,,,,
2017-12-29,8024,4,0,1392,11503,0,0,0,,,,,
2018-01-02,8024,15,7,1400,11503,0,0,0,,,,,
2018-01-03,8024,95,104,1391,11503,0,0,0,,,,,
2018-01-04,8024,4,1,1394,11503,0,0,0,,,,,
2018-01-05,8024,37,2,1429,11503,0,0,0,,,,,
2018-01-08,8024,63,7,1485,11503,0,0,0,,,,,
2018-01-09,8024,9,10,1484,11503,0,0,0,,,,,
2018-01-10,8024,21,3,1502,11503,0,0,0,,,,,
2018-01-11,8024,4,0,1441,11503,0,0,0,,,,,
2018-01-12,8024,49,28,1462,11503,0,0,0,,,,,
2018-01-15,8024,27,26,1462,11503,0,0,0,,,,,
2018-01-16,8024,20,14,1468,11503,0,0,0,,,,,
2018-01-17,8024,122,156,1434,11503,0,0,0,,,,,
2018-01-18,8024,121,104,1451,11503,0,0,0,,,,,
2018-01-19,8024,18,0,1469,11503,0,0,0,,,,,
2018-01-22,8024,55,123,1401,11503,0,0,0,,,,,
2018-01-23,8024,35,0,1436,11503,0,0,0,,,,,
2018-01-24,8024,32,16,1452,11503,0,0,0,,,,,
2018-01-25,8024,41,8,1485,11503,0,0,0,,,,,
2018-01-26,8024,1,10,1476,11503,0,0,0,,,,,
2018-01-29,8024,14,24,1466,11503,0,0,0,,,,,
2018-01-30,8024,49,33,1482,11503,0,0,0,,,,,
2018-01-31,8024,38,61,1459,11503,0,0,0,,,,,
2018-02-01,8024,26,4,1481,11503,0,0,0,,,,,
2018-02-02,8024,20,0,1501,11503,0,0,0,,,,,
2018-02-05,8024,12,26,1486,11503,0,0,0,,,,,
2018-02-06,8024,23,18,1491,11503,0,0,0,,,,,
2018-02-07,8024,6,1,1496,11503,0,0,0,,,,,
2018-02-08,8024,10,11,1495,11503,0,0,0,,,,,
2018-02-09,8024,7,21,1481,11503,0,0,0,,,,,
2018-02-12,8024,3,4,1478,11503,0,0,0,,,,,
2018-02-21,8024,36,21,1493,11503,0,0,0,,,,,
2018-02-22,8024,20,9,1504,11503,0,0,0,,,,,
2018-02-23,8024,18,2,1520,11503,0,0,0,,,,,
2018-02-26,8024,32,5,1547,11503,0,0,0,,,,,
2018-02-27,8024,26,0,1573,11503,0,0,0,,,,,
2018-03-01,8024,17,5,1585,11503,0,0,0,,,,,
2018-03-02,8024,0,0,1585,11503,0,0,0,,,,,
2018-03-05,8024,20,35,1570,11503,0,0,0,,,,,
2018-03-06,8024,80,24,1626,11503,0,0,0,,,,,
2018-03-07,8024,94,163,1557,11503,0,0,0,,,,,
2018-03-08,8024,15,40,1532,11503,0,0,0,,,,,
2018-03-09,8024,29,16,1545,11503,0,0,0,,,,,
2018-03-12,8024,17,13,1549,11503,0,0,0,,,,,
2018-03-13,8024,9,2,1556,11503,0,0,0,,,,,
2018-03-14,8024,5,1,1560,11503,0,0,0,,,,,
2018-03-15,8024,92,199,1453,11503,0,0,0,,,,,
2018-03-16,8024,11,24,1440,11503,0,0,0,,,,,
2018-03-19,8024,5,19,1426,11503,0,0,0,,,,,
2018-03-20,8024,34,35,1425,11503,0,0,0,,,,,
2018-03-21,8024,253,182,1496,11503,0,1,1,,,,,
2018-03-22,8024,879,369,2006,11503,1,42,42,,,,,
2018-03-23,8024,554,521,2039,11503,22,18,38,,,,,
2018-03-26,8024,298,182,2155,11503,0,1,39,,,,,
2018-03-27,8024,141,158,2138,11503,19,0,20,,,,,
2018-03-28,8024,357,396,2084,11503,0,20,40,,,,,
2018-03-29,8024,1007,711,2380,11503,10,123,153,,,,,
2018-03-30,8024,1370,987,2763,11503,107,44,90,,,,,
2018-03-31,8024,210,370,2603,11503,10,22,102,,,,,
2018-04-02,8024,148,499,2252,11503,7,18,112,,,,,
2018-04-03,8024,303,272,2283,11503,89,8,31,,,,,
2018-04-09,8024,195,155,2323,11503,11,0,20,,,,,
2018-04-10,8024,210,134,2379,11503,0,0,0,,,,,
2018-04-11,8024,82,101,2360,11503,0,0,0,,,,,
2018-04-12,8024,70,46,2384,11503,0,0,0,,,,,
2018-04-13,8024,66,118,2332,11503,0,0,0,,,,,
2018-04-16,8024,216,60,2488,11503,0,0,0,,,,,
2018-04-17,8024,71,54,2505,11503,0,0,0,,,,,
2018-04-18,8024,75,153,2425,11503,0,0,0,,,,,
2018-04-19,8024,103,195,2333,11503,0,1,1,,,,,
2018-04-20,8024,16,16,2333,11503,0,0,1,,,,,
2018-04-23,8024,92,69,2356,11503,0,0,1,,,,,
2018-04-24,8024,52,26,2382,11503,1,0,0,,,,,
2018-04-25,8024,31,51,2362,11503,0,0,0,,,,,
2018-04-26,8024,64,157,2269,11503,0,1,1,,,,,
2018-04-27,8024,54,177,2146,11503,0,0,1,,,,,
2018-04-30,8024,13,47,2108,11503,1,0,0,,,,,
2018-05-02,8024,74,276,1906,11503,0,0,0,,,,,
2018-05-03,8024,23,34,1895,11503,0,0,0,,,,,
2018-05-04,8024,16,18,1893,11503,0,0,0,,,,,
2018-05-07,8024,1,14,1880,11503,0,0,0,,,,,
2018-05-08,8024,8,17,1871,11503,0,0,0,,,,,
2018-05-09,8024,28,9,1890,11503,0,0,0,,,,,
2018-05-10,8024,5,8,1887,11503,0,0,0,,,,,
2018-05-11,8024,52,79,1860,11503,0,0,0,,,,,
2018-05-14,8024,29,128,1761,11503,0,0,0,,,,,
2018-05-15,8024,42,29,1774,11503,0,0,0,,,,,
2018-05-16,8024,9,23,1760,11503,0,0,0,,,,,
2018-05-17,8024,38,54,1744,11503,0,0,0,,,,,
2018-05-18,8024,8,8,1744,11503,0,0,0,,,,,
2018-05-21,8024,28,8,1764,11503,0,0,0,,,,,
2018-05-22,8024,9,18,1755,11503,0,0,0,,,,,
2018-05-23,8024,5,4,1756,11503,0,0,0,,,,,
2018-05-24,8024,66,36,1786,11503,0,0,0,,,,,
2018-05-25,8024,135,184,1737,11503,0,41,41,,,,,
2018-05-28,8024,37,63,1711,11503,40,0,1,,,,,
2018-05-29,8024,33,29,1715,11503,1,0,0,,,,,
2018-05-30,8024,3,27,1691,11503,0,0,0,,,,,
2018-05-31,8024,55,52,1694,11503,0,0,0,,,,,
2018-06-01,8024,19,25,1688,11503,0,0,0,,,,,
2018-06-04,8024,55,84,1659,11503,0,0,0,,,,,
2018-06-05,8024,56,33,1682,11503,0,0,0,,,,,
2018-06-06,8024,53,53,1682,11503,0,0,0,,,,,
2018-06-07,8024,167,75,1774,11503,0,2,2,,,,,
2018-06-08,8024,89,49,1814,11503,2,0,0,,,,,
2018-06-11,8024,23,53,1784,11503,0,0,0,,,,,
2018-06-12,8024,48,79,1753,11503,0,0,0,,,,,
2018-06-13,8024,63,83,1733,11503,0,0,0,,,,,
2018-06-14,8024,65,23,1775,11503,0,0,0,,,,,
2018-06-15,8024,97,175,1697,11503,0,18,18,,,,,
2018-06-19,8024,145,144,1698,11503,17,0,1,,,,,
2018-06-20,8024,39,31,1706,11503,0,0,1,,,,,
2018-06-21,8024,13,3,1716,11503,0,0,1,,,,,
2018-06-22,8024,28,7,1737,11503,1,0,0,,,,,
2018-06-25,8024,44,76,1705,11503,0,0,0,,,,,
2018-06-26,8024,27,64,1668,11503,0,0,0,,,,,
2018-06-27,8024,5,5,1668,11503,0,0,0,,,,,
2018-06-28,8024,27,13,1682,11503,0,0,0,,,,,
2018-06-29,8024,7,16,1673,11503,0,0,0,,,,,
2018-07-02,8024,2,13,1662,11503,0,0,0,,,,,
2018-07-03,8024,6,11,1657,11503,0,0,0,,,,,
2018-07-04,8024,3,14,1646,11503,0,0,0,,,,,
2018-07-05,8024,47,40,1653,11503,0,0,0,,,,,
2018-07-06,8024,13,50,1616,11503,0,0,0,,,,,
2018-07-09,8024,10,12,1614,11503,0,0,0,,,,,
2018-07-10,8024,25,13,1626,11503,0,0,0,,,,,
2018-07-11,8024,10,3,1633,11503,0,0,0,,,,,
2018-07-12,8024,8,3,1638,11503,0,0,0,,,,,
2018-07-13,8024,7,4,1641,11503,0,0,0,,,,,
2018-07-16,8024,19,22,1638,11503,0,0,0,,,,,
2018-07-17,8024,32,10,1660,11503,0,0,0,,,,,
2018-07-18,8024,14,39,1635,11503,0,0,0,,,,,
2018-07-19,8024,13,28,1620,11503,0,0,0,,,,,
2018-07-20,8024,28,17,1631,11503,0,0,0,,,,,
2018-07-23,8024,15,19,1627,11503,0,0,0,,,,,
2018-07-24,8024,16,11,1632,11503,0,0,0,,,,,
2018-07-25,8024,11,5,1638,11503,0,0,0,,,,,
2018-07-26,8024,2,8,1632,11503,0,0,0,,,,,
2018-07-27,8024,15,11,1636,11503,0,0,0,,,,,
2018-07-30,8024,2,1,1637,11503,0,0,0,,,,,
2018-07-31,8024,14,46,1605,11503,0,0,0,,,,,
2018-08-01,8024,12,4,1613,11503,0,0,0,,,,,
2018-08-02,8024,18,11,1620,11503,0,0,0,,,,,
2018-08-03,8024,14,0,1634,11503,0,0,0,,,,,
2018-08-06,8024,10,6,1638,11503,0,0,0,,,,,
2018-08-07,8024,4,26,1616,11503,0,0,0,,,,,
2018-08-08,8024,12,8,1618,11503,0,0,0,,,,,
2018-08-09,8024,16,1,1633,11503,0,0,0,,,,,
2018-08-10,8024,39,62,1610,11503,0,1,1,,,,,
2018-08-13,8024,42,78,1574,11503,0,0,1,,,,,
2018-08-14,8024,36,48,1562,11503,0,0,1,,,,,
2018-08-15,8024,41,40,1563,11503,1,0,0,,,,,
2018-08-16,8024,5,5,1563,11503,0,0,0,,,,,
2018-08-17,8024,34,20,1577,11503,0,0,0,,,,,
2018-08-20,8024,4,3,1577,11503,0,0,0,,,,,
2018-08-21,8024,0,20,1557,11503,0,0,0,,,,,
2018-08-22,8024,5,10,1552,11503,0,0,0,,,,,
2018-08-23,8024,51,30,1573,11503,0,1,1,,,,,
2018-08-24,8024,63,30,1606,11503,0,0,1,,,,,
2018-08-27,8024,88,55,1639,11503,0,0,1,,,,,
2018-08-28,8024,70,43,1666,11503,0,0,1,,,,,
2018-08-29,8024,27,26,1667,11503,0,0,1,,,,,
2018-08-30,8024,11,6,1672,11503,1,0,0,,,,,
2018-08-31,8024,22,13,1681,11503,0,0,0,,,,,
2018-09-03,8024,6,21,1666,11503,0,0,0,,,,,
2018-09-04,8024,8,5,1669,11503,0,0,0,,,,,
2018-09-05,8024,9,1,1677,11503,0,0,0,,,,,
2018-09-06,8024,1,8,1670,11503,0,0,0,,,,,
2018-09-07,8024,8,42,1636,11503,0,0,0,,,,,
